month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,113.66885812433509,81.90501196233558,13.675533454687365,39.55288134933111,48.32692970111507,59.167788059494775,63.82031940359964,70.55845916395631,93.69673517683367,117.4126236745657,143.83442181073048,144.64727931854227,156.95329458339396,200.04223342439508,341.79622495694827
8,8,18.0,117.51611494041488,82.28216294360182,13.41451790856464,42.494885037397,59.179254623329925,71.99262594574141,74.76768648103548,80.91756652315802,96.82696031257808,112.66848974732548,136.31158092094702,142.35906860458073,157.45581967768945,197.17072666116275,342.38682715979513
8,9,18.0,115.64378487136212,81.5236158445532,13.576998320650567,42.09075423546786,60.895641959996766,64.20881712923733,68.74096493726829,84.20844200361485,96.49155602670763,108.41140560808122,132.24532019071225,141.76389899961305,154.40328400749775,192.45210762097503,342.2836958079868
8,10,18.0,117.15263434560909,85.09454390390715,13.600764535515877,42.43537542994817,59.95137780473579,69.00816215855126,70.72188155138049,85.35389635844307,94.70571231349857,105.53550772266908,118.76374566927751,125.96878606088748,157.25508799751492,214.144291413022,344.16847125565994
8,11,18.0,114.2977139874549,77.97167126605771,13.944147382750343,39.687903405756245,56.28931513677469,64.95272990307127,71.58663911265339,87.3968733214349,94.7684581381252,105.54707172903893,118.72492327809071,126.00338546547775,163.43156615585522,218.38336598168576,289.43756737012495
8,12,18.0,111.56967377366719,73.06969019728177,15.864186147596374,37.87140977144941,58.2865040788343,67.78503021868363,75.67381713963903,87.35159016337784,91.22763677300674,103.85061463622293,114.62431983108655,117.70561702570303,166.82443376983377,203.25993489099716,293.35414472974026
8,13,18.0,106.24277936976378,69.4374061792996,24.613586993091804,39.26054906698516,48.89696586146485,62.586476389541744,65.14775611654663,79.76853503648938,90.46883159341039,94.57530124840518,106.44256940119175,116.01720038480568,156.89270135405343,202.96163014847565,269.41116072289964
8,14,18.0,106.9518799789642,68.1022113795307,22.66087179230507,36.52472224807055,53.33002329221931,79.55004188019129,82.1100405865832,86.48908114424735,90.35656815419304,94.50388035819554,103.42407264531819,107.90698551528135,151.13457845034284,202.77901948400313,269.33420869949646
8,15,18.0,108.22298540988515,64.9524839845051,18.910354751984535,41.4517501748292,69.33727758547938,84.95900403733866,86.06506606523942,89.45748456453845,94.20930246188647,100.38428163557057,104.05027819990174,107.16347768005367,131.97265281418683,202.00634544232594,269.4872610413476
8,16,18.0,104.16663978246572,58.071282826914945,23.867435359096483,51.700086762140316,67.44955008554827,86.48780767491903,87.12113803558509,89.25651795488608,94.64126482263175,101.42683407290005,103.24640426416147,106.04348761717911,117.61385113685145,175.49638846407973,270.3954081274428
8,17,18.0,107.51516887022755,62.97315121376985,23.84564830946089,41.12144781087993,61.757632080131955,78.44214316090022,84.1552408875499,90.33504509172394,97.35043592041757,102.83508870297298,107.67630260743482,114.04084237910862,141.35342536665033,194.6417652332724,258.40857732850753
8,18,18.0,109.03515607836282,64.23819095337747,21.0119485713586,38.221367021268414,52.15950668956648,88.26008059738388,91.29503300300556,93.78857945892521,100.15345829780028,103.88627150583308,112.28118019300474,124.79206208244763,145.2797455222228,200.70837776248035,248.51474245737546
8,19,18.0,108.59321418532473,64.33980521350914,21.162791030612812,34.906691626791826,52.16139135482727,88.41216323410474,91.50310775982516,93.81570152756375,98.15535583669259,104.62709375839594,114.65745107453782,125.92790838499384,141.8965225061042,203.05862266083994,247.05493691994445
8,20,18.0,108.63336755880488,64.64028340011572,21.14109355754765,34.93669168225126,51.47476971338284,87.19698918295593,91.04759154778455,93.78278972797428,97.64864345861619,106.90071580288198,115.08471110817669,126.17234650443609,140.87046299671067,203.24731529875442,251.25842213644611
8,21,18.0,106.36027785053562,65.56028763651878,21.15751016025407,34.53843684005394,51.106596557507466,70.69463268774815,80.88352154573387,91.97726347508134,94.633490450147,98.11710528599355,113.65462117426023,130.0762824583571,141.1196927269127,202.21665097675057,254.430136296583
8,22,18.0,105.18690380849976,64.81896905473783,21.73181096091083,34.42184950184864,52.33962345341837,68.25414381831442,80.93209853836956,88.78602572750749,92.74106882509497,95.35585290849933,110.77721568807547,126.58671241233196,141.8787495893797,200.0251924836055,254.14375285313085
8,23,18.0,106.62965476021185,68.42282026101196,21.826625406870004,34.29087725136577,52.32313085307384,68.22740551309712,80.81300048811687,89.46168434704302,92.3223180273633,95.0018586428492,110.411284959884,127.7031417833093,148.69262872829034,194.89139250603785,285.86108466418136
8,24,18.0,107.28705095839412,69.53686066362076,18.28693134794605,38.06182099560533,51.93989190740348,68.08880258110271,80.04072024685233,89.17045902720794,92.5815376713533,95.11146450447734,110.26040545206462,127.47417433656865,150.32092292352115,194.71240458473034,293.13809966071864
8,25,18.0,107.40792037919744,72.25606348543533,17.725668352192997,39.602304690443134,51.906825161749985,67.41454118612246,74.55517544805487,85.55696140872442,90.09186587019934,95.0959514572457,110.15341747094585,126.75460295406296,150.1955247713217,194.35401685323134,308.2387704025084
8,26,18.0,105.84871548076282,72.22475782431084,17.73036850826764,39.44125194315219,51.482778865647816,61.23945845903221,64.32262502013594,82.52303334828417,87.93117407315971,94.40422023202048,109.39022493133686,124.57271784887234,149.78642810034052,198.29034874780075,300.0175261439429
8,27,18.0,102.39137676634145,71.43664059842679,17.766048843033463,39.7193359157289,51.39850772629635,60.33955502059633,64.81173394638412,78.96059536002875,86.37308567228135,94.41516348623773,101.83434257784288,103.61957940126223,131.00920786695062,201.20799776305506,300.02855575118707
8,28,18.0,104.87558191749036,68.71808599565486,17.78137142802783,47.35637367355462,52.99984982864966,76.86548508437883,79.49051142424476,84.01661183383985,86.98686053083773,94.06385545160487,98.74681682540464,100.33549828183241,128.9979264961315,199.2167742336823,298.66002031315037
8,29,18.0,104.29543511762843,64.29520185239592,18.594517303937202,49.54204845991569,61.9336829216109,77.77472857342855,80.213000466589,84.80446867757097,88.66811281208768,93.92895508535325,97.16499007036668,99.40171521984458,118.7324401614298,198.62437666192181,280.9835035463316
8,30,18.0,100.8805696949799,60.17518583874617,19.800444299968362,50.05497140051159,54.078189849653356,72.68988295948907,79.66234206466152,86.13362704140124,87.96056295926641,92.51292135388232,95.02927686868087,99.10788878164112,114.0938911522535,209.75816569703514,239.0715980210132
8,31,18.0,98.19313858731911,51.57449788675971,44.568078620245686,49.53137520622377,51.84233805320773,70.27165421566755,71.64404408816148,82.19195826578007,87.96931885811057,92.9775953668162,97.56771985259516,103.42491328600909,117.6843027293379,182.68290317160412,212.59147623999905
9,1,18.0,100.88034384912413,56.68896352400967,45.44834554146595,49.11104973136178,51.17750190440292,55.86757197473006,56.124614709913786,80.89574343458503,90.06844288860214,96.6080389553263,103.55509678697914,104.29094260507861,137.57112258126983,189.82607661373441,225.0101702404953
9,2,18.0,108.43184776778658,67.91011768490732,42.44153584236988,46.6798983358492,50.494132357580014,54.52285770936117,54.77860702301234,79.72911229391016,91.06285655175158,106.24985750966142,117.98965337508574,124.1351765003986,151.42990210816072,204.2248113947464,273.8200655670685
9,3,18.0,109.60163303437523,69.55812063025841,41.068227225272395,47.2188297753072,50.567214572024525,52.72000410371152,54.068828979273775,58.19227817745124,91.10062469008392,117.82753801064885,133.73566316125397,148.48895680724033,158.20823616993368,190.45958157454152,277.0691094041608
9,4,18.0,109.04552768872712,69.3642880823827,42.954267155376556,44.73414924100777,46.46005161904332,52.3181120627229,55.3767916993709,58.303630691511266,97.3126043527572,116.79933014114144,131.0645497533735,148.90818243884453,156.42702018273556,187.07900288615127,281.83394987525423
9,5,18.0,106.82174312800535,67.40649711415801,41.49056649612446,44.97428905635297,46.41696438138301,53.15479813428528,56.134292995802625,66.56268091541381,100.91514532143164,115.37599025794242,121.28846601065653,128.47826786389007,152.45118840269905,169.88997759005886,295.8192620230677
9,6,18.0,106.065063772001,74.66323663806423,41.91586559706653,45.029438403947026,47.367404120733255,53.27318268474044,56.98107399170796,63.709014789187464,78.35938003787446,103.5177515707539,118.0558976235989,118.09095441364235,152.9048641470859,186.87921443709283,325.5237750195564
9,7,18.0,107.10138106252096,78.42651563730269,27.983130616587538,43.722604243684536,47.97712275666646,53.311097264318015,57.6570980761612,66.988105736262,92.50673350448824,95.62539346791195,105.40948673491644,116.15997492865226,152.26039284316423,189.21392675046002,343.7156984900806
9,8,18.0,108.41667265048844,79.29749107446456,22.567148334070946,44.69528028305562,47.54673667757858,55.06959319838928,57.588592049501635,75.81807200605783,90.92212257313906,99.69034964277105,106.78120074628247,118.16028680870592,151.28003596597406,193.3786500221135,343.58742597423424
9,9,18.0,103.9167226313577,74.9776934970935,19.643436432830782,44.42462222209909,47.676158449120635,55.36073752947851,57.43547761284991,76.12078958659984,84.987062278259,93.64430552894595,98.64548642502936,100.78759224142956,144.79513533765316,196.0132988484675,316.9476475977224
9,10,18.0,105.16144452926105,74.31493943709818,15.492663387104113,44.83403474494956,49.94513226104931,60.00157499369387,67.86419199019318,76.82167481107146,84.30340185370969,94.1943861667237,99.4988125618033,103.14876545923148,150.92450195314882,197.54560207000623,311.73573430966036
9,11,18.0,114.25928015108067,80.4491167270762,12.849524442135408,44.99050673255787,50.0604814752317,60.87454509222139,69.59806823806966,77.29804440536405,82.5296375460428,92.35165603114345,118.74342633369046,158.00996885163562,185.56698411827304,221.77928025943694,307.11384143296823
9,12,18.0,118.96614734681582,83.29700067366669,12.26715705094465,48.462824952371875,54.55339820104783,70.23171510491002,75.02180262749977,79.01830520682033,85.99104758064823,93.96722990612695,117.18247091044408,156.85357688322094,189.9630741677231,236.55088054315894,310.0150122499279
9,13,18.0,117.45125811137827,83.09540933054681,12.527322829187185,41.61201483234294,54.6274442350444,71.42320468412588,75.52935193711622,78.89705119267128,87.57231290925812,90.72005934457343,116.28822574508041,153.95679564572154,190.81712632379708,224.80688587877475,313.2275827886074
9,14,18.0,115.97129094800395,82.48916012104506,12.668844417788188,45.45479370418214,53.612514744645935,61.06497048676701,71.50973742022924,80.13115350438996,87.89791057955674,90.39032073040741,115.65229988707713,152.1123645921329,185.3195253258889,219.28487908467878,313.88093387478455
9,15,18.0,114.14926061039912,80.90318143610344,15.919833040995703,45.077584757496645,54.210837645002265,60.52307536575863,63.16168246857097,74.94007653477686,88.14184982004414,98.0844540143771,119.61581178426874,148.56735316309587,176.9358628717322,209.3698688571548,312.4047111704218
9,16,18.0,109.36971472033004,81.67947946525666,17.331283129363094,40.75202442598703,52.78126348004006,59.623945568498186,60.298977382075066,64.6314307435552,78.89797418549986,95.94870621167424,112.03297868992411,127.45192466478386,167.34385248611915,207.67239489868984,310.40664198310884
9,17,18.0,111.65957114719406,87.94784534251959,17.350364331362346,30.273750369511323,44.10558792546512,60.118497995894366,62.72773333712751,65.17873698715374,82.86597469588773,101.80978629476098,114.2672833704347,130.51199544031456,168.4982639151301,224.97894729411283,310.90149843908887
9,18,18.0,119.14264639841228,92.7802218876154,17.151402053019766,29.922273833970806,43.72429862844022,64.94320409742481,65.17928447664357,78.26103244365999,96.91376404584932,108.81243072936049,126.77648988815997,153.32412402634588,173.3679664201775,227.25980927000953,345.6005235327841
9,19,18.0,120.4862711906802,92.34695654671654,17.391752956797255,33.042067080242454,45.48513480344133,64.39810147978127,65.17533605206307,78.61189776378649,95.51634474072671,112.5259109451475,130.53715864307586,162.37781132120423,178.98768015053895,226.13403091234176,344.04906565665465
9,20,18.0,121.0954479710779,94.56391941268532,20.621430505018438,26.302641671099032,37.507343364667555,64.29881255382978,65.04914950461969,83.47087665337897,95.91944170035083,113.43308996369838,130.72325212881339,161.604685505046,188.89211356173553,237.15926598918097,341.50976763248343
9,21,18.0,126.05404918263753,97.40335002691806,19.270316666193565,27.876429389047892,40.46820047192227,60.52633795477842,63.02340325472444,90.11018676110196,103.67270614461813,113.09514780569619,130.4223590712832,160.08287966756092,213.53207691885535,252.01525818028972,341.13293827028565
9,22,18.0,133.02256009459967,97.75850219802777,18.750116193813554,37.14870506514988,57.02042682281572,65.90552156596843,65.91657410088966,91.27793124714769,107.03389578909494,117.62079978243875,142.60183987036925,161.40668425938122,215.41178381256276,285.9825147983893,341.1439859142061
9,23,18.0,135.08568808617036,96.15651949799202,18.71101988789246,36.371303451512766,59.59021755424341,73.16625576859485,78.02486295037886,94.85892057709195,105.78925187597525,123.48423992973679,156.13095353297095,163.18182819971437,215.42863210923457,283.9888356245451,341.161825415475
9,24,18.0,138.47302434671707,92.9564515160674,19.631644456360917,36.37455450108038,63.58180696726713,88.49204531305668,93.21131062006357,105.63864956689164,113.98913210852237,129.3128016547408,155.08975566737507,163.94363771852218,214.8267700599599,275.74639398704755,340.9756136715661
9,25,18.0,145.83737162414408,91.31407485520015,19.7772856527479,36.693384100937834,74.44579940103131,99.36023129171285,106.29568060317784,111.52107122431237,120.56617734529895,156.22937249201271,172.31828241070508,177.5458152769405,217.75415822558136,275.0921438431722,340.8916643243413
9,26,18.0,149.39169195379156,91.88586453360168,18.985194332437604,44.208509357816105,74.419618167994,100.59218912463169,107.35254102946593,114.59490549694905,120.74605222540978,159.0826197451313,180.4557914745888,191.0323903168092,231.60214978685366,273.7953616122616,340.8909056182885
9,27,18.0,163.42532599837205,99.6778180528177,18.48323619571054,46.12810459291674,95.52284882589004,99.53693724068059,100.29041904892779,106.4089694750968,135.28465900947668,177.04526866589228,211.22990887418266,244.30593859187024,269.86834837621615,287.1925750724997,332.86354392387824
9,28,18.0,170.15458722600607,103.87588349289744,16.558880940762165,46.17753960194868,97.02089841678524,101.65481809081952,104.06376170052738,108.490780580344,144.9012423427954,193.69424885148342,231.3445255359191,243.75848764572493,272.08228108836215,311.6967036569457,340.54677171576594
9,29,18.0,177.35772198809727,114.54990365774212,14.015637766777912,46.22330190846276,96.03651181293364,102.1466721509296,106.28715543621115,113.10620204154978,144.01829898827827,186.12434787181368,231.19342010997815,265.6894256917022,299.64603205544563,324.3002856329964,384.8676633080065
9,30,18.0,179.30346079324025,115.43846573545387,13.160180450285411,46.62573383084207,95.39562453493892,98.08422124135707,100.14454318569236,112.58004974510867,160.92519342519358,184.20405810115545,233.45128748476822,265.9665300237692,303.8902124715696,321.13117708853895,397.77863507824594
10,1,18.0,186.20041169674195,124.993233550447,12.556364879001638,46.2449973451048,88.86372331600808,97.70297914171545,99.99156074155954,113.03049751548039,159.5365555103619,227.8669283727662,265.8199993460291,270.1737454547292,295.27690550025625,320.5999210585455,464.78519487525824
10,2,18.0,181.57341561103146,128.6699370687637,11.036519663281576,45.77353045055946,81.77317207427036,99.26236606887062,100.43303067544059,125.40707659850419,154.53379522799193,198.23806335650963,232.2031287737618,264.71945250924625,273.62751474313757,313.0027723301662,517.4056304843788
10,3,18.0,180.31399945772606,130.46012617539878,10.762755893730635,41.02404471746365,81.17810964691478,100.9624394439277,101.27668914090816,117.24196313396051,142.90947252254483,202.78523442350675,232.18768744844823,263.12850156280757,280.85220822568886,313.4911241466055,518.6024890277711
10,4,18.0,186.74862168257584,134.76531967748485,10.749088885208028,41.34605678379836,83.21300175615042,102.67905538356436,114.19241273249803,124.04361411952752,142.26757658899555,205.65246351741973,254.6061948200807,263.78582030408046,280.2633870029216,337.65317089956187,519.0826179186412
10,5,18.0,190.33774471168445,133.6432458547525,10.726174683395806,58.77758242720334,86.14893059845656,113.45712726371788,118.12229234340437,123.47662225252682,141.92807851604834,206.19897460078653,264.3674830117777,266.27908036352613,283.89688542787707,340.9313564124375,519.0826179186412
10,6,18.0,191.30409505085447,138.22345406960758,9.924249477672225,57.4109096802933,76.64429030013528,100.13176360120315,110.26658300325498,123.46121639043167,142.15884395240835,198.71879505507584,273.4310273218397,277.0202362956575,304.62568838980036,348.74674529044347,518.9458464172405
10,7,18.0,197.65447535364902,146.31025095873622,11.349544757135334,55.82129287443837,77.9743848438773,97.8441696030998,114.84575968346083,127.35825958179913,130.3681581423408,170.28089672913825,283.7952509677185,290.4991480988026,346.8520163714704,403.8694361320769,471.8719124129951
10,8,18.0,202.8264214334881,150.16744371462454,11.42711285628522,47.45555222137354,79.28084649755587,124.84640814648213,125.9092848299972,128.09788481852627,130.57622053046276,175.49979736227843,286.42611059097266,289.58551237114625,363.6260095973661,419.747305473158,463.94852955982316
10,9,18.0,212.7372338175952,149.3083573608192,13.427809580922847,46.35764276071546,80.16515688271463,124.64218140197725,127.34005608877064,133.40353677716942,147.44674557268365,268.71011394764804,295.0816662917562,303.9070259558131,363.4943804444463,419.27597673490135,463.30351343735833
10,10,18.0,219.1070349600012,155.55611898088597,13.694937355358704,46.38549945968395,80.87597590048608,120.7160274301791,122.84989237675566,129.5786853129345,139.4264864726216,298.9114215737938,336.56750531591007,341.24078502573605,378.98274193630806,416.7031033855967,462.26911096264456
10,11,18.0,211.22060543392865,145.96619878414663,13.252557648992951,53.75329463916214,84.36333507311798,111.72114364288926,116.09431185768659,123.0759114443494,138.42669984901556,268.34104228388696,307.99231078863056,339.70583401854594,375.44786111318945,402.22533585865534,436.4940967843137
10,12,18.0,211.1908553090421,146.80739180270436,17.519409291601985,59.09555249469476,88.31582181608935,107.85646497296788,108.7493740729521,122.17946604500614,142.53771503071823,243.69701994381978,303.9667302155776,331.3976831321598,381.2255314745456,410.56617757150383,440.43188600549416
10,13,18.0,216.57378892968453,144.30338752405183,22.48783130618482,66.24857018262723,103.50630542959453,108.0315457784871,119.65791540414298,129.784394117819,148.16385530106896,256.59295455463143,300.58506992058057,332.0832674215997,386.2052578842811,403.4503991222464,447.76505096691955
10,14,18.0,225.3706840400356,146.77795528873986,23.149828007679762,70.8423758963775,100.1434856563213,131.94211603395854,134.38145709544597,139.21839400683803,164.65371549939636,258.53536236314665,317.4807107883315,336.86365806903456,388.37311236761377,421.01764450422587,452.0183982241406
10,15,18.0,227.0008120523793,148.68833820476064,22.521598047657257,74.53827059364073,97.92383663571502,131.3436560001942,131.49237784163316,138.84597042930525,161.4016763016823,260.65803156729226,330.18894115753227,343.11148311339,394.4063646571949,422.75075720667513,452.5621221551368
10,16,18.0,234.1585072169837,159.4445870367104,21.925239625813525,76.24851208816533,96.83582839693196,125.07530222084742,132.7544567385466,137.872426473733,165.58055767598066,263.0236101912683,326.7302204319461,338.97120981508255,410.8042415454637,456.5132988858227,504.3566838115984
10,17,18.0,233.62844626710077,158.74601058027298,22.918036834857823,74.46661548060307,106.8761224424527,122.02524681312921,127.99515566786201,137.6002957891602,172.8524393695592,246.93159709296413,332.239967270502,335.028451631878,410.8161181482749,447.4681147937023,502.7407615698968
10,18,18.0,229.15556038484192,157.25141862315616,20.13714480657496,75.19030833712641,110.39959888525141,113.31642079149368,122.17228569479164,138.5260266587185,177.38929039967076,211.51410853137713,305.02712683655926,326.8762172199513,407.4552903652723,444.56910379926495,514.3824072480292
10,19,18.0,238.52178118358714,156.36793483202177,19.712401292676,76.54587995938147,108.8607401179092,114.82912583081847,135.7885764408168,158.47745628450076,191.7157998062936,267.64646747179313,318.63611530782026,341.19107232846346,411.1561005618436,436.55689769924527,524.2166415464101
10,20,18.0,242.85444268576333,156.56504733201356,19.59885843619371,81.8865776725641,105.68343032275448,113.44998811878173,138.7277465931943,167.8709189261033,192.42673811447952,305.5477309014866,333.5919457890801,363.7606994080623,405.8030930085814,427.61032275339113,525.6555471330098
10,21,18.0,244.91440154374388,155.0232741184374,14.94266161534788,73.94813200557796,105.32687536788903,130.06016460958975,147.90326422503813,172.39596283465528,193.2066623309731,328.91376956800866,345.8910031408891,372.69105540468877,397.84424957749025,414.08172713495503,524.3556885075699
10,22,18.0,242.85658853522605,144.0960034620463,14.761048976612122,78.16017853486994,111.32142032982276,137.9868960431648,157.26140164442938,187.4554978069492,198.9956361446803,328.1604551193205,335.6731178016149,343.64097518150373,384.3059397523929,416.6831581440825,488.7734702918566
10,23,18.0,250.10368830194344,140.10561575687169,15.064961271260453,94.86022580135865,115.93323047918025,137.65011860030648,173.96789059006443,202.15553550283596,220.12507833327248,323.028411791173,337.21020128858834,349.26306548968165,383.0150446306976,420.3562636757644,465.5342201243115
10,24,18.0,256.2380517862593,135.63286943882255,16.623607026326738,98.73862983634848,136.70747524040334,184.8046403921684,190.91938443488286,195.7178018898291,246.83680102969885,294.43737806871474,336.3455296488665,350.1735329756031,381.6515847077319,414.13362285813866,480.1846871717081
10,25,18.0,258.48496380450393,139.41162412164908,16.764963561377908,98.67935341420223,137.50888324322662,173.50331347245955,187.52424395074638,207.04742120831094,247.22984589513814,299.3648550628893,327.0779919902965,353.15299401301655,379.5322837706621,419.2478975307546,502.89432162960713
10,26,18.0,262.629641666556,145.8284101996095,17.33316430204311,98.11075871517426,136.85458088360116,174.38230833362735,187.1358371197328,205.53580700921728,237.79623801913448,291.7716078770038,339.27448416375603,356.85361858322574,390.18950545139705,456.4991092382135,511.2599690312985
10,27,18.0,256.6278174559485,145.29263630180245,17.62731148454627,98.14808574329739,139.21172044576713,175.66024207960984,176.28357503564462,192.74032578430638,216.7323487136332,273.34249955969767,328.80175474707585,350.1482190346853,387.89957409094916,463.6286973045196,514.7192214227941
10,28,18.0,256.6792551748242,136.87030733625005,18.737162860430114,97.69598159658331,153.69788820541288,175.19669070953316,176.54590218996682,189.45725561737808,241.5981392316831,275.9582839796404,311.4058346373172,357.7807748691225,392.61906477671016,431.86334900265075,484.8153161906338
10,29,18.0,254.28556469314037,134.93123929010727,20.41937218745705,96.60504119158058,155.50409812509815,185.4473121954079,188.54509327795418,190.76441384694402,220.82596786859233,287.63871091809267,308.5933603030103,341.2637946517325,380.0562948341658,429.26405827572,498.26629518210103
10,30,18.0,255.19219367896423,128.84327158476196,19.59489928622577,95.32117125407652,156.47778409471653,194.0403134988738,197.30764344454911,206.89002179231022,234.38255608923583,290.4722077671781,312.0920833814415,342.10386612221413,379.53403017044957,423.1698037692254,454.5496488051871
10,31,18.0,254.11744310538268,123.13376396651913,59.24295633932017,95.78320551445003,136.60530707980638,174.73721020833017,186.35407567583457,206.7387634073413,263.0449181561951,294.1873297065023,325.9814890018335,344.5891897567014,371.96633038069467,405.83599337843526,448.0680951790107
11,1,18.0,258.2318145642082,132.15999931571753,72.52197080144903,84.58558003007592,121.56359503010225,169.31090661896576,184.5758350639401,214.81649609094046,264.8322931798421,296.98649164925166,339.49493420763207,348.9472728171717,368.207704565319,425.58295824230527,488.20579699672663
11,2,18.0,266.9262906933499,139.37429669150248,73.30478270563707,98.70832316325449,126.82036628199457,166.36374042667404,183.49050197357627,222.54178950303157,265.5589694866346,298.2913933290478,339.5701885256683,348.48341700129885,377.32755232731256,430.5228326829117,556.8388425477422
11,3,18.0,262.0714049163155,139.87514666623298,46.662046043847866,99.90582516735003,131.21346836220928,165.90529586084986,183.96922532006363,229.4521030549118,263.34673193314495,289.28992146538843,304.06335561505125,330.0834324775079,361.51927814332,437.2694835147172,556.8411841943106
11,4,18.0,262.60625248587326,139.47957788218991,46.30285389981523,100.61697867084868,126.40514187352875,196.48642205669645,202.5499731643793,232.33968091591265,253.79086285361262,287.4877354087953,303.58945079699265,313.31224831534075,358.52593284978116,459.25010494000264,545.4307961407058
11,5,18.0,268.41129127191857,145.9008248470047,55.676109926267515,101.204339951147,125.43140356510301,161.85344625630322,179.4096926420516,238.03373163521613,257.4657795291381,312.3644138587305,327.45168208461837,329.8523974475312,377.71840592752187,466.66283568386746,548.495702497419
11,6,18.0,266.5854269092816,151.94133789399285,58.19831744589901,102.52530978457233,122.82726540269019,136.90666882972613,183.76678915524963,239.00739858531583,251.42689905083319,264.22165565017036,314.93582034992824,332.3389145267801,381.2086030158857,475.11089622518836,574.4288616749718
11,7,18.0,275.43829639484716,155.52409989149,57.742141284619,99.54644473580694,113.48413067750563,160.42088212411034,210.83955935301407,249.4330712778121,274.4152974735804,291.22379659106645,311.39912487440597,327.63051880964593,394.7385950687662,480.37089140734577,592.3915832566996
11,8,18.0,276.1195371272188,145.2475703074505,87.11292817828557,99.73973654735715,113.99169742108191,168.4718910160689,219.18307870428794,263.875747906737,276.30577979807214,290.52718643239086,306.2544049967736,330.02548715739846,411.7757771666153,493.6840535837584,515.5991667496753
11,9,18.0,282.2014270840583,138.10010371698672,89.97332543143405,104.28522382747158,142.47830002154944,180.28231294613636,202.1654566036889,255.77279961443836,289.10460650961676,313.0870887767249,327.2068145186381,337.05142327501795,417.34830813985513,472.1642956024681,515.9574772692569
11,10,18.0,294.1371281692685,136.18924948027734,91.40348095221921,117.92195239694064,151.65511166522742,199.30843267192392,233.97135566516323,264.21276851546196,300.3889406453899,317.79263729878465,355.2965303747671,379.0759150663024,421.94325501630533,471.94385263012776,522.2498471495062
11,11,18.0,296.15253609144514,140.50336909709432,91.39418026035374,112.25621699644508,160.85235162173888,197.91364291213407,209.8864591239194,261.3155855780076,300.8431666017135,324.60194009452016,361.6436055354298,396.07196373547265,423.31769545665,470.91872397162797,547.4699625347666
11,12,18.0,307.49959869115213,147.26776290123743,84.59965228319663,112.1175831937525,150.30339671629628,208.92163479201542,215.4450434589686,273.1082995903224,321.40569935023814,366.6918209366985,411.5599127812844,414.48836471709456,447.02427788529076,475.0414546701492,546.3607434569567
11,13,18.0,308.66829433426443,147.4179491089274,83.91261794899452,106.04501514758624,152.94935752388392,219.00830590073437,235.62402774821922,282.3316375943489,303.29473571450944,367.7710170716836,417.9050497758126,430.1568545863244,466.80154278725746,485.89533942852364,490.5447922669536
11,14,18.0,319.4606007157578,147.51832682561914,83.59378403951445,107.38677770345491,195.30245617016624,233.67638353406343,256.0408249575828,286.2809598283414,303.4631680866281,369.5148657573718,419.7565614274647,432.8141032358383,464.3455682277282,490.6110534264451,549.9819956403953
11,15,18.0,314.50787860689786,141.1721296173518,64.68585871917429,108.15541742462777,202.33638303854758,243.79881669870812,259.54727232878446,286.96301228563175,296.28171862439046,366.70040916106893,418.6619769884036,435.3050478361219,453.31449109487573,476.63890105815267,513.5004188917999
11,16,18.0,316.90057682257526,142.1797337035974,52.769174037024314,141.45559208150758,203.26734027462325,243.50012705146435,256.38335517726046,285.87226852986134,299.0628681141802,355.9534769927139,406.210498233174,427.7210963439629,452.0920405384795,484.4638662758954,525.2364482492909
11,17,18.0,327.60750896717724,144.16961947070664,54.56197557787242,152.15443543946708,229.0185997202645,239.74807001147232,249.14312633664423,285.9094972735943,327.12777447080794,361.8167929903371,402.4615685016456,428.9077405982899,472.92204602649304,502.3930064566085,537.416415287924
11,18,18.0,323.1055204447425,148.20198203542958,59.42570426205519,151.95552970371966,228.9834540513824,238.0281818231574,239.03911619063905,264.97357228782874,287.7218951816603,363.7463397722232,394.510841156847,407.23721696021914,484.7222398158334,516.4698902406623,549.2763097963121
11,19,18.0,328.406484515028,152.03105305589588,60.193061553930065,158.9844459013638,225.99878659430098,230.55332630408537,233.70692874522092,267.06307250379547,305.21151818394515,379.0942240001209,388.5723257466558,390.9705476199823,505.79371268394914,516.717708913794,566.4356766800233
11,20,18.0,326.31894681417145,151.76717298015203,61.98207172327203,163.15915846405667,211.30998225961926,229.67718595618618,233.6053875045717,266.9061719677461,307.0612348633027,368.2847888019088,383.50736134763696,406.462831240771,496.8018436283654,513.6545701339634,567.676107285608
11,21,18.0,333.38625455904156,155.3719383419058,68.5732767567283,182.63398506290798,229.22448593096385,233.1396143467515,234.9173871588916,251.2981514282443,309.43807403496464,338.67231815584364,392.6800365514763,459.68984818497063,503.5636309775763,528.9245705647133,570.6973361311883
11,22,18.0,339.25561986629407,153.37932814923224,94.83615080732639,195.35691373578368,236.86981335185877,248.0220491103313,248.61722245595575,262.27020871844496,301.4419880378788,312.9128805044603,375.54268931134817,472.780423231737,505.37947921085635,537.9080491376671,598.6210986991139
11,23,18.0,346.5687162174094,141.48285260210315,94.76713798285259,204.9749639844975,251.03236032613614,274.6763412526771,278.65964400286157,291.0545489462731,304.30228659760485,357.0050031755134,380.02490848037735,406.39630567471676,512.5481185306551,541.9115704237358,571.4204566393764
