month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,403.4852210052431,141.85296919922285,134.4766918320633,238.15753730689488,299.9738015466995,342.9975338961437,345.18941846462855,354.1870241294928,388.170818800128,422.2830226232179,437.47459987040236,440.91794729994234,535.8962469376756,581.2267359078413,689.1650754168988
8,8,18.0,399.89410287541733,146.26259142903692,134.9265332453593,232.46477687949545,281.4705960859557,337.06501311568616,342.69668640629015,351.93600490822143,387.8345683662391,420.8150457716323,428.6671719506038,438.477855442372,547.7642955398993,580.9800296499332,689.2757243992238
8,9,18.0,399.9620783506319,149.4109745635434,134.4820159253617,225.68486743171422,282.94225830555024,336.26506141780385,341.47539237943033,348.6922105497715,389.96996661892825,422.19187926832905,429.0841342467208,439.6363124134128,560.4608216997256,580.4948821189213,689.6457419619857
8,10,18.0,397.7156604830632,147.43456543381595,133.89147132835274,225.65769129206097,284.05164053355503,336.1165486703088,341.43855968594767,347.5776384311738,384.27369958767906,423.0911854907848,429.96382483927545,441.9460178813491,547.1945627413575,574.0264235113727,689.196584299821
8,11,18.0,395.2379454220131,146.0683867629155,133.64529056559908,228.54184984484914,284.09198471707884,335.66183741489937,341.4185182343169,347.5868704508207,373.9545920990569,423.6851560350081,431.1159143182971,442.0848096815239,534.9403442785145,573.8841022857093,689.3514514671451
8,12,18.0,395.66532986123286,143.35076871766205,133.45890214289588,236.28494803925705,286.18465621864505,331.6013872015662,339.6469974701659,348.42188581066256,372.7106523101254,422.11964323278335,433.1936859062817,442.14484217791926,532.2422716220264,568.8535021785838,690.3475943223317
8,13,18.0,396.34489297722416,142.4956967655249,133.4340208189731,237.31647581979144,292.89001246898954,330.30977289418564,338.56388238440775,347.22080766946556,372.02594227919553,427.48871459978045,429.9049453021929,433.2253347520491,536.3497371342227,564.6536998439152,690.2314924161067
8,14,18.0,395.585039777727,143.03190604803856,133.19589726398445,237.5339563410714,296.5780884018214,330.25343876841373,336.34345358501065,343.22843222035846,369.0403496720256,415.63466541549155,425.8519239656877,427.90851017943623,539.6964489839121,565.649951213656,691.4674425483261
8,15,18.0,393.42558983803696,141.1132500879247,133.24569350175287,236.73090205346733,296.3874527035774,327.8351211896363,332.99624812481676,343.9258720900991,369.87790214337275,402.8922923267796,430.3501711639258,442.1866764619804,530.2721807074167,556.0865753608318,688.1938570294876
8,16,18.0,390.4449417940344,140.74308669361596,136.6471542631345,235.85218964048568,288.1392287722985,322.20245964328177,337.62914763212336,347.29570052748244,367.3058718617378,386.88711310691656,416.76847646213355,451.03647328604734,527.8637024959785,554.0823818973499,688.206901409442
8,17,18.0,390.3981089326417,141.49174945409953,136.64081286677546,234.79471184912154,276.5460844524724,322.18955923109274,337.5875287307758,353.8224042257308,372.32282069233327,386.88481211494815,422.07917712021487,465.95305613973915,527.0016780491069,550.4184353686078,687.6790988863868
8,18,18.0,394.8325096714584,143.08765756351954,136.72752822080756,232.43361579531603,276.4303389953461,322.1891386242626,337.58225866296084,356.9906868917791,382.56724888141366,400.1317966091536,437.5264237536742,491.7069151361277,528.86354678025,551.6643667135415,687.5299735852649
8,19,18.0,397.3288360846206,147.21247903321714,136.74126469103547,219.06062731326284,279.9188502598735,322.145322674245,337.7602358096235,363.2215861304918,377.9178518475595,399.34503004882833,447.50369715089823,524.6994905758745,539.5390139419927,554.7257639120658,687.4497741096114
8,20,18.0,393.5788121150093,145.81701566103587,137.61307911054965,225.5891894838161,279.6874301240694,323.5393821350406,338.56753394329587,356.9717581247029,369.4321125639249,380.15677768581423,431.8762869688975,522.3417909022952,540.1299105959105,549.8373296780229,686.9217044097701
8,21,18.0,391.503097340922,142.9731311382012,138.59392474280003,225.68188596898435,279.5238039196161,311.94475305471514,332.4027254545552,349.3707506203611,369.1339322693674,389.9478492771916,452.87978787087263,492.3673943364726,539.210261699772,544.4335652795089,683.9521957363503
8,22,18.0,387.4277441684001,138.93831914142322,138.98128351517195,231.01622801864102,279.53157838992684,316.98156065455385,331.83908227663795,348.6042709103068,368.9857394540062,390.2916627972053,433.5948384672388,434.3902852498492,531.4475250911546,541.5891437709328,683.1347451421033
8,23,18.0,387.95667293680447,135.55064508155476,135.47324481719664,244.00684821143997,282.462944662266,318.59078635588133,336.32994179501463,350.049809722063,372.35278555102525,411.57549007687805,421.08421047831735,421.8060970431331,523.0676049095925,541.2708838193847,674.7974351764504
8,24,18.0,393.72099407997666,136.62248042085577,135.60338881720247,243.6407286218377,283.58678977181387,318.86722839704794,338.1767791567315,366.6507719478684,396.62262433152557,428.74388417525614,439.5125499951163,448.1103221505668,514.9046129320931,541.9635565070275,676.1344278101727
8,25,18.0,395.2102832086864,137.27083381464698,135.74274717825486,242.5002159509932,283.2320346184125,319.8508023008419,344.98746665684064,369.9189661905966,401.6642169242913,435.2025363694436,442.16297194484014,448.70281253378977,515.708575076123,542.663754514982,676.641496354815
8,26,18.0,399.06432883309816,141.01554728535524,136.66778259414744,242.01468416107647,281.046828297297,319.68687765947334,341.0356035817221,377.77041397940593,409.24960781903576,438.6511206436269,442.90901210387517,448.81358668003804,516.3021250818582,563.371496799186,676.6695433918616
8,27,18.0,395.5078207259465,145.72054908765892,142.6788332104956,237.42659281600598,266.4236717394301,287.5552490203289,305.6421706425375,374.51368094653236,427.81939924514177,436.93865636020337,440.76606210818875,445.78078425550945,508.4181155008921,577.0815007809326,677.0495982120487
8,28,18.0,398.27668962697766,150.65501820393763,143.09956483593024,217.73503285629806,266.6137540094034,285.25529468239813,304.8712346249388,374.24333728284205,430.07291258155885,437.65754895699183,441.31746319592924,447.1694267451819,530.1361035974464,588.3975298187327,676.8262948840403
8,29,18.0,400.59536074440035,149.26378590564832,142.69634101084833,226.2807295254407,267.1880377407982,285.4171883319052,305.4145462010748,374.60371987193315,426.798002352827,436.8147362475973,441.11986595125944,446.87117838065524,544.0207114582126,581.1541611529449,676.6473828430185
8,30,18.0,398.7375425150082,148.1400576113931,142.66901679823246,226.1851139281538,267.6239344137949,285.5177387970053,304.1519681667754,374.3960491370693,414.6080810177948,436.4950105692103,441.88309878237425,448.9973357602622,537.6625494059847,583.2233812772593,673.811104234999
8,31,18.0,392.88553736931146,144.68136827645773,142.67774967976587,221.1006936287725,268.08790008261633,288.9483704293298,303.79535070348663,355.47846659544933,413.2697062393864,434.28415745793495,440.7472524082759,446.76340508842435,516.017754932475,588.5421688480095,651.9727079009278
9,1,18.0,393.29843988403593,146.40895703328806,143.41287283445442,218.38192440963016,266.9795441900281,293.0566583029727,305.13184204306685,343.2714623207091,414.8265586265935,439.0144158925308,449.54145672893094,456.8414498748853,511.9691336101304,594.4019998488261,649.2714206741592
9,2,18.0,393.0171048812329,144.7660108001285,152.4855798470116,214.2061985121816,272.0856876896872,293.7925492458067,304.45964810123314,348.84567336669335,395.4854550741274,439.09968179713957,450.2633977353928,458.6045792285382,521.3158524787939,585.9782723774052,649.1573690001153
9,3,18.0,387.3587352276147,144.54515181313297,152.38765279830506,210.17594688547695,276.7225916600946,297.43216513375774,303.92471656632665,313.33066559149637,372.03539244570646,437.1246450485164,450.19594986717595,458.4735995549029,521.7835743936764,575.283810713374,647.9566192780778
9,4,18.0,381.9413803625249,145.84608084680096,152.9324555819977,208.8573190034653,261.21203137333697,290.038159930116,291.2467539777113,299.3484123243977,372.80915606165195,433.0536248964606,447.49181889436056,458.1859253103658,518.1303665426095,566.229610186246,647.6557640294982
9,5,18.0,377.38018630706785,144.01547279061313,153.39706961459797,208.94211628470572,256.8220355918202,265.6993978242607,282.3183341745946,310.76408540846603,371.5516475191122,432.57015524580135,445.21119908837943,456.10390379158565,482.7570940423875,573.4927350094983,645.6258235777541
9,6,18.0,372.06361878694713,147.0877346883935,153.56712046653936,203.531875992654,228.0368641104356,258.5198878053962,277.0787673632845,313.1001061557615,367.7861570182117,432.7350090729693,443.7437101490989,451.4590730233914,474.499875496393,576.0170696884438,652.3688211020103
9,7,18.0,366.6573530912576,141.78604176751833,154.23800380779923,199.6288142078627,227.1881461835104,258.890427392208,276.321167711408,309.8452406306998,364.46825631893427,432.7246657058161,443.7649155602909,451.5861843038127,474.7268661583751,544.2107735850981,631.1367514485992
9,8,18.0,360.4848399845648,139.31218746200315,154.4111508291074,189.9465819251314,227.33177812937026,258.29793615008185,271.6734863972532,283.55214771568296,354.3384548729458,432.8728660877998,445.2238230876113,455.7448129969525,477.5133013987775,534.5917054440841,593.7236710219014
9,9,18.0,358.0106183261352,142.03410125268329,141.60085913152435,182.13457403561168,225.40010918315485,258.19401283758714,270.9624179613905,283.3452443548256,347.5192877456766,433.20159350192904,455.3351276358586,480.62649786173284,505.13059036574015,521.0121732345397,572.9046765511924
9,10,18.0,351.3260107556624,136.28062920768173,141.75224665093475,186.78247391275733,223.94067900892105,256.6754123828922,270.43340964472725,283.96918115597623,347.4838188481605,407.4598084474763,434.660077199526,440.4861537831789,483.0133898109651,521.5095012923412,572.7825874054464
9,11,18.0,353.5552381460831,133.4406619557991,142.24420715506741,191.47032066127784,251.45693007815328,261.0420116574492,272.2024606919041,284.4288088015982,346.6531174676062,384.7650714519482,434.62484706722944,440.564920300809,481.8292166356082,525.1166735627356,572.6735989736073
9,12,18.0,354.1725815535148,132.61877760981662,142.27374232509536,192.80299671683932,251.87717442714103,268.34051762742456,277.57162872220226,283.8402324727517,344.24904939640066,384.5027932974924,435.68620056530796,440.84294262139645,481.4883113617383,525.3947136922185,572.2427250229144
9,13,18.0,347.7688435302494,131.7552398006057,129.17162668899994,193.34185836888466,247.75778905168022,258.81175638766365,265.96973714583885,284.54558954271766,344.65130012154384,374.9678660497386,410.5952986185124,430.2573305704736,473.0526130443525,526.0017547297239,564.397233753947
9,14,18.0,343.5916160242099,129.21708760035162,123.37534551441678,192.44683593774107,229.0631077601332,260.00332993265124,262.4902591834447,316.83843274546416,344.6580228439643,370.240378184965,397.21510192095184,428.3857765264661,471.4527782615753,519.6859584629632,541.0285850802281
9,15,18.0,342.83240261777246,129.14451290828805,110.35717931328871,192.1386749261648,215.14965441455746,265.6616624000514,274.2930760588481,326.87551195488004,361.45678151364166,382.8972185246797,391.40207809511065,393.78784131568193,470.42873536180593,508.82602000291695,539.671484426365
9,16,18.0,338.81079148603925,129.22256127840305,110.95508447288722,190.3176567402606,205.90577334456015,264.10360156123375,281.470851235276,329.0749655444786,354.14265859044446,363.2938512535849,376.9290330890102,396.7643121299037,466.9577119479305,508.8355847889386,539.305262143758
9,17,18.0,333.64929863680175,127.1280387344483,111.12625371164451,180.165206049745,205.64477407704996,259.9700245466052,289.6899476794073,320.8336707691087,343.07051935843214,363.03660502298277,376.2346475771054,396.5804912129546,437.0091091329866,508.9659023327453,539.2836318285918
9,18,18.0,330.238324879931,126.23837203048721,111.49770687048476,179.32857860949002,203.96343147215023,260.0216634314779,289.6529391086881,309.7001086349376,342.1401323556431,356.28612288424097,373.5096539172024,396.91273870382497,423.7636814226397,509.5032513988091,539.6084845794898
9,19,18.0,322.6058935715689,122.83257464565078,112.17245752392776,172.17125813132063,195.94577410772104,259.76150168608814,287.86851329593924,309.3013519234206,340.3718159201959,349.8629204056115,353.58187334787897,356.4887022811325,421.17161821967596,481.78601471660835,544.4293333232804
9,20,18.0,315.424667797715,118.27401451629082,125.27031330234759,162.3085415608297,196.7353430971007,258.21364373280437,285.21347735990093,304.2036290238293,323.1055468599682,347.4286496221996,357.658730120126,360.0164965209038,391.2975107582715,456.6059716431021,549.4099040957066
9,21,18.0,315.053259363632,118.12102930407652,131.89808183888505,162.46195498910345,196.73057478075532,252.29778326458305,280.48368175564804,300.5738768945241,325.01238962465044,347.77361561514357,358.82725226098387,361.5425771607825,386.6902904324184,456.8762894818369,553.2344111295733
9,22,18.0,311.3567415470018,117.37484864784619,135.01692087397888,163.0777726002438,196.93362046238784,250.90099888804355,278.51611168211986,298.5241479707226,304.59867684932783,321.44497333054187,365.73748886878514,367.6999862031512,386.53643132426816,455.61957736272973,553.9173130437399
9,23,18.0,311.98247475862337,115.00836993855137,136.6159654723936,163.76132002320384,197.5900447217307,249.47083432574937,277.9691635144379,296.2123912700239,308.59038072928763,323.62982197304535,358.9420781644018,367.16979456903096,399.0514725224781,459.85075184765344,527.5619090551759
9,24,18.0,312.51567615714174,114.74191106264638,138.8178930230063,164.3556083304893,188.0778520876811,250.2805360081039,278.6446261740224,296.3142459909512,308.78998254545536,353.31431056558085,359.7775793840898,366.80231275874644,403.19965983980603,457.11302582650217,516.8254627378129
9,25,18.0,311.5923756022251,112.77474357155808,140.08188269583331,168.4364249631078,178.4160118890913,258.2455596090877,281.17019971593857,296.16613412732573,321.78609941222294,354.18066447348406,359.30027789605447,366.59678000926516,393.95317822667687,454.78558400080533,505.1453082014982
9,26,18.0,313.9225456203236,111.11661123176263,140.60154342004674,169.4175136447133,184.20250963489366,275.7196295965065,285.31323886560256,295.09537891455125,327.0315409074938,359.2740489630838,366.0732599329432,367.4138218468236,394.7673787720047,451.0517661332612,505.16918595303
9,27,18.0,313.5068932547207,111.36081652435458,140.47486268842783,167.9627317144377,189.8465418920017,269.1569349239871,271.7677888684425,291.52164882646076,320.77789353951164,356.37692290918585,366.1717204892913,376.331819075916,401.4876809030686,452.14379593096373,503.3382026573132
9,28,18.0,314.2137341565749,112.04764506803495,140.3264601345136,165.2857413484007,190.40622168203348,261.157531054069,267.9500703367189,284.8736797229199,325.7122713858525,366.43464528140896,383.0263198811582,383.05937084799723,405.64467011735417,445.2608704523061,493.9534140515599
9,29,18.0,321.8063188464546,119.20344374029138,140.16542937108818,178.73379295140887,204.54870799905135,232.11785435147084,247.18211831567524,268.91807117809265,322.7632778993152,394.9890343707137,397.5667959807297,400.87862643382925,416.6366949705855,465.70469913488216,517.0361158063722
9,30,18.0,321.17858332601713,122.39280658459765,135.57485295002965,178.65877150244955,204.22406110163996,232.7395951610964,248.42652346733792,271.5174798236083,303.6674895606244,393.0669541932747,397.2413048540909,400.9706293789292,415.4107447464039,464.995039161331,549.2474428521224
10,1,18.0,315.2148654515943,127.66899613646365,117.47495252411264,178.2305190539173,194.84781232723725,227.4229571373667,228.9889525711783,244.43311746415486,297.4920248008865,381.7616880069732,397.02781728141997,401.14366874032356,427.55941674679303,463.1728377935825,549.9378845593976
10,2,18.0,318.33203408070545,129.7988289053533,114.09542418666142,178.9211135995282,201.2706868682891,227.32765554372787,228.95408551700808,247.96295818303722,297.998315382496,382.16911119674285,397.31829360421534,401.27357748803746,434.99390186909693,483.32710711893344,550.1521190610099
10,3,18.0,318.1551371490551,129.41531015671208,114.78927801048636,176.65097740849583,209.28973010957176,227.30238475478032,228.7300916921484,243.184415122883,297.8177294509958,382.3983942184709,397.41563104078244,401.32038173763965,434.4438721345424,480.96048855727787,550.1540380531266
10,4,18.0,315.3124965216623,129.58315356616433,115.35789531175574,174.2389539729686,198.99546922942903,225.41540226038373,227.76523645624678,243.10182447400257,292.25881916438004,382.2620129047302,396.2477476821182,397.98441744112773,432.28480499255966,475.32981388934036,549.9578971438063
10,5,18.0,312.76785377331476,126.83939149454193,116.53040054996728,178.0830884701869,198.7195780385603,215.65581379820648,222.10667623235258,242.39437992562233,292.3853140211633,381.5475152485286,394.1130453005153,394.8712637130607,415.1322734106425,472.16496410452135,546.8356159759078
10,6,18.0,312.58672403452533,127.762772003739,116.66237909849094,180.52792795341503,195.4545899052884,216.12109213415675,225.45327466311977,241.61211120110812,292.3578281130706,377.79491424546194,384.9757278709511,385.73658070219057,415.06208212032857,483.3149861836977,546.7947813056111
10,7,18.0,311.10771750499913,128.6360607764565,131.0501932521506,177.6928934012963,189.7311498173903,209.26280938752086,211.81955033389073,228.70901966003623,292.2493412615826,378.2461844823242,387.18437964034774,389.20064954750023,415.02454658157905,483.7846839057442,546.5918732277356
10,8,18.0,311.6344510857819,131.27003262276824,131.35091923079904,176.3163202858859,183.64792944090203,208.6930460421021,208.77109880577413,230.73127419945666,291.61190678377477,378.88952935578743,390.28892050077485,395.85258771855206,414.9879360953945,489.3233110941393,553.0060590280958
10,9,18.0,312.51354177025166,134.23575001990363,131.7329502891118,171.0678128771622,183.62325005584876,205.82329158338064,207.72215747964725,239.39893972124858,291.3899781011022,380.72897534787455,398.9771632770524,401.8796640431842,421.0634365911026,477.0194929717487,577.9626053610731
10,10,18.0,310.18104474866846,135.03036236941136,131.8928130069687,149.62287369051893,180.57075352365376,206.32036419414695,207.92480749189622,257.32506204964955,291.2501257979936,366.2197964770951,399.0670948901238,402.52342785757475,435.73333565451526,460.0414816429353,577.9637822907688
10,11,18.0,307.74192757661746,133.50551280095667,131.862897954359,147.87497289630147,180.78961472656073,208.1818349914201,208.6223715279824,258.3534376396003,290.9234357196151,353.07653586629317,400.02102875738,406.37397773766116,418.02158739682653,460.6994764925743,577.9750964412343
10,12,18.0,303.5779173209112,131.85807364972308,132.14742478026528,147.85346512337458,182.4453619330115,208.47182217683732,209.4858684963453,255.9195370265783,278.90741892365554,348.27308676756195,377.32345963022686,393.0283765624617,406.86323447386815,461.2561525532863,583.9469618016171
10,13,18.0,307.7896746368113,132.3840359889831,132.12991597552318,147.20504682263567,183.5447484596565,210.4330829983208,221.15873953986056,259.0946922933557,295.0684497476754,347.98719336204044,375.7883937740365,392.84413392147405,429.02878369529077,457.0700095875035,583.6809001124511
10,14,18.0,307.228516386114,132.69848542667745,121.8022118075329,144.9965104692055,183.65092204520573,211.17335351304618,226.05429114431888,262.62743666378304,294.59130052420187,347.8987817798481,375.78693581848427,392.7776755449846,428.69983803839915,454.91137599650773,584.9610693500344
10,15,18.0,305.7748637258149,132.6972423628386,109.63323323730067,143.8429366088714,183.50735977211855,212.6333410205118,236.68881630157415,266.5927015012961,292.0689657090904,342.45647821033066,376.36892673809575,394.0416722305539,426.5090438657902,446.9085585923956,588.8110068023735
10,16,18.0,304.9831502726005,133.7456550690789,109.85084476777043,143.83210396076421,189.60092629532346,211.79558409706533,236.44986996358892,267.9838262220434,288.0166230156859,317.80728433134607,376.94656206748897,395.42882894630606,418.53928752224294,446.90306614167963,609.7893147165922
10,17,18.0,309.6064091161731,140.13164902346486,109.75358235839678,143.7708329691088,192.9729581216937,211.61740228527185,236.42368840605917,259.5315211939901,284.3267785579591,315.74938092716553,382.1212451375219,396.9818692391168,429.48491502400327,469.33301372764396,610.6469288379492
10,18,18.0,317.3134519424656,148.00161475368026,109.08927700945596,154.30334085012592,187.5434454950123,210.50047792079124,235.2588202620239,267.2061979792734,293.59303997640086,315.0691823023665,382.59688965658955,397.7031562671194,433.77650627380564,495.11082351986704,610.1233338651114
10,19,18.0,316.40818467112723,151.15564988975237,107.93905575498596,161.2312351414374,181.10604623589893,213.68962657628956,232.75655071215758,255.68350263685687,277.34751037542907,311.69002041094046,381.8717841361772,395.5616051669309,445.6097053679795,496.62176309187726,616.3259003006839
10,20,18.0,313.75561527174546,150.54282938673973,106.91948393395529,161.44800828143218,179.40898241949802,221.14526813935038,226.78926247685365,241.4984959501876,272.9492731061351,318.90678234104945,372.1591717802264,381.39039957495964,447.39291420292557,496.00743414852707,616.418630818107
10,21,18.0,309.9711662677893,147.40851866467153,86.66554579394715,161.25323580466795,171.8630559870618,221.12873419675785,226.5894790233822,246.39922064469994,273.175411723361,332.4632610624489,370.0656464268472,380.9405625490783,446.5103720519321,480.4652138591285,615.0595664387812
10,22,18.0,308.36780329189037,144.66910459380404,91.34991504010138,161.95228538113992,171.77192074243635,221.56616084764033,229.487518691272,247.27946785110484,276.01735782307327,326.6459919403776,349.58587852226293,377.64122590077136,446.0043153820196,480.02674905886386,603.3108836041897
10,23,18.0,311.2309269271525,138.88548266337926,144.69583891846196,164.17043013248446,171.7303101049655,221.50485729850382,229.4724780596871,246.786389796819,277.1710356222527,328.02151534461893,352.971940343878,378.57289503179027,443.9475984111916,479.74594863644796,593.3783213375318
10,24,18.0,312.5895258318504,132.64152115583997,162.31108483003942,167.5610786769664,181.34370766487808,217.80783239132452,228.05570917428093,246.8013432574478,283.91519658145717,330.19670339006484,364.9859558683581,378.75261039703577,435.6527019823383,479.98154075893785,569.609127290718
10,25,18.0,312.9236395605428,130.6380154159795,162.23438684847432,165.66867915980708,191.24927263184716,208.57648640139428,224.5302374260005,246.6506666167072,287.60614542089957,334.0281601921798,381.4861851303175,382.2643870689922,421.6219200271456,483.0022768637465,564.5522172429215
10,26,18.0,314.9070351270007,132.78149655204479,161.97519144041112,166.10950026409373,191.06904435722117,207.14659018076443,223.36433923468394,244.63368742921216,287.28957741651817,334.6608780199837,395.2395296638337,399.928785632169,420.2624644014886,487.3268676992179,563.9602747949114
10,27,18.0,317.8596311254462,139.81381299804272,162.01985498024922,168.061155208438,188.71624023689515,209.68169966795233,217.10739642452,242.38017902073594,289.71228901738266,332.2054587735938,395.7664330085521,402.7875036993998,420.74296850485536,488.2844046630124,618.0510860162259
10,28,18.0,322.32579498001814,141.16734060840164,162.17263089199014,177.86961317679462,191.0916001391294,212.2396277554837,217.03061195411004,242.05278678706006,289.8692387959522,334.7211398780272,404.5824445580661,405.56193177896967,446.35859358743323,489.45983224044323,618.1649213640678
10,29,18.0,329.0318477879987,138.366862947863,162.19555608193255,176.6208888453792,213.95869849853926,248.09844246843846,248.3372942369076,251.70590949142317,281.4730255610123,327.6943221128657,403.7701766290594,403.97669469916775,445.17890574770706,512.8244912063449,618.1513054893504
10,30,18.0,329.71064181277796,138.20438427962677,162.3488140783214,176.13524349475298,218.95168501753557,250.48583664389935,255.41394276016226,261.53421528050507,271.119660579825,325.1889432756992,403.5297956018288,403.8918542843327,445.79321963310827,510.84748737707184,625.9327405450258
10,31,18.0,330.0874354957181,137.79339058087123,157.56504263748522,175.68445950256194,220.93439314937535,250.7009263404804,257.41142547066966,261.6128544113724,280.7901756607806,324.871274103479,402.86321896134325,403.9247521772693,443.02977781935715,504.5127244663458,636.8252096739222
11,1,18.0,327.28567954517405,135.2209638611272,143.19835762880217,176.4870128474671,220.8258587963814,248.47266196789866,253.20077321068786,260.9625680096723,284.932406146664,324.0936813508084,403.69474565165456,406.59573444583106,437.6825183766954,496.6097945767509,620.2372851810399
11,2,18.0,322.3057713192652,133.2599512817329,156.1312974440526,170.51275036190583,206.60674674916584,232.9928134613884,241.7391271343231,266.4035910585174,286.49400263826954,320.05101189301826,405.0343391619776,410.76924666882087,433.814161875081,478.7117516391504,606.0914953528271
11,3,18.0,317.80445286940244,129.6688468563178,150.88538453682975,167.7827504644464,223.94628584393539,235.99034776607695,242.06261479410853,256.13377743045226,286.8489356913552,307.4684133415437,375.24753867615925,397.9721556764611,412.61725157566343,478.01657618426566,605.3615590979928
11,4,18.0,319.1888369580866,128.78202941068014,152.45516674095538,169.56203585279562,230.06378109418318,237.2917720786419,242.47548296236994,256.85861581277413,289.2209073650205,308.0419722302504,374.0806364484297,397.46677265713055,412.6220301183711,476.82544766228204,605.134645096282
11,5,18.0,317.2325932369657,128.14041621454894,153.60432547329322,157.9498948476316,225.88115505987753,245.37888832099557,250.7327621942709,262.49467059144416,286.8823206758093,316.5739239883864,364.1643853319073,395.04477888345275,413.9090915977537,453.89659424915544,605.9696768286752
11,6,18.0,317.37957282634113,128.4047376451126,150.84448378122852,161.92199047881567,228.03113579548798,247.25693637341016,257.77097259840826,264.52573760110806,286.78352895653995,315.38543758856406,346.39754489163664,392.21591371629484,411.08213143733286,453.1789881790072,618.2987889365694
11,7,18.0,317.3433500278282,127.29469330480282,150.8610975606557,170.707099745941,228.22632444305964,249.6162262553831,259.62734317131896,274.90949758014966,286.2853297511492,293.28819762354897,341.1816002165738,389.2606454455129,412.3355577182133,456.97449881181234,616.8820016696363
11,8,18.0,322.2012581566833,125.95116125888065,151.29202967753614,184.38255801259538,228.32083992632772,250.02441011974557,260.1274070572306,274.031683103641,292.31660477808555,318.9231921898174,359.97909438877116,389.88144945279953,413.4974298771409,457.3166242410661,618.4272838121768
11,9,18.0,327.35971254978523,134.26197344045465,151.33034254372208,184.6986277143069,226.69486732155514,250.48509845500058,260.18613463363914,274.02801084407287,298.2692305656297,318.46929750190657,361.09330255020234,390.03435049793444,413.9861305638307,484.46334171020226,662.9163635175959
11,10,18.0,330.5694896808929,142.13517621800858,150.3504656185152,184.14218598516842,225.24091606688017,251.62158652043266,266.87399596235025,279.8163642278831,298.6382193868535,312.746917184846,348.26562024930286,388.1900367635605,413.32365773397606,502.3459489302909,708.1959624288496
11,11,18.0,331.95078948157993,144.60616156440932,150.47478597065665,184.23714052763003,224.82497561887084,249.31085676588992,254.2371514392898,262.64963782934683,297.4921548335796,318.20293006383173,358.4101089714084,390.1254547092035,438.2900130407252,505.0655608590172,704.4014454670538
11,12,18.0,337.48052071917095,149.39435337152472,150.67568724229798,182.87843993291364,223.09825277333496,251.5162046504243,251.80033245568347,254.0447033353626,297.23418988389795,326.06918451952936,384.42706391901265,394.89027338500836,477.1902498361025,506.0074133210851,704.5325988558635
11,13,18.0,336.58409342047713,146.96207654617373,151.18481261609307,182.82516411616453,223.09238852711138,252.3170317947234,253.00391284530787,254.43275884503976,296.97460413158353,329.6885230139324,403.4979193384005,415.8240952899695,451.39407403213784,502.5588269155428,704.7559709682071
11,14,18.0,335.0404733790755,145.76461050326336,156.31684881704842,183.47244551724077,223.7488849873725,253.09772933342862,253.86020687873872,254.89788898846646,286.28483539620805,329.88158620891016,403.4503448535801,418.2101605025088,449.4193833383414,498.12374312175456,704.8484211707712
11,15,18.0,338.68893601060955,144.0232682490876,156.2798022860555,187.74320894033613,225.7041007197009,255.40010422398498,257.0204072133404,268.3324355415448,289.48910035657525,341.06613361853954,404.9382092674058,418.53228864894595,452.0866238321175,497.71459296231166,705.5856165497026
11,16,18.0,340.67524331808437,142.96401504095576,156.31927073870511,195.10845998966437,211.5501125474352,249.37226667092438,260.5089251707085,283.65968934999563,304.23746875274253,339.3895050404502,406.0529660293914,420.69566403723746,459.74070846097254,492.4555494253001,705.1218938104114
11,17,18.0,343.26488622496834,140.69332957311545,156.33428854872903,195.93187182686273,211.29592353877288,248.75208953299298,255.46184532007018,294.4486796613754,318.52994629275497,369.9415106138266,403.37322682829233,424.44537479614553,459.604174444005,472.3332935956173,703.9926596696864
11,18,18.0,348.27086401582255,141.60780031595743,155.4854980926162,195.7973407927093,211.2831044326328,240.56408958007356,252.81609602230503,294.65864598559074,352.9039683458254,392.12515066918525,403.9499543024417,423.96124851715786,461.2308348043265,472.5194438102782,703.985960259894
11,19,18.0,345.8904788488154,145.64233229953572,154.97956249162579,181.62625026355755,203.27331736396806,240.79240350945975,253.0157460201002,294.71725581572287,352.4581046561989,392.5394138587543,404.99613597215773,424.214500591332,462.5598494185816,477.8017580578386,703.7574719503614
11,20,18.0,346.57104545073054,146.6980816882687,155.55444219038645,181.50235455737197,203.5977788180427,234.35701868793478,251.36449842593345,294.9377244230768,351.033308763289,394.3843828136636,409.33541765945887,423.9604859760617,462.68935106550526,487.5264499109413,703.7011735516606
11,21,18.0,347.19351806757004,142.41200848657743,155.06409513271075,195.9506683682154,212.8085046562558,229.97457004803442,249.44730111050106,294.49090198428263,348.89801089432854,377.16532370569917,402.525070840406,424.2595828206278,462.4721872530001,485.06691104249126,703.6905994262387
11,22,18.0,342.9876800093715,139.77026408661573,154.9520380370357,194.3901999170345,208.77663174972758,240.7757524888814,260.0219824291002,296.74260078705447,328.99041406620904,384.01076619650644,405.2708561844763,418.1157028481245,447.70815770809105,471.22832467181536,705.3199364058657
11,23,18.0,345.0606611514692,137.9241614180359,156.8057618079837,205.71815094630117,217.369097440417,243.20171156407088,264.4863657052281,291.61612771163374,328.42708062010104,384.41469895533334,404.2567109041022,422.33110864765035,448.9621571993408,461.45736251281556,713.9257078027243
