month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,24,18.0,1239.9117164684692,222.80763182903866,789.7963560720368,1026.035430678238,1135.365911804483,1173.4675386859171,1176.084525053113,1218.125188968721,1244.9323423368485,1282.8654185590951,1299.5464247938667,1301.6739750439424,1323.0514804730994,1444.7757542490526,1801.3915553671443
7,25,18.0,1228.513966334921,221.3850622715557,788.1582613970122,1010.1189397689615,1130.3217512574402,1174.368038254301,1182.919314152061,1193.0173203472025,1220.0587684909472,1285.4896038140641,1296.864073401794,1301.2699106800064,1325.6965517647789,1418.3857737339072,1781.4301968332934
7,26,18.0,1210.6927013490317,222.39767056654733,719.5724473605102,1000.0256909781757,1120.9880888611362,1140.4311261771868,1157.8535051813683,1180.0421991763696,1213.1015605684788,1277.6391157495252,1295.617847905436,1300.4989146661424,1326.4572112952965,1381.9456575307363,1722.6567030771432
7,27,18.0,1198.6281877378644,214.71708568943598,718.7135253511991,979.907075841365,1081.1449336414057,1138.724615776997,1153.7637129310083,1178.7225665191743,1210.932739791564,1276.9152225936884,1294.4885641445137,1297.9479120964888,1336.2000970321228,1370.7790960214015,1644.3958297081085
7,28,18.0,1190.609239793298,210.6188583848826,716.7768620148584,977.9734301156614,1073.0443029727453,1133.5969284549408,1151.3974815141255,1172.2645273525336,1197.7382623422927,1274.3947076571392,1281.3786043040302,1282.1648868560953,1332.2154606036274,1360.2797343285665,1627.4911923452037
7,29,18.0,1182.2691952331172,207.58093560460333,719.0512465953051,974.3444540435448,1070.1561004558143,1137.43280802828,1151.0570647583404,1161.588135321851,1174.138687406256,1261.2160376921304,1272.5157887301195,1272.8397688493892,1308.864180936372,1360.004888643545,1623.4727031783643
7,30,18.0,1175.2481084606522,204.73148655918672,719.1410805641882,973.7301213321207,1068.6616618617927,1139.179291893506,1144.9991781988538,1152.1976914160755,1171.7307124796976,1219.090147976375,1262.254321040822,1271.33043075246,1303.4806903480003,1350.2874024209377,1618.667781197932
7,31,18.0,1173.5203284300019,204.49505661202193,718.9295169379444,965.8911917528073,1066.6102200341609,1129.4806469111927,1134.5231313850663,1149.0760869471687,1183.3883906492856,1217.1308827506011,1262.012095187835,1272.2180519354915,1299.276163699095,1356.1017702059353,1610.1526820599527
8,1,18.0,1171.8888829303949,202.47510877607215,719.5858658242828,959.6535148865411,1065.8648600604738,1129.1410245381167,1133.1741956059363,1156.9499991431444,1183.9738503962517,1216.2185939993578,1257.588910281899,1264.1757262193246,1296.961764138596,1356.344822185718,1588.3373356805903
8,2,18.0,1161.0863304616587,195.02918830193258,720.3608708588304,951.1995040632244,1054.8750251812196,1129.0724596620398,1131.6707120071767,1142.0141493906658,1181.3392807219457,1213.0664534117755,1245.2188735681978,1254.480895098902,1289.8169179874435,1324.32627720325,1561.9505375113486
8,3,18.0,1149.867286931382,188.14233152979978,719.599260383163,951.1646027873875,1039.639021255455,1126.7976961119211,1128.0886045346233,1131.0197662310522,1180.985802154521,1208.4477232698166,1218.9041681592732,1227.8869424885138,1262.777333762493,1313.028126970045,1536.8564178538754
8,4,18.0,1138.5557153775756,185.3070530624158,715.8788881503575,941.6326347297615,1041.2754535219706,1121.249403307755,1123.316959601422,1127.2304510059107,1146.849783360782,1180.4855413842947,1202.897601504503,1214.018220139718,1251.3216984411229,1312.1468278514258,1522.5668886887638
8,5,18.0,1133.8110058739667,184.11235099460282,722.1336212193194,932.2348885613992,1041.900783743092,1096.8498841766996,1111.2375386076237,1122.2797065221691,1140.972020132013,1169.1611049139062,1202.8880278035926,1214.0171448828926,1245.779277843642,1310.6319300680127,1518.0018883567698
8,6,18.0,1127.691017267682,179.9511608449027,720.1318252342346,917.0186865149959,1043.3051443732725,1093.5921173812048,1095.269529189583,1117.946730446657,1130.9422743453147,1168.4510320078696,1214.505973490945,1215.6441296139515,1245.0638466838955,1310.6075127296403,1464.9519045573688
8,7,18.0,1124.119757486648,179.5641481607841,719.8740178692818,909.9308466030562,1048.1672416767608,1076.885146003962,1081.8958805208317,1110.2665949887596,1125.8706350195284,1162.3989885521987,1216.4251762166964,1217.9037581752195,1248.0835431807816,1311.301619326754,1443.023976414939
8,8,18.0,1129.1578130537307,176.3020908382027,719.838190372611,918.6171305672393,1054.6389848158349,1084.2703495944786,1086.7755770484978,1117.5799597863254,1130.898767726515,1157.923572530455,1217.652274836706,1218.0185691023416,1257.3712621606967,1311.25693748858,1440.8263266697402
8,9,18.0,1127.7933037053813,174.54209558021935,719.8170135407619,921.6539603853187,1054.5937328470982,1075.586881249078,1081.9535953616546,1103.8427457843163,1131.412898808591,1152.154246687571,1217.6407210659788,1217.7884442980926,1263.9899016514796,1304.8750396205246,1437.0575701496657
8,10,18.0,1119.3963479097574,166.28776119924157,719.8130792406947,919.563884154581,1042.4334031941787,1075.4109524209614,1081.2483869458629,1095.3188966128782,1125.3745997570413,1174.0189789932824,1218.304921381174,1219.210086568235,1254.5826882907106,1297.261006729556,1336.666207451461
8,11,18.0,1105.7075053034878,159.77330253600792,723.616814361152,890.9920300188376,1023.2396565198416,1074.9389178004094,1080.873689736859,1089.353398736658,1124.659513496454,1173.8158620920767,1208.0395379956167,1216.338819608608,1231.3615174939441,1250.8867559086668,1339.8507871165862
8,12,18.0,1095.3172743906189,155.10821372955903,757.0825974585387,890.5346786424022,1009.3970194739436,1043.952760430514,1057.2885165087262,1072.435149625223,1098.0899342362613,1143.160518785907,1204.9089753268142,1209.9171418921965,1230.8296820949283,1241.0851098158585,1340.4358943164527
8,13,18.0,1082.944904752519,158.9152871348973,757.7900697257804,886.982944306627,959.0354216962735,1021.8493498573363,1027.2691354132626,1065.2700606762355,1080.1728293373794,1135.2478756270957,1205.7374706599373,1213.0222809823008,1223.0048129974862,1237.8075373228808,1339.1213894233365
8,14,18.0,1068.1803004321164,162.87882771389567,757.7274494459539,865.5325894818701,931.6428494411482,968.5439789194087,997.5857067610774,1039.8997082916414,1079.3587526933297,1112.0356571901407,1173.2317937994421,1200.3513803742505,1221.7531336062239,1238.1453932357758,1334.6122818487456
8,15,18.0,1067.2052410445765,159.33783685203338,757.515428752574,865.2151984979492,934.9688059487157,995.5819615192349,1012.9385812031617,1031.576755631411,1084.5187600852155,1099.9965821782462,1145.279119929095,1202.9459218508873,1222.9192738395084,1233.948769409593,1321.5373353627938
8,16,18.0,1068.6126630771273,158.0757016838546,757.9647061733089,859.6884126028797,933.8545851680558,1020.48943946782,1023.6798984301413,1027.3916129428649,1086.5291932947994,1109.8123961465399,1167.3501956034777,1189.6697000757154,1220.20535456264,1233.455970211562,1312.3458120810824
8,17,18.0,1056.8819374476197,157.02684704834766,757.8198812819493,858.1807529507047,937.9230830873986,977.5835229755758,996.4918792051927,1017.588642467553,1055.8696159784558,1090.3225522014322,1121.7725925035968,1162.7792903481347,1220.277713264294,1238.3085400114028,1301.0963647062779
8,18,18.0,1048.9919158572543,163.05256532546,758.7207155320008,850.7345282279186,910.3167871914852,957.3158316507889,978.4562906601273,1003.1011769173895,1052.8033619474538,1087.5227221886303,1121.8751033789713,1167.4331033100423,1221.5367387206768,1234.655516070201,1301.871296135282
8,19,18.0,1045.9572568246326,166.98379425662662,760.4981722955073,844.7814945738581,900.5861146996984,953.0516576355951,967.6217998166935,986.504865213601,1049.4599997994692,1075.6765769925648,1119.1264586094844,1179.1852578467217,1224.435026680001,1248.680674289425,1296.0851196328513
8,20,18.0,1041.638921529454,167.1080333066048,743.9218031733891,851.5967874018842,898.4521118501565,924.8708758684907,934.1918581559686,961.5340817858789,1040.2778104376434,1065.4602435464633,1122.431106544586,1178.6198594528216,1230.202624125253,1254.263918156118,1279.7481150779472
8,21,18.0,1036.5185823099737,171.14534062387713,728.0475026350506,849.59305150752,895.1583249430147,913.3077632220218,919.3559425463866,958.2956521265498,1031.8926631200588,1049.8457408635509,1116.6428171310815,1172.4944124797978,1237.4499862992657,1262.9699871474663,1268.1271372937656
8,22,18.0,1031.6755222531165,171.74556280717988,716.8879795966782,850.8014830692193,892.980938057328,911.6280925203961,918.6742331285052,959.1359877066036,1012.3726639367104,1038.9352823432846,1114.6950190494476,1160.1295470667044,1236.7586969471772,1259.990367159624,1270.30828532892
8,23,18.0,1027.568109845855,171.3565553796619,694.2461560765221,857.7220872877742,893.3487830061895,910.7407510414952,917.1081968386111,954.0218994735942,1009.8820042112856,1030.7491026211633,1110.3369196672913,1155.0091040280383,1231.2641995280396,1247.5811950922316,1269.824137330521
8,24,18.0,1023.9484272730099,169.34716564466882,694.8166293408748,857.3063140460082,894.2128645818252,909.9447456570366,913.9633293571876,951.2219899620104,1006.7719754130535,1024.3725021509463,1099.2456418901534,1153.2147336764892,1214.5195938084935,1236.5714712350718,1285.4904473103038
8,25,18.0,1016.6776044288225,172.30660110626025,667.5112756391228,854.2825506123144,886.2466929956212,898.3403979106912,908.5649197312923,949.2650480312141,1005.9040381063292,1019.6699911239266,1083.0326610918464,1150.5436361122004,1202.1707409624655,1230.1536942994946,1287.6854506329219
8,26,18.0,1012.711178256724,172.35360286981387,666.1469326151752,852.2822776887791,885.9879450136281,891.30741421122,900.6331957603106,947.5558078110054,994.3962211266328,1019.5757269849222,1082.5496882763543,1150.121296165561,1192.685063767077,1217.7886986819074,1291.3185985030443
8,27,18.0,1006.3917895675396,176.96199798528428,665.5319016806668,841.7301915866673,880.9927710418167,887.8062584719931,896.4578834090478,921.9729749707537,981.2938487435082,1019.5681366057983,1082.4530301797,1149.9383388886413,1179.7380979328957,1217.250068095121,1298.4194542871899
8,28,18.0,999.9107363627123,179.32615201224706,665.2847827238834,833.9131213846713,870.630126184208,878.697149314471,881.2987562829414,893.8087415284724,981.4477615599394,1019.5748495160808,1077.4122815372107,1136.3228498756032,1169.7140609667617,1218.3564434145492,1303.5072961378123
8,29,18.0,998.008452634852,181.21459768725552,664.3386725728011,834.5264391374923,861.0385358679486,877.1271481755534,879.1597947514429,889.9395137446056,982.4068205532003,1019.9964448482234,1070.169830942497,1114.9061190954894,1168.4983615397657,1216.44740814854,1324.503497171009
8,30,18.0,996.3852496386298,182.2961883464114,663.5341594274354,825.9319627037553,860.5706192693749,878.6149256573722,879.1366021196349,879.5474666145382,980.4323063408798,1019.4848117627405,1070.5475995008048,1115.6843170015804,1170.0523561102436,1215.5031258909312,1326.3168237174598
8,31,18.0,995.6595734326085,183.4284870568879,661.8342241273879,823.8455559649205,843.2510621056774,864.3483051109796,870.9916265006543,885.6863784730405,981.8489736995732,1035.9989037122773,1070.5079639894116,1116.1957085158008,1173.8641708264,1210.415908866008,1325.7346531969408
9,1,18.0,985.2342791354432,181.22316566842449,661.493083305893,807.1873413243497,828.5512284968079,840.200957855369,853.9413138123255,892.925297578136,982.1322331827362,1046.9966865100105,1077.3965909982858,1114.5849218301341,1130.8465452688934,1204.6261854601057,1317.6277262528927
9,2,18.0,983.6776944203871,184.4928070643267,661.2220458609564,797.7605480117836,820.5687140917812,827.0474340960959,830.0269916663674,886.8858851244329,987.675981632965,1051.4801924390163,1090.5145721519157,1109.8577782771738,1159.7046218281464,1211.5269771378858,1273.6902465536311
9,3,18.0,982.5392737167224,187.59910639529153,660.3565523963554,792.1601215954054,807.8373955776904,829.1498616684074,834.2261423166083,887.7191734962366,991.388212591014,1039.9199469241353,1090.2933963117766,1101.8980136351865,1160.8657542615063,1220.9714995377287,1287.946650171389
9,4,18.0,973.9225831713215,190.92754210347806,659.5100187238826,753.0804980187299,805.0456851646107,822.604471765955,830.4967879423779,886.7695461973531,999.687317176383,1032.0884360856724,1086.4879379018698,1088.7608018160272,1159.757044940371,1209.9434372644469,1284.4101238280773
9,5,18.0,967.6185527971252,191.69739374381527,653.9812957297736,739.6777301241316,796.1220120070283,838.5514702665037,850.3714888634072,882.2603661655885,997.6368978078166,1019.4283409093616,1065.6665758993681,1076.3383658233638,1159.5526356938026,1204.0718534386092,1281.6973730102225
9,6,18.0,970.5281031685042,193.64938414509191,650.5081845487352,737.2963841423395,793.8525367020804,845.4509889600296,860.0731161973204,883.6721193578823,992.0585278450912,1051.4037727383632,1070.9270117558435,1103.6129649419238,1160.0216536559742,1202.7388012915617,1281.0895047562608
9,7,18.0,970.000937624751,195.00526883976357,635.9834244392864,736.2328066325734,793.6535963211795,848.7211895355175,861.098701531119,883.4346649836368,993.5067741856947,1050.9163654608694,1072.5627069936586,1104.20120049726,1161.1831568438045,1200.9001358830833,1280.6486464481336
9,8,18.0,971.1786927491152,199.44635374699251,625.5993973047727,729.7002995886168,794.1304192602897,848.2955237270066,860.8103289576693,874.1091875089343,1014.8568430592952,1046.8235586109968,1068.7523587659925,1094.6337003922254,1154.9937143182615,1210.2297089805309,1280.2920278234178
9,9,18.0,965.2517732990582,212.1806562336697,573.1860635230199,716.4412555476258,792.204133202034,849.121481534545,861.3144641675124,870.2145369662494,999.4525779886866,1041.688216460625,1062.996721221869,1082.259862344456,1148.78750228066,1217.129224185397,1314.0446571025611
9,10,18.0,965.6882625110003,219.43910875677045,562.9499864687275,702.2719601279954,796.0990741502812,848.1805137948959,851.7947992811055,866.4393634522274,999.375744845418,1044.0480044222732,1061.4142983715528,1078.732290446232,1149.6924794229103,1227.4899451946008,1331.6891085458662
9,11,18.0,965.9933799117092,223.663543378703,560.2994875593239,700.2782610220576,807.2070330411362,829.4334399289661,843.6011503461089,866.3459125775103,989.7059849025607,1043.9678503770476,1061.1794008570148,1078.9575970150258,1143.313248687602,1223.8223105241823,1390.4968880143051
9,12,18.0,960.2489498165622,222.04619209337883,556.7071184455034,700.300240701795,789.9322554152866,816.2547705057207,838.7826572144082,873.5061567689138,983.9985400589042,1043.799300304353,1058.7634197763782,1072.4050568302239,1137.1423556125665,1210.466190254428,1384.4679996994741
9,13,18.0,955.8380751906762,212.4937086163273,551.8335949704923,699.2289470763712,785.6419173972058,827.0100658922295,844.3214078425528,897.1094887032372,979.1883646191939,1051.4859989218473,1055.8756630537703,1062.4404937933589,1136.3789709826883,1206.0969336877522,1298.2381317111115
9,14,18.0,957.4064257984529,211.88877672328462,537.7616293165715,704.2321802626864,784.2310391895255,827.8803660759653,847.0555098417232,899.6984326161754,981.1596525401123,1051.8106614724466,1058.777601657942,1063.9256022797167,1153.5506871628113,1208.8907107356185,1269.7727601655363
9,15,18.0,954.6349929966477,212.16635526328236,529.811728158221,704.6290127552033,773.5982415108301,828.9320176457677,851.9802621143583,899.7145485937203,979.803207857316,1051.11826194438,1056.3996943213806,1060.4636602446183,1140.7135688626777,1203.8413127526467,1277.0817867634637
9,16,18.0,952.0200500407094,230.40917345708112,442.9489159711676,700.9911186474169,756.73921110596,832.5712707464796,853.0014074058922,898.2793708727138,978.6814645796123,1047.6886932468283,1054.7879464255443,1059.268216118818,1155.9907065068226,1237.7757592629355,1278.066715517461
9,17,18.0,949.7891692055499,241.54732724447865,392.9192209789475,697.2179194324337,745.5292562783694,850.6581926375237,860.7097898817927,897.7826596668917,980.0551891590532,1040.7687549223485,1048.8648035325778,1051.292820335403,1144.7226715596735,1266.468023662725,1301.1356444663206
9,18,18.0,943.3905815265921,239.25287715826545,390.7895151738223,694.7348124779026,744.4341459539035,844.5186399831684,861.745058977232,900.0546349337693,968.7388984469383,1019.0851414797605,1033.8235350978066,1046.0052927710294,1132.875655838102,1273.0194295139618,1283.188715960401
9,19,18.0,939.0898868641327,238.87238133775006,398.9478225310782,691.5092222698388,743.6374607534952,830.2718142793274,864.3302349269935,902.6788441539721,940.0064705130751,996.2231030865357,1027.7781508598698,1053.6534806570344,1142.8181099226617,1272.2863050754972,1281.0516386191287
9,20,18.0,936.9111355463805,243.8288725872483,404.13608684155173,682.2651997971424,743.3216699756952,806.8482552863339,828.5209101036487,882.1116307633129,928.2046092835664,989.4210216954411,1035.358585976591,1093.4136289519024,1160.379180716545,1271.76808536902,1281.0865435055262
9,21,18.0,933.0412840654614,237.02353650649525,458.3809482101105,677.540128452566,738.8251060168855,788.5810824290668,793.4445625396968,864.0395957327711,934.4484556294537,986.5333102967926,1032.5071509765987,1092.8008161080832,1146.725018464114,1260.7257236815367,1281.1909741619227
9,22,18.0,926.2668367377189,239.1338979825704,459.4802084522066,675.9707363793067,723.0307234654599,774.0523707620926,780.2474379918126,842.3632365757111,932.7548763199441,974.141134955679,1022.6155923981196,1090.0501204151515,1147.016286314033,1254.1009415410015,1281.8380955372595
9,23,18.0,923.9532770359745,241.25455765804642,457.99967698440184,666.3450328855473,721.2628384897457,774.706381880015,780.796033915025,829.2365275860294,924.0945688080983,953.9830152612935,1053.0289513868345,1093.7212565550853,1147.1916370658485,1250.6440599274008,1294.4748227632574
9,24,18.0,919.7462390663547,242.37204770514344,459.0393289343969,627.9363085179612,732.9686147993175,774.6086029361745,781.8072987625114,828.0593433651592,917.5478337055238,996.862130190998,1043.1493960335756,1066.4180295886522,1132.3807372848148,1248.9557250348546,1296.9925474902213
9,25,18.0,915.565657674239,241.0250880477934,457.08981023964816,617.7807234428842,735.5362673211584,779.0940899729442,783.5194732362588,826.0799517920117,920.1524842914707,1007.0573699364701,1024.6181100729018,1041.3233168783268,1130.8814675395165,1228.6075272076882,1297.9581290900505
9,26,18.0,914.1019902131435,239.15391248879124,458.9426687477351,618.2792136705923,736.6787017033429,773.5291942988858,781.3088461625641,810.2992205654738,933.5560797660046,1013.5233239647187,1025.0019227627179,1033.7664323527326,1128.4229795049162,1212.8425737192595,1297.0330885511048
9,27,18.0,902.7198453294744,235.72914433014208,464.35846708617015,618.4331056654104,696.4147387785273,757.3450120535185,781.8002394547393,799.6482499045949,932.2814002966303,1000.6393236487993,1013.2620479882341,1030.9422310263453,1128.613857849286,1184.9432847990904,1289.5383791713189
9,28,18.0,906.3081026293734,233.46483317701941,463.2906003519629,618.6063472308875,684.9411629975205,790.2742012385734,801.6169317888607,852.8820866303398,917.3127622997207,1002.2190515339954,1021.1656492353843,1052.3600763090226,1122.5074974868073,1179.2257952438363,1289.1215076050694
9,29,18.0,904.4204568698188,237.7474450742355,461.86920568944976,618.1608147913894,679.3055803076171,742.4089464025244,783.2735077495269,851.8505315123799,927.7419681025643,1003.046698907629,1024.4191234699874,1052.1807252859176,1121.5483726759153,1172.889321725288,1304.837530228024
9,30,18.0,891.253992655393,237.69057332087672,458.6928869724836,592.8093370054105,661.1210256377589,737.4921584324658,779.8505857497744,838.0349000353808,929.3425816669451,987.6623002588038,1016.7697744520642,1046.2006422627019,1055.430381365994,1178.527603132558,1306.7119623096887
10,1,18.0,876.7902368753702,238.50520714395245,454.08843140242305,571.8610502049969,659.6648705397503,736.1406298682463,778.7945146201669,831.8726740796275,888.5094050717175,959.9640010454066,981.3473852839563,997.3128167886791,1047.7779520445285,1194.2876432923617,1307.186944197582
10,2,18.0,865.1765949392794,241.55612973160342,441.9621314031709,558.6279831567931,654.0104505666155,723.0219993444371,772.4972761476139,828.8743847040436,882.6877222498524,906.6519077649882,972.032408599549,980.0880007497714,1041.726799234586,1189.6359564641486,1306.985292659796
10,3,18.0,864.331188115378,243.26344003348314,441.1005554588233,557.5504164110364,652.8098642365007,716.0290213653614,762.6067482413154,820.762087677478,881.8905103789778,908.2305316036125,967.0974024281186,967.8455814399324,1054.454573176176,1190.2825224954347,1306.3598112026668
10,4,18.0,859.4418601901772,244.49332675577813,441.8378437301383,546.1123192854292,647.7826785296527,694.5794398883532,742.618733394988,817.2461459352373,877.1925301792869,906.7108502279752,959.4505032430695,963.8096647647606,1067.0134359836347,1175.0550210937063,1304.1069945035235
10,5,18.0,854.6236967365469,249.0797161034742,442.3528138003421,518.5133209606568,637.7024194733549,685.238587656239,733.584960112674,815.5256415512129,876.8761176692906,907.5334621621496,959.7288157739381,963.4902603427646,1064.243817412124,1176.121737115787,1298.2742640361337
10,6,18.0,850.350367764981,250.58838779353948,442.13101427436106,522.1960870425926,626.5707792147746,678.7531691915212,724.3302473516687,814.1375601276885,886.9679572556415,904.9252314915916,950.4842097770191,961.7094526291098,1056.9534542121378,1173.6225443269195,1289.8065250476084
10,7,18.0,844.4746687671709,251.78194634978112,442.1818946282909,518.898643167813,616.4100016837897,646.6288631153485,711.91547519047,817.8188492139716,884.6468753458803,919.2244461190885,951.3967319521661,961.195122449726,1051.3045010948715,1171.7595663262534,1258.2228556179718
10,8,18.0,844.6056253647217,248.5646829856284,441.9324292482427,545.6082946078899,605.3957677806661,650.0144700579867,713.6087601311451,818.4531853937945,884.015524293392,918.8173456456432,950.7303028714706,958.2761900443749,1048.295149708214,1170.21503410176,1249.9571907629004
10,9,18.0,847.8271453567855,241.53656553941173,438.6615704933321,555.8023770197909,616.406904967717,670.805098665031,720.9534103952069,818.3173663421801,893.8539433040106,947.9844312325997,962.6330220327909,977.7507985625587,1034.6717635710177,1139.365028706853,1242.353150960401
10,10,18.0,850.8791667132023,236.89856929942096,438.791014144082,556.3607222152939,614.9187673087472,673.4878303542117,723.6098619407774,821.2798908640424,896.6368930072131,983.1365998676954,986.5901710713563,991.4597970930632,1044.9974555198155,1121.2640733786382,1216.120215694214
10,11,18.0,847.0714330249008,234.61184539090544,442.5290989501878,539.3380946663669,611.6596563713588,673.8165996672511,723.6174696141272,829.4682023249596,892.0943524351374,982.2237052195311,987.9760870002606,992.7053511662746,1044.7239022012595,1115.228489083794,1192.079422741239
10,12,18.0,842.9845758839488,225.56286332793948,446.70347958022484,538.4679910692807,613.6341756513013,685.5900628116019,726.0261393763304,843.8357825309256,896.4301241024032,982.1298339631005,987.7199104409733,992.2837950789893,1031.4240985601245,1097.3490151366518,1140.7229429847614
10,13,18.0,841.8306335002069,221.6606951392757,444.3171804260136,533.176579914131,617.3204928889073,704.6856527359594,742.5760482850441,852.2818252426953,900.1223246570644,976.3454090286741,988.6463185419468,992.3018741205689,1014.5206912483937,1083.1131815581814,1141.5571054163115
10,14,18.0,838.2515921881945,210.57708502125183,444.98949702923477,553.7922127621371,613.7979388148301,721.0333200285323,755.4231551162873,850.3877470343807,900.3869927158065,924.1483420520201,960.0980724257738,982.8068655567477,1019.5524666634076,1076.386990609631,1110.97783311987
10,15,18.0,832.6359983642047,202.05360672060726,453.30456099101525,559.3427413153173,609.2487827192641,718.1985249145691,761.4697787105745,849.2027309403405,901.6883553794207,921.7420029798069,951.574055910927,981.7368190925138,1014.9831396176966,1049.214569268065,1080.1621535304168
10,16,18.0,825.7826374909357,194.5000254556006,450.3400188279931,560.2782179950744,595.9042502763017,774.6657145184829,782.3175913223236,845.8057609807778,898.6862905190189,907.9291815358129,946.6127303469052,977.9030454489044,992.5397135537158,1011.4671356624714,1075.6095878672058
10,17,18.0,817.2838805744178,189.28768500101305,448.24917058547067,562.5970465811423,589.3209670770909,785.1117831152511,785.1172159612993,844.5517106043463,884.2133338295013,899.3308629179173,918.926178726738,933.0235478696674,976.6920966600487,998.2930409761227,1077.4931672714729
10,18,18.0,809.0708366798794,190.03812086990496,444.804937256517,543.1408020677598,587.6496790226599,781.7323737042407,785.1631009201817,835.4047471460717,853.0930263930613,890.387468805855,910.8960444581894,934.9974657978678,968.8843573789911,998.5892329385266,1080.5533320131183
10,19,18.0,808.9212133454813,193.2201032125152,444.6514623343436,545.9001656524545,576.2692069890891,777.7799931250486,784.6185739632308,813.8513725442194,851.1431612190453,882.5933087263105,920.7958147389986,948.9989529515158,976.5118650230183,1012.2439757890685,1080.0650051839173
10,20,18.0,813.8645043668716,194.82083054920423,446.7926215922863,546.5190348536399,584.4476621712469,779.0614292888516,786.4929767381864,814.014197109896,838.5541711197407,890.6326083998119,953.7340971932317,969.7091692798637,986.7293223379645,1014.4268998008483,1080.052105289324
10,21,18.0,812.9345763898848,196.581047647067,444.7268396857252,547.3199654376047,583.4142590870117,778.0648583246684,780.7957277872781,789.3190353081708,838.4612269582881,892.1465763828209,959.0806329239545,975.8338819601893,993.2968227069482,1014.8831344364831,1079.8646393551994
10,22,18.0,811.6421778046747,195.40432442972408,437.9803757970176,552.8935924700864,584.7723163855169,771.7570162520252,772.1830724928616,774.7876034912917,844.860495061255,891.4817578579041,946.1164310784873,948.2035280843062,1000.4102580654524,1014.9092286894944,1079.6499686325976
10,23,18.0,805.496801500924,196.14313734501786,436.7137506148828,544.4006809244454,592.7366485810556,719.1291688813224,751.4499377209139,771.5258482462757,840.2277076284379,887.4051662002566,925.7967418449459,926.6384822635245,1002.5692241442864,1016.578343895344,1079.3129103273047
10,24,18.0,803.6959725752121,195.89278963153888,436.60508894137917,537.267549981587,593.1685342410337,720.007668203127,751.1104523832805,770.2823993280869,839.3814835616993,887.3266699622078,924.0988445040059,924.3452836521758,1002.8547238067194,1010.4662257145188,1076.8029751005968
10,25,18.0,806.5587726632026,193.9402850172901,436.4331881985332,540.5335520893204,597.3788221967858,721.6539599370378,755.0233311306719,798.6967908844031,839.8236623553803,896.3811238174537,924.1929388683079,925.4887523424868,1001.0602750182753,1005.4024874588381,1073.8757044702115
10,26,18.0,804.9856858555829,191.3387837879231,436.16120835273057,535.5633062610498,597.3259966646024,734.9438187421647,766.0760727733345,817.5938541849567,848.7592462315104,903.6069823313809,911.0775150294189,922.2118352057983,972.6592097454914,1005.0070818653728,1071.1469435165234
10,27,18.0,795.369930315948,186.0479017861889,434.77115457103184,532.2718777009366,606.2374125810644,751.9734588685938,771.9373309528929,814.6868612876498,825.1196624881381,842.5650739933724,874.3009356863995,901.6428165236273,962.1926403168478,1003.1349969896789,1077.1413227974065
10,28,18.0,790.3631324247949,189.53232284173083,434.57218786652106,529.1000057268558,590.3661643077667,760.0028001201678,769.1757279525582,779.2118941596109,819.177344326984,843.9635046249615,877.3452356148304,897.7258129276412,960.228460170752,1005.0218203219301,1088.8190917031295
10,29,18.0,784.1399160813277,190.45338404072277,433.5101257804095,528.0929163741318,569.4898097636467,731.1992858951611,748.0800381755312,774.703766671101,815.2602935949227,849.9124435625954,897.4812875361159,900.8488300746804,951.6461106596756,988.0960538849591,1089.6565888273537
10,30,18.0,786.590433695168,188.18790521462822,433.0648951468472,528.6170919333449,573.4097585036878,753.3043089290527,756.0447542932941,797.6484765845634,821.5089331113809,850.4341266167626,899.8202681367646,905.5005199293669,924.3410229664537,989.5833124588455,1090.1093317941445
10,31,18.0,796.9535492912048,194.58933876941956,432.4737587154008,525.4700435486197,573.8991875053291,760.4474010794472,761.5352313689987,806.2450651646174,833.4353203942729,873.5590398224591,906.5033603608994,933.8208731029113,968.5584176407606,989.9186861233452,1091.1219560865136
11,1,18.0,802.1883943008187,197.40468589460488,426.68462993520336,525.9273037689693,572.3813441204817,769.6683698469969,796.6392626626389,816.9406545769264,834.8019784617272,873.4828969049894,910.0223872980646,945.081867197614,981.4735273832318,990.8791374147188,1092.6586154133802
11,2,18.0,800.163544457605,196.26804563304867,411.16495154850685,528.0099384423143,573.8164294690714,771.1626642281815,800.8941809560206,822.4225390788685,835.140567870288,871.7088895468939,911.5304917139979,946.1335215307571,959.838209553162,989.4637490860157,1092.5362131199036
11,3,18.0,795.9325326801974,189.05506656513833,414.3969325096884,529.025867417273,573.5125268253024,770.3367458854161,800.2201892547046,819.6071243249966,848.4594142848049,867.3058327442682,897.9814702359415,931.6752885218214,962.4542348804305,982.0465924225425,1036.891016254527
11,4,18.0,796.5037349591789,188.40186423025784,418.69293622066624,528.3526600029961,573.253180934802,761.8122070794833,797.9076790077522,820.2729715297735,859.0453514772669,881.2820520097459,906.8290846663264,931.7700049849702,958.6460535315282,978.8974067302306,1021.8549998200892
11,5,18.0,796.7575563762719,190.39661025284374,419.8878358510285,529.1430710914452,578.8093785259089,757.5887800700553,770.4434636011758,811.2958189347084,857.1375961880392,879.7095343058943,901.9874132658196,930.3521306320268,954.8161835126566,1000.9237834798448,1023.7954603797494
