month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,82.0107278318209,79.06178851372286,6.148330214996634,8.166968856699325,22.094378054553395,30.19033740971075,32.14081324612211,35.126291968164836,55.25430228683602,77.7869712552219,91.05288071690629,103.58681014705104,119.5042659810133,209.24524301170254,269.0054390959059
8,8,18.0,82.14495086485884,76.80456605587483,6.52554847700612,8.331320014691316,20.485506433642307,30.48226654494995,33.62715743017658,44.81913158792344,62.230322985586135,79.92063847834527,86.622645378051,91.4831238934567,120.20589077874038,208.9143311507928,257.45765611915664
8,9,18.0,82.35567462902361,77.29797121442179,6.69896396126331,9.060683859756484,17.090580146970932,28.933268591125287,33.26443403669793,45.22190776359386,61.70591815140848,80.77258456373276,86.08550770711567,92.19702397607207,126.08435136435632,208.5836875390765,257.33995904062357
8,10,18.0,83.5397824881252,78.44618205766027,6.648910483113277,6.991480136848303,14.45785922612613,27.417386565633542,40.065596751282555,47.88945384768411,61.64765576901134,80.5999254859714,85.98632622223724,92.16399981210694,137.8728923294915,208.9706444507993,257.39272993372407
8,11,18.0,84.78061121635821,78.49652725871785,6.746173776846089,9.150684762834185,14.395091548366246,23.767020956187938,38.87013371188556,49.665094565135355,70.42819881511309,79.56118478180483,85.96629433173506,92.16094256531187,137.9733080683339,212.16201252495742,257.4739351553715
8,12,18.0,88.86032270800264,79.57914899190389,6.770222639536476,9.34294304074584,12.751035029575394,23.78940818266827,40.04627867962831,50.01170494273745,80.57869574713358,88.87425830625982,99.51294016174687,110.32834987376859,147.76693587416025,212.13580597567218,257.4546067476279
8,13,18.0,91.67482078761934,82.82605107611923,6.833095608684303,9.636371417446675,14.161893895205658,23.559611624619244,40.0664517331929,50.16497466727976,80.53671547310901,89.59323229855578,100.4967053932032,110.34905951504196,169.8924276221357,217.43263116798397,256.7479326707037
8,14,18.0,83.28829007070584,77.81568123853874,6.7680112747805135,12.525686157465673,14.896771395715986,22.660568496897433,35.44944152669585,48.290476034684595,64.34005998561382,88.4520744676532,91.60638480974465,95.21458449832828,112.71328983713654,216.26568888759672,256.69218147684484
8,15,18.0,84.25589882746453,77.03884765778413,6.989680561174798,12.393429671616436,18.04021886394065,36.699618487481615,37.20472597588338,42.86969994760035,66.60107879862362,89.16498307639843,93.96929178663754,95.59583522368813,112.01348766072645,216.28493713960341,256.5943100431247
8,16,18.0,83.93871698595251,77.34877481313914,6.744943154857803,12.12552362578603,17.18508069748201,30.420980469430656,34.2989296622544,37.45974407223604,75.1548884699414,89.04905419350872,94.38707815606847,95.69634764200343,109.33843206801023,216.57053950388706,256.70711948840017
8,17,18.0,84.10340464270581,77.34926900675255,6.564873395612495,12.54655676672173,17.929192361256526,28.85268937591814,33.71536556679169,37.39650641200077,76.02908218468717,89.01313886108957,94.43063718034246,95.83109829426148,109.37555569988984,216.9751368244735,256.7620254062885
8,18,18.0,86.69657937330757,76.1930201829256,6.16010645268387,12.905128089879865,21.708105729361453,37.55901622440397,37.7923267693334,39.06075584402229,83.35585565788287,94.10502985287637,97.89843285943931,101.36654974100404,108.05270473070286,217.02061295096294,255.04845156834045
8,19,18.0,84.3692336385112,71.7615954945457,5.92553475481831,12.85157269907236,20.70345609899003,28.81248537081755,33.468265911634184,48.830052627834355,83.40919567977424,94.10341527506372,98.10340405512919,101.9497951455929,106.84809119939072,212.86756728488808,230.17221301359749
8,20,18.0,77.79219398562151,64.06661384702304,4.616137792566729,9.271089498805686,19.54668514647239,33.72189412711049,35.31550762501541,48.35648342909307,83.50360818170313,90.04399134159206,94.39142675279368,95.71612251423333,103.93434393566254,152.03605932890923,225.85290588295166
8,21,18.0,71.25552634339459,51.09099809204023,4.5888617083026775,9.53860458541665,19.539515490506655,36.08638968885386,36.63302198944368,48.46997136584231,83.3805606276321,89.24176356751158,96.12842736264913,96.53098161480189,106.63013233375489,120.60743278807453,192.29683726763903
8,22,18.0,69.86670371244809,47.01633580598568,4.665561251442858,9.641856609741405,19.52485408494958,35.00603995289449,40.2192470442874,49.52338433832499,82.82478276830113,89.28465163249038,98.62376383718629,103.35432417940333,106.27937650849682,117.13331663920862,162.77220254053535
8,23,18.0,67.34712347640956,42.326275254534856,4.6067889957959745,10.262051315827268,19.560845005645838,34.52720622224932,42.36813252593716,50.24221122388371,83.05812870922628,92.31837205086461,97.61463786019411,100.56237244837891,104.4188503968672,114.23126391659048,122.56940525526052
8,24,18.0,67.08147651597608,42.07570615204345,4.575003122373759,11.265824818830101,19.867510401862006,34.222909928696794,42.127196351905255,50.177635024671076,80.82715245245551,92.6491355863222,95.41100585868315,99.36871565894951,104.25928007679943,114.96161027797038,122.69746297299126
8,25,18.0,67.26173147889924,42.40395178307383,4.496717630324544,10.94318311749926,19.64708106611034,34.50460154910904,41.780276925224605,49.99451182178361,80.84561977263729,93.15814319106988,95.60956925388993,99.41299821327944,104.51366757668617,116.19591993221417,122.11929525141551
8,26,18.0,67.59718645880703,42.78020167234481,4.502677526304937,10.37535938900144,19.31055851483389,35.27141706863205,41.98892875850345,49.9407992857479,80.65135094876351,94.01146883406857,97.35456545491209,99.64898127158362,104.55814251366075,116.39407773052264,124.83174801180927
8,27,18.0,65.81622851425217,41.99329234118754,4.4138082589285075,11.417381024416573,18.67823142773714,35.36571324664188,41.97243478467759,49.24191225338609,71.40264958244896,94.11740185876307,97.47353810321344,97.89319929688558,104.43460021181534,112.0433479313649,124.98640255996403
8,28,18.0,61.291374002438715,40.94018585461633,4.387865915015259,11.696781343132036,14.487736115457182,24.57750673741397,30.581564104423087,46.692387638831114,69.26580890195342,86.40311480496338,88.37866442779263,88.59972200408359,100.78130853726441,106.2009528546329,125.00459935480013
8,29,18.0,58.12428724006499,37.596450423998235,4.616147289009082,12.669232393859858,14.484301852304071,24.63666258677825,30.651699139423595,45.84699107642677,66.1663684784001,74.61985918767644,86.52650767099226,87.67573822964958,94.21658146420492,103.30463065025005,109.09437088294116
8,30,18.0,53.499053513304304,37.3694337721234,4.0963889914718425,14.108419757623647,15.456762417013579,21.377896208243932,24.683346113510595,34.345846983200474,47.91399653903038,59.02818739149973,75.7270779837279,84.23149384311776,94.16524782048742,105.46168758415763,109.09381627611955
8,31,18.0,51.245980744199684,34.48070439618887,4.0887375689140715,14.558788461460576,17.694694047214895,21.40745179161205,24.880570638691122,35.71761075427311,45.97591634583089,57.56665127232978,69.01740298888012,70.52767640598798,86.37196286312405,100.16254755062562,107.0120886732759
9,1,18.0,52.80853188010155,35.684421382586635,4.076125042860489,14.57195481010961,19.85502145524682,21.766209468421113,25.01740710281832,35.749329181701704,46.0610033804918,56.502536391957705,72.85942073827476,77.61197298420991,93.58976218977882,100.83733085739485,109.02776439023293
9,2,18.0,53.905484048494664,38.913833302464504,4.032732144108288,14.536898897041915,19.963528809913154,22.230837261517788,25.256312955579187,37.74260869382141,47.19989277073087,54.9584278238943,65.23026404497175,69.39749109396614,91.83723518875203,98.50259189853469,145.2427597432794
9,3,18.0,53.64418947517878,38.063953687497296,4.144009910758794,14.505282929388986,20.0667625397612,23.54423785173195,25.818525002393844,37.850718684182034,49.63147016811648,54.793685607501985,65.60117637590514,70.98815660551043,89.09571502250978,95.11102334757791,146.5732333200309
9,4,18.0,52.48259971276812,40.479835777045885,4.745826796792639,14.481443466817126,19.9906831165585,26.426963373852562,27.096347619728647,37.92957879058695,45.059910903503265,51.84839294204597,55.52320434308338,60.46861820728846,82.40024973819199,94.7893309903834,169.12942946199092
9,5,18.0,49.732544029196646,41.21957731673856,4.644784816314309,13.332789176958418,15.941811428435715,20.921977684873642,23.925614171449254,34.57057672371703,41.412072981630686,46.41021242797271,52.221749853661386,52.4066276323061,78.53920057655176,96.7276046437901,167.71316503215104
9,6,18.0,48.93223607035688,39.62393598715477,4.612995996911751,12.619654893224459,19.576604517109885,23.50018246959108,24.599535098432277,25.70874784763088,41.371439793505196,44.29648676120231,52.572989685967045,53.39037057361996,79.44526579982657,97.27203756942987,156.780643693699
9,7,18.0,46.62305644886161,41.311357088320214,4.909587764175191,9.528747955721808,12.95410233357686,19.856877649559724,22.403096244150095,24.42676245941808,33.05685291331861,44.096050449092445,52.68193098181213,53.571815643777015,81.201329745392,96.70503172555175,156.68056125643037
9,8,18.0,45.95661659043709,41.015043188543444,2.3299896522939205,8.678956655908568,10.916713399188884,17.198060615075377,22.099571294660272,25.59905664411584,36.48376737756035,44.02809748350719,52.704202180740225,53.59896320877768,77.35041369270485,94.38686812303533,156.6688721325663
9,9,18.0,45.11973500061764,38.96580588841741,2.488696114828626,8.8203824889591,11.30797664702295,17.48063590005165,22.46094241272143,31.86108171355616,40.074603685796006,44.045031156960185,52.753511439011845,53.60045968181755,65.60271635566524,86.07815236773922,156.0630593003917
9,10,18.0,44.273110801516765,36.96408855755176,2.7209319816306246,8.757225097672169,13.57639287609749,23.6525220315357,24.783215785544876,32.166523484866474,38.17389931214666,44.19129932983772,53.29911990856794,54.072460547646365,63.44986952431641,76.07244872252645,151.41465000937293
9,11,18.0,40.64834050903579,37.3074171410476,3.098565823897664,8.601257294470729,13.35874983249943,14.621454806564387,14.981547342418729,27.420988675809728,34.81577889342619,40.71945554158678,44.574086367975596,48.945859921848864,53.922927600925654,74.76453448881199,152.72518054971258
9,12,18.0,45.89663015403265,46.248541520653504,5.149240946860202,11.009941738709934,13.537875198514088,14.459180038773413,14.820673045028357,15.90277219685909,34.86846484878191,40.40432024678718,46.469096786575825,51.92429816343036,59.98703181213025,109.22050981366303,173.96106918690322
9,13,18.0,46.696418225125626,45.720766198326594,5.091586316850085,11.489076136672713,13.483115674857547,14.661281347313885,16.00060927698528,30.137143625765805,35.47938328283853,38.16659801634487,46.02377204768028,47.046471507526135,60.26264450812549,108.02448730069663,175.8591102789778
9,14,18.0,46.67818823341324,46.117405603633394,5.115855474445305,11.65177695001977,13.73483434487545,15.863132032682424,16.617848634865897,17.442887856528824,33.67919341769873,42.96295346670945,49.78493369821996,54.735589773196494,59.54700434108559,108.57207635622225,175.82108517743504
9,15,18.0,47.18778551332207,46.0395419144548,5.170061395925305,11.16780061107399,13.765684860690698,15.91685563704786,16.91828775856377,29.907321310385186,34.02014954266342,42.52732675803311,44.63289819331853,46.229834825956424,60.095156676014206,112.47756159129196,175.6626271833644
9,16,18.0,47.973233645918874,46.27991635286927,5.296896606471229,10.384932693834537,13.839426184943683,15.758434615463777,16.77278066719439,29.9068989193344,36.325738536006604,40.3756496164874,45.944348389450695,54.37792597729044,62.31149268112914,112.81122476091711,175.6382728312382
9,17,18.0,46.798663948913436,49.394300129037376,2.7103353567139337,10.150615666783896,12.21769566817203,15.711017365106457,16.770514660140336,20.34760729632392,27.69443546583071,35.14961468906853,43.916266897619025,54.117101005737254,63.05038767625019,124.426431808629,178.56967778567696
9,18,18.0,46.23974480127595,50.67459750754003,2.8887983696856296,7.188987513145301,10.979769409905288,13.515261142793152,13.98529821509295,16.879186586424836,28.242223954004885,35.018181111263864,43.843822083234414,54.12220012353851,63.11257660516314,125.63781986560406,181.7796587875933
9,19,18.0,45.71550314716294,50.643586511450586,3.21158297051886,7.158296050824441,10.645497337454605,13.555680093267295,14.299616157638644,17.498509321704546,28.19362274767505,34.82113570389733,41.52484655241443,47.66769526130626,63.90111359382521,118.18658296369043,182.8161392460453
9,20,18.0,44.90445228146004,51.03580752284484,3.4073179777579816,7.210113101802463,10.611751348444981,13.573193819605274,14.398054733424093,17.516706118683945,25.572035910425345,33.11193432087838,35.313390415630124,37.73695803349837,69.13620815975393,115.96725108160877,182.96918676773876
9,21,18.0,44.36580958277392,50.54499116008122,3.4437912567644267,7.169876551539578,10.115190821032808,13.580363415934986,14.566018628685683,17.504307037984116,28.92172755572053,33.24772746061637,35.42705717392162,37.796085640169636,65.2342530864077,111.24402015748771,183.84258628396384
9,22,18.0,47.02239364750574,50.992090300825,3.446288970740358,7.213207365907593,9.903995276457705,12.415786899832552,13.041237240503179,17.3724307509039,33.89434041361596,39.16816367979349,42.708817564801336,43.30231442727299,74.09967603985955,108.61099947111518,186.99010883632516
9,23,18.0,50.626826400061034,56.61453040141249,3.515371507622268,7.0664873957130006,9.804250545476489,14.253826103565167,15.448614875320153,18.175419240021117,33.70043594566728,39.3982529242148,46.33490532492143,49.71370897909442,85.579147353714,110.32892952559484,216.60936574708256
9,24,18.0,50.60435879962345,55.860469426967015,3.556090424576026,6.973974350952555,9.710893990416881,17.140017555415934,17.575398018747688,19.336867448850878,31.647779653176247,39.630240419525876,47.383319805143316,49.61824180009501,86.03678963076551,110.21464726084692,212.82423112988673
9,25,18.0,53.17345509128482,57.211068486427735,3.5889336851296445,6.891712884426397,10.267822597597586,15.586869623127658,16.63832675153469,19.23033502537639,33.2451886465997,46.40013599932978,50.544577241445474,53.73100157571315,87.0488387914832,131.01798307357163,210.4091293001649
9,26,18.0,54.96644519873249,59.218457517073766,3.6229484410543518,5.711469717009398,9.69816897515832,14.951045942080242,16.37571512714861,19.222871677413337,33.306659128553356,46.328639450602516,55.81377000002027,68.8512696455127,86.94056380834296,145.1007634660725,210.1962758658105
9,27,18.0,55.535466450753205,59.20461566873217,3.7826686649005494,4.617112717601244,9.001641634872286,15.257295013704905,16.476053865318256,19.208356572462062,33.33361271808651,41.44979512334484,55.648807284584564,70.57373872851947,105.18210114659269,135.20316197025406,210.354024312454
9,28,18.0,59.67594988951136,64.74012728579812,3.17229047432616,4.455367112257341,9.03634483683835,17.579190893396785,18.90939952542932,27.43872711075465,33.84415690502465,38.54826623935036,53.20274851847046,69.26141336589913,116.84254686723251,148.40690823891498,210.3005707043115
9,29,18.0,59.693283147401274,64.66609293685626,3.0944382392004295,4.166799002491439,10.653503294251427,17.649137952930648,18.944159593355717,27.33382866783209,33.22994816360443,39.26204538476148,50.26302531229905,68.82976296528838,117.21678863529534,148.66528593502895,209.8082585158335
9,30,18.0,63.70840858644843,65.65981540656375,3.0716556453887014,4.260278043548744,10.808793642686346,18.436589909212085,19.2138375045483,27.044485459118746,33.185910442481344,42.99739837113705,79.37601737001437,93.01387644713503,124.44595376579986,150.5805696244429,209.63641333792307
10,1,18.0,67.41305471155007,71.06223991348307,3.0694435410411445,4.3826141058392105,10.78071110061031,20.594456747666232,25.72185251587953,28.885896046897564,33.74858959286135,48.695838114337846,74.52553531919658,79.4739997653405,125.52068174881602,187.68197973098552,209.6264585096966
10,2,18.0,66.14729029297003,71.42045119392272,3.0681072401888425,4.4637809567384465,11.938500776057952,20.71583617511734,27.545215438582797,31.876865482966405,33.86537311764478,41.59453180248077,53.11897966783992,69.36394376201956,130.25316600264102,187.16272200776615,209.5346343545253
10,3,18.0,70.10792429254325,70.1313311313291,3.076687982902797,5.205113021720065,12.230625950905493,20.547975787965743,27.673133336271327,34.84146923530331,42.04782495993017,58.18784101322525,75.84855336397537,82.26216779593597,128.7851615369523,186.30821327147083,209.3886665707665
10,4,18.0,70.54475368623535,69.5494852132382,3.067915337687233,7.674218044045721,16.37377136747255,19.442625695073744,20.27614000147159,29.49039784146169,39.9956880750246,63.41567218341733,80.30870880836508,93.98373502833849,123.71619610499963,184.7553875794519,209.7699099127906
10,5,18.0,70.82924900859093,69.68814314659706,2.9873032956713055,7.997611913518355,16.325467290506975,19.544718745176624,19.615490755253514,28.865712187989132,42.78827848138545,63.62564479281702,80.44566506568992,93.96325407883346,120.17407601224292,188.8653052371422,209.7214876066768
10,6,18.0,73.2660731528025,70.30696527969549,4.180243646784212,8.200842339191304,16.327805096166877,20.767246986654282,26.832799907587475,33.99722041531336,48.41232545140426,63.621920160772014,80.46131970201336,93.97281627283145,120.20790024139407,202.89800096754738,207.5978036152035
10,7,18.0,76.78192791876492,76.25122971575799,6.988776161497248,8.70510782386242,16.201525161917885,20.811706364970547,26.6092445338427,33.208677401381664,51.99434300258531,63.181715968806486,78.97914067746471,93.74874783617884,122.15516877094034,208.02421480803864,248.89500079932364
10,8,18.0,79.14076816754465,77.94656633629833,8.745329998596468,13.08617323982355,21.968214704937147,26.81839188811302,27.092154245284586,29.633690043224426,52.18865150902993,65.10320671588569,78.3075214761917,93.808528910543,123.00469744129818,208.42038024913933,267.6893412127299
10,9,18.0,85.02048073691824,80.66013620032425,8.817482738642852,13.375817710458715,21.45499470887437,26.01543144407595,28.6766566187422,51.95149629147608,63.977527753630696,72.45771632801515,88.91238671372832,95.94795427283424,124.41029302360596,208.30935876021815,295.30533507642264
10,10,18.0,87.23851074582554,81.2563146381725,8.91499315405645,13.838825729963672,18.646586189236714,26.77673329103022,29.968825067672405,52.29219609335638,67.55041891694876,88.17730124299548,98.15255717616154,100.30944802763739,124.23753059121589,208.05565369645936,299.55147501174355
10,11,18.0,87.67135989722945,80.35614110412286,8.87239426158777,16.218706540256484,20.954542562883056,25.607082644076662,29.743911518048954,52.39148435129283,66.63554508950429,91.72520416629213,97.95620131504755,100.43349928950566,124.32574314071353,204.6827667727452,299.5627597989416
10,12,18.0,79.95600564859865,77.00937394773689,7.597313950944739,15.949498476633071,21.540861914141963,28.837830925998343,30.361687203234062,52.22378415286423,59.92700837158132,73.97502134908054,88.98264867955562,92.32223554480372,113.81683305162015,150.41954539128903,310.8113202528939
10,13,18.0,80.35254291620731,80.23943687152753,6.136418291274243,16.10685386142356,21.537836521531105,30.774696397741362,36.29657118382421,51.769211012740826,56.50494779297536,64.11698406011378,89.2760970885972,95.1597376476269,113.4340192284973,150.9173231630282,328.50458841927
10,14,18.0,80.77686210904383,77.05299777930368,6.290793486428524,16.14533866653487,21.695665322955296,30.825513265937097,35.93102350257098,47.83584385766427,57.026179102296396,63.87326560634605,91.10645513472463,101.31491187660353,125.4783661858739,151.65085633762186,305.35587694443973
10,15,18.0,82.6455955744778,79.33872582272855,9.317797991703706,16.90995496857832,21.92224587709726,30.401242337681918,32.3886211496856,37.91296141477597,57.30775438266299,63.916823470785516,91.03725900840762,101.30041687742766,123.69384857850582,188.7385335087693,301.882270067478
10,16,18.0,93.41866261827668,92.89754419570497,13.353501125938912,17.35542154726814,22.09955857024383,29.40318937001476,30.31680815816232,37.429928798295265,58.35170152554917,88.91121865890487,109.92288296695024,122.01848689962561,127.73526755397266,222.3864031776261,315.28724673507617
10,17,18.0,94.12728396126573,92.95656505693874,16.297731397721027,18.964174185617992,21.21301971104551,31.801658447562694,34.5606032541623,38.42829988536618,57.541674542258214,82.93407395048706,106.49981606420431,112.46460906801653,141.51816500654644,221.13734297327454,315.8258843636267
10,18,18.0,96.33580072112831,91.64989493758335,16.533840873590847,19.837511365574265,26.421151998935827,39.13869717650755,39.46421784395919,51.29124061363726,57.221143210986675,82.90155940147834,106.56095092210319,110.65822498999121,141.71022952814027,221.82094726113002,316.1372596626645
10,19,18.0,99.17289272352343,92.63441290836836,11.586360297354735,18.598145169648923,26.60974034701957,40.18000457915175,41.41477357866688,51.73678162308445,68.30604611651373,89.53912370969647,109.17009737400252,112.69931763712962,142.767493990655,233.25040506454488,318.35474815314143
10,20,18.0,106.53945305790828,98.33121651301362,9.393970906052669,18.94080439431569,26.562272731596707,44.54582849845134,50.920687120023736,57.04277858916657,68.65584626866386,90.08746445155077,115.11856686294618,123.3193994560916,156.81589443496912,283.29957976949675,319.18650638037235
10,21,18.0,116.41652159275623,100.014256696369,9.323324874384918,19.23021253293529,26.39716986266666,45.57084358141928,55.32829333030125,68.486037482855,85.46058664930149,112.2120345749833,131.82001860241814,153.3049939837985,185.8611214929761,287.81057738200377,319.72692856118204
10,22,18.0,114.60469086677386,102.17508877330101,9.254384815639353,17.584988116781517,24.338584463296463,34.20234503463463,40.24298204807802,58.10983825223184,93.06874117071925,108.72260422901245,126.11963712205124,154.26941286691783,187.1808747568391,289.662829954804,319.757683400288
10,23,18.0,114.48162758766236,103.06405973095414,7.597766183255947,16.286949187225037,24.525325977497474,45.115059121548285,45.48045964156553,59.40835155978839,78.31605716289812,104.18392759750328,129.43542521297184,163.35101094039032,192.51486873631853,289.50514652285267,319.75352067980594
10,24,18.0,123.39677492291938,98.860397020132,11.719402024140463,19.14220784552657,43.26664185337415,65.94777504219097,67.8595495559141,69.88177584774431,91.75492634589057,111.89219902712442,136.1706731353034,169.83961475410896,193.48733943811897,290.09841474063995,320.1537650450647
10,25,18.0,123.93552287528979,97.6412133482659,11.75645878065271,19.556724765850962,43.31124395548946,65.98997302833168,68.30397921916558,80.96587589910045,91.8034368194973,117.2973683251401,148.4207928768027,153.4346943510477,188.09623499712123,289.9055457256803,321.42755456058586
10,26,18.0,128.69326698859084,97.16591423972194,11.77468222623647,21.13938616911482,63.59632593151338,71.35350875037103,79.15681464066483,84.54605912901796,95.56746554560354,110.9411983514311,127.82130262450463,151.45825697608916,210.21224203528175,289.8703441450854,323.7360633460498
10,27,18.0,127.86248349758918,95.54310161622102,11.849738357766254,21.15360436754155,63.610662968267164,71.39868078229937,79.20089673296103,84.42873751229136,95.40403449601763,108.90036549741681,125.22759455789466,151.01674574708292,227.75538252789593,267.1181404063077,323.93044033630866
10,28,18.0,127.38851620640175,93.25805992367356,11.854170380345979,21.144593378718874,63.56799974134729,70.29872139567232,71.84240551425292,81.67048667839805,91.7147015614243,114.87121812493847,164.77516923402175,181.3725329406272,201.14746690493104,257.53759726061355,324.8252077910775
10,29,18.0,127.64114720950894,93.20343409063082,11.89334102697306,21.14574707593442,61.93783587174032,70.90041388947911,75.44912984751804,82.67959955940836,92.27785680796754,114.99044786277118,168.38881827250606,182.2677421586225,201.15954098615015,256.0841181324314,329.66751354291426
10,30,18.0,127.08638003682547,88.7988137988461,11.924406281233672,21.03498012012884,61.28678422006708,79.12047707984425,81.91026068752342,85.87802088519501,99.45556157323394,119.23481586294935,186.6042306829269,190.03464410594057,200.63591249219775,215.4413253944312,334.569204110605
10,31,18.0,121.34757873080291,87.75338412120159,12.07468245711602,21.01786124504705,54.64819124729129,79.02724022001142,81.8198328651059,86.00754122174536,95.17009888714571,107.2070156789383,134.31999178863222,177.38627401200446,197.28585529356502,216.06817080852278,334.66502927725907
11,1,18.0,121.22404542394901,88.21752252466337,13.340579414816478,20.969130004983306,53.03543622946353,79.14447063325949,81.82541975831255,84.74275199297506,92.95685276372356,107.72290004157274,136.53951231587314,179.07597180951274,195.95141531871496,218.3447906438057,334.70878881668955
11,2,18.0,118.14532816392249,87.20132222564933,13.265734321331369,21.74358936490657,39.3264742742271,84.18077373324789,85.94833408965663,87.08291696670636,97.86383571503063,107.78860152613385,122.44229216011016,139.47700758340727,189.81344697457604,219.5339376349111,334.7812873892779
11,3,18.0,118.08487918860536,87.32366478318801,12.992979775772303,18.749697127505776,38.50494800544733,77.2072556823515,80.46516151162814,86.4205386839842,104.63937318742339,114.79157873838696,126.98517431652701,130.73069698535247,187.3706637934727,219.73246637905396,334.8475834918264
11,4,18.0,119.19493065951244,86.59272727758353,15.268993017177966,18.615000687283967,39.28058813739209,79.25538207773548,81.30339445077466,91.38783285304638,104.57595859600852,117.14955129039234,137.7016296093961,138.1358259062213,181.44451653498095,219.91718465742724,334.9439520219882
11,5,18.0,119.63358269237294,83.83187796193232,18.50338098427959,22.522645036133376,62.140301961812284,77.45093311786367,79.6217150088452,82.80488031111392,104.00246610894635,115.22110158221024,138.1261101430831,139.3226727542465,169.82503574010823,219.6163778464829,338.27396595115124
11,6,18.0,120.7044498671271,85.32561186485714,18.395902984543127,22.435486018178093,71.90797272005865,81.15574623956209,81.56546499551297,85.47905705724362,101.749140381677,109.18074633485016,126.705775534605,135.94492111063872,174.6693010622327,221.80415401329589,349.3568497310122
11,7,18.0,120.02436851133858,84.33385706318975,15.987469034122627,19.967377449710874,72.07180688901049,80.724415354404,81.0360701000088,83.66797835622668,101.7595657834274,107.60111459488354,122.17722223000251,135.25200555845987,179.35332755604722,231.86735964240327,330.4967995570956
11,8,18.0,114.43288994584236,78.24414458577459,12.475449508930943,18.18555014368898,64.20327634881073,80.65574976438049,80.88038671357413,82.07332559742619,93.44547363460606,105.4204636784105,116.83840913911988,134.450827915592,179.83888760665724,234.23709721834405,272.41508015516195
11,9,18.0,114.33082461228484,78.77527969571373,12.627734766507583,18.668370575511815,47.34844600856865,80.52916794187067,80.59279082317687,82.0517939832522,98.92129562193752,114.8172749023409,124.81930962199709,134.9605582728498,184.0889280141477,232.58221121052478,265.58410584794416
11,10,18.0,113.9756435425921,79.3191653311345,12.765211781374768,18.081912887550885,44.59078060912647,80.52123083203752,80.60431965390393,81.87692343505628,99.61926936782214,114.74065126000856,124.9939228741265,134.67596619030653,184.62811681309464,223.9988354469121,275.3447934896087
11,11,18.0,113.32967472316048,79.15202831510749,16.073932994278866,18.174564793616305,38.61292327885136,80.54165788421115,80.64207803149822,81.90264536169767,100.9237370070331,115.07144448809237,125.63789056061307,134.61719889556568,181.7580521597684,224.15839646480447,275.0475951122442
11,12,18.0,115.17403372761095,79.15616846461799,15.853819355097599,17.843411116765,29.440247312825463,80.65957617211282,81.30009296842813,96.07047571968081,108.2441409979102,127.75591401143211,137.63828675147758,140.30730720516004,177.47959220441408,222.94931003379764,275.0527539020783
11,13,18.0,114.34605514351671,77.67272411826369,10.176394407541869,16.356955237189794,29.504962530718956,80.77742288318285,81.64852678180706,96.2193485972308,106.80161994442038,129.05680415822368,137.5032764813262,140.30377685133305,184.97923813730918,223.0480004623082,250.4330716411412
11,14,18.0,111.91266121730646,72.9660635892128,10.198753001337424,15.433387807100814,34.61738569224544,81.11723445009935,81.42782904782038,96.27729259614861,106.33424217503529,131.63681028261536,137.64748077098216,140.32230523326444,183.06689911619674,203.54183780898998,246.0748776539998
11,15,18.0,101.41260392822868,63.12002655233722,10.038032681408314,14.629824678245273,44.80704782151482,64.09108210012167,74.19806749382981,82.20418819867766,100.92293593034714,115.49976088059545,134.90622261563075,135.55126040928846,151.62891415545297,183.5121929227362,214.35940839201098
11,16,18.0,102.33313269640331,58.68580262017486,10.206898174575542,28.190816268902353,53.41588045933817,64.19236906956615,73.52446048101449,82.08697949967649,100.96001068913537,115.51062251785461,136.39968632538557,139.51036610362794,147.3500463441079,170.8324959192548,209.08982808352553
11,17,18.0,105.20353152452584,59.992969859272414,9.14134941481809,40.09851380695051,53.00397085970313,62.47457497548713,66.96996384029302,79.95866168367127,105.99567704883955,122.70361641419987,136.21877247947359,140.43948261564933,154.83035251821335,176.506752476646,210.77201558488318
11,18,18.0,103.63974812724437,63.05711252827372,5.586676796519361,23.039809598113724,54.112258432999624,61.30462476793689,65.63180210052283,78.82537352265004,105.62774901569084,123.42912799620788,127.92913685416374,133.0042098606504,153.01411720280427,179.07264667348025,218.98020723306854
11,19,18.0,98.51560075083937,60.36489809655711,2.095457309417476,23.509031922342828,50.71560178809707,65.36608809741585,72.27864597860099,80.81571643519052,91.24141743543456,110.53730244443119,115.56346351722263,122.23319474782676,148.4007178412757,174.69943867381548,214.74472102469585
11,20,18.0,92.30995266981225,56.6706259166412,2.034390011433064,23.841801867717127,46.90768578318681,58.60446321133343,61.72415394495768,69.70139550084522,88.29379429900416,107.09805159781227,115.97075352748544,122.50538356789792,142.72259426903403,153.3341433398444,214.54632961934337
11,21,18.0,98.24516194235015,62.79321380742424,2.0134240282723654,24.731187932128737,45.26140915122818,57.930694678080506,59.02013785258956,62.91589182013116,91.35775840666585,117.69439958897914,130.25389186027695,146.71193410118764,158.74173410608225,169.31995157563748,214.45840232738115
11,22,18.0,96.4605541498806,61.792802450689884,2.0338061949977018,24.462140265374153,45.815900603851716,58.53710905025303,61.87220961221671,63.91424145636593,87.09266784600985,102.93533365529966,128.1842539512087,145.42468290720103,162.27229530032787,164.24594121388714,217.60890835717265
