month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,21,18.0,1599.426587580348,308.7678725062063,1042.116234149265,1209.6905210150237,1372.8865438454206,1386.0873386093047,1414.3823847870763,1442.5802430324457,1679.1778544506199,1708.3209168996602,1717.9274059822715,1732.1134681725448,1846.1781721591174,1955.6301919534196,2201.9234369749597
7,22,18.0,1587.2267859547435,319.734633916468,921.7597304727262,1194.6972910696295,1374.4811156005094,1385.9045840969288,1407.6140778875865,1431.0068069654062,1675.7602116904536,1718.222301072989,1724.8013492856005,1725.103847599108,1834.9488073675573,1975.315859462192,2139.8657251763893
7,23,18.0,1579.848016130125,334.9232528977932,851.9986285737075,1175.3492572469722,1372.7505769140266,1387.641522562912,1404.9509139713955,1421.8203381778346,1674.7579452808754,1718.9718229917369,1724.8979147976834,1727.5122003089332,1842.5097438700118,1983.3966524327886,2129.179375380532
7,24,18.0,1557.03178980962,346.1666751329765,779.5121179830749,1141.6659141481937,1337.8705076750607,1368.497432790813,1380.1352220890858,1440.7098762655814,1665.9937331931844,1689.9909492107531,1723.551735489733,1727.5238840403626,1835.8819211072082,1981.8821242037925,2036.355701076688
7,25,18.0,1546.7365995857328,350.61183929546354,767.1055716362799,1119.9257948634822,1321.893848900837,1374.5673903065162,1382.8609692794937,1433.3709021547631,1667.1265838555141,1692.4947819401996,1726.6802153651995,1728.266137758121,1811.9897312906696,1960.4833106184005,2026.1664520159618
7,26,18.0,1532.851351725788,352.1017746396997,739.5532054992949,1103.540557027254,1309.3594481640723,1377.7858217774613,1390.1476008085954,1413.6997972964523,1662.5341911488556,1728.1748482152502,1742.4308043748238,1746.7168354652692,1769.912155953118,1903.522002937396,2039.354656857972
7,27,18.0,1516.0769713299542,356.58576678202036,719.1873667265737,1082.6908448048644,1305.9200634299536,1373.2196194822627,1389.0838975262034,1398.8383945951628,1646.0970922415875,1694.0236562853115,1732.6111400414527,1745.6166396613935,1754.0826614507923,1857.1329877719759,2045.044708040571
7,28,18.0,1511.937537412354,355.83029203466884,711.6639856564011,1084.6441506493736,1308.3641416562057,1377.335867074687,1378.6242093713424,1400.6909062494574,1627.0918339149111,1688.3934579357156,1731.3463413026304,1741.7425876646191,1762.2168331497064,1823.166746117985,2056.9799721123777
7,29,18.0,1509.2841565948152,361.60480905457996,710.0038523071238,1062.2814099518473,1308.8284812158172,1381.146401738992,1403.3893624125603,1422.067147204214,1617.479372349574,1681.3019692152698,1726.1928179139213,1726.7537578041974,1761.6414051509735,1825.738723087883,2060.815953806407
7,30,18.0,1511.4092022551938,363.3837407929823,695.823082262476,1066.0961439338084,1306.551210925743,1361.9855818445517,1410.7784106677288,1456.7247244133493,1604.2256610228762,1639.5789247941348,1716.6999766377467,1745.1729804523507,1783.3224553166137,1844.8776733082582,2059.583426835566
7,31,18.0,1507.653607643598,365.54721457214373,689.0628716553438,1061.429286369437,1273.2987762018845,1361.716968601068,1413.274533207177,1466.3940268672495,1597.8451337454999,1663.7355738838978,1729.1508037353133,1755.0746308173927,1776.048714583158,1834.7459220685766,2051.379225785015
8,1,18.0,1496.7792683415373,370.54348146255376,685.7365055287393,1039.572390236838,1220.9713729653347,1351.3875600990557,1408.8732501485206,1469.6461169744955,1588.9742550540948,1661.209277564869,1723.0878709472065,1752.728922523118,1764.9648110522699,1839.7676955030672,2040.8125301705165
8,2,18.0,1499.3410181385007,374.6033058372199,685.6283251328491,1026.5425483762606,1214.5083321202098,1351.2500768024192,1408.6252621919266,1470.597131486542,1566.0161075011076,1676.769707091189,1712.87051705446,1740.3113050867692,1786.1186709202075,1871.4626066840449,2049.2901641143594
8,3,18.0,1493.641524034789,369.3863784415547,679.0891380236098,1022.8972083445213,1211.8543106731613,1352.6349013420672,1414.1599043398521,1481.7943418949878,1563.0018795060769,1648.1561852967604,1695.9424963616411,1731.5029142008664,1795.6898311364916,1869.3818729029745,2005.3791575069451
8,4,18.0,1485.5070185051745,364.80749799851037,670.6717615859336,1027.8230542604183,1215.7696081250397,1352.704572936561,1415.2501152370924,1479.737475611721,1539.4286256170053,1634.32969544977,1680.4080468974198,1695.905026521042,1782.9751878416141,1868.3718566292505,1994.0488940783152
8,5,18.0,1490.829476164107,364.6701328969753,670.6553934272199,1030.7778641983118,1242.5646885136769,1353.206684053634,1415.3791937514752,1478.4380526057162,1540.7125632830512,1603.642342498717,1670.0619201582654,1689.1327791910026,1811.9868492156425,1894.8499387443692,1977.2480423865018
8,6,18.0,1491.9597050591083,362.70713996271604,686.4486443796743,1037.4563934136302,1239.5744374598225,1351.8463754495633,1414.5506661282434,1477.9613592403116,1534.4523127108637,1596.365633799457,1665.7669907829204,1687.5161518408813,1833.3763767502242,1903.5795236389754,1949.1010899665278
8,7,18.0,1482.92002317513,357.2450533647594,696.7979626564085,1028.2113699529523,1238.0491561443368,1346.8244720271737,1413.4028019751063,1473.0600354935566,1502.2561650447415,1594.912076907904,1656.4814844746315,1672.9591861422273,1823.5869206069,1875.0516434918386,1954.600465126992
8,8,18.0,1464.9770601531766,354.73264695787736,646.6734198358014,1022.1716493948384,1243.9630398346264,1338.679263102816,1407.5698380398494,1452.5874413265774,1477.6669276416735,1584.5253398403952,1628.944263245498,1642.8120523266361,1778.9061266110186,1856.1317288888515,1950.6415130934215
8,9,18.0,1455.8897668158731,347.8559852583259,643.9475719893898,1004.2587816467874,1244.4915295115943,1353.615278681193,1393.779420144463,1444.8641596108641,1473.9622523002247,1582.519745003958,1621.8826762075944,1641.2409556508524,1718.1912189709076,1858.7121610281579,1945.536245307166
8,10,18.0,1453.6799710144473,352.6706974701588,643.7645715230091,959.3529849681534,1247.3003689737916,1365.4177721972533,1389.02297033909,1441.8041576448231,1478.3030092845752,1611.5025921412096,1623.1205782995025,1640.3387212061664,1687.9699883743124,1881.0550256672336,1950.7370679653993
8,11,18.0,1448.8988561417525,351.7771337320294,643.7598008926387,951.5636086566008,1246.5637582420754,1363.348032657512,1373.9631721259955,1438.3287669854292,1479.5436175939908,1615.112165677463,1616.2496208130606,1616.8795304745572,1668.690379376697,1883.1520370654816,1955.3102643028744
8,12,18.0,1442.2790490312893,350.84353469270627,643.6956622034573,930.747582621744,1250.6406930348348,1350.4640939378542,1365.4305497986766,1431.195694780955,1492.5478021921483,1559.2576442930756,1617.5572247535351,1617.8289899560923,1655.6314419163282,1879.5726907465182,1953.9151693641247
8,13,18.0,1434.2264883988444,355.3205202117584,643.1540580961972,886.3888383995461,1251.2094570715662,1322.238434289738,1341.6833900748863,1427.0083369529243,1490.5245606217602,1556.9279126160961,1626.3716128315818,1627.9408222954512,1659.40081037605,1855.63406036293,1952.0306229015305
8,14,18.0,1435.5184365237608,359.5914432598377,641.0121442675592,865.6682784190806,1255.5460510517432,1320.183581163748,1341.640574928478,1429.1141365775713,1500.983534161624,1566.1545350646297,1619.9441690736662,1626.50198614555,1674.9332010790117,1856.5391882288413,1943.6963184529584
8,15,18.0,1423.6465326360722,361.9089769898536,635.4407634745111,843.8323606687849,1254.838795321308,1312.6602602919522,1315.1340053276142,1429.428679080473,1501.303243573066,1552.5750800957849,1608.8605171511874,1612.9560750691242,1691.7850765255612,1819.010943860656,1911.0621544663948
8,16,18.0,1413.4784632176327,352.7242642043005,636.4683342670944,841.117631950513,1249.5532805134117,1303.6570503982189,1314.9318769477504,1393.812938620111,1534.7847694902757,1553.1901454590611,1609.2099345255501,1612.1519005440007,1680.7166053019891,1742.8953708070403,1867.8204659851363
8,17,18.0,1407.308462435358,348.56757204899185,635.9165652134275,837.8367451367395,1248.4525227376398,1305.3076262088614,1315.16521169769,1369.6322591190888,1535.7963038119901,1581.8923539340976,1604.8146128233807,1608.3996030681283,1652.798872696961,1730.6053973623257,1869.6102959254713
8,18,18.0,1400.3128453031907,341.0506349111994,651.2533398400745,836.1005008329647,1247.6240921427725,1306.5932480263475,1327.2282890256784,1353.0267606540328,1536.2374525081423,1567.0113481027292,1580.1350914332684,1600.368123767953,1637.32731823024,1716.3185468408678,1865.778161161071
8,19,18.0,1405.9731314118935,337.91796263344764,651.3403558992179,836.5478178000322,1278.7046207669223,1320.3618807941477,1343.962831850186,1407.8533307291489,1526.9109213926845,1543.5791693805616,1566.9944811678442,1601.2078923318861,1657.5681583453772,1710.0831237749069,1867.3921282007484
8,20,18.0,1409.042373471686,338.34649195885555,652.0928482093587,835.4369639790268,1292.620974248041,1318.6252086352479,1334.0910170801747,1436.546037069395,1524.1715310159475,1543.481290357938,1566.0594140889411,1598.6304163745895,1668.6912529590918,1707.4528154900104,1869.4587834226413
8,21,18.0,1411.3585708332075,337.6841907670933,652.464986549668,843.7490206186682,1299.6471625401214,1328.1076716113078,1338.3729719054656,1436.3030147454506,1497.1325703296952,1543.1664478529933,1563.908406048189,1593.3877764349068,1684.9755939464628,1717.0584389612545,1867.1336886439033
8,22,18.0,1402.5664090348125,334.03866404190495,653.5866301657435,855.1637682947286,1295.1725800516062,1327.5508687399708,1330.364957810464,1390.1615724789244,1482.3729512815376,1526.906294224088,1560.7651265253905,1584.5464409885913,1684.0007374067309,1700.8442085081797,1868.0888187164862
8,23,18.0,1402.5657842719838,334.9546087851071,655.4903279231509,856.6336434587392,1294.631290143558,1320.970495046735,1330.1258068348366,1398.9066685486455,1472.7282744968763,1522.8412332243356,1561.1168626494532,1579.3840289228758,1684.6456888301618,1710.1182452378566,1877.3073619561033
8,24,18.0,1406.326582333532,336.2487294197577,656.519202423029,850.5597627651221,1295.743893675634,1323.6205094713323,1357.1590484555559,1436.199448965767,1481.9619580401718,1521.070842995631,1573.7548316179614,1589.9237418461207,1678.408416175914,1709.7621136705725,1870.5197011048838
8,25,18.0,1403.5545555430538,326.41277023157465,669.8693802502291,870.0050148714012,1305.5547057580911,1340.9153010174,1373.1716444463796,1396.1762394891643,1470.7343492849905,1505.4553518289808,1580.2918305801395,1601.2911119862538,1655.8453374085975,1696.2183959411302,1864.6826393944305
8,26,18.0,1392.766478908373,318.8356191889935,671.2085565018895,879.7460369264941,1312.019788962305,1320.9343828871401,1329.0216709101048,1377.3361879950053,1468.3088190700705,1501.7116569180666,1561.4116740667982,1564.0565802023048,1626.8966781421855,1706.3068797164447,1824.7735513991634
8,27,18.0,1398.9165966860398,323.51568811445895,669.7288894076157,875.8643333788218,1303.3881504362673,1343.1407818721368,1350.2823194395728,1393.2788848854036,1471.2769621624539,1502.8435888037939,1559.8995239533504,1561.2377985761536,1633.5732737620915,1729.6337236150066,1829.1934544045628
8,28,18.0,1396.2853962253112,329.83465155741635,660.6627847496791,874.9739682606149,1275.2024739754675,1347.4308848365702,1354.9826087378067,1392.0700379532343,1457.254372687283,1495.506409199274,1533.180879200383,1556.361123293843,1639.0012836297947,1764.765861322416,1839.2716356887215
8,29,18.0,1391.4485294748526,335.0857187256966,660.5502072204113,864.3308499835829,1260.166495382909,1360.4835958730791,1370.3669138718567,1389.3568128881561,1416.600504791455,1499.8167592607876,1538.487235750209,1562.1337332939736,1661.184090684639,1758.0419657420487,1838.5569188480686
8,30,18.0,1383.110668546516,332.40600744270813,662.7146991904303,863.8442098170151,1224.0063634135759,1366.4083730231844,1372.8427241910947,1378.4807625092508,1422.5597479062121,1502.1479375504318,1536.8900815020588,1560.7150999675796,1651.1304136246674,1715.769416671256,1837.9270976440105
8,31,18.0,1377.4464942429838,334.7030963564482,663.4580710816477,864.7364808181495,1199.7070522317874,1324.2820632746311,1340.3106027858996,1363.2193598631086,1424.8736802573353,1518.314613136344,1542.1630349686693,1559.5262088494646,1648.71463030009,1716.4581050002876,1839.414453020593
9,1,18.0,1376.2617679669283,337.6523139342053,663.600775295615,864.5523323660296,1179.5050260846174,1311.296402072395,1312.414702907087,1354.9446625707074,1430.5213638494824,1545.3846023043034,1563.7330615343312,1566.8467092490873,1646.855328750084,1711.524531200258,1852.1619620850124
9,2,18.0,1370.5116795628699,333.8914470162011,663.5459034436024,864.7790551790167,1177.354297231806,1289.7158376034317,1296.2010863103947,1352.739466063769,1432.4080752901214,1524.6624770598596,1563.982389191402,1572.3492674521046,1652.845081798875,1693.2037509308564,1827.4487571088973
9,3,18.0,1357.2992316744776,328.85571609871255,662.2560399935518,867.5233353820136,1151.4538560489948,1256.1441048890788,1279.0300764560884,1360.785893318478,1424.3572243444075,1511.3606229378356,1554.498494589353,1564.708006305219,1626.1668478230122,1676.7955121044301,1820.5601902372337
9,4,18.0,1349.0485163230044,322.1557994921649,662.3567651333676,868.878602442191,1144.759402215976,1265.4836371531992,1274.4458407222062,1370.531685482153,1427.7806362464619,1465.0564622479424,1511.916683530001,1555.1747260023783,1608.537175424711,1671.064355853427,1807.4534831297142
9,5,18.0,1353.885772247307,321.7929079416736,662.454704667726,861.9168088496212,1157.9843923258015,1286.4227037428093,1287.3733918153803,1364.8139817687666,1446.7080146987967,1469.5607669166777,1507.808445859956,1555.0414018553433,1607.8251481944571,1675.4460433216636,1794.571072670459
9,6,18.0,1348.7099497484564,318.2240372564837,662.4645649609236,858.5432045994139,1161.2877741710734,1291.2030811148456,1291.5364641785159,1365.6738687156378,1430.0778479484538,1458.050856911132,1500.1138056832099,1552.5041564389717,1607.2738117280992,1668.6934627835403,1761.0655303819865
9,7,18.0,1342.8855997257601,315.3977789907019,662.0415686577256,857.476322805149,1158.451801199625,1287.492083279202,1289.5741181885242,1365.3437585796428,1408.7801846013126,1453.2725702063815,1500.607054981273,1552.7174337707481,1598.1160664776676,1666.399931633278,1734.2410898580017
9,8,18.0,1332.9990507648924,312.4985637908888,655.7891481671519,859.1508286773404,1151.8961300976061,1229.0993603126226,1271.2413374862558,1354.1808183404507,1407.094074144684,1461.9491626110798,1495.6022378870528,1537.3602236094644,1583.8123923578028,1660.1301280409332,1704.0736005977187
9,9,18.0,1320.89466336971,310.021825104948,653.8595445757787,868.0579883135376,1151.5461195181774,1196.260174802892,1220.9191023135922,1276.5075255347904,1399.476590651002,1466.9414035538048,1497.1559373843588,1548.7060827073924,1582.9922052522084,1644.4348596321593,1694.8800598913165
9,10,18.0,1321.5665599397284,311.643487822997,653.505848402952,874.2352350585601,1154.536496328381,1181.9760258689332,1207.772701676025,1271.5398356380647,1408.4539666363012,1445.8659214266706,1501.9963802015034,1543.132325317712,1592.5548709203572,1653.9649258254778,1697.3242729703863
9,11,18.0,1316.4882613696682,315.5364250602276,653.9604578963005,868.8811947110435,1130.9057806236806,1196.5691119807461,1205.6736309099274,1220.919113507719,1409.2985928207793,1446.977543764092,1503.874428439138,1541.4900280800712,1596.3375129595868,1660.0613192387348,1701.1320616535354
9,12,18.0,1316.0736345156283,317.2510128853645,653.9360177465219,859.0052830829718,1129.7090410057622,1201.1094720755405,1204.5914692916078,1218.2127508358308,1412.2927371672301,1450.5402145908283,1506.371861448704,1541.0802971108753,1593.6067255127741,1666.6338593307337,1697.1742486563232
9,13,18.0,1315.9347247392716,316.05678645627563,655.4890435823133,861.6808952508187,1129.13010723333,1195.2146162230717,1197.8504264696212,1223.4065142960915,1414.930697759729,1477.505239910018,1502.1687057168522,1530.2135599377984,1591.8149367918845,1655.793354684644,1695.0603014579551
9,14,18.0,1315.9611384053474,310.70700850440875,660.9315540503957,862.4360786635498,1126.7954901330463,1195.4733622477395,1209.243546288768,1249.14072951546,1410.546767869464,1494.5570288912916,1533.0734595222466,1546.5670065356403,1580.9512511712355,1635.3544821314022,1647.4473829047388
9,15,18.0,1315.940844198117,308.28090609683284,667.162060501707,863.363617981461,1132.4000970996315,1194.5380581089557,1210.159562280239,1249.9617385828979,1408.703336819996,1493.5642398051384,1527.331039243381,1547.363518473912,1581.5302046796762,1629.5484992978338,1643.5137787037324
9,16,18.0,1314.1520056539885,306.98690872510633,667.5282718145993,857.7480249850327,1131.9182233213658,1192.799525897916,1216.0636606421244,1246.2166003864313,1413.5450207120114,1494.9764763532653,1523.8610424339545,1532.7649875493548,1573.602598568868,1615.8143399274843,1654.1496856341564
9,17,18.0,1312.5777920027294,302.90687527902276,667.4448990251038,861.16427196784,1133.3168112123635,1206.6610711833393,1221.4531800940968,1241.9377091837948,1407.2612071362378,1493.2532022203343,1512.469111803696,1518.6853627676394,1559.8577401754892,1619.107783957818,1652.5966453187261
9,18,18.0,1311.0544213262572,302.4921298759924,664.0005907384912,866.1163439086832,1133.634837147572,1199.0231167259456,1218.1066507738174,1236.4649160886927,1391.8573524440426,1491.2458932715917,1509.8295297720997,1517.3162773534546,1560.9552419250858,1623.078450197397,1663.0626701728556
9,19,18.0,1300.2148447290126,302.4018522261336,663.3006116780755,842.3125605933021,1135.0323174124226,1195.985950587148,1204.6428797286846,1225.3606603200997,1355.4495013678743,1468.8605853865545,1485.9486078932734,1492.6548166013279,1581.3943705358583,1619.0013210968232,1661.9085289985246
9,20,18.0,1284.9638972759776,292.07069946293785,663.2923706840655,819.7649561036403,1147.1046717021886,1195.5537523458438,1205.2984381447059,1222.8821516181247,1354.4316555848004,1445.6440183052657,1464.016295667303,1475.33981275908,1500.1971500925079,1613.8873043684816,1627.7604638034893
9,21,18.0,1278.8027980772122,290.16815712756375,662.9639459910677,818.1167488780984,1150.4940993963764,1185.7940906494794,1189.0940672934835,1214.7990799420218,1354.563089234102,1426.5299901717417,1453.626848032034,1459.5088261890764,1473.477222050645,1609.4598447978362,1644.534155708406
9,22,18.0,1277.5548897424133,295.4382451849007,658.3267451886068,815.2181480635242,1154.1286823017508,1170.8794222235608,1175.3546644285461,1210.5115426460961,1354.7110157145194,1420.7350931952606,1439.1227754322817,1445.6462157977946,1461.0620682175854,1628.5899896645737,1687.9181125441226
9,23,18.0,1268.3969875686323,294.25938722948354,657.0756935876876,815.7360824172363,1148.7773239920348,1157.5427980821787,1167.7492293463972,1194.063380178131,1318.602145004332,1401.6698217333735,1424.4709355832513,1437.7045017658022,1459.574201241122,1627.585377833415,1689.5156543319583
9,24,18.0,1265.9718792903698,296.0202679995521,654.2916731318525,818.5502460599929,1134.7276163996778,1157.2527005061568,1158.3524424770346,1188.8314924412098,1314.4216094690223,1388.9600178994833,1413.9862625575138,1434.0856657456154,1474.6800025565708,1633.2116822701375,1686.57585653704
9,25,18.0,1259.2293111626698,294.3045282011642,651.8122649037039,819.3367903905726,1130.1534897084612,1161.6454538169799,1171.2864305231915,1191.9273194144077,1305.5232458475625,1333.9465654497285,1392.4110075843564,1399.9557701960662,1465.357727763862,1635.3114883417657,1704.376741379265
9,26,18.0,1256.672141692616,293.6933954519127,648.5618463887679,819.8584434277313,1135.514141925139,1167.6611381708203,1176.96028242203,1185.4493986468322,1300.9634841205616,1327.877591647076,1364.3528033153436,1382.6092120648814,1453.8853565077807,1637.8274867310529,1713.5060141171546
9,27,18.0,1254.7278256209331,290.17625355065485,647.1371249972624,835.7132048915411,1139.3060345720753,1171.1376069653493,1176.2914847460083,1186.1101756712094,1281.9629234356207,1324.341910532042,1340.391122527705,1354.9944936477286,1427.032433068601,1639.2235365645301,1762.3562485387263
9,28,18.0,1251.9614258772187,292.8410893876766,635.9231526369618,839.4298094544122,1138.115604025888,1169.0755825995602,1172.1756230936319,1186.381383917052,1271.2090913351235,1319.0721289909275,1341.8556128718074,1342.558186429988,1419.7269525090878,1634.3787820707594,1785.2914214307023
9,29,18.0,1240.0657040302672,293.49883054591515,617.2532135366772,845.6493396263222,1117.2090823707981,1170.511271730223,1176.203392478962,1187.4050204272621,1241.0327385461164,1256.4126210563388,1315.4883118055363,1343.4150635185595,1418.1995045992098,1631.4459733213719,1783.2761276942956
9,30,18.0,1236.1445897918297,293.78418557576896,611.9181121443164,846.5403257440993,1121.0043741451705,1157.0914505678716,1165.6031584113884,1183.7532879689538,1207.9334843352574,1245.1412771743148,1311.1950455115555,1336.2774614697953,1441.8136470573786,1621.3272289001025,1775.1896108531516
10,1,18.0,1226.0420083181177,295.95099338689204,612.6093388575556,840.9082161833435,1092.8202868994726,1138.6718353989922,1149.360124505146,1172.4721525397229,1199.9212721837796,1231.8398796835663,1309.9222912293608,1331.907153281098,1426.8392573236742,1615.1470321796255,1782.2245633067434
10,2,18.0,1224.1447791417022,293.28801869448307,611.3716641681807,840.2591948071135,1092.0373284634047,1151.360288113772,1152.3396996502495,1165.1312530631565,1202.7038899470908,1240.0663930356652,1304.410363009884,1329.6275882293555,1420.8225637005148,1598.1639995485239,1779.5823208161241
10,3,18.0,1223.2015768913482,285.6619117817452,603.8903334661115,845.6420556425016,1104.9148623856336,1153.6073036472553,1163.4594913162996,1176.3949979214922,1210.6054667390722,1240.8303783688577,1301.6982497996305,1328.5505074066632,1423.0970327616624,1574.8079039330685,1767.5999391292683
10,4,18.0,1220.8112044013526,279.9798512536075,604.3861687520838,855.6752786771626,1106.2696724125292,1154.1903021519302,1168.2925914455066,1177.9082682798928,1200.9226690715532,1225.4970236793613,1300.6179548300001,1320.815153893445,1435.2842600490694,1573.2443703299803,1722.0991714025058
10,5,18.0,1212.6562090898242,268.5789405166526,602.9992303716931,858.9966733329233,1105.7002131209517,1154.6328708565984,1164.958555327511,1182.4592379829012,1200.9265262311428,1226.696607136799,1264.516991193887,1294.3811981647707,1428.9090230646998,1575.8175988637583,1626.9013637588741
10,6,18.0,1211.3458634593385,272.1067410725484,602.5966317407789,845.6090237293707,1094.1533471197681,1153.9462133029951,1160.068244511229,1180.9430037935722,1206.2092312144912,1228.7960220200143,1263.4584445154187,1295.334017932547,1427.8267549502968,1594.1136459553804,1623.5638257147402
10,7,18.0,1213.435022740308,273.2441335832129,602.4777586979936,847.8572649014548,1092.262113851862,1153.2652600196623,1160.050745082703,1181.2334387002463,1205.8752465503376,1227.7923998041613,1263.1210167983108,1297.555978218039,1434.5140371042658,1599.929425720971,1622.7285112677923
10,8,18.0,1217.6926441192015,275.92918834745086,601.6804861055663,849.3290050321154,1104.8161338250977,1157.0192263566519,1159.300748629824,1180.515156617407,1206.110899417973,1237.814230956502,1264.803806084819,1292.2467417485725,1435.2906253071296,1599.5323225863895,1662.3004203701955
10,9,18.0,1220.795716249552,272.74768089286584,601.5417549217005,852.9950473944139,1120.427231639173,1156.4057726091535,1159.2715989968167,1180.663065109807,1218.418395549652,1258.5146717840216,1261.6758910935969,1262.4574568750106,1445.961792915353,1582.3094327950266,1666.4583235922983
10,10,18.0,1229.0977511196006,283.8918731522043,599.2481390901187,859.3628507275062,1139.0498734480866,1143.5460806326255,1154.8685914611851,1176.7810728791483,1198.6664117497544,1238.3937782026896,1261.9451892150644,1270.9519306942639,1479.7133319648542,1609.5488923583275,1699.1877739655158
10,11,18.0,1227.6848469404367,290.98984307392914,598.2773892201111,864.7867220190541,1106.9631089026168,1142.08850376571,1153.8528736984003,1177.1228485746024,1183.09259177463,1226.6633675791527,1246.3941623812448,1268.4193304498785,1526.8583460843079,1615.0108769050855,1691.8987126574195
10,12,18.0,1231.3693487710625,299.0888101220322,597.1778778054324,859.423807329454,1107.691100727635,1149.4039191587674,1155.7219886437142,1172.4652249354813,1179.296734806167,1223.754771687373,1258.256838557153,1270.119014241043,1547.2479436355738,1623.2703352673811,1723.9025469517578
10,13,18.0,1237.8302228357952,303.2921921513227,592.426497529829,863.4335195360736,1101.5926685453087,1150.363115796144,1157.862423899902,1172.3408502104091,1186.9854549108436,1222.4836888616198,1297.4278802591443,1313.833578910605,1558.079547216254,1627.1189250340653,1739.155128933757
10,14,18.0,1244.0149995939926,313.2428647502717,591.8034788758688,854.1728453647986,1101.939340828488,1150.5049471320726,1161.2065653019636,1176.0444899742026,1190.1777717878526,1229.2608952082094,1328.2267972080735,1345.985120761742,1566.464950163907,1627.9606982672599,1803.8095331643253
10,15,18.0,1237.5559524400426,313.4672210325093,591.6587066317903,852.7484136789025,1066.3640603135273,1146.9656529203278,1149.5415252870553,1165.3822469013696,1183.6607498682408,1233.5906991880713,1349.3066528267448,1374.064689520129,1527.594035632119,1634.260011132752,1804.420898775079
10,16,18.0,1241.7941631776887,314.80149911939964,591.2988602076013,864.1819841301897,1072.8362672919895,1150.941520873646,1153.4190091095393,1164.3541172276173,1182.2536892365858,1233.72126351382,1345.3984505435621,1357.4377122155277,1548.7420072632299,1640.4819131802587,1804.4738648167495
10,17,18.0,1245.7509251487115,316.4639073386406,593.224027147021,857.0264555036063,1079.2758805652195,1140.319904218332,1160.092203060115,1179.6851704896312,1186.6291765877716,1234.6180872473212,1344.9458875364508,1354.0651606119159,1564.404914197929,1636.2748802897404,1799.9209266651712
10,18,18.0,1249.7347083172822,319.15709742193417,596.6055971276363,853.5103416584557,1069.965318104364,1170.9715253049205,1179.0397211296445,1187.4579055153329,1192.3755813488087,1229.6974559373798,1351.6336364638178,1359.6365790572333,1569.4389417753541,1652.1347751189085,1800.810303690728
10,19,18.0,1257.8056255654176,319.6404232651171,596.9857395670192,851.6347788357335,1072.0154932762139,1184.3950221027994,1185.4671166767444,1195.8848664440418,1216.7499567778345,1266.4611813046147,1349.0749927587517,1359.5617312077557,1585.771295849654,1651.669731092317,1800.5723195623061
10,20,18.0,1259.5850393322924,320.226782955593,597.1226152417222,857.1796213935513,1072.9277374264311,1171.969551949407,1178.9104476269208,1201.1562636668355,1230.8111001791294,1264.1244560666298,1340.4424426023083,1356.1613943289578,1584.8570433738823,1657.3756969499293,1799.3051477967442
10,21,18.0,1261.1463380964183,322.4684638427332,596.3077218420407,856.8202387074194,1069.4653107028068,1162.283943912876,1173.0344723474236,1191.8860423278559,1249.0043048003874,1280.5540281055478,1334.7634324533187,1354.8038682776983,1583.577938676999,1645.9173918140123,1827.4607971143598
10,22,18.0,1266.615001806708,322.29212504478767,596.9408497920775,856.564272102506,1095.2343360988643,1167.263515075572,1169.5734141500297,1193.8375892885015,1250.8062743566734,1282.0243721805152,1333.6833355452052,1354.4990774229334,1599.1834243921448,1641.8769140737418,1824.9705276236955
10,23,18.0,1267.675016697505,320.72966614461177,604.5989942348842,856.3050766570814,1096.6443477646244,1172.5915241123664,1173.082590846334,1195.427296930934,1257.5533491641113,1283.5596507468704,1333.0822026640026,1355.1203743719907,1589.8511494851318,1640.4723547650583,1838.1523433336667
10,24,18.0,1267.410068017996,318.56812705836154,629.6480806909937,857.8212357679479,1094.5188747109905,1164.9860340285902,1177.858024411426,1197.2576533143383,1258.7581043754385,1286.8893623149738,1320.6047707804096,1352.1632058894133,1578.6024954069046,1629.7175848881532,1865.8571731902175
10,25,18.0,1264.2542313375732,320.72034605167124,635.5195971860926,858.1268369256908,1092.052268753735,1134.1318134184176,1151.8383503240268,1192.5121258987258,1256.4828539119617,1279.2865133951607,1321.4831131900814,1352.7570742111782,1572.839001556505,1635.1820184819112,1871.9905023323292
10,26,18.0,1265.6219080727105,324.22191910548077,631.5776294918006,858.1889366439204,1090.806127833612,1131.4219826853637,1154.9336184441995,1192.0135083534947,1256.0410688113673,1275.834655560857,1321.8367594651863,1352.4966050909727,1578.6545802354394,1637.5101246099105,1877.8587613814593
10,27,18.0,1274.1674562065455,328.2005688997127,628.9498666833193,857.7024593110851,1093.414129534998,1188.4842129931617,1192.8718220809474,1200.2665544473045,1239.389385745621,1298.3339416940153,1321.3100854149868,1349.979860976845,1590.014169264342,1649.0176795364557,1899.1129524424732
10,28,18.0,1279.1014105647846,327.1527122184977,637.9759683302028,875.6278125418155,1096.421273221035,1196.7610617164103,1203.8743187871091,1209.5414009121332,1249.638309291067,1276.1238909095182,1320.9332310790096,1350.3676374446572,1589.417214879909,1674.6537610084888,1896.407781139372
10,29,18.0,1281.7046401107032,323.40338885599454,640.5942882802284,933.3945320539989,1092.9130890203187,1179.8592812324732,1186.9329670981892,1193.758246066464,1255.683765431527,1273.251550386774,1323.7022857265351,1360.6748861281285,1587.3960237915403,1681.1486095162602,1891.1278370831258
