month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,29,18.0,960.1469077304181,203.36769721574083,535.4345717406497,744.8887029305347,776.6671371482198,845.1699696709899,874.4724385547131,914.9992419373737,990.0911418687547,1000.7352862131639,1037.2141901042512,1062.465602331198,1114.8894338396822,1183.190141496258,1374.1826905653322
7,30,18.0,960.6232908164444,200.0748891612127,539.4048744838884,744.5555182898172,807.9309776133857,843.7375677220806,875.0881632931091,915.380689898632,983.0006654315885,988.9567373601523,1014.0112138825,1058.965950990229,1112.4759236256018,1195.5971562442605,1370.700789123723
7,31,18.0,963.7048464068666,203.48212151812598,540.2917706791044,744.2507525114675,824.0108909717903,851.0898721807022,878.2797520579696,914.6482602493104,971.979768929426,982.822713115261,1012.8306217951642,1058.9497843563465,1109.558504688328,1200.7188101941529,1410.5571353881692
8,1,18.0,963.2899752218008,203.85838233293512,540.3134933174701,741.2939132316326,821.1628884544621,850.9491986590695,877.6822988731744,914.2149759736118,961.9841738692237,992.0629947200646,1030.637700982694,1061.394973192386,1107.4209700004494,1199.240178165122,1409.4838616948869
8,2,18.0,960.1330036541278,203.42816398657436,540.3246589694104,740.9236167137637,811.8695208542399,850.5513724535549,876.3534502679561,913.8432640578893,961.7763361852262,986.7844583391138,1027.5347417760202,1060.816040111037,1096.952401704951,1196.6322607613652,1408.070831635436
8,3,18.0,954.1644347514344,202.72823628823141,540.3772019286181,738.8867069069264,798.2862994502374,847.4217543916243,874.4283176985953,913.6131278136235,960.6834617527566,973.6422046864186,1013.8812409233594,1058.8297756894228,1089.4032129080788,1181.2817796945913,1407.1652014041877
8,4,18.0,950.4351853158519,199.4322353094573,548.7549231663747,742.8405400862608,795.4170446592561,846.8202563168643,870.9461817412671,912.5193113882099,953.9477367110005,973.3268236223169,1008.2853007018632,1046.1197231323542,1073.9121534443252,1173.4471382887473,1407.1482376151685
8,5,18.0,950.2689578930289,193.4662524574697,569.9578365648525,772.413332776514,793.6263540368615,845.9802198677471,870.1911950124106,912.3299939890933,944.6275011318237,971.5392665613152,994.5448983557585,1023.6491575569233,1070.2686668434394,1171.4865605285602,1405.6789225078658
8,6,18.0,947.7830880448778,192.95820659833987,579.5184113701551,751.039777501097,792.9482440061053,856.3893017243618,873.7878902216962,910.8622044639249,934.3359005586024,972.0772024959485,998.9308366778151,1038.2425515458308,1064.573124967809,1160.614321594343,1405.4542453953409
8,7,18.0,937.6489520724452,193.87525014509413,579.5325439100767,746.5081901312333,789.7576626254695,816.9540639438958,836.776621123005,876.8834486126254,932.7705329758221,960.7062614965434,997.4291763193005,1047.343632149408,1063.7502427256888,1127.9069765188246,1405.1813373744662
8,8,18.0,936.4432510218695,194.56129926773684,579.7190779537021,743.5741615171378,795.2591240254021,816.7771634788219,819.1378367793427,871.231927576748,932.9464499431333,960.8761456088348,997.9829297297226,1048.020777033398,1062.7672855853903,1117.2829286047004,1405.0471602629366
8,9,18.0,935.4041180935807,194.86306973262214,578.6576242957325,742.1764862308736,793.7139971221816,807.8913153405063,816.1409567727164,871.4405518294865,937.1459535353529,962.5662237186989,998.934729281756,1043.6161413424857,1057.0274864346698,1115.4314104841865,1404.7731932988622
8,10,18.0,934.3788796920564,197.07943868876828,570.6504046488249,742.3163188775296,780.388756957941,806.2161790323063,815.4525192868687,871.339330897298,937.2160659961669,975.2065840932298,1001.6890282746483,1041.7880380244164,1056.7874979649112,1121.0198549959487,1401.6592979422892
8,11,18.0,933.1481924455862,200.15075786501583,547.4316586073904,743.2582270231464,774.6360624573359,805.9397737241865,814.9718450758153,871.1973241000386,937.7641579945778,972.2003853739759,1000.6616593525023,1039.514449042524,1056.4967155358165,1134.6178772931542,1397.5419456644747
8,12,18.0,931.1327533561356,200.4286522640432,538.265659530967,741.6091347416377,764.1371779681483,805.9948235628033,815.137685502789,870.8317856196222,936.7010290834551,970.0588350501034,990.7143190786257,1018.8478488866847,1063.7775854794238,1165.9526207993135,1367.9528294176428
8,13,18.0,927.7597936017032,195.75427315409436,529.3276231170979,741.7426957868282,761.284512041573,800.5001888243233,813.8500061257976,869.2518686914246,942.1359812893008,977.0947651497863,989.8832030572358,1007.4353283469402,1063.8795924892277,1164.8367654966262,1319.4936557964138
8,14,18.0,923.028661236859,197.65210094577958,525.8167352552657,727.8211040099591,754.4855618642086,782.6289018535648,807.4794989391903,867.1888465788372,942.1253466631829,981.7622091609037,992.1264187371821,1009.8599806698444,1061.1921362670696,1163.8422513924247,1304.7905294999732
8,15,18.0,920.1910161847328,195.07378281006072,519.7540161302646,735.9785754750328,745.5777027977258,781.8443163792764,807.0827491998232,867.0317453805588,941.9243585230898,982.4252472392061,994.426176613172,1010.2594920594147,1049.898399419814,1157.1719647841398,1303.3963046602241
8,16,18.0,917.6671499506127,189.40697448139352,536.613398868584,736.0093886118162,744.9460418304932,780.5727952423487,806.5439960126223,866.9234429318236,941.9030180209709,973.9975141817906,991.3198880828504,1010.2730026465182,1048.531885268936,1144.367934364555,1303.1271407137267
8,17,18.0,917.0819416998295,188.11889727782756,537.6957552339331,736.0213418156571,747.0917534635798,780.4222326040028,806.5544081188864,866.5178510245591,941.5073112440689,971.814167502823,991.191523207288,1010.3150792395332,1048.734604948899,1137.8244589472388,1301.0844787257636
8,18,18.0,917.3608689524849,180.63701228041757,565.6539331426694,736.0097201506021,754.4754126490086,779.8111333862,804.7195464897565,865.8704985983899,940.3607115840539,970.0531580837893,990.8541286673632,1009.705964157585,1048.64188870865,1130.1127094121823,1283.112117019107
8,19,18.0,912.5630449568029,176.80094682271846,566.2482870826373,734.3819771975863,745.7422487627672,784.9711034379551,803.1714609598464,865.144769414981,938.9650391450526,968.9369314624462,983.7435082063698,1000.7766724535626,1048.5977819175566,1125.8540892977846,1249.4009658447962
8,20,18.0,908.0872425822729,173.06191816231643,565.5276603604281,734.172560715701,742.718243971427,782.000679091536,786.5413853177431,871.9952171496268,937.8089015848022,968.0979506454902,983.170680356617,999.3247655510846,1038.97500426712,1123.4393986087784,1213.922827369877
8,21,18.0,903.8786905135693,173.07969510646572,560.3085747270784,733.9909383529184,741.6114530458656,776.0314251611171,782.4163074733722,874.4263414252906,920.0674536175035,965.6657648998711,983.0917486367189,999.0975534088977,1034.2212495528258,1098.6307876735684,1233.2703165227567
8,22,18.0,899.9976790672788,171.10794713381122,560.5088828623043,733.7920428627392,740.3071881412726,774.1488704290036,781.6853159715956,870.6928401369639,903.6512534820379,964.0595271533015,983.25695190233,998.9057736381795,1029.5020202503404,1096.520306924501,1220.9156688160997
8,23,18.0,895.3171449316062,170.47943512111428,559.3067184902363,731.2677470296193,737.9034281365097,758.1790402786293,775.5381946060028,869.7668863517529,902.6568610108498,929.5791778052345,986.5393879012428,999.2534005488835,1027.1999695693848,1097.634364269666,1208.1109853983633
8,24,18.0,888.1003821291879,167.7904964021435,559.3921676250712,726.5071401887449,737.7071316226954,754.9031729088229,771.1473692861834,852.5851362735041,895.7278073596435,928.886357191155,985.9291889476831,998.6060842740345,1018.0641796072327,1063.1536980501487,1206.1394771559324
8,25,18.0,866.1775235559313,168.51966397954004,560.1118023124425,725.9012599953616,735.2614881584989,744.620265595118,745.9898386976683,748.0469693402362,848.8404684356212,901.0267783686728,936.460940961349,972.6957673492882,1006.5196535894083,1060.712498044672,1202.9458172227214
8,26,18.0,854.2940200518619,169.3022595193823,560.2269486738086,708.1479548134668,716.9125113789228,729.3602667545508,730.5490196460553,738.1352691974215,840.8906564357167,899.4676898849294,925.3979439632892,944.3063511656022,991.4445807260053,1049.626300416111,1198.9232495571696
8,27,18.0,840.1136556161509,164.07236365584217,559.8632042093012,706.9659655091664,716.7107938747472,720.447941948817,727.3847478344528,733.608369622593,798.152353864459,861.0825343838796,906.8359575943362,911.5068683092229,990.4350899300172,1029.3710179674836,1197.323225446597
8,28,18.0,835.6233446134366,156.77900629375992,562.3999652407623,704.5322492969718,716.5464624406991,720.0748292967872,726.9020754919186,732.5188104333629,801.4104138166156,862.4598284652353,913.2014361201584,916.365995957207,990.3874537943204,1000.9407447564604,1193.2048830851184
8,29,18.0,832.5467830576276,153.32881156094888,563.6674598631577,703.5585310394417,711.5644181566363,720.7522300479113,725.9815043396028,729.9481027901551,807.6237777532626,862.7099402912709,915.0949518791699,919.8177192416538,974.0651588641963,987.788329042297,1186.8816346630217
8,30,18.0,828.2015192706157,156.18520505560411,563.7561460026508,684.8371576439881,709.6622913918955,722.5480281550158,725.9150004886844,728.915208333992,807.9290453846868,859.6455998432449,913.573367022197,919.3123793914988,968.620648808231,985.5753271995059,1186.5426773516767
8,31,18.0,821.08914995641,160.1910515634117,563.6404189812943,661.4993445734698,710.3700372676368,723.1605922300735,723.9062457981307,728.6644201825152,807.6746455109892,858.586760281237,910.9032126475711,918.7734463638287,947.1437770004611,985.2758152630805,1186.8661050456906
9,1,18.0,819.0413724772009,163.5282146487582,542.5628876668566,660.0236311225782,707.0550029268751,717.2879735145412,719.9712503218343,731.1799820022188,806.9724527159899,856.0181857881455,901.5180154493505,915.6058756841993,955.5866779821854,985.2439103839081,1186.7235542413332
9,2,18.0,818.6056163071738,167.37971631030072,533.2081145580852,659.7383200484703,706.1199189720945,712.1243744021925,714.0398215377135,723.942107224489,802.6752012825266,855.7773423836541,899.6069866315504,910.5638932735583,968.3274767224871,995.4671230786781,1188.892177290199
9,3,18.0,808.0022183380842,167.116719971694,515.1112143412316,634.0424809913717,693.8905371751889,704.1032632006768,708.0064720672019,710.5118962611299,801.0318101174294,849.2026451353815,878.870744939715,891.6091324191898,967.9297470559363,996.2955366557162,1151.608080406794
9,4,18.0,801.5843886126182,168.38641934351804,502.56994186021006,620.7189525682925,689.353062882961,702.6766269862322,704.3184097981589,707.331888113421,794.8206646234573,822.8700700013924,859.2748226182787,887.3618987663544,967.2525866771575,1004.643767062196,1131.4495704714232
9,5,18.0,789.0858752412018,174.6697297116942,502.72687912104624,608.7737015859116,655.4031388258887,686.0581595190251,691.8035606906308,699.6144054218468,743.7124516264773,821.1263304469962,857.959231964488,884.0994117669445,966.3024867878539,1005.114214919644,1132.1355113457848
9,6,18.0,784.6480610469863,177.307550257277,512.4520456888408,589.2303816785493,641.274302860962,681.8412222373256,687.2652283670463,699.9803872069323,743.491651363343,820.9824526148044,854.1222360007276,874.798356512546,964.0791171660426,1003.5811695867023,1133.234484621364
9,7,18.0,767.8915362160374,197.56232779911275,394.8272117411095,517.2447401308843,628.2345078582223,681.6446965069846,683.0172501969154,689.7483698574539,743.8655538810381,820.4860372507985,848.1567563457955,870.4155896320761,954.7903696645636,1003.2210458777956,1133.416248340137
9,8,18.0,761.7863516724066,200.02834257034408,375.3359454311363,513.992219489118,619.2528627588739,670.241874065594,672.5015897321496,674.8160598991037,743.5838765662991,820.5802734199058,846.4259733863557,867.1049257791011,942.5021445299908,1002.7645432552372,1130.1931344690083
9,9,18.0,747.8517284691811,208.61365670652063,382.76900558706586,512.2292657993003,529.6440443654341,647.491703877796,653.593615730575,666.99695592009,742.8356823913305,820.1671642948776,843.6369625391468,866.7049912710745,933.7437130510476,1002.1494691180809,1129.9158663113872
9,10,18.0,741.3891781433899,213.4585096789141,382.85019503173095,493.807010477418,513.5508800366181,637.2513194285045,649.0806742985587,666.4158698864942,742.9783323868608,814.3523563578583,839.2130922309109,866.128903704402,932.1290045269684,1001.684400374453,1129.3079142291642
9,11,18.0,735.7524891962144,214.08712110680062,381.443177260242,483.07769160062,504.65589568836833,636.8774306899172,648.6948749108616,666.3176351984465,733.2350710204719,787.6921484120502,832.5475402588484,865.2350123780543,929.0383211781689,1001.4574909884757,1126.321562302535
9,12,18.0,741.8110386237902,207.96265889134304,379.99224359837336,481.1251709096741,552.9479999860548,649.3717662581107,655.5402462224257,666.9531603083359,728.3273575708777,786.0175809538091,834.9531430434379,872.1515687157577,926.3169508002502,993.7223555775095,1126.1639436767016
9,13,18.0,738.091886102079,206.38015682076718,373.63977066537893,483.8413952994008,552.0906467787022,640.7038980804699,653.3812151393383,667.2561975110057,726.2103517300982,778.8743707456099,821.5273918762025,863.6970930812507,922.3053161668214,990.1913743053094,1118.6919946571231
9,14,18.0,733.4799637060996,204.7792807516016,396.85385952345564,472.7907736250535,546.486381805157,639.4840965027756,652.779381624403,668.2261487130459,718.909084888207,772.7457514173449,808.8143806813337,844.2570297724932,914.2039506859601,988.5829988689622,1116.3338390904316
9,15,18.0,729.7816156456477,200.5388063692064,400.2987625469491,476.925780103202,552.4260762638498,638.664569723349,652.1692451783991,672.5439428532651,707.2509180192482,765.4895554323708,801.5826962003648,831.6631453617186,901.7080127664017,979.1867969934376,1115.1973070623546
9,16,18.0,719.8872305884335,194.64175576762608,400.6580299327243,473.0585483272297,554.6351126724659,636.1398687711273,636.37089540477,655.3523486560381,698.9390965037551,778.4569387090771,799.6230280090424,826.1341961072283,879.2112276928715,942.8409389907868,1114.994727860485
9,17,18.0,707.0080567302676,196.2323771485392,400.7265988342705,471.6858692174917,500.258191436376,634.1265148149458,634.7826694885289,657.0928119112948,698.962979614862,758.6543559970157,801.7499776891495,831.7639446665119,865.4633887346038,915.0006007154677,1114.8864375371336
9,18,18.0,700.9254519115929,197.01937662598144,400.88621821832953,457.1033015263139,489.599144293355,633.9382116225677,634.0209121379379,659.2403425404852,692.8106093215265,749.4581975448275,796.8589855134555,818.0050063257232,857.9565889663322,906.4618396428832,1114.843839957208
9,19,18.0,698.2010037283183,197.71136614061064,402.43297989300623,452.71475701996366,489.4691325632547,632.2730558210931,633.3918236541541,660.1471680407226,686.7073507620739,746.1776703309378,793.2236180686197,807.7968410073239,851.1585654393632,906.6804302055897,1114.450569211795
9,20,18.0,694.1589787481494,195.35103101998607,409.14196822272544,452.0665591521504,489.25076731783975,631.7769454466205,632.6476304470525,660.0849504009285,672.6483735037452,743.7731855995178,791.2665042257354,807.4138708972039,841.2075239027354,887.7554897319377,1114.4068911951515
9,21,18.0,690.7316367458893,196.78564501494048,396.2609204421001,452.38019053096855,489.1479930558737,631.4900987311205,632.4211179999431,648.5507600627633,661.2646752294968,738.4587538240221,790.6067848552257,807.0113118766226,839.9797353190506,883.062013657311,1119.2026352738735
9,22,18.0,690.4796167077769,202.39527380232272,363.20289105787316,453.7680949081673,489.1107356267322,632.2006213600903,636.3622008883408,640.8877545800282,659.7428370175903,736.5032909504753,789.7495837857024,804.7296338457295,837.732118983816,908.3053184093635,1128.6836705751152
9,23,18.0,686.0702773699574,209.03340613253135,300.2856972034355,457.75610099848416,489.07652604654163,621.4945497863827,627.766678312831,635.1866505638072,666.2764827244469,734.0707817705508,784.327885863956,789.6912293374461,831.5611986291101,924.7873809031207,1128.6583521264906
9,24,18.0,674.8800401768042,205.14100556104157,299.54992748630315,460.2387807343074,488.9526526132845,597.3713867424696,609.883159911216,628.4511419477687,659.2340945498693,703.1903962357497,741.8476094534783,775.5691013006017,828.137094651662,893.6251564812701,1128.4754893792478
9,25,18.0,668.431194482615,204.36142704772908,298.39785089871333,460.0257265639974,487.7327539167696,581.6482604936941,602.9766642858332,619.468305651131,645.7114084082266,690.6319374582221,738.4305003587268,773.9514219106997,815.0358532343666,891.3112408171735,1127.5481062214678
9,26,18.0,667.9428336862983,203.75450212476673,298.27373823651084,459.084877320423,483.4859885587437,601.5499363924977,605.3591896574252,612.9136463147616,651.8087015489175,690.3728317961813,737.5655495767252,773.2080815477618,805.9346948961529,891.1945210909462,1126.2462972359622
9,27,18.0,665.9348020730242,199.1151520638847,298.0405467653292,467.6488398833958,483.12696900234766,599.791909398765,604.4217985207532,609.0361857694348,653.8302507885693,690.3324431322701,731.1996965716339,756.4316456919748,780.2636580481374,890.8041750683666,1124.952670078775
9,28,18.0,665.4658241750618,190.5685851002818,295.8158661890555,477.87459892104414,500.4393424818139,599.5231334137171,602.2929333285219,609.5165236394838,654.4233368471446,689.8441759849828,729.6484297376214,752.1895606530119,773.1058021463526,873.6333763260473,1124.1326568915272
9,29,18.0,657.9155956905333,190.17344014952909,294.36342552183476,470.34789592692067,498.7371309501897,601.9494983934298,602.3886739920396,605.5110593610125,625.9365522906539,686.3864778185226,722.2227670887651,731.8109129695289,767.149293547111,865.8068662560237,1121.9095689978133
9,30,18.0,656.3957318330908,189.826086092154,291.54943004145946,466.187838652104,497.23988561909493,600.9387852257762,601.1845308190793,603.6844804763742,642.4087460959736,687.9149327892239,713.2421836565052,716.3982418200641,766.8131713828063,856.7756057817414,1117.6925212465483
10,1,18.0,655.6911034120067,197.1443510698022,271.38374902101555,451.5399880775774,496.8278130078272,598.4675001083717,603.9989090874333,608.9154480442944,628.0596985875511,683.9632251893379,728.2453138239287,748.7604043671314,792.3768141639291,856.3281222009314,1111.1559181638052
10,2,18.0,648.1510256677211,195.8627410657099,262.16400344585054,450.1297604020953,497.1568392318421,540.109178401615,575.4440730930721,608.4037703406622,626.9817329105583,683.272799049339,725.6277780825584,741.095550840961,789.4105745270479,851.4335111602425,1084.411436049084
10,3,18.0,638.7633611468256,194.6184484863698,261.7798480228164,448.6821917109023,491.730175434992,529.5525079690526,571.1498319871025,611.9340413809962,628.9188299612508,642.3534682469426,688.3237663984094,712.7920243266377,768.1310863454661,849.3724206907955,1093.3997151662568
10,4,18.0,624.755752573753,189.03643336346676,261.7005892330987,449.24290417375005,488.7679536007381,523.9672128787284,526.7332686985606,571.7521493746647,623.7413082383819,646.0460275398216,675.2343953717434,689.1373463057967,733.8073041493279,841.096937822583,1071.8764186652352
10,5,18.0,603.6018866282902,179.64889114909536,260.64701856484345,437.84908622290794,475.17423191231376,499.0945919948099,517.0013657404984,529.1828519236085,591.6121315731643,625.1680468363961,648.5105850463849,663.5584112400777,732.2614404853587,816.8123609553002,1020.8771550159332
10,6,18.0,596.8477118398532,174.15101663326692,261.7981641719093,402.6514077161295,484.73569333450416,496.79111979588174,516.1060450059329,547.7736425211336,585.9437858943622,621.4297958780832,647.3931715374133,662.8090866540899,731.4231710755332,795.1273984290344,995.7356453432377
10,7,18.0,598.0484066667793,173.0578496173812,265.2604623832322,399.35842569977643,483.98842526760916,505.4515412956758,519.4027683890286,557.8114990736053,601.6315659237298,618.223234375022,644.1996424912678,659.1815518722807,729.4276881574278,790.9624575786881,994.9699229209251
10,8,18.0,598.84622613221,170.7653360981312,285.89970456233874,395.3224602825934,483.04950927268897,505.5437448435412,519.375970962464,557.3938561281917,608.5985577448237,622.0775931924412,635.5627303040167,656.066238460347,727.0616472093106,790.0450864397335,993.9198309022713
10,9,18.0,602.0992391197041,166.90523366723934,344.5746399135027,376.56148183178794,477.5074121928643,517.7130611769861,523.9012834595759,556.3628733806846,606.0505774973713,629.6286906805233,659.2877902192585,659.371872124667,727.1796701457779,786.2695877460338,992.667673116924
10,10,18.0,602.3555943465385,163.87393973428274,360.32864238342813,375.6134324270903,472.4814790890233,528.826917387749,536.139745106568,558.7801217203522,603.8696371498813,623.787753187699,660.677106362388,663.1568666892279,724.1896499309289,786.039099307849,983.7495039037658
10,11,18.0,599.6379455733257,163.05632465781497,360.17893712451223,374.64007866915495,469.9528248171755,529.5837030311179,538.2794829788086,559.3327782548484,585.3298728203488,622.4917684427169,660.6030192505488,663.2579841813797,729.4417746489241,785.4129260725803,971.2275607087852
10,12,18.0,596.5506708043628,163.78812891805444,360.45046735415366,373.5418555958247,465.7647612376323,526.2897993045569,527.4345614859876,540.4467406538167,584.5316308421164,622.2674435402696,664.1523284098098,673.6522404154866,725.8085693366147,783.7691363354402,967.6961228665348
10,13,18.0,588.628060932678,163.68242136610058,360.0881961667425,372.3970880325352,441.8910477690369,510.4264652153256,521.7543009398516,543.1671001545187,582.8168409923652,620.0465970704751,651.6393768184774,656.4653626519246,698.7728184561595,782.905777077271,966.3055919329215
10,14,18.0,584.9052126408836,164.1358775698101,367.6975586025791,380.56191573279006,424.0551348497386,486.48774200629214,512.7173357310911,549.6729550188577,576.4963203334567,614.6747355775232,646.8192359933436,652.5893408345212,694.2025736930091,781.1940221448904,968.3081952705992
10,15,18.0,576.9402404070757,164.5039288126204,358.5963672371136,370.2011005068205,445.7808188459302,468.41841533368233,476.34084927673996,520.0469409815713,555.692254360816,614.6526043744344,646.6682708496559,652.1495886921963,691.921996898464,774.0536868531673,964.7530762742593
10,16,18.0,586.7477600429083,156.22171213207872,357.2180145741875,411.6513985987319,461.49481248173777,485.1939741388802,513.4432866628481,548.7575662740046,565.1511955743398,618.1765056144416,646.5501105639385,651.5824310645821,691.2623089877732,763.8840845359821,964.2819613776485
10,17,18.0,585.0741132888932,156.3814192211526,324.696146839575,429.91253153603174,461.31843332491366,485.64810900005,513.1292972480502,548.551315462708,565.1731695826891,617.3115312855524,642.5757623089603,648.0135590908104,688.6979611771181,758.1216287803627,964.2349948019122
10,18,18.0,583.6959681984989,153.23615290031196,323.5943237682928,430.2902991865698,461.5490613881168,488.2966569933422,529.2381988796586,555.1598030059859,565.8020937054166,615.4276158297472,637.3877019965965,649.2069812215661,679.6249284675441,750.6755813395459,964.3116929785366
10,19,18.0,584.16769704964,151.30044821286353,323.6077444232908,430.2551367663467,460.85096891666035,488.3906468923549,531.4618617791452,569.4063873247637,580.7263830220888,615.0707799582019,629.4620301573348,644.1421073310881,676.7108444869416,735.7793216959208,964.7276498519918
10,20,18.0,584.8464702143422,152.699912522198,323.73166755740414,428.34703951764845,455.4291118298918,481.12143312200106,503.3153276135859,543.1947289396444,595.1851295559281,642.2573671540115,649.880353760148,652.3809269923371,678.3793953971118,733.6636178210523,960.6470181334457
10,21,18.0,592.4538542194824,144.89800045828065,323.6731270535141,449.4100767667144,469.1060022525951,506.8439835025457,515.0300370788578,543.9271329109938,593.4933655371959,637.3091345439899,655.4889085559014,655.8081631840851,689.6590766803015,730.0548908507093,954.7895404894412
10,22,18.0,589.9808337164305,143.9449786700875,324.0562417926825,446.23177208069444,469.3737437247935,506.6690178998089,514.9906545140923,543.805088203181,591.0181317235131,636.4445389236729,651.5502082054606,651.912373154785,694.3155220250813,712.9506766325061,953.4501741625594
10,23,18.0,587.9325785965381,138.75339992732816,325.7103948324667,452.88961727250023,464.7260077629038,506.558377959307,515.0850550068866,543.8162908715133,590.045495118296,637.3674479166307,651.6887625214262,651.7975063831916,687.6439481403157,707.2396213388124,928.1797857359086
10,24,18.0,593.2045755553688,129.21199435855291,387.18528440134264,453.66863577349966,464.40733724140466,506.5243107303282,515.2147622309813,543.805694258802,587.7056119355608,652.5823293876222,666.4985736738554,680.1975677329197,696.698890379093,713.1619820619546,883.755841155663
10,25,18.0,588.8882307480607,123.86666287974674,385.503495770773,458.52191454670447,464.5321939134401,506.2803970887571,514.6734529241803,543.7290409229213,586.7246737820476,620.0735889536347,652.7691315845561,655.9970855305062,695.0074992578424,734.0888059094895,841.7912110085215
10,26,18.0,587.5355608649136,117.91813982101677,333.95592781364815,465.5187451186529,505.64749423942675,510.82532514512576,520.3781474623329,544.9271177603663,584.7599819702323,621.171493209315,651.0322483072694,651.1517954069399,680.5901245013386,734.5210126342422,801.7884404972226
10,27,18.0,585.0713514790091,114.17435584496617,326.1309163534929,465.0460697317055,504.61516063631564,512.7435715044495,532.967959139636,548.7373383052941,584.5404147955893,619.4207009713191,644.7858345291302,650.037101272623,680.1676959980499,734.4825358208016,760.3617631145427
10,28,18.0,588.2461227697354,122.22716586619347,325.6192938801514,463.26040352339294,501.0714335920728,514.4022464000595,532.719376242318,548.4512671063133,584.436817790383,619.4952885658956,644.5486629361685,649.7166807055188,676.7642431437471,734.4504063952281,834.8080112236248
10,29,18.0,586.1379215087112,125.37216966502145,326.0733584381351,444.06059472158665,499.6710877950733,520.1074875849814,536.1115093766823,548.7543931635922,586.8483750219731,618.9201863920275,644.6134131115642,649.0381606213161,674.8288417113885,735.6411054506746,834.8249048556908
10,30,18.0,588.9999002930834,129.83802636350092,325.2306138064452,440.15269481700545,498.1297800211081,519.6018503860967,536.0449584395902,548.6682203792312,589.3091889107192,618.0748275202371,644.596395179828,648.8640386768311,694.445875242709,743.2514149777102,834.961956017513
10,31,18.0,583.879470295903,129.23749375654043,320.1308398060486,430.48982570140925,496.85091403298605,517.7609429597475,527.4897540131866,544.4064571423676,589.4794884253015,617.9739264173203,643.8680786206182,646.5133822759478,698.2066750211676,745.404470633703,784.8215945032515
11,1,18.0,572.9723883956366,134.83972376729227,296.65189098336873,405.80462930001306,496.51829872617367,517.0320669509334,523.9123513095229,534.4661974905013,589.5015721758134,618.7919016456457,644.1850808102437,645.6420928236524,690.6986145394424,725.517327961763,771.6384401602774
11,2,18.0,567.2438460863109,144.90687112137772,237.11483076832252,397.37135408828294,497.2193413990442,513.5939178176028,525.8932340216503,535.1866214939361,589.5220044785268,618.0329746788358,637.4417932501024,642.9531485121852,687.816493931402,723.431807020743,771.7054638503079
11,3,18.0,559.2629805617847,144.996560591123,228.69214495970414,385.4871432412784,489.2778409633415,507.6148289181419,524.8314914392197,556.267441980248,586.4755250344929,616.2217447053861,631.6864392088253,642.2696416237962,677.7684466293715,705.1432783131445,746.6575767425188
11,4,18.0,555.152141808218,150.9731337056197,221.85053900009598,361.5967584195847,466.0672572051618,507.11461063492084,524.5925747996972,564.567208072456,585.4697577069528,617.2188210058418,634.6040574273999,642.7387298014589,677.568511175441,706.7778684542403,746.6511323793571
11,5,18.0,555.3002560191336,155.57923893280915,215.75446104588502,346.97229311133185,465.12541153273924,507.1007868576152,524.5801144369058,566.2355712061836,581.4603648869017,617.5802939128507,634.7799877207744,641.4214260364103,672.7520910133455,723.6559256358885,748.8159335509581
11,6,18.0,557.6272146063378,156.66507906622334,216.93889189163124,359.39228292034113,465.04780396090837,506.77980167109484,522.4896699535489,565.6641241864212,579.6048982202232,616.4262552376246,634.4176821332468,649.9363814510501,672.3802843556545,723.6180418741361,775.1773506814818
11,7,18.0,556.810393387214,156.56825311105297,217.26694870825247,364.3138045199993,464.94492082013545,506.50321020826027,520.7481127719501,539.5866340243446,577.9575049574314,616.9555151368475,636.0743854442574,652.2097438544652,687.1131658516875,718.4448604808829,775.2061075206178
11,8,18.0,554.0029151555107,155.27510492191436,220.61489690084312,363.60898849752164,464.2471970252764,503.6693923855231,511.5290723480888,526.4844425334804,578.3225170665219,616.1025641433687,632.3474987208219,651.6097523840091,688.8346794557492,710.1188066094154,775.3386689716895
11,9,18.0,554.014919812666,151.61119709663873,224.93574460296708,371.423942102233,461.71461883941754,504.5141177024389,518.6044656510147,528.5287444647914,582.2143756519004,617.4972547265536,631.9949226656352,651.5189338807877,670.7439980019186,707.6675850992752,775.4462128717619
11,10,18.0,553.1708034054145,150.49677445730688,223.98982565361908,372.34964753387953,461.46617901446746,504.36237528654607,519.4104695073733,528.8071949167987,585.187415741485,617.3291009672934,631.9141786660468,651.4549131013204,668.3508852028995,695.9949167919938,774.6525201871724
11,11,18.0,552.126042908246,149.40856287789808,223.4891359538354,373.18495530474723,463.18475124780286,504.581730628206,519.7084154212704,530.5258471801548,584.4760061783968,604.7251874068544,631.6861191242775,651.4505034960947,666.3226013557756,694.5676186043518,773.674349953529
11,12,18.0,550.3423711631958,150.15441541836492,222.8523072869758,373.6353333148535,458.349732219437,504.5045746762222,519.5799710097046,530.4926955956649,576.6335151167359,601.4179220703594,608.2035730847838,618.5943438968565,674.7717992510879,714.3838891196049,767.6484765133905
11,13,18.0,547.1169421967708,150.99654423286012,222.65218999388298,372.56141741673196,445.9975654735099,501.4557636362208,518.1224590467305,530.140177442228,573.9763065866836,601.740010490036,607.7611358894308,617.8296348707827,662.2982422958478,719.8696268642638,759.7321549701842
11,14,18.0,545.4172569228914,150.3435880309395,222.49389171779174,373.46537715319613,444.47197392371964,490.42797090412387,513.9866275729858,530.2337282887257,570.3274951524538,601.7885256852254,607.8704753897576,617.5911856540642,660.1054645889292,719.5769281198966,753.6659356049225
