month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,11,18.0,430.3882360700629,142.46426629799996,179.23312739569613,260.4436377537654,288.49042936102376,382.0813696687521,386.2439539576452,392.2055949823903,422.5772918450027,445.2982927679793,490.94326989978765,530.2675005747528,579.3297569420224,613.2215848449663,642.4373746527066
11,12,18.0,434.9942298661661,145.75288076050475,180.37318601085119,257.78518458707083,296.3341263276028,381.8762233424961,386.41674010984025,391.2594904152243,425.2801749490791,450.3566168860249,491.07806235940984,530.4821882793574,593.2914730357165,626.4643719242662,649.0974244231425
11,13,18.0,438.0161998561217,148.85096370407413,182.78827254199842,244.83497166143076,305.1421269887119,374.6991976313027,383.71533743974885,398.2786826277218,427.51942594228115,459.2837448796784,488.032564529077,529.7522587349189,586.4553207698385,641.8366147049579,664.739949002182
11,14,18.0,436.7651489190032,148.09141297253686,182.1175105220286,232.6122909579058,308.01997560976963,372.613814611129,392.0931282689686,407.13996028572626,427.91519663954944,466.32633592411435,507.17402455554816,527.360502774065,549.1284076189756,645.4191932760803,678.8271679267076
11,15,18.0,438.71636784697216,152.9528712636691,180.66707158430435,222.5507907335761,306.60140311324267,362.71402925193286,389.2448323410898,408.41639390584965,429.9420882576147,467.77058765774586,517.650078681635,539.3243987188013,563.2028876462059,647.1898818824332,686.3524714419252
11,16,18.0,444.51631035777973,161.55147173410103,180.82126663441034,221.447951745446,306.49218695210084,361.1520308317599,386.71925820075774,407.9888301953805,430.34861333946503,464.59674334524925,506.22595423849,534.7312068868082,599.7559453762822,661.6914555034957,698.5700385530236
11,17,18.0,446.9198615368931,168.99592040453368,180.79850140254464,225.66968657747293,300.0099601389484,358.96007744246157,383.37433778518596,406.93777106929116,433.35253307010464,458.0640407283221,481.505964711533,505.5456791115107,621.1135933659094,666.8131509242181,733.7169891349481
11,18,18.0,446.64363108582705,172.50702685200008,180.90020211056347,249.37803915013924,271.4271799699379,359.9040504282652,390.2675619503849,410.91205734956054,431.373966744443,451.13085603160266,476.51347821851425,502.48897958110535,625.6442190800117,667.6721243802596,757.7459973596067
11,19,18.0,447.5229316745297,172.82724972607525,181.08970011362024,251.1158065945214,279.9524932209439,358.2448277011483,372.28087058032065,403.0820330011727,430.442099000421,454.2895574790349,480.3282270952886,513.8198811754837,623.8274972634517,672.5347541620858,762.6305013435627
11,20,18.0,449.0736466586531,171.80822634780068,197.58679764958805,250.80120185047718,290.7099323798362,356.8895761006597,371.23886802332987,392.64084472165075,426.6482351178015,454.52156215528174,481.93374945344954,518.3469071350947,620.6683213764865,678.7667640753294,768.6716298359033
11,21,18.0,453.41189137996867,174.28424695351453,199.7678387986857,243.3724589222271,295.7287413071905,353.80984567646453,370.0037042198793,410.86509372378595,440.2720335727204,454.12203471862574,479.6906520297858,518.3201451283854,618.3302977963658,698.9527622925953,777.4982248946255
11,22,18.0,456.87901824151623,178.7491840903537,198.94116922711584,243.0702664268398,297.2066216595938,352.9515184055676,357.55104090469626,407.2197637634388,450.81968534379365,461.99409654228793,483.38991275232434,519.1189644213841,616.4728708873374,723.2087432179067,789.5567250758905
11,23,18.0,469.5560170824023,181.63949709833008,214.90236248223033,264.67684671918767,299.37391104953286,352.90708603559847,356.61515599421546,406.8565702156528,452.9560754711844,493.13174877798724,538.558757734029,558.3788292536876,618.9242406361939,734.4892094526823,809.553341779037
11,24,18.0,473.3772580980302,182.60374657811317,217.17857107238916,275.21943667791584,304.78629932460484,353.23272814281313,358.1106100909407,407.2212395127558,453.06219787554977,498.54294468696014,531.1734726453146,557.5376203582424,629.2814939963571,743.0278995612791,813.8907425645599
11,25,18.0,477.9804634657064,180.92088834518552,218.92211008862998,279.2676742897508,325.909014496204,362.7862009095311,362.8371296640671,407.69395838731253,453.29063396635866,496.2234070346486,520.4008722377433,555.9369378809914,630.9415874591722,751.909439592964,817.0697485970244
11,26,18.0,482.2602168641593,178.17031363744223,226.28824861921927,293.48212202678934,327.0476466001603,356.0689103311505,364.1249857492906,409.47290101857044,454.1276192268899,496.2374326651578,520.3627143009127,555.6585876647707,635.1318211279128,755.9721759045062,817.6616233562366
11,27,18.0,489.4508086156025,176.25934114196707,267.5660420344877,305.6773678319484,326.34525561268936,357.10565298753824,366.30464853428754,410.3404060611927,456.63479541449215,498.9365976635777,530.1600315831147,557.6877021829596,648.8375937134119,763.126248113733,817.2318800373723
11,28,18.0,492.93474721546113,178.32872677681945,279.3618445258114,305.99443357958296,327.00011363362984,372.7298152548956,373.20208942044144,402.4987075193619,459.53073471632035,494.50164853422996,527.7972175189786,550.1962411032755,662.7433317325454,773.3374717501966,823.8750774376525
11,29,18.0,492.0044872777097,177.20353153003836,281.33185622658476,306.1277401714715,331.6547242150058,351.53900191291865,384.01293779720936,405.09149728234775,461.3591433249459,488.03526814848425,521.2258975662919,527.3022490303669,666.9374161958647,768.6835841195494,823.8116081906244
11,30,18.0,494.7805662496369,173.06546598033285,281.42689816432,306.5440499289416,334.13391223110216,373.548633177016,392.0944869849679,428.65810142412903,464.24548595952444,489.2196687700256,525.2904363247131,528.1681241239905,668.0046052755822,752.5264950900039,821.21479797466
12,1,18.0,490.15794688044764,163.88000962580415,281.163314433293,307.16319456081874,337.33448220024275,373.64459262712194,392.25567779550914,440.96488841220844,477.5491809313413,492.59718557619976,517.6641948160515,529.6176283795365,624.145629493526,718.2769060590268,816.1935718591324
12,2,18.0,488.21890004573856,163.0643301538759,281.0784935669272,308.739632419475,343.318804362172,374.4657317906102,396.48251611195747,410.31948292640607,481.9947232870479,499.72582225454823,513.7497122735589,528.781982498471,606.6308445065259,717.7037849408956,820.4099303215197
12,3,18.0,492.6597467002153,166.06780158312912,281.09421830320565,311.33201768834425,352.9570793228477,375.8504427730864,395.0761423347926,421.78199638543924,486.6704588749592,502.02506596415117,504.97678920314587,509.5962437558505,596.2708075668459,761.2453416900769,826.702115361644
12,4,18.0,499.16987828816735,167.6564305552618,281.0982997199528,312.6821113977286,359.60999805321535,408.9877305700344,418.6185513150382,446.5362272577985,473.6818685978533,503.62945233834296,508.17228628340655,508.60845076409765,596.3213825402275,769.7374537376642,847.2546081085474
12,5,18.0,500.98098277564935,168.36132834195286,279.5099867572347,336.6724238926772,374.3703483869878,389.16265212764506,407.5630181985308,432.33568687190757,454.0626894868597,504.4466224149116,521.4372212684299,545.8908754381492,596.4356935055715,773.8203722628082,855.8259202284539
12,6,18.0,505.91481851805787,170.3672896972443,278.07429668827064,344.8221221004226,369.6802139690093,415.6429269293625,417.6211161074466,434.67147925208786,454.01263958668835,504.94302419456795,523.8115021416229,550.945780456094,593.6135411674388,787.2014946005781,855.7130684121146
12,7,18.0,509.24404970221326,170.12622992264096,278.07065571652,330.618769341793,385.5226522723775,423.212344508929,432.1871067740485,448.91780613570273,463.4980398146241,506.4604256409525,530.2343136570177,548.7185797918174,580.6176761463203,792.9369358736769,861.1997075564833
12,8,18.0,512.0864085900316,173.2822682686748,274.91070877472436,321.378116277977,383.20150987324996,452.30345541105476,455.6444896447889,466.6259609401771,474.20181089453393,504.51491144794005,529.4811254640692,545.0049036388357,578.541085557689,795.7939038336035,875.5137979281113
12,9,18.0,513.4845054375645,176.23862027641425,278.43709053593676,323.22765087628613,391.74733215779736,444.84638807136054,446.89339090508406,455.1965405485833,475.4607644532333,504.49984507976615,533.4399161672127,545.5530214631245,575.5816722761144,793.0169241406807,911.9890372858889
12,10,18.0,513.5115992467512,174.47059168784114,278.433849654884,335.2384482631327,393.47546362729724,414.96307466850294,421.45708884175156,452.67179867064533,478.3575733647514,509.03667432125246,539.6284102802389,546.610368969581,574.7518395205607,790.4413794220229,913.1194169802988
12,11,18.0,533.9138261924127,177.91537535857466,278.5966477196374,353.29945575693455,398.2266440559233,427.8095876976853,454.88427845539593,482.75305918866707,525.3395011625486,543.8565353192107,552.1913472601984,557.7958766324215,582.3026919229092,791.5590934660419,970.3669961307739
12,12,18.0,537.6520300271624,176.6520514723834,279.8074061985681,363.5367154292678,403.05356476902415,419.1894698519015,455.89989629823117,484.1657298824679,518.2772564060153,555.0639268609339,562.8871799473652,563.9036576269917,605.4290405498932,791.6821772925815,960.7122340545645
12,13,18.0,537.5557213394127,171.64832575324746,280.1733392114294,378.1239483973257,403.8786472718914,421.5724796966062,461.5434847608691,509.3709522538955,517.9917179117035,535.9001538902364,560.5230648556148,566.5269729589717,593.309872583509,789.4189761484984,948.0633273895016
12,14,18.0,544.0878136949012,170.0139648241653,274.15473994086034,378.47159947564415,405.728093667033,465.36380652131373,487.6979473144157,515.462542501004,530.4160588487621,553.3329297900863,561.6895124474723,570.0395378188742,593.1367469925536,791.7120948786127,943.9215873119522
12,15,18.0,542.1048450973373,171.62395466637795,270.0417097401325,379.4106463292118,403.63332797118346,462.027354967375,490.37896225324585,517.308851356298,522.2064271934316,542.7912166610669,561.9184441484583,571.7488952840929,583.7208301437306,796.9348587756024,942.4384716124539
12,16,18.0,539.5730073320722,176.7044537583847,269.6574679683689,378.0352378081233,397.71151352531217,434.4836854464631,437.7333904659045,501.8717593288255,526.5769890438817,557.5165421196564,567.8321819203405,569.8646515854953,587.5588070174794,805.3315629999934,944.6898547961063
12,17,18.0,540.2101051827256,179.04414435627572,270.6830619474038,377.8497397886048,398.748388680168,424.5644907299534,424.6676712911653,504.4901055329138,531.757175162834,547.3605919754723,566.6695988884048,571.7306467770629,595.7281602823824,811.0392640399101,948.080146343776
12,18,18.0,541.0809676136802,179.78503672808523,262.69910092773904,378.6677857296208,412.51379078607886,424.30892942567465,424.3767669165697,504.91698395643874,530.4946107984404,541.2543242744075,556.7952166357773,562.2452935697603,603.332154401145,813.8616588076286,950.2287033022027
12,19,18.0,540.8796757914669,181.97028054766224,258.3192641528789,380.52558987568466,413.8918843396735,426.666326369647,440.0022373148543,455.4352734255027,524.9342389660894,546.7938137561862,556.5488667698725,561.4272640784227,619.7047919282886,816.2159261601967,953.7948305902382
12,20,18.0,541.9057782652205,188.97631912544134,204.4017037721819,380.01303790590964,412.7733108818459,428.38452038652116,444.8113778603177,467.79289409706007,516.2980609603712,556.9185288183103,570.5720140244515,587.3927421356501,623.0327181389671,825.1246264624659,955.1425881958506
12,21,18.0,546.2605260505393,195.92959694335804,203.49341107083322,382.7899085385946,407.92279827576897,431.2548998781647,450.7314558816296,471.7708349395201,502.3890187669259,556.8261742812923,568.736514237204,585.8399187030252,640.0710043651201,838.9851406039717,984.1851922175516
12,22,18.0,549.0851118610245,202.2150879963478,202.91476999919294,380.3098536887737,408.8097311302496,432.02048918937925,456.10307393257597,473.60279522594743,500.7059611507155,549.3673753415037,568.5025200306119,590.3647350127899,642.4331122335519,846.1605027454696,1014.0021614510556
12,23,18.0,550.2054252835103,197.53794986632104,200.5194000953538,389.49853177448404,409.85843507074986,433.57987423240877,458.73164126337065,477.5612083734403,509.0245870901231,549.6912246060548,569.9580833827281,594.0906801096066,643.246793037372,856.9389175710314,972.0603923620642
12,24,18.0,548.0565445988683,196.49941133542546,199.87349610253446,387.8042315829558,406.66548265046663,428.88096616294166,458.28787137109157,478.00018797646703,507.5843959186053,549.8601353515535,571.6473653197302,598.9679173488262,642.292303411455,853.5070325241333,959.9368936704396
12,25,18.0,545.0498351930307,196.4074837143675,199.26204339806182,385.3934326301068,409.30150843381585,424.8802007938045,430.4127587476082,468.5300366586468,503.1577845836922,549.8204581460805,575.9509357292663,610.2592192904141,641.7688196797428,857.9421136801107,940.5712965803659
12,26,18.0,544.4888808141162,196.6717523533458,195.75756591677975,384.58585526744685,408.08314890828456,426.5165635269027,427.3381334814852,467.17920783492895,505.5399182116339,546.0679005855337,576.9529526731803,612.6613224012253,644.2297336462194,853.4201918953768,939.0215530278233
12,27,18.0,542.1423465397561,188.93805442261504,205.93161079385484,390.8185120928423,407.79570913707687,419.31281729018525,424.9058391709219,477.9496123849961,504.505036370502,539.2445450520848,583.6247809466981,632.079617121458,666.5677741962307,773.0865202135344,933.0802272459548
12,28,18.0,543.838319780069,191.989006353214,207.89924941727472,379.85303516710815,401.2849070958075,410.4858055457741,421.9379749210071,482.8508241777673,510.6314227319544,542.6389418588543,596.8660739949386,650.982379262312,672.1523770676488,772.090011083872,941.852415312088
12,29,18.0,546.8589986543085,194.78241800740966,208.0835185227533,372.7284020356951,401.18957198670824,411.7619075665281,422.87617856642316,475.5091948503168,510.3329733963234,555.2180527377026,629.2597665262035,658.4467356273807,675.8028186169053,772.3400661800836,952.1949256155018
12,30,18.0,555.5460366568336,200.17144974665365,208.2933945233669,372.31992571322996,401.21071290179964,431.3092685950801,431.3750529183485,455.1280877271778,501.3060834178201,628.7270570011414,640.9492692678846,660.4867214500532,678.8870847081781,815.82285077609,955.7485470975458
12,31,18.0,568.9044239415975,207.65004686322112,208.87635516191068,370.1432733462774,401.8340234698022,446.8229342187667,448.2703761204907,456.2711800792217,501.46146302182444,667.8578692768133,671.1946137892623,675.9805110409105,737.8444357479686,828.0550301277278,953.5178028414166
