month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,20,18.0,710.9126251067198,246.8002588883839,202.7566489317729,411.96357523556077,552.9161417852931,589.9638128246418,617.281901651757,651.2234722619487,691.1030220029594,824.6000859662438,881.4518917580403,893.9858050646628,926.1544633012593,964.030351633541,1095.705669981252
5,21,18.0,712.6135104642003,248.01052116032264,202.6290513768089,418.7000540343648,557.5375672502713,590.9569149329102,614.9088598886905,652.4494585224662,693.7617165352676,805.3962319941185,882.7835931804924,890.0370579430772,924.4778588262614,966.0178828559292,1127.563271577521
5,22,18.0,716.6970413028474,252.66552896570326,200.67326130939415,429.61322357966884,569.4707443342909,592.8323185706345,612.8964997265227,650.8259438042818,690.4313761191199,802.7419884018768,880.3133945401976,884.8758292505884,923.7943404588934,958.5357506035402,1204.9959958689292
5,23,18.0,714.4623206790865,249.34485943668835,195.29889063292492,423.00228884363844,583.7162705577055,597.9089488233697,613.5627763495563,649.7929144024873,692.3083249765623,798.4921426894996,864.5830058328069,874.3770846007933,907.7831258422016,958.3122664655828,1178.4486623518824
5,24,18.0,712.9442100473659,244.0628346321399,192.81432120101488,431.06661375703567,589.5537859034264,607.7801527028432,617.7516191450593,649.8841094064409,694.6246278498784,791.2252998923611,838.8801037497507,860.5269138166806,906.382117218119,988.8427347969418,1098.0949362776225
5,25,18.0,714.6784620489949,244.8728950198861,193.35863756221448,431.82362455887244,593.2074196220891,616.0531187737125,624.9140057118345,658.9174147275899,702.0956758502039,752.3643297141022,841.1526342381972,879.0483031208925,900.9697961271368,994.7989369150937,1101.728015686707
5,26,18.0,705.5999320956466,229.51318106481432,194.2695287709841,437.66388258253687,585.6257189289854,626.8542990176218,648.5554456728657,669.7907584227705,699.5936382148046,750.539924078688,824.1580649738328,828.5091008957044,891.1912415119184,959.5119532018864,1089.1088619617503
5,27,18.0,705.7900414653994,216.7840743323962,194.13204038577766,446.47024361577826,602.2414854713722,639.4031990550367,650.9268468801235,684.3023881000252,711.3170262292332,757.7538362887714,821.7620943727079,831.2087699096575,856.2303309486745,937.1368440286311,1071.8240366310906
5,28,18.0,709.3923343074243,213.31003375105792,193.00071831051815,437.13647528761516,610.4304588319159,648.330724634097,654.7968376918084,687.4700398018639,724.6054617454315,773.7448075782911,794.068995176757,828.4936412619364,857.656467868293,945.6890624752948,1058.190626209075
5,29,18.0,718.9120145906976,215.98051730483738,192.71606403294086,434.81696676341636,617.3137187986503,662.5989194310486,681.5187658743874,695.5238765425356,745.4217237081689,781.551699552818,801.0530356071888,835.3842560155165,869.0367348404633,947.8847989524447,1080.3420082157254
5,30,18.0,723.3849748482343,218.9146854870871,193.42914633598954,440.5861884530529,609.8200025493653,662.7776620570164,682.4671776511111,697.3907122263715,751.3818399128595,790.2066464770853,809.9225457163622,833.9663699434973,872.2551682018859,945.8004346912758,1112.532797035706
5,31,18.0,730.5858026597792,217.40234697276125,179.95661740006102,462.8385637944681,618.6856811874299,650.9395740537611,678.0329404457962,722.2107882577725,758.6506971172018,785.0847868043445,816.3239811450167,832.9037610337762,880.6017845609161,958.8913841602559,1106.6654839573164
6,1,18.0,732.7721777975784,205.78597950167054,191.12644778934126,499.0099761615386,619.9007689690424,647.4865799616975,678.3662066332934,733.7642880586163,754.1219694441791,782.5132101558013,823.8564954966406,834.2583623199723,883.8173347650336,963.2475135333618,1043.3747934734313
6,2,18.0,727.5811911550816,204.95652994890688,188.6706561121137,499.11960248967705,580.7045329803503,644.9073414509141,678.9586259111559,731.4453176822378,763.859856493094,782.1976961833522,827.9245419800791,845.6450237261274,887.1659625399552,960.6504650921787,991.2786622784286
6,3,18.0,736.1402524126752,207.584112154514,198.49124854251863,502.8834470090321,582.6795065706855,650.5748012510019,703.4768587913791,738.3632225106584,765.3016266238712,802.1002135031158,832.7369438956399,844.7267242407225,886.8512285387653,966.6968204276067,1041.6559911037684
6,4,18.0,740.7670839533282,208.71027391584968,196.3332637930481,503.59089994385204,587.5942789260498,666.748225813624,725.3513249440915,765.0374919007758,774.0995746525327,800.982938358404,826.910455412079,837.6274833986905,891.7979614944104,927.0353344254256,1098.7764302173791
6,5,18.0,746.9731345306079,209.2636598791217,195.82156665019144,525.0351445270786,593.9462353047912,671.0082308735422,727.0894277396329,765.0812034524843,775.5391676558888,800.7659735733271,825.3136366024629,834.5203882155853,892.490479885528,951.9750150572892,1121.7268739246651
6,6,18.0,753.2264749932572,210.6774691531139,191.76042508586914,532.1065013154077,606.4945549654631,675.1077355432756,727.9853819830848,766.762673106539,787.8995974754578,800.9772379262346,831.9891962469767,853.1176875105207,893.0214328185258,963.4902142879305,1126.6845196876038
6,7,18.0,756.6382431876192,211.70334131831598,191.2009620662,534.528127563251,608.9825324447777,678.2110929936649,735.1595643459702,774.6520291661413,795.762056523246,802.9317620652408,825.906311246422,855.9651411804658,893.2492893228205,969.547919923431,1125.9251426039818
6,8,18.0,756.5489154731004,209.8923201546521,193.7635723409397,536.9401276193796,609.3492491506245,687.6238000055557,739.1675673755287,775.255247711376,797.6592817180858,811.9472244947716,824.4062930549421,829.2428358001151,884.2663860634703,980.3541718131067,1120.0802105124683
6,9,18.0,760.7001231265235,204.97570979692316,248.9570715824541,530.0092069036069,610.7077944300052,683.4216790205992,735.0734221630631,767.8025870103658,782.8094288463328,808.5808788794436,840.9204067349119,859.2126084840756,888.2074142710076,997.1405855510274,1107.0318980901118
6,10,18.0,768.3946914969428,205.7350725544605,264.73241268525754,532.3722135724491,630.7485203959486,684.4495089567702,714.9918143538732,749.0380609705699,780.0316877013738,809.7231646977494,849.7507589304294,881.3038663978241,921.5585724437008,1007.6154222304192,1108.0638860719182
6,11,18.0,772.7219278475447,204.1700710533386,266.98549827424074,547.1716308072425,632.6289775700452,673.8118811973516,728.3105995234409,763.9308819954406,790.3838841703562,813.2886859855847,863.1295156628665,883.4831334274509,915.2891326067408,1009.5542556846027,1109.9707375714074
6,12,18.0,774.8245305067792,208.0628434022906,266.52386405046065,558.1593232187608,613.4811171258095,677.8305990502726,731.5057922559281,770.12542567802,795.7469900719029,815.7176867640267,861.8148711885235,878.6759940381435,916.5806504777496,1015.0980604667483,1134.3680444607578
6,13,18.0,784.7147977341261,214.64736375743107,268.6965171014379,564.8384446371082,617.8067737231737,671.6555477207646,728.8091900788603,765.6507247763028,791.6776075020271,871.9275940178019,876.3691932594229,880.4565072956555,936.4700274808472,1033.4212387477135,1142.0828547082465
6,14,18.0,792.732836350976,216.13963666272542,272.9747822174905,564.0585449126248,627.2694911276437,671.9089280251256,726.1132807239402,767.57594150224,808.9683302229835,869.6714975276828,888.7135554099852,921.8579859814889,964.0996539583326,1044.4214945022836,1129.036977460895
6,15,18.0,806.4422858169441,224.77130317245877,276.59780485591506,566.5949998559051,637.8306545050789,675.8015458732824,731.9446474404517,785.3523970496087,821.1929728609423,873.3888968313062,900.1674777008694,926.6267241443267,973.8588670181316,1082.4670195362469,1146.606779099546
6,16,18.0,813.243389703749,220.67830623522676,313.0042850840165,586.6260854412196,637.3352841687126,664.4103626386824,725.4769442053141,804.5851391411036,827.0092657585501,874.937367071632,905.8051598814613,927.7104951619216,976.6095816049901,1085.2615989950277,1159.151157280265
6,17,18.0,810.3269334453028,226.3053584606979,349.6756684040206,534.0705304078548,627.2432724506058,705.260929059082,714.12835930179,753.8796916180058,827.7111078141786,877.2376063624847,921.8238624803248,929.5178979958104,983.6624054892461,1090.7004041000293,1170.5203024620732
6,18,18.0,814.1530336744062,228.70908302360755,365.8749065298321,527.4442078747011,631.654354037566,707.059438665576,714.5665308315249,748.747662875768,832.410370564575,871.372555091614,938.6204121199517,949.8018810272773,1000.8931605438172,1091.2835267516905,1175.4107143393787
6,19,18.0,830.4955121405302,225.3132414108406,411.8406438334007,549.6043316315511,633.6853066137668,708.7301057602898,713.9666439247751,804.097025425828,845.6751781116338,880.0427156347532,941.4287330441333,957.7541280898573,1031.7250317712528,1097.5737220547908,1186.947643343902
6,20,18.0,846.9460703337509,222.47278629149753,437.337490133599,568.1089929779208,647.44789071082,711.0009921716514,716.4390579801891,846.4525490818071,881.5725468114242,907.3797541911318,946.7646638342951,961.6911025809185,1036.0882486118783,1112.819814239814,1191.6746352505993
6,21,18.0,860.509746510779,221.79963312145975,476.6389127725694,575.7421436989816,648.7254388796871,725.4105573188293,737.5687184920087,866.5965358856719,901.0731733506493,940.8964727594534,954.4656634770861,958.6760789935144,1046.7493283450037,1143.4615873123203,1191.5967104908618
6,22,18.0,870.7092993915472,219.05647989076638,503.0027353057166,593.3179361170506,646.0336693841564,755.5835825213504,784.6057182843276,844.565825431917,909.8850982889437,944.2112778406075,958.7363278125567,972.5026381760753,1057.2282289045547,1149.2724301844669,1205.3951367995146
6,23,18.0,880.4240600624362,213.11937331279987,503.27243021750775,582.428170221498,698.5627517546365,795.5519446988167,822.6526413923557,853.4187449817819,902.3983089917847,948.2278751998447,958.9399935318395,976.6074948422229,1051.056968336126,1152.3214356036265,1213.7385987006078
6,24,18.0,881.6067959766704,213.47783853689728,477.9304836482275,583.2037985726481,735.4302025879658,804.8966917085988,809.1039735104052,842.6425668698531,886.9777067970571,945.1382927652581,960.4398744294735,976.9219836696096,1068.9301130919425,1149.6100062484825,1213.6609135240246
6,25,18.0,886.9860405300931,211.53420794308718,520.2107942680497,581.1003157898148,730.808411349602,797.9776180009886,815.5281982729016,841.5889898432351,907.6671728790827,955.054502692913,964.7011272699099,977.568871489761,1070.9685919080684,1141.5267947623388,1227.0542451224778
6,26,18.0,896.876977310396,215.6609759751937,530.8190865493565,585.1377342687899,736.1013844020283,810.6602000252099,820.2297425656327,845.0024497928296,928.3409907287827,964.9394945629385,972.6930938355506,978.7028880689073,1056.8192511722139,1149.5103467181734,1315.752352149966
6,27,18.0,904.4523420568719,212.17542686763676,549.6330923371701,589.2281465257507,740.9080088409117,823.4070473706522,824.5711604212077,855.2981801882794,952.8300452953899,972.471076659479,985.4842311989112,995.8406576920338,1064.7047134491054,1139.2532535360626,1323.7128237072511
6,28,18.0,918.3419031767278,212.4151402156514,557.6761884482838,603.4515701665188,744.5111376644556,836.9393027705248,838.3615544708414,862.8501980929977,962.607370523506,977.6613016323639,1001.5595019032703,1041.7928307050677,1091.4645645196313,1133.8618588124236,1341.3643326299077
6,29,18.0,935.5065417221613,207.17619037319074,606.6836333341839,646.2278614824611,748.3750546853109,854.9203277927143,860.6910165610177,865.894418916205,964.5504456056469,984.2018465358603,1015.2860782832183,1050.695659467447,1109.2615896544662,1166.3128270314128,1350.382714687937
6,30,18.0,951.1986291368183,208.18278346408985,629.9076825447554,664.2096251132764,764.8280114431981,850.6433298794816,857.8133716016805,906.6104648561416,955.1770278130534,983.9170333774953,1036.1309416909428,1094.8830280933428,1137.6444106934223,1185.0646080056063,1356.7574607839701
7,1,18.0,974.5771080310691,226.9402396657135,636.3411995889174,687.219797797167,768.0650238072684,852.2807767426709,883.5818530501044,948.9670067368007,971.7654307099997,984.4176838232132,1033.7710587744875,1088.0985310349847,1148.4222690314332,1253.76068226321,1414.4555907688948
7,2,18.0,997.4996129822817,244.2038188699175,638.4908012773273,718.8743186153995,784.7120703673859,855.5863892118515,912.6168440333852,953.3591344596452,969.3488400072739,988.4634398668968,1039.6083355321355,1104.3175083219487,1200.0991322647324,1291.8347820878748,1529.2164719904065
7,3,18.0,1004.5696313569089,245.5842226002315,647.7266839589455,730.7998874525069,801.5637384239385,857.6322644811364,911.2737828642158,952.6018029644147,969.3428933805403,988.750676311016,1041.6141113455385,1109.916020428437,1199.1233170676235,1315.3728145084087,1550.9519776600603
7,4,18.0,1001.5454321145501,242.01753261039403,647.5057402308261,751.2934962963889,813.955910647569,858.7775726121874,888.1484872557256,935.5846571636955,969.1089367689932,985.0052059985298,1008.98445531633,1014.2833975882181,1211.0444582923956,1309.3256911298183,1559.0721898161469
7,5,18.0,1002.5470720170009,243.1436291537588,647.3555365268187,763.7533062043001,822.1583478893842,853.148151790996,854.4665486020624,923.8299175931404,968.365080664964,991.2592602493041,1009.1370446502726,1014.5918433295489,1213.2928730928854,1321.646506445521,1560.3577010551385
7,6,18.0,1003.2183646224728,244.01552520067725,646.4073820788814,770.37926989223,809.7830864318025,847.1551972490852,863.8966305229849,912.0376562257147,973.839134380952,1002.1373446037712,1009.2522203780352,1013.9514886485272,1214.5066471332254,1321.6364983679555,1570.7671613979976
7,7,18.0,1005.3338909766794,241.58106210714368,646.5001035874209,775.8667116232414,800.5417929727989,846.2561654505741,872.4541165734393,923.4407318181294,988.6517653725616,1007.0240437054636,1010.4163933740404,1013.9649854413644,1209.365570821052,1320.7885641913963,1570.1894875098812
7,8,18.0,1014.3665829645142,241.0347531605131,646.5674601834281,790.0636349825247,809.4348321956968,848.0647924900657,881.5954902072579,950.9253004272624,981.9738248659047,1008.265848381695,1015.949020504941,1018.2775381233175,1226.1556624601296,1344.3559112052335,1567.0169123229994
7,9,18.0,1020.2508967362114,235.27048754018722,646.3487418962984,802.282673840389,829.573780593104,861.1525347238187,900.348187423519,953.7868456522252,983.056648829998,1008.3775346987077,1021.0485773857387,1027.9383527862703,1226.455293478729,1339.7484733449073,1566.59389871909
7,10,18.0,1025.3364467860054,230.07342580667543,646.0151556557627,824.4711847390714,846.0873259862985,876.3865582651852,908.7793944551506,954.0082652023711,983.3858756268924,1006.195178335812,1017.3766137285957,1025.9134473390957,1230.8337480559617,1334.5669901429214,1566.8047718032649
7,11,18.0,1028.9507394786208,228.54836157207376,636.0027074033367,834.5751291679161,868.1534566565222,879.096278655699,916.3503591703338,942.9517973561944,986.3545599815768,993.6241971045966,1022.8998820764523,1055.8615075980135,1228.8760155873197,1334.105284729768,1570.8116481238344
7,12,18.0,1033.1050458140958,226.7758821309116,633.995313861852,837.3949619918757,876.7515983456024,913.7469113273114,931.058843964486,947.3477227163092,986.6812568424916,991.0273188040737,1022.6474467443709,1056.6173289892326,1236.7827974531654,1322.738069639801,1577.6699543738807
7,13,18.0,1039.1415126731308,220.6056323938859,631.9041294621471,853.6748918755945,881.8285269772159,913.9151654162997,933.1814783579212,972.6384646086717,996.9562310783379,1006.0482143938843,1044.3495899738946,1096.849451738548,1224.734530452731,1312.8461325568176,1567.4455165189095
7,14,18.0,1037.6452193836171,208.78170201385177,622.6859245283987,857.3360015674342,883.3456880734634,919.709943807037,963.1278406506353,992.5672823988859,1001.1384367663612,1019.6639746376345,1040.6330007751474,1072.7480935145736,1226.4262823155145,1298.5527117309791,1496.6945898448932
7,15,18.0,1033.0263509286751,188.32564497648406,622.3545071787307,861.4893450379556,891.2935229980199,925.8545897537782,955.7921874226245,983.3914221198963,1022.6971050760715,1038.4009507344922,1069.4637715915756,1071.075167964706,1217.6638141370172,1272.3574588720949,1361.116131078191
7,16,18.0,1035.1658329089237,176.05786491736038,616.146616453889,880.2677462279446,908.193801146973,928.7609464147744,952.4556710640773,982.5486843613367,1042.8925179125274,1068.2594343885212,1073.6940996119379,1081.3734328270252,1205.553984619396,1258.2761279831445,1324.1978574673085
7,17,18.0,1039.5596744312825,172.3426551672714,613.974731844549,901.5042630113264,922.961150215667,931.5242565713032,949.3120250254071,1002.2382720541815,1045.4335103278236,1070.9412514381845,1078.6293604435496,1080.303764417896,1204.291367050016,1259.1787223930578,1319.8262155388659
7,18,18.0,1046.3895630077905,172.44897554844988,621.4038500581111,905.7194612919063,922.2717343734369,928.7725842632242,955.6282215801962,1022.9052636506128,1051.1152402935872,1069.677783378586,1100.523232388653,1103.5671210078258,1210.903377109406,1260.5003187098046,1321.4281397366929
7,19,18.0,1052.6989099283137,168.84595203668934,621.7454716924512,903.1240929521467,925.1629065836871,984.0793011348878,1001.8882334365683,1027.0976311589247,1059.8071724810334,1072.170099782355,1116.5691669222506,1122.5887561898433,1203.1727822708694,1246.8187418345526,1314.1629296856138
7,20,18.0,1061.1439506113811,168.7640513864736,621.7131414693354,907.2353212344542,940.7202197100087,987.7447708889824,1007.3443957654404,1051.3242435241802,1064.9050020521142,1081.797857004297,1137.8222698234204,1160.1127860951776,1204.8095430722678,1244.0496409783057,1313.5007293059075
7,21,18.0,1072.460187100464,174.64744727958342,623.5556184799088,908.6992948965374,949.6668651540142,985.2353998103066,1004.6958277494097,1048.066276605727,1081.6471380235694,1111.3794355630866,1142.4237795463125,1171.6006602362863,1222.384470656235,1284.7564493177695,1319.1909602720937
7,22,18.0,1077.2147488608978,180.2804331728546,621.9790430204957,909.0070181010467,948.8977298819311,968.6968648921447,990.6093283814937,1040.1189663090959,1089.1151241207301,1126.8170125431773,1159.3376545159301,1183.2269318612816,1243.3079575149106,1291.3334708891898,1330.0563504133843
7,23,18.0,1086.043301260649,190.17954122913957,611.7269920759419,909.7436392766901,945.5385834219169,978.4913594173069,989.7189136018417,1047.8170135120492,1096.3656920411586,1142.7875573033264,1187.5392619768445,1193.3294519928747,1248.4454265916522,1321.0693984628404,1351.3781115994173
7,24,18.0,1093.9501233526903,192.12103614612343,624.0772751341518,912.0099344135688,953.4380836691203,993.2892005674939,993.6734677843833,1059.248965435707,1092.2182130547394,1150.7772909528167,1204.984614250631,1209.4156352582606,1252.6236601495589,1335.2584915861135,1366.8855422210938
7,25,18.0,1101.60036363302,194.25074391234352,625.5320028240403,919.5549338909732,950.2917200581264,994.4302146577195,1040.950978141205,1074.26446513595,1094.929699904531,1151.5916392316615,1212.082849090154,1215.1586904429366,1278.805269351105,1334.9458008186175,1374.5202855130892
7,26,18.0,1113.8717496386857,206.81850305418516,627.9675166774846,918.480758112242,947.6487542409338,983.8534491493798,1041.8688683762553,1077.520086213023,1094.5024024435666,1211.3431090485908,1216.245046503608,1218.691265644005,1307.6209672801242,1341.550806260571,1429.9550288438265
7,27,18.0,1126.0213630423946,214.33955936655573,628.2146748448527,923.7225816526727,951.2967611313004,988.7522003991801,1044.9196936378828,1083.2234346100904,1109.0340604623348,1216.0979533645284,1239.371620287146,1241.7493480930154,1333.2864599051043,1371.5503007337845,1437.9329034728098
7,28,18.0,1136.5882285701373,224.17029901185927,629.3133528003747,918.5453042843387,951.3268809018734,986.1565912007009,1044.32237301186,1087.3022087314725,1115.7902819598694,1220.4881808456184,1259.2734718448514,1265.3008716794593,1333.6164422284012,1411.2283881629444,1479.188131010633
7,29,18.0,1145.423556967956,227.5503531946204,617.2688991616993,930.9460953967902,953.2034947287146,995.4713388172244,1048.4949791501595,1101.6112715286672,1126.7738941810508,1228.7856822531533,1269.4724067646596,1273.1089184783632,1329.6981802570492,1433.85143853512,1498.2778802879675
7,30,18.0,1155.85475790837,237.4010934560361,621.3525673247838,934.0424745767555,956.1813883210997,1029.1022075783742,1060.4684888827646,1098.7010709436734,1127.6203711440608,1234.639584165827,1277.667950651513,1286.6574416579933,1328.8238727884761,1438.66960279267,1606.4875922916788
7,31,18.0,1157.2145986760258,235.1062773972542,633.2683155811002,934.2889577701721,954.1364000943082,1047.0878175713099,1067.522013787615,1105.0986813638203,1135.2276811813629,1243.1559698342865,1256.4039151518848,1268.5018845697825,1324.5864532316384,1445.5556890703933,1614.9292652929614
8,1,18.0,1159.4672215875455,226.90518933330443,648.020136413138,932.4709555152295,970.1780520328205,1057.6341747937583,1072.0956032363729,1129.3626284000727,1145.3764259571974,1247.0798128302497,1256.3617724416167,1269.2950791991916,1329.074491604284,1381.643422705064,1621.2636594382652
8,2,18.0,1157.5273290196467,223.4470834740196,684.4248416662812,938.2413104410058,968.2924267945793,1013.4758297184922,1059.9978065781274,1105.5563660608814,1149.9984441242655,1244.0763289201059,1255.8869648814455,1267.7140359110417,1330.095496402525,1375.658794611657,1620.5250526992743
8,3,18.0,1156.929692786121,205.81172440301896,697.0369025517551,947.9222315453935,999.9498341700015,1038.5692214251376,1070.3212302532327,1106.014162069556,1141.3540541455368,1249.496629515301,1256.6013767490379,1267.4968428606887,1333.6133369526963,1371.661538942492,1508.0626939023482
8,4,18.0,1155.8655533240287,203.75514801123305,696.7732521208918,937.4380612328382,999.5225627478333,1061.8089567134505,1099.0861619196814,1122.8634961177997,1144.973788449064,1246.5105554076008,1249.4010066447172,1251.0476472720277,1327.1083821872544,1377.1087929914179,1490.2956117034669
8,5,18.0,1149.9692896543118,211.42488140857552,696.5476267778866,930.0360667933111,979.7310981436949,1056.5024936338075,1077.5473519272787,1113.807277542658,1128.2012212141951,1236.7219435742818,1242.249570196396,1243.1720851935124,1355.8976853648637,1384.450381567201,1500.7609623275907
