month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,44.16687235910501,29.68697268948103,16.21145311622853,18.64448530969169,21.694007086775297,28.354565509879357,29.139810104189,30.10767471282872,36.10991235593236,39.97033900494184,44.71909630284931,45.15561843575986,52.307026547317754,90.24443986932057,123.40005832984782
8,7,18.0,43.444280179097106,29.904316248130506,16.353978318184,18.424198454891847,22.105157138785884,25.686872686068735,26.894701142156656,29.648323464409664,35.79239223173268,38.7176144530696,41.27318661618493,44.034948497384924,50.67518161229786,90.86788498412913,123.64996692944128
8,8,18.0,42.89819150583665,30.07640868425543,16.322862841352084,17.77249225183348,21.669059959104793,25.30809034226323,26.22198539289682,28.160213342301752,34.60065594744046,38.76672791699847,41.19453593129005,42.58914477193936,49.39941136739925,90.88459236299157,124.0238264340617
8,9,18.0,42.50339581535812,29.936759672380365,15.923884675637218,18.296501263948787,21.458857044291772,25.15708886314474,26.233090076197076,27.028503232300558,33.56896310628654,38.7825921408921,40.98663010268152,41.96499543882384,48.92532032736132,89.8205856827997,123.97147523500689
8,10,18.0,42.516311788002064,29.374695546369868,15.66256302244247,18.878171408844437,21.44899842056488,25.557194654127805,26.385554398331955,27.359733066964584,34.246082292492446,38.89060742784024,41.00619420450941,41.992342139631965,48.93359352570737,89.83641850243396,120.99547673232982
8,11,18.0,42.319271591565325,28.620028097793487,15.606887292254497,19.50095674839202,21.32797600798991,26.646706482239424,26.775542514121376,28.843058527030948,34.0197865341449,38.979288884738764,40.86954464323924,41.96879322109248,47.36752487749065,89.45143074540428,117.52908848439323
8,12,18.0,41.804125468652956,26.981850030872135,17.391399812900204,19.111972403460445,20.929586727249312,26.93073857499546,27.186219237264154,29.190952061819406,34.00660080613815,38.73905141709021,40.8841704954535,42.19995486232153,47.24736870733073,89.78050650381074,106.37349769380324
8,13,18.0,41.87830484247293,26.92294708280149,18.38786285080002,19.244984423293012,20.08946236126764,27.62635957248478,27.86384477516328,29.040066471038045,33.67616230936166,39.322218369773324,41.19125530077298,42.26427468045808,47.20662420183463,89.79180528199295,106.41492205462266
8,14,18.0,41.68199803088925,27.087874259397314,17.50691193519183,18.568093765239887,19.42801054450066,27.086679306072032,28.116872204303874,29.07952728043604,33.57265871636757,39.42669774529679,41.8856793882754,42.734198625229055,47.14310813396388,89.57999572377508,106.35693443093977
8,15,18.0,41.91191999041546,26.997331637660906,17.269603836780092,19.072337180152402,19.82415362159781,26.64516431115713,28.585830491737983,29.968205016006266,33.095619506306676,39.548674298591074,41.84567300561713,42.726706706690926,48.03593249868497,89.54866075301197,106.48555109859475
8,16,18.0,41.95722833117722,27.096228439195038,17.464662038999677,19.433634410428596,20.157063941526836,24.06458986550404,27.615378950933806,29.961085442197056,33.22495693826989,40.236888752236965,41.68983645312326,42.234120217976,48.768911461688646,89.90441525046381,106.56563149973975
8,17,18.0,41.76955354902295,27.43535787256302,15.762075507401152,19.522978478939326,20.37752244167688,23.540633649650296,27.442818720204826,29.99191199703236,32.33018856321526,41.34587289284113,41.48491739423652,41.64258005459325,47.588789429147525,90.56213484424607,106.69542603811699
8,18,18.0,41.85988812199902,26.29464388058988,15.552106097581081,20.470235285674875,22.02830829191793,23.970413615198318,27.74151762066487,30.07078825638982,32.60076966626565,40.01255070816405,41.71974836311539,42.12517218482358,49.714227023640746,87.61594207942997,106.69857306674734
8,19,18.0,40.625079830965,25.305035595396568,15.58802913534073,20.432444769374282,21.820768936309108,23.36707354264471,27.359955567783604,30.102936214907736,32.83324225433574,36.24568451016285,38.12870527938227,41.103317527580856,49.87021433791629,78.28787906398148,107.38164975184542
8,20,18.0,40.6192545078439,25.349853704637024,15.502954009080664,20.366467462128583,21.54664705132456,22.470522919090712,26.80761965185485,30.330179769560672,33.30706514476785,36.22839708612161,38.49821399643753,41.41586907516755,49.65105387040249,79.35335322823778,106.88859421697335
8,21,18.0,40.37942100114677,25.13334466519509,16.02138187751337,19.692617633447806,20.706620062003687,22.950245531466276,25.562934308382214,29.661670258347527,33.60793651284497,36.25924626302063,38.59653494837859,41.81186521571368,50.437643521760066,78.03494438829446,107.32011333850599
8,22,18.0,37.714050823780035,24.334760668625822,15.616346249761273,19.35776065875627,20.43633601493788,21.773446298484203,22.853763004623758,25.003008581581145,32.365039556692224,36.1628858785295,37.09119947210616,37.654754045746984,47.565340268736776,61.07700290616576,109.22815604243165
8,23,18.0,37.61005125557028,24.75510595569758,15.635500184800769,19.348960060971642,19.791590956386308,21.590385616178303,22.12285429145194,22.82765059672894,33.01897628230204,36.695434190579626,37.43735783197718,37.876082396824316,46.665846030547335,61.491531935532976,110.90964925698967
8,24,18.0,37.7544334589866,25.080546544284296,15.77402868264882,18.655280955269042,19.51688559318865,20.736765982593667,21.41702066366763,22.76810970012813,35.03701652377323,36.857484241169814,37.827814369729516,37.99238071912126,46.40332205114804,61.91647174477404,111.95082931699667
8,25,18.0,37.693438316631955,25.467212114197306,16.011050964011215,18.028520537702544,19.255384852079338,20.51960708176238,22.103375325475717,23.079273003908487,35.10341565625457,36.88763704986593,37.7897641866937,38.125802644358075,44.60286792187105,61.469911733339906,114.65951042932417
8,26,18.0,37.469053508254405,25.52976094573891,15.596110797941748,17.01603337863328,19.180801507886983,20.239830465562182,21.937099072957395,24.332311840910194,34.98576837238461,37.04602765748675,38.36936716810918,39.01615149809439,42.57822658606017,61.410641511808194,115.02257473883871
8,27,18.0,37.48839424468867,26.07810097763171,14.922370615744587,15.872082309592924,19.08699220013033,20.887287647350895,22.043176031975435,24.352680674555614,34.400666600075155,38.01518120747645,39.04235638218652,40.713448186689774,41.30937409730889,62.05597132778553,117.18122913503042
8,28,18.0,37.86970695948585,27.36561903166616,14.947888523034488,15.560474156412504,19.0978181389507,21.742402660905157,22.361523380573274,24.26451498991674,34.01804540925731,38.119746950020556,39.27598943685867,40.199363590715784,41.24589860851226,62.35974452248998,124.21843109994792
8,29,18.0,37.570921413116665,27.820101858581424,14.126654522607144,15.53957637958299,19.04873082613167,22.066711399065316,22.476051413702283,23.89678277640354,33.82425210959453,37.59856336980435,38.19596332051786,38.40484719678734,41.06986184250738,60.2988053133642,126.93899168522861
8,30,18.0,38.05965189217771,29.496675076330156,13.897128953516404,15.709173586455663,19.053383975345508,20.896251204512797,22.18664115753905,28.376522550815995,33.506826314339584,37.83106497676478,38.340895499150065,38.354521527087684,40.815700874197915,57.27449156247893,136.61843975003399
8,31,18.0,37.87401767166844,30.23498542298404,13.631562871623554,16.434785458310607,17.969896528252935,19.912160024438055,21.780443227448565,27.65860185325148,32.310767241603514,37.40025042797105,38.23273203877463,38.35023366060795,40.891065905464586,57.05572216157821,140.044124775692
9,1,18.0,37.574776237891356,30.59544280085622,13.625012886116336,16.53562842920776,18.29226044746956,19.99100835111421,21.921285583343078,24.723762316268907,29.880746283745676,37.899526006507244,38.19886580088066,38.20168068981782,40.976248755285006,57.09574500357573,141.2941409663522
9,2,18.0,37.70364782271006,29.83634839929499,13.428958716184312,16.168086660500002,18.341025071328843,19.670075039865477,22.843247253255832,25.47009391929071,31.786402549713046,35.97452403274619,38.66540273776049,39.51007224024885,41.22186967527465,58.277662528488115,137.45114957862287
9,3,18.0,37.05383781084076,28.01927381282089,12.637446613810042,17.20435650302097,18.73276067167366,20.76506308896997,23.503882467692108,25.733981070758315,28.982558911032957,35.765382559757015,38.59054122650392,39.474201831715476,41.68260614626325,58.01399254471449,128.70955334265574
9,4,18.0,34.946954481457055,21.386797052670026,12.961908177659913,17.508621273074283,18.706692774109257,21.389566084084535,23.714680628724164,25.73126696886926,29.186627723600147,35.74731365385978,38.07291685233886,38.08273651569337,41.719948431226726,56.72891934220742,94.70656681027548
9,5,18.0,34.49997316310814,20.94174349748567,13.190520560524977,17.50447454086419,18.703551454049617,21.377645043099648,23.549917710746602,25.669007748671508,29.132240650522107,34.42220099407767,35.215138871697526,35.52290965552983,42.19613747278548,56.714168383602754,91.9979812815326
9,6,18.0,34.65993412421937,20.616742412439027,12.651112222407676,17.22482676008839,18.64899839131837,21.794966214468705,23.791509204052947,25.74129352948847,30.48500640270862,34.87193550807743,35.71029909058666,35.989676367694166,42.516871638413775,57.515660580091,87.68325185355036
9,7,18.0,32.89506824265049,19.11285039973865,12.604942871747557,17.272980495961836,18.639619063077703,21.612365077554692,23.16692277347033,24.757723349537912,28.10559122760008,30.990958202683082,32.749542015334164,34.475593658715766,40.130459872686586,57.22022086807678,79.23497667296868
9,8,18.0,32.56753166228223,18.502572785324812,13.236667629691414,17.24700549656316,18.864766515085883,23.04710875481065,23.152848080004983,24.574059333104305,28.226732335014397,31.082800442004817,31.513247007805546,31.8988155358782,39.49629827157197,56.23286910720557,79.01202181032421
9,9,18.0,32.05557573774786,17.83270842972472,13.159487303831723,17.497104231843693,19.124526941105703,20.74089524699546,22.91675593072374,24.76014589396308,28.10748731114324,30.383622703222834,30.81824905508816,31.169285548572027,39.508507941181364,54.084013381334,78.29002437874207
9,10,18.0,31.739268566865274,17.361869234882562,13.226676902515724,17.04493677860113,19.579790985147184,21.500622635676088,23.199621855131916,24.733703930013775,27.821519280000018,30.385702124578117,30.968542600962667,31.21785578193574,38.243730568213685,51.201090297741246,76.05859212071321
9,11,18.0,32.06446553046717,17.20513348955385,12.643347099148775,16.43391043925176,19.92908452647184,21.90941960052175,23.414024319641587,24.75852042133943,27.446519486360494,30.229437746827404,31.92021953827244,32.85451277432699,40.01578281481286,55.48810636689002,73.04442515998589
9,12,18.0,31.98881848071926,17.201852448927294,12.671981143718401,16.708374118424214,20.028227738282602,21.93177534998147,23.460092956573153,24.5755088854023,27.63767127826106,30.19711568056811,30.560547579331537,31.180241274980382,39.67173798299038,55.72145243358044,75.0745794607612
9,13,18.0,31.5080214295213,16.69712198385993,13.049138998329347,16.733830725641685,20.371712269625736,21.96572122580833,23.415620785989343,24.512360688149393,26.157311991880206,29.69361407178763,30.536358488227144,31.15864029451681,38.693474325563315,54.6803325850727,74.92310380117254
9,14,18.0,31.318676572929363,16.347655452916367,13.045176392382462,17.54748858758062,20.587459353381234,22.405868035484854,23.473408938750758,24.21351737446522,25.900289383712227,30.26603723308218,30.701501344436537,31.207455913465868,35.94258370513582,54.702009430953474,74.33157859955364
9,15,18.0,29.80819858843556,12.894391880355602,13.667634947685793,18.013060438869303,22.004586349282064,23.14020110676351,23.334766928594384,23.99009518333729,24.690725816116533,30.357536873079066,30.482045213512343,30.519565852188194,33.67887675685505,51.61197895168807,60.95943133158022
9,16,18.0,29.726289423543612,13.043119233087513,13.656045374632713,18.409606960531022,21.759801626164332,22.604066240683014,23.16776520962428,24.06226961457098,24.451134157614725,30.013407495086874,30.51510671744537,30.767838330266386,33.42136815626735,50.72939747773772,63.27407389497811
9,17,18.0,29.25607315372475,13.03045035845045,13.694027546364392,18.254010369156465,20.4677266550636,22.238302585295045,22.3368927223107,23.503094520319824,24.330033604085408,29.59313630418818,30.445735786632618,30.9262585127829,32.56023533380763,48.87605681993807,63.88076451369388
9,18,18.0,28.994035817060055,13.031599504235107,14.702951507203485,18.118727720947984,19.58088803020464,20.953431832411912,21.742320841015065,22.49314634549889,24.615025936241395,29.573655964643542,30.44584699142343,31.049845455621128,32.507331014293676,48.05088572088091,63.80408594788802
9,19,18.0,28.76326641876971,12.8935388200711,14.549275181898217,17.771419335144664,18.788784384867643,20.47135300461322,21.700538409964363,22.670053953929962,25.58442726917808,29.717455263816277,30.95009482184406,31.14204688988897,32.135482729466794,45.624576193292675,63.97254053687607
9,20,18.0,28.545074488218095,12.248959716463398,13.857328353254893,17.88508857512799,19.791161594267994,22.021782877774303,22.459534398335315,22.89300389954767,25.77193194683741,28.57759723394104,30.060318781813386,30.724798948198412,32.03169004185827,43.83937095282329,63.49159026335242
9,21,18.0,28.32107632862038,12.11897818815257,13.396004203347642,17.69923817439461,19.968378524475447,22.642165822370796,22.693747794462872,23.258988530977625,24.714512058331763,28.014519939584666,30.321645304688857,30.786108462852592,32.085817877889525,42.30834904838463,63.76734591931382
9,22,18.0,28.06918319732654,11.720469761771987,13.095212383791495,17.425722356734422,19.641220331451127,22.422915971754865,22.55597525805728,24.520547206462226,26.64548777381622,29.57308739743769,30.13614990291989,30.272717241050888,30.911591210277145,37.347244141699974,62.72148185701756
9,23,18.0,27.822160987637986,11.9585530164375,12.51075939853594,16.233920517337005,18.99130772767115,22.662416266637358,23.039530966097665,24.583800251957403,26.69394497148253,29.34312435440995,30.217027054563324,30.534301485336336,32.246654544541244,36.42194869360907,63.96257514179014
9,24,18.0,26.82888657383973,11.172763234581666,7.822594465501801,15.98914513029613,19.319945008015715,24.39808935115456,24.678023696975185,26.260256596203718,26.725376945719162,27.241185322489194,28.639297180861806,29.237447087058882,30.586632091124876,33.96439285583154,60.976502161150385
9,25,18.0,26.77173155145151,11.094597058668437,7.570943656468671,16.01865897605174,19.291366202198468,24.383450401085703,24.39556314563526,25.757842362222664,26.98330330303226,28.26404894835317,28.88529759674054,28.97621984252353,30.704254182183135,33.18808059965048,61.17361255054164
9,26,18.0,26.846350167479912,10.745313536280674,7.354590449083226,16.940480628645176,20.239980545560826,23.073404460083474,23.408476639845972,25.5883955872414,27.068586837776312,28.18388284191205,29.033590876484112,29.09539681568791,31.027747506896905,32.44053517889017,60.75664784150354
9,27,18.0,26.697438084410745,10.684931510386507,7.309553962887728,16.754131254164236,19.49222527999391,24.035791178838828,24.655003098588775,25.205118507439852,27.05286115157256,27.571621245553313,28.496664510665664,29.822488714697858,31.169323118194324,32.014961280298714,60.43446554973245
9,28,18.0,26.800682958781728,10.608181802018711,7.4252180349531,16.66608761027731,19.079085138782183,23.94226954382361,25.157977198972507,26.223924385448825,26.883160449670832,28.36314480122854,29.851867851522652,30.2308431242765,31.1611668356803,31.687505418339715,59.91805076613469
9,29,18.0,27.545786224238164,10.421554401801865,8.030827022818086,17.85932860864225,19.80708301268426,23.12926781551716,24.74555475234584,26.449404068213987,27.696173935482697,30.011761743521365,30.684865353544843,30.94611216508497,31.972890087159477,33.3697252946343,58.889759364512244
9,30,18.0,28.08630560210676,10.733966394227375,8.048093731132495,17.657847528293605,19.81096162036379,23.37771293982381,24.86268290497918,26.12241456613912,28.878599211537868,30.273443084001205,30.835241242892348,31.47392155074618,34.04610828322757,35.48202022326316,58.86710895870812
10,1,18.0,28.46574350125324,10.84176395793265,8.145237928622361,17.681759969332255,19.964921186828292,23.31546576500008,25.10784844069166,26.528004914453113,29.31481004518979,30.737684347067777,31.99790902954253,32.541883242448165,34.15935024797357,36.13751368123542,58.78874814418685
10,2,18.0,28.526266947880018,10.84969528215496,8.45750716095082,17.864869176107593,19.977474286652814,23.204111969505046,25.074174730837907,26.38717638227337,29.446392112538405,30.63223435499563,31.29252048975889,31.748693890867894,33.478270329884836,37.37240455913312,58.96174047631956
10,3,18.0,28.36187809470579,10.785834315026584,9.230688473901417,18.12523708795598,20.02123697361528,21.980216507214593,24.633014018055633,26.31528680155425,28.260806717243266,30.1615059210821,30.676704675441687,30.937250821782186,33.25968035527889,38.82406575703622,58.408583459951124
10,4,18.0,27.850933553239653,10.62928433264649,10.711502224289706,17.122305057615367,19.39560485190177,20.86327920481865,22.854912298704647,25.92600633885838,28.399215514279486,29.412412925892045,29.92125203140901,30.82128133340908,32.94768384529522,39.19837141455493,56.435818706217624
10,5,18.0,27.73814975273665,10.68196147992389,10.81378354923774,16.934428171978325,19.401038325529928,20.069890877854572,22.431239502717286,25.75066162562681,27.90348161660888,28.70533259111615,29.889842790223184,31.18533095066088,33.55563554812604,39.151422891867234,56.296768934645876
10,6,18.0,28.162643837578614,12.08307647254182,10.854177975294853,16.89043963803315,18.39413616117563,19.511869020770447,21.3865055781151,25.288034821193296,27.395426334128942,28.756165787704994,30.293989423480298,32.24772519467727,33.61394565451487,41.589874693371144,56.01745238925161
10,7,18.0,28.571108774516645,13.186638815796412,10.831817601487986,16.95181990096919,17.9908061174302,19.54611419587696,21.088134687770083,25.21694693275952,27.34329721361501,28.821062126823385,30.471845110143956,32.854389801951584,33.871527899005365,41.93074300948917,62.21510079802527
10,8,18.0,28.71441156885574,13.151209970182943,10.847737156086769,16.617600763385877,18.351889884841786,21.23080842338486,21.318817902393686,25.140587853919758,26.949134698043196,29.264901245331796,30.62902479884398,33.05732674868302,34.403931090774655,41.715389721748636,62.223476558791205
10,9,18.0,28.79860809450713,13.084227252410116,10.831547740287737,16.01149967198659,18.400756785378242,21.447557675451364,22.583694697188196,24.541029897046993,26.629920407450715,29.63580359259739,31.675948895692315,33.945894931641,35.14352474389668,41.39703266307861,61.37680047946843
10,10,18.0,30.67939563343778,18.893039297792825,10.96659299740556,15.317421645491773,18.57022247350742,21.43571821708761,22.471878480714345,23.563033052654752,27.723379686587002,29.803540073980074,31.231148874087456,31.466038421356117,34.996647142278036,43.244260788458575,91.92465457148705
10,11,18.0,31.702433244948207,22.20156653106845,10.919068172233205,15.034589232640334,18.893483996106056,20.818962099578883,21.995241189610766,23.383128240005046,27.373047087580158,30.128912746317447,31.388774268356876,31.691242014475122,35.18821270759412,44.71463470433904,107.01030193337027
10,12,18.0,31.81152895415889,22.364327316912814,11.11531597967545,15.161440476619923,18.59542901274728,20.94409239678374,21.912609369595792,23.361812239571044,26.938424818801643,30.14161285254231,31.767458391286265,32.89386011187466,34.68014999089506,46.0537805648475,106.97886227723659
10,13,18.0,31.97043950097836,22.421891034883622,11.174547438206025,15.336885832529212,17.943799009515075,22.45082982838514,22.47204129624513,23.036850965952514,26.72267739043908,30.091388906835125,31.28603546928592,32.4168001143007,34.53284476891957,48.860156348677755,106.8063225306457
10,14,18.0,31.69356645692249,22.499724818500425,11.095594400111425,15.229958780039052,17.444912620008978,22.479563496745875,22.60556342097914,23.052820088949883,26.392874058583953,29.08424819444589,30.97549089009772,31.805574145738806,33.56217867455868,49.00000854734716,106.77463244180412
10,15,18.0,31.73770221518347,22.79186293341032,11.55525984182146,15.163904730150971,17.6448890758781,21.973919476857567,22.438033809066617,22.892390448831947,26.932431438355852,29.650466620993697,30.369523205698165,30.381620338978834,33.3801458427841,48.614024785135385,108.48489221128564
10,16,18.0,32.14112359614043,23.046442385579702,11.085586754412661,15.685255287811177,16.96021734797085,21.754315733538206,22.380742831684532,22.99025974175271,29.07249616812456,30.778537276012464,31.19179673511379,31.431151814998376,33.25532130198121,48.66322810385819,109.77584824997167
10,17,18.0,31.643212191473506,22.41198442736217,9.745844563037824,15.805571985810323,16.700855520410634,21.655055399738508,21.913344790773287,23.02040537324013,27.76204955474408,29.797045707695396,30.971807467717515,31.281230334294616,33.833397514735935,48.7736540951677,105.76045404657272
10,18,18.0,32.32434210961154,23.2694496515334,10.383249831958747,15.352617869405691,17.34900194972512,21.067557827941144,21.693313317802087,23.108831023578034,27.684045083312252,30.425221962086475,31.023016186556163,31.231569230112658,34.682284113446414,52.55577359003664,105.62449302761857
10,19,18.0,32.82768217956293,24.308839786566153,10.596868333640156,14.808131977420183,17.187085422546765,20.50268806081482,21.483859450585626,22.742912632341664,27.724820233680532,29.987707004537445,31.80036171752762,32.34188312627683,34.8938359607624,55.768075840720826,105.61261002390822
10,20,18.0,32.473497570536345,23.860477648000636,10.79575313676712,13.95438692296458,16.96737439933153,20.13015512651569,21.14622124144816,21.969811541897986,27.669081014558053,30.119283843627414,31.84401404512365,31.85223973367083,35.053993912193654,55.34001957724844,103.58315807140183
10,21,18.0,32.25958455090339,23.456305012091345,11.092789517886066,13.849911056109327,17.245924776521928,19.79365441008742,20.28279371305927,21.690539553546557,28.242341795176937,30.071268693557723,31.092962664818803,31.625336445463688,34.83358955501001,54.852473766769364,102.42059995158974
10,22,18.0,32.414025297225926,23.924965987058048,12.603283832775764,13.60357236759122,17.02089402393839,19.274095155125867,19.350513275345484,20.224000382677787,28.51669947055102,30.31610938957172,30.77831631957991,30.941782374245847,36.4916487261437,54.55518159527175,105.19634079210535
10,23,18.0,33.32060072285961,25.170397503441443,12.77054324043542,13.511499782023659,16.654617903197337,18.99681067075446,19.268837776770507,20.491686504950554,29.351224886807273,30.845697495705462,31.12189466681744,31.554532178559953,40.98618137155357,55.050123185896894,111.24332308982017
10,24,18.0,33.56009718452421,24.99856695105204,13.148269270689985,13.676327665748257,16.511651521511197,18.86351942022046,19.25198776049882,20.43209656682827,28.641154341940183,31.27276981437061,33.71624438160941,35.82095699851378,41.067605558011536,55.09203643785394,111.58862210678622
10,25,18.0,33.51450719621019,25.146087286644022,13.397994907918928,14.0477625406429,16.387561253379904,18.94605599681644,19.58196248265492,20.42975991292328,27.975534938438436,31.024807712649835,32.91398361071619,35.66418769333606,41.00695598849216,54.98813352463896,112.63412851751285
10,26,18.0,33.496986472447006,25.54145437371389,13.483822995630266,14.62721731754204,15.86199080342938,18.60915665035124,19.619883306235053,20.370116479322157,27.95226737353193,30.366702641037566,32.750489077085845,35.61151062252166,40.55504419762481,55.019008987354866,115.6416598779785
10,27,18.0,33.4403395544516,24.795095458353785,13.550101734072586,14.928711582369814,16.61636891847069,18.526362226782524,19.732445254678368,22.653695253575755,28.115476883877072,29.520690031170602,32.734781634027556,35.668701862459606,40.52908145743834,53.15380095022545,115.7913284804153
10,28,18.0,33.563932263718435,24.7539032602937,13.05059688122449,15.637383020429255,16.693183940402584,18.579238660043497,19.873938585163717,23.817624602819848,27.737863776610126,30.02394708587378,32.5420907440858,35.39061424500269,41.13244101698358,52.765302201837876,116.48382062715454
10,29,18.0,33.075269724253786,24.217842089384803,12.52281130148215,15.669795989003699,17.89152290736916,18.521536843577024,20.021949559720547,23.595855072349472,26.2936831502085,30.030761348259063,32.5296214874107,35.371122161017794,42.75836059208988,49.76550097190808,116.83625691449983
10,30,18.0,32.84829579123871,23.996551906264994,12.110306254097265,16.150089289412158,18.273192749309217,18.91984623830944,20.103862505011485,22.4925625341548,25.928252462217216,29.98741584700172,32.30260438460705,35.33717529361289,43.02429912668085,48.71972838564327,116.60106528191024
10,31,18.0,32.880252137837516,23.445948611948175,11.668727659050035,17.099582792063472,18.042195682601122,19.618435044781307,20.465386796177295,22.544177556238942,25.517665078910063,30.70534778709856,34.184494711456054,35.61080823111645,43.28014432779791,48.357168946541606,114.45144109728392
11,1,18.0,32.867778277427895,23.842582945708926,10.375820660569543,16.096759009780847,18.34711743757278,18.90267622885802,19.49471083240051,20.7462699612215,25.45522916558548,31.283104180267255,34.62678161189019,36.47993788146852,43.89373366502572,50.51649413502976,114.09501578418342
11,2,18.0,33.108489531744226,23.53741697008533,10.47034139754601,15.654969709437182,18.801210180841686,19.129982054612277,20.28129794766673,24.078645828420946,26.28939449508301,31.213752254177763,34.471294951879,36.61274114570704,43.772288193374735,49.85495655901067,113.86898560854814
11,3,18.0,33.474061007593676,23.93953604751077,10.387404055895542,15.657300184414975,18.142749268218097,20.226385087736542,20.749994667094345,24.43344423153647,25.771441771453418,31.31906229114361,34.42004257288308,36.5909312032585,45.23401512106743,51.67763972332242,114.62438195815963
11,4,18.0,34.133993892394436,25.518331323436335,11.241784712381087,15.769989031042988,17.375806170900923,20.31178605056032,20.78741802832564,24.58761567562843,25.888746684838505,31.27815600385959,34.6047526046793,37.331280048037776,46.10988508596786,51.97555703579453,122.15578968806794
11,5,18.0,33.942262136074106,25.698870271694386,13.277935759978716,14.056271893935058,17.50385455786807,20.471929907474323,20.7210443009022,24.840837476128712,26.80945447256089,30.525026494960226,33.8677616618181,37.443924812343475,43.606995577174416,51.32116882986823,123.9817595201334
11,6,18.0,33.87568295305569,25.553442652204637,13.71003810369643,14.23228821397235,16.798056678816558,20.49311905524571,20.806470932952983,24.951990173108122,26.848642806132155,30.452119484519002,33.81019833231386,37.60078133312374,43.237720710727444,51.29203028812598,123.37796651700813
11,7,18.0,33.992234451314545,25.425483961232025,14.402989992886472,14.794310821922771,16.43534521428589,20.05802246871813,22.091113027014554,25.46065636967328,26.51407026228684,30.412052069923668,34.4600056480572,39.38399692916866,43.31052128647546,50.71117546473745,123.29924531881093
11,8,18.0,34.265470675479364,25.66561403634232,14.575737753025654,15.03485680838546,17.196836446737368,20.155321932094665,23.06472878714368,24.96074200624983,26.691526899239456,30.571035101927432,34.63477154839555,39.994303393870034,43.480889574524355,49.77366632594576,125.20598924813669
11,9,18.0,34.39108787967987,25.405585491225604,14.943090327652355,17.047909767275634,18.565793353583896,23.366790625720036,23.920999937964528,24.543834467188965,26.789008406092663,31.868177635832513,34.226523040787434,37.60379444053652,42.848428389581926,45.90392443059519,126.65283166773511
11,10,18.0,34.31836323257268,25.211875486146774,14.803682773213017,17.217484008097962,19.80741907721266,23.307113165944322,23.79987801138317,24.74991845063405,27.267216382450137,32.3951484848523,33.8728087431475,34.53913541864531,40.97479452271929,45.835686059352085,126.80263650641295
11,11,18.0,34.43434672579461,26.053463602037613,14.677738664902483,17.28693497105781,20.132336222400397,22.72556765037049,23.468716352013,24.18404563073586,25.995679534534062,32.73023902820084,34.20827832617152,35.583815088063844,41.51378458367302,45.78762996601118,130.3556969042122
11,12,18.0,34.63898601263398,25.949483613777428,15.566616119121079,17.54387578863371,20.727893175689623,23.212268745708386,23.752236174593918,24.111945841423342,25.696487593342916,33.08948113330181,34.585881830160545,36.600927836829435,41.811292803802665,45.6313895711483,130.30301661388737
11,13,18.0,34.74120495932945,25.919288666839083,15.33416538988171,17.865444031728842,21.703252475901017,23.100008014557158,23.635226187388145,24.202950405552233,25.728311102541184,33.42161785304567,34.59955638713499,36.58377248183949,41.47222967906153,45.61423817535493,130.51798159699254
11,14,18.0,34.914116720053215,26.06935665087313,15.281810548885135,18.96893994922541,21.481124628951726,22.513935689450733,22.81160513210239,23.066626909155328,24.905438916369885,34.049057214345666,36.65334793814489,37.32199086200405,41.742506062241226,46.799968452531076,130.7881260488733
11,15,18.0,35.34346995288286,26.09076715398658,14.944543469207794,18.823690674404336,21.827670864277902,23.073112422854926,23.151781398750998,23.204344433466602,26.122833583453744,34.63293299655776,36.99842101406123,37.304607878428,42.489414929091694,46.57169011390992,130.96623489755277
11,16,18.0,36.98629640617939,26.378497496532034,14.747085998195924,19.850504849598874,22.57133112060483,23.026413220861322,23.033711549753278,23.085105578398462,30.583392689014428,37.680504580256276,38.68528679655476,39.834944992951215,43.08121836578543,49.39671819444362,131.04791797253122
11,17,18.0,43.07076014357939,33.8103531288559,14.770830925230118,20.024981495636357,21.86981907671248,22.341456621419887,22.785080242198937,23.45427763656403,30.5927942255938,38.59367169131298,41.11105651742007,42.62672279314367,45.47095426955297,99.61593761337474,130.77987161199255
11,18,18.0,43.26210601327937,34.051842987510504,14.742021143295903,19.08756740233013,21.619390313893277,22.348712732625582,22.772093178187298,23.14894162577528,30.66434950658713,37.95530102351473,41.6148466960978,44.40465471887539,46.890347226450245,100.7621381692158,130.60352327142704
11,19,18.0,43.42120229416907,34.09762218336535,15.220492325720201,17.443996326595485,21.555683495565326,22.413479877131937,22.841763313589016,24.392252669830217,30.794715746300675,37.190798486541986,40.34761749245354,45.51210700848263,49.12733687285058,100.89230558496408,130.58266633774673
11,20,18.0,43.46016900720967,34.07095024203361,15.505203292604484,17.61614488170776,21.46255523760164,22.76375647782067,22.804074473912692,24.398550131000356,31.16500571690213,36.08787231869309,40.64862927439183,45.8027777196638,49.23377799586726,100.94083639701415,130.44910243547304
11,21,18.0,45.6450709216031,33.560286217984476,15.704699159236785,17.62091379027236,20.598401042527804,22.971755959527094,24.28192015660959,27.542325430266388,35.419937846757676,39.193139801536894,46.16074761766187,49.15720815880594,59.769155217865034,100.02001771344774,127.33934154958496
11,22,18.0,45.869688205403406,33.890148900181885,15.963713730181176,17.642622227436675,20.753604257104364,22.85783200495682,24.22138551943711,27.562977801076677,35.97000515770509,38.88244217692402,45.210470049015456,48.70272384004623,60.61474895933978,101.55699844053623,127.30691688457486
