month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,28,18.0,998.7258615041906,526.3815033846896,224.6632406110723,505.85084640829433,575.6463669306727,647.8465955972922,659.573747674185,681.7317149161589,781.3754263203249,1104.126193350345,1169.8281393517482,1247.3974455376322,1600.04000131412,1700.529975868974,1972.133569324216
7,29,18.0,994.7436565637422,531.3479347039618,224.66426769655843,506.63735337140815,570.2434442274559,648.9252669959792,666.5128772008732,683.8605063796739,732.0734196450117,1094.5145241340495,1175.8226387999753,1258.0021709363232,1602.7774401319032,1694.441085042021,1989.9278998420136
7,30,18.0,992.7483820735692,535.7067007669584,224.66900558430814,513.9424253976039,574.6606000011378,646.1168475708905,649.7663642861061,672.9834829742424,728.5879781252243,1092.3690664838225,1153.7675057973102,1196.2962920821176,1609.4688750677574,1694.351892009366,2030.9688902687737
7,31,18.0,990.7796463877314,535.3023829155445,224.66900558430814,513.384141551204,575.2058910971248,637.2571245034942,642.5573846076074,685.4280451633242,729.4925006158385,1082.8243867934193,1139.7733210843737,1175.9212735375584,1608.8033635755537,1700.5211695041853,2030.3692854566427
8,1,18.0,987.2592470575861,531.389359112397,227.66251278200843,513.3123190373857,574.6640870098372,612.8785532296486,634.6355078329271,690.495595840904,739.0888336255769,1073.3011537620519,1136.6455428723384,1167.6367312789434,1613.8125583404365,1686.8732361660336,2028.5520858388097
8,2,18.0,981.412322832416,527.0381007362663,227.66251278200843,514.3408590162743,570.2628525301291,590.3523364718246,631.5107065363027,692.2598271205025,749.4142083232185,1066.3518597289778,1114.2300201520263,1176.38532245265,1591.0310956600335,1676.6271860391232,2026.9511701819429
8,3,18.0,982.6161501615564,527.7666326886842,227.6886178313811,511.10456548954176,569.5150980545206,589.8877134519502,631.7608647438782,705.2228733094793,749.4752517687884,1065.0966015803535,1110.767897752194,1173.5860328424803,1599.131389804799,1675.8787693097602,2028.0531980120238
8,4,18.0,963.9189396114297,500.4476552851939,227.6945836784472,523.4016942059195,577.8708988144615,622.8254324622706,645.9366249500833,708.760179182696,755.9519247271285,1050.226803506112,1056.175774034292,1060.8048737046686,1476.4643074048186,1651.474187448109,2028.3227721634455
8,5,18.0,961.0783701307961,498.16121494369224,227.6945836784472,512.1988631133909,557.8871465841185,662.7363572626256,664.9627692313161,710.5019229298179,757.3367328457971,1049.228068282755,1055.0227312203165,1058.5573373424709,1479.4188691787112,1629.918382981134,2028.326706848722
8,6,18.0,965.8189541333738,504.42216649451376,227.6945836784472,511.1224610586413,557.6664158077539,663.0623037272321,665.0855220689443,710.547999583008,761.3277576039725,1048.5660425676065,1054.9034196162513,1057.6751908232193,1516.7063722896933,1637.424134085452,2028.3131453860894
8,7,18.0,966.7253166105997,506.90947283374516,228.03212984545203,510.803636015562,559.3310237772669,662.8170107783828,665.0251586393135,705.1103357303355,761.1914499685865,1037.8983538843938,1051.8765007810018,1060.6515196520777,1521.9251439026411,1648.8119314103851,2031.3055521064944
8,8,18.0,972.4525626956175,511.41548303503976,228.09511027343493,509.6572037256336,559.843883172817,667.0854476073222,671.1580474692956,711.0382552923495,762.2652053564809,1036.501732456055,1053.2546064608227,1064.6570627559413,1535.6636886629815,1672.6140988699688,2035.7073938690708
8,9,18.0,973.3184210403106,512.5610519239101,228.92682715687468,508.16279055563916,560.0773469405812,667.9699444257382,677.0045714390249,703.5019194618777,769.0519719265889,1033.4942684233758,1053.2623517293296,1064.7006285002383,1532.6954807953973,1686.132347185754,2035.791675983442
8,10,18.0,973.8481836414807,512.9779159047658,229.58389333942478,503.6097411068705,562.6802213596942,667.9295542048284,681.2294979847028,711.8657372652224,769.3433377907427,1033.0207542520345,1053.5447650203846,1066.17960525432,1538.648320124511,1682.2549232733566,2034.873026954297
8,11,18.0,980.2478657429797,516.0979097902896,233.07367806304686,515.3569082993575,580.3956720726217,667.5982592506103,680.2885721191609,711.8154505970176,777.1405108908345,1029.8688691050834,1044.7193900606935,1064.8483000460994,1581.4493320001757,1685.221677506244,2033.7516263077223
8,12,18.0,980.7213695397788,516.6085363875355,233.201287238881,515.4713367617159,580.0767113236071,668.5067954628569,685.7793449295582,715.4896452057533,783.1649637971143,1008.0326477799794,1044.5131924538605,1064.8500201152428,1581.2627009374773,1688.8340242391655,2037.9195664042477
8,13,18.0,983.4734978059306,529.9299800920872,236.71941801070986,516.2138665459411,579.8825514348675,668.7581168829113,686.4523474580512,719.2967033924572,791.3143448887986,936.445418253923,1005.2484251076056,1059.4519348766992,1575.4722823196362,1740.875419267365,2030.202836091707
8,14,18.0,988.0270507976157,529.2075977680678,236.8102796889648,515.8747289008979,579.7776594954071,692.6659173984716,709.6747081623151,731.9212218049483,793.127245430304,935.9125080130792,1011.1643330302734,1076.3750547530474,1554.2650531570098,1754.1947518908482,2022.149859944572
8,15,18.0,985.8032896368074,531.1899897650309,237.08133337935217,515.839894704729,580.1749324482752,675.7693242953078,703.3125097920065,732.3275767482312,789.6489362451707,920.7371538715238,1011.5339320560593,1077.4364736837547,1547.7113552268502,1754.4374376355513,2035.8941204179996
8,16,18.0,980.541034119447,531.7979305855372,244.03771284833746,515.8206097315291,586.9986256849281,674.8314279025744,702.959235484077,733.3682624807369,775.2736056677861,855.0970588577475,1012.0215576187354,1078.9167447796751,1543.188838550077,1754.7901389747944,2040.5653848385061
8,17,18.0,989.0340395693843,530.5457495139109,246.75422565417145,515.8004379720212,584.2259671176224,721.2869816527955,734.4729091279946,751.1650799986531,797.0782413642632,855.1174898254193,1012.10387803475,1079.1620775952383,1542.957742549063,1760.328622651205,2051.806373109491
8,18,18.0,988.1174862049653,531.20189001228,246.80071368838023,517.4744536648701,581.8976046377616,721.0172861759137,734.092079277395,751.1637024113868,794.0486038022318,855.0166642279273,1012.4005140748147,1081.8659084309152,1544.3125833390568,1732.302962619418,2076.227945916336
8,19,18.0,989.9956980647959,527.7296777790949,246.87408339252428,519.109864279726,597.2122519093284,720.8930905935015,733.2711464776506,780.4279070955524,798.493996737821,853.2825451751619,1003.9261515617574,1074.25696119571,1542.5619233763523,1712.897484268718,2085.9800219185304
8,20,18.0,991.0905396055114,527.2048151025739,246.87819578047163,519.1433659919378,595.1458138750437,720.8992996875493,733.3121885893064,792.1869754654382,812.4683955387985,851.8616176423816,999.4383844359314,1077.7316141226881,1521.8314175548098,1719.7671858254234,2086.0028592651024
8,21,18.0,987.5761159168281,526.31835424427,246.87914980953659,521.6843543643733,582.35825075663,720.2710394041718,733.0427448165804,790.9632804197714,808.1857446176023,847.7190593993886,989.9510676349912,1090.18434872206,1508.4278406303802,1713.0538585305399,2088.303507953835
8,22,18.0,980.922566426048,530.7200458145815,246.87914980953659,521.7064703291221,580.8738898334899,737.9674626936674,740.3014210775369,760.5487174346935,801.6558970148621,812.2305635591346,926.3820336633853,1105.682857491179,1504.9599494561994,1715.3140481063724,2102.9630368373523
8,23,18.0,975.4573649409709,523.3471415278502,246.87895093982482,521.0959152993561,577.1095467950488,739.05659365406,740.7711391631384,753.4869689766833,801.4832155182675,811.5345398509535,922.6890524293324,1087.7941162919071,1504.2034055822892,1714.176158006815,2044.9446070092781
8,24,18.0,969.5149841605148,508.43989183302614,246.88732759614464,520.4124236444402,574.9671864205905,743.6837565267533,751.6052252604791,757.5195452197289,802.2781622947938,817.3560714227051,924.3939749398342,1081.0765333650254,1502.6154210846548,1707.3567950532588,1945.8068995693436
8,25,18.0,959.2493243343571,487.70229423843824,247.2639244235082,520.3850379458906,583.3169609139824,745.1142116167404,751.1277662065606,758.0524881472923,798.7151074088274,823.421525984402,930.007916520861,1076.529777091402,1487.2123155826894,1656.395779023327,1945.169817282496
8,26,18.0,960.7461135372936,485.24466658617786,247.32701988874453,519.5517876436244,583.0133315867848,745.1545016790633,750.8447669523473,758.0915428747077,797.6712733643503,840.0969426826523,957.8917176932877,1080.0852107141855,1486.1899292672006,1648.864456314358,1942.616856141089
8,27,18.0,968.5974894171902,493.28753636154084,247.32701988874453,519.262007001029,589.0077534360785,745.3888762361855,751.1841537860581,758.2342206925842,797.5271759239795,848.0938693099679,960.0168417084769,1079.9006202727394,1495.5840117909243,1713.8570630060008,1945.041973739283
8,28,18.0,961.8341643987894,492.6902834516063,247.92110198783564,521.6450685524616,589.6628598922401,707.3346558844046,730.4204938893423,752.2416021957745,774.2184570597091,849.8912230830023,962.0108193025864,1082.1185197683349,1492.7824695872978,1707.5438328751056,1935.526210609618
8,29,18.0,954.9964973246495,480.4053953795213,248.2184863058582,521.7069408055089,590.4581129672467,699.4475814437448,728.7264513270723,752.3577929507369,774.1490050277698,849.5525087702147,960.1328733696726,1080.1472349371852,1492.544657687546,1699.6475851660075,1842.8579292433185
8,30,18.0,955.0492131153699,480.08983652182434,249.92937108839772,521.7761617304537,593.1079610819531,697.0425296271246,727.940400520024,752.3161119510702,774.0445153660728,849.454656652641,958.2873756788687,1075.867249527447,1489.2120724696938,1704.539697511911,1842.63383199259
8,31,18.0,931.1299817851518,464.7963177226584,249.94266002195783,523.6853416948114,592.9915487609054,660.0900507312458,714.0280479416743,752.2896060005917,773.8076649144798,849.5896361252469,936.5566203456398,1013.9176517767114,1382.0748414378004,1667.3858158082658,1838.153296737364
9,1,18.0,934.0754633001147,469.6521906837884,249.94258198515317,523.4215387177261,592.759171184933,661.7510852170439,714.6537042646582,749.651596646872,773.8253277182563,859.678062900775,949.8604466851789,1022.7844766690177,1339.5994289364676,1725.3821918908602,1834.484770886279
9,2,18.0,924.1950054129286,463.3857798526982,249.85716677078938,523.2971766120838,587.8158521655041,650.1301533053329,712.3240824433182,764.5924215584201,778.7788115131832,857.5899869978807,905.2659080589154,918.7090649185142,1340.462316973595,1689.2594694956626,1833.1816912257946
9,3,18.0,924.981210638527,454.17125133089917,251.89761626319512,522.4208079595348,591.8617242568587,649.1376959472891,711.9479414597632,765.7417369056126,810.8837575964354,857.9261217341425,909.0638920038932,933.2878941406883,1340.5451092096632,1689.8207102816682,1760.0931155236926
9,4,18.0,924.688071517564,452.25403247822413,262.68722502223983,522.3130894881681,590.8712510284237,649.8062218578476,712.1842112996826,770.1382630510782,810.933300691753,859.7678546988877,918.7859034596877,943.9345638906262,1326.9300104030958,1689.1238594061865,1757.9991610782622
9,5,18.0,919.5679192073335,439.7986098076568,262.92706684892875,522.3135160958594,591.0285112593497,644.4755538296733,710.1638528764829,780.3403574246717,820.0200513921063,863.7713598204275,929.9928782185455,945.9616300597227,1324.4496840199622,1601.0714385655087,1791.1392744425564
9,6,18.0,912.3096345938918,432.2189699425952,262.92211924850005,522.5368666796064,590.4028166361435,627.3867828503285,703.7263064882825,780.2964258072307,819.8210533812381,864.4486843722477,931.2904207033283,948.91276129519,1263.1521398614095,1596.744707132636,1789.7855850530393
9,7,18.0,908.7720114822192,439.3387947689485,262.92536924366834,506.58804003669246,572.6663605862418,603.2214388953909,694.4348773972683,777.5805598192833,819.9304529402855,866.5718912057422,936.2183077622396,962.5501352759641,1246.3813529473912,1600.6263451842901,1831.2128956222712
9,8,18.0,918.0476851233832,445.49349551733366,265.1284387150429,495.9884806095374,574.9327212238798,593.4654848497798,677.4476780665344,781.7770158243974,819.4988681190296,870.828605900937,953.3563247086865,1010.6803333686299,1295.5664190395873,1602.8576379864046,1838.0842938198127
9,9,18.0,919.0013069753388,458.4252100448185,265.49625414429397,455.2744610558967,574.8365351318662,590.1033056566581,654.8759192979642,782.6014943380733,823.5892045713292,875.9318661051987,955.2452070306034,1016.6897218604031,1295.7216786460665,1610.8767541509756,1894.5592159084074
9,10,18.0,922.9289376027963,460.4809270963985,265.6403340253562,449.9546827595268,566.6326133238066,596.415699607401,657.2535876860773,785.7316768526123,825.3400887867821,890.3449709245237,972.8114084886338,1065.9919379663659,1294.8139225142468,1611.6474874238188,1898.052569074686
9,11,18.0,918.9727162620303,457.5285997242377,265.6350538895952,449.07728781630874,532.1753396306116,597.887775905,657.1784053536368,787.6377817023044,847.447034252355,925.8494778512121,987.758235622528,1068.464241090586,1234.229363871686,1609.1977187228722,1901.6803629191033
9,12,18.0,916.8374439962562,459.3542274404733,265.2451033388005,440.1807879316231,516.3712022224361,597.6196310668893,655.407864280546,787.2815739707659,848.4816510995604,927.5177304184315,992.3752208069445,1069.0659886794542,1232.0754415103472,1610.1177049436974,1901.813474127576
9,13,18.0,907.7758542524111,463.6510090731463,256.8919741114273,446.0020540910916,499.2601898559616,576.3428805391048,583.1844735665732,766.7183046871658,848.6179011614909,925.3727853450733,992.1354421521147,1068.3221457410234,1228.9806819534251,1606.3526411462326,1903.8377031174102
9,14,18.0,908.9706776609314,466.15892056411224,256.8919741114273,432.85370428929946,495.40724957574787,576.3163396769286,583.1744765084867,765.9628161370656,886.7021160138443,917.1512113362636,992.2642142082066,1068.5645983994805,1225.4503892177916,1608.5869796819957,1903.957516938012
9,15,18.0,901.045100366236,471.89728520814407,256.891363233867,425.94772666571066,450.39885380389273,575.992677173987,580.1390771078071,771.6476047899018,872.4844401791772,909.0571682209704,992.12142692868,1068.0781635441126,1224.5126275303792,1608.0830089476062,1904.730289653187
9,16,18.0,902.8593324118362,476.8597696185051,256.8988011012303,424.82887385895145,449.19596165327334,575.587673325555,577.4551913949083,775.0294312516394,872.4993581071078,902.4679194232756,993.2790413208332,1070.6992996369725,1230.0501085795863,1607.3586698835816,1938.8065122702037
9,17,18.0,902.1114600706994,475.56576796043277,313.6260292328652,401.25888351451755,449.5457861540176,575.4411137065576,576.4864323133356,776.562177363018,872.5178760813438,902.7918831924778,992.1411892621152,1065.1408482180916,1229.8747635526224,1612.6791544810915,1939.4117547824817
9,18,18.0,902.2013834447733,479.9478180778106,313.89752186833357,393.89881684269625,449.53753202674716,563.2822162930005,570.6685572063707,791.0504694631144,875.8980067504835,902.6572024566028,993.2786253961183,1065.2055513060807,1229.1283588491258,1611.223756629238,1960.9380681954485
9,19,18.0,901.148220097516,477.15981051221695,313.89752186833357,393.10255122482715,449.92567590921647,569.5997823994261,573.0414678078339,791.6822801776674,877.2102399178732,900.1349941492786,999.2194235316801,1066.041835010281,1229.9467423296817,1585.5171168877484,1962.4936183320378
9,20,18.0,897.6536633924136,480.68807845924357,313.89752186833357,391.71780518564003,439.3739293751845,551.9506263559921,566.3709427950323,789.5128190685263,869.0513175124379,899.3553086971218,999.7519629301031,1066.6790713703099,1231.837441101347,1576.7154025540185,1982.0643563791023
9,21,18.0,891.5706881119959,477.5290300800504,313.89752186833357,390.07049321787645,427.8885129654354,545.390517161751,559.9036147747427,778.6063566217279,870.4960709556248,899.6402347294284,1002.1457270607282,1065.6168802722448,1232.3164638580308,1530.101098440521,1980.4937576031607
9,22,18.0,888.4488135508624,480.02260868952374,297.6128769545544,379.2133384324708,427.04737893402205,544.9563437183264,559.6484915295962,774.0425946511931,871.1349987339113,907.343333568779,1000.3657750755658,1054.0124068581533,1232.43474828263,1525.1559964545395,1979.7306403369237
9,23,18.0,878.7692308162963,475.2001001579119,257.16221574307053,374.842218865107,408.5903277227527,542.9266540986556,558.8840287220769,775.9344681281284,877.7495064461801,907.7343681242301,996.3851432860263,1043.55869744733,1233.3025627622924,1496.3772216055168,1972.6309320791534
9,24,18.0,873.7599960599259,470.57459292876723,249.72332449117755,368.7215591787357,413.93305208303786,543.957972617275,559.225889989413,757.525659203426,878.9708147240933,900.9110435272414,997.6147346883838,1046.7894591894587,1228.7025749604622,1483.1709830705263,1962.7062689161444
9,25,18.0,872.7385028978412,461.90840673263637,249.02675821104864,355.3151945336531,420.54669059569136,541.5212604889846,558.2581379711607,751.8659917941081,878.7670314575491,916.2074354213338,997.9487199094879,1047.249203493648,1238.2104928416181,1480.7905819094049,1889.4391213823033
9,26,18.0,885.5902351852428,466.5291104040745,233.80215151714214,355.7437481220072,420.98241532933866,541.452262357567,558.2158471883923,748.5956214698099,877.4364155772603,993.4860408618439,1103.0745921366833,1149.977783822239,1234.9576380456992,1469.2355964031717,1893.6288787869678
9,27,18.0,891.363906452492,467.7970718428375,233.5381150989208,355.5018549918623,424.0128371801328,541.4077508294371,558.1918362448654,738.0297911802755,876.6476917484447,1003.7075343071058,1120.5997399384637,1178.381986839322,1275.5183520798075,1460.3161510699722,1865.612684572329
9,28,18.0,887.7196754467756,467.10598869070077,235.03940422796956,353.782823291122,424.38298767205106,540.9569920048403,553.6470054102527,712.0277645541814,881.1064863876891,1007.8903000186419,1119.8338760949953,1176.0882867597609,1267.8778466740146,1440.8559188402921,1874.205571950915
9,29,18.0,890.1416407322369,466.368989816069,248.71706169672294,349.62725838383477,424.47183545709004,542.6153400294721,554.2139072398481,708.4245984123688,897.3930143002704,1010.0136166997304,1119.247758346108,1176.9098961216544,1268.0699957789302,1444.2573737958105,1865.853377033553
9,30,18.0,892.0350334943391,470.16330932665045,262.13682391987106,347.7596665311704,424.5436610845427,542.3878553485412,553.9711033253149,705.5158260746123,921.0191427792913,974.094185995494,1056.311463964101,1166.6042331169865,1280.099993297793,1463.853055138007,1861.4628899400134
10,1,18.0,891.652466818617,470.87568321305093,261.8964623351157,344.94703610634065,424.80305933988734,540.2070026389325,552.87142138718,686.404199468257,923.5631250736701,974.7192891953583,1059.635079649067,1167.0902041439047,1291.0971675672708,1461.7562606526228,1845.609005875276
10,2,18.0,892.9507829157408,479.58022492102333,257.9711745386769,333.5395261705048,424.39360957012536,542.0386929784282,553.6689918859397,675.7125192545135,926.3585891926721,955.7394205959914,1051.6147599327344,1165.8951285833846,1309.9108888432784,1470.1515928246615,1870.0705225150878
10,3,18.0,902.6620636578199,489.8875383457126,257.2298953974352,333.2480930382385,424.6217895900811,545.1983473540669,554.8451650681733,664.7060352372175,931.6114945931031,962.1088279683095,1051.6200330991146,1165.7407010433294,1369.9755827619003,1509.7941928311773,1872.8515059955394
10,4,18.0,905.7357397507508,496.2416975855591,255.90015314857845,332.39340755184463,426.26003640957185,543.8921871444293,554.3683411700549,621.0693278412732,935.961212538279,970.5463406420936,1053.4931472277558,1161.8841222991684,1416.7860526732925,1513.8510640282109,1857.2526072767087
10,5,18.0,906.7256894433268,498.1084465813194,250.9240999148,332.67481918792845,428.6519765473546,541.2547057283019,553.4338264827816,617.5487282157885,932.454107627783,981.3824236236837,1053.0421772846028,1160.6146966193253,1419.8328588678462,1529.0445786160453,1856.5682883470868
10,6,18.0,906.092247964247,498.8885211816811,246.66825472838852,331.7675796579238,428.77850238921644,540.6168345058883,553.0531746640047,614.5624870075285,933.2363174128178,985.9135515524151,1051.5567676499695,1156.4809852825406,1400.1340307227415,1553.0666080122812,1855.455505553784
10,7,18.0,908.0624540145585,502.3466984138813,238.01899766458484,329.65602305478694,427.7899102439061,540.5807168419295,553.0479495314968,614.5639512392551,947.5628981368104,990.270328182758,1048.8098397678805,1148.8768473887271,1420.6768438929275,1553.0271614044614,1857.991607993608
10,8,18.0,904.0271369946995,503.0417290762483,237.79296440858397,327.9465287740978,426.59251274804717,505.17071387198547,539.6126108767271,614.4168928469427,947.3466524092701,993.0778362216181,1052.5655965229475,1138.8195846884503,1409.3101506903777,1552.3792437283992,1859.0852728039436
10,9,18.0,892.4242598491429,504.7501183170592,237.15073949584922,306.2684013377972,426.4507550353495,501.0571163619574,537.8848508564338,613.9478551367844,947.9835883855112,992.0574020675858,1018.0618747815713,1051.5219811610732,1399.3346563521472,1549.9165149349708,1862.4207689973075
10,10,18.0,878.5628727976344,490.5013771067986,232.65099834111953,306.23178756917383,422.6694880123256,488.5257442520895,533.2000465566387,613.9531166741547,947.8991169157981,997.2674824256928,1010.8461166559499,1030.5051815789336,1377.3318516905947,1506.1610200780106,1822.7126456815868
10,11,18.0,904.9595751220729,537.4935434783812,232.21305468767406,304.873297901682,420.7510384026431,486.95820048515486,532.3926703324793,611.145516502323,946.9861208473949,1005.6706991493743,1021.8228687359019,1031.8662591873094,1372.8239864779366,1615.4063320454593,1977.0980703470518
10,12,18.0,901.6441201426576,545.7944301419585,174.15143808763085,303.29653262627295,420.1118643395424,486.13737587991227,532.0544938016728,601.5651339519236,946.1956877316712,1006.6939690422676,1021.8610548953723,1031.4303436922528,1374.337191543689,1609.5316923730618,2013.9583431105282
10,13,18.0,885.9047335934014,539.0599015723333,173.18525831837212,303.25320972090117,417.5384239826411,486.3090668844503,532.5250960857313,587.3032547401448,944.0460043191863,995.0194658983884,1014.109729878337,1018.4625798155282,1278.0815047081715,1606.1784371158972,2013.9675590461143
10,14,18.0,878.7405845394765,539.2942912379564,107.91762073952219,323.2474332313309,416.8434974725126,489.7414464001249,542.8352651395447,589.9742378098127,901.7601737587604,975.2107203480309,1002.2672307391647,1028.1677446562014,1276.4609135880808,1600.0231466600362,2013.6823744896233
10,15,18.0,863.3157081993876,526.0679138545065,101.40614964930613,325.92727128991305,416.79852082176956,494.065308863537,517.3999727032476,567.2784185582865,890.2456733153908,972.8036245427091,1005.3560339878935,1036.8032204071892,1215.1964332818554,1545.8601149537933,1971.3694181384278
10,16,18.0,850.5560783432434,518.1883924302925,100.71548665940632,325.9044279217885,392.05764646798934,468.3836516092479,502.41925387777167,565.5645864527196,887.2760047164813,971.95661512256,1005.8855803853796,1036.8706017123127,1189.3937597818829,1545.8644346772282,1887.7362722978642
10,17,18.0,847.7243263421104,519.1533380390188,100.71286660752672,326.0397050421297,385.2834610847051,463.3671230589083,492.99662251850856,563.0562529556919,884.3846028140565,968.9702927952708,996.1108135041362,1036.344099591449,1191.621300961747,1543.5250923199062,1887.6783539561804
10,18,18.0,849.9557369790983,521.6877773465972,100.67505097668885,326.5854263286267,385.24208784955863,437.14960649962643,483.06352989001414,563.0376984986336,895.7549969714439,969.3685673576042,990.467757773406,1008.3618027044819,1222.0636458486663,1540.278440528356,1887.242790435765
10,19,18.0,847.5856125791082,523.3382544814673,95.99071947939407,326.47435046923067,375.26253093529203,430.2168534346958,480.2018499261844,561.9957277334728,905.0927956949977,946.3422707087399,989.874526922147,1006.9112713250064,1223.232482459563,1540.0742327987564,1887.1396668584343
10,20,18.0,852.4932325482663,536.0248142946222,83.06338162877196,320.91562974888325,361.6695270392154,430.18315486714283,479.9828624889764,561.1209985966392,890.9067950836017,928.2127014120732,994.6146760302847,1008.0104702339164,1305.2127113774452,1572.6896594180353,1881.558317433351
10,21,18.0,847.9733798344661,537.1716916161157,83.06334834839545,309.57775973974066,361.6219136125932,429.5004252649335,479.6504363655589,556.2272921262687,889.1370752556104,923.3826776999539,983.8527247122611,1006.4153660713034,1298.2949793385956,1573.2147320162676,1879.16764144308
10,22,18.0,848.2198205159402,535.9249151197354,90.96332290713727,309.4297404706178,362.15353228217793,427.17122155895674,478.6889711371801,563.2087574821082,887.4537801840609,923.430326844734,985.1028761756895,1006.5375114984205,1292.4474556860707,1573.4090518035778,1880.4197204213688
10,23,18.0,852.2603761060418,541.1144928616152,90.96335699886832,310.34445985417574,361.6647025309991,427.27717365338845,479.2413570320222,560.5501073701056,878.0459548020698,924.1044173779526,999.0209423882784,1041.4345073185734,1291.219287181392,1609.152736865447,1879.976994458611
10,24,18.0,854.2723611762173,543.1539931506215,90.8050130845363,308.87240716399293,360.7359554145604,430.7917237897508,480.7576027021852,548.3518585779393,877.8373096664832,925.6880599189346,1021.1667227293761,1073.0672019677204,1291.1124889104865,1613.7045377489676,1879.094846011643
10,25,18.0,854.0034385792467,548.5530822755542,82.10822803099116,308.53744515178596,359.09416828060455,430.79034466555834,480.75708323207266,512.5045342239274,877.751879704908,928.3502582754722,1031.2539055502361,1077.4853990240183,1292.8694984776628,1636.2108244378392,1879.2523351042023
10,26,18.0,850.448882823443,553.704721058029,81.10191008564061,308.5246306793783,358.9966439104213,379.6337844553411,407.2320593193064,496.7986938207585,877.9664251499497,944.0752757292889,1088.1738130250967,1095.4438346943414,1297.3904230180276,1627.6618281738733,1888.5571855529606
10,27,18.0,848.4074790385498,552.8125283971789,80.95790950546049,308.6170035027566,359.02260758997124,378.55914709574853,407.2909770111788,497.09921849525495,874.8414536559361,938.578704076659,1075.0915024992405,1096.9641424346676,1293.507365578568,1627.4711635684082,1889.582748369328
10,28,18.0,850.0935692012818,556.9884601330035,79.95526038037036,307.869521217174,358.6036281989633,378.7519926936649,407.3750327859203,502.09178889698194,873.9039332239836,934.2220191601374,1068.6403068658706,1081.028374828038,1332.9084812041917,1628.365659533837,1889.115053362402
10,29,18.0,851.2023199562384,564.4486868986203,79.95526038037036,297.7973791245189,357.88245295913055,382.07043387910085,386.89667166850086,501.3237903098834,871.7872077852776,933.9414314409537,1073.585639182887,1089.1522026132088,1337.3927925821904,1666.654872071767,1886.5217473855844
10,30,18.0,850.7993776293217,566.5194536726631,76.9770794593164,296.6709279597521,348.47643481350747,383.8305423715518,387.3462204743064,506.9670291612202,870.4331467295469,934.142297462208,1074.6973628416104,1089.8867502245357,1337.7930541305336,1676.5563130923406,1886.528590887327
10,31,18.0,855.7309761384223,570.4603120090819,71.88737509606993,292.08639492750905,342.5327357948925,362.85411961025824,385.71997721437106,521.7202495790965,869.3839552750886,934.1232071610768,1083.94394061834,1115.9219713552388,1379.2707538712784,1672.745690836638,1881.043658407322
11,1,18.0,858.0867568587277,571.470212270749,66.07296147929863,282.61894339810743,340.71615774092265,362.9656406415701,387.71481744037783,522.2500354831014,869.2159529497837,985.8806978499699,1085.3895208769497,1119.5353517564524,1381.5288458324997,1666.9001260594055,1887.9869144802203
11,2,18.0,861.4017807844704,578.1252252881599,65.61287536888203,289.0145051930116,340.8212297232602,365.78889309466257,389.2663225297982,522.8809361651406,869.5983129937782,983.579253576074,1081.1641246272302,1121.8210191224325,1382.924902627335,1644.2762609994868,2008.4367602337195
11,3,18.0,860.2679516381324,574.328166960513,65.58865920964435,293.0291927345389,351.9877529649789,403.7291728743384,407.71735059519244,524.2704190822743,819.0810913052993,983.5459093209826,1081.0311437080968,1121.8610462664524,1380.5373901099451,1650.6407765999083,1998.8996099536944
11,4,18.0,862.8889819567512,561.1435260993721,63.67212356550048,293.2454319185408,354.09804572480675,419.2067884126057,502.3477135089108,587.5776410259558,783.8508114218964,983.3113146585283,1081.0886048422599,1121.5281995257208,1386.5416314059662,1629.648919536851,1972.6015748371155
11,5,18.0,859.3185688963113,561.9186947186317,63.67212356550048,293.1734566317971,354.2424674408577,419.3463854938003,502.39983040417076,588.9637512823692,752.5235595876002,983.08176912722,1083.305041164549,1120.9074684298885,1386.4023004575947,1626.3748687709463,1972.047787033654
11,6,18.0,857.0935611743581,561.310070361429,63.61043058919844,293.1342937885783,354.3251526549414,419.321111624718,502.3136778291715,572.9606608934762,752.1328996865329,980.9903164048783,1082.6573821084496,1120.6097436079224,1381.5470597477347,1620.5605488614856,1971.9612300849992
11,7,18.0,852.8583292206971,561.6351960533061,63.61019609294689,287.2779906322682,353.47030623501354,418.3213105531832,496.33205064453136,550.663211533649,750.0256231249643,978.9198883151952,1075.4064012524523,1118.7495959666655,1380.1914293806442,1608.9411437611645,1974.9372831090996
11,8,18.0,852.7898215775857,562.1237662527919,63.55026527644642,285.5149091499328,353.5024960819752,424.9387592435115,496.7304651033221,548.5745452979289,749.6650922559328,978.7864813893527,1074.9544954351593,1118.6802493721316,1379.594638508953,1611.4172959978991,1975.4998328119166
11,9,18.0,857.2382356214271,562.0256437142845,63.265242836545355,283.26406425012306,353.8001109692494,440.7204787972132,501.75794156902765,548.2064197690901,782.6906809023528,977.6224065805538,1075.928847834617,1118.771842003415,1375.0772561253289,1615.8658295825721,1977.1212654263832
11,10,18.0,858.770763916351,565.0776866721556,62.879284098103994,279.77835773735427,353.8243259978239,447.4862570003303,502.6844807087151,547.6739347589134,782.7020730500989,976.5265327127138,1075.5607451036524,1119.5006521309444,1377.4750673881717,1617.87426772169,1998.189940622509
