month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,608.8258877342422,147.85020842169632,365.8551756731238,463.9744835516443,482.81410573907823,507.54317229272465,523.338879439263,560.533438726976,591.6717339121444,640.4203669325101,675.2250462708089,679.8654951161299,727.923989606381,757.2317237640339,967.9041257127861
8,8,18.0,609.8525481870745,146.31391968345622,369.29787872907167,455.5485265625018,491.3083576306629,524.6160702577035,541.8222619638225,566.2140616859654,594.7682379962841,635.6045291938083,665.4636027094427,672.9018462149675,711.6463700352015,759.5857984688607,982.0582327152116
8,9,18.0,609.4483188551666,140.92581549619985,369.38932317123226,462.2260677134084,499.1722411173641,516.172683741557,531.5714757560154,565.3109138897597,597.647153600618,642.1805460171114,660.1770128601527,662.7058502026903,716.1939155907826,754.9163516055055,961.802903771954
8,10,18.0,615.0832437377207,147.3790374982319,367.14862789144973,463.507765522587,502.84946458367403,526.6831235905422,533.2285228719956,561.2573764029023,598.1992879287161,656.6979136107606,671.489314997367,675.6303936240844,729.8317272295637,754.0564690642501,992.2279954438437
8,11,18.0,620.3953479377332,154.1395410108358,366.10356994812645,461.2944557699106,507.125156165103,514.8068684972723,537.6371922366607,561.1886176098683,611.7930144516124,650.3181797172698,673.1093763548834,680.9284176690801,745.5585461130484,761.9448252306258,1017.2504494036302
8,12,18.0,620.2765937825354,159.36216157376774,376.4326162187689,455.6489494499347,505.7812114559424,512.3389819829512,534.1043290078775,565.9457506607001,602.3619562331289,641.5243127794481,663.0517158173316,669.9726664904508,749.4207603369646,772.3495636708561,1042.04654163741
8,13,18.0,617.1684514452236,156.6629452244617,377.050827889582,454.0817625141876,505.7235062179475,511.94791065655915,534.2587618144371,562.3388472948117,595.2013337320191,640.9578521787031,662.0521866321296,671.144176202415,728.5472057014797,782.2662014953153,1023.9406077197401
8,14,18.0,619.0512825139625,158.13679436697575,379.75311388467026,458.66325776677377,505.6537437426258,513.4726508640083,531.4405060827465,557.8137323897961,597.6117703982177,640.4664203594427,654.7628254519365,655.5253665909922,731.2002055756213,800.5542587999205,1027.7666707724306
8,15,18.0,621.3490119462617,163.21237050259413,388.6874977220087,453.20163150007016,502.43286396067936,513.8085576277292,521.0462018141661,552.8390921745472,590.3926773489807,637.8629629171478,647.8305696574089,662.1355380422641,753.080017952722,808.8432214175143,1038.9835710599905
8,16,18.0,623.3152375779002,165.66445901959253,392.0829879599243,456.80906663114393,501.3744368724044,518.5738603636621,522.091875829764,547.2686405130494,583.1509123868183,618.5953912840732,655.1521863712419,685.386374071604,766.6730632668704,816.3511504988685,1038.6747201701394
8,17,18.0,623.0423345243329,167.96799656016879,387.2537634571026,457.9450345088642,501.0083992553035,526.3587418171684,534.5486571202305,540.7428120316761,571.2610607911088,609.4834032218276,653.0530935284015,676.4190645881949,771.7901265344758,820.952791255774,1042.2455461663037
8,18,18.0,622.6534294815897,166.25749594220719,383.4953810481267,463.5882515019249,503.97830178149525,526.3502305054565,536.1487371103349,550.8249838611493,562.3076953988693,589.7604103965474,654.9476253758064,669.5629798505258,783.2248799520223,821.9449678145032,1025.8130046738283
8,19,18.0,626.4837600976059,162.25441236927747,386.9535976713633,473.46851520392227,515.5367553358883,527.5204360390173,543.3013424747041,555.9857511401219,561.3493742325683,599.3986859334365,662.5726172535136,670.5075800229105,784.6482779082139,822.8595292377731,1013.2900516504068
8,20,18.0,629.2538547432156,163.98593554946143,397.8031245327814,479.02087391078703,517.0531713089792,529.8529441274808,542.4437588053502,555.5362900807352,559.0965557782596,602.1317972817487,661.9606071535355,673.4877050335733,785.4745352241578,818.3650088462658,1040.0933444903449
8,21,18.0,629.466652565902,164.90859866232174,396.75194568767523,473.9542109141454,523.4378955764405,543.1578738429275,548.4130976698508,557.9698897366583,561.1707030770606,583.4427021253595,661.1364551816566,674.0083701848852,784.6178680343626,815.4392539479519,1049.9411586559654
8,22,18.0,631.0265485217054,165.86395228199228,406.46940230051587,469.0547916013839,527.2229979484039,545.1050075979299,547.3374521336639,555.5266303970523,564.1083235704533,588.3436424922099,658.5717017893041,670.089836469699,787.163832778619,818.6868436209778,1052.6431290135831
8,23,18.0,633.2963071666375,166.86908115965016,411.37962732679284,467.57286681475705,529.761102185671,545.8602188507988,546.3638305148146,553.4580123594058,570.3926372428886,602.5564796951055,651.7076564274895,660.7072849962811,788.3362694030986,826.6314445878191,1061.1563555658145
8,24,18.0,636.3918735024422,169.35157137453893,411.9699794852632,468.0662006730249,532.4400051423404,547.4270672843232,547.8479566968083,556.1199276218111,578.097347923411,601.2727313675232,643.3857842225152,663.7713894491111,803.2556750014774,824.0375633791062,1076.8284565003062
8,25,18.0,637.6609546042109,173.8761132213916,404.14264482754686,468.59742151372876,532.020009405378,546.87256653528,547.5320522273349,551.5548249806569,576.0571205024589,595.1624533544344,648.251325070214,667.3586855176563,803.1642518959852,843.749363486997,1086.7922581716007
8,26,18.0,640.6626105174331,176.07856231509837,404.10084540002896,458.5507263687814,533.355544791709,546.8534374648001,551.6981297020714,554.9005599094727,580.8723263550578,603.1338993797024,659.1179131789278,670.868963358167,790.7476073282901,868.956917033089,1082.9717943354249
8,27,18.0,650.847232820786,177.66600122199202,406.0409199510654,467.3899709962691,531.2155463928246,553.2539673352193,553.5467856381723,567.5546060366379,600.448047189539,654.9225786025619,662.2037736142996,668.7683962923367,788.748736119991,896.7628863678613,1086.6955375736597
8,28,18.0,655.4607907648236,178.9503409053426,411.56048719332586,461.8465669612426,528.8789563677669,553.787607417018,562.8666029613723,585.164268291836,609.4501465619551,658.2261377259633,667.4238290652806,676.1788104317606,790.8655843523838,903.4793548701691,1092.0151118054569
8,29,18.0,658.0621300907568,180.39436014828527,411.5603889712995,471.9364645601213,522.5907251158366,542.8593615176374,559.0008805020294,589.6483954819471,612.0250651090021,662.3396932853764,684.1768777091266,691.7152365857611,794.3470351090234,900.0052569907311,1103.129207548578
8,30,18.0,656.8626429769454,179.81145609497483,414.9447813807508,471.7222133474877,517.8374230756331,540.747133346841,557.4770379079899,593.0734289101633,613.2713116030543,662.5995025896195,682.778776348815,691.3396268753231,787.9308677281065,898.4283680428986,1101.565017148299
8,31,18.0,658.040074360686,179.05064270749403,415.66499616835154,473.34285958444065,516.2544262039115,541.8456879484302,552.3382506548938,591.8079456543813,627.4005105751514,669.404315708268,678.5786587327045,690.3134371420708,786.8633558636442,901.2443386620104,1095.558693627129
9,1,18.0,655.3757825652062,171.92051979195054,424.8943905571113,480.6220563090574,516.7603278096103,540.5544106602674,547.3403170065491,591.6835487602067,632.6592574381465,657.6502679216645,665.4756946412981,669.2481106793739,789.4481446773987,904.5517260133444,1044.9038853944196
9,2,18.0,660.6790391759482,177.4487721406762,448.0488257449603,474.0988510407725,512.9696402255299,545.2594282151945,546.1600177415244,594.3655035638053,632.1101919314236,660.9253927020645,665.9402400919062,669.963112129601,817.9548742606778,907.6763958747683,1070.084755762857
9,3,18.0,663.802365512521,178.91331398246018,452.69058972773723,467.1431535807731,516.6640786191483,552.936836814269,553.8432644021195,599.4958223974977,636.9578387320973,660.711821878519,670.0070553306027,679.2918022926775,822.2409537115625,909.2714379170586,1080.234312652397
9,4,18.0,669.1725626412677,183.03705785876792,450.30965784690676,479.8830667106474,520.5914418779495,548.808403925819,551.0167452712076,603.3894586513297,636.4295894947506,665.3707070203408,676.7954584407174,682.5631542203557,823.8909053101836,929.7854579454088,1098.8250195306507
9,5,18.0,674.2385718459268,179.66866283737565,466.7017497992424,504.462586340599,522.2381052496316,552.538860144447,553.6060390756038,595.8796259312142,643.9806684752933,666.6563161840537,684.4149500748828,688.5912872567878,827.3690061256636,920.7027866248607,1105.4602491621804
9,6,18.0,675.7529869899128,178.63196573932908,465.54449022577455,514.2357965479418,523.4748155431591,558.3982820291666,566.2176466198316,572.1812418482475,642.8784544039787,672.707930505701,686.155580866249,693.3684692110483,824.3924455590502,909.0993823490614,1113.7163500592185
9,7,18.0,681.1803778913517,177.5159487670226,462.978760125717,517.6797468293579,533.1213095255946,565.9950849654492,572.0521691857548,591.4592275001058,644.1670428482639,680.1766788882845,694.9535449187207,703.9719336567215,823.4319075215527,908.9918189281592,1120.823161546009
9,8,18.0,685.3881324141589,176.95093642568455,470.4785409977659,522.8789413505073,540.4562340847747,574.5682273008439,576.149623864799,592.9488454281948,651.8667734508253,682.3895919845377,691.441000655515,703.2131194232555,824.0575192386623,916.903950851231,1123.278217185447
9,9,18.0,692.0509725796013,175.45207845276286,477.44094438979096,531.8859067952851,562.2516857861757,580.3378887190639,583.4192347439362,596.2953049648634,651.7633928325372,684.7696079906652,707.380214690593,710.314252657642,822.406827179014,921.2517573804777,1126.635636535918
9,10,18.0,701.0746034962676,173.87725406138838,485.0255554180071,542.6798430904771,583.7717977679101,588.6747374439443,589.782566072413,603.7862175154291,658.7043778564339,692.590288578954,708.9086177393185,714.3599495420041,835.2706491098947,924.8212610310838,1132.079127599636
9,11,18.0,705.1815533180688,177.92221190710862,487.39866491501976,544.0789684335368,587.4215661744694,594.733605630377,595.7238325624334,602.3433352352389,663.5868165241972,700.6546190962277,706.7556267267519,707.604021319462,838.7147200823013,925.4968368251814,1162.1258330232959
9,12,18.0,705.6570252957607,177.90539912225893,486.0656093954125,545.8611668429331,586.9220127277076,594.1569490868926,596.5060085014787,619.621325143015,671.8249724983068,681.1048157098747,704.7789823093475,705.2968987438065,837.4069469290861,927.3217106192419,1167.630664029481
9,13,18.0,705.6751034750324,179.83548306708298,483.50272840545705,549.1774856006563,586.4974448129853,590.2872630351249,596.6999094314956,630.8573989468559,659.0219639543873,677.3964584194769,700.7832646405939,704.6210615667062,841.5864956312937,933.1619263508537,1167.182424433878
9,14,18.0,707.4166232932562,178.63792627276257,482.5694256100801,554.223044733482,588.02607134402,592.9308668352453,597.1219646753632,643.1770521013723,660.7384558165534,671.1270465197899,697.3509581340388,698.4641024365427,843.3969728116489,936.1177551229381,1161.0599994212832
9,15,18.0,712.4519950504305,178.46100469438264,481.5860488483859,557.4562092235963,592.0751739933401,610.2744481075059,610.3261747620882,644.5997418127015,662.5380970673014,673.2324799870058,700.7323162861419,707.3134576761609,844.5944345158687,938.4654698621093,1170.514176429661
9,16,18.0,717.1339446378913,174.57005357024872,505.00104551135166,562.3797123791957,585.7124244911289,617.382590455217,623.6625259386857,630.0341719401707,668.113839690124,696.6094923453117,713.5820426418912,716.6953770542889,851.1646222350371,931.9403382881565,1158.187171872222
9,17,18.0,723.2319005961676,178.0993338790686,532.7651335305857,556.2449285927128,585.0381846113664,615.7818895881913,625.580017255214,635.0725633070402,674.4068973141192,714.7653169485262,717.7233746764938,720.3313796152875,851.9817407351891,934.377367778741,1191.450341593277
9,18,18.0,718.9270062240503,174.07176169172214,540.209633994152,561.2824310329091,586.7016540282335,608.4487965771204,611.2667832737388,629.5042860537095,675.6248949611511,715.8262562642067,718.5261743048616,720.0832329197783,828.757730574047,930.9576673126244,1181.4132323194276
9,19,18.0,716.8066136261958,171.31125227743158,536.3846335695899,548.2264224662945,595.8510344175011,612.8901755457118,622.9779894918531,648.8918470896738,666.4178504518479,708.7479606490587,722.225805917164,732.7790685300366,813.3455974923809,921.2743737897991,1173.9188836086312
9,20,18.0,719.1212998011563,172.3990365968844,530.311334125909,548.7650288710338,611.1737863845137,617.6425457419399,628.3932443871638,645.2812875514832,667.1211613124815,714.3778886394135,721.6622108791903,733.5248589001134,814.053211019072,910.6680290803874,1190.4001787324455
9,21,18.0,725.7144941755053,177.58027610209217,545.1437669868927,551.8104079948964,619.9988078524257,623.028053959151,627.0102855627879,647.0409963260672,668.4579879424815,714.7382067844428,728.1436683350315,748.3911135848425,820.6629802872746,912.2587289454425,1230.4844976059292
9,22,18.0,728.5196800749569,177.93783945919316,555.4773461159293,556.6321409606414,615.3622341878989,623.9571057936582,626.0452583731351,647.2992839395463,671.7996723518478,713.7024822797889,733.6950486518107,760.4825943605566,825.1248664756758,911.2219164084097,1236.2501946685136
9,23,18.0,734.0423284688911,174.60315287240766,543.5835930496344,558.2093209801208,623.0023257345297,632.2541657070536,634.2867778058004,659.2398731321524,702.7789535448403,724.6782999971756,754.677335233482,763.5924729133792,813.0248724527249,915.1135004118521,1226.4590519371134
9,24,18.0,734.7223226035591,173.96172613541052,536.419570709127,555.0988164799463,623.0735769593618,633.7533230689594,656.0019024301563,670.137846036883,702.3206886552338,728.189100191795,751.7030107296744,753.7915835929466,810.1307043801204,916.6875059112679,1224.6860377071114
9,25,18.0,739.0511763918162,169.69381167850761,540.345895537867,562.7783626729542,623.2441708518671,637.9376473033927,656.8274704072749,675.8694465586186,709.7291448853339,747.9790334871064,763.429337803108,767.5770697182134,810.0828563635782,916.0959704033852,1214.3185958124163
9,26,18.0,744.7692642825509,163.58381118773215,531.3509663421929,584.2574563549972,639.075767394929,645.1144003212132,664.2008980015653,680.3216412365344,695.3387405952336,765.8522726481791,775.712507892337,775.9059738823942,826.6458398120376,939.1525990464429,1182.7772408857818
9,27,18.0,746.0262980121254,155.1025482548221,532.1915437103548,605.8103353079624,650.0892854690926,657.7573820222719,669.7581220821733,677.7758699319764,692.9044659562771,760.0840880092483,772.9848898402012,790.4583587387249,830.7700990177169,944.8010673319714,1146.271779115714
9,28,18.0,744.8734716536566,155.03047340390899,530.5385945965318,605.3363633014778,641.3623231457592,660.308275149219,670.5036619095376,677.9367188985245,692.7677684960671,746.9848327965315,769.6992140347152,786.0513138567032,834.5184434233563,956.060499501458,1129.3260054405894
9,29,18.0,743.3890332913708,154.34366158450524,516.2586976322467,595.1973788451946,646.1063296442289,670.2783336669322,670.7980501502415,678.6350268194203,687.1038004629969,749.6278843614269,764.5208621169019,785.818667532499,833.8206888078412,961.691678518172,1117.6512973734043
9,30,18.0,742.2636627174019,153.12984727596583,517.8527523027492,589.4765806964326,647.7248501799556,674.2515301420326,675.2254956735749,686.3310537635555,695.0879585421999,711.1350791577695,766.9812860951672,792.1468460341977,838.8889766399956,959.3616123154245,1118.6197943201819
10,1,18.0,741.557791759074,143.24929197978702,528.1920165055371,600.1875471407955,646.5426133504615,672.4854599467037,681.1320231920945,688.7510936661067,696.0845726890884,712.1310521603147,770.1488324626255,807.9361845555616,843.9229184676299,938.5650833785849,1073.9762049774315
10,2,18.0,741.6766079932513,139.63147424535524,531.0573695946134,595.5217943180403,647.8422673331174,669.9637274755119,684.6418901143252,694.1285944526439,699.7989338731992,713.990453279728,772.871437610312,831.8454343077973,853.8473444740964,907.8421005746106,1069.5007101557749
10,3,18.0,743.0078872430494,135.26182842060297,523.8453569006688,593.1136458347527,648.5005913168567,684.326058868822,687.1416951397421,699.3919814179387,716.2214993309233,725.9666957231157,770.5134303979353,839.5070408269956,857.681024986794,888.392149712455,1054.1971696038154
10,4,18.0,746.7079879787385,135.67880110456323,512.0339782120587,590.0953731505282,664.2504678163791,689.8011539284149,690.951879027775,700.5017141462494,718.1763767749499,741.5780770966908,779.8335462588568,836.2417491910549,857.4968556957874,899.0299081742703,1050.5683541927947
10,5,18.0,752.3883019300341,145.63356206680137,510.1651921513257,584.6576186114439,659.7605906896989,692.240894008984,692.2632317188728,700.1337204476314,708.0463373422122,771.7743251494994,786.0672698890246,808.6208293589079,881.1592254214877,912.1731180447921,1091.4207283125463
10,6,18.0,759.4664891907623,154.25100576450424,531.2042459761229,580.2185819677973,658.7111597794506,686.4942693157692,690.2522048646528,692.645924720789,698.2551963885139,769.9126640457911,801.7897491023137,814.7382477363236,895.5166520804075,954.6606754133757,1108.3437672887947
10,7,18.0,766.4678279944246,161.0746091406964,542.1895772010092,592.2666803206868,659.5100446644474,686.6181215806797,687.5177362509319,689.2419634884888,702.7300720313577,769.8127631538789,805.0332855234568,810.2517689608793,907.05887690073,977.7504219764345,1123.3562894698348
10,8,18.0,772.2079752205433,166.1996597296383,545.042351485932,590.7938810450552,647.7083126290514,692.5999575893973,692.8060803944722,697.6790001554427,721.7529611795558,769.206009145892,814.6417092368717,831.2005734521042,908.5539931270318,982.0648918464092,1156.3760685739824
10,9,18.0,776.665822441132,164.6485207558731,544.6063007815426,599.4551679678063,651.6175834175356,702.2802762652524,704.3471654722451,706.9832872685588,723.8208717797266,777.7207569765701,808.2647563154511,836.6111371252409,906.9753539788619,985.2108157653904,1159.4876227276638
10,10,18.0,778.7292324565469,163.08090103537094,558.0706926557843,602.4583203069182,662.2630879281426,701.5961262260014,704.4279301914013,708.3739694441115,721.5652700868823,777.2688093833275,800.6013788290418,837.9445514123838,908.9391941725515,986.9569172487188,1162.203371295982
10,11,18.0,779.7307228628821,162.08202851972595,559.173728101526,591.5547525908705,676.601524193333,696.5788878856849,704.3881919556948,716.0356433911419,722.1766273260894,763.6218803322015,802.0042062391783,843.9409735592434,915.95134915041,1002.0237182896441,1143.9841500739612
10,12,18.0,788.1428895543127,163.7923299994784,563.2356264596956,589.871601826823,676.1577740292985,696.4894354947095,715.8878923396172,729.4842500206531,744.5069907893993,769.6793643078541,807.1765223812325,847.0338377956912,930.6419917107886,1024.0623109873575,1139.05777998422
10,13,18.0,790.6488679244916,160.58861056075003,564.661901840465,584.4591456115704,680.5138576965226,701.7367791176442,714.4644539178037,740.7340763374301,763.2201946978918,774.5547604861632,815.3964957892624,854.7193398029901,931.5610454893617,1016.0152508668875,1126.1601438843077
10,14,18.0,791.4129161820053,161.6571918675181,571.1159049235694,584.1086031833346,668.1281460999076,704.2081661120653,712.4057696248763,751.1959120067254,762.1209809614904,767.936256168584,812.9672238254062,862.2123731228961,941.598123082809,1021.1386490680742,1110.312455820618
10,15,18.0,790.7316726371685,162.84934159126476,569.8498336380932,582.1345995467124,662.1968021243944,705.5810456747638,715.7182283128856,742.8717191045114,766.608094632309,774.9569277915868,808.6851579321662,862.2093109275294,935.513291698749,1023.7464119689654,1113.4091920537373
10,16,18.0,798.3534470907948,167.14719203910033,570.6325528071313,587.6440853649376,668.4313256392379,736.8527832224429,740.0798412513121,749.8388432518776,762.676966005786,770.9618895962808,813.8487812178032,868.9858395793467,934.706044791953,1028.6818099717739,1156.623032380442
10,17,18.0,802.0791351212454,162.5975537133341,576.3267262449542,599.1533126584004,683.5751859334714,739.5480085724776,739.9909212465869,750.6430790447985,765.7530826118825,781.0250949869408,814.6516368194862,868.6697059451664,940.2114387468362,1014.4211678035622,1152.1379371025491
10,18,18.0,801.8159113984533,156.53277461005925,576.7803201061577,602.4846376196786,688.7886253122497,727.3261255710723,744.6696845167564,757.4085622688183,773.0014432275018,794.5970057832782,828.9197653196975,880.1981646663232,923.4580552809076,981.5724102306021,1148.2217132512772
10,19,18.0,805.3826409540479,154.5697863377353,582.8979685132218,601.8286805125591,702.427210273311,725.4998325889915,750.7259371485916,772.0034548203743,777.6693366719932,804.5370194836676,832.1744809768384,881.5496720476532,909.9991788769134,985.4792417165435,1150.3628927409145
10,20,18.0,809.2940680618457,156.69937644544942,537.5884388291497,608.2790212788111,714.6134070102721,731.773622739457,760.0062813633781,784.7132946974136,792.8012246382842,807.1362122441767,840.4845850791364,886.4547539513399,914.3682098048971,980.9602847794091,1148.6326066921413
10,21,18.0,810.9823003682882,151.73136183058884,535.9407893705524,643.4564541960876,718.2968690466079,727.5714377903499,753.8224069319922,783.1920724769845,800.042381617742,810.4424694611422,843.429055918167,891.313444779289,904.6388602141881,972.9277747899965,1138.4313101361038
10,22,18.0,812.9725818070345,148.92445478247856,540.4171908322,658.8090464334425,716.7592337940845,739.696161907582,760.0517017357429,776.9439217699853,801.1533599669172,820.7091289615742,846.0532130891033,888.2500369983477,903.9049734123562,977.5198424595267,1125.632721908751
10,23,18.0,813.6377832188398,148.86837296849845,554.804193391987,659.1813480801025,707.2473148882405,748.5018269689973,761.1845549427056,776.5408306656893,800.3935012393565,814.6902400088735,851.9587391611149,892.0104218024187,907.7000403988282,976.8633768344489,1131.93071252878
10,24,18.0,812.7441676731094,148.2864121408604,557.976337817474,660.3842399529951,707.0511489449577,741.49696559821,760.0263161325795,773.0043708303546,793.047179421773,810.5030876173573,855.3614276139804,892.103494055043,914.286714741376,972.694310737134,1129.7036068993232
10,25,18.0,809.1628124020366,148.83265067653085,557.2226820013136,660.0306192718718,704.4190810062894,731.2893032984196,733.3300304940235,756.3621529631946,788.5036998842024,824.6691676310747,853.4822950661478,880.2671182450777,915.3949685584172,972.8169519442749,1123.555031585772
10,26,18.0,807.5362965603298,145.32849825133704,575.052969800074,662.5926832568427,710.1078485703777,716.1011385289928,727.7214093828367,754.618295074489,787.868446463324,830.472164976434,841.9088810210037,842.5371080817708,912.6914435900464,972.803272586887,1119.2126622112053
10,27,18.0,806.7094124194826,140.38251185146726,583.6185440179368,668.6163603321257,716.8050281843736,722.8107645221035,729.7783932146588,743.2483478320564,794.8587492321587,826.9595507841227,840.9318320243625,849.0514012013281,904.7621090098373,968.8812303948699,1098.6091954015785
10,28,18.0,806.0489655014541,138.85719234042986,583.2892937100358,670.2996465519263,705.2496497871089,728.1190811740223,739.4543325842594,749.8032766016644,797.9113113110976,833.4234305648873,841.5264734909263,850.5442839248412,892.2007814089043,968.3328869575236,1096.6057312873181
10,29,18.0,805.2591308297685,135.87228604964767,582.8294525579662,671.1103207206608,705.2288024068176,731.1968762042229,732.5537127401061,745.7111589226611,804.4118933381133,840.0000304241564,849.8208642336776,856.7696571180376,882.7828524039585,957.8640744459751,1089.7849133099921
10,30,18.0,802.6833361380326,130.90363406335842,582.8359594447484,671.996029196132,711.4626501450815,731.3289747661071,736.8711689791303,746.3566887106239,792.6254182563564,840.8433320869657,853.5721339836135,859.9808266586323,873.5748450046235,950.3390018284516,1075.3141568982824
10,31,18.0,800.4129544466466,128.26589476565624,583.3818618040626,678.101350485803,707.9620250418759,731.3359775229296,734.7671867505597,751.6198999636526,797.190604007206,830.9448461912858,839.2085222718813,852.4808691824028,864.2392245518954,944.5587981845174,1073.981513189352
11,1,18.0,802.9689149508364,128.63941896778647,582.2697700985432,679.6176705132096,707.8438340998492,734.8726318487618,738.2238996993399,745.8369421186203,791.5390281422947,838.1744855934382,853.3208742937113,855.291672697128,874.3042845740124,959.942820231472,1064.1956818899205
11,2,18.0,805.2641734093633,125.67721856799689,591.9386237732951,674.7937356951129,710.2461425838093,731.0649803898266,746.2547604274364,758.1104775215551,792.0602093865002,855.3146287932866,860.0991229890526,865.8125014701568,877.494045302268,939.703559021789,1056.6836283926068
11,3,18.0,807.1211667816401,127.71069084880352,595.0173754215961,655.1172044730013,708.7507038420234,734.2571318700578,752.5093256324295,764.2290638010422,793.8369059887932,865.2823607910411,876.9697130271863,877.2625660830333,887.5859852983094,937.6249106765185,1049.0430471801644
11,4,18.0,809.2119031885276,127.75982539755074,593.5250476144463,650.7015957127176,711.0758223691016,729.6993371869778,753.9462610991258,779.2245948278138,794.5187332518616,864.8622428121944,884.3637500835077,890.188693609545,896.8103813427506,939.3804855385179,1048.5452546987624
11,5,18.0,811.7281800587272,128.98672383835705,592.5706555588682,647.6012949229203,712.2373225168627,721.8921562387281,749.8199495117934,790.4525805639639,799.6441334639593,868.0515930790182,882.3888817810505,896.1406422650512,909.5321528557198,945.5036774936984,1051.3994172406651
11,6,18.0,810.8517728569761,125.2114226842018,599.5254668837036,652.9138752115729,698.5541320864315,729.7766594705013,752.9271116344376,792.0043043617395,813.1408659297118,865.5296185196079,879.4786841689775,887.3973929928528,909.656158317679,938.0726449444339,1050.568819239964
11,7,18.0,809.2388900534354,119.5561803169887,599.7676000278848,659.5974639648045,701.1393771243072,740.4946579139654,758.7576404384971,794.2013256725286,810.1336239172008,858.2975550281993,881.7044226195528,894.0422205970856,901.2465104828109,931.9191305895622,1033.8262193066107
11,8,18.0,806.6933220668386,115.87049723092566,592.125251538361,658.0201731798186,708.4654821623933,746.7932284133043,753.7226610995086,789.9256544506854,804.0764778659445,855.9104553342468,881.570999387917,893.4135265688153,910.038395017302,925.2532375010413,1010.4049040857647
11,9,18.0,803.0435816357551,110.84378954412725,588.5963196731328,654.0863521042932,705.1375897888827,755.8351682256838,760.2857138692937,772.9872518393352,807.3147756324593,869.105022230719,876.4219084035791,880.5233866893557,895.4743196361462,931.6766371299746,964.5930419030351
11,10,18.0,807.1480609975479,101.63510843883067,598.842474307029,685.5987959002501,707.8873412440375,754.1776689120205,758.8155348596051,785.1968092220694,820.7385303494061,861.9474320311019,873.4352963290896,877.6162286275433,897.6862566928764,930.3578824651154,937.649849093788
11,11,18.0,807.5498939247042,96.2007755130819,598.7479671489996,694.7323045329714,712.5574671729514,754.3994375640426,756.7411176016017,790.3809822032648,828.3396872459648,862.1350845551028,874.4539805648591,879.6964268679667,882.5309828125162,913.6635461423743,938.3616362387187
11,12,18.0,806.1822759975745,95.64297276565757,590.5887529170277,693.1734657604941,724.7654472402882,752.8898580168996,756.205059828025,799.7978696615506,822.1780159605994,847.3357986455064,856.5270025399494,863.6546211155883,892.6433761789497,911.3824644905972,939.1420572066593
11,13,18.0,800.6075501174361,96.17421557800995,587.3243984583423,688.1663442539931,725.9778719357068,751.6772457399206,751.7407177003254,783.0844156008667,820.884217806532,829.3085732865155,838.7452805831165,841.5375558306162,892.1756430008498,912.0299934721181,941.3445940753943
11,14,18.0,797.0109303169219,99.0177829004258,584.4806492817042,686.4275607594244,714.1336012570796,744.9741682728237,751.2868436945214,763.8596207994192,817.6478703558718,823.4584661224833,836.606801062635,843.2866573050654,895.5673202188744,910.1261401055267,948.2711005193617
11,15,18.0,797.5236642872201,102.89848420890871,573.6079345568028,678.8104118390419,720.3209901923105,744.3950356469213,744.6052267141029,751.0327447870258,819.885896939624,823.7656839375284,838.776258952827,841.5965021611792,900.9112846157462,926.2368337426151,947.0102629210227
11,16,18.0,798.6438066337084,106.0359216635516,557.0306897054095,690.8530041734433,716.2924922771858,737.2885471960334,743.0651811001919,757.2766762343085,821.8550406752486,822.9000780400959,834.2281248959392,850.183669659236,905.5345483835065,929.5066866888835,950.2795163810566
11,17,18.0,798.3452862373312,108.58340901324655,544.1506436679196,699.0890440535364,715.9546335660282,731.7795246453294,737.5461271672798,759.9354843533949,804.902380755432,836.2999550488923,853.3998032506049,853.8574866205358,906.8151004339416,934.3196921135072,947.8878307688634
11,18,18.0,796.2032434771495,109.27853379635191,540.5895838072331,698.9161821644738,715.2616368118524,723.971086829813,725.4602682422344,754.4650880129882,808.7561543695422,832.62263669754,846.278250394216,861.0472665210256,904.2986144238654,932.1920462231982,946.8721777108158
11,19,18.0,801.0535794032016,108.16290388957574,543.7291682093414,703.8249408926688,719.1420958201927,735.5427270191875,745.3895399205619,754.3874786240688,823.082725355215,830.8331107154154,847.6263573649125,863.4479287210912,901.9712562315476,938.1807635583256,952.4273287994291
11,20,18.0,802.1286355762807,106.79515579572045,542.3417719989627,705.0427063676674,724.2554169962556,735.1646652094468,746.0446178595032,759.081072521616,820.6971152532425,835.5244584726391,850.6263314896848,865.6898567971347,899.2479145047502,928.5135562502107,956.4592241955136
11,21,18.0,800.7139621127499,108.85715786831756,539.6332046740238,697.7291600639037,719.9835930511631,731.9357063438458,742.8017052685332,759.3442190248003,821.9030950546768,836.0208331634768,853.8895684284381,861.4101886654393,890.6724447033047,929.6290918728287,963.803468403853
11,22,18.0,797.8308599995886,111.75386954158962,537.8445813351423,685.8967173591996,717.1154494465667,728.9968085776809,740.2827361925812,756.3405079654499,823.211890796551,839.8280305547206,858.1551702172794,860.9422717237213,890.3736678885339,930.8639802627874,954.0451056120736
11,23,18.0,798.0424111204097,115.41428499322441,536.2532984202143,671.3649446350074,716.5150894427923,738.9690566409953,747.2021802066214,754.541985166546,817.2467768948783,843.1610773494589,856.6769045398039,860.6131974399367,890.8215051027556,945.1122914893001,959.0204360333328
