month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,29,18.0,832.0547639034181,211.91308278216098,449.4679080112506,580.0873906761311,650.4098482395876,697.5105609793617,706.6791683936066,752.2647293505221,833.9625038634363,894.4712062680587,932.7421704291899,995.1146515789773,1038.9911776005342,1104.8216550423267,1149.515679617553
7,30,18.0,828.6716887121642,205.9754145015936,450.71584154326746,577.4874393810503,649.9342221374859,696.0637706847871,704.6077240201955,765.9915260511257,833.7121072212024,895.3683143863027,931.7939888010908,992.3808343072187,1038.7264851407854,1091.910140457916,1107.4103168587133
7,31,18.0,822.1716051538976,202.3419280486022,451.89774395225646,556.1150358748328,649.8783707778853,693.2179934043627,699.5388952254423,770.4561344470987,833.7607808533049,895.9973364224181,931.8710308995915,989.6681719960307,1025.2922862680223,1061.3429106925898,1109.7546231982747
8,1,18.0,815.3331936701228,198.39067098946143,450.7594487891458,544.9698143249398,647.1990299762011,695.6536950638426,695.9082280615443,774.9008565054987,836.1661153844129,888.2445058861696,928.8285696332637,981.0535978692733,993.8671521630174,1053.4389621096802,1098.6479375774768
8,2,18.0,806.3369304050796,192.7902165070729,449.55845561043213,542.1980659618066,643.8655760902585,695.5670811475868,699.5361634233361,766.1912353619275,830.343981994489,876.8891052547455,917.5618058769976,949.4358608742851,972.3250587549924,1041.125978530758,1087.4790268652753
8,3,18.0,801.0938847050223,191.00984196213884,446.0401570102812,539.4361220428474,643.6316115673868,695.444293828087,698.8937365104085,766.4520884485156,825.3625008003135,864.9815081036321,911.1166087149195,930.8160729799204,961.2004715688809,1034.800431523574,1086.1871008967862
8,4,18.0,795.9664059577066,192.73712158448026,430.4019519089673,534.3445301937011,644.4104054354714,704.012979400024,705.8613289893647,767.0295836823285,803.0156426773779,850.0458400003799,909.9573931925393,925.7112613307918,959.7861783363894,1033.3016203467478,1086.8392374504049
8,5,18.0,791.6657796825001,192.53291707705117,414.4302276561073,537.2693634439886,643.7518214488837,727.3535562695859,747.2091244023591,764.8980609662354,783.6900473268611,817.3654843020072,903.0563378475971,904.0426538439991,957.2215511517259,1033.8120695058424,1084.05820728881
8,6,18.0,791.5047778164153,193.30330586578427,406.2247398594474,537.2992199772679,644.5441344251171,719.5364229486967,744.5652636620875,777.2224454392885,782.7102022494844,841.3092544410268,888.6903726746871,900.4469748225146,951.0430877950582,1034.7964309806894,1083.4990365046717
8,7,18.0,788.6495205677164,198.851024503076,381.204763070352,531.0841526317125,642.8842880648064,716.6557901943224,742.0151808060687,760.3384406413074,773.7121695398166,869.0787889049116,891.8968361370291,899.5091241134863,945.6754499322169,1036.697745846137,1084.5682875493792
8,8,18.0,785.9358077935192,201.2662214994316,380.28126475356777,523.9357820397752,637.3699597199446,712.9014285074625,731.8604283632492,745.4378372539377,768.2298331280099,867.6872098935753,902.8571932960906,906.4505763504735,943.0928629686696,1041.9479104229588,1082.337530542961
8,9,18.0,781.902169394653,201.87690099814043,379.8587208131074,517.3447016436314,621.3754986707486,710.8926186266958,726.3807566462403,740.6891307923677,770.9140169170889,866.8168386171722,904.3846196867021,910.1132391873812,937.930395617856,1040.2256286386728,1070.1640061882763
8,10,18.0,777.2659247915801,202.75933678382992,376.1467399457749,512.0291123764678,606.7391582191569,709.7305737413021,721.365333314996,738.4006584887693,774.2758323677688,867.099316704282,904.0770370909181,909.1997819974064,931.7199710544019,1033.710356367155,1070.8035017652967
8,11,18.0,775.0778268007108,204.12647735119563,373.66214841147104,502.4001382617195,605.0400916574938,709.061814138313,718.9349040486727,737.4088772737088,780.489857153219,867.0776211352114,902.0992453803644,903.8228537288525,927.5128665497491,1030.070497121787,1072.7138646831904
8,12,18.0,768.1804456998691,203.1797914862154,372.85443802418445,497.7421750368917,604.3947920039129,686.2185308305064,699.7822221388483,734.2086638607168,766.0845806211219,865.7558356853974,895.7699901011133,900.4070720225222,918.2442853139278,1016.1450309763939,1071.872549162807
8,13,18.0,766.3623277087656,204.51570972638362,377.2133111580349,496.63791205469937,603.102462589119,685.0761270458349,697.3644012159723,732.2922002280436,749.9127176916975,867.1940109432934,894.9299172918866,900.4620288621132,905.5673220045783,1020.1358071043767,1082.1226957241397
8,14,18.0,759.2553614825699,203.0963090291605,375.476443964454,495.7657960943991,600.177283179959,686.7328636636951,698.0148688128724,705.7087260716503,738.7517212727934,862.1119664226655,869.8545233267373,879.1411288722803,904.7338629569301,1003.8294363263531,1091.358212928102
8,15,18.0,749.440213353612,201.2058505832721,374.0834372913277,497.02808076871213,598.3750846268816,670.9159619230927,681.9900899684956,693.5215108218061,718.5815533239895,824.4919131384494,850.2156065748861,868.0747926965417,903.1460148473068,999.519454162589,1085.7873231064405
8,16,18.0,745.3639321976033,200.33446410009063,373.6247094997185,496.81430216505,597.8653159842629,645.578714172871,675.0014570734068,694.5039427880707,715.5434384078753,813.9618162554127,841.6591711793906,861.4678006584637,900.8596174500989,996.6070872196722,1083.4507952890824
8,17,18.0,742.8423731656163,199.88709425223848,373.149351476906,496.5515556625795,596.0627491255455,620.930151029354,665.9471640647021,696.9155597808599,722.235378167269,809.4994252153576,833.6206515200843,848.3833239588874,905.2057891895226,993.2865384198144,1079.4346154629568
8,18,18.0,738.0948340804034,197.69650626346638,372.88251845294684,496.15758594987545,588.619781038668,618.6993030348343,664.9785023726128,694.3016653422385,722.7095607205855,791.9099105129017,828.5885402360323,841.7609191808859,903.4464014728119,992.7134625272449,1055.560453424586
8,19,18.0,734.3722490213479,195.17240165374542,371.9388620326041,495.56252739280194,579.3651778980857,618.4476861087128,664.1619352478818,691.842334474643,725.8758218919693,785.8315175179387,829.5031154037296,841.5957173993766,899.9069249268873,982.89266515788,1051.2852418935427
8,20,18.0,729.0885633406056,191.1274909234053,368.63756224051275,497.02534096261877,575.2933395355633,618.6543806875184,662.4559529391806,689.9054676511344,724.001337072066,768.8580404548493,832.3564987591145,846.4303675937225,882.737182127222,973.9157759428388,1051.714503182819
8,21,18.0,722.486591352374,187.19829500669053,361.0719430198323,497.3188943429104,573.7241523565417,619.2314771917362,655.1880840747846,684.2527425952433,720.5871659716183,752.528530568587,831.5079524480398,842.4310239388328,863.8609707619673,962.430843462511,1051.7388968342902
8,22,18.0,716.8041175680569,184.31583866435773,357.60093585217345,496.54903803998184,570.8277701169443,618.7914413003082,653.2597648602234,681.2661560422306,710.98417322062,746.0848925692609,828.0122681198616,831.9668706516818,857.5214114122901,939.8334576971276,1051.6101233340364
8,23,18.0,713.7616010147142,182.6178708522907,356.68520301283223,496.1559457494985,558.9115543973448,619.8844326624536,661.7135125984948,692.025209021038,708.7880414912117,741.9841979178634,825.2230350560023,827.0823903473915,850.8955636135793,920.9294250878115,1051.1851673612975
8,24,18.0,710.3893176913775,182.334462215473,356.3407718150858,494.1499358144073,552.1761186878209,618.3384992954213,653.7460788144385,682.9171580398139,708.0502123625363,741.1790431967071,825.9579799651013,828.7933661504072,847.7182689466234,907.3360648911714,1052.3140584750524
8,25,18.0,707.2778222214557,184.01058167871662,357.4692518381435,486.4372713186867,554.8713215325363,615.5624163661038,640.0998529656856,660.1040599947903,700.3765260586986,741.0962454443059,825.6069194149218,829.0681286465948,847.2518755593468,913.2381104355889,1053.1981898788626
8,26,18.0,699.3563775680334,184.5032293994624,354.09165341848814,473.11057212929074,552.7666054607021,613.1307927061065,626.5457760549525,641.2444507507403,689.1946286657902,738.1091606130278,813.0049546189973,817.440774327543,841.4694371240613,904.9223346552867,1052.768559311509
8,27,18.0,691.8429993249849,183.9137438621678,353.4330293643166,464.3166774038531,551.5431948196643,611.8745629496784,613.3457930564272,620.3953885346717,681.5471584776978,729.8560047147981,790.1516175608242,796.1414667870293,841.3852932167953,899.991848707077,1051.2224046457216
8,28,18.0,684.2186947839436,180.54098130437725,352.8951296097929,459.4019733177203,549.7931747716066,596.0325347560711,605.873192991352,615.7353716856651,667.2722762896437,726.9774294211579,774.6431949800241,780.8450647687953,839.8805140366792,897.0792164169691,1019.7691196622677
8,29,18.0,674.8362527520532,176.0974550300284,354.81623453612013,452.7613033447017,546.2807327258631,595.8977894480544,605.8481892472328,612.2572713566326,644.3260086053417,721.7570974102716,752.0481296276589,762.9555716277229,832.5232904848381,891.5650369579267,995.3383651375044
8,30,18.0,666.6821783374226,174.04509367373635,354.70944617398857,448.3163365772609,543.2034445357444,589.0915428878973,592.0147801097545,599.1025748510252,631.7199984936327,716.5099194843475,733.2142231864017,759.4957285742739,827.0274158410277,883.9866475853306,987.5919524428606
8,31,18.0,659.0731470669841,173.67469415004788,356.052760820323,447.828342849519,517.441975752611,581.1645435729121,584.7467871439633,600.9973919719012,628.6213625449957,696.3833147625805,733.1617684041103,759.2908822323151,822.5669768693014,878.4498956659872,984.2726254108409
9,1,18.0,654.4019613498378,174.67785229775356,367.1868142119359,452.1400294127353,484.57491734715137,572.4806593599322,586.9029965359828,597.9871915975266,627.5065558564233,686.3628395379545,734.787747433134,760.5702505969589,821.7102910206983,874.0121881014466,985.7847940090712
9,2,18.0,652.0226235820911,174.72724685629845,367.39209730920317,455.72988307150354,476.1413904657332,569.9757631965539,577.319649400559,594.9489097315065,627.4314865756646,685.4607006023459,734.5817539356257,760.2069199562402,819.9184570450612,866.5461921625322,987.0831265978637
9,3,18.0,650.3013943150677,175.34201540938727,367.5863132742369,455.02253887550944,472.21850506006797,568.7875889854204,571.497200022548,592.7644252681002,627.7653829739461,685.1218455622892,731.3378838725306,753.8464843957511,817.6596433336849,866.1679607232493,988.7138895469226
9,4,18.0,649.4701795020684,174.3350490223795,369.9861509144505,456.1825784029795,471.7700762184811,568.6151831516388,571.0349106306138,589.962226819624,627.6721929274061,684.7492335947024,730.9181495658204,751.9377662137402,809.5308761601298,866.4655809676253,989.2628189785609
9,5,18.0,646.0181304305396,172.1415459975062,369.0051842322523,459.4650159804204,473.20484181763857,551.6465084415145,561.8381387737581,580.0443940995383,628.3440777909655,682.3783725359264,728.4127970891694,745.9810000700918,790.4162036079379,866.493257489758,987.3884634352888
9,6,18.0,644.1890877298024,168.8268181796456,368.0894194760504,464.71401075178,473.8204154374919,550.1254615865798,561.1525024903799,579.6021579508403,624.7757906574009,676.3314442371393,730.0669691868729,745.4741350367967,782.6867343588474,861.65647200995,980.1942443593607
9,7,18.0,642.1210207643549,166.05578510118022,366.33402483822294,468.5995041744529,478.3959620435581,542.9290668859461,558.4639298787323,577.5918080099951,618.7860538127838,676.5603864392818,731.956027626975,744.9914754978638,779.4679056171706,846.2823188931422,978.7514617233903
9,8,18.0,641.07372371469,164.5762449529993,365.1379182938306,468.3743792821882,485.5386811947325,541.4002264782209,556.8860446370369,569.9445444971313,617.832383261231,676.2868571818774,731.0763527945879,740.8165885749509,787.8885949487305,827.1391453883389,978.8392043253186
9,9,18.0,637.7662536043713,164.85175159692213,364.26016305706304,468.1240827962537,486.8566768993968,519.946080097706,540.8970614509085,567.0471808123193,617.4038227120137,673.4353714107532,726.7940123694564,732.0883662290212,774.0822749628984,833.2753775075796,978.7606877478206
9,10,18.0,635.384648090654,164.50955233120703,362.78834691252524,470.0004122904144,484.2092149468956,504.99281486608805,535.3568069081706,565.6840145236156,616.9235963033302,672.3033649149055,726.5356488390796,732.0997648754789,773.9440860499167,826.4792229569728,979.2782543342528
9,11,18.0,630.5591243283814,164.11577339655923,361.64481097201656,456.44932346824703,473.8284491083827,506.5954896629826,540.0807731747275,566.788837165031,615.3217698594171,671.7934627592929,720.2282242543927,731.0748872810358,774.3220534224001,807.5717685222182,976.7820309237447
9,12,18.0,628.3206674522589,164.54378791163364,361.6108869863856,440.9402891685291,487.84778997449314,505.8167722497308,545.3425225586403,573.4548309123653,611.6509754549295,672.1449504556446,718.9220033011885,730.329328522168,773.2975979232742,802.726264511203,972.9231499856514
9,13,18.0,624.18585150316,167.626475969826,361.53379827011616,431.3649571680222,475.37156581602824,505.169186330434,545.2412044782144,571.4739316433281,613.0247791872114,671.5917140538467,710.9728991610907,725.6143231759206,772.8788600028431,801.3750765504506,972.6765073828161
9,14,18.0,616.6995230333355,170.35344680698216,334.7043393316523,423.2686756567718,470.85554281956274,503.46464650121726,542.2707100753823,568.733923001863,612.1630709324845,664.4728742810017,690.8977682712675,721.9299090390797,767.0489930312626,793.9043161264916,971.9099837278774
9,15,18.0,607.5336791711127,168.78169691206756,322.70889425548484,420.1100015912686,465.6948509608137,501.5260506628402,535.052062493896,566.6984776062109,608.9671688918024,639.9266341008446,675.5715612105455,718.9525095993828,751.6980883476601,780.2789526561279,971.7890281118307
9,16,18.0,603.8420271030757,170.00557389073765,318.869782186285,410.04777781533676,465.85546725968504,501.2765599158892,534.7836800897111,567.5156397911928,603.7624334515522,632.2907806150097,665.6433910562694,716.5634809936743,737.9451571959677,784.1468021218222,972.0192690756522
9,17,18.0,600.2850127550068,170.0053592695804,318.24518536170905,403.89791912068824,466.2723996779613,501.05669628501727,534.8527962696637,568.3338230908262,595.2194797583315,615.1056228477089,667.7053928907853,716.6078197686743,727.3041991790813,781.8248399623659,974.6136678303778
9,18,18.0,598.496654531637,170.0863808297983,317.8934367232102,400.4555441669869,460.27557738032436,500.87696738803663,534.7143979340361,569.4360475881023,592.5981990420023,631.2645627953677,663.4735661806351,703.5279074846748,722.2671811812263,779.9240045108802,974.2274341154671
9,19,18.0,597.3863501402267,171.58234591851118,310.59059969825114,402.3106364448178,451.71626427908836,499.89849882832306,532.8740329178469,568.6957084438607,592.3140228171653,636.156572127084,672.3737639222268,701.9466841900347,718.9881968806,781.2527327126529,970.9259073538012
9,20,18.0,595.5670222233799,172.32080627407584,307.25471652176157,395.0116720537329,447.8551569734176,496.2813976380277,527.0298814781788,566.9922914576364,592.0769868950249,640.136984766238,682.5607253921912,698.2986108842749,718.0709401822378,772.6332415152567,970.538384526854
9,21,18.0,594.5932750129193,172.26310937810598,290.39910381023486,392.07063218776784,450.9418097785292,494.4918135763513,521.0337845824512,565.4442019266037,597.9489630600788,639.5025496093342,676.7014923331931,691.6381326025287,717.4864462770021,771.1638813689061,970.4285165707781
9,22,18.0,593.6799529362706,172.5268349110887,288.20060155157495,388.3287638966431,451.23715894861783,489.89787482701814,514.8272798025547,565.2612554660001,598.5993514874888,638.6390980896736,673.9884967639268,689.4750762642212,718.1235422687472,771.0478861172367,968.9292036679485
9,23,18.0,592.7222591740933,172.15008516092647,288.118414290146,385.3053998255542,451.32114002425556,488.7529936327479,511.41748070709195,565.2606524706018,598.2670376834105,638.4081352725585,675.8071780632708,701.715532959427,717.6995891663894,770.9040584564033,955.2663489240656
9,24,18.0,596.539558929248,174.5662059076889,287.68242068200493,385.15076502564193,450.9526658469309,488.6205023543696,509.18981999648577,564.6236003836176,597.5346529518315,637.7414146767574,676.3676602120644,703.1395099114987,743.0832116303297,808.1058064308686,920.2027913349906
9,25,18.0,598.378399282587,175.22886734410343,287.3777032409821,391.9846228858623,449.72519796681104,491.4851310130923,507.9359499002187,563.0237034805384,597.0722970451345,637.818680007897,688.6202973863375,696.8280127193519,743.451140472705,819.3668604432931,889.0182990560276
9,26,18.0,597.840823401269,174.57999087810185,286.61681564727525,394.66716121666,447.9357708428013,503.6903113431323,503.9522215792009,557.9209208163805,595.7703977304254,638.5703701243033,692.4311142325589,694.3864323986467,742.8919406079589,813.6336508211587,897.7970184978574
9,27,18.0,595.1954411594864,172.27605195003486,286.541476304829,394.65836484350405,446.53954914542163,496.7525624200208,501.1360888820153,557.0616559165563,594.2570300611676,637.752243919244,693.5177807099521,699.1311424991965,741.8028769457858,801.152011335662,904.9172350555779
9,28,18.0,587.8444231004205,165.85892551217123,286.4452272829196,394.6510998946305,444.8125758316928,489.33508077134474,498.05910192478245,556.9490104406991,591.8728928178136,635.0543586538039,691.7415666486313,700.1671247065935,716.9782791253226,766.2287521980616,905.1692661582507
9,29,18.0,584.4968066200843,163.73383260925914,286.2246172948724,393.8078757233249,444.4497047013664,488.9485974256234,504.6989658683427,555.6891507490577,586.6279760311616,636.6623919531105,659.270035980736,680.7698561861915,711.5108978158753,767.9034660352959,901.7669582982456
9,30,18.0,580.2914403522104,162.1486490086598,285.61608621798473,393.720101755753,444.3891149456135,484.48526681429223,516.2474123718359,553.9251825595315,579.9666706882448,609.2224879691425,641.4317023659601,660.5070029076775,709.56250230962,770.0680586608842,898.2884130134977
10,1,18.0,580.354056422218,160.4201160293751,287.8644864091692,392.3635866787106,444.12858862298367,485.39156265884327,528.9300332908726,563.8422812146603,587.083997210818,609.0338042806277,630.4562942310187,631.2911972613413,708.0005417788043,771.5652304557151,892.7008416147377
10,2,18.0,579.0705400062327,159.4074555866211,287.6535328666318,390.80286087438986,443.72173162296747,484.4887687940191,522.9969645259038,554.4776892726119,594.634829770768,608.6579763584934,625.2282890549998,629.6222908150377,706.1934040447873,772.9386391763394,883.0594258113625
10,3,18.0,577.6908618264185,158.73821181461355,288.8937925972898,389.5317041021005,441.72353439225276,480.89903869527797,513.1450880126231,551.7197700209521,589.430182993849,623.763481345188,626.6625556751599,631.5945648588824,702.5651009268829,774.6652821318945,873.5584335988102
10,4,18.0,574.4991783009044,157.10372152139442,293.19971010753716,387.3865389458233,440.4836408094294,479.1650644226414,507.27254153834997,548.2886285533262,585.4839436893529,625.3442669295831,631.9559105434971,634.9383072052589,685.952057538819,774.5781252001706,868.6169443098763
10,5,18.0,573.1959006540446,152.6635685778179,329.22126633608246,385.28131005558953,439.0178590839905,479.3742596240334,501.075170555526,546.0425252333689,580.8579351753342,614.5321494845335,623.2430189756997,629.0365747300092,686.0654829155453,773.6528213878015,861.3146563279342
10,6,18.0,568.2003085284789,152.702871351402,340.1961782991358,386.05162160986856,429.1473050981932,469.6203486701367,476.95353266357097,537.9135439308886,573.0933900257342,607.4209303359379,620.7932467338737,628.6730488266721,685.505500597364,773.2858135100304,853.9016121778099
10,7,18.0,566.8012704051503,151.6200069844714,340.36784610712266,386.3064455179309,424.24116348232394,469.6079515501501,478.8821290556066,534.3529853556595,566.5883157388745,616.7749751824122,630.5064808628526,631.5110374013453,684.8973653603178,768.5390253407663,841.5480277160594
10,8,18.0,563.1402450909262,150.4850715711186,340.1602687581514,386.3033258782026,413.7824896585058,468.8465119693787,480.3564295950166,530.7693925078939,561.6148728851583,614.2105605526001,625.7511362426624,629.2063140052292,687.2013305051034,766.5020549080948,822.9283597995667
10,9,18.0,558.142976471938,149.66809847746615,338.7616664587069,364.46124824865535,409.2241868874926,467.93349141170023,476.51697681097926,529.7488834253348,559.0174308419307,614.5115543845299,627.4668933044843,629.288003758591,686.450087315661,759.5751783821827,806.8409302605859
10,10,18.0,555.0774199562612,145.3109832255522,338.44979104446054,353.80012611660163,414.25364637440134,465.4808916264599,471.3550102506806,528.6514017526106,567.3618450157762,614.2860172164474,629.4522962792854,630.299478513459,681.3793317099678,752.2513319440279,780.2260475027722
10,11,18.0,553.8284616318518,143.38096298739464,325.4385818387813,350.2676517110772,424.60236417121956,461.8700995578395,466.15264970732096,529.430557403796,568.6072488625207,613.7681405201907,631.6223701372422,631.6294443677724,684.376270842791,726.9982919127248,774.945211982696
10,12,18.0,552.8627940290665,142.99565361233627,323.97466219637846,348.2760254434878,425.28182593748454,457.90643421310745,464.18458054115507,531.4979562005585,569.6120005008199,612.5522033609261,630.7730792133935,632.0997259684254,679.7686195752915,725.2345595502572,771.3305546267582
10,13,18.0,551.0520364760458,143.4638951544513,323.4402910315745,348.54658937778095,412.45337097455666,460.02258886925983,464.87029786763037,537.9666579348143,575.984045809985,609.4941724026546,624.0262459176457,640.1011022622076,671.8857099514391,725.2083894459113,768.7772177121354
10,14,18.0,557.8096347117294,148.80846016324833,327.2938966517422,349.8928784667035,406.08861144509774,457.5452553811673,465.5104477845108,536.163641534541,584.2059894137395,616.8465714435471,655.6576909000614,665.1481209146731,703.9310012750957,725.0768793187235,760.6363691271076
10,15,18.0,558.5337011611341,149.4254157488399,331.06501500702046,355.4513650033056,401.5975091923684,456.6498896436784,464.20487479261146,533.6835538341909,578.4830229396232,614.1192517718748,649.773112927141,668.9647808849396,706.4325327882666,747.5490005880737,754.6078406096962
10,16,18.0,558.4496609719807,147.92526459419813,334.9011539701216,369.652213190804,399.49197693100416,454.628457199806,457.73355669847876,530.1385143395029,574.4654540101478,610.1280152281558,637.642551137073,668.3505991194933,702.3431585234542,746.7006702278446,772.6263650669179
10,17,18.0,556.7875370993065,146.27246701635292,341.8821759752548,379.8667974620805,402.9302110144074,447.43334004557664,449.95425731505867,527.3611456225509,555.3988468822704,603.6188858963199,629.7421355745741,668.7438922525452,703.7580470593061,744.9006324341797,781.1055500409556
10,18,18.0,557.8042400028066,145.89548955502215,350.9595635916681,381.36032266114614,405.94961421793164,434.62699478334184,438.8236029134532,522.7678632495408,567.2521647515398,604.6465585965383,633.1752603960363,670.8545107003252,703.1951684254379,740.1243734286758,784.2176001548877
10,19,18.0,564.2873566581492,152.8356419806386,353.06504949906963,383.185639956548,405.2990108727133,430.73912514988007,435.891777238816,521.9560771336896,574.8290952728253,622.0781852229763,662.6196962642885,675.8863613918519,702.491959524107,730.2040982946985,844.5899626970797
10,20,18.0,566.891312561553,155.17508400183473,354.1257625260881,384.09607571159506,402.8946514162876,429.81410245126744,439.0403349908967,527.5167407696739,576.327374892102,622.7218778432709,668.7778329192387,676.6760084217555,709.4802626797805,725.9833694415486,857.8153134017226
10,21,18.0,569.7682385725916,157.7334349516093,353.74400805584185,386.39676535222367,401.6701645083433,425.12365444789816,439.07975318818796,527.9919652251409,584.1099649701036,625.612741790506,668.761313591461,677.1653270845856,705.5197519574617,751.3126081295811,861.2809078333981
10,22,18.0,568.6981672965724,157.6512421022841,351.7430937983329,387.30963590252776,401.17937165494425,419.32001168772814,440.9925249299504,527.7673251635708,586.6528814655551,633.2362511209011,660.248431403996,660.8973901201718,696.3674842510325,757.6780449289154,861.8960422620409
10,23,18.0,568.498430646802,156.95164607669173,352.00388666310477,386.7340384976554,401.95770789779374,421.22785103732883,453.08741058455615,531.3277918695063,585.4003534445295,626.47229856799,641.3100001402632,656.1175179328714,695.0096658535306,763.8066150299052,862.0990523941566
10,24,18.0,570.4733166255356,157.93383111625346,353.8561120986648,385.72115695297583,403.606897359674,423.38185898088915,457.56558486498096,531.2635839386016,592.5565649729806,623.9051528160796,634.8034781871322,651.2788338333935,695.73842280747,771.5792891466706,869.0236304926144
10,25,18.0,572.9603022048731,162.29955482598334,356.8210742196758,378.9762365234578,403.67408659315845,423.99754178520374,457.8944954615874,529.2509103455492,597.1835897815625,626.7129491758303,636.2868871648901,648.8683083246339,695.9043135009621,788.3536799514967,869.7322927207559
10,26,18.0,576.0536375055252,164.80013520734283,374.29137435107975,380.1394503277826,403.35716855934504,423.6626696332285,445.8433695165928,515.8772885317023,602.7860542923163,631.2856807533174,650.860661051886,654.9776764015706,695.8497052665416,800.3142641609672,867.1794365670211
10,27,18.0,573.0262248800843,168.08538592607854,373.6545191538494,381.9309747050338,402.24357134614496,419.7423173893293,420.55965260016137,514.0369800069384,584.4676376052952,627.5422017993258,652.2019065210699,659.6235097856103,694.5158428673037,806.1867920840748,866.7448538800875
10,28,18.0,571.8879794855252,167.33687434352998,371.5836733441504,382.41875116656644,400.3677860791253,414.2299919879058,420.9478987021281,500.96432979205815,594.0249720384396,628.3901320417531,655.0765113763631,660.503648467702,693.2568296288566,802.27099043425,863.1551201532836
10,29,18.0,571.8141211531998,166.56841191511657,373.2955070273156,382.15026169991506,399.9773647595413,408.9136204326431,418.93724997133165,491.29189270724675,596.4454990722925,627.4222973617422,655.5735437578488,664.5686710565236,710.1969401687625,794.5936488949629,854.7134265396363
10,30,18.0,571.4875444745497,165.0935172204066,366.7685956967445,382.8332722873921,396.65182611468526,421.9583403801886,426.3177121216455,491.1767570659821,595.7835274711285,626.0878287779896,653.9637923382766,664.208484406315,721.159782562664,792.0076426860276,836.8233019318783
10,31,18.0,571.1161728215892,161.82772232953542,366.9006136658624,374.2538671266698,390.00420255990724,445.866806833493,459.3300728719173,496.1505254242818,593.7220883207692,626.0082449000251,652.4363689332444,663.6889845536833,716.4745219779304,787.9222087260906,832.6728144784455
11,1,18.0,570.6419264127345,156.73709054016675,365.29704788936453,374.48297197843635,389.7798906146693,463.63980914586045,489.1919258730196,507.04117812560054,585.9263976012141,627.1658382747667,650.706225218283,662.6325621813596,706.0428833723096,778.2516008954758,834.0009502579725
11,2,18.0,567.9698957931278,150.59717488225724,370.88924046369567,381.6462745127617,395.0175300959404,468.1905154692161,490.9625282112211,511.4308674031975,572.4178161874027,626.0955151353153,648.7182213574667,660.9547302939978,699.9136911378537,759.063254268246,837.0172429072171
11,3,18.0,566.7468360141288,147.973384730877,376.1082880354521,390.8309406315115,397.97083794338073,470.5644209449265,491.9417934188027,513.057834397862,554.0720980646753,626.0695961648883,644.8228168199638,657.7620867572035,698.7462661239335,752.3643990447144,825.360920039499
11,4,18.0,567.8608324623409,145.4756287877413,374.1120321846404,395.04983297750755,404.2318876429691,473.5323333764758,493.1751528573521,527.5003716901476,555.4939767880333,616.9167707538367,631.942279676937,650.751809959089,698.3585322859102,753.1905569090399,821.560862835549
11,5,18.0,573.7596116175556,154.77205490359708,375.0966514135219,402.0076571007504,412.46224402444795,472.93462191514993,496.9087366727662,512.1516867834014,558.0929339440131,612.4833950805296,622.9685330010054,638.0068918700833,698.9624671998633,756.8607615351177,912.6671202800514
11,6,18.0,572.7450255187507,155.9816054875245,381.37906225421466,403.3716729524839,441.70382883817354,469.4803045432829,471.8560349676643,496.93519212688466,532.3278246955579,600.4342914966682,625.2338144772559,630.1402978008748,697.1278505910083,759.4524986280767,939.5303879283103
11,7,18.0,571.1146221690207,157.62417687137744,380.92519818490746,400.5695237027641,437.58602344100984,471.75450258373496,482.97719736360386,493.1771885289117,526.5902259155989,593.97257975658,622.871951927619,624.7673146382755,695.9863240901338,766.6394761318104,939.9166182347676
11,8,18.0,570.7756681549383,159.32222197968696,380.89184923658786,405.9388232111572,437.2313726128999,470.10513810161905,473.25497062888326,489.1595508240209,525.3053985674525,594.5899867275443,622.7771009560757,622.9102050297386,691.4678816305396,774.7733804618973,939.8769687526201
11,9,18.0,570.5627037985072,159.29255216835733,379.3600235255707,414.9810805799842,444.4481835175558,459.4609498567005,466.3286129913452,489.0532186740457,526.5161213319577,594.5823687938454,620.0408863799653,622.5383040198999,678.9335387190512,783.5183875784958,942.8134881278141
11,10,18.0,568.1782853563652,161.27316478330224,373.91238137209103,415.69700396986013,442.46230563080826,466.4320271396252,468.0065046905804,490.7646955368998,528.7178072571712,563.2954014841063,599.9013800866024,619.5141667459507,674.9327143697101,794.9790347567824,946.4516589784444
11,11,18.0,567.0164915519704,163.3487289823155,376.83500210326946,407.38497758005525,443.75770832585926,468.6164453891071,473.1145642166143,488.1230219073898,507.3638236458595,558.9503244465319,601.023770543734,621.9410099920641,678.8012755182237,804.5308199785517,946.6114441739397
11,12,18.0,570.3919042391667,169.4169692672524,363.4977654055605,400.72511078059006,443.58057528320796,470.0287227664348,478.45755214207935,484.289493228046,501.79963840835865,559.3164482678598,602.6144301261518,632.224286690904,698.6625583305411,824.0075163260208,946.1427242589249
11,13,18.0,571.2159401346257,171.29715996892614,357.80607704562726,396.8914879233075,445.0170510252008,486.2026647591799,486.37228620541475,488.03555143761827,511.30883167000195,553.1119759778807,582.5640152741553,632.4170919181533,688.4938834286681,847.0123873716781,946.311333538898
11,14,18.0,568.3268889002189,170.83929556299998,356.4229265199167,395.7894735447912,444.9395005670781,486.77585795495384,489.8267275194273,494.15806051557473,511.0538135442016,539.6672184331691,570.9303879741781,603.6190582449376,683.011030747866,848.226205549243,947.8269920617204
