month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,239.58078492309565,119.81135322838763,99.06979419105527,110.16997210056806,152.0994263468196,164.95863341623297,169.78502728962607,183.5897149428696,200.7023436974329,234.69543285101219,248.81205400475415,270.41780111416045,354.4866813523694,385.6722651487355,530.0921250819085
8,7,18.0,239.380348069779,117.93566191471339,99.25676768510354,116.2164592223255,154.62639527557474,177.89525856211213,177.9138773406184,183.05506965411084,199.05143363847384,220.15927725223855,244.27179532703593,269.41994272240095,352.7305808675003,384.48570814981207,530.0484676674475
8,8,18.0,235.70064023070321,121.1179987588031,66.45804609863049,116.29641106651124,153.45877665583103,168.2002239657437,171.14975950166948,176.96389801645944,199.70147156077462,215.9247143313016,242.22343070302298,265.0938862856486,352.4041035878706,385.0536861239925,529.7642789590185
8,9,18.0,230.86121354951607,120.76018240098006,56.354002852972286,121.48152383649577,148.87864491559543,164.01889361704457,168.38162053147863,173.88215364767842,189.82867909566087,215.20087933867364,241.4765153539309,264.3213127972163,338.43848723094595,380.89794618928795,529.603259114496
8,10,18.0,231.90482029075324,127.2337256812431,56.82365190176952,123.22468320269257,134.9186561828426,151.82171480594798,164.0091135901528,172.81404688804628,189.4282040504857,212.61186663203142,231.3293346611129,262.90174923001746,344.5435246714554,412.1099584781973,528.3016948537189
8,11,18.0,231.31725755423025,125.47717015947832,56.85247378659346,125.06209700791842,135.01811876471106,155.4428089844615,167.24319896988055,174.74390603524523,189.77467515431692,213.20954160801736,229.966057458433,258.97877875202374,334.6279543639678,411.0771005079748,526.6533960949683
8,12,18.0,230.02596195660752,125.46106766411559,56.02126308865134,123.5275267606404,138.32608359225875,172.68347586532147,174.35550983975972,175.72159630879327,179.3226169323933,194.1545996031312,234.15083869338855,259.513258310815,331.6097428329131,409.5433253675459,526.6806999844014
8,13,18.0,225.64756864113966,122.84498063721006,56.59935918368632,119.57158259894379,136.62537584818634,165.60057663540013,166.5627100565206,173.74398452975794,177.3798851791506,196.26737911903933,232.34606227740687,258.38045239112023,318.6528636053438,388.83420960457454,527.392732068016
8,14,18.0,228.75832713166176,118.61654796452198,56.59693909403923,125.43606761678768,156.58228243793664,166.36664654957804,168.44477186684483,170.29097909641544,184.76059074864162,215.49355458190598,233.4326715114782,258.908583760029,295.93032848155315,392.12864746838386,527.5745312918766
8,15,18.0,230.49966868748092,119.36554800857104,57.08927940469188,125.95834295618567,155.20996469362092,164.22941171236465,165.2769622395923,173.3496391216159,185.69072893991802,217.35491624948548,238.86163143185166,258.75051047468105,304.9379105260374,394.0728163715115,528.7820624710964
8,16,18.0,234.56934716366763,120.01286096320769,56.423087518276134,125.9464400591329,150.67380255486782,163.3080669977289,167.51360210892972,194.35475344608804,208.26957683641302,231.39824475027228,246.479767937696,256.5781253667128,286.0472020157299,411.5849296352527,526.1173451001807
8,17,18.0,237.57732210127116,121.44594071919488,56.486966712021264,125.25142538490294,149.7530479767713,155.33946204916774,166.93444082130222,194.17411111945424,228.76726051552015,242.16795638250932,247.0500376372397,255.20545022000866,282.63467970283693,417.59021315780467,523.3907915499108
8,18,18.0,240.47496842645043,122.25454038274388,56.454024726126526,128.64750546104457,148.63661755345186,154.8051296561805,175.53373429219027,197.70912492727405,233.5334114520249,244.39653362893588,256.00370823914346,256.21600111662764,284.51440833295624,421.75300070358116,520.8263425149742
8,19,18.0,239.01884351595015,123.37348042026107,55.76554489771928,124.14656163879056,148.09121689509126,164.76641933515936,179.1473134447175,191.2599701580877,219.67843947928026,241.9688224178463,256.8883932945981,257.4042444431077,285.918454828529,423.49873099147374,519.5864414982602
8,20,18.0,241.07356320835612,124.09204607824628,55.107874492765724,122.74629674852338,148.46302263489602,165.46431295480903,179.0116750710306,194.0404241742687,229.58250210907914,241.18292836294629,255.8283087699668,256.9284097583081,293.8360078733594,423.79969019171415,518.7093355021478
8,21,18.0,243.49134664888757,122.60268117445965,52.38676280441096,132.77514318444662,154.40069566094655,179.58760366581555,182.78640280990584,192.6724055832581,229.85394540631563,241.43428126280583,255.48701865666425,256.11033693504476,301.0799961048702,422.66389890881084,515.1291071512475
8,22,18.0,244.3984463979988,121.24492495358491,58.74274791257721,133.24741971737407,153.874365977009,185.53690060345016,190.9189085978369,195.01317141842426,232.0247583115764,240.6340827653918,248.47749060092787,255.2108635213359,302.5325411358566,419.63274872839054,517.5348366622112
8,23,18.0,243.4637854525023,119.58916319214687,59.139948864552125,135.19464871143936,153.8973241019179,185.0953873523139,188.6157060698776,196.2308716185675,226.1986568825123,233.83864084098985,249.86723453692963,268.0730387683622,305.96447300671014,406.34003227701305,517.298270224084
8,24,18.0,243.89691871423767,118.73561163473943,60.88991410666186,133.90754969402968,153.30069366325836,184.69799418160045,189.37426893878074,196.41411423705983,222.88624532188882,233.6458826921269,250.25016653572737,269.1820179472923,321.2519405709943,400.73667660645344,515.3613868736094
8,25,18.0,243.37659311100683,118.4530648875975,62.54084265033634,135.72405419210364,152.87497138026976,184.2268333410889,187.90916739184632,192.380528439562,222.5364651331417,231.62286677929336,249.97162152103266,269.13145937489935,320.3168514392476,402.2594303333725,507.7728072763551
8,26,18.0,243.38855946740782,117.83481642293042,64.7193016094492,136.83183900704734,153.74021222787542,185.01163933478819,188.27202256749118,192.06911389516642,221.05041061851614,230.92645098762762,249.34019595839226,267.37478055619806,319.86004463541576,402.7918983270695,506.1810281185574
8,27,18.0,246.58897325559045,116.95824709029462,64.22923701752308,132.878827019167,153.81252069983992,189.23661846293643,192.10681850466327,207.28354614456822,230.53414672737057,240.33196004974525,259.9793798412238,272.0163682606312,317.4398662110787,402.72684724558974,505.3030734946008
8,28,18.0,236.9887550956201,107.14656604216381,64.96775329786173,119.3122007181682,152.03593640834384,188.68275787875686,193.36316961387476,207.64957136052038,229.61345698592675,236.3282811949024,247.72270058749962,265.7880881844953,316.09963965281474,378.52729635952835,479.2540746666435
8,29,18.0,234.1189110627321,107.38948140358929,69.04255700914918,115.49988066084103,152.14982483934625,191.46147350550456,194.4511329821243,207.92130778927023,222.53660119822968,232.22635834675566,238.4296112721158,241.18924396939028,316.999190057487,377.9249785189612,480.5231609869503
8,30,18.0,234.11017752808746,105.57740489372323,73.89331682855988,115.4617889804737,152.6198189825909,197.66758865970115,205.28875759337635,210.583056634445,215.06777373448193,230.42566679680885,239.03758261628212,242.0192789676111,318.2903814354847,374.35670052284604,479.4521667624314
8,31,18.0,229.03080085503098,100.25947619876433,74.69212561736865,112.97812548986256,152.41100978964727,200.14011699122273,204.90277795766923,209.92651086906932,216.31205638044753,230.21095252085004,243.2225045670636,246.67728602404782,299.0482376724324,340.3946367174565,476.72788525290747
9,1,18.0,225.71245915162794,100.49186478930447,74.04532133645995,111.39082167827482,153.47969012941724,197.80150198779103,199.94596670576212,207.7707588908762,216.90565519357335,229.5010508563199,240.89087369097888,243.08170146532322,269.953185469681,348.0003246493056,483.5447500497375
9,2,18.0,221.99527272470252,97.1060181372546,73.16067193363364,110.95603022209588,161.31804777844832,171.5933192111733,186.73325088770562,200.2490343833931,211.67083837443994,233.02864002832467,239.4964591026357,242.97348750008751,269.4256695648914,345.3616076340106,459.5915104412797
9,3,18.0,225.855409501337,98.44506272876671,70.75448681194092,112.35296377557233,161.88776156555832,169.38769764709747,175.94727936919804,192.31160113890184,216.95083222177257,245.6435872124873,255.56111061626154,258.5264510024718,278.54095425226035,371.5848970568321,428.4959703768583
9,4,18.0,225.06640404222958,100.36257818564343,68.00419354695185,109.2461800388201,140.04411552047384,168.93960878348236,179.67363691821708,193.41907397547257,215.8063215286434,242.3157448817273,258.53296977887294,268.4339906947649,313.86884209245085,357.35386363169084,418.77645088994007
9,5,18.0,227.2795182301133,109.89691513125513,67.59458263939808,104.90852967590106,139.61554275134924,163.96905568164513,174.7612375153332,188.49029404499944,204.74361836953778,231.0112494062422,257.84900282881546,266.23620660599346,325.90276299112486,382.32767552900475,435.86203061252417
9,6,18.0,225.32917775613703,113.84704986835217,67.25161567929057,104.10987651361144,124.89591503343547,145.94680975089435,169.00237229357936,189.00487708957655,200.48431064394015,231.25220935479058,263.6384485855857,282.2339982556979,325.8298668306826,384.9902518961961,437.2348875049762
9,7,18.0,226.1733515995926,116.86564371056738,62.706319665034876,103.9228499347822,124.51273090109316,146.17912959872527,168.54925134501303,184.99519156534376,198.65044683032067,230.70425542375153,256.3316398142322,262.6732064764571,339.7459871249716,393.20894138349354,435.6799841419149
9,8,18.0,228.0631235765953,113.81600877026914,62.57681982148856,100.39007927796088,137.92413819140145,174.76577074280848,175.3797300204133,186.4643305225228,199.52936328208503,229.0394848867984,249.2259959276891,250.2690547957326,341.3823599329147,387.5760797304457,435.2631083579956
9,9,18.0,224.20580719730157,109.96347749087924,62.331641391107496,98.61462274149616,125.98512620118986,175.03596314439415,175.08897226783907,187.46023443213755,204.70349566942008,229.32512848672764,250.81856262138925,253.82661936089286,346.05529123851124,366.5744648610396,434.5396702802133
9,10,18.0,223.70686265529838,110.2212957381182,62.310859597346074,98.16663315610036,122.82848987571506,173.52739609578688,174.4123474308123,187.13769493658964,209.01557694157447,228.1212058258992,243.67813992274512,248.05908699114866,345.068686091132,371.3848725183409,433.24739536475363
9,11,18.0,223.48548942113584,111.03209947638722,61.21609741215747,98.05896926635704,118.58641664862125,175.37828080820495,180.19479324034822,188.71456000572866,209.23538780774717,225.87102875210883,240.1201533364483,247.26568597814463,338.1570660403421,379.9491897416483,432.3532881731904
9,12,18.0,216.9638746275508,114.17483360547101,59.71564002095951,98.56439748400126,115.49576389890368,143.13553190564625,155.66126103839127,179.2899271824539,192.23390213399034,218.50838085845638,240.13559587477135,247.28911624573755,333.98342586338947,376.90661095833724,444.10899653753563
9,13,18.0,215.81243257936987,116.50428035400927,59.7762116129489,98.75063531458157,118.91693111754296,126.15092208007886,128.26125872357065,174.56854687638662,193.6310632959702,217.49592892290121,240.34695616715254,247.2783108925733,334.2987319946967,380.7352724399757,446.49904553146257
9,14,18.0,213.96188578311967,116.82177897600329,59.837172846586945,94.16852896410164,117.33395530913751,128.34770036031216,128.73783007276168,171.87924174408403,186.93739976231296,217.5531150614101,239.97615831966345,245.06146526625616,328.61718364458966,383.18127458302376,445.6706936033335
9,15,18.0,218.71963445205114,121.2453952253711,59.93624695807467,95.64593166289868,120.26957607724789,130.86779864043373,132.33143429883205,172.55824675482114,185.07162909326806,219.8161761494784,245.17077885219197,245.819196615258,348.607031252517,390.61721153247794,445.8094603514498
9,16,18.0,216.55868887718057,120.89482499172095,59.874719041441445,94.36554385031276,119.45479816228689,131.512846045865,131.7648391106202,171.343417582301,183.33759334387958,215.69793780843167,236.66471359539457,259.4397200099948,330.8704867271409,393.190229265854,446.055557804418
9,17,18.0,214.61807735165897,119.5166802861446,59.83683620839961,93.6011019342559,116.08505949721382,132.32739242992068,133.92147855683518,171.29732167546922,184.07244587293042,209.312138917473,229.68611165921294,258.286510728326,332.36097294236487,386.9681577745638,447.670311479823
9,18,18.0,212.19949738882394,117.08380577711904,60.002719270590134,93.48006820922043,117.1400141890726,132.99849981459636,133.593616030281,172.3928538435906,190.89302337562077,206.00134977208234,229.096788827803,256.2598949367199,308.84269211264694,390.94475767155797,448.1577865134525
9,19,18.0,214.28557301320535,116.89736683499524,60.607763319678,92.32708601067074,117.64066209472755,136.20032637994552,150.65326038199763,174.08758381642235,192.807136049713,205.94900128050693,230.0046447045741,258.7652533872206,307.5994357981547,396.71999691303984,448.7016154718758
9,20,18.0,214.90434324614668,113.98754792895777,60.799806894341486,92.09578379541512,118.410402392442,138.09232409630414,160.7220437987486,185.60823624516286,197.2914712540702,205.08827840731442,230.0087420599512,259.55450008473116,306.990896010942,385.47994608961744,448.3758476755381
9,21,18.0,216.4204620191965,113.67144821591224,60.39902983763835,92.55258548238695,117.77204862475824,158.72222945845115,166.484501446357,187.9401155552252,196.47743653380635,204.96345489537953,228.5758827723341,257.248491444316,309.05685062726184,387.13962388297296,447.7331955757426
9,22,18.0,217.5056861286229,114.40454188237076,45.86332874737458,94.0774648960244,119.44177721164316,163.37322939920412,168.00547409128387,187.87681239840077,200.92354668232633,212.9192351266899,236.51942803757518,253.99268077574828,307.4870043080924,388.43537283177716,446.84705681384577
9,23,18.0,219.80677722889357,117.13447823672138,45.78414262615298,88.61885615970309,121.58050878985702,162.47112576137292,167.40689378772663,187.63708026024585,203.41029140819543,228.8701520612916,237.80614361212128,248.11284195989367,306.9997762596863,395.8778508049113,445.9229405925328
9,24,18.0,222.4601798581439,122.83688133689871,45.03423034976915,88.83734118050845,122.11039968376667,161.06989335139338,166.79206696212032,187.13384916583433,205.3979168061488,229.76342185101126,239.66204702898452,254.72437988760288,307.0433751889567,384.0986685899072,507.9782301903898
9,25,18.0,222.99377326095936,123.0204554526709,44.01539219685486,87.3646175030522,125.72724135665797,158.4806593943279,158.74532229240123,185.5543264748259,210.0371255046833,225.73089746588437,244.1154558214544,270.6855478448972,307.1136262179109,381.73015126002446,510.1118001564704
9,26,18.0,220.5051143054635,124.37707627194855,43.7880467025172,87.79622863875963,127.35135431307619,155.34353240465126,157.764315830359,168.81355917391167,200.09937565107634,221.16571796587345,243.85621105501974,267.65079812222245,308.3698437484703,382.5789351838492,511.89626653872324
9,27,18.0,220.52517385851849,123.65344494718869,43.83870896513579,87.43085496897179,127.89928068204972,156.65318651962937,157.5432907789429,171.0530766458357,199.54755280424718,220.91465533538252,244.3955444870337,268.7629034454968,308.84648079671126,382.4621682434829,506.45674916974775
9,28,18.0,221.98518753542356,125.29839157597165,43.32759030141202,91.71030505569959,126.13473671981124,150.789807662755,153.9109687988531,174.83399198014416,197.74842573627942,221.0995806695952,246.5366375772333,277.23310006374123,316.1443046764349,382.7040502076507,509.48013514748254
9,29,18.0,232.38337008465942,135.1714997622124,42.1336711437275,91.46331623748783,131.07665698869786,155.86151325087658,156.6815774947175,168.00991455886646,206.15669663208848,223.15871526598826,254.78643712866003,300.6007707336858,362.701585288613,417.70588340710583,509.1732585196972
9,30,18.0,224.2022444277218,131.91744429125836,42.394158991574706,92.82812356403427,124.82140009806741,156.38212023324442,157.54670332872757,165.28764592498158,204.29099259157192,226.18831568410096,234.34763320133564,242.0724602340741,309.17321168359297,409.7478743746151,509.1024924215677
10,1,18.0,231.8702349339652,147.70147712245233,40.637639062849246,91.20112127485399,122.52609512691514,159.50214405514726,163.95033062159865,175.47746163361256,204.59622898063037,231.2350638542133,235.96832371503734,242.81819053179436,309.4635700274888,414.6206546517688,605.1135722690337
10,2,18.0,232.010699152766,148.1267744727285,39.485547417972825,76.32349143631284,121.32014863287586,160.27946688901494,163.8168315724817,193.0130135405484,204.2751911965815,231.84868517766563,235.92247477035943,243.21615234344654,311.92711717994047,420.336463389526,596.9059478174205
10,3,18.0,233.40182351303943,148.96288210715227,38.88625569371825,76.5818912888099,119.17045958373551,161.61444828964443,164.35909748679202,191.9387089996647,204.25040117252757,230.7430156926285,241.81744246043104,256.8148438706152,314.9161438116968,425.45142415884845,596.6074001610758
10,4,18.0,236.1148712672412,148.42084605227066,39.92510526819974,75.79539514214538,117.36569327615274,167.244902670405,168.91356037416688,197.70552125139474,218.0094991397267,235.24534415126055,243.8360785167749,258.16247603819227,315.6289182428539,425.1281895585428,595.6019147476748
10,5,18.0,237.20305932097497,148.70223945031012,41.923180155061786,74.54604232685502,113.65302872536824,171.31645242024038,180.30584277998145,200.54742010285867,217.4227336253738,236.05315074430928,249.69119881132514,259.0119100752579,313.90282953664695,428.5678394161474,597.670029784307
10,6,18.0,237.39741113235945,148.1898317331886,45.98504048621345,74.8866190253395,114.56102234688123,159.41948960327403,178.56538388100213,199.50965949887018,214.32917735683583,245.0496179699673,250.65273148534368,257.5344110990348,319.0161226589881,427.4261638880284,597.4140197465214
10,7,18.0,242.38381074789044,147.90197518879583,44.77324150425465,74.4770651307838,123.88266384500986,189.2840813055213,192.00544225990467,198.71679535545337,212.04042417520253,248.3877057255861,260.9553275784736,265.49828200475775,322.0847575561936,437.29912841614606,596.6954106703291
10,8,18.0,248.5617517938394,148.11180132094555,44.63785858903778,74.74211933469027,134.24071129452193,194.24359680615882,201.3401992077046,212.54739275905328,222.99846046756534,249.80607583349297,265.35475655758955,271.4490775640542,321.5361780681148,452.1028948024817,596.5853750293078
10,9,18.0,249.88956876951266,147.7426511518954,42.62412824983307,73.47933919572823,134.7271294141646,197.5578140494705,205.59578398300226,213.34593781923317,239.6630061229796,258.06320103628275,273.85185298328327,281.32108050078665,300.5039826453122,452.91936616212286,596.6380923402452
10,10,18.0,254.7583276289339,147.4438497803902,42.90707618811121,74.46853109956754,136.19415065744795,210.77267150922674,212.19515600016405,218.41754667483238,249.02754214203952,264.7098844884476,274.38233792079245,288.24652312288055,312.28563913389894,451.5688665983414,596.3964414839779
10,11,18.0,263.0273896051142,145.11707717707287,44.15656132343621,85.13559889808037,141.39382232401897,205.2004501950398,208.22714549701521,221.32066341712635,249.05882828286113,293.627056990203,299.82075200138536,309.1303656085328,352.9000317264562,417.1651378112329,599.7744368431673
10,12,18.0,264.8737501307194,148.36627653565014,43.90637295758946,87.23312936058468,140.81375731463805,204.35850076004678,204.44416646005493,220.33680242097222,249.19523506656932,290.8736609608695,302.0616725375037,310.78086312214054,353.0416641368404,425.92510795239974,619.0007929278877
10,13,18.0,269.6998547318401,153.88032111689049,43.98091949032195,97.31787594690275,140.86055042228418,203.05294666098288,203.4233935549583,222.70968582083242,245.82351723192323,293.2998348412869,316.23790102592824,323.3424825327777,352.99160094257593,430.2425140652583,659.3969195408091
10,14,18.0,271.96641522141863,151.56658872293718,58.23045812231069,108.00521798297262,147.97684363874012,202.4082050716333,204.1509870684568,223.91503299124926,243.05037812419226,304.78789618075444,316.36735046822025,321.0090787022552,349.5595661277168,413.15594463823066,674.2461440734228
10,15,18.0,273.1427361836548,145.4797756504413,89.14354823097908,119.25215120550035,183.9208770191429,200.250512665343,201.43008069893273,209.9771708585906,242.9124507924566,266.5495434790525,299.28617358547666,302.8571847567522,350.51105886731995,410.76264577511506,673.9806696430396
10,16,18.0,274.70438525165974,139.67204214668683,89.38534400050744,128.43377165912588,194.3060190335762,200.18540418981024,200.80561429072785,208.17135466341927,253.9385405996395,274.07701068838855,292.31653317628843,297.0532343919058,346.49785041367386,420.8133777519089,645.2100870327426
10,17,18.0,275.61223218564896,133.86360259967174,94.19316186292255,142.8377077871655,195.5294252580627,200.09067589879479,200.93356579224624,210.8959049091709,256.98113286590785,276.46873086205625,284.73728409882426,296.50719953619375,343.23432319963285,431.3866098533716,622.0354577700573
10,18,18.0,276.88497772796626,134.80647620604924,96.49471747610197,145.49468133425967,188.6527518209123,198.22844717276115,201.7843386069402,225.29724585195575,257.1377755989708,270.2620411258247,281.6940056999422,298.36400157864597,348.40859025506603,436.0816555065389,624.353820362543
10,19,18.0,283.14249076536436,139.72065626997912,100.78251618872284,145.7995027442646,192.7968856561866,206.66886957735937,208.75959636381793,225.89917538005352,258.6528295423085,272.8514463517851,290.1148266390866,316.7066896710931,348.17894830546163,454.1850461164405,630.4106033157939
10,20,18.0,287.09236055871384,138.00067564014313,101.65448600346154,146.86480077261783,194.41324467222012,209.86583009279659,222.36602339457033,246.52456717701787,266.35172534253434,275.62232279108554,300.727548983886,334.7312971165362,346.4157155221736,435.12580670986137,630.4999696465394
10,21,18.0,290.29586467350913,140.7831229681849,95.3659338477141,147.11982015851714,190.33977945678197,218.94299242652144,226.18127333395347,245.98580641640135,278.0444620022448,279.8032192827441,302.9449788087678,337.8544803380653,357.0927731209731,433.33556031239254,635.0906441250664
10,22,18.0,292.4578794385605,147.38285149045456,98.01317616471262,143.85580381786912,176.36685050465465,219.42835709606732,227.5605268398644,241.66258049290226,278.69755581430184,291.8230141624613,307.49017226341203,334.88229790746743,359.81504385356453,438.5490467898402,658.5885448685387
10,23,18.0,292.693478873342,147.12652848980653,98.29245686951096,144.63142824797336,180.48671212852977,219.8153940850898,228.09994251923274,241.9825602523199,279.3381243772197,289.34977531839723,309.0188546314696,336.346673097195,357.0726096810214,435.3412097251638,657.1254536311063
10,24,18.0,296.8758189476893,146.07446949949727,129.52719656378176,149.7552024245658,181.38046031644018,233.9002081611815,234.38279816118268,241.38300278814012,274.89058591305155,286.10256786106453,309.42346553971475,338.12458731313933,357.2927590762459,441.43483097984154,657.0824187156021
10,25,18.0,303.66768580941664,151.1033326902753,130.40807207608768,156.03235807778356,202.74622420384162,235.0583503857298,239.8640743992253,244.5364065105287,274.930742282284,286.31119885549765,310.6463019009987,338.40913968476156,356.99937105621746,451.9488376665074,685.0410138714609
10,26,18.0,305.70449035723584,144.92150967768882,130.10875706726432,149.43394804080924,225.59429853650755,246.9833670326998,257.5753955115574,265.33536143641703,274.7327432727217,287.06186187275813,311.70633080930213,339.5202908825811,356.56762556592514,447.4402554490356,662.5727359945997
10,27,18.0,311.5608011978811,144.28356208043087,130.13388029200817,152.58317210113754,231.67554004505195,273.18460873836295,275.2318390488872,276.9661093463797,280.46314293745576,292.0182776499141,314.23125582847223,345.9902686880095,357.5788401456779,448.0405551913689,663.1493660135459
10,28,18.0,318.3907075800391,142.68742382203814,131.96938265657982,152.9638679999106,243.41153895367418,279.5408064873039,280.06888633962114,283.3635414694056,289.0061099282807,303.04240124825236,329.57189331754773,356.2202238737942,362.56209362504103,453.7027538224512,662.6243466200425
10,29,18.0,319.6644872457377,142.82422292700724,131.9129278600105,147.68817045246817,250.47355580499482,278.4018548493166,279.4581374258139,284.04993506709764,290.9802607900807,303.5736385900321,333.10984404092494,356.5775420620683,361.62409577299934,462.1876278217658,662.7562856561217
10,30,18.0,327.21323913556324,139.44708333125342,132.16002313924042,168.70625818762346,252.2176777881462,278.83044629419715,280.1234620319516,281.98305883564103,294.5482179156332,335.5614662940418,349.3418278662637,356.3847076035845,373.4899291888686,481.6189892749585,650.6053627246101
10,31,18.0,329.15987332667703,136.55144859254833,132.41989616893804,169.11730832005225,250.56756990794804,279.19549846201744,279.81248661761305,281.25245530598454,306.16141316929054,337.8138182537934,360.68062222807697,361.9158602155548,383.4743490958125,472.84163455996884,647.5499190060967
11,1,18.0,331.4817400577761,139.80781621807714,133.10355324508055,169.78876188037844,238.1019479467787,273.43946429728015,276.6505159807788,280.1853265962736,304.4433655457489,338.4800483502132,364.44184429678774,366.9568470714506,401.42439697230077,495.095408623384,648.9166664770803
11,2,18.0,333.6671143271103,136.26360421834823,134.3894558309098,169.56598736639873,251.64515811355727,279.3877448755515,282.3821721692017,285.3436011505391,301.4935285076583,333.7456667259268,367.6479665376439,375.49876916255226,410.50387196529346,493.419164876509,629.0673119416488
11,3,18.0,332.2522728886084,132.50467574531697,134.84666479185054,161.11064970085,245.50813086558577,285.3685856487535,286.0704085924937,291.04423397627073,314.91830212611467,335.0159025387852,372.59757952331955,382.2211621548636,400.7478462019137,475.2693306102384,629.2967141763725
11,4,18.0,339.0881441752232,129.63878014124234,140.9613108611256,161.9533051358425,246.34149294613286,288.72886287113243,291.2137561709628,305.88174929151114,331.3786625046774,374.5175100998734,382.17079486130694,385.774359168092,414.62505178044375,460.9102394652313,647.012762238801
11,5,18.0,351.4701878006938,129.72810281042356,141.8053614020466,165.7071916322236,284.6241735023247,296.5902942727739,303.6127615888537,326.7341783833649,334.12441034025153,388.5156123712366,393.9725962153443,400.1820505431944,425.47289116838965,475.8947924480649,649.0175430073821
11,6,18.0,356.8767174558946,128.70587697956117,146.11366470171478,194.86356452432713,266.9579810094995,297.0805910110206,302.4676338948687,331.38545301579666,354.7203444999824,391.9534306506405,400.16424460514963,401.8490551620291,431.5046682826709,476.5738150646421,658.6505783132807
11,7,18.0,362.35703341035025,130.0858277588557,156.26962012062899,233.032960288349,263.58927683527486,275.93643298299514,279.3112373276947,332.00160328615704,358.7124931771905,393.74146825104697,400.93589732965677,402.4479396057453,444.4672324234464,502.40399230262585,668.9446335908158
11,8,18.0,377.03579812908333,132.0822761279604,157.558866600382,263.8406878881264,272.22726461625086,274.4422029915963,277.4676697595659,331.7326190979669,359.7902535037103,405.0198783705307,414.98528526324657,415.3384841213958,462.0020669898636,548.6120087646484,690.4742069748635
11,9,18.0,389.1331999949588,137.7643369700733,154.89444318884213,272.1290738446649,282.3900503429983,301.9682423422496,302.32407230081617,336.34256825020276,374.44668791538356,416.81219074340174,417.74944999382694,417.7712620995495,472.33544314605115,549.254007510242,748.1946049075727
11,10,18.0,396.183530062509,137.8837765579393,154.74402091439956,277.98326858871354,296.586378783878,310.955179128721,319.15064184832784,338.58273560984344,377.97543849133115,417.2582947090946,422.6141939703397,429.1160945439528,484.27745233933604,548.3134623618229,760.5238478426461
11,11,18.0,402.7850894767555,132.2246483768335,153.66152353930056,283.32372107548156,297.68698315153074,344.98636279786245,347.19769525115396,356.1490369615574,394.8883163072318,410.99445877759297,425.3446297842696,432.50974606051193,500.5714473817053,545.8957434183529,735.5949294480134
11,12,18.0,406.70617215871744,130.31621557313713,150.7536060157189,293.2084604930666,305.2690894731045,348.3682420243131,357.7812775878367,374.2124473988492,392.4492099467343,411.42337257096074,424.30930095672863,425.31440516409697,512.3395110734228,537.8365146271803,735.8422502449101
11,13,18.0,413.53488339712874,126.18759197875387,160.61528261699556,297.94952260921065,333.37410655792974,358.7025255381647,370.5864799461148,379.7561485970982,395.7316515230491,414.81303064296833,422.2664207832673,428.17189464426616,513.4766753138078,539.2054756058998,736.0050032846348
11,14,18.0,412.19623605109155,127.91990983760661,163.05808034572607,294.2713645007872,327.563799402442,367.0733564973527,371.2063640363769,375.8143709607789,382.4185610026831,412.1780666363014,419.7383685068005,427.87722214719537,516.1750497929933,544.5364747674487,735.9852515078634
11,15,18.0,424.7563972141593,123.31222079759985,228.05269626157448,295.17936643606276,332.71176964078677,374.46545344927586,374.8031950538269,380.7478595247502,397.31634395801643,427.51905980856833,432.8174528589547,434.0736280072348,522.2303301054533,577.968092968572,717.9316700518804
11,16,18.0,429.09493013489623,123.78486678470495,231.61758877497113,295.2370421982769,330.8772119158375,371.6678410232149,373.303245391565,377.10553651382395,424.9904491713676,431.06707516342914,440.55680531376754,445.8762830879953,522.655666468612,581.485019944366,718.2479069875575
11,17,18.0,434.53315169764613,127.6315668190694,232.9235938208462,295.2148107733708,328.3061209865388,371.4732280636904,374.9954021853764,380.7928981096542,435.9199559036505,440.59305810625466,453.2650318759512,466.7314934960833,517.7294898979121,601.9161393815698,718.7231529653693
11,18,18.0,439.34452624012187,131.74184730302866,232.94952750033343,298.38979214281113,330.9615400632605,372.5612937885686,378.50925796310764,394.5919450910269,436.21822690184183,446.6946738103503,470.9134135677964,477.2698013162547,516.1113954020402,587.1598523719266,763.3450133909453
11,19,18.0,443.6656807543394,136.54587230294695,234.18447420979612,300.7810947575181,334.2700241090416,378.2407175575654,387.8394561989387,411.91684873879365,440.731298051263,450.79157754970095,468.44923889873746,477.74080278855257,515.7831864651054,567.5110776275022,808.1047782493488
11,20,18.0,455.4604855619543,137.1648248204163,264.74934043236783,304.68400904808493,350.24532562956847,379.26613820732524,393.6146848400812,432.3056098099902,444.01922815356045,462.32070278139133,482.833398386446,489.1150652323881,516.270766990266,614.0568600111533,804.6020407031195
11,21,18.0,465.77505268153914,139.934190547644,259.45824192553243,318.4113914550637,368.4987437940065,400.0696374767968,404.251182129881,410.91777160116953,442.5275183479992,476.03132663020114,487.61446235015853,495.1860287280994,516.5060488063777,663.1291916294304,803.661900128567
11,22,18.0,468.381305155963,136.82384094039563,259.38434755006585,325.27588015889194,372.24426133229724,405.4184446949811,406.58939530962874,407.72362574645217,452.65062969111455,479.77350744293386,487.29389114061894,489.04366373146536,526.8242140683676,666.6018108923896,799.1079534772841
