month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,16,18.0,549.3286480294926,96.61533423175457,380.989555251664,438.0689283580382,471.4385822657707,485.9383705832458,498.9698293255906,526.8058482457243,537.3929595403415,562.4455738771434,582.3645938132445,605.9861124476575,649.6272101340757,673.4153949606426,717.5758278755467
11,17,18.0,553.7944461121137,98.80945784942662,375.3657514781939,433.7942777886753,469.2088386412649,493.86572413284256,513.6198810693311,534.4474571883698,549.1709695210881,568.6868522151474,583.9997363214922,609.542113222202,652.83030140047,683.5318695525716,713.9584605415116
11,18,18.0,550.4752497615833,93.49957901623569,375.000833582583,432.8781312570457,469.4727520200337,503.5644281537384,504.64667133736384,530.3037749826578,552.3046479903611,573.8980633681055,588.39898076685,607.8712700051785,642.8542989183363,668.9338773635078,695.9683976149946
11,19,18.0,551.7229310311858,91.83766257113581,375.0919121179594,439.353837290877,471.8600113480803,490.0211238089023,499.3695288683043,531.0786227903629,554.7429142407719,590.0368354726652,610.3907439305358,611.9870635694022,639.3885115587124,663.2045205864345,682.7172293747773
11,20,18.0,549.9945991875949,93.99400383863737,371.47055432267814,438.94845374293004,451.24133555244657,504.65996499043547,514.8104368223237,530.0956659192288,550.8331162491672,590.9017689210391,610.3967810830333,611.6707435413421,629.175527537921,667.2447104240811,688.0821180672438
11,21,18.0,547.653064946675,98.90489931005983,352.92943366763006,434.4130913339185,447.8219751943942,500.59180284560347,509.33270013323477,527.7129348457408,543.0185356229313,596.7305590878548,601.6914814883776,605.0254544607703,632.1891905355179,676.4298365175633,694.1618328604458
11,22,18.0,537.803375819563,93.45566464718944,324.7960628017021,430.0233769506629,455.1604837535222,496.80328599938656,504.8258029105996,526.0440441401737,537.8758833578868,586.2209805624991,596.0846929715548,607.1207196585891,618.6947372684922,639.8855814098331,674.0314442617008
11,23,18.0,537.5005748114713,92.07291136747982,317.9953045103528,435.53990401679755,456.7978099057311,504.18584944634125,517.799714383546,531.1352034020842,538.0907749977687,578.5289205870328,584.5162189672702,585.1178227302736,621.0903093120273,634.5452181247513,678.2458135452433
11,24,18.0,536.8692531834604,91.53275501771097,314.1607733510481,438.43971279757125,472.0733303840203,503.0863305212037,512.2694197474424,519.1242293772685,529.3380798479424,571.746044215622,580.1324980422556,580.6761865927209,618.5718890564315,646.2809150926186,669.4885013961965
11,25,18.0,527.204935334086,89.92865042413439,311.32621603219695,438.48634519478827,468.0246830769071,483.86242678075865,494.7551950609296,501.6212247949511,516.8859797219413,554.2113598213951,573.0024476301752,573.9248321472654,599.1797851232217,643.8187953302737,665.5862907298367
11,26,18.0,519.5576309259526,89.98197978013906,304.97650992723334,438.3347622617007,448.8474894453587,485.3513944466589,489.825734543665,499.1537493365333,504.3264942132273,547.7407139737852,558.5009723778116,567.7775257166475,592.0444794251059,646.7176186024226,651.3994304858228
11,27,18.0,519.6246209450422,90.87318921585997,304.2665523874635,429.5255900753647,440.76807605712935,500.19664615663356,500.99943225603755,502.9837609104891,506.7593539525443,547.1571826143606,555.9639777103985,564.776251815283,597.1895283093565,642.7783967456517,654.095379876197
11,28,18.0,517.8227394660312,93.75938998329484,302.5593997509588,423.55456514955523,429.00755186226866,500.5841041139406,501.10210503729735,502.50578305451194,513.6815043181932,538.6810409088673,553.3695660780427,557.7682509344245,597.789762800072,638.5130428075192,663.9584750094152
11,29,18.0,511.7686824555588,95.55506081631944,300.47957907615995,416.8464962208006,428.6009233583503,489.90324826695553,491.89663251930995,495.55314962720826,499.0883459968046,522.5598514016579,546.6065561614148,552.4216385644886,588.5141916508267,638.9699875737939,674.8671720728862
11,30,18.0,507.29228745033095,99.43217305745131,291.69967188942235,409.39967660361935,429.64820122646825,472.3877401391024,476.9695860072312,483.5337109731779,491.4699601453083,525.1159490476718,540.6731763600088,543.5397225472018,588.3444796694517,643.1323989726793,676.1699002523886
12,1,18.0,502.7925994919616,98.35415170564097,289.2022329771338,403.88091677063596,431.35666769727095,460.07599505768866,467.13006283782045,484.4593982790875,493.1247427511869,520.2587259004254,532.1503556053055,541.1202787256627,577.4473004709391,636.983260016354,673.7273106518727
12,2,18.0,498.2980094191415,92.25884625289535,290.0791282483586,401.366902091311,432.65064295525985,453.21411976763545,470.9927280101232,484.2838931461872,492.5551313871756,523.70755662578,529.0558579193262,533.8532983787271,571.205662546316,616.816127778573,657.7611911518215
12,3,18.0,493.5831088780159,87.49906857002844,301.94613796816424,401.65011279797613,422.540690474906,457.78922348744743,460.4724538843103,462.4937161935128,496.23374546426714,517.0305678468903,529.3974842054329,537.4918522795789,574.2475355871409,600.9687877200756,639.3704891187658
12,4,18.0,483.36135545294746,81.23084722320941,307.6382862440533,398.8055332308548,425.01095641381426,443.6895643926663,448.4082982715992,455.7988218135546,483.3665412812781,495.0508129918376,504.62813097454267,510.2322109790056,563.7989929457419,586.1152268260955,621.0854207684993
12,5,18.0,471.59392707093673,84.4338879701641,297.11611381614034,373.85205392013404,408.2286949616096,439.0040260920758,441.5529625611188,448.25446521305184,468.7173321171549,487.0728671585,498.30553548224543,506.1723758076863,553.2782622242079,579.0780442686163,605.9524751539917
12,6,18.0,464.1912029882912,91.62828865052325,287.14773868629635,343.2396624899307,382.1967598408438,429.87071761079784,432.3093229069084,445.32648430787515,473.40753392859847,491.9511326914526,501.21166565624947,503.35229548779205,553.5660128306279,566.8170781540681,605.7013791707327
12,7,18.0,459.3184806814869,89.01838285857956,283.4288706951576,345.75255026166724,381.9485415965002,418.17976999362025,437.6974568361227,455.9096631789746,464.8072942856678,488.90672284979723,494.7572523932568,499.64558193879975,531.4194806691072,562.4101355038921,602.8998168014908
12,8,18.0,454.950307827797,83.16083940443184,282.2073261308404,347.34708372418305,380.03865072422434,419.0604190762452,428.8239624698982,447.6501945089697,476.35904687521986,481.90413083096735,497.2577689200916,501.3809097516458,524.919471104908,544.2130921064427,584.6424387340925
12,9,18.0,452.85215644680176,84.85744321550197,268.82967127596817,344.5661063023822,375.9903161226472,419.9320505047746,429.6897251617832,446.32790985307594,474.245833703986,478.1166056624077,493.28927466521617,506.1119093385715,527.0427642411202,541.3432804344113,583.8928420917414
12,10,18.0,450.75003319628945,88.48863287927466,267.52870341573913,333.3856399221996,368.94446989532616,426.06795065231057,427.46200915990823,430.41990757764825,473.12634949294704,479.42139525394754,487.02137305317444,498.06760506460506,526.6892118236573,540.6594896713441,605.063696479501
12,11,18.0,443.1610380984514,87.55353577973624,265.2507285496466,329.1835393987572,367.3062556156349,417.1896424794369,417.49971592495996,425.7380295297995,466.93679750588416,476.0721796763976,485.2274331078679,494.09149171532664,513.2110316262509,524.8042868733196,596.9050887205686
12,12,18.0,436.8237258872451,82.89465227924126,265.0001184423825,326.14812566809735,374.7083452213205,412.9882015799278,415.7484812866669,418.9765855374948,462.37034941463764,467.0318029424797,473.71186485838905,481.14403326358445,498.41492528722904,514.612294825518,587.5822949286796
12,13,18.0,434.4452901457273,83.40025617994307,258.92196188232253,315.3714929983307,371.2543879655268,414.4258654290658,423.7469731030121,438.2835161637316,457.68468545633885,465.94059686684307,472.5555055744777,480.5365430678421,491.9291926120543,507.0226338714149,584.7113387581155
12,14,18.0,436.4786530694858,86.48867875086154,258.3916117291755,307.96708858286974,370.8943682681105,417.5920597664352,429.550368344311,445.8013762964562,463.71212334040484,468.6206558664613,473.62195043907775,477.68521469063717,496.36603493115865,512.49009825604,586.2485128410061
12,15,18.0,433.21651759096443,93.09517960577602,256.6914025227433,299.355139658119,375.79861761046106,405.31868266660535,407.8050254666688,412.1341051175211,438.03153564563195,473.40098707552585,483.5911745306694,488.40866717886337,499.7708783863528,527.2742021078568,587.7583392017418
12,16,18.0,426.60345799011753,94.6653737798368,251.06040008700504,289.08355333720465,362.27293016263,404.84596409970214,405.04379093268653,405.5347248915855,428.55927353095774,465.3838113040172,476.8186217967313,482.45031016878136,498.7332577721645,523.5756263840052,587.6741030603471
12,17,18.0,420.233058822099,91.87657461103771,247.98298172190982,287.8859849362732,354.3949824547561,403.4757491436162,404.673424173561,407.57360602311456,430.56785562035816,458.2342556587189,463.3922425010823,470.28715750007996,483.50869018388073,509.6387073834205,580.8934693771287
12,18,18.0,417.97500972127375,90.12899447028798,239.5995197831446,311.7396179293755,347.7691618877167,395.7007111358313,399.26155453001786,403.7750463115929,420.5518180977999,455.1964017873433,466.8057143536029,468.67548899940954,478.90286137352575,519.9371906791288,565.7968867409901
12,19,18.0,415.87275125209914,89.96113739669785,234.0679941104691,307.80726557491295,360.9599006581923,382.6373144590231,396.2313887391393,409.5410844685311,414.8277712046895,428.6113896140325,455.30730954933324,459.51255919084224,484.982032722957,526.4621326799127,559.6266814666469
12,20,18.0,412.8296288515792,91.52916309349247,228.20268881683307,306.33231806477113,363.76033265397416,377.25747637553076,385.7706717898169,401.3878743179581,409.1710973911995,414.55186242433786,433.8077990544903,460.5003285079685,491.10515635197277,533.0587196425314,558.2414167338877
12,21,18.0,410.3430819685698,93.17000658047598,224.47833731048206,306.89392615455955,358.3760284095839,363.05444606441176,363.16396952573433,391.5018419799049,406.12368831118977,413.557117214415,439.056841259459,471.0533318337317,497.8925489190444,527.3454290336326,560.7865479742673
12,22,18.0,405.30729443737215,91.9051525422587,222.80241918336125,301.42416407571426,356.6739878121098,359.2851067755948,359.39521574882843,385.4486092183096,395.69890472428654,414.08431244315614,441.24022475977927,472.8028748615017,493.32827450885145,518.9028907994967,541.8700805522506
12,23,18.0,402.2543708102695,88.83304825844812,222.85635139619743,304.59870953795695,353.9864726308798,365.0193879413559,370.09956698047745,384.3803475281144,388.86873230816377,403.1218326120755,431.1146732293244,466.3789272348308,492.57758647847845,507.19915316192066,542.0101250381705
12,24,18.0,401.22373506276085,86.5381600458358,223.60606264376472,307.15839642127156,351.9418716858574,364.35222592801927,371.270497035998,380.9646340439386,386.34391326660455,403.3374871158234,435.37775538435335,454.18721884500206,490.5655534531399,504.41247547133844,541.5470932674982
12,25,18.0,397.66456295612494,89.40661199063345,222.37392978579607,287.58118594815755,343.3935555659822,372.3107325228544,374.48241914217436,382.0034439345367,385.42919973384073,396.33800095901603,435.05501924041,453.45088632204227,487.4879633778986,506.50497291708064,540.7120391008489
12,26,18.0,392.7173468369651,90.07573958087768,221.30455106205835,284.3730903786035,337.31794512332135,364.42360372043424,369.120115072393,374.94542136032436,378.61337909018755,392.87762011266966,426.4613336669923,446.75823404575294,485.3021392698797,503.99559606680225,538.850747701916
12,27,18.0,387.9196063898546,86.05500736212502,221.68269805214342,289.0780952827569,335.47641865410003,358.43280806919347,364.2489009592225,370.7214966623524,374.0062978086295,388.89950463162995,424.1853688999133,440.5383929034954,473.00198936937267,487.9322012465558,536.502126374828
12,28,18.0,384.83375830470493,87.55358211317477,221.66103311702608,268.33990307702175,333.2718343113027,353.4475195205683,360.60528808624497,367.1954110457636,370.6864328852538,386.2594464525459,437.0712432186498,444.7503949728929,471.3946581934854,483.9582623005617,534.7345114781464
12,29,18.0,381.87142772138367,87.93737300686912,223.21319546461322,262.4779913672216,329.2657452705714,350.93349829725884,357.3731031177289,362.5969763445571,364.9079655216628,384.5748026069157,430.1767727702211,443.58352888606527,468.47573351664244,483.2626966618534,534.0521928703843
12,30,18.0,379.11512108531343,90.64252305884156,223.9426554759728,257.5595748241099,315.8728070870087,346.5954670051193,353.3215739246156,360.1228518777416,361.952480512125,374.9335080321397,423.22134343768164,435.352298531203,466.11592641123684,494.31713557055906,533.4391123320343
12,31,18.0,369.6200244820713,89.46376474293886,225.08692722006109,251.37467421122238,306.50891458536313,327.22484131682137,329.9870477524646,335.74114110849285,360.61920813350264,373.88811364574906,412.0359472050067,413.6160293848876,454.3419134760484,485.82158382936314,531.9675543281382
