month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,31,18.0,604.6616823177997,230.92669086997012,226.20872793441697,314.1419055489462,371.7625074206994,486.81270810583766,529.221029395167,590.5656235679947,607.127471066793,648.0130191718558,684.641072103919,731.1108082831199,839.2991857683323,886.5103553277534,958.0242278726291
8,1,18.0,610.8127331349256,231.74323453553382,226.17487554984703,309.2487567597515,380.94513031927113,509.8275499090791,557.4990186071723,597.2123067429384,616.5657586677995,649.373786001065,682.8358873322002,727.6790274786839,839.233403113269,887.0484404004419,984.378178997378
8,2,18.0,591.1830762104128,220.24983219756643,226.00432092921474,295.61421295875545,389.28840461487874,508.16442812808907,534.4826768523686,578.3168402480183,600.2492908165053,642.964774816596,651.1088675996705,657.0980157135755,782.4544555647707,856.4981125141255,1018.9035455442801
8,3,18.0,588.6627634648663,218.86076200207626,226.00948048423425,298.27547157670136,389.19970128168904,507.0504959402834,524.2185798553057,572.3697683388791,595.5457817230067,638.3991060017437,645.5384908504508,656.0541335164321,781.8561112295463,850.6731741962979,1017.1211094656666
8,4,18.0,587.2145291480032,219.04554634334093,226.02827889485934,296.42759247177855,393.88436806973004,503.69923194590575,504.40048029390687,565.3419633583721,598.1068103894999,633.7077962501203,648.0593338592207,652.9004622550201,780.7970180818099,850.001630674201,1018.1776765509763
8,5,18.0,586.0324321965418,217.72898804078667,220.00750307295493,296.06243052246947,403.2073079956001,508.9261708303326,513.9167193380338,559.6463668304974,590.7030155297866,616.1714502750831,654.2083881062915,655.2151787465646,778.5110321773697,847.7111063870195,1018.0780725636962
8,6,18.0,573.3352811409276,207.45375739518272,219.9242828463947,295.8532867919952,391.52396446187333,519.0374094136365,526.2222961089653,557.2066002997564,589.1283404125127,608.9531132963444,643.4254812735379,662.6249596129005,706.7138975761773,798.2353459806784,1016.3803750606925
8,7,18.0,572.9993848938094,209.62218769661823,219.9242828463947,296.881536825227,377.9517946640907,500.1381964891056,514.4126286958665,555.5780388452637,588.9004016688432,614.8086770417958,667.8593036370983,673.5232423980602,710.5757036258243,795.4543998253951,1016.2891580650934
8,8,18.0,573.0607486059882,205.52418583947323,219.7439635656433,305.80352760359165,377.95381556617525,499.88372751505597,517.8669242265511,553.6367967067608,586.4946730781594,617.0289676992693,667.5114137001871,674.5789826972523,724.2211230731658,778.0416277895126,1020.2010972277508
8,9,18.0,574.8171348727878,206.84060505973824,219.69533075564303,305.6408475537862,377.55476612567486,502.12385868040917,530.1221109386145,555.958826424292,591.190652638848,620.1636234943987,667.9711665316422,675.5279263814247,719.7080642325272,782.6761340107067,1020.2150677866416
8,10,18.0,571.1006141946643,212.8761499032405,208.32709338773518,295.05173074415086,382.7168114883134,496.35972050638304,505.8350864951615,538.9253111867927,580.2382103108713,632.7481260619206,666.0268559789592,675.3890632957533,730.9247475498694,777.8201566438021,1024.916528600831
8,11,18.0,571.2403248918662,215.36690928358763,194.64208882512412,289.1210530620361,388.7666041166793,480.60411314557837,489.6948168887949,543.2544881165262,587.0067353959126,643.2012726413923,675.5771658910286,676.8277726083982,728.7884138976897,777.9675884931555,1026.581008035549
8,12,18.0,572.5197427034052,216.3766310045055,182.8842798896477,289.034955048842,392.10570052410515,479.8125569350651,489.7364838272536,544.3515099759284,597.1907153899659,646.1848652517587,680.038568629832,680.4518518179301,727.592440231339,780.2746608627085,1022.3703414265941
8,13,18.0,574.2373790601002,218.70190919662315,180.89063953423508,291.4489530612145,376.0325204847507,481.4088030997285,508.33259738422703,549.7241589047552,605.4729002764982,648.9478527491942,687.2165343778875,699.6113524683625,728.1497829054733,780.4354146360815,1023.6725388797628
8,14,18.0,575.1746483056274,219.54880480348982,178.65018854692147,304.0007719221262,370.6086024353118,480.6049547220604,509.59849517408725,552.3221808773528,598.7592260751389,641.7866836104837,702.3270995361167,703.5983669198879,729.4972121454639,783.0778090025309,1023.1151572691007
8,15,18.0,560.0373359749908,217.74557772270947,171.25514960589962,290.71472916808096,370.50437660220473,474.22451861802034,486.9662519230546,520.6280851846133,581.8216923233537,624.7802173409698,642.8590586215362,665.2556583451691,708.0739398097039,783.5568361634079,1023.8303572053701
8,16,18.0,569.7063121755241,227.44629519817178,173.80882175108428,295.9700503105288,369.8554511165223,475.5940026986172,484.37223401539626,521.2078011184435,588.2947943190944,625.7244254875419,643.4843574682934,658.8417318677879,725.0154781715316,857.0680200236045,1023.6437617577001
8,17,18.0,567.3201301883826,226.19796984275078,184.69903194059458,293.63653931868623,368.4505258198255,474.00703801980677,476.79930376498226,522.3506183981345,583.6610364250938,623.2959276501643,630.6036851354172,636.971895481318,725.5878367134767,853.0035829011001,1022.0081312910697
8,18,18.0,564.0964489644376,225.1990679441309,190.92358096748737,286.67318568401714,368.44758201959564,471.05785696741367,475.0497619468377,523.1397799428917,580.3762971638696,617.9622953727583,628.3791663843193,639.2785892788293,726.1526986818411,845.7546310382994,1008.7187297733078
8,19,18.0,562.0510707168905,220.9782235035973,188.1084416515428,289.1709378912955,368.25780692593366,471.0280424152425,475.57120053985756,524.421220834274,583.1098912829742,621.7389416194352,634.6152039408958,646.2104161385295,725.7591386000036,817.8142760317155,1007.6618865728751
8,20,18.0,556.7188351732758,219.50471435691492,183.19652456587806,286.28656382449304,348.96824535360054,470.9704545726532,471.0240197996509,523.4252589894325,579.4658964508642,639.712902965818,659.5819207331838,674.1705316586882,708.9933628862946,794.9881434969986,1007.3682167921446
8,21,18.0,562.1846001144972,222.1459224032189,184.46508326805355,283.43365991052264,344.45995305954034,470.0660546320992,470.4357451831546,523.419288218291,578.8063867758444,665.2300834828391,693.2658055785324,720.6349631697982,727.4680082257213,786.2292867355038,990.7809467750999
8,22,18.0,559.2924677715287,225.5126751433419,184.41584678012748,278.02871875104756,331.9807954307221,469.9308805127173,478.8941220243594,486.5884641909448,576.7263214894274,671.3264416306424,696.573039101045,719.9407220819324,726.4207015962331,787.391184359673,997.7906790778021
8,23,18.0,558.3794201775686,226.02011758102495,197.13480273347585,277.9319092348577,326.4641280083588,465.9565191543958,467.4145997237882,487.26187654684827,573.0023028518531,664.1171568921128,695.918448447345,717.3355130858372,729.5165026202844,787.8368204530927,1006.722163090477
8,24,18.0,555.9069548511651,224.71968426129706,193.63069072632345,274.87791823987754,330.10062465115993,464.8119645967043,465.46334773493345,485.8991280064088,565.7071252426612,658.3623254025392,690.7827188751818,703.0902120424082,728.9879789785572,796.6520024320992,978.6027345438779
8,25,18.0,547.8164250083714,221.3374310191517,182.52299830078942,277.5398727304636,339.7971163206026,458.95998019091627,462.66839689093297,485.4981166983765,532.3799421546072,604.0469983571804,684.8981182960396,704.6467214747828,721.7334753542746,793.9036194151464,968.3638517635067
8,26,18.0,539.0404297798706,217.12421615957635,182.5692607901949,281.1881573253914,338.1210514877517,448.30429712612835,449.81772490491153,474.5868204942769,523.2789965605375,591.5835025366165,640.6981698989591,658.6187871109541,714.8152809777798,791.0703103267376,966.2877051726591
8,27,18.0,529.0086090088095,211.91665212048656,178.77049897152497,284.2457494522447,347.04726474206956,430.9722265858397,441.6011180265858,452.0083743070186,519.792273405797,553.2928075527967,605.095458667521,651.279536353048,715.8949666695796,755.6402651054032,959.9330867070439
8,28,18.0,530.5882942154853,225.13529866503046,175.1934402500441,267.3840489995659,326.06419064325985,436.05205821480314,443.40188604414766,452.68883844256607,504.6604776171258,552.6728726271958,612.4363768892747,662.4748547520937,717.9598932467104,811.1366599869573,949.1202336732825
8,29,18.0,522.4459495787519,234.86587586507156,177.42445004427861,257.3870869481942,304.7892176014608,402.2471529909701,423.0788817032365,435.8824062776074,461.4799610491382,587.4463750824405,617.8266487331127,653.8100100370877,704.1634119375096,821.4040865382533,969.2909451344559
8,30,18.0,524.9370149518064,233.57032760203953,177.61839512862548,255.31502935740576,332.88514918276206,399.91427590835434,415.27909541339466,432.65226317151706,447.4489543353716,588.237743059229,656.1410239407417,658.7215103940823,693.8764615129987,827.7900200794847,969.5648869268903
8,31,18.0,526.8260913584122,230.10290424396294,177.96505573706574,253.8073309999919,345.08554145818744,400.57370650956943,415.21479771652594,432.00441120733666,449.7288038837959,587.9271295072098,653.0704690612831,657.9888107086032,719.3371390740042,817.7407977343883,967.5278173122962
9,1,18.0,529.5319017450519,233.07047996179685,179.26141663425713,243.2787910138936,346.36402485074024,410.4660711208725,418.5604009352643,432.14331952182624,449.6747450417313,581.9900899355052,653.6638943100104,661.7630199167077,754.7373878168969,819.2829457973601,967.3531662112423
9,2,18.0,533.0340088495036,234.23344873714598,179.50152620280346,236.270234438905,336.0762882081027,418.51926706285496,421.1903829345863,437.39023408307366,493.4330502454877,582.0928187319626,655.1544117946827,665.6921594211835,758.2272613600085,810.7062489360356,965.5805054316781
9,3,18.0,529.1597620774339,231.01594159651268,180.9719318506942,238.2847100394898,321.5135314869058,404.6238040772872,413.2522173827184,435.9832178072179,506.86319061136203,582.7318905752982,654.7665964882523,663.7766010661582,762.9422151349288,800.1586288971489,934.3609015279351
9,4,18.0,519.4994810325809,217.69004567123667,182.09648057233107,241.8539569203987,322.0397236639395,393.6336836573786,398.5963601850198,432.37407126707444,508.9477561632108,583.7302651203263,658.9769916764658,664.2932010034617,745.5227341896174,789.4062809062222,836.8510769570131
9,5,18.0,519.0025794802021,217.63187461840124,183.05116109572265,241.1427782901405,321.38981964186326,389.59287183541375,393.6668474504783,431.68521557802893,509.7493401800819,585.833873947699,660.2397426957002,664.5821505305588,745.1130109528351,790.1976499719718,836.7144408012895
9,6,18.0,512.6815667403332,213.35067714423076,181.69870549456328,242.58947617341886,314.78929145947427,383.12872766206715,388.6418147782163,428.3834754723235,509.98582514619454,584.075544286969,653.8157085558719,663.9392985810554,721.5108841447523,764.0591955615732,841.4951814082045
9,7,18.0,514.6788870027787,213.3300567821859,180.0474034218994,246.11360952674835,321.8075998176872,380.9948751741225,392.7073243098481,429.39190470870653,510.9172335365185,582.7316694485752,656.1512728584862,664.0366368499026,727.476132103129,764.0742618765405,840.9405894148325
9,8,18.0,511.030282415265,211.574957687208,182.31059059083248,234.08052918399804,319.7208799784767,384.7757812205254,395.5087915844322,425.5064646072231,512.085464043285,583.0697667945086,656.0914635755552,663.8545159156397,714.7968794995143,751.2048392651396,840.8159178203973
9,9,18.0,513.8642034104703,213.88324369816544,182.03875333397545,232.83182631513506,319.89278764450523,383.04517682163726,393.7816022314154,419.44698282940055,517.7117113633799,605.20828223793,656.3203866709453,663.6283880634775,727.0905061531109,750.7103615145056,837.7268067252979
9,10,18.0,514.1194186091507,213.94086196707033,180.33781521311997,232.70647961423788,319.546452792717,383.02662840830595,397.6087155439915,420.96025461089215,520.2888546544236,609.6988617312575,641.2705344507291,655.6937771044398,727.8356428437793,755.649422879507,835.3492238366855
9,11,18.0,507.21117676697276,211.36833405097215,179.3069642761255,231.8076408499108,309.84775681208936,384.7354478024843,401.5089671161461,420.627393706061,513.9723640661862,585.5588166838901,612.9744254685869,628.8851224301152,723.0321784391813,755.3832017927003,834.3387925538003
9,12,18.0,503.9407889358829,210.05218018605783,181.49688833310688,232.06723736742404,308.0206180397063,383.87257700363256,402.08188272258417,427.6985152939967,487.1130995202209,594.2085691073374,613.5200782311418,628.9123061037966,711.2694334684139,759.6415996338508,832.1550929365292
9,13,18.0,504.8127115608314,210.29171178113904,169.84393189819713,232.5758315384252,308.2980683380961,383.77751614226196,401.71018577556913,455.14545723296,489.485900245273,596.4884949080987,614.8246042007397,629.3080004206836,692.7443175283954,760.191768432026,846.2016423913004
9,14,18.0,504.91575762087655,211.10072847203904,167.30935389274643,233.1724525335554,308.43713807466537,383.87216906120597,402.3353062130293,455.1778767876947,489.01300730194777,597.2602931797129,615.3905901637113,630.2888273952595,691.5843506369721,756.1488025066236,857.3062707652492
9,15,18.0,505.0395130920233,212.12139608856216,167.2139191066728,241.1451798356826,308.61028871442545,383.99871376993394,401.8378740343087,456.08765964600065,475.2899082524939,597.3836372573157,617.064874909978,634.5237860179094,689.8905296761279,756.2411060515567,873.3894567298995
9,16,18.0,507.0972276923502,211.58642768706267,167.24973572352425,246.3145619153309,313.0377830215018,384.39226130580585,402.01916720937254,456.0902689809642,475.81747975450077,598.6900995172954,617.8884647806333,635.6318180572074,692.4747430718216,756.4149876273932,880.4095770309262
9,17,18.0,514.9960908266263,215.5857334980507,166.63807992147545,238.1496494182437,297.33429976625746,418.5855326939114,450.24244417986154,471.45264790279225,491.7999488886106,607.1302432416737,636.3441586740963,637.4765329348272,691.8154552351293,755.3071122351588,909.3809416730381
9,18,18.0,512.4844716766813,210.10192272169232,163.98437907542896,244.67305498282548,301.9499812566903,420.38790015039433,451.57357756195404,473.3989349425115,503.879711783517,572.335513738776,611.5163861075356,631.4160597244725,689.8807254715654,736.6034021826277,911.3983912452866
9,19,18.0,521.0470624423874,226.1520721480111,162.98936961259705,245.37941201511654,302.3579570365729,420.5585263572513,451.71302966832013,475.30157946612536,520.8017879166825,570.232271501811,607.0357964446649,621.4533647895975,670.822342965095,764.2428998845681,1041.0914632869021
9,20,18.0,525.7458212996257,230.88783105623628,162.5048925648964,246.1928459652766,299.9334498440219,457.74357224783915,465.86574144675467,481.7506846935926,529.3994197526234,577.1488458793949,609.4519380679487,616.1274844704926,655.3117570863112,768.8452293425726,1090.1214145325723
9,21,18.0,529.1417506854702,231.04632764940035,155.59031366286615,247.0170402459162,299.8422593060775,471.4273333357247,471.75044714130365,483.2239662730003,554.5512503382067,579.2307469253549,608.8032387186627,617.5610599875841,652.571271685946,766.5317448682799,1092.5993956319303
9,22,18.0,528.8442463986567,230.3309066466116,153.82825487706157,248.51069341086958,299.03272177197545,471.0919509917485,472.3235319260597,483.98546522783226,554.7852351274807,589.970320118631,604.9075357562148,612.0193931801721,652.0924092195014,761.9110265438228,1089.9225008978813
9,23,18.0,517.6036315683868,234.45944893671202,86.6398607105597,248.7886341605112,304.8388073065734,434.7808852252551,459.60056783614027,486.1398763966644,552.4636018126155,566.7001555072133,578.3515788988854,591.5188168337446,632.4236750426362,764.6577642101298,1084.5363581098125
9,24,18.0,502.4639688790989,239.16471599808108,68.69161734727292,216.3084399211181,298.7892734306107,431.89104334233275,443.8055120091601,454.29005531549774,517.9637239605529,553.7939479800283,561.2631146345448,569.8504730306469,628.3037865562102,759.9462241491628,1083.7939456521117
9,25,18.0,499.1162532052483,237.28856857889835,67.87114659818617,221.32140255812206,302.84385254253067,416.4122967003858,437.20592575822656,458.71941590822655,499.3415501436965,545.2011705565436,562.0236497343293,583.9973560594401,616.7434657766604,759.519058651335,1079.7769810496081
9,26,18.0,499.6130804466977,238.70241517807932,67.85215092365252,226.00729587687056,307.19746543083846,414.00930084664753,437.104974954872,461.79605071202695,484.8227864934051,521.1280653190998,573.8028049087734,606.5896667739615,620.4237958149533,762.9509022217436,1083.8908835814077
9,27,18.0,497.9331027172288,253.63264305258653,66.73671812015748,244.93313880458447,283.6554080537041,353.9832139566105,415.56330279632624,462.2944549253326,482.7552088796242,509.5079073330051,573.0894388380509,606.9892244454377,620.2362171425601,769.0343861200332,1153.2816794192365
9,28,18.0,493.9828887924175,253.0301249600007,66.73588786568914,242.56663425515453,273.5928986662358,337.417528346131,403.7877531310368,451.1383562187694,476.4764158756008,515.8696031131284,585.7496871897507,610.1716418317676,640.1022195639762,751.731452029123,1154.829334710249
9,29,18.0,494.10103414472803,249.39624408947276,66.68721193442498,232.05202432114606,276.94957910535106,336.06232100564625,407.06125565377556,452.47456463111473,476.19986396419984,519.6799255438717,600.7691744253407,618.1119275369108,650.6965262039582,746.8792481011092,1127.2230297713052
9,30,18.0,491.1107966498343,246.84817767725642,66.65504922985232,231.09042765740918,274.25219142186677,335.4059450240087,408.5322923417069,460.05511765075875,480.9973423122925,514.0660286063901,580.8077288027622,610.4300773748809,646.0489174357156,728.8409891568889,1124.5984635080843
10,1,18.0,492.9630882923567,250.87237542260578,63.94922413090907,229.99114128555095,273.02697588831853,334.11790359302427,398.9880217280884,457.9353894889812,487.6206222882403,508.91937106034294,572.0558754148814,609.5485065306084,656.140031952069,737.4695478292954,1130.7464399159674
10,2,18.0,489.2343008361569,254.77152117407869,60.773450599747434,229.48502271721875,245.97892009242076,334.3633146315119,400.27912175269097,458.26417367355776,490.02563081455884,515.6398999435683,563.5889677594254,586.1602718718065,654.8082371644088,743.7090835501435,1134.2801059120789
10,3,18.0,492.9685876559931,257.6013080828652,60.65666314024212,224.23710393055987,251.2521082689809,334.0099190426053,394.85068361910555,445.2028789525646,484.12640037794256,521.1451289137037,576.6371545032895,612.9503107669435,671.5633682871639,763.3704066381008,1129.0472209035295
10,4,18.0,488.47150532553246,249.15650759146777,54.13286610967039,218.8571332664082,265.75407931881927,333.54501951379757,379.96229729816895,431.60819624673775,479.9938389869561,523.0236061224272,571.0131839905629,599.6511022566112,676.8523363541192,764.1754757173417,1073.8654621067171
10,5,18.0,491.41046691913056,250.03315684969536,54.39492763940112,222.89345825670932,263.4938969132049,334.7446084970107,371.3264908314445,451.59603382336354,496.9714320974102,518.4717785269524,569.2894769837735,600.4043843019084,669.7400337139509,770.3678163916384,1081.9525951210746
10,6,18.0,494.3375912607836,253.37581770052998,54.28970715250749,222.86626108046153,263.873913080737,335.03445953309483,370.5577770655873,451.55102271349347,504.84048811837977,518.5248635698442,571.5709407412584,600.8169376633936,669.313023769874,778.2510370393338,1096.543424967864
10,7,18.0,501.69511524644963,266.75986300614164,53.8729239589923,223.00537085835634,266.27477693502,333.19291693865625,357.48038815586847,447.6793820317546,503.9290313531185,524.0455307263315,552.8718025866606,598.7740951568957,676.2913223029013,819.8308121634412,1096.7083863556086
10,8,18.0,501.34888624979544,262.645732180061,53.606494218773825,226.4186218945448,281.9880907715167,341.2797333983482,359.4177739532746,448.0125463446003,497.4452661845835,527.2810843520704,554.3699250015773,602.5465363870602,657.4683945464517,815.9401895656049,1096.7989117784907
10,9,18.0,510.7788755801365,263.19195989239523,53.59251829553897,227.18072934225825,292.2450248939184,345.59754891286497,358.2186990269317,448.0906481254584,531.9321873845481,548.2885682379252,580.134320846784,606.5931738967663,670.5445467438966,816.8470785247194,1098.0496699459022
10,10,18.0,513.189439298716,261.11347636813787,55.64487004615451,229.48425660235347,305.6833188533653,330.0750159399912,344.1446046088123,445.5064304650182,539.9114367346126,568.0505258936744,583.9608637336063,608.9504510520931,685.9165649300304,819.4082462333566,1067.1314560255275
10,11,18.0,523.9351520447076,275.8594457027853,54.25674992274002,233.85391107758562,308.2865248770936,330.6188591447708,356.6463419372495,450.43171686188487,540.1997865936437,570.0023861979687,589.4408494708565,609.6784440143804,693.7857459386312,853.1113401008533,1093.1666240286859
10,12,18.0,524.6402959005787,275.37858488789175,54.47699304417467,233.8214817525153,309.6800844153988,332.1804270282589,366.416982401812,453.9219781867162,537.1629533577841,571.5918165702685,589.2694113751205,607.9492066257948,693.7443305780417,852.9850338005256,1094.0996190710998
10,13,18.0,526.3795531117806,271.23704747390457,54.369958661875316,244.39356448496017,316.1544397811124,340.70551151200834,369.9713177846768,454.1313765255991,532.5495590210534,578.1220270696573,591.0987239328755,608.2499512675457,697.3652992736078,854.2207958117017,1073.542479189145
10,14,18.0,535.1216745111451,287.82557097227044,56.969356297510686,243.07034912617013,321.76340269840443,348.6401702445312,373.9487967241563,455.13354064438033,520.5967278396733,573.6171537046528,595.1830073843557,608.6797103420412,705.521375411658,844.8231659714904,1232.6082424179879
10,15,18.0,530.3027541683269,284.91565773938436,59.79390556996276,237.03299930259274,327.7750456533922,349.6254906407465,373.23946305504904,461.80225612318566,516.5686621241854,558.6906892387349,575.9320621797465,586.606044783892,689.9271668102034,840.3448217122416,1233.7128373982823
10,16,18.0,522.4151310328596,283.3431683725558,59.851348207703545,235.85011209119529,327.92903032031455,349.64141571646434,373.2353272240621,446.6330533378392,513.9840117697207,550.664220884101,562.5165787342116,572.4773267820626,657.199721126011,840.752528101038,1234.291499916785
10,17,18.0,521.5908841143164,280.61927972678785,62.12191175833591,235.68559204786897,332.8049010830259,381.4121838302284,385.18698444566076,454.8259039731241,501.05792651179854,536.5821583965695,550.0125034047695,570.0498129343903,645.395887488416,845.1944572735933,1236.3463932895934
10,18,18.0,532.3216024078462,285.22036456562,62.11731548143362,246.2486145718825,354.6194046840558,388.24706718861927,397.20224858171184,476.926336283452,512.9655516955858,535.1712449553014,547.656826195815,561.2682772076237,646.6619463854362,864.9758912535115,1268.5587077905002
10,19,18.0,538.3021776251047,289.0354613751921,59.94389735690894,262.75818305529947,353.7275971184937,402.2466607941768,404.92338761156196,472.8823264613009,494.3608455133606,527.2180125090454,557.8783522487082,590.3981754852153,673.0223161983138,862.1303681404278,1301.6268311135896
10,20,18.0,534.8831301021306,288.83297991646515,59.760519636915966,265.30062092145306,353.90037975113694,414.18687674665654,417.1149127084155,445.9084900731151,486.5038589327097,501.92877130018474,563.1239135593555,593.979447150586,667.7052366437721,862.1052175415392,1301.6535148751127
10,21,18.0,534.8427601718709,287.52309476760223,63.270274338880384,271.3938706393929,355.6140200788599,416.409136406942,418.48523076870265,444.6927217558204,482.9262747186266,501.6784826717104,562.062647919011,592.1078813882853,651.7607543982881,862.2852835292123,1308.8030559373904
10,22,18.0,549.7724488823534,283.395307978111,64.80666695958756,317.5835664618404,395.49542750129365,426.00982847347575,442.3461043896722,471.56027817585476,484.3592891844588,506.0259612713344,569.8863057711923,613.7475061036506,643.9586971302199,862.8642471662032,1335.743134587765
10,23,18.0,562.6794242810919,280.5523286652311,95.66655351341281,322.7088368712882,395.6017940840926,426.77371276157754,443.05572019861864,458.26868954813887,513.2383852891166,561.93970848859,624.7209513023722,630.4994092753155,651.8769154303393,863.5378000523552,1338.7164199338517
10,24,18.0,568.7802574992879,273.96085472717755,148.5156866219816,327.44902644697225,395.9879225749622,426.56593285913993,441.68229504350603,452.37683575408516,539.3154575563135,574.661085180764,623.9979322737511,627.8491750332163,655.4255919623936,858.3293617044201,1342.9008803819277
10,25,18.0,572.4489159399765,273.1359491566348,163.56689338095495,328.86222699983415,404.1344080211674,436.3664394583052,448.0835986630904,457.74927300595357,528.0586083917252,575.0743263255697,624.5865431249853,629.43613988007,663.5722193613441,867.2413184328341,1346.8648014015073
10,26,18.0,576.7080011329084,274.42075771750814,163.82533792623983,334.6999062943879,408.90055184033093,440.50122795196256,450.03304143151945,462.5867718058558,528.3677280149922,575.2349703648994,624.7142995524251,628.1180824755326,658.5973532135714,903.4531508156178,1346.1079591798903
10,27,18.0,583.9649352196708,275.9213058620269,164.3314145461111,354.4853500015163,392.55365862583824,441.18579450126634,454.5147929173215,464.7511072633491,543.485281022119,578.3591111094825,639.2538823874406,658.5121950110251,672.0559298034286,911.2557677593443,1351.0865157907076
10,28,18.0,580.6448278730239,267.1117215625278,164.8788148311979,376.40714573423895,401.92978068858497,439.26379106393335,453.6592487497278,463.5151041259561,547.3330335935441,593.437600368037,637.1903738040967,654.3197676769477,675.3380317091758,779.6758989817765,1371.4612032330754
10,29,18.0,572.2825082603372,259.3650071363201,176.94361367938902,372.84161272824497,394.0315222416663,438.03152268100945,453.2795161509941,463.44591627989365,538.732044708861,571.8047935387244,608.3855749141178,624.445686085364,670.804860030752,779.1698499998308,1345.8063799584731
10,30,18.0,570.5999853164203,259.1943733847459,186.7493207652409,366.3101950132499,394.2807858191802,438.07447171487513,453.1245346226326,463.111097900446,529.1055741988843,586.5178226644994,623.798770502031,626.2316363612274,653.5572640532455,780.4505002520873,1344.2864261383677
10,31,18.0,580.0686136722392,268.6094778650613,186.8291382552335,355.78783117713846,394.8499701197634,438.0558536595359,453.1224547085932,462.6013671178731,522.5616142675984,584.2073093728826,635.3572952809027,657.6291851797694,701.0810169431043,833.0524111856926,1343.9892540259214
11,1,18.0,581.1549531443227,268.2016614562951,187.46107718802048,355.3791178169212,404.1560858504861,437.9327717197052,452.63326447878126,463.40305873386455,525.2213132454305,584.3694132035753,644.07206444348,688.2014399469957,707.6338839109462,797.8858066086638,1348.73687349795
11,2,18.0,584.9693921504863,267.2251720128317,188.54963267053196,361.18805238691385,404.6068420938773,460.44027691261454,461.19214229302895,478.94147306879086,529.7384138791723,584.7106795518903,642.6824486870163,688.056257659433,701.7057099522704,803.3125477016715,1356.4193946625319
11,3,18.0,586.0105017460727,263.01591771008765,195.9778886968576,361.73870553049636,405.46984497275747,467.10685417543226,468.23551306956665,473.6391676135183,528.8908304001089,597.9951426693056,640.2289858844281,682.0679452366307,710.2162385185106,806.2210908895754,1343.1883414032393
11,4,18.0,589.1681759509837,263.145193896889,239.59392503943212,364.92810030252315,405.9056215054537,469.12777308920994,469.3597387131807,472.74019591220485,535.1566501167468,607.2537092578646,634.2831820880443,670.2989833469028,686.9342993994542,812.3262421493404,1380.4578400292976
11,5,18.0,592.7974919413251,267.4805854691098,267.36392984225154,366.9922263917042,411.48335667282373,469.7369328869359,471.5500835735953,476.08342507355616,540.6479607513915,597.1676840564187,617.776985346962,619.7360674504038,686.6468408850642,830.3399425497224,1395.6579761881194
11,6,18.0,591.9778441742773,266.98087786702325,279.2631906310713,354.92538618615305,412.57817835894014,471.1641422507149,472.001531101934,478.18912693278037,540.1727575157777,591.002435940712,605.5793394728422,630.6092043880502,686.9364372449024,830.9237166741677,1395.3017184806752
11,7,18.0,600.2395779862868,269.07347146747696,297.7733810784381,349.1368709740585,398.93678562600275,475.0134667639825,477.1475376503234,486.3769392687756,539.5079996562391,596.0405793933294,647.0418348101117,672.2009027297393,686.3488828861481,888.4347017471056,1391.2507318908574
11,8,18.0,600.453663326819,267.76454800369015,310.9773236069943,351.2980744091657,385.96480742148873,472.6357594625587,476.4064059468934,486.5278091964704,544.7278548503955,595.6195987817408,640.9176313089973,673.0518231417401,689.2986434855789,897.4729887030895,1376.4176691849789
11,9,18.0,594.6250693490829,256.2001434547189,308.7148477712741,351.72392658492174,384.07601654979135,472.6831605952582,476.74012171703833,505.4808839112892,532.370096888375,573.7484389862548,641.4341325371362,668.4510560129086,696.7945268542574,899.3556240567616,1327.9283636667706
11,10,18.0,596.2498692847238,253.48482897996942,308.7467779059689,352.51686701405896,385.96386753966186,472.65031780734637,478.5420215898564,503.83580040490716,540.7641789002944,577.2358623689797,646.297881133689,678.3856550545748,701.0833759224626,891.0042776922037,1325.7023154046678
11,11,18.0,596.4930186476874,250.2502474508417,307.4673469848883,356.62787102602294,387.25933157728144,465.5150217439567,475.85073672963847,510.07923295895483,531.314528280315,579.2724631915908,653.2340549833901,679.6326153749741,710.834306888128,901.4247463720255,1300.958600230821
11,12,18.0,596.4850904310152,250.97560112623776,305.61896748427426,357.53651698049794,387.53027868771494,442.56803570713936,466.3953151456865,489.15856542189795,537.3082361254499,588.8177682693122,651.218988965879,679.1607123720147,738.3083898111267,902.2500700488483,1286.3784863885662
11,13,18.0,599.1563494468247,250.28709029909604,305.37467422857065,361.3173985934025,385.1300912444349,440.0097385988453,451.47080813892927,483.7645600808419,538.656908107476,617.0406126506408,651.5456520811188,683.8560719224134,764.0925247255282,898.2743361967189,1271.392777090153
11,14,18.0,587.4143212475977,223.872906263867,310.4176657131239,355.6462851826976,381.15893513207254,442.67917972318253,452.42398498817823,480.2443285610063,538.3620371014349,615.0525319327148,644.0630497483999,681.100909688121,762.7309467350892,897.2873015325936,1090.3925744871528
11,15,18.0,587.8472970856391,222.37939871549702,311.5513749234447,354.45906312689954,377.58020905769104,454.85412031947334,457.03453323263136,480.1685796156339,537.5851529367983,616.8467113239915,647.1322250014739,681.8222570821773,766.4592342229116,897.2629201430545,1079.1318989528227
11,16,18.0,598.2500164793753,227.79798107968148,311.9422667919097,352.58373992354194,379.67959084570646,460.9707805225775,473.5670374928046,495.51730817534667,539.1573627328507,632.5397507705057,653.1618380561257,682.8105066618787,831.280325385429,900.9163202428776,1079.058917994781
