month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,160.46119759608544,128.14255103931097,6.671493680756219,29.03128567294926,39.15789326960006,53.97498194207589,88.24691574015813,110.5055687494214,147.1048545661164,174.0868268500455,184.784899014905,197.59377583940906,256.4019930183183,348.8606027847007,426.65280510221726
8,8,18.0,159.1633733002286,123.73889558491481,6.254710487241032,32.81060622680064,43.59195014271665,60.069043387623566,79.36543599195474,100.34775346269646,148.71742193403878,175.0168797582007,186.44389095725708,201.93756633074537,254.1641827763247,367.9553663260118,379.55921976593663
8,9,18.0,158.3578585546581,122.17845847173082,5.992083605936077,34.61615543442153,42.314485488419564,69.26792237712239,82.41103656537757,106.94491144335704,136.87681235990294,174.81688185027352,186.4445776574819,199.580258697618,248.52780738764196,364.10988365084245,378.2168525171509
8,10,18.0,161.95954840903002,122.98168753529745,7.744869316514099,35.00252413979019,50.28650724294435,68.37377424373557,80.42152026501785,119.94652880297656,139.5049824329738,176.58034196869409,185.02090460934346,195.1730559546951,255.37626839796349,362.01558833114217,393.099724435834
8,11,18.0,167.0156423321504,126.16377502764281,7.771441179537622,34.78638571672469,44.78875937383682,67.21633549956394,70.56929904387353,118.58335650813663,163.26174274119495,184.44459135599737,193.78535982117242,196.91746696092974,278.25989447319427,361.2062332950553,392.4267107939969
8,12,18.0,169.7174304041675,126.36043536956686,5.816178302648519,37.426944401286704,48.23770749604853,68.27059500359188,79.5016791419655,120.05435510838404,165.0271638699644,184.28026505210119,194.64158632511828,197.44105417298303,291.06172924128236,361.8842156270367,393.2840932699818
8,13,18.0,174.3373471270064,126.50169607908367,5.737748963551782,37.74149387429481,48.33575612464202,68.64933679892741,82.16694512013325,126.37276726766349,180.23332966273802,191.7247028613358,206.669183229908,223.88344577195124,295.74039922525407,359.8952393757746,393.4843070511769
8,14,18.0,176.91567932315255,122.1655883957153,5.522380511224408,38.601940009322426,55.05766142625006,73.07132880950391,84.51163166351996,148.23545601366754,190.12020923103097,193.08047419955287,206.81087584121695,224.60625183290009,289.1223368382356,357.5081071975786,380.1819729226423
8,15,18.0,174.8059899993305,116.62422113592152,5.746368637336993,44.34047455517506,53.818667996122294,68.66082436115377,83.2189949193457,148.10818271539588,191.7653196952594,199.59223549455544,212.81777616950552,225.38867950342532,280.8472125759167,343.2457568132036,359.2021629805775
8,16,18.0,180.51874704980867,121.37796800458099,6.32453357000536,44.689994015371056,52.74644925084678,70.06626830926271,91.183252677533,150.51967302659654,195.7064076143546,209.06851282471342,227.97972975011515,233.54987604926768,295.00546558750887,346.1039850966627,387.1599219585397
8,17,18.0,172.2787876801301,120.48613055832566,7.909385012727964,44.117705698035884,51.552016642917025,80.40363418180269,95.65086184004495,105.34372112247715,176.4919394442067,197.28044993270845,207.96570012957795,213.38664466177198,277.894954062815,351.5646229734219,393.0036916677608
8,18,18.0,165.1420628279331,115.93067883824885,8.026280062586492,43.608919530840694,53.46370645707826,85.22946520651224,91.93964754223863,103.22449347654054,149.126009397988,186.35949541687194,207.89768957230953,213.06043755051695,267.08017580174777,322.9213713461428,393.0718802696079
8,19,18.0,166.09102109973082,117.8122696760546,9.020497233850875,40.84061431793218,52.76496701527894,84.79487005593293,91.7527237046788,104.57945340282951,143.560881599641,190.22650988198035,220.12200783368237,234.89232701420624,269.86438413071676,322.6798073525188,392.5458183154149
8,20,18.0,169.5890041444785,117.080364831784,6.584198034816876,44.459953242264184,69.605891101537,95.43725396888635,95.87068686705837,100.55653736148642,139.54286269716883,174.7674193266092,219.88741889296364,253.54991878642159,284.9377252268797,320.06604223188435,391.60654583967795
8,21,18.0,169.31926687302862,121.67700260245704,7.3148750563829745,45.22079898445279,69.48878171400573,96.13669945584427,96.30645704147621,97.53276090860803,114.08640660575176,168.96245607156737,238.07876471289325,254.12745915825926,286.92383937830914,345.7357188923681,392.50844389425504
8,22,18.0,166.42802438286645,118.53775995927992,7.408868373126838,41.374147904853636,78.52508546200337,97.26745896016777,97.58095337148387,98.0590666258663,113.47174859041843,170.03865584486502,237.17341157769346,242.29015252080242,252.05562221461759,344.8481165825235,403.23207459857866
8,23,18.0,167.61756478069668,117.33071802933583,7.623309061420247,41.0740925608069,86.16695752663358,98.87565275040284,102.07146058257747,104.37540099604405,114.82646953554968,168.13622106893325,227.55074395933696,233.1296450993016,253.5198120622432,345.4698143547706,405.26863242472564
8,24,18.0,171.89043211719218,125.0650914565171,10.352246394420103,43.756630664903604,86.64453634117811,100.70474963248809,102.95246363420783,105.47751449691431,118.60118448375584,168.5608140448576,226.70605505039862,231.22346197744804,239.61510747326602,363.13400346803166,437.1665060209968
8,25,18.0,176.5112107458312,132.1338228676692,18.448774402500415,44.958741162664495,87.48998000229923,100.30671641150478,102.76850361948266,105.55757370826967,131.70609065050832,168.973288779096,219.7916154376909,220.35528013168675,237.6579500365467,363.3206870229247,475.2655035108422
8,26,18.0,175.0817462831289,131.6331480625937,28.686497428368604,44.98997669023604,87.34721090986696,103.69298278899542,103.86589642628402,105.71515588043408,121.57242799041617,165.68110385575227,205.8465446087948,222.33912221389744,235.1049847317605,363.42221251626364,478.64673319507705
8,27,18.0,182.75412655986068,132.46662561536817,29.43883202104626,54.020384665211935,88.58820091936431,104.77759952126439,106.16180852644018,107.52406657362671,122.23891385538958,190.94133091071186,222.76113500803808,233.06287948830015,257.5680721037175,366.7909871994116,479.39118942599595
8,28,18.0,189.83711091818057,150.37849943589646,34.10791246893595,54.304167024818106,89.96685935848342,100.60446227229308,103.7144260184418,107.28198777767514,123.78002830356729,168.8946731200736,229.42205437369233,233.71619180380992,269.01856090137517,384.7891472433273,551.679410841913
8,29,18.0,182.91967429705204,144.00355278259,35.247764610680406,67.99077452816222,86.31009376210133,100.72196124171,103.84981042911988,106.75114215147693,127.45850359989004,155.9533228257843,232.38113261514155,234.24239848367938,270.0898348572067,312.5691213021787,626.3174235993274
8,30,18.0,178.47743111289927,133.1335936644392,34.45126829185106,68.83314490435203,86.92649610723008,97.66274209050904,99.14828485259886,104.77566799499081,145.55762824854594,189.51846124528424,225.7923927572024,228.434813821347,242.32503335650517,282.27460018496197,597.047108993035
8,31,18.0,176.61179043181443,136.72669696754247,34.176681664389754,63.45745213426363,83.3604913565396,86.46618906204303,93.03229946718184,99.11380577833225,135.74892689501917,182.82660832114902,198.95859054212292,227.0288847540032,257.52586654148746,294.2424812958476,596.0440725509523
9,1,18.0,177.19298368601858,144.53318967631895,34.449256313309064,45.945646892255326,76.8529788251597,86.57239749800262,92.156518501342,96.06549414444828,135.3639079485045,166.63959780575013,201.42424573005292,227.30686626515515,256.5079333612898,315.0065036736819,600.4180597081448
9,2,18.0,181.57829387839462,140.77875955423306,35.702005609854574,64.33153461269708,83.52891087238851,93.3656121380196,95.05842009777601,106.21645609990496,149.1597747349204,168.36827741883963,203.97120602895183,225.39836331646157,234.6596167959397,329.23627759223075,600.1700310491665
9,3,18.0,182.35968733501016,140.60128479024445,35.925158946764604,63.786496643879715,83.83336489627295,93.346168571965,95.05128975884722,110.26645298259581,157.00636318301142,172.78929329296093,200.74012771265947,216.52597922234483,229.07433052342537,334.00312192147896,600.3984915765645
9,4,18.0,182.5744776948814,140.93190913976397,35.93928503713354,61.626768560549166,87.95808407666365,93.37243266767248,95.10591828442782,114.71813490229918,147.58325719574333,178.81015177101025,197.35655127433242,206.86198564954015,228.47852791838613,343.452359328386,587.3605225203064
9,5,18.0,178.6122612757913,137.42203497874888,35.9447540542101,56.93841956458145,89.10496219340004,93.28954019077428,94.55799901213067,115.01644733628413,145.59142245515653,180.321269429091,197.0973877240513,205.61240799985083,228.88085032578266,304.4632629887622,586.8318325364643
9,6,18.0,174.99379309151442,136.9753168737449,35.96228572199074,56.37980781116863,88.03882634239463,93.11155879819367,94.4285515082518,116.29654276921625,145.5779383094267,181.1228198512158,194.3104821902804,196.94694990948213,203.36229782845425,295.48332335057546,591.6267582386772
9,7,18.0,174.5393210425617,136.1012848712886,35.97278719034341,65.31339170070586,79.46237026976638,93.34715586741198,94.56164847211419,126.06502668605283,150.85094824310428,168.12045307043354,185.2823130127389,191.72190713233604,202.8671828500015,297.7799736380764,591.5692386906289
9,8,18.0,171.2165071334349,133.77425939695232,39.91293485606592,57.5892106252212,70.64514580651725,91.08111472255119,94.78560995035208,123.4836508997794,152.4556274370592,167.57053064325638,185.0512243457726,189.8225223101195,202.39163830027599,290.4954945927449,583.5061308321361
9,9,18.0,170.17316299786796,131.7899250227957,38.15393163111638,56.58933444165192,64.90468569046642,91.01192993273395,95.3460234079884,108.43582556525145,152.22627489397019,174.0201168143696,193.15748093693216,193.72114935357877,211.72905969727208,288.15947051605536,565.1282517547983
9,10,18.0,162.43713679784685,118.04867875675536,38.067686645989625,56.71388522461629,64.6348051203353,91.32936059078972,96.066094715803,104.06450125957073,155.1304436689619,173.76830935948396,182.43193147675845,188.1145173591676,196.5787864013154,274.1818058678458,517.4339995472506
9,11,18.0,163.7587800109712,116.13795651694272,38.08513632538324,56.07886369846106,65.3801458069691,86.56307167275185,87.28130661898554,126.3679311221767,158.372646566657,175.35641058777748,182.85370129264592,194.88666714960408,200.78995260086614,276.69390556568874,512.2214685953394
9,12,18.0,161.01114441879318,113.0119870614063,28.489920522044386,49.3187507913935,69.6152012187389,82.93119490110779,85.56153889616877,127.6749160504009,152.10417649416183,174.39917553569012,186.268357436056,196.16399403192366,209.0964543778842,273.9492244367456,487.9258026595535
9,13,18.0,159.54457829910598,116.29599309165403,26.555996421344943,40.383757604489496,66.50214409265615,74.28919920397281,79.21605063187698,114.7512692294995,144.35583700639353,175.68624710383264,183.47762485029043,192.6158378590697,233.17667747152188,274.17511207857916,486.41895305991466
9,14,18.0,157.2654242777715,114.04310317969396,27.326115817330233,41.84092955319859,66.60003795220429,75.3965347649491,79.4909196026158,114.51174561302525,143.86527898493156,171.51835022259212,174.63212855825844,175.4838211071076,235.99826572599966,270.0758341337722,479.79842072898697
9,15,18.0,147.4458405693043,90.22463003237827,25.75144865603008,42.58432607043504,70.43809297182054,72.2365694226213,72.4921785614577,114.59426981704667,147.72408968883684,166.26312812301177,172.62467179302433,174.0722092957082,234.01826647362094,268.7210055677944,315.0540034384213
9,16,18.0,148.78650209905868,89.9363795701324,32.13234711084451,41.83882761674177,70.17147115823114,75.75048354601567,77.55009361043608,116.46291397550681,148.45495074662864,161.94790577084197,172.90069329683814,174.9003841248182,238.35352616987453,275.05655235499466,311.8992284953972
9,17,18.0,160.80654667614164,89.57662513311824,40.304232534156704,59.654434511861325,71.14427148402578,85.81475782933042,110.90498339431082,138.12025161171672,161.09987634311005,174.89237335714685,186.58884706602976,203.28700272036934,240.23005620681562,275.23965290368426,340.7862542735186
9,18,18.0,161.91700339627894,89.55044694670386,41.36311737455531,62.46169459359773,75.39346090788247,91.80442887093056,103.38703826392923,125.33580810651492,163.03512096504846,180.04484340006744,203.17360945036484,206.11033173638046,240.13486517301425,273.2922460249388,345.4011971408434
9,19,18.0,167.93597296816577,110.58123537629929,41.1497717922706,72.90597891267598,77.4176277906941,87.88373847029803,93.45635294837317,100.44502799530974,144.81713189282124,177.60436569059758,198.69216054044182,214.2879379356961,238.97734565893626,271.91758074427685,480.8200871367369
9,20,18.0,170.10171062037688,117.52459230361548,40.16846675900885,72.00230361999729,87.23216261168258,100.0453558915419,105.28788855263998,116.68644010015815,132.88115389947342,162.02440896039215,179.88970856933125,189.13490484965982,239.65614483119418,275.70684482776574,529.0851121780353
9,21,18.0,173.7647406900435,116.78547155221202,40.14268798178286,64.90327803621814,83.43575735970994,101.5420143720862,106.35071629853384,127.36862750915631,150.32155652794555,179.163710407468,193.81954746897844,196.77466455632324,238.8465489919736,277.8420232791658,521.111012030995
9,22,18.0,173.84150629967604,118.12052428416746,39.890807024227676,61.15017162462232,74.94240956196674,96.69191257503523,105.03264207023518,128.5666265849634,155.69314580557224,179.18102904872862,199.87686667478806,213.2462352322645,239.9918193190044,278.2870716599639,518.8564159013761
9,23,18.0,169.70226772254782,108.51548680559961,37.16186969122782,62.1965225627252,74.42496648843053,99.08030913741098,105.94430145007595,136.05336159052212,156.23550140951596,179.5514430390976,200.83880736942666,213.8965655481684,240.21545830461076,258.90298988404015,486.2830739611398
9,24,18.0,164.7152635332644,103.27470198759958,28.784835649123295,62.25195037457144,74.72173313989336,99.83961648990686,102.99490852477874,134.16186808999927,163.99482026808565,180.62519740833017,199.85682415495802,209.72589810289224,224.24205693132282,241.15479212914627,472.64716071566795
9,25,18.0,165.8552033172556,104.6192028136403,18.523467432913524,64.27675989563028,77.46265389389059,96.42931244628,101.41557650118429,134.19342121334623,165.9266463894353,180.1782133943916,198.3095180373443,205.7488554663073,226.76844108316482,247.08426018848542,472.7023977176889
9,26,18.0,161.52960981028238,106.68607129652334,17.771030908240128,65.09220190100658,80.09425310196826,99.67283970866123,102.7967173407009,112.17379422450281,145.22418004121548,162.18780636686478,181.37910542755998,199.61909423265467,222.52359961415084,259.1881802971898,474.3410666394057
9,27,18.0,157.39440123214752,102.53287461491281,13.103364696241526,62.666264393981095,77.35206060496586,99.77041451778913,108.19438004754701,122.41275165874202,139.95260402117202,151.55077483768537,158.53671270626236,169.5125458144601,230.04815655466524,260.2221310008443,445.6699220454412
9,28,18.0,151.92665867398512,91.57128926121062,11.202948872329586,63.17630629357241,73.66868530043172,99.42573177253857,107.74780306594288,114.55723033886427,131.2332174155923,151.30568224096913,174.06937368825245,180.08689774763712,228.72433171821777,257.1312785537067,369.5437190228658
9,29,18.0,149.1748751715494,97.67944066455323,11.52132249239724,54.56439721929554,74.84553992241354,81.15996716855416,92.26699703467582,111.83696604233303,130.36839430779918,139.58806243611122,172.4975601833406,175.78119965562317,232.48692295255375,266.23169733058216,369.565339780953
9,30,18.0,144.86134433961809,98.7825488250031,11.52132249239724,47.12916723316576,64.81209940919418,78.15814295723105,93.12845117615683,111.36732222847597,129.70489493642327,136.0072466862403,155.4506073082075,167.90799828001303,223.72185601411013,271.0152501926847,369.9345650260815
10,1,18.0,143.76616797638036,101.2723866888,11.536500851740934,43.49039568228955,63.966687102768276,79.52602505785241,93.80326443480027,111.32527348587956,129.05409278623458,136.9622568529763,154.76175835779327,158.1427457465496,209.50975501808958,286.39260247877706,371.6538150247393
10,2,18.0,138.52562687373364,98.84011538268231,11.531805601926715,42.142897538864624,65.02116985139435,80.61583353073792,99.36309100861544,117.755740957114,125.90318009871766,134.0661950714751,145.08327450438549,149.27265604929747,159.0643786205628,286.51601784317074,375.70587291028386
10,3,18.0,146.99054919446687,103.74622772483032,11.290582300709339,41.95195557446885,63.00484518855404,80.47932830487318,100.68716524979489,115.48064974638781,124.0504781420267,148.1677975553844,152.96812948044652,158.35896810673697,230.6328264345906,287.0530352064393,375.4597430045689
10,4,18.0,149.92850845700585,107.25637390896354,11.267897176792964,41.280882107022876,61.65561981697202,79.52832745776497,95.65907458218679,119.52327115685146,130.0164737430137,145.53199026142892,153.27127315391934,158.21294890151475,239.3800020923706,306.83420828046644,375.40577489122165
10,5,18.0,156.15226058902599,114.95612905047642,11.673459417541281,40.76624282678056,71.83913514976686,78.62356500449401,94.32840264663815,120.77792992718776,129.46324970309303,151.35989399298623,152.48317257080032,152.56621026429897,249.40308199674251,348.631984232892,385.26720696768774
10,6,18.0,158.88260057318584,116.08622140462799,11.655927749760643,40.24497532520452,74.56113284030582,79.12284898660732,93.9675376670557,124.09934223773773,136.12721229669975,149.88936493287645,157.91271056937052,170.06471284217196,248.63240551990447,349.36505105640515,395.9599728115819
10,7,18.0,167.99242090366147,124.39080504715373,11.645426281407968,37.68648265415052,66.18840339150717,77.73267582258762,91.26113986626116,131.0785737499283,144.00776779490053,148.36221219390083,162.45639080653095,184.14445725309375,313.715872331162,349.9343637549615,402.46091157830426
10,8,18.0,171.77452056170472,126.22388131319192,7.701475756771939,32.65040971553213,74.73754052415723,88.53734865346753,94.20628332734582,131.86118977339666,143.08452163819425,150.3881929209192,172.88742899842163,207.50312784746168,313.94391357759986,358.92557345947716,402.19992471836355
10,9,18.0,178.64616417324075,130.74838005092278,7.693717347908606,32.83955344689154,84.95638359178716,90.7563192069315,93.65251763463726,133.18589534005488,144.05992448799532,166.24737063727702,191.69289191928402,215.2744009255621,313.64444148506595,371.2606196621091,423.8632455745938
10,10,18.0,183.7366601687208,128.48883800988355,9.805742220627373,32.7263277986195,87.03546492186634,101.55935867528822,116.5311938055406,134.51803587212981,155.46457418049206,173.6199378936677,207.90759732429316,224.3769213896222,315.8538565223288,371.66988966959536,417.00384951694434
10,11,18.0,190.45894162957097,139.507377723163,10.35543529470837,32.328847065320744,85.00198490105666,102.4709138299366,116.18723946734873,130.8864391043994,146.20772755340852,183.3192557094544,220.94782803066835,242.5123362316013,329.54186731364223,389.8914006464587,473.5581446418115
10,12,18.0,189.29180435478128,140.91286299050847,7.8960671821019455,31.95379812194094,76.60997468116483,101.69968444351962,117.49498669438674,131.06598044045796,141.6103551179658,179.29722818778868,223.64670846512888,249.98519473247035,330.9167754139138,389.64017805141833,472.955438515009
10,13,18.0,189.91929548952422,140.10259049545843,7.913259536101902,40.69620366902069,74.89280294379842,102.01616673354597,109.71794193412958,127.28608234350551,141.7265735897928,197.41727849704034,222.1171800044133,244.52202741706168,330.72111384030404,392.02561416667555,472.39580966810064
10,14,18.0,203.0502602340453,159.95794770734148,6.666588316307895,47.29044571530907,76.09845774702697,102.54319788618997,113.2304167686674,127.74800304185956,144.9784466392643,199.09937494538715,226.10865716850634,245.20576412583836,351.21460561951807,431.4827110585496,546.9952131207489
10,15,18.0,202.33816654921606,156.288579748671,9.45017602462861,46.05708157370836,84.4226354968911,101.75325720929757,104.66998768002841,131.95293836006596,148.19614706560876,199.1540664079085,226.53543060011134,245.311650381938,337.41262975812896,436.011218544067,531.4989120013252
10,16,18.0,201.34984125367293,155.38003461035413,9.469753993988201,46.343457417595324,81.09693423789312,103.57424828982462,108.65394916804453,133.52229237010584,146.97323006391088,200.0861836582647,224.8643644935214,237.66697072936998,339.0279550395025,429.4446987569727,529.388579753631
10,17,18.0,195.64227461024367,139.82706578118405,11.740317544620567,61.77835132925249,100.15392795429808,111.49538195100618,115.24505871017882,136.95087106085566,148.6680353332339,202.40209047800803,223.53642232418102,234.47400145494063,275.2820026757774,401.6150023542965,502.48825874647093
10,18,18.0,204.31357791183854,140.60618434447312,11.733700873027557,76.37919506784343,104.89176352090377,135.37041816111144,140.04602481650426,155.13847700242232,172.96803122747497,199.513432511801,214.7139033077654,217.15070946832276,265.3418799177861,407.9220433102053,530.611692334246
10,19,18.0,200.77720051246268,127.78734386741198,12.20992752982158,86.88035399495662,115.44876586567787,127.12167429569345,136.02920811738184,144.698627924649,168.13705127247397,202.90179210977377,210.15612341219634,215.87812449168385,257.965905676431,408.2799327371596,493.7331821832588
10,20,18.0,195.46215260872708,121.60327832160644,12.277177821524258,88.0964078508868,113.4089057095311,119.42473421751234,125.8139462786613,144.7552490713466,163.57262259502951,204.8962855138783,210.1058881564534,215.87504762217503,259.82585482012416,381.2913649115608,487.86634833420567
10,21,18.0,194.6499950989629,115.85711624761416,15.718717983970803,91.35238116889364,112.47695078175025,118.54084331560304,125.79268659303901,153.4647832761174,166.92567831849675,205.4435875807858,213.38778252606187,225.01417872684533,271.29912993844226,327.3039481947696,486.3493689886695
10,22,18.0,208.3133778019827,115.95231137365059,17.292550873939753,91.22438909296805,113.69347103139728,158.23491198289145,161.5575984061527,167.74420789243916,202.21294581633498,211.6861022350098,237.89612503931102,252.81181042573408,274.8741490089458,332.4879254550892,486.28779423642317
10,23,18.0,221.08672444135416,110.25803105989178,48.152437427765,99.20199451811594,135.05039782329982,163.92142627188923,164.015602734937,197.0349915902427,217.46756775917254,235.73546995579886,252.80600615718444,263.6950132653652,279.4919819960938,333.16552249930095,482.4863175838723
10,24,18.0,227.55378322019456,103.09036764103327,73.12866410076353,107.64193768972667,164.9820018514349,171.56630786730517,177.89207117522147,199.208360405648,214.9492791698417,233.78297636594147,245.93769709822064,262.32639896433597,284.6922535758587,329.1159032758486,481.52658159639486
10,25,18.0,231.5119663395941,104.04041617452303,73.24540724836618,121.79239404425115,168.02608933983996,174.72365265172974,178.7121219353879,184.58501891395912,211.08849539055086,227.78372185798634,249.0359477824522,280.37765903666894,297.1233588857988,346.90634542945884,481.53170829229117
10,26,18.0,232.4242647627674,98.70785214292636,77.77607915844979,140.79139963479452,168.01250548644006,179.10462857711846,179.27993668773732,186.05228970445268,207.6279228045223,234.5538170995231,255.11498764663966,278.6253964709663,294.2319759405842,344.0296004123693,465.3222197213275
10,27,18.0,236.73342306934495,88.63051011277709,90.40921117879233,148.35878818619022,167.9743961587183,183.90397508731178,190.11181719719124,205.73513807831253,221.5572532778365,260.0036499702154,264.8032922129933,269.08096677438857,307.7537375408234,330.8076794846553,446.11490022489414
10,28,18.0,245.7984949019887,80.93397631183602,117.66753766602059,176.35228126157722,188.02269454430433,198.07315212977068,203.7553926871622,209.98947783898393,220.4447822742621,261.21903697986784,268.0434516086648,271.09421942125647,298.09605102358535,339.40930513283024,446.7524542492424
10,29,18.0,244.6302019758905,81.5900688967634,129.41396881203457,174.49542178516077,185.59871058272563,192.5439051771421,194.41797795023092,200.0037171999362,218.61093727773942,263.0632588649121,270.91260850686416,279.15354922609436,289.9610357768537,335.7292999958357,453.75803225481064
10,30,18.0,249.12685054498985,80.93028264945515,139.21981770502734,174.54156771837862,185.71039984086718,195.83199179019797,196.32350369373358,207.44309936372042,233.314059178336,264.08855572790975,271.50954051547706,280.8366348711301,303.85628705028694,333.2459480808444,455.4894444942532
10,31,18.0,259.1094620098422,95.38156783193105,139.28693218935175,164.37999628105263,180.8274992345875,186.2249962564249,192.75918492284808,205.4169906128827,244.22056866818525,270.7280138514458,280.95848317788233,291.15112093913876,343.05396293299,382.1490633030734,479.8439858518598
11,1,18.0,261.0510323921966,91.71533217523454,140.22726597623935,165.6527631048161,183.46823088575832,185.95863235289553,192.63226547167784,219.95261909318037,247.48011260081756,265.6205704156248,280.8825375033598,292.24016357060924,361.439649541182,378.7555743731143,447.05133456857675
11,2,18.0,255.61915562101134,99.22823171489485,64.93358510655304,144.83954468913942,174.91713876198105,192.21154517143412,199.0012187078994,226.31534531364437,257.83051052928005,270.0514405930662,280.3182274359124,292.28622885134064,361.7455780925669,385.1968410630956,417.65256145569265
11,3,18.0,253.50751559418762,104.67892361828338,31.74839399579401,135.94567002576088,173.97022750246674,202.98729918183295,203.670638264792,225.5872612549431,264.212888860362,274.3920560521651,287.37771910680783,297.7484050513783,356.55119435696145,386.1186681343393,410.93331195980625
11,4,18.0,254.40365408616856,100.85986922834024,30.731224748245513,144.87341807439074,192.7748534131246,208.16607105543378,217.00750768606866,225.34330431315377,263.40486992638,273.4411194344019,289.66026869955624,290.53918097292757,331.3152923822623,399.7327311283295,408.3588005251492
11,5,18.0,258.92109827662694,102.95455906788716,32.669819422479705,147.00064199986724,198.9761075227227,220.0632886038054,221.844868832647,234.38833327692257,257.2261303697849,273.03221381827643,289.2666224647796,289.3748174001471,333.67289544595224,401.0282335700754,443.058202645378
11,6,18.0,249.44610222805608,90.81906425226438,35.759780258018935,146.43823606105786,189.2162572698757,232.2434450916968,235.60085019232991,237.68616330101423,259.0940644232372,271.08010659201534,278.51186018939126,282.06145772639763,304.733601550392,353.2774355965871,401.27156821174566
11,7,18.0,257.2485502911493,98.4650591898399,40.68003699380787,134.142592950322,179.40626808980397,239.13564788749255,246.00685229451312,254.61398115963527,269.96145028282314,277.73117313473426,293.3390881781863,307.89581202247376,330.2916233821849,373.4376110290538,405.54467634036155
11,8,18.0,251.6343361557124,99.55155976644596,40.74223019241721,128.62454444357442,164.51697560979147,197.31075480063194,230.50443721973738,265.0556121299853,275.1892877351291,287.1261251565276,300.1856797481586,306.85520594053577,317.6933533949787,352.45661445978203,406.3757329834881
11,9,18.0,248.45127238251766,104.66141092700606,47.40424942982446,118.76490442363847,149.60670365058144,170.45182679092224,220.79920190171316,262.6847803981718,275.362812127634,284.10510108336007,290.1432660100706,296.41812310943374,329.47594061041036,364.9434231976124,407.3715792242216
11,10,18.0,242.03214764418377,106.64638391641407,57.689967027008144,116.20197911377542,143.28206524101824,159.58442020888614,171.9079147098406,231.74202918151423,270.19774343044236,276.63073222400345,285.2109882438594,298.58678064079896,337.53912764832046,365.0760970946051,409.1607153956269
11,11,18.0,246.19006987411524,111.40959390747045,47.52048219930397,115.34888790686352,146.18968793390593,163.25284121457693,175.35925277440498,232.24080998403534,270.44201380140464,281.5410223525069,293.27502719113875,306.52434437537477,341.15649670401353,382.00995824725624,419.371511192906
11,12,18.0,247.02121664238723,111.11052169361962,47.80346425632747,113.84438947614726,152.04332914020466,168.19428476962122,183.32134860884392,234.00569548140243,264.08672014969727,270.48820913992154,291.5403499538991,311.3382036758851,348.944435232734,374.17724777287026,428.30366596004455
11,13,18.0,238.84066493500984,112.74804693808257,51.90196959662112,100.21576436825578,137.51856624694653,162.7390947139036,200.48055548219992,236.50390803869345,250.2841328302379,264.0031621619284,271.4760879739431,277.02527259733074,333.1047729374882,353.0783858089604,489.2273619943834
11,14,18.0,237.63031412907932,112.6195620189546,52.82118200184999,97.49553661830466,140.41020918903135,157.03452754531935,197.87893769829114,231.0179911832605,250.76460794335156,264.6459161970953,270.86766235808284,274.7515617139153,326.7843353887613,353.05608572328595,490.7882137434886
11,15,18.0,237.71095373290953,110.96588696755738,53.772763810215956,98.24017121387926,141.69626341431552,157.92248995683585,197.3207545186669,230.8192375842455,253.32025434007204,270.9736547054873,277.0364534759272,280.6164553461248,316.7578098993764,351.69729453128963,485.1224131572414
11,16,18.0,241.80119519299217,127.08159301345474,55.620269656002826,99.74253687926117,126.59172409010546,157.98657697061813,199.57134507517466,226.29659828176676,248.63476979648306,269.6495256825389,277.40010354238814,282.50539794172414,317.80319430026384,346.8638398317366,589.9830743934072
11,17,18.0,234.9040597499978,127.41041666497354,55.686085933451245,101.42519411161311,114.330036376301,139.3125397748086,163.12606494413365,198.2379161826034,249.47607336537288,273.2350074484647,281.88740189973004,284.08626555960416,316.8794871927009,332.809223397777,581.5712459876768
11,18,18.0,229.6801193972431,133.82163980460385,57.548963321677725,101.35395069625874,115.00677377641088,139.6631637910109,157.2550841081654,169.96584079401086,214.54517634554378,262.40942761241655,289.3797957454095,297.47633915606434,318.4022279777922,323.84474628480547,618.902482313905
11,19,18.0,238.59531375698757,156.1121699405473,56.57479624754723,100.60344941161033,119.87638493126845,132.74735066859793,137.18715707438653,146.2267025201681,208.968618684435,301.1199377552627,306.6617152696984,313.78777153559645,326.59559453016095,340.5019194063455,714.3900236716137
11,20,18.0,246.1416774787361,156.03364745862908,55.55181387980911,101.54788472108751,124.6902799298968,143.26919041520912,151.04090381364483,162.24928841781792,230.19838424117057,295.1335463091975,312.80591817767623,322.8096640168108,338.7609514953108,348.65987945042104,714.7676191912535
11,21,18.0,236.45382107131653,155.07590324163644,75.77921774514873,102.84185540711772,123.94349925691833,138.6509821918592,140.88475704557834,155.6304222668378,167.01404568436053,294.6538067967799,303.9795051912292,305.61462948109227,326.3746979693875,342.80819075089255,721.3756336463625
11,22,18.0,227.1425723810558,124.8887383973568,93.38252622246438,104.46434407762304,124.18101691636822,136.2864063369892,142.53632060681502,166.36793037621712,177.65815475288673,259.4054990360746,284.9320284788295,300.85199814372913,320.7315195014916,343.59017308640654,571.8206525779028
11,23,18.0,242.22997315200305,145.35774036748532,98.45022229600485,104.49927628195502,124.3000418825919,132.53342097528875,155.13188720309958,168.825033325244,197.8003362688034,258.4498470539313,269.8072315883537,275.444101808287,307.76425727437595,448.62695179566134,567.2908938850571
