month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,192.7415537780341,123.02036713303362,29.453993483023808,92.14187953214872,98.60868303157963,107.38863513260333,107.53459638694125,133.7648509458653,145.90431772663345,179.47431109120976,223.46804776694188,249.13842565003517,289.9508715709009,339.9421541723665,465.08888441633104
8,7,18.0,189.53706647551792,122.38079697943047,32.04652440671415,78.5733104602808,98.3603309212972,107.50225777992033,111.99830177255312,128.4242193200256,144.72724925101096,182.6403296979249,218.6911853903008,235.78452689036334,289.9533009341185,335.7834180984362,465.09057637385257
8,8,18.0,192.09014864504866,123.57016908975119,32.43584645725938,74.08555719964599,98.1642709792819,107.65451126981904,114.31333855790379,128.97939836243327,143.5671500683015,214.2623652270561,234.84118550569346,237.78554558328304,289.93167785836545,339.67208596891214,464.9912009923141
8,9,18.0,193.95014730547467,120.58739257246695,46.29142295391306,81.81090392942991,98.51026644208977,117.66949740624257,120.57128457635102,123.50051608813726,140.34475080450818,215.1671586008787,245.97543214590925,260.30313405411647,289.6211521454956,333.81595643252496,465.04146966010666
8,10,18.0,195.69210924285002,116.362603070467,44.980513965936666,81.23294960878987,98.55859268904055,121.54326041630313,121.91715917966113,129.59823866230508,170.53667677458003,214.59350831228906,243.75211150558044,260.11571275914173,284.4781221540101,327.3057466220137,464.02362311661335
8,11,18.0,196.53254834516008,117.41844412768167,43.538811838412876,67.40229277845728,99.1769658790968,121.07235101784546,121.52395818514005,129.5100634007368,180.8345765962374,228.8887029587396,242.9540535122477,259.991452028955,284.1239626628718,328.1827854868649,461.03926999674303
8,12,18.0,193.4354221303165,121.76286062167632,42.459692019749085,65.59803229643538,95.02250662153139,102.58568344009211,113.84782816040098,131.30137228605014,159.10588770735023,193.92704189826594,265.6939914867927,270.12542174551214,285.5779541351481,357.87290777202907,458.0640439313426
8,13,18.0,190.21147247251042,120.36717802108359,42.09353262355594,65.88049066892144,93.50353021668994,103.24004920427546,114.09703611988382,131.27707162919924,147.19212423975983,187.55034723712302,265.40258529483873,270.1166987792649,286.36933736269816,344.70744281073075,458.3078152169166
8,14,18.0,194.0287468803256,117.1885239462131,42.097822276662065,82.78715893519436,93.46633663347859,112.23729698583989,116.86005393123598,130.99357836553966,146.52076073723168,201.20306193403812,265.6009132299172,270.33064164976514,286.36507391338336,344.6970956412728,458.550097974527
8,15,18.0,195.1074674132048,116.81179123056549,42.09692751794429,82.98565379990299,93.56300516044642,119.70334174595806,120.06528088376251,131.8043148663823,146.53118855249073,206.38383935791674,266.28621418507316,272.25793017367783,286.4449016892404,344.62325522138156,458.5423947407406
8,16,18.0,201.88387239933616,115.17906479544526,42.049248620044345,84.57556393790193,93.69443295634616,120.87840168496608,128.51882305126023,144.78077161185982,175.91157880200745,225.9297887705909,271.6696923581185,272.23514974676254,286.2164936218986,345.54191844968,458.54296079258387
8,17,18.0,205.03327909474987,114.22588272475983,42.02248450468995,84.32707727329179,94.0449474551194,120.2359174368591,126.69987700474417,144.25311337648762,214.15371498501213,230.87213329081067,251.94077810509765,267.8003492433682,285.94290443241476,345.8207038428959,458.5318458169691
8,18,18.0,204.02864299999746,110.52517875615698,42.111689488283,88.9786738455533,99.8826956149516,110.83681461331676,123.24662196851011,144.12676375099147,215.45407323092303,233.87080137337696,251.91028160751478,267.8106493309158,285.22197226553885,332.5048550335492,444.90790322846055
8,19,18.0,205.2537569967102,112.99366012751739,42.05161458316444,86.2155401082427,99.8675535525033,110.68979226348145,123.18961490136064,143.88967712216805,215.4240412441797,233.61185950208014,251.86132901383968,267.6789709748631,285.1715847034323,346.93910611494465,451.29938494664543
8,20,18.0,211.09360101894535,122.10141983047663,41.708872110837056,86.12281854503502,101.93002991308511,110.68623927194825,123.31105798726625,143.8575055564862,215.37541688232724,231.16276099343008,237.00500828325582,242.15795116155425,323.52575629003906,383.8929584941246,458.7725164372706
8,21,18.0,209.5066411866203,122.3311900317106,41.28427123270229,85.10386729566903,102.14314443233808,110.65337151032129,122.9721800199215,143.69859480949012,206.0713145359286,225.16348038267958,232.90084842156415,242.20122639704354,325.34405148354006,384.126923142584,458.79318123013223
8,22,18.0,214.56607114302912,126.81702789600976,41.30052191950584,83.71205519236902,101.76320537291791,110.88941931772433,123.03661139173425,143.77376357579698,212.45611574163905,225.61653958389746,231.9331649775699,242.05003730637574,359.2228938605109,384.1238462372744,458.9983156507159
8,23,18.0,218.84338180473017,131.29303384569147,41.393953656403625,82.51947357339145,106.05502253243975,126.22987712550655,127.75462821852413,143.34713040283185,210.2735178939318,226.25444646846677,231.8549679940561,241.598993685596,362.7507126744033,396.89513532718036,470.94523525724384
8,24,18.0,220.14131934846714,130.78601007958605,41.4074580690525,90.47402450444457,105.70930449725496,127.77328469284184,138.66593683896883,145.9038122603551,202.02756563196232,227.60086217910705,236.49802028818357,241.9771123701683,363.82406899960324,398.43028272397856,471.08343808524756
8,25,18.0,222.7343692387291,128.63902111194093,42.14110524453739,94.72274364175968,115.72376699342843,144.53345513027975,144.81759416721135,145.4592680863451,201.7748274432409,227.69169820563175,236.9049180841631,241.49476606052286,363.5274288784224,398.310795562874,471.8577964539281
8,26,18.0,221.92165824927517,128.84016998038766,42.895136833147816,88.04187969045375,115.73296801123371,144.71087164581294,144.7949710781319,145.42407432017148,201.20767801389732,227.22770059530308,236.9655218855089,241.64280453489772,361.5244569231823,397.5182994469272,472.0242090460357
8,27,18.0,220.91559811400793,129.6772026856196,43.077061112563534,85.78837073273306,106.47380438148582,144.89286427504334,145.41175532545134,147.90473573002114,200.0663572598802,227.11480746747264,236.80923309918032,241.6342425978056,361.3845514581384,396.99075817025744,472.04478465858506
8,28,18.0,216.5042645799538,125.83568247380617,43.077217342689096,83.47229494794361,106.5135664658525,144.2568328230917,145.23779250430695,152.28860625126134,199.96417881446945,227.12880431116247,236.94325492852715,241.8919148207989,329.07585531672936,396.9681002060095,471.34635465264626
8,29,18.0,213.22707572749147,130.23118948694278,10.76930519597856,65.6929352771535,106.40549807200833,144.2622090895917,145.2316944695953,167.25388254935444,199.67780727583664,228.9824601130512,243.49188492908397,260.11626075199786,323.1494970551616,398.10081519691215,459.53459063739257
8,30,18.0,214.5309171435252,129.89344486476247,10.79111350340684,65.5494448739011,107.33268801817007,144.22367555535828,145.21667462783935,180.5790015091195,199.9300108613849,226.94115712135022,243.58613023580068,260.1956111054267,327.2737566511896,397.00946916093835,457.90838940665486
8,31,18.0,214.1093590619089,132.03027228437438,12.63786732441027,65.63215696208083,105.30320922347596,144.65472143817533,145.37903524370043,169.1132849739647,206.4693999686399,222.7690519241444,243.64493821083903,260.2210532156914,311.6335640578745,388.3989980134058,495.90795298091007
9,1,18.0,218.94036789458994,128.72053156586227,42.44157433808228,71.98666898846307,105.2398704659598,145.82136322102608,145.88045863913865,186.2060208494718,206.5756363252866,222.70415785179068,242.8472662837697,258.10971470477045,316.13064410631955,391.5559806051173,499.54801406013917
9,2,18.0,221.1068960223088,126.98344528936929,42.47383023918891,87.15392525067419,110.94589357431487,145.6372209524068,145.96852128854846,183.69106116975263,206.82313329771404,222.66747769069545,239.47659208771137,249.00259669074055,324.79232465118304,391.4305161488473,499.28535888527375
9,3,18.0,238.70331891655184,137.659134001849,42.435252455712494,94.92490651661957,131.50560995874713,150.80780396257273,176.95315330579194,196.60160930747884,217.0635547915428,227.61745744045584,248.16789217859917,271.39233044046836,336.35105932534765,454.27210207532437,510.8468480893018
9,4,18.0,240.51637888842944,142.3035532266277,42.44519610574234,93.33479870504507,130.58574548676663,148.21357502517463,162.92595545446432,188.5650366142909,215.14167646601683,245.93704968508013,259.74329365581866,274.9901010412013,337.12339471259656,456.891390475767,531.1437531496317
9,5,18.0,233.46053673159344,133.86203261841897,42.48716956011654,92.3866738515392,128.50662254037456,146.14607036999365,149.39616425424254,184.47354899307288,214.43739975453863,246.13871557580308,260.4670528304867,275.23936876885887,337.1128073204968,419.41074443690525,531.7001588523968
9,6,18.0,227.59012403559817,117.90257838533412,58.383714214332116,92.267774429309,128.30422240495125,146.14432575027755,149.3903053781125,184.4346507956022,214.24706600512607,249.9837864880517,259.7772070792934,275.50704637801846,343.9702102350355,394.29537171398226,429.7498829070896
9,7,18.0,220.61668337047456,103.89327740248362,61.104715917357865,92.25349177599557,131.67387779869813,151.4112906382832,151.72992357064783,185.99766122424933,213.85145255179646,252.793739717583,266.13175544585135,276.49260677036506,315.3011480192587,372.85645099326143,381.23502175093853
9,8,18.0,227.17036042864027,102.0006663902487,61.079460588654754,105.6399727017734,136.6935400672223,153.91222367854735,158.42937689061566,188.9928977912826,244.1120437210375,262.93105570059544,270.30868264972,277.11659745379734,318.39849864259514,370.40761208400346,381.2405829255004
9,9,18.0,237.05897099506228,122.91868982445348,60.890761346558925,105.64157768310217,128.0491114198823,146.410109430533,150.72451698030824,179.62084766181206,244.45305569434825,265.3446733277123,280.3744305064057,283.9825538880172,351.6944465605843,374.90012530925424,509.82095203157064
9,10,18.0,239.7214703861992,151.25347458540227,56.28937252529181,101.77379270854249,123.8578168636655,146.27566542411864,150.6833373708637,182.9676352877898,224.4357638682397,252.6819299461986,263.11745590944014,264.9996308911515,332.0806457021279,375.57250564512753,692.7734902904085
9,11,18.0,229.0697609511608,149.57307347656337,55.57331041120969,88.2457897462784,123.86080186657026,146.03015066344364,150.56926423623986,184.50850450584107,207.45548140428673,239.16092909653707,246.42845965148342,249.70073066662445,274.9704244655617,376.99544775853536,692.7734902904085
9,12,18.0,228.96654691341544,152.51090924636685,55.5621281840138,75.40867257364462,123.7613651968193,145.9401734273851,150.53679049311881,185.08662955765155,203.22038717437704,238.79665799200015,247.01243404179417,250.71348666149527,274.9381235583391,384.7467430651791,693.7787733829543
9,13,18.0,231.03952026792163,153.466546877695,58.25105564048905,75.63153248797877,123.59059600233577,147.89097472296447,163.4369221940328,189.40317741926572,197.41296465099362,238.82629403888325,247.00207101791494,250.30815984155805,275.27471199844047,403.0562758940032,693.7790288370649
9,14,18.0,246.02623607951526,174.0099297119596,59.088270888298965,75.56482571586153,122.14128989554095,147.91557613622217,163.6107257695,188.7163121740668,206.63909225705396,239.92675619538883,247.5469875106011,250.55084958026669,278.2145890681782,526.323500450401,693.7786538292205
9,15,18.0,246.37178537518898,176.31874766734364,59.31350318196599,71.34568651951109,93.5831866287601,163.39466870757087,173.32764123216344,190.41483049927376,213.43164514650204,247.51230321002294,251.17911884224162,251.30113299615292,284.6047506045815,525.8901567871935,695.148708518293
9,16,18.0,251.39099254347184,177.8983871659525,59.27933713667507,70.0922991739706,92.14924291490797,188.4074867811624,188.94380548241807,192.21640934294948,213.3999620753403,247.15630998153355,257.87360313374717,269.9934538797459,297.4756052522016,538.6686877748351,695.1497264503704
9,17,18.0,250.99716955500045,177.20965814647104,51.57997239477065,70.0567895025231,79.22540180772992,188.32562673118588,188.95322335945232,192.7689268839458,233.66069581842578,253.22012651257288,265.451514383848,271.75050114440904,298.41197048265917,526.5335286029774,697.1023453665175
9,18,18.0,250.8227709729252,178.933630306565,46.97778467510565,70.09849089409838,79.24434617283535,188.33114217844735,188.9904226398706,195.11934614387425,227.07098394961235,253.80611553364548,267.5363126303865,272.2011001681856,298.60789808788246,524.927161693776,707.2652025687349
9,19,18.0,251.33142396284288,179.43860451185697,46.78262277184695,69.2822078518764,79.69854539588937,189.27540815673512,189.36387022197522,201.30795136630906,226.82903774746973,253.66932438073783,267.1206807269566,271.2012527535005,298.6362775818807,524.9306986366317,710.9326465558247
9,20,18.0,252.33287585051644,179.1023919935899,47.241134510938394,68.39079778891286,80.8788583353221,190.08989459687137,193.83625493566012,198.05910305390398,231.56036447406763,253.66544708102347,267.17838997694236,271.37061819837555,303.41022777140347,523.1131783992091,710.908693405858
9,21,18.0,253.65076003442266,175.7959389710484,48.264855422375376,66.1591568561339,80.47890125495891,195.8384922032659,197.52818047514154,212.42760860465273,246.45554182704655,253.6686911702484,267.17040073937466,271.553095312694,311.66304673344257,495.17259181365625,710.9515412611929
9,22,18.0,250.3590992943812,170.4655637856079,51.49419485633504,66.12066099701143,80.59284313796786,195.8336659244171,197.4468176518962,222.10648865700992,246.35207850060314,253.67185344435757,267.27231549458594,271.85181666663823,312.0254482556198,443.2871497995012,710.9477123590924
9,23,18.0,252.1906782398765,176.23999606226354,54.61489714145479,65.94536125168682,84.97240405241638,195.0799010791111,195.3759862416759,197.71452997102924,237.21772889615482,247.72896091565875,253.53482586769678,258.2215883723697,315.28059875640326,515.2067157329185,705.1567199541238
9,24,18.0,251.42420573930772,174.1551613398938,56.58847634065865,70.71957828465347,90.64432582196112,195.08868908456202,195.31570807084108,197.72708332767533,227.16983564045512,244.722137765113,250.43266139942668,256.71974625196026,317.6335230609217,515.6839516270597,696.170433413163
9,25,18.0,249.47417802201062,174.8439004778919,56.63466053601905,70.90294448217087,91.20605297023408,191.87649010509188,193.84191831425312,195.25827073650885,217.40462501922,233.12457360407598,250.7573789989494,257.5441987723296,318.22255946317244,516.2918564248979,697.5652454222727
9,26,18.0,240.67026587934885,175.4963965545955,58.85366768429665,74.59558486650636,91.56816739103738,165.35321229895368,173.33155340406245,188.77302395115814,194.96021395596574,232.82848114598127,245.91590476047205,246.8334718095685,280.7224972784242,516.8744860978782,704.7142876956327
9,27,18.0,240.3707599081978,173.62756869616803,47.97912922359966,86.61426139965734,96.57658014995303,164.9534083785202,173.76307798594922,188.9333839704975,194.95699997731873,221.82328836564372,240.56543927432642,252.0226717892759,280.65729460396796,513.4956258572671,705.0989201233234
9,28,18.0,242.1795435709411,175.0697962904912,47.78195815220444,89.30181432988249,96.75357962346565,164.92086811427117,173.57654959798117,186.09691028249895,193.27149484591692,216.98557595687146,225.44427461332953,237.9119811686618,323.24394895497943,507.3058865422528,706.8592299467646
9,29,18.0,247.2415501584757,174.17689245494483,47.509120184295426,95.01782263213812,103.88602099965726,165.18834244762934,175.50458564661182,181.89418387055574,194.53616106486032,221.55711409155748,248.52252094184306,263.375232336735,330.11707518851983,504.91107323079905,710.8530184931661
9,30,18.0,249.42595196397144,181.67427270591352,43.64988231720879,88.23741202087425,101.7337708679402,165.03727343819804,174.51358392325088,186.71143517524897,193.16101085435335,222.47708114343476,247.30091532879646,259.7597388379459,330.1264406751477,528.1039539041478,714.2357506405579
10,1,18.0,246.00730845168982,181.05812689763442,44.49880856668907,86.5315167097335,101.54808663726212,136.90101045830934,153.38021777392103,184.24383594865347,194.84190465180347,223.40560228863313,242.61611813893495,259.092787856273,330.1569451675277,528.767097765683,700.3606410006078
10,2,18.0,248.7591433382787,182.44611257555118,44.31982281767836,86.99871179342415,102.07980240345373,136.61252341387075,153.2719856168365,185.75752485170398,195.79146074277588,226.52202338016474,242.0517067483653,259.0794860226509,355.57629989565646,532.6292401073952,699.5411924173935
10,3,18.0,250.28864162761653,180.90808960825217,44.261634130013306,88.79362088031931,102.48176167596554,159.98942072286732,162.079530159661,185.45912281907832,195.8613046524225,226.84064234288766,244.50456313008226,263.95578363653766,355.33083554712937,512.7814097964555,699.5621714596219
10,4,18.0,250.87517367090965,179.64867202856362,44.03980548587482,82.37554594480409,106.6917824054897,163.66551871475883,165.48355825038647,186.18583225188652,196.02776095998118,226.84322225469688,245.20445713438818,265.825722125241,364.8447393427066,507.61885771902354,700.2888137088362
10,5,18.0,250.8777683624731,182.13362902363485,44.173409129595846,75.13322002185475,108.88600462013726,163.09646221111637,165.635995207852,186.3728985175518,196.0355775646172,228.24410132894965,246.12624342946674,266.3797860611601,364.70087707189987,508.1051385191456,710.9182492505779
10,6,18.0,252.98308652197804,182.59534305012494,44.116245783503594,76.38718883905378,108.00164500059135,162.85684991738881,165.56110469595805,186.38291301342358,200.33870117350352,229.62405489690036,252.08935343275039,279.24030426293047,370.0504308250518,509.4182925628468,710.9211097515201
10,7,18.0,259.579924876227,186.89569839167143,44.66458936514749,92.28897101363408,109.0642457753954,139.79036643139494,156.69411940369537,173.7111101133414,209.4326657235106,232.53787166206988,250.87860121434574,275.8487623774723,413.0956186788693,509.59129364696196,720.0216738046279
10,8,18.0,261.0783765611929,187.39386604352504,36.44405447935776,88.18677042725443,105.6234204891291,169.04078217318124,176.55649989641614,182.37831085857084,201.64127020578056,232.6178551076848,250.8855376172508,275.86653473953527,417.5915195810254,509.6748252533286,720.8479799261161
10,9,18.0,259.7849184101999,189.45966612356656,13.64410051062923,87.26040298518464,105.57052670883726,146.60199097079064,171.97071874340796,192.46956106440584,206.51125837894438,232.47092791502592,250.9007130795011,275.9162725051705,417.6807843996278,509.6634989290924,720.9019900237629
10,10,18.0,267.9796132075403,193.02344449423893,13.20183864089382,87.24635647207455,105.57916383343417,127.52219674764319,164.71266428519485,194.3742605657402,205.08839742841622,246.0006707929931,320.3850332953572,389.67058208655385,416.9843650736958,509.22679997829584,720.9019196889269
10,11,18.0,266.5656207037087,193.68534291428708,13.208414659828913,87.29123793618788,105.53711685018033,139.29810616446085,142.01672721620298,172.8014508955935,203.05071632742408,251.00390467331553,334.5189558374188,402.13073345682267,418.8145487863461,505.09274895701435,720.910683984538
10,12,18.0,276.4576953177328,189.28995329384122,26.640264824622815,87.40045276064423,119.2012827535979,164.12052613430342,175.7003739037214,190.38312638910054,203.24448678947311,270.35258162020284,352.6684499186465,408.56130350004423,422.8949672953687,508.926697144248,720.7239296379144
10,13,18.0,275.0082460894361,185.4045328386115,27.287251746211307,87.3338944989271,121.49494162304569,166.40132875260355,170.54052378511713,180.6190773536751,204.75101357736753,270.32641128900434,352.07865013348265,408.2721493499375,431.2409395045304,514.9721662004615,680.9434523550266
10,14,18.0,283.1022701452099,176.9342378282354,95.50391746891331,106.61992238928869,140.1986134540506,165.8857097816354,167.37759727965008,177.70962361130006,204.07677378169763,270.09707233835366,351.48433245903277,408.260945126043,426.80257848308463,524.2717406047525,681.2985046130779
10,15,18.0,278.0224718746388,176.7799192979734,97.97771316879415,100.57209312366935,140.36602683931733,168.22232814063332,168.37973086387734,170.30574557422767,198.8335926390697,268.81486486456606,321.4428012199953,333.8880782102636,421.7114982900866,536.5181560389375,681.2896594800836
10,16,18.0,272.95633424789526,180.66786848539,91.75408297727037,99.65835338594282,116.21141653855872,148.5770355102026,155.84685790649465,167.67034784972392,199.631490929631,268.44047063641534,316.97878548712777,323.79247637514794,422.16226004723944,536.8143688223834,682.3343035818684
10,17,18.0,275.28717214574664,180.52737935222748,91.73237955094594,98.26068506393443,114.20767892784481,142.1021356337624,153.4189838916355,167.56512143697466,217.88972115390118,288.55391544291547,309.79834392285517,327.88638683432936,422.22667634876086,534.607725404979,682.2088581831073
10,18,18.0,274.86501313693793,179.22196237162288,91.72012006177738,98.25205200880409,114.27503619692416,142.13786756651916,153.43239090881465,167.5575976125172,217.96669510677208,298.5027681333395,310.25270161894,327.96013032907246,419.83475557428267,523.2287715909096,682.2151503385664
10,19,18.0,269.92405460074747,171.28084631920808,91.7147197113458,98.27928929056185,114.38146074663476,143.94087606038656,154.1109978186891,167.37458667392497,218.11183040348726,297.30067814053723,313.1155554704874,340.0958889247666,416.848175985589,481.83077993662107,682.2016050361615
10,20,18.0,276.3524871086157,174.4566219231256,89.1910844117496,98.75222106660878,113.34961922746312,161.13242362526253,166.045909639494,169.20708985313527,217.4135822323316,304.6777731836622,336.376029569137,373.84039157029775,418.67805252457674,502.8392413354708,682.2047076827118
10,21,18.0,274.125909227221,176.81771121683812,73.78716863549542,100.26954579014507,121.20373541530698,161.13346102338937,166.01298227910945,170.48859328840845,180.7559451859911,309.72501545298246,348.0767263578851,381.25907554484706,419.4823889900781,505.6415594173533,681.0196057919096
10,22,18.0,271.3802376784496,175.0377699266201,73.0609068480038,100.24443979422239,121.93984675765294,148.02874954809303,155.68238474548815,167.14652551160822,180.9361100589508,314.0825850586284,362.57637127056,383.9137096490864,414.6714294476514,484.41941204983385,681.012798625546
10,23,18.0,270.95524338821133,174.96760909978607,73.73322203947576,100.33361148474616,123.95910605402756,144.07364633516121,149.1666589477412,158.80615219424695,182.01529965021177,317.8560986967862,364.65913603983404,378.2609727804211,414.97999575570645,494.26866614015523,669.6207563568747
10,24,18.0,268.99882875137814,168.28985571612537,73.8525216689385,100.85307649098958,130.972547720283,144.07292421823777,148.93153142790953,157.23848279117527,182.61717950932803,319.6315525648025,364.49259722000676,377.4733843423463,414.66181638397404,494.50699005466527,622.2093149981943
10,25,18.0,273.2409901981585,165.16581177836588,74.22891472284502,121.96008094417388,139.13969114205167,152.20722221328234,154.1864904729359,157.77857820311266,188.23743674638288,323.038660546777,364.4702322250537,377.40939832880343,414.9841982504597,494.59853292983576,622.6981569284345
10,26,18.0,284.6026158576118,157.1543005588796,74.23252876548533,136.74838217552195,147.04114967934916,161.68545215663275,180.21141644203533,198.3721574429415,214.44860272463046,333.97770902959314,364.44391866027837,377.41084436508265,414.9810693762269,494.7327910348931,619.7420587876406
10,27,18.0,289.76472399191505,156.78056206726117,74.23301950744572,137.97889122902728,147.5418909349488,162.29534445733748,184.19716769902158,202.1044274873712,243.71444266625218,347.75799252656105,364.3182189743818,377.26016878266887,414.2614582739876,495.0988085654644,625.585117191858
10,28,18.0,291.68527708752964,158.97891816101424,71.75104162983392,140.61914593653825,153.91187321603581,162.8446611474647,188.1881681550899,203.5454244966169,234.47686388079387,353.3940576237816,364.4695969178713,378.2225267167606,413.9949634737343,498.89578583935247,634.5036859108997
10,29,18.0,293.0319377655039,159.6719212419045,69.96520918326821,133.3076027078995,152.56751682382188,162.79139826224554,188.0198158754613,203.39062400677597,250.8575989698959,352.9610239310168,362.97770920033287,378.205520825384,413.40708592406355,513.6750691058718,619.4115797194355
10,30,18.0,292.2344560635875,158.08970059541758,69.9189087437417,127.89037191062774,152.5892842356385,173.8707336329409,192.0554339170875,218.57992418149234,265.76678890001875,318.4670958895944,353.25367609812815,355.37475450409164,416.1453523299987,514.4128858148197,619.5288732232566
10,31,18.0,295.45260155880004,160.76433786199914,69.9641197803942,124.07606221543418,152.52395663823123,174.2775042470088,192.26617482372268,230.34074418341118,278.1987051422689,342.76397968637696,352.0978200800818,352.36369176023277,396.3323886819021,525.3570027528856,620.8458974558241
11,1,18.0,304.99107801801273,167.1773620261721,75.88996267397516,124.1132828434683,152.52557694098473,174.36267252869405,192.59220476521807,226.65626884100521,288.35144663761173,353.0911550755673,362.91941705438035,372.2578202754128,451.9971583488423,521.1019299042661,640.6996692761079
11,2,18.0,297.6315502762605,168.3672176147935,75.2352761229223,123.19180040331024,153.9826052191079,175.03960506379974,192.95307064362922,212.55615991626934,236.2648889374131,341.06559378061087,366.0367298725548,398.6173523870187,441.2437686042596,512.2712394604873,666.7031535686009
11,3,18.0,294.8702414824276,166.37395195480656,74.8788835402571,124.0757274545314,154.25140399177354,181.67338866179836,195.45356901629657,212.31683300724725,235.28950210372577,322.87125767977574,357.06262378108875,388.41092816873567,435.87139500273054,511.54810263867387,666.7478226925972
11,4,18.0,307.4670645084803,155.3218555263697,128.3991511153417,156.72490194406362,181.89986845515625,204.76744054900288,210.49279629824747,214.50901218009324,235.79639515132897,320.8867044023588,356.8269983619904,387.598801717813,445.88501696242224,511.53954966930235,666.8918347230685
11,5,18.0,306.1087904727587,157.17135909071732,110.13035329206073,156.88545674621247,182.1673006977529,190.72715574796652,205.6397951623299,216.97838295924987,237.09339360919836,321.0663709518976,357.28632711117865,387.7895130148641,446.7299614005227,511.69396467914464,666.9480582887207
11,6,18.0,307.05257710527286,156.38131831577942,105.03474649932345,156.36880782939627,182.5452269258185,190.7959430185754,200.88671259232075,213.2029715095016,257.78824468532207,320.66981892714966,358.3422674430748,389.6721103579264,438.7725604073898,512.3729534380042,666.0452355095362
11,7,18.0,306.1289980959712,151.1509513377046,105.01920754525479,152.13983480651723,179.96520881901085,196.82828752760437,202.11480187361704,215.96296210481393,268.9065052276494,321.28721715722713,360.43871825174654,390.1543777218573,437.19500524375894,517.6046538314464,620.1217523122783
11,8,18.0,301.0698564461854,130.39798475182403,104.99927035676512,152.19142033306053,179.98674319539316,205.53225498660527,206.50330697218578,266.3177607421442,294.1806337659545,322.90811188214377,359.06777574416867,372.3551702748161,407.82852008401585,479.989917760212,530.9321217436876
11,9,18.0,300.98035794088275,131.87964818845856,111.7838174462721,152.18492694517673,182.48476699285953,206.87660984327965,207.21185657035724,249.82826214116574,295.84206618598637,316.473934529457,350.04720856145644,365.1709746972864,405.8407516914103,481.4496955061994,557.0084800192485
11,10,18.0,310.8100363828083,129.57886535514697,112.87708403858274,152.7121044928773,193.68960632486863,220.41180992734147,245.3910764141624,286.5839317472289,304.8279730776885,333.53899540142174,349.6602356669899,363.69816454493156,404.2073798126322,485.3113601257386,566.1110624862267
11,11,18.0,316.12307472258294,131.93875766073037,112.92064876206146,152.6651676878763,195.46458096678998,221.77779743568834,245.69624883586755,290.08588728112846,322.23453085296995,343.1157480124753,361.4043817281119,386.43408118522945,393.1355335731147,508.1735292817459,565.7771013738343
11,12,18.0,319.83012344151643,131.17328783512568,112.96758791212378,152.85871281574995,196.31862275151406,225.70032788209,270.5443537828773,299.5924687647703,311.7708946430138,358.76990319465176,391.7745322417461,393.3795900519374,396.2534302614812,502.10947758769146,565.5793709890595
11,13,18.0,311.8008034766909,124.64230492795362,112.9599584629203,156.71855187691713,209.88709946421312,225.86677417924062,270.69047618601434,301.1251768204844,308.44541591923485,323.57244687185914,347.16006532699885,369.31425113630985,392.5897367451726,448.51903560671366,583.5484005259498
11,14,18.0,311.98234684671627,130.29732911469432,103.49960998564612,155.8666468729371,208.699917008466,225.82952880618106,265.25576212721273,296.0492492995563,307.9614181383571,321.9345312851698,343.6841054162986,358.52513839470794,395.02616008505316,451.47764358878044,615.1618958517954
11,15,18.0,316.6771416857764,148.53120857523666,82.08688768191926,146.1924249329702,209.15375710087883,224.67302173023404,251.46498254216579,290.70866347407605,303.6819759898435,325.9563651323699,374.659007783112,391.4198618409507,403.6030753201508,452.7405158980413,697.9284960542764
11,16,18.0,335.44310466674114,168.44076085385592,82.10436887398197,146.73732836281474,178.5790945661749,220.1716216928069,268.72770599102347,305.6706397219403,345.9506268536189,384.9740366559787,400.84111809829955,401.8663757159278,419.239292843543,487.52246275767425,780.3130565115696
11,17,18.0,350.5889439319796,179.84924965840173,82.09797460538817,146.8869551662157,209.67958193570624,249.23657691047407,279.2625085740474,298.797954041638,353.95418962269576,396.75814560961777,409.63308773896483,410.63180754816335,446.2234281980629,508.78950069995335,852.9259950605891
11,18,18.0,354.27074466528217,188.36789435676363,84.77377657078969,146.88533475934278,209.9110713915688,248.90923064705714,278.26406932953154,298.57958213376327,334.2941229208834,410.7554910039029,417.8773436698119,420.71559754681067,452.82734391967074,517.8448466867056,896.4668133114876
11,19,18.0,357.90738485007137,188.75971325990687,97.20829611423527,175.13641215434174,210.89155575492777,250.37444806289398,280.6632287996501,299.15257737939146,329.77033781601875,409.54274822167724,413.7382382354193,420.0515625699408,451.7106411182313,517.4104552601115,919.8871602214798
11,20,18.0,360.0916410043499,186.27961041854763,112.23722081161081,184.96643143731922,210.38602218210963,253.1453548875345,281.7407118410363,301.3750946729368,329.79660024994104,388.7066308401319,413.76211616417083,420.86769507491476,452.64170088385254,518.813628883283,919.9037946039197
11,21,18.0,368.88061857161637,186.21886241786444,121.0878696848635,190.578741208845,219.25835057508067,252.97198879059903,281.73440535028277,301.4765135749001,358.20404584859307,396.557230646307,423.36963803962743,425.45091494654366,462.9558941571588,526.4069650019244,922.896079726259
11,22,18.0,366.04622138408337,188.93477891732923,122.33003412643778,193.86558514785403,218.78792525003502,250.28483837042282,264.71805021050466,294.1825099411042,326.2475689169828,395.6495827939492,421.6420998387224,436.78700995187603,459.2211541638922,534.9417542758378,930.3223376356847
