month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,8,18.0,313.51778037159073,141.46124611413066,62.208644432226485,146.1920142229743,162.71969367703434,229.1711777376783,246.2967597645121,300.4068675253908,337.0183092330233,356.5593418521121,384.06354627728535,395.0448150983207,431.90743912575715,481.90369550457484,548.0501386041814
8,9,18.0,311.68864011790015,140.01810263027068,62.61995304970313,145.93540877062773,164.02363194152213,228.72810796841156,245.48354934394894,308.0891857526443,335.62114603315104,355.18503977054127,368.6842063380454,376.6194044423721,429.36613938958743,472.29320474562115,555.4579018025086
8,10,18.0,309.4298094721392,138.7547591072001,62.78967340764988,145.26366661221402,163.58686734228075,223.43566320095107,242.13790592897954,316.09281628535086,337.73842967683504,349.11409885588273,360.65770711207847,375.3451220763529,412.97914684779437,472.1888970392635,555.3711034940361
8,11,18.0,308.17247365304524,137.0637798788713,62.764711385891616,144.87388612303485,163.36357772143543,223.30990781074908,244.4667133131705,316.75861809284584,343.77906065015,352.2418176660856,361.46725916699245,374.91099431209267,404.56294835358125,452.39573172974474,555.8114954658205
8,12,18.0,310.87545945656376,139.0797024767819,62.99214468554524,144.12647036169673,164.1195148363967,223.0663925334164,243.37055712850122,316.4374052658753,349.8697542377141,356.85203688662864,380.330137790636,386.377676364843,399.29563872909364,450.3260912659431,569.1461409090645
8,13,18.0,312.94373238246067,140.2323918501753,63.1161859157271,143.96689645809306,164.25124022624527,222.304009098371,240.18279012679974,315.5029130156272,350.5454675380789,378.42579544600613,387.7062978967562,388.38065425985985,398.59730513764447,458.38602690423846,551.5818077776518
8,14,18.0,308.1193762942583,139.98401204452335,59.47385745142269,145.40509903367413,164.32697921696925,194.92959944684657,214.45480534196167,310.52952475961274,348.17323960238457,376.82849514143334,384.8535998975543,386.18610406832914,394.6926414323691,457.23400402641596,540.1878022425001
8,15,18.0,305.31583671080347,136.16615116685819,54.72737281069076,152.55057505722425,165.03517583928095,194.921406088878,216.13219026670617,310.7710952091805,346.02771011586094,359.78924460950526,364.4615124994987,372.7555809022846,391.96314874814834,454.4017466866251,540.0950010109981
8,16,18.0,303.6712146177917,134.8311432346045,54.28184112205673,149.70359196917389,165.19941035996433,195.0070708421333,216.37486219521773,310.79622516681485,344.46848441461464,358.4212823747119,361.0304982957981,365.15887796976295,389.26976711736927,450.1392367064284,540.0380463082291
8,17,18.0,302.6092048011538,134.99428399447953,53.989483624411506,146.56416159858267,168.8356748972548,194.68705075226725,213.37434874744162,305.0953931795623,343.7189065195645,358.3815264172165,361.0125082376504,365.1211850530176,389.4235845310178,448.90522192721653,539.4178776601742
8,18,18.0,305.16100559288907,132.62647284115832,52.200244208146046,146.60612046394647,184.00406711148582,213.24369817814178,219.64904161334022,304.65752049098205,343.42043976316523,358.84664110085174,362.8870330740809,365.4468161208139,389.3184954857006,448.6069164850334,538.4632816039667
8,19,18.0,301.1568393065005,127.01599799369318,37.79455691148777,146.78583367867878,192.38471426571934,213.58143092525262,219.6827163765048,304.3730005052054,343.14315435336374,358.7870373583831,362.78581369519236,365.29575161377085,390.1675828795894,431.3116085185534,517.5251036193091
8,20,18.0,284.1319299572183,118.46944357280294,37.50064932604652,146.8547729254355,192.52918203299933,213.28510537310623,214.33104575064846,223.59239795625166,331.86524607396564,343.79161760120985,360.8660472138175,361.2499358244023,365.24318026856037,382.2899557064816,517.4245231332854
8,21,18.0,282.3950054682786,119.76423826306451,37.48637963979916,146.79069432469018,192.66582371259776,198.5182463378805,207.7808734903935,216.24077036750677,321.54413116885064,340.13810161231964,361.18944061624023,361.202421347173,370.5185289924589,390.5756933300236,517.4175281547837
8,22,18.0,279.7007872782774,119.23868432581077,37.45887932729684,146.79588586816175,192.62464130132884,198.50969525914505,208.36208099793782,225.16342960047092,291.79957598303196,331.24417344265424,359.33533890216984,360.894220345315,373.2105998198364,394.71231735853496,517.4050747234685
8,23,18.0,272.6466316608987,120.73608245236495,36.66808609682416,146.3618638938909,193.03638844095025,196.67998435415956,196.77866198405195,207.43894097729515,247.47591097749898,324.8371417107874,358.06846182608956,359.1864995712417,373.95494061040495,397.33047218472245,517.411090108418
8,24,18.0,267.7019864903343,118.13886302920126,36.78577546682614,146.60488442478044,193.32603707289786,194.95941754148632,195.9883257821346,196.74063403342416,244.26182069396225,320.95724423598597,340.02251539368393,343.02437926546656,366.81736939835923,385.51198583858616,517.5112058093899
8,25,18.0,267.352607518739,118.25501801236673,37.154552580552775,146.76623399692912,193.44178338033376,195.2056347968893,195.99913918134826,197.67914213392078,241.0748449348555,318.95960706893635,332.9525415753252,341.1453466992527,369.70461812679173,388.45325619781613,517.308199369027
8,26,18.0,266.9198944743653,118.45722529492434,38.54311029150928,142.18241734663422,193.38151352820728,195.32124147167167,196.2537219657927,200.1039265034027,238.74741712947008,318.92363456533667,332.4278863983005,339.80619311721296,369.10398554990854,389.5108340323393,517.3120016524991
8,27,18.0,265.4137683715053,119.7016853699873,38.761956410845535,136.00523817650412,193.3119140002276,195.91504276011491,198.31464958843088,200.49762614728604,229.00077749134132,320.97416067241124,338.51493294300235,338.5904869132526,367.16551880394354,389.2563857852779,517.0770530380236
8,28,18.0,259.5617375778996,123.53613589081293,39.94093919058551,133.9816144077296,165.49561302557112,196.4643099286308,197.05501963816644,199.31531653681355,207.18310646707675,320.4208196308485,341.0870324358434,349.3690342611277,355.2459262219164,388.12346119441986,525.790438675886
8,29,18.0,258.0046038325182,123.64751720955088,43.00355475492423,133.089028004112,162.5206390513072,192.54149394398718,195.06910935882865,197.62765847338872,206.72759428111686,317.8880978890136,330.14079782062714,335.50045561053537,359.13104872452914,387.98406860697605,529.492497746607
8,30,18.0,253.06905447542547,124.97070238696463,45.36590508226773,132.01346194688927,143.0310612944606,185.54369399772776,189.58874030717405,193.8564192492961,206.02068291574813,306.126603823786,321.84244341458697,333.1729822860594,357.44524004194733,387.91556850029565,528.9600858384035
8,31,18.0,251.8366282835593,123.39668446252671,44.94427941398954,132.27904947884736,143.2075502287736,185.53539033716928,189.55662988543133,192.26606495080546,206.8343713744125,297.3435122096434,321.6680409339602,333.12611012830183,356.822863969834,387.84538329023377,519.4765897750023
9,1,18.0,254.3776409447068,129.86241236845171,44.70466584060373,132.09279957010975,143.19329234598854,183.9933074654064,188.91768533956184,192.0493812024269,209.3362293083248,296.01078604381985,321.2641836830776,333.0054534549449,355.54321993679304,387.71285456990245,568.8057014674646
9,2,18.0,254.74476789145785,135.46801091485045,43.76187844867038,129.55340854328446,142.3150996924703,172.67383100036244,184.23417618492513,191.60374438664226,209.09560666201736,297.90378801514424,321.0748659952653,332.8406492930989,350.5003612215062,387.681787425591,604.9470639624072
9,3,18.0,248.99550318852957,138.00635290725936,43.590708438697426,119.66559481000024,135.60046633239523,144.43575197310676,160.94418493835684,186.96733342645365,209.44991983590847,301.28510842528846,310.4099088883633,313.98971865114856,348.1821440146441,387.6424115210183,605.9167457827982
9,4,18.0,243.69043518765056,137.3124212618212,43.5228982537106,118.4945870709273,123.63595180881632,141.9480716123292,160.02475410682692,185.71757022202817,210.9013753159967,270.8280519391674,304.38172484180666,313.0702759920751,338.44392638363644,387.774162974983,602.4486188725059
9,5,18.0,237.04656799948933,136.12765387204078,39.99328908080818,117.69191700151812,122.95420821292367,141.9754671624608,160.10287105829752,184.4646117875389,199.73750217324346,230.85979138677575,303.6514333018518,309.5791482387362,320.90018988464504,387.75703767424625,597.7953825633396
9,6,18.0,232.4795657502887,136.7616456042359,38.4877751177851,117.27450241987901,122.90121717131265,139.23831648414733,141.9296965170872,165.55416679198984,197.56359769360498,229.0719815831265,294.98755419199176,300.5745534026237,310.0323786571082,394.9971054095377,594.7139594449412
9,7,18.0,228.69337248627406,134.6394236833328,39.396586578895,117.49156430075425,123.05462939603123,141.22640370580166,142.52781272464864,165.53266289319473,196.99494529049878,223.89408606340288,266.19467203427234,266.64355382978056,308.4125705963739,390.8869017548519,593.3502615882644
9,8,18.0,225.47006006253127,128.57251636865956,46.12135885339713,117.50835411273624,123.72655858047884,142.11046885971768,142.83047052332435,165.5964087454434,195.8755476309489,220.85742333983052,252.46437150190621,255.57915676387807,307.37805594111444,384.5581724091621,565.9040323721305
9,9,18.0,221.74083055530443,121.00006701491166,53.690277009173414,117.5881127207912,124.00948398153622,140.00739906343676,141.93021014589044,165.68367301803463,188.34679301159173,220.74641439488096,252.2072622763174,255.51198221837313,305.4117186439954,379.40079076264686,529.3240517683965
9,10,18.0,218.22322925102492,112.70987386064284,53.535078628470664,118.36662374852524,123.73243565996248,138.55495337473633,141.3107133150666,165.8037386737459,187.76665837621292,221.18635797894643,252.12119256453946,255.519531523168,302.32305598583736,378.57602527417436,474.10666814686834
9,11,18.0,218.36001630770886,113.82641119608473,49.25656800344918,119.47653578045622,122.53872281522425,138.24852656724602,140.9381742281701,166.01393354617824,187.38051159138425,221.20048387202615,252.07814683993462,255.51112806868508,304.23637533937,381.92211553840684,475.4141341147485
9,12,18.0,226.56278486822202,129.9764407468157,48.90995060467496,117.68520134411264,120.39501091341106,139.0530936410696,141.13712607999204,173.4776105535325,188.18233482589136,221.1430912211242,252.27039785126692,256.5084092166671,304.8156099563066,413.19136001622815,523.3953264347889
9,13,18.0,226.4957392058019,130.4987472366867,47.82851691756924,114.69348653409797,122.20413404450971,143.8785127158458,152.99053029154317,160.06079835071404,190.25648660508645,221.1436385489578,252.73422919676975,257.81840251254613,305.10935997490157,413.19957830102663,525.0996967556396
9,14,18.0,226.13094361229122,132.30247939434003,47.23150765599636,103.65027954547223,125.00318682087132,145.0871849545758,153.57904768374934,159.73496144245667,201.46252713939404,221.74897505511444,252.6382439688856,257.77496452210715,305.05526240558163,414.0811437943129,524.6423904434946
9,15,18.0,216.62508417335184,127.09420509916193,40.80730753088067,97.0918731806864,131.71133525390837,149.95337445677913,155.33322279191168,159.7622978763624,202.37032725281807,218.76094309082222,230.49208007357748,246.9522173148667,283.6320597000631,356.47622095966244,523.9246781476073
9,16,18.0,212.97485419937175,126.28659426743192,40.598530503761836,96.66614021514033,133.56151786558232,149.17043143637136,149.57667487048172,156.6385370080444,184.66436167851958,221.1518848168031,238.29371395146669,248.23385847306776,265.98476614304803,353.2462982409285,522.1231701510546
9,17,18.0,213.57781622742982,125.89080883412251,40.782273319207725,96.44581497886774,133.22896222352117,157.69842904767373,158.0159906954006,162.10042992097348,184.59344032726918,221.46957882828727,239.4096051368,248.53761172315427,257.4905234002323,353.4390451502362,525.1103273009686
9,18,18.0,207.36341428897336,117.7118358592688,38.67478890527238,96.15692875996005,125.19975701741538,158.36489690720444,158.60599355244105,164.02422071389918,182.20948356577333,221.5062069433833,239.44855082422492,248.5703867097334,256.45512169272865,327.35918906498,527.0806631312936
9,19,18.0,206.94829266288582,118.80619682283901,37.10154138235796,95.75406825746533,125.39151157129056,158.32716443140615,158.56304006723695,164.13317958769002,180.02070974602606,222.3524437067876,235.97587366035495,239.38075744107383,256.38576867580133,329.08929786242595,528.1597168817983
9,20,18.0,206.26063267520632,118.78111416422487,36.92206095690979,95.71322605446,124.78487970178315,154.49063302847057,156.87013610160773,164.07973957674884,178.16935593820835,229.51586894370777,235.56343194993582,239.07804594550666,256.4947097813431,320.4926591370902,528.2440913069279
9,21,18.0,205.13018511863115,118.32040913706078,36.06214580736359,95.78288112597889,124.67947449687945,156.71966801077556,157.717645565377,164.21445156179624,175.9586115845762,229.60707528211867,235.51474869393647,239.0711034402205,256.3514256074924,307.69736108069213,528.914610214175
9,22,18.0,206.08421238571609,117.21523402212861,32.85866956433758,98.62850130290406,124.90567582302333,158.6509799290097,163.04008401632282,168.48446247823819,187.266855129092,229.64789571464638,233.6519655985313,234.3958023142427,247.17362103482105,306.0039557172488,531.9742092271381
9,23,18.0,208.071498910297,121.55133413113202,32.08442590303606,101.0929018909818,125.03549168361477,146.86818593002178,158.67823675284387,173.03286870271336,196.59178251509263,229.42181269365742,232.1329750891576,233.89882056384002,247.3715668068213,298.24314389988666,561.6959281424816
9,24,18.0,204.63969204079405,122.39191141578243,32.02295961864219,101.07009071909748,124.8663979583036,133.78441970728028,154.1865044278308,169.28026859775895,180.36806014591514,225.63530242904235,230.6754510892975,234.2039760790267,243.02571831053342,299.3814899010872,563.4640088726657
9,25,18.0,203.31306850912705,121.42758854632645,29.969902353372774,101.11897509180126,121.26760931136724,146.60448784824584,160.20133785013127,174.47076964302545,189.81982125732955,206.53713539133236,222.9987487098744,228.24418622815045,236.4656726580414,292.8457533402319,563.8104987484654
9,26,18.0,201.61199356376488,117.92533647553437,25.511757160986203,101.10946984105263,121.2235648720467,144.59874391667796,155.28720224127892,166.84886805676786,187.19183342126001,221.28781347025276,228.75042163948598,229.06689214301832,235.87817662065368,290.71384643992474,542.7998935750992
9,27,18.0,200.64383469987544,111.12248141578424,24.291694664856823,98.12512673002544,120.70544432111016,145.06721721710008,158.47477506918972,167.71177331276036,187.1459820417176,217.99416290788247,234.92621620287753,235.4180837313938,240.94364194760755,302.79456285533695,498.5693573265172
9,28,18.0,202.49707670116177,115.26808316558036,24.36116070828173,97.43520946078917,120.67686101432469,144.89747508196768,157.50492319693797,166.28469121139761,174.4273178255947,201.50418351263417,236.38675445230336,236.8692138438583,247.1243899489092,353.49237707401545,498.33991182829055
9,29,18.0,199.93577626058715,114.39780878617242,24.40310294147769,97.5167558031554,122.32543509112242,144.85175974408935,157.3399644693219,166.31755381668648,177.65852101116647,186.35103461344045,206.82989020358698,231.8718869043007,246.1930440707883,351.8719506231149,497.4380353565116
9,30,18.0,203.5711638263018,113.9236861517212,24.493160472502765,98.59369459315835,122.53023103377825,144.81046612630672,157.34566589533216,165.3632298655977,179.1879273270867,201.8565046572356,238.29838595330367,241.84886928149703,250.28981691739125,351.1492024872469,491.5512745837013
10,1,18.0,208.6728104060858,118.2021566898835,24.617551388149884,100.48239109122412,129.76226732051646,143.72069148380544,150.15355951578522,160.6613056048521,173.503945936935,201.62345448571403,240.04519950251824,246.70155952010902,302.9489359366336,355.49811768078456,491.54503310295803
10,2,18.0,208.46973327636204,118.62122094985259,24.594681077132556,100.14191686839169,130.0466783311483,143.46191240836302,148.14152456839992,151.95940422191083,176.41393303619492,201.76527041372614,240.89642209945356,249.43790150124218,303.53592702881764,355.3429041189206,491.57701393770645
10,3,18.0,211.12552028263227,119.3717464754363,25.34810305303457,99.73011596509255,122.35925747218667,143.46248830032934,148.17631917542036,159.56326678003177,177.74606478422288,238.61777229045006,248.29526251612975,250.5264482829726,303.6383759730429,355.37146301799737,491.58425090945224
10,4,18.0,206.72344244629036,117.58483841570725,26.259297131569777,85.41408769132461,119.07755356328667,143.49457282812764,148.22588022758313,160.145247217569,180.2039212119833,235.67814415511415,248.01737599291044,250.27447795136106,269.0770567419816,355.40724926576513,492.16297770918106
10,5,18.0,204.34642097910503,118.16858188580252,27.3274890367124,80.48545722496351,113.23967835406987,143.6849667020809,148.28234676193284,160.09618182320574,178.24885424329977,221.25820924285847,247.9532335658909,250.2661202604922,269.0921017960949,354.77530515325043,492.43281728620235
10,6,18.0,204.2090370549834,119.267435803111,27.880524254209572,71.30730908005505,116.26664183163726,149.6238840851509,149.82714359701455,159.8350299819045,166.07963926573564,237.7862249669028,247.96996337536626,250.3466459860345,270.3343611791249,354.1029395500857,494.7903414803758
10,7,18.0,205.54993523248848,120.88405798690576,29.022842024403467,68.57997334853982,118.04470320466226,123.71510214747786,139.4458951366064,159.6234039612943,170.14532677832133,246.884932865949,252.13794308477802,254.58532858355483,282.99762005972764,354.0440055493126,490.87931270599654
10,8,18.0,207.45305938700847,121.96276107410785,29.282181437438492,68.38087920853084,111.70444144274539,140.7716721202353,145.98287485683485,158.97907975748237,171.15736655805296,246.7531842115816,251.9336154866379,253.90484499536524,297.9847462171437,354.17968893517906,491.12027621503603
10,9,18.0,213.6799982256642,122.91703399012815,30.47333378663555,68.33251775842693,108.42456137953671,151.04536809792586,157.70838450134707,169.20130747071624,193.53042226777285,246.77080890266262,250.98372184562106,251.18144739586916,320.2670258434597,355.26252795306607,491.13574672294004
10,10,18.0,216.29223276370365,122.7707833229574,31.852394078919353,68.29992703755934,108.87463060954542,151.09612685298862,158.6248175669107,169.63646878484315,214.040690589899,245.94087881762204,248.39895645740904,251.90432599104923,321.3883719759529,357.3109989471712,491.1594991221729
10,11,18.0,217.18002311427102,121.60337526363138,43.964513409302235,68.29880003929347,109.60432102393133,151.09666797807978,158.80953915624764,169.6844807321757,216.4024205398983,242.88674176351608,248.33174172441989,252.13400205610472,321.5969220543134,357.38388471470194,491.2090111712841
10,12,18.0,217.52745659025376,121.64205312529113,49.031084896578506,68.14332549258783,109.83911840639979,151.16684745561912,159.32360054716275,169.84634020926103,217.83980693844762,234.80363466111748,245.34840652804735,251.68344133273732,321.5494417540772,365.3887651072773,490.444940335351
10,13,18.0,210.3372512120419,127.03374379276467,59.7389035688058,63.34784992821669,86.0970335457962,120.82215827033168,138.54050885854548,164.56598763620684,193.33690116355618,227.5660090053873,245.7454008293553,251.7292166782215,321.2442383894529,378.0206147036132,490.45997752317334
10,14,18.0,211.71094916992473,128.056873167643,57.799366593127104,60.65939086102755,85.38110139699327,120.36969312521906,135.02410150584137,164.4159297905476,201.72717826261396,241.25130070567354,247.38583184701662,252.09538770039364,321.4415014645092,377.94357501800386,490.90212947893406
10,15,18.0,213.7720980737555,129.63118065457144,59.036733413284004,60.47138082018536,85.7584194241796,118.66908505832046,125.32682508489665,161.84238807666694,201.78066732320696,246.99381295133819,262.6460387216095,280.3971857245825,323.72868864865814,377.9596885137154,490.93584570184333
10,16,18.0,225.4953009069045,137.57173746833615,59.77618328884879,60.5997521980219,86.13613084363294,118.59200267768159,124.2886881304023,162.85674623308017,236.50181067640176,251.1994854526897,263.07155115203017,280.42502682031954,362.55392775213943,397.2837685141095,490.9246564107142
10,17,18.0,227.62252728348983,136.9225458902641,60.4051685606735,61.33825749823063,91.3932897562486,118.60453215777936,124.50288883073418,163.9228632738678,240.88390033217075,256.35009466720476,271.8552024218277,281.6547966399096,362.50953873491113,397.45854168750793,489.1917968490882
10,18,18.0,226.94477916091856,131.56264240365562,60.49005729094505,72.61188589288668,94.56305922432743,118.71410891788628,125.04047774415919,164.34463927015761,240.02989351028305,256.5177953012459,272.175263630718,281.82513215917686,363.1645679873036,397.37650386959024,452.7010219945804
10,19,18.0,222.68058985631103,123.61241061721924,62.24010819279539,72.53677746506793,101.50681740374925,120.31321950891461,125.73540529286578,164.36420533915165,239.26233989162944,256.01585126638605,264.43131266200646,267.6189071495324,362.97578168250266,377.4796514098538,431.7107584866961
10,20,18.0,222.69943168276603,128.41733365084673,62.11332685396217,72.89756686296718,103.79674683470401,129.67567765217092,130.9720789298804,155.927023540347,193.10052016994877,262.57791289137054,278.0175237669586,295.59323670340706,356.17997847925426,393.1294666869419,436.95126424153364
10,21,18.0,230.64903488798134,128.7723027491604,62.04481045101775,73.1178433418836,103.81689280712737,131.2934622811258,141.50493484163047,169.77740695078305,236.72607103926663,270.88030724045035,283.01770538742005,299.7251109517936,352.73414022590146,404.48439653875073,443.7150924597528
10,22,18.0,228.97420799069226,128.87331737587203,62.399849694218744,73.2369477612306,103.5930398436414,134.64272307572404,142.99719614383304,170.40689470851447,233.75220223295278,263.71841547194026,272.7090667117943,272.952207284593,348.5792090327383,417.38835313688685,446.4612589760126
10,23,18.0,232.18993050370258,128.03706115812167,63.966617214057045,73.70482000490433,103.66041971356175,149.71510089141532,162.28930945357826,173.194821096023,233.87048806150153,263.83486180010294,277.4128379851066,285.98317985528007,350.629879143258,417.6111078937557,447.33769398940416
10,24,18.0,241.26286520144518,118.95945543620623,76.77564346281703,113.21261023830118,130.3764753368525,150.07190849118993,166.55818918902244,183.67104142706393,234.3579425789091,263.83053800888644,278.43359405193036,288.4414224302515,357.58593849717903,412.89402570556695,447.03207870636606
10,25,18.0,244.70616442538483,116.72970903204335,76.76549224601682,114.36265305995492,143.6074736175815,173.57854567565363,175.7444757491895,183.38621322787048,234.4008367627481,263.85443735660755,280.40815158152037,293.94932269099456,357.7802956733987,413.77997669640035,446.64781784644225
10,26,18.0,249.47594070157868,115.95005810805425,75.95623282763871,115.93087914567127,153.30040706009956,178.80888450762575,181.49587118277583,204.13957519570434,231.4462739207996,257.61607917922976,286.87502364136526,312.0468194485221,364.25780286261784,414.600373574551,446.0432613316857
10,27,18.0,244.68932395078426,111.80664719323299,75.7305037362436,115.26953391821098,153.14078702206677,178.44618804160936,179.4254136759355,201.47174050482477,219.18794436404391,257.03247852118824,284.894506617245,306.5265785520015,364.3741841101619,400.121436346489,436.7405250812567
10,28,18.0,245.1887533359812,107.28934928575447,74.63220717311121,115.31278377348828,153.4706734814841,178.43894084084044,179.41068535057096,201.4321520963479,232.20845750270996,279.81851130562796,311.1830256534251,317.02685357726847,343.0699290371129,379.970984676866,433.64924353072803
10,29,18.0,240.83348387021766,103.7587925311982,74.62142589000436,115.00202083100561,155.69764114013844,178.23229862967221,178.2591184441675,200.94685348591693,235.23044263730125,273.2729675570379,286.8224902342487,303.66472514310726,323.8627564842288,374.71640970935374,437.3989204853843
10,30,18.0,242.04076936747666,105.06716323470958,74.68645135048166,114.56387083706628,156.1564469721817,181.00946957299863,196.52234113770464,207.79557597812882,214.7562905809947,272.7825929882618,284.2214494172586,303.57996972303494,337.94094509698004,373.8937986821196,442.19551567725557
10,31,18.0,241.5691653224577,106.04924961821871,74.73016462877779,109.96089633541007,155.96796932700704,180.0992296857741,193.3970195006858,204.98948495624774,214.1482515978712,273.09842862711514,284.3414261435604,303.08863882935424,342.8334918043014,372.5892870039413,442.2470133984509
11,1,18.0,241.27681976541686,107.4403172284045,74.7014689750749,100.22303011528076,155.3345053752954,180.335644309876,194.2463946776737,204.79352429846355,214.01523771402685,274.09256005388994,286.12630018847926,303.30924543845236,345.13748387214287,372.93604743771306,442.1611216588629
11,2,18.0,241.89744193164768,106.26206351437587,73.85605262291217,101.7819714932736,153.07053315007488,180.53024106049253,194.39774176556188,205.58621948180496,223.7927193324303,274.33875759684474,286.68109272804656,303.32483975707527,345.2720876672327,373.02038167736754,433.6422925777706
11,3,18.0,241.112232587612,108.4986255375716,69.9681021648472,101.18469888306714,133.08844913861446,180.68042971806742,194.53201460833958,205.66039960377037,238.61111170333322,274.34753572683115,286.64173539667144,303.28725649733985,345.2713503161464,388.2390989073258,412.3304698676101
11,4,18.0,239.75672369730313,109.02028600830921,69.26374022403992,92.72632004892205,134.2704237295525,181.36302221602713,194.62593024669025,205.65261005119893,245.39661337702393,274.3379427831135,286.7089680100718,303.34299289574915,336.5758599557832,389.7247592503113,402.6918499106241
11,5,18.0,241.8318919155355,109.84261471736303,68.00949978535238,91.26806349002153,134.63222041008578,184.260725848876,198.12019093738792,221.3144516339806,250.1965536877896,276.46396952784846,287.47423173511413,304.11833314653853,336.5986477101712,389.8071540059933,406.8929300979132
11,6,18.0,244.10943423475672,114.67319986950237,66.03960125052086,85.06570806871599,122.47010555956663,183.22130817438864,197.71426075178195,224.67607991613636,262.79580594411533,281.7520096665849,299.18413510760325,305.7620698149943,336.04164695847464,397.079281051913,421.0392414138322
11,7,18.0,245.12175326932345,117.28738825526969,58.96512128002432,83.85350769837056,122.51888575848125,180.72881131886564,196.70652440591456,235.65461302978105,257.9637966053938,283.3203168461755,304.12531411976414,306.36588348790076,334.312894810548,405.42911365140145,422.78258941757866
11,8,18.0,244.57310568338139,117.22366582507406,59.3529457245051,83.91944807816645,124.49380980155689,185.5231327070294,191.1378066711365,225.5597436616783,255.14929004044797,287.1943240754256,304.6136389231515,306.36547416858303,334.3598776208818,405.5306721953596,423.05633504246964
11,9,18.0,245.84244615963027,117.58516958580195,60.780516848324275,84.17572501696552,130.26458392971261,176.96136525678526,188.5068343085985,226.38003978349082,252.95150699443178,293.2444536184132,307.96728699059247,310.35009903479175,334.29569743230115,404.4353829460371,431.97614382675795
11,10,18.0,242.29534394886045,121.77345179723132,47.2581943048982,84.12326449826104,113.27029654688296,175.0244617814268,188.6395978026877,214.01097625662254,252.85051500838836,293.5512193197855,308.27676926795976,311.19253245685064,334.30897956382245,404.38328936827656,440.06145801881644
11,11,18.0,239.1823105257949,122.2021672518334,47.56167081952649,85.39106254860735,113.24792492908436,174.52973396669154,178.7568533098173,195.7126571583774,240.2311010428023,293.70292481343535,308.2726092746436,311.1167303314318,334.5090198674637,404.38651499802586,439.96391097424595
11,12,18.0,242.22299486894704,124.5098348217707,47.8205664477275,85.29670623627955,113.24425950374226,178.64934494371695,178.76944599132293,195.2443262578317,239.7845897328612,293.7029154008281,314.1803288339639,329.71210169269494,357.9533749411816,399.1867488738372,440.23575389936246
11,13,18.0,241.80110548597688,124.61972301276106,48.033042295997724,85.23399939714967,113.61325120174169,178.86410603989935,179.6262616795219,195.53757024395742,240.1056611350897,283.48938086796716,304.40974912198146,328.99939785935067,368.876382966086,397.8169574487769,436.73251694975187
11,14,18.0,241.74604230510946,122.41688796306426,56.381010818006686,85.10479326678819,113.67904842975057,178.90446445832424,181.9431870898569,196.40625578164492,240.82465324811784,283.4195799642308,305.329718976192,331.6109513445753,368.7787480290607,397.92326884088084,419.64652819926283
11,15,18.0,242.80450019242738,121.32569452679134,64.63759156828398,86.24687043617554,113.5983493097641,178.96746705396248,184.98120322086197,197.35588567209294,241.17910124765183,283.63402617504966,305.3456734624893,331.65996183437454,369.6332162005449,398.35410104769267,417.7347747411218
11,16,18.0,243.25908060658563,117.00155083792271,72.91190324406647,92.50412735332776,112.14486871040594,183.36791241225973,187.45557621320165,197.64642787256406,242.18159572408985,284.98110395686723,305.4756246836304,331.995964213287,369.4780850635084,390.8055076688525,413.73820993987385
11,17,18.0,247.77907704693325,115.45547132356454,82.31664902569949,93.19617821786206,115.76350133618126,191.74317523752103,200.81615115065713,217.8945068083913,244.6328031818642,289.238729753153,306.19934274684783,331.7043443440341,370.15220634342495,392.84893036691227,415.8567670834838
11,18,18.0,248.5281439979339,113.80345802727487,85.02286262171414,94.14724702296469,119.21665305970511,191.69532196937385,200.78110498322542,220.48033655693274,250.7924717149328,287.7023922911048,309.69940619561595,332.41837810481655,361.06802685036325,393.51354866224267,415.7749032022509
11,19,18.0,249.9595060902108,112.47981767192671,89.09821090114393,104.79109670379364,119.67276877514374,202.41932626572756,204.84101933765723,221.12912709162933,250.27807046665538,272.09048411377427,309.94900859189426,332.568676166645,358.7113225896891,398.19201563728427,415.3093325279347
11,20,18.0,253.09228384534552,116.36185624932054,89.00984538785343,105.90501203971496,120.2765455873843,203.0825714259325,205.0723767705562,221.3164829074488,255.98575439283186,272.3419270854642,311.42954470262316,336.10731938522576,355.46962873125796,391.2091539348098,465.48701051809496
11,21,18.0,259.8722464566329,121.05895913115332,89.30549725218408,107.45182481807538,119.23264069257408,206.8236764887218,209.9122096485881,223.16966228917312,263.3439262471647,298.87987134035376,318.1465067581821,343.5499444115989,369.9794843679155,389.9263552052582,489.10094356806036
11,22,18.0,261.5690081376071,120.5982504751418,89.68825730407853,110.73568947396215,121.48851532017723,207.85732995109598,216.18412200934262,224.68235495047165,266.2611740663196,299.0383440495324,319.65683756850797,347.5394639312825,370.2067580845195,390.1526118363968,490.09500254126357
11,23,18.0,263.52141790405767,119.86389224339418,90.17176847232511,114.67406535519754,121.80671544374579,208.2291946694981,217.99917205147221,228.9859591430875,267.7895297919425,298.8452448907494,322.4039230322741,354.99304843210496,370.2198678953291,391.23094698311365,490.372907622437
11,24,18.0,273.88926372375033,127.33845261553775,90.30494154028071,119.7240667699948,126.40747143082453,208.76932512101467,218.50585950787865,234.93239463267608,278.5850004889006,298.2169689302534,326.2227812941437,365.2467372290661,386.20264656139153,432.8690677748041,490.48418136285954
