month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,369.5197950310824,199.96522141707553,118.99387780865729,170.95118553811375,198.00096383985874,276.7805972343623,282.1754897605639,296.60684378017083,328.40145302102997,364.5086268649134,397.618611594909,402.40905437345265,477.1168631286168,633.7428594362715,866.4600996172818
8,6,18.0,370.3491628280824,198.80270768164044,114.77180258308199,171.91825355580886,198.12585875742792,278.30346511117585,282.6403539153598,310.1343357755445,326.7933260575736,364.2845705277804,400.38443680827646,411.2748283701102,477.623348482162,632.1393802992216,863.0109789085969
8,7,18.0,372.52939280964216,201.9634805694147,114.56312170326568,172.2165513141003,196.70508896606566,278.18956058387596,282.4312284828408,315.07455317725055,328.49981354794465,361.50040388017914,388.67005353808725,409.1940300047106,489.7437557797863,636.1191415008687,869.2295600534152
8,8,18.0,376.81100792163323,210.22891872687137,114.62724286973827,172.32203293152546,195.81032709365752,278.29968467185137,282.5097987713459,315.70489758922645,337.6745864303483,363.29209457374,386.6452386494532,405.7878840982902,491.214078278138,639.4521350851666,917.0442090814173
8,9,18.0,377.79785802459514,208.8896046258856,114.97611935758653,171.18153615513887,194.67238596288985,276.89296917291233,281.87251693778086,323.384393123434,341.383602241278,360.3643287526461,387.04201915086094,405.5094624304008,501.1404408027573,643.0881730295257,894.297126743562
8,10,18.0,373.13428736864785,201.06777076117706,114.95298730021719,163.49633381060377,190.6376979037316,277.08811692861343,277.8936680755344,322.29077711790376,347.48034178107775,362.00474370536534,387.6549945953435,406.0980383559415,507.15483026037987,618.0613649972461,870.0980910327916
8,11,18.0,370.22742076390574,194.5115618385303,112.2694816509485,152.5691651993186,190.0707341332316,281.4235256553608,282.3073973495103,329.3893042359042,342.60434009263156,371.0100525751458,388.7532740900517,406.75279408440366,513.2026224274682,606.8434606223777,822.6799215448804
8,12,18.0,369.2714854709326,191.81389879990542,118.92220365730003,150.33174343769258,189.4095971307965,280.0338528326437,281.26464487427245,326.13249093556516,343.89616894071617,371.57260544407114,390.78284976835295,406.3598538012404,516.5236867195982,606.7766592133067,800.5897545424208
8,13,18.0,369.91956037367896,189.87200895405627,119.08911841014397,150.12594443304556,189.51679811384975,279.8571545136798,280.674344274188,323.58330120093615,342.6382139124287,390.5750612030217,402.9317512586881,406.27671211821513,516.9059225587687,604.0638218113604,790.8463576001972
8,14,18.0,376.21078776019715,191.89917410708364,119.09541295788628,156.64463457890065,192.73054027204853,281.34363566732685,283.0846545406002,312.06852403923483,344.58260394963975,410.9380700615849,432.0171263750816,433.7037296723067,527.1256620852884,608.7467016179287,790.5849970863395
8,15,18.0,382.3454636393029,193.3401278415382,118.6094852923997,160.50350441904345,193.08638365784304,280.9992593794155,282.47863618375516,310.354810810687,372.6337753661378,416.2923659384725,439.43816344791446,449.43873181599747,530.8567940535564,614.4301125772895,787.5002870824259
8,16,18.0,385.7210588947971,197.58447171121986,114.08436064098998,161.32048728404908,191.07209190949715,280.2359387565172,286.14801556917143,311.3773375067344,378.6117273716248,416.1719253436455,439.58515053680617,448.7555587358876,549.1205736494451,623.1054498018602,780.3099712740582
8,17,18.0,387.85945048724886,200.6992822979576,112.207107108704,161.976397722867,190.85084169700474,279.0004619355417,285.6865928754837,310.3168894910586,377.369557610162,420.5122858465083,441.137288177836,453.3735244377271,547.6752712419202,642.1095709863093,776.5426342105887
8,18,18.0,398.09471685824013,224.56410301368877,111.52776861187705,168.06236177713478,191.40305963676474,279.0014284804231,285.58667172161967,306.51535398403723,362.5877824817948,422.34487025854304,444.36949670114666,455.90465936546434,543.4122564870445,653.4733808896134,959.0054205372804
8,19,18.0,399.3267053557197,223.7318306226712,110.9916376908164,175.8047329566772,199.5845263298218,279.08397759656316,286.2909040303449,304.83722191603187,353.27829632047155,433.81725736054955,444.63247596191445,455.6541362133389,545.2931270290155,649.7114048094006,967.2269216554331
8,20,18.0,401.1830049992788,222.66265229227824,111.2132353500124,177.38639875069006,203.81559633733966,281.7411168742402,298.754359181931,313.0968451133832,355.27732689494553,433.5200131193443,443.19154240197906,455.6127009604215,544.1657265933329,644.533167608126,975.9757343732728
8,21,18.0,402.7520450914722,229.03011327056936,111.167325395356,181.42421492684664,203.33182983984574,279.2682088586444,297.56757919604235,312.40159090126025,357.0576230372794,421.9536081899645,442.6481083114336,454.29583932118084,541.8793516265953,637.5340904999115,1033.412301384804
8,22,18.0,404.79258560469606,239.26624411123746,110.84257741639433,181.0155646737929,203.5980208141726,278.98056122710966,296.1952865249399,309.72775060135075,355.64514844590906,422.3342101903966,437.86468269662475,442.15118409857246,545.2746270196144,632.7017806380697,1101.1919430926882
8,23,18.0,400.0290361884738,243.4655827958528,101.69006255714069,174.3057570245547,205.0206766088138,276.57226603299915,281.1043403578617,287.65684096439344,342.99382500757986,429.6220681120012,436.200009275421,440.30301555617336,543.2317083441704,632.6399252924173,1108.0230797971367
8,24,18.0,398.0175778779033,243.3832522242302,101.68091209791004,170.39458815530122,206.14386282289962,276.4929172807032,280.85966330260413,283.70211466683725,341.4510763474731,430.83431694135515,434.2503793952644,439.8634707901409,534.5141524599069,633.4377329311936,1108.2244668175103
8,25,18.0,397.2177511166626,243.78303746281784,81.47118580102162,170.14635426640663,214.15878835559568,275.1181818526745,277.1757497328417,282.50534923258107,340.1945820017408,430.8483693958615,437.5917114940607,437.84062146232486,537.5131214039451,631.7908969068533,1108.5280421097539
8,26,18.0,397.2232210489488,241.76634367226654,98.1147489569762,170.27069656414045,217.2799173913173,273.34108403961693,276.5811030312842,282.4756139421936,339.2471152848641,430.15141693666243,438.79419788374975,440.9446865970703,522.5133073368214,632.9414922565818,1108.3965267556653
8,27,18.0,396.4096335167858,241.98932834439526,101.71148792485877,170.31563664116555,213.2119000920996,271.68179294176815,275.456071900055,279.0418370813198,332.8399581841591,431.1177470937437,438.992735069285,441.2528398931823,529.8133801349363,629.9441983695698,1106.2414990795592
8,28,18.0,396.8861811719675,242.51357285050472,101.77218214890412,170.77522979759675,212.13684131397173,275.9115226898921,277.0770355694357,277.87625087834874,329.50419277291974,431.35434985077933,438.8081333814213,443.1707355694334,531.9476397921004,626.393269473894,1109.486830401441
8,29,18.0,399.0699422333914,253.57285093197095,100.38918427197135,170.19422082591473,212.21322277965444,255.94268058084504,269.60295350992203,277.9467280515922,328.94771904195056,430.2673628341465,438.6252442924789,442.62494156365585,528.2514445221477,634.6314368560396,1156.1217891971594
8,30,18.0,400.96454014002296,256.90146629074263,99.99005199139583,174.43872792606675,211.3097217824636,255.27084490961894,269.0642032049798,279.8816879931248,330.3011626221544,429.39164383735186,434.5349100264481,434.5975052285472,532.0749966318651,635.9867925789472,1160.9810791819104
8,31,18.0,405.23607813281285,263.6649278377346,98.96515575351326,174.652945287548,209.9018992678743,253.56934973878123,268.14718895492246,279.8849330968333,329.1401170830776,429.1066657280944,434.7313271704586,435.2188374924156,554.0642449441084,647.3169541386515,1184.8479073905214
9,1,18.0,407.00291540480123,264.9840653640036,98.6821760457719,176.18827425664688,210.55431785693588,259.73832678903335,271.97572331763683,280.9123284607926,327.2092929391068,430.1926106124148,435.08928473880405,438.69442611879305,552.8342697939069,653.6864125558019,1192.9503281435314
9,2,18.0,404.82018118454806,265.7624343837404,98.05557467365364,175.15101392353432,209.49105329705594,236.27810165212065,249.94637629202694,274.7427213214769,328.60777880643053,434.0949146171427,443.2094169444691,448.731638501399,551.6218529849417,654.225115233249,1192.1233312386562
9,3,18.0,405.20053838851095,266.7224371670758,96.02418551613378,174.76442665124245,208.45739813251194,233.41593723529343,251.07680312460428,276.9750300275741,328.6294673041513,433.58943653583265,439.73725553661865,444.82728291246474,548.8335987931612,672.4280134115489,1192.620536157765
9,4,18.0,404.3304602364526,266.5427102734373,96.4346143362531,173.49822187130908,214.96147268485618,232.1687239380268,253.0602780980745,277.70686707736155,327.32805897616686,425.47207551815677,432.8673742887106,434.0068853456052,546.5505979572657,675.2787580904644,1192.7339628834266
9,5,18.0,403.16262469229656,266.5518860195294,95.74236542484606,173.9606761219174,215.37331286686828,234.68356894387585,259.4300545315971,279.79255043313424,313.0141952003514,431.56630013871165,432.9334078290734,435.0407682682737,536.5936582049089,677.8999791145244,1192.9566339274234
9,6,18.0,402.9991022960412,268.1467541012204,94.81548255857959,177.55229149850578,212.72855931650662,233.47790091989023,259.16518279383524,281.24384905327094,307.85660566966897,431.48708039430505,436.42346892403503,437.03129431181236,532.4150799478498,676.7825613178153,1202.0679533598982
9,7,18.0,402.9429331266892,271.2902040452278,94.40871824611281,178.76641008283133,209.0791372950366,233.58192884758836,259.0787249333958,284.5501739681551,304.94331780402484,431.93829483739967,437.6575576482662,438.27709757490504,520.5993564828439,679.0826189126955,1219.9054371434986
9,8,18.0,400.89644640840595,274.6766090749602,97.19871964781574,163.7273365034356,205.21901546495093,231.3694623161899,258.20280433459743,285.48366585704485,301.102000264995,418.7091257215895,441.66212377384375,447.7065092490251,519.4187279235299,681.6190381359758,1226.364639614774
9,9,18.0,408.4827431630129,301.3481891828773,97.45645783973814,161.16470946550703,202.93902672688557,237.21571338828747,260.4136731449395,286.82035103821585,292.5126253066128,417.07147965049677,446.2247186000326,460.5042409259615,520.8976392437092,683.2509378591307,1366.2044997805544
9,10,18.0,410.6197844849347,309.9502546881627,97.37419687052481,160.04001784562934,195.35009307388322,237.90875593021732,259.9463942878612,282.99890553403054,288.5459345850205,424.84766987399973,448.84691722306076,469.5980195299423,524.3753305052402,688.2944288614858,1399.5138251181365
9,11,18.0,413.0215472026404,312.28228188029203,97.55438863211428,159.2094060223741,193.37407422798418,238.72777665449667,259.6629649664952,282.3169728314681,290.02347259867383,439.2449020732829,451.6057994987102,472.7947559065091,528.3305119491063,692.6114732492786,1407.0917436239754
9,12,18.0,414.67525924864833,313.23250132723956,95.7933970370983,158.38042986157768,193.0405587803417,238.93711845694088,259.8479478429481,282.31044989458724,292.18771044082996,446.0668299167402,471.6604220749797,473.4929388991427,532.6768313481105,685.6000665427154,1418.725943006381
9,13,18.0,410.60098271026885,310.7143223143071,94.93140393489607,157.62242399102794,193.66479374620508,239.6436966354827,260.18737619389105,281.2977777421367,291.6289253590073,429.9299219966622,455.73281760582313,465.56503977268943,530.7721935715588,677.9151090146936,1414.7372190075428
9,14,18.0,414.64207455594607,310.1547058796468,98.12111392605547,150.51535162270335,170.4667012503906,239.79500771686313,260.2235244392349,277.6652839887353,359.7824795137506,439.82365371336283,457.82078101234504,466.9105851098925,537.9654955685797,677.9501098581891,1399.197662144489
9,15,18.0,415.46254969651807,310.1055102113215,106.30860682719833,148.59489684104497,169.25463346800228,239.52384796782007,258.4890430365731,272.3662123689683,359.3079824364615,438.88354554999677,454.624949569485,467.02579203757034,538.6249011628487,703.3900816746406,1391.4482169868616
9,16,18.0,415.5183736433896,305.8752865963059,106.26488840409635,144.46200025290224,169.79581745350487,235.55358887447852,239.07346135468572,266.62651332459075,357.59058742871355,437.2180333643165,454.5755236226901,467.2496473883168,588.824055756264,694.9155293553134,1350.2633996119846
9,17,18.0,409.4213057651816,287.3749340808644,114.5576743599133,138.69483970171365,173.069789242838,235.35128608235289,238.66697925255022,266.259295610315,357.30112400870837,435.7572733321365,454.7301818773367,467.87219178230924,586.6259210107728,688.9131809203275,1252.153268005025
9,18,18.0,404.0106923654227,271.92339510656456,113.46622671732561,135.59167043600854,172.496528064598,234.6685546088861,238.50270250454014,263.03009325457015,358.4114521854626,433.1466725026405,454.80921139060376,467.9356373189466,592.7421017691267,688.2803176966081,1155.7684813403046
9,19,18.0,402.4411356480298,270.9129497030687,106.53868755837101,125.88165070473778,167.90429415515754,233.18609184771847,239.17072425401227,259.9117900521808,362.17092028927465,432.5437622393389,453.17611296118304,467.0614541999736,590.3472553765703,703.2437413513378,1116.2878878903757
9,20,18.0,406.2796481603772,283.3565134086146,107.95152468819086,128.34903324782286,163.45551160705162,229.02251625524258,230.04092051686354,256.96157370627174,361.2088159085198,431.9094026542964,445.3074321595243,448.81062634017894,590.0254062745812,728.6789453314923,1146.0499566678018
9,21,18.0,404.19175630593804,284.55139140557037,107.91249435007333,127.90981215796369,165.11520953621863,226.00786127395577,229.0691357722985,256.72505858413075,359.06596382237774,426.8878910313489,439.3384030891486,448.7558909228519,560.4231112489608,739.4877170001844,1142.6482036700652
9,22,18.0,401.6249179783752,286.60726724608037,108.49563184266944,127.45754759971304,161.57570852286733,225.8330494946964,228.8749102749772,256.4344736196226,358.6757270564342,425.47116407342173,441.2400424071406,450.24635673007475,529.6249021572725,744.5268559805761,1146.075079830023
9,23,18.0,397.2816173162175,284.2802616315255,109.61438360484208,125.45712534197366,155.36384715550065,221.58742633410714,227.37169200278697,256.3540112275328,360.5289983111827,423.3339450768999,440.302371465036,451.7540890214057,509.70961121426063,745.7603117772851,1128.0333166748824
9,24,18.0,393.10021249363507,280.72222996082394,113.8956798448292,129.84595708020842,158.43869634662133,213.78943014582057,224.1072203325499,254.97118081113868,360.1630247332982,420.4523729193668,424.17905077437246,424.88906125589176,492.87980428476953,744.6061953585084,1120.8189975327389
9,25,18.0,389.9931771939026,279.892649155982,113.40842908136327,126.79508338192815,152.98006083171504,213.57916702883165,224.0524224893923,255.0086763020075,356.02027004869285,420.5140503889104,420.74322601437757,421.1320773280361,494.8822611961868,736.8552277486906,1120.1901080945436
9,26,18.0,387.0560598176877,275.5531551212727,112.69057495252522,126.78301195226967,152.56424047816745,222.195599995862,229.50531149035257,254.94239265734325,341.5713044902186,417.370048228312,420.9013567775228,422.5317563274148,499.5645692116291,725.2209254820949,1113.6887714044578
9,27,18.0,384.7921331253837,272.9359389004127,107.55416043322984,123.79888727550713,151.84403579486786,221.11925816140516,227.57645443914322,255.21401879698197,343.26095471107124,417.22855491658765,422.1133443359796,426.55206604000625,505.96962676113276,713.4667119045205,1101.1404140841437
9,28,18.0,383.6875159106458,270.19970331373474,105.7460063115175,124.59805542570936,147.56857107462997,220.45888652797527,227.10501258604228,255.25052422506727,342.74061931433977,417.060570335949,424.79878863031763,426.3414229453091,520.6744157900041,702.9833327790961,1089.0254054653706
9,29,18.0,385.1970279464085,273.86134155769247,105.95528279098525,125.24368341423457,144.2691458576374,218.95872766572796,226.54142165293214,253.450886587755,344.97342370998933,429.0195256791495,430.15671976227395,432.16596647731063,524.0988731485972,682.5967157347128,1115.2720444686395
9,30,18.0,383.380661826628,276.83286787057676,103.37110704882285,124.8495855227543,147.2363342467596,199.3359423346088,210.98289463853337,249.9624821069761,342.0183260884421,430.0435338165006,432.9173608695827,433.484040475824,525.7958535112566,665.3575544911216,1135.7572164642686
10,1,18.0,384.5341186916232,284.9401796343295,103.23212492260717,124.49762686507609,147.70399660878564,197.6033345292892,199.60325690110312,243.4870916212353,339.78376154331545,429.46947282704366,432.3046978755997,433.69180727167685,525.5341809814147,667.76615102268,1177.7171890359637
10,2,18.0,385.99414735223786,283.27812728652475,102.73984588145738,125.99638350169049,167.54766576219177,195.3389673383121,198.04957937085925,236.5011759100693,336.2463444310763,424.0834596527314,430.25412727935503,430.9114040733797,527.1570615307189,675.6444687446559,1172.8953053398466
10,3,18.0,386.59112614591317,283.14138887987394,98.4905864051961,125.79425920136228,168.5427317084078,198.071754110631,206.3587710188885,236.48424211928165,339.8467014047344,421.17063267412505,425.5780689491427,428.5846600647217,526.8948000755521,679.8113344712947,1169.7250427127537
10,4,18.0,391.3141346382845,294.13828851032457,100.00291291500781,125.87965253354645,168.74431049714119,197.96162264950038,205.74546933153295,227.79231042449777,332.84765609550925,420.7618161456559,427.81730618370807,434.95764430359037,546.1000758972538,678.9738281359116,1228.864589885833
10,5,18.0,392.05044429623354,296.2666913159852,99.57176651258581,122.88015723784079,168.07711521685894,200.30581669983232,210.65664309248757,226.84285478659862,332.36860725066623,418.19744697825683,427.54858176215964,435.70200315256363,551.3488171617314,674.3505362083142,1240.120544733105
10,6,18.0,402.9786852915276,305.32596190114384,99.52885914345546,122.98872885298158,166.36241643948284,200.13011464072275,210.69149202192062,226.255376068176,334.68107883237894,419.3748997770605,424.8878239045188,429.5816354787651,592.3393336668364,742.8337742182304,1248.168418271826
10,7,18.0,402.4912675741157,307.0305895770902,99.44101940789494,122.89018172840795,165.9369324090415,197.17951533742848,209.44175741829764,224.33058545055053,332.09441370923753,414.00382173190224,418.71146402868385,421.84653638645534,593.6721164001713,752.6002111088658,1251.0564921082198
10,8,18.0,402.32114046982366,307.78912151519563,96.8811232732883,121.90454129252888,173.10840444388785,195.52105128093243,207.3119157379677,221.48972234290707,327.3213756708713,407.2971181216072,418.3135885821472,421.9491573194017,593.8031609540889,755.1293755480411,1252.9736706895778
10,9,18.0,400.129010072824,311.32147529960685,96.77096855037131,121.6362887407947,171.90972627353602,196.24678842824068,197.3632168710207,200.15092512205896,318.1536876150391,406.58623748196703,418.60333140892027,423.0396790133189,593.4412301808899,761.1454930394381,1254.4665592074784
10,10,18.0,397.1962651088856,312.4979683796924,96.76183751049177,121.67119734558494,170.53681097013066,188.9700598151041,192.57306132533563,197.11426764913563,306.71574632427394,404.5468994335995,413.2327224932851,422.53085336377603,591.8435177109227,758.4808624767222,1263.4495151591598
10,11,18.0,397.36855868421094,316.47755374376624,96.67835452139946,121.78118431783065,165.1698292251013,185.70811467891883,188.13800717964256,196.18980592738797,304.18268159983126,401.6039162434237,419.19683613795655,441.6607746585402,584.4803336288694,759.0327564168342,1284.205586495916
10,12,18.0,395.7897519145247,315.4467455308603,90.57342511753544,121.31193762936891,162.4934822877533,187.80828359357753,191.82202183648258,196.1452673316084,301.98005567344427,402.18703386271767,421.08209343208205,446.93805551868775,583.9194657242065,750.021563460454,1290.9866873340407
10,13,18.0,401.0456060391116,333.3933469275593,91.42963151755315,117.76600123951343,162.36571863587773,188.75631570123429,191.19129985987445,195.36105712903546,299.98343844057194,402.2316985595705,420.6095586765552,446.57079097756446,583.1812394754616,754.4734668230099,1385.2514952156835
10,14,18.0,399.191259570003,335.68070973128766,103.25139480938857,117.30772360062406,159.5615580423852,183.02977922777524,186.14779969142967,194.48136837406685,292.6928518936012,400.00580086467244,419.60455743877947,446.47047238835637,584.7617686654271,727.762304820972,1395.2041415854171
10,15,18.0,394.5294045748931,334.3132308580398,102.96649827341409,117.56183766892791,155.14860384539128,178.3817926094651,184.25489947175694,194.7552282353284,287.97849996409195,399.3134719338163,413.5654143719196,435.1185636687401,587.0361941215947,694.2522930265443,1390.7822066520407
10,16,18.0,391.8115088347629,337.4317391730197,102.97699126550812,117.61976783865632,154.6557998500719,175.4271766599916,183.62445686971276,197.212704416904,286.02753507331687,368.68438526815504,402.44634459536076,433.3725593322122,561.7533457065006,718.2417307402333,1405.0835336368607
10,17,18.0,391.51166659259303,337.4616206172376,103.07385428836943,115.99055963966276,152.948317857382,185.5439163582028,187.49940049031028,195.72303488472028,288.01671589728585,362.3070036882581,398.1967663355101,431.7985799065362,550.6100200524786,737.8674163495455,1405.0792692747602
10,18,18.0,392.5806966384708,340.30215465675604,103.00672044890992,115.43684674007925,149.28776156374784,189.72432280656616,193.15259251379786,200.04461479948944,275.40418741329114,359.49073427212466,392.11333206772406,430.8425349158831,548.4934417211041,779.9992951807352,1400.5468910723955
10,19,18.0,396.7225448830275,338.4462218659125,98.59583482656248,115.02506357916323,148.81003888843907,187.928912894972,194.93058108426226,204.16895737158484,325.94533874646834,359.1831844322531,380.0313130118148,416.52858788439056,538.9065959266698,790.0521538704093,1400.6624873593237
10,20,18.0,396.4624682644472,338.6853057401763,98.26162553975185,113.29587573767859,148.29571433481945,183.11832995542693,193.01438964106143,203.31101847390548,329.10678053459475,361.93570328359175,389.3214830135033,419.50762395502903,528.9377272582051,792.2472933041258,1400.3484118568201
10,21,18.0,394.5503252927694,339.054261472684,97.46804943591178,112.87404367091521,145.27041786484472,182.57581827013723,189.69832421542958,199.58315215000707,324.5043159876534,362.08836491773354,389.512411580301,419.7314447324674,524.0987954673922,792.2530977656678,1398.9647019963897
10,22,18.0,389.7056498577974,342.0448033866575,97.01245426605833,112.07429959308405,127.37098634439279,180.16654387147105,188.0545561333368,196.2233363727682,331.0765487194433,360.9872160389398,380.19941471505274,394.3717048755478,511.2602741648484,785.5578895100464,1410.9362447425106
10,23,18.0,389.6111221913068,344.71078669408143,96.76633549854778,107.01501434448728,122.55111661958702,179.79802507691616,184.8385829070819,195.13710463252778,330.5172367626111,358.1825456224849,386.7415140432021,392.97874075056967,514.9720314498268,788.5512038092033,1411.3722545903338
10,24,18.0,392.67490091576127,348.5200404297095,95.45644675336708,105.7129693372043,121.69346831663196,179.73680378539916,182.5139950059911,195.6227697155555,314.8518659754751,344.99519945728935,389.674148757486,393.4203250880596,575.1721432155522,787.034047945677,1412.090448135547
10,25,18.0,388.93014906741104,348.0037823776106,94.88556829055955,104.15886324185301,119.18753905327821,179.9487961048664,181.01359712470148,195.36797747114167,309.4005485030351,331.414344196981,366.6654023609336,390.12075038274986,577.375992662557,787.8796368039045,1405.2854231112156
10,26,18.0,386.66677144350217,348.4834069391652,93.7593239708864,101.66261144249856,117.20535392306908,175.18251897112006,179.2889583022647,194.31217427795053,297.37985291920825,343.20059542579327,362.3480708926369,390.66191625312706,572.5907279418966,789.2396208998935,1406.294167330811
10,27,18.0,386.43380376241856,347.06342100786225,87.99654257678922,99.6623149194533,114.1559688179882,183.40372995899975,183.7584725536029,194.38424279752303,295.3318976757927,342.7109651627432,367.56907006013364,389.6366469416703,579.8018223509566,786.6599941632076,1403.1075449602067
10,28,18.0,383.17076637019704,344.3567163471255,87.94250989864508,96.65177389005774,112.47595889468286,185.17925671573752,188.08490060713274,195.4388351849729,294.6884547349832,335.2739002392356,365.6252026283427,384.2067663976733,576.3568346452025,774.6205716922468,1409.577566892375
10,29,18.0,384.4979611550062,346.2287433108961,87.52836001179912,97.15546413350057,112.43239744191705,188.5298891202515,195.0195128096061,202.30420185346566,288.3094743126238,329.56264638539983,363.0229394095974,378.6217541757624,571.6736917721958,807.7396739885544,1412.669645206861
10,30,18.0,381.90675580585946,341.8062417207938,86.88881441452702,97.15682525683741,111.5609402417133,184.25262284179763,193.8739480797032,203.91969018854678,288.6568734635354,329.6368354314795,362.2046400496149,376.201378857908,568.4404602114928,801.0817772685152,1395.2129248372028
10,31,18.0,380.82664550036316,343.8802014254227,86.79756835478048,95.47540347813079,110.66240342631465,173.89095373537626,189.73216906331004,200.46417839744652,282.62055772025553,328.8754645748953,362.31847303298423,376.2305453668393,563.5330065295183,823.8164540938942,1393.6878757427166
11,1,18.0,381.2890685761183,344.1765654936408,81.55957755198536,92.77770510871491,118.35269041617444,185.2005942254191,192.0231551152838,200.27575409355157,275.99131915578056,328.8603689914394,361.9144841578986,375.914201105904,563.0083183131514,819.6750790024453,1395.1491483883292
11,2,18.0,379.2440007864264,341.7375608458845,72.2076387660488,90.57118757115012,108.51025924935888,196.94861376247505,199.75172253828558,218.55403251350626,260.38736160253336,328.03594630026174,370.49861306994063,403.5561246041676,560.6359379973323,815.4232227540839,1378.3887852268015
11,3,18.0,377.9851103434897,342.8625251072073,59.72309535945568,90.76498502562046,114.3715334784352,196.54088504322087,196.96061546838513,217.67918839018392,259.1439161593141,327.061075257144,368.5265334113269,400.03512805562843,559.8473905891178,805.4914696580811,1391.1781883445615
11,4,18.0,375.2293465902862,343.888660146307,58.511026275558315,90.22827344910212,116.56045928999288,179.0622334459534,188.54437529317755,215.8771793440419,254.16185612341485,326.43724163265625,367.8796346271189,398.2730703050115,559.1701072746703,792.5914328555518,1405.8892164506506
11,5,18.0,371.17696065486535,338.2946609049083,61.04504413712786,89.56214245198726,117.44449200542084,182.52830516692575,189.98618613534532,215.7212112598528,249.70551425443358,319.25013577512135,367.2171978243269,396.1660934337833,545.346303582335,781.2329469813928,1384.9291502368815
11,6,18.0,365.6688739282727,332.7598944851989,57.44263942215673,89.35652596596262,116.95671572338435,183.97713628927733,190.3538510988956,218.08097322671426,244.1106660096551,312.96873123289265,366.7420056220226,395.14258048821216,542.488329664063,736.6202381636847,1374.5463346222325
11,7,18.0,366.23848555293233,330.8628584013962,57.37767464047961,89.21823690009637,116.11267764137978,184.1671766276277,190.62427759830516,216.16573599977653,240.17142106793284,312.867657920796,378.5523877467764,428.31024785278896,543.596411792741,736.3118908874748,1362.3279576103
11,8,18.0,367.70218783862765,328.6841610906837,57.45238022418196,89.11403217980906,117.75987758635921,186.61764190840051,202.92804747283557,221.07509837055477,241.4621779609978,312.46293121925254,380.70760073068834,436.0432663079712,544.6106520007618,737.176443931823,1355.0873576906936
11,9,18.0,368.1456011439275,330.8114871018663,59.45488118044548,89.00242943923398,117.69795348487452,185.75137280291568,195.8971962224929,215.5855250171076,243.35346702809943,303.5806372738706,379.8574409097927,442.31728440335735,542.7701033109342,759.3145337689442,1353.9993327710076
11,10,18.0,371.000456608674,330.8598617308915,59.74713615351316,85.6195111663439,117.43674324159393,187.33856230537077,209.09968644273025,234.33876129761225,250.7472762092907,301.09097993082753,380.15172375005443,443.85256029756084,543.2823638707816,765.6369739291335,1354.8873012289905
11,11,18.0,371.0222061859676,333.56448082987004,59.41811480330268,85.5828728640035,123.13899833725937,183.6455667188935,205.18684463556215,226.18309113512439,246.28359445812697,297.8185878345753,379.84792558329787,443.0599939100846,542.3400702488193,769.8494855192762,1367.4879068770415
11,12,18.0,366.83664837851546,339.8596994767587,59.468968412532945,81.86904328449666,120.18421653754201,180.544439836069,185.48132877182474,197.2162005556753,237.80297756698548,296.12211571603456,374.01278827528023,428.922872964313,546.7544823664474,775.220815961133,1385.3676140196321
11,13,18.0,361.8307711985406,335.3941750920825,59.763470665772225,81.29116484137074,118.02450625015,166.92350691753379,173.7893608642988,196.68355082641995,235.0418868587585,294.948513397938,372.52843844909626,426.20007331269915,548.138752595986,749.9559445968412,1368.1965391750807
11,14,18.0,358.70650352701944,329.62441813436277,63.398007930022274,81.3925452111155,117.45291154477665,168.77716023442173,178.2428060598555,197.32863133158753,232.61307483174426,294.8171689961507,362.8137708047806,400.10815418921425,550.5357679743297,740.7163061492361,1340.4388647992541
11,15,18.0,357.3522468752073,326.9834487658806,64.14999113561919,81.36189424333882,115.989635570423,166.08526139536244,175.68580806963666,196.97414729847287,231.65475458462973,295.82502840463326,357.11688667737815,384.2141378570909,556.1988898816181,747.7031128763185,1317.4904149117203
11,16,18.0,346.8765756352719,297.9007172306566,71.00726600962848,80.92196832408362,115.91238715820236,168.2894635931566,176.04370850594105,194.89769324360975,222.37874607580937,298.6097922255,352.0102198420073,370.05625108225473,558.0495303037362,759.6848319164809,1133.1841190513662
11,17,18.0,346.0705297466252,298.0327916547581,71.00139436998228,78.02646979862638,117.15698096212601,168.43336570870275,175.74457240198552,191.41159252532933,215.523960118037,302.73975935982077,352.0612564380994,370.3265018232741,558.686238851393,756.0459063600208,1131.5658519547142
11,18,18.0,350.09002978296144,307.70791892484635,70.7440083682567,79.5751259289411,121.58656816551894,167.9217442536159,173.6108883968313,185.9324046040308,211.42530896662254,302.74381842296026,351.24427174262945,370.54432860212876,559.9047795564845,771.1750315517695,1163.1569032905286
11,19,18.0,348.5087791294129,301.27190835853,70.81431505887565,82.89000354576675,115.9577554119235,168.85295108241394,174.62299725918186,186.72535852685692,209.39727073184122,305.61683006127265,354.91967987065766,370.89125282731067,565.046058697534,783.4055328958852,1108.2809803160512
11,20,18.0,345.4024695651584,292.0493032857733,70.47984659973052,83.32174257669878,114.19791246687961,168.80127449286465,174.1214823113498,188.4018671333541,209.70216116003564,305.4617862910915,356.2085270022781,374.3993464273181,569.1770606882307,785.4337646386844,1041.107849881759
