month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,212.683172287879,70.03013062220857,95.41967535636263,130.0667157945484,147.15648162414072,183.31314021784394,183.96695789189857,195.7729910882348,210.38244840315986,216.2583036423485,228.2287651773721,246.32945494660396,272.59858318135156,303.19276607098084,350.86688367292567
8,8,18.0,217.3104034466063,70.0188016643268,107.73656474125417,129.41833725404337,148.1608236587423,183.54645524197431,184.08702173335882,196.62971951169663,211.4982184968357,220.76136916914058,256.3600914726469,268.8926575971301,287.51680701648866,304.3868719645611,333.07571059981984
8,9,18.0,223.56331815793845,84.26242950608763,93.687861323265,123.17939061786527,148.50129050129453,183.53825823863463,184.62485877568437,199.8752066748191,211.29822537857265,219.51612157391853,256.0398540760118,279.25923633319894,295.50850507516475,326.38369043635964,386.274528716765
8,10,18.0,227.2487510803145,86.46176889297581,84.4491650524235,126.65987959372002,150.78853138015685,185.6037632296651,200.12942868976688,210.38836726549334,213.49692212367157,231.10173678750698,245.30935590503663,252.76391260979796,294.6326524899848,341.74196339862925,400.9574706112257
8,11,18.0,227.46282230301637,91.75860691210202,84.43610863597661,132.0156256763938,143.5454887182625,166.5437990577283,187.80875760135586,206.42131984119504,211.2356792402573,221.13564071190643,245.65411879705033,256.12817924873906,304.98047883043785,368.7968290466997,401.7111950669383
8,12,18.0,225.01486287732286,95.91521340389338,78.56339986593714,128.78477066482677,139.30112110998823,156.71511818701742,171.2564325553159,196.49481602331292,209.056063385232,217.31680063781215,245.74070130640206,255.95604648067425,304.896401962657,378.83840626370727,402.0559726410845
8,13,18.0,221.58298332495713,103.90104848460486,60.61054070829422,124.43600635195284,134.22498796134576,151.20764648451177,159.26554066094303,176.64045016002044,206.05407753750887,215.75810450175862,238.98370101211276,245.43445724607736,303.13059782725304,384.2986187064048,428.3305137442196
8,14,18.0,227.1501100316609,101.86487371027462,60.50262060454133,126.75421748574949,152.04843686153947,158.43761030690996,162.07335660906915,195.66585084122264,215.44291173643936,222.81117887284498,236.2165472567985,244.97261586711596,302.77808658129413,385.06428069435606,433.8380959631785
8,15,18.0,228.9584375009774,101.31039853529101,60.26517753522122,127.92037227508649,158.54189933319506,166.50225896539024,178.86882648801742,189.7098043513998,215.48238564092122,222.68755603133746,231.80815236523762,244.32164429222848,302.8921443142944,389.9715152948445,433.8427330805293
8,16,18.0,230.71375355206933,102.14484740845967,59.971386089329044,117.84608981703822,158.2873924785012,189.26975578149458,189.64374264350698,201.9564694484395,215.4660875896261,223.99772140234867,236.56717722269457,246.59170191688779,304.84891825579507,390.1761035051945,434.0119407523054
8,17,18.0,235.1233782139868,101.73412386762982,60.451141348323695,118.12253200897081,162.33197410283904,188.86413953255666,189.50143255878208,199.63162002614587,215.45730177370316,231.9513955568775,274.23833512057615,293.0427720846427,306.24552524387366,385.77446200435423,432.21685321469465
8,18,18.0,235.3694369576181,101.35490084989607,60.48245017379605,121.93997190807471,161.70144347470523,188.64341667845298,189.4169119860477,197.0351922837288,214.3667825117767,233.27379359569773,279.2652038064982,293.9006093590284,308.5587127074252,385.153803277462,428.7282796441513
8,19,18.0,232.3130918230771,100.84328570083537,60.52311531431858,123.13021806427925,160.86867868883215,178.79282623702653,179.5365267058355,187.9403130357673,208.18695100887027,232.9880162410874,278.58178979810236,293.67188305778734,308.35154710276106,387.332516228457,412.66542439063807
8,20,18.0,233.06934309040696,102.87307740233832,60.984013802218406,126.19253579069114,155.24279482593124,177.94266882208578,179.04093276108125,187.57120700290267,210.18956283475646,234.1875796111937,279.2875205458247,295.15483507073844,309.6526096638473,388.3475961028674,422.1824613356371
8,21,18.0,235.53701657244736,103.07187664350818,61.84205685318593,126.51738613944237,156.3174629289412,180.21087293152468,185.95194818692494,195.66809137212923,215.94192359861472,236.09541018311012,281.9415937644428,298.19936310259334,309.5760152359385,372.4298802601786,446.809421528661
8,22,18.0,238.05868379542184,101.04761799376156,65.20784015958537,130.27906657540984,160.63179629274833,181.71300442344975,186.52770011366013,194.2429298637215,219.64749909774437,246.39003217976273,300.98086617549075,301.00675757966934,310.6873221377763,362.37181991971505,447.4186093045656
8,23,18.0,237.61577998561006,102.06659930325614,85.49229891777595,130.45479411794216,151.42394285078072,181.8635830060823,186.58084211452496,193.45140067693288,200.93160603523168,249.86347056039128,299.8015608210693,300.77007164438305,327.78088032770324,362.36615894881675,447.42107308327763
8,24,18.0,238.00980505943647,103.4659272043307,83.11113604388936,130.28845536691387,148.55628209372435,181.2735451966047,182.93081825251392,188.25818114364282,208.930354489968,248.82542030880384,296.7412775792376,300.49503271361164,334.6915655315172,365.3909137731589,447.4463905325338
8,25,18.0,244.82195113295472,111.58080869584693,75.88089755233368,130.0985098444718,146.29511586389225,181.6816800554212,185.85327581837484,189.73949168999144,220.2138823625454,290.18088396936923,296.32155854580867,301.73222194332004,329.5187368629913,373.35153954613367,500.2865472047955
8,26,18.0,247.4611099460906,113.95244830630149,64.83039081220187,110.853537377366,149.96403603094075,180.7239374760834,185.4842769357667,203.05632917770484,248.65580101424285,290.2390538875318,300.4423597788061,302.37080073059013,331.72406093819177,372.5184696591601,500.7493102774453
8,27,18.0,243.60413365325348,112.29647410720392,62.52006187392762,111.0340178019344,150.10802801501234,180.71436571092306,185.4851183630849,211.1982257734577,237.20198961600602,268.9252644335899,299.9343547335734,302.39349040644015,314.9482980266316,372.7233279339316,500.69161966067776
8,28,18.0,236.86707918983726,116.58813333341578,55.030955709905506,111.62236797035537,127.6465692969859,170.32576995464535,176.2581903373906,186.6985672070994,226.5518751372553,269.60397034440984,299.8484820140098,302.478331581702,314.083006933389,373.84561125392645,499.93187892032995
8,29,18.0,236.23135132181565,115.62439742365737,52.39649196528298,111.94076003371674,127.11077263353182,170.31547646901578,176.1910613041453,186.53150558914137,224.89698251074276,270.17008055839744,300.64988216150596,301.51922454488573,314.68940058119904,376.3452172789582,488.38987238772955
8,30,18.0,238.10814370192,114.34444728404179,52.321019896879356,115.90970802248202,138.0268554196429,170.31204770834526,176.28015567243807,184.11004192018882,215.42983952683232,269.44929037634284,296.84078716971163,300.1364582762874,328.94607701177,376.59478353936436,483.7002203813717
8,31,18.0,238.90280189754725,114.48412828524802,52.306971905431595,116.22282739690222,136.43612251230536,170.15777092114246,175.1131366628154,187.6746462889187,222.87510776473198,268.12493897579026,289.48581494291506,298.8524952054995,333.73996011079555,376.37304301937115,483.77900483353164
9,1,18.0,239.14080552977137,115.82081338500063,52.30223823043188,116.19313433846722,135.39533066334735,163.91919997042388,167.31283911448486,185.82930483553483,229.4769852681154,268.35970650635863,287.13485996935503,297.3622903948682,334.3179876982239,384.11063607039904,483.82935941259393
9,2,18.0,237.6104437067482,116.04865082816315,51.93442871438005,113.2404510503967,134.1382037922624,160.81378196596881,166.32786865977874,186.08858415891513,220.85522604937734,270.28196716013497,285.88709811478725,294.98621891383306,334.3796166353118,384.17730573926815,483.8235476232282
9,3,18.0,237.40958967291422,116.94873779204912,51.834248495194934,112.72251431777225,132.7530841855375,158.93023687114865,164.31083495866085,185.7639844713689,218.06209520597133,273.8220906515282,289.90027081320477,297.38380826976623,333.9614381583076,386.4151274604762,483.74400768521724
9,4,18.0,237.68714856532722,116.23014618224342,49.91933239941765,111.6915498786001,133.60332372052258,161.28520238164117,164.7285961915257,183.42866928662949,221.20219072564436,283.0515876576838,293.8092534224669,305.8528043505007,336.67410428548226,368.6282324711884,484.8561290276024
9,5,18.0,239.55871195238467,113.50206227677394,49.14266188118837,111.30629447123437,133.281790691879,176.98336618176944,183.93280658991864,203.05755333840506,221.36596932905474,282.62321620115046,295.67109582020544,310.7477770404428,333.0712212980467,357.1000758098197,485.3573070925419
9,6,18.0,234.3599872842418,112.60065597394745,48.97430013616766,111.27421980995366,123.64946454085887,157.96326912041266,173.93926315182676,205.4787021637125,223.72662097959602,281.9676152963128,293.91716492388923,305.785049534544,315.9260757924709,351.8861269033973,485.67714219541716
9,7,18.0,230.57368773696868,107.97792446382047,48.773866734733566,107.04547917519304,122.79602030643943,149.03266409604277,180.09300041752633,208.12253925350055,223.16665264377912,274.5162095663545,289.79797787039706,303.4935151227365,313.9942831154305,345.83285669169794,453.3300303150535
9,8,18.0,224.05174624869426,107.24095208455405,48.773866734733566,106.24571269420207,114.69258700764519,142.7340995546979,182.85971920840566,209.80268101585753,221.62932984540384,238.59621178071484,274.7691053866365,281.2529686741599,303.61127178658825,354.2262003002434,451.783524760553
9,9,18.0,223.7072535003548,108.30469795900306,49.327828133206694,103.78344938061483,108.66897726684539,147.9047030855945,185.8274707674076,210.1512662137382,223.92647770621875,239.0458481133879,264.2446434986395,269.79533449826704,303.4885009337971,359.83050112055093,452.2343732459682
9,10,18.0,225.58938437151122,108.08028809466514,49.20683891098254,97.14032996547658,108.57037402913608,179.75826032859064,197.8260789031998,210.39544611278,228.547502974143,239.7660419282231,262.6687568095947,269.5500242455072,305.72427139591866,358.51327625349967,452.5287983245092
9,11,18.0,228.36696335366818,111.60184151755402,48.73985975418778,86.3820436206992,108.56731196380376,209.01963150595685,210.63392033322987,221.26233030557745,227.8863811014324,256.5342430800518,262.85317069592236,269.82814148514115,312.97443696691516,357.6547525265296,454.8201927614333
9,12,18.0,231.54058338678806,112.83922568404616,45.47226255277626,87.22615930764435,108.54312574804673,209.37485300833782,210.65841525015907,222.95228402462814,239.25962562341124,260.3838376263383,274.4244996341837,281.58913979876735,320.1190181714139,354.1918684455157,455.1221512153671
9,13,18.0,232.9841933348732,113.61588786617038,46.053720386953785,87.46063803818292,108.52356628004725,206.76314845585202,214.9432410918007,220.20489220875913,241.1291588054287,264.7346569707449,277.9398383899762,282.93716954274447,325.43113708575993,353.78871610031763,455.1899416909115
9,14,18.0,234.61434348778573,117.73013084941724,46.155524552290956,88.26499171313488,108.6233789383306,185.81952255232912,196.5095149530272,217.40353167058072,239.94956799266885,272.7172521121374,279.06201005279837,285.6561830229983,338.32281971828866,369.4223584841716,455.20787747095045
9,15,18.0,234.2732468376949,118.13967887852888,46.069223656177115,89.75177813837553,110.3881529871471,168.85604675948932,190.1220013789774,217.63333283803752,239.53374294794094,276.15680293826847,281.3041969018525,286.5723577012574,338.1844776994076,369.6810178267691,455.2069047944825
9,16,18.0,233.61739565124182,117.97465167702039,45.32059268430446,88.99769004989618,113.37944181655917,165.26324856501387,188.79677417601917,212.02800423187722,239.4617363247533,276.47973248331726,279.96156516743474,281.84389510345176,338.004977585809,369.6346424204668,455.35745002646865
9,17,18.0,232.08689890650535,112.92045111467178,45.2541212763453,89.66172518887198,123.22713269391218,165.5643592855086,191.0788493888376,212.98796714960835,239.1555727683966,274.0340785407322,278.25429282052687,280.9717878509606,321.72941093298203,369.9117188292922,436.7368529726158
9,18,18.0,235.79651129790435,125.01057194756851,45.25995558255206,92.25135013072602,113.80862186781847,163.51717285275063,169.95749306090164,207.27057479844956,251.93602272833928,277.2697324563634,278.65779277179377,281.03292816207636,321.35554465065616,369.70562879747087,523.2175971709404
9,19,18.0,240.3008810698825,123.1090226835508,45.0301603155631,92.34844820510426,114.19893291513756,168.98791555753832,185.2487340186119,208.9100982996401,270.45339849222177,281.69521766372617,292.00922660474777,308.7821321009377,330.83297995797454,360.89550233621185,503.14782965188095
9,20,18.0,243.43735613092187,121.52847477385806,45.044890727444155,92.5654157989557,114.43819431703145,188.65537840530865,191.34867844585813,208.18417934033926,271.76026770563624,283.7595557802394,297.8299052660389,309.668050347419,347.23301163563906,378.37132756185747,468.7178565431331
9,21,18.0,245.18520546564065,122.4993784043069,43.15110760211722,92.95849919755753,114.26548066362409,197.12933214947972,199.69500420672733,201.81885002991748,271.5104454006412,284.1510661846358,293.0102072539896,306.6039006781449,360.63317308395176,394.33400344121515,440.13592864817053
9,22,18.0,244.10644127239323,121.12351907000138,41.482177743771246,90.56443639934989,114.24634830418792,196.3243848180435,201.45613377667019,210.94201680199976,268.4144653626382,280.9965060709539,299.1213599511216,328.49595602809444,356.6742841131643,379.949387134082,443.1092452014646
9,23,18.0,237.72045457275348,121.28095240953166,40.847764485418594,89.40246602118054,114.26910425561508,195.45598680697626,197.58724436455282,203.35179979529673,238.71995375003644,268.83582907391246,291.1237042375247,308.12629817302064,349.49898453212415,379.7612787544808,461.78764797777865
9,24,18.0,236.09250909504055,122.20872855364006,40.791655449990344,89.24227702209323,109.47202305675059,184.09881930401426,188.77708798832015,201.38221262273785,247.24237608792862,267.4128814350493,276.0444670496002,280.99094864732484,356.80588702995226,379.9835090116648,462.5497066316136
9,25,18.0,239.99587200804874,126.58181287297101,40.78883961039921,84.27107290227329,108.4065642299846,179.2379933279406,181.70958343245033,200.12994805448125,263.82573852786504,273.6398726106354,277.7848465678545,280.56229002572934,372.3912514200273,388.08252660867765,463.16424633419854
9,26,18.0,242.74918840028144,130.10517294104864,40.79083338974493,84.01594718963173,108.7596150494692,171.87466576360495,179.51155994174977,204.01780278565695,265.3617021620246,275.7686783875445,281.9167169424501,283.87594335720115,372.37959568992096,400.08937981590475,463.29407241104906
9,27,18.0,244.76138183625415,131.58059238913575,40.79083338974493,81.86749600965267,108.70573846678681,171.62033446889475,179.2860602680431,210.94092260548234,265.7510105212817,276.11765397077886,290.3672036186874,306.99636186112457,367.58834244480227,403.93920283486034,463.3410174664291
9,28,18.0,241.56067402842078,126.70493490046883,40.72625472469178,81.7272549219261,109.32241993557341,170.5536295568162,178.88745837996677,210.8349855966754,268.01684016834986,276.5925914677032,290.5142075420858,307.15076912549466,370.7143643115111,382.0804541562679,463.30339695839984
9,29,18.0,246.13763117828546,129.1422721087986,40.7210798359033,82.43480290366209,108.30085809197462,167.50016149730365,177.22458196004493,210.49462509636845,273.9982650564508,286.8758431844432,324.3111673064667,351.2351902175334,371.1783879917809,379.1376102612074,463.28982647172904
9,30,18.0,248.22426930960384,133.97067663721634,41.02778977392032,82.30401631260702,108.37959771856002,162.46307826326637,175.02826062271308,193.09679063483236,274.09726042168836,287.93427564064734,322.72118899275694,347.35342123255657,375.382841112787,407.05328457393466,459.41381611529016
10,1,18.0,241.8083649005876,128.2813872226106,42.503592885907274,82.10320705859438,109.74406609554825,157.75026831518738,163.614733662594,175.46227101366242,273.20849479824767,289.07380338621215,324.75543704930135,344.5706274907364,371.5883147675512,385.62599509203153,428.4546410675536
10,2,18.0,242.19071090076704,129.40697716154008,42.541249303161905,81.63841487025368,107.39310033765602,163.88102674074224,165.04851371775277,172.82888760760287,272.72774482722957,290.6956469714461,330.1656308356329,345.3249425862571,368.72696592487904,383.7123873380707,441.7029291207389
10,3,18.0,244.38175994475145,132.36956963143888,42.57167463434979,82.55603046737258,100.4211450039812,163.91467266409379,165.0632852168041,170.33017151239744,277.18179089744217,315.4284602904614,348.4709195595935,349.47271105412943,365.25382191295216,381.80606792162473,450.01703716421775
10,4,18.0,247.19553497441282,137.8442101130084,42.60978173208658,62.26017497996635,93.59980340486769,163.5407606473596,164.95903258547074,170.18885425972587,302.5855459405783,348.21623929116157,349.5021566417222,349.6321365571272,367.57899464315904,379.37766077017204,449.10892855443205
10,5,18.0,246.05778873152323,140.43650541715823,40.85682499804306,58.69635892354445,89.17580205033754,153.88462139302035,158.04445002897796,162.424993445137,306.6849551756173,347.675776565188,352.58107374799465,354.28076190220025,369.81040311602544,377.4961166160663,448.7452764946397
10,6,18.0,248.98146729057459,146.462068682087,40.31810310321451,55.82328494558037,89.34181134228757,133.12342155053994,150.08410867455453,162.35895452347017,295.74882571858933,347.316589465971,359.76850814477007,368.63058398055733,385.78133712855964,401.1490069572385,449.3934626031209
10,7,18.0,246.2556642011267,147.96403075145514,37.581004548414754,55.55793288260115,89.3909183922664,129.18212208827714,148.68156990833975,162.42724340815352,280.26988149140743,305.3734056615783,361.65987920618517,367.40963014720984,383.23654714298493,422.6804811244633,449.3930315971345
10,8,18.0,237.6291934753655,148.02787221134068,36.26328635755355,55.62073492430418,89.5638425818644,129.66442479532924,149.50469825629864,161.93851389819966,214.69164195434055,290.05393918157034,334.23839235305627,361.4671408410503,398.6398295030426,422.17683714338705,449.39159178359756
10,9,18.0,230.2588770029018,148.1361574061069,36.36151647821832,54.57511972274765,89.67917331014462,113.71882229479286,116.882948429045,153.69670002949235,204.68246354501275,272.20603630620224,330.69816725035776,353.0515069614705,389.1120885783788,420.505099182791,449.3881873626156
10,10,18.0,226.3373542964777,145.85210020743747,46.4840346194335,55.514040280395484,85.61898350164238,96.94767848587497,102.86118187457883,152.36070741750274,211.8643770636137,265.38566082207535,335.3876194626313,345.08762849994287,367.5011291982134,418.7302121963862,449.5295203648227
10,11,18.0,231.9417024885846,139.5497954345446,53.25320423497852,63.06060481296627,84.63442343076207,115.25671048695972,147.03044881429418,166.542067443738,224.74920977279572,275.84738729741156,332.84640284149464,335.2462138598371,356.96862112328245,416.5415178263893,448.4403761406647
10,12,18.0,237.71196837521353,143.09584268132915,52.287447245299745,63.31676749126062,87.73552543894007,121.16542411849451,149.69532200548838,169.4357975442403,224.75269920807568,293.31260985495936,335.0458115026765,343.48065282495446,386.9013275491693,422.7577787977391,448.2946788067462
10,13,18.0,235.8860699777512,143.10974084182257,32.04118335590826,65.44903841332203,85.71175649863193,129.2558191874867,152.8219022444284,196.54763689140248,230.88619629107637,268.94239451248984,296.95206977856253,324.6045851329553,383.5156657325367,438.750330821675,448.4115972056914
10,14,18.0,236.77768683917753,141.20092081582555,29.58119449589743,74.36531609843868,89.00399063604468,132.1050089037912,154.12315580508405,195.31644535144176,231.13849642448133,273.1170412350339,306.0333044334873,320.29588401139944,378.14608840136793,435.83112685796334,448.49921086282967
10,15,18.0,239.66396030990074,136.35713505216404,29.29765934819658,74.68724202762026,106.3186585336851,145.4302384089463,159.57765994594254,195.35124281726445,228.9699190535217,279.02518844141355,331.7829396650643,339.36891951683606,369.59486562180723,411.8207759420509,448.5867705741709
10,16,18.0,236.22995338849947,135.75742026822834,29.373471172965466,67.24496287488549,86.7697398570429,173.42462192647025,187.81961986125341,200.51762813001523,228.90406698749962,276.0306570561369,314.73779700978196,325.28903719163856,356.1940129157644,412.231473023124,447.98486843536847
10,17,18.0,235.93209613700432,136.7255763634226,32.52333211476628,62.51851798689654,86.6701247176126,174.63860694644293,191.42925694941812,204.1496591514864,230.76913000418872,272.7399126926185,299.60956608197677,299.99991058122635,357.771796792445,412.39929802139307,469.60294240061035
10,18,18.0,236.90832449284937,137.38145847335582,35.42132517682448,62.65366294104193,86.64776202541688,171.61959683600554,190.4666660380702,210.61300141641556,230.95774935666208,272.66255035920426,299.5791063625927,299.982200639386,360.0427224935972,411.8654625435164,478.15509192158993
10,19,18.0,239.609646416217,133.6787862669957,40.2965965407435,81.24154148376452,93.09863091056678,165.36187143665987,183.3982435858946,209.32029530684005,230.09321619176634,267.0781594873325,297.61850301693397,299.56264929385617,372.05212113344356,417.2535412626696,467.0720376861665
10,20,18.0,240.399797056489,125.66582841865407,40.37953000510113,81.15207417949662,117.75686514316722,181.12218640202812,188.49183854953785,208.2700847325874,228.30524817955506,265.3875969685555,295.784421447104,297.2072903472559,353.3397919747117,419.59814108146145,440.23170468598073
10,21,18.0,238.57111217038562,123.45345505545673,40.35680200251241,78.1626720341753,117.03419668400662,193.6502887413254,197.31835503677308,207.04558581306816,228.2819194922099,266.8276867152643,275.5666867545034,289.96178724761165,339.9532203850432,420.5892290709112,439.62201202592667
10,22,18.0,234.8089516014628,124.91270471439964,40.31879622685597,80.28821249306391,108.97763926952715,189.44946079757116,192.34652308393083,198.29419434813778,226.70014592147538,246.21469222930554,272.2053610233338,277.6794271288188,337.96697259533977,424.12877913635134,443.55664563760786
10,23,18.0,238.95441173828036,126.03784010552809,40.357799791690134,85.41868601988196,112.9961576226415,189.53732514482127,192.43652527505907,198.3361154158775,226.54228793114706,246.06934161366507,280.61358379919636,301.2594822483987,348.5526908349549,424.46436517755376,449.5833861250756
10,24,18.0,235.85058215800123,123.07570747091331,40.370074685354595,85.93926599643787,122.39141537230003,189.5435559826981,192.47721042765284,198.39005335031553,226.70783893777946,240.29980350973653,248.25248947435807,260.72964348477126,363.9747984202595,396.1029144136879,469.76602831545216
10,25,18.0,231.47719533350087,123.5202080938511,40.39586834580411,92.28431220352084,127.20559325307148,189.4844542799629,191.65420109773396,194.7308264634084,207.88357319615488,220.4888284656336,237.51597297695645,239.6522353756603,366.4316478614394,394.7589276619488,475.9132524955955
10,26,18.0,234.3689595415979,121.81519568239781,40.109554219665284,91.67386460064716,154.19879935974805,189.35799151244524,190.66420292280634,195.0160113818066,208.26684145871278,220.5607451886342,237.71541396068017,239.97719276167592,371.44522616875184,392.8169692431236,477.31414935638844
10,27,18.0,238.0785746302887,122.21268089559278,40.5393895865493,90.22788870347395,165.8830884717791,189.36306871683365,190.2008319222623,197.16296133720869,211.82278819417343,221.19852528601533,243.81661714534312,251.05922411532072,373.97119319611954,393.9199631919365,482.8294665703699
10,28,18.0,242.68863722551512,124.61946716852549,39.64230664997776,95.130337034983,164.91377603985717,188.60087491333041,189.9240170957798,206.63483430999807,212.5568292164727,223.8154092173394,258.43615957503704,267.06875571968794,379.8114411787026,409.9524801979619,485.74725314210843
10,29,18.0,249.465155411102,128.4032423721814,40.05478320895291,114.04135989469161,177.96076059340146,182.80600370022916,186.3788318678121,189.96302934251736,215.12622985298125,246.76975524163933,258.63929759428976,267.16509777576107,380.19337517740973,434.9800849233195,489.45093156592077
10,30,18.0,255.8583993499442,127.58658560003826,41.726997047319315,137.45080702685735,168.52385509437357,186.55377140540318,187.99989605214435,189.25970454572018,234.50707919312686,260.33584230568414,276.60991953148334,287.90610564586257,379.9740910103178,438.5857303907925,490.7570386187788
10,31,18.0,260.91427550926875,128.87728561228477,43.00297751529041,134.8843864602576,170.28016150389328,188.49808707150163,188.91741265082868,209.71076543836818,235.1109431916852,267.91811616700875,285.0829482953342,313.25642136536703,381.9505721900018,450.28855135063907,490.747580909721
11,1,18.0,265.000137198491,130.60116371989028,44.18836360700308,131.82190564146532,170.10095083318558,186.35643608863117,188.33307907952283,211.51221949936678,247.64342839288219,270.25891798789525,294.88791818659655,330.887123816289,394.19622717741004,450.3587022138944,490.6183270162285
11,2,18.0,264.9821321721331,131.17771612950844,44.938091793554285,129.63390583015516,168.96959919360665,184.15396218230825,188.39675541339489,215.5886283870991,246.32914244008566,265.85018370872007,297.82205435643766,333.1798244456454,396.75079761316744,450.35206753616467,490.5634463496076
11,3,18.0,265.3455522333612,130.7726918423812,45.29774603161454,124.77147027967928,170.8886040250684,174.89682176364113,188.6851335251855,233.5176542626424,250.39916070107446,263.4124505392315,293.1007645361347,332.9024582492432,397.3988748809661,448.4596851426254,491.13589326766254
11,4,18.0,264.106690965771,126.43342444671563,48.42329954469855,121.76737684615536,172.4995872236066,178.4560453635149,192.14644093749934,234.2105416441644,253.3640968430514,274.25366951785077,312.1066773913113,333.2304403867432,388.92438579876676,420.74194263876853,490.52955500335503
11,5,18.0,266.89862227646046,127.11157981558912,48.56890082918736,126.93372009873674,172.35924840821997,178.94735790595988,192.33150199515362,234.88124521747602,254.68068529232175,274.5373270344216,313.28592015647365,333.7986683886308,391.7840235444558,423.9752815453713,490.5706245870078
11,6,18.0,269.5422342424972,129.83031205153705,48.73710303685508,126.88450226421476,171.5200516347016,190.32290106246882,196.7815180190867,234.94109717605784,254.47075755471644,275.0225301051283,315.8113888909469,334.6405665283878,399.96101542167025,428.4410777768198,490.71998496447105
11,7,18.0,271.93613226495006,131.91137667676915,48.77205855949225,131.07245972040693,171.5356914837538,184.18350808902798,196.1290964241423,235.48811197199652,255.57092793842438,277.7803113027568,325.93732719506966,336.1411678091404,400.67012597023677,444.0138288104055,492.4086796337969
11,8,18.0,277.76903446659804,133.0948521964688,46.74205354773888,134.75711192831017,182.78788297953145,206.7313305195349,218.15564264887112,241.89736618284493,255.72626803750455,272.4347049415423,334.91502420796036,337.32955649158566,398.46011039647516,448.03408725313744,514.0683956626699
11,9,18.0,280.5706514080041,129.7832250185339,40.742020161368025,128.26946739075763,214.43334511255023,218.2834357356813,226.86801948901126,244.3698633717969,255.35989851925947,272.5313518045839,335.5985667316813,337.3709364504557,406.18670502018585,437.56384454472504,521.9696677429941
11,10,18.0,281.86506611472873,126.40840468864884,40.76692841378293,115.67129038155986,220.53150479915234,234.43638974906779,236.03131242707872,245.566041513648,256.39580288096744,308.4332778080511,335.327910736064,337.1511375283958,408.17055395301213,421.0998196110899,519.8310296623221
11,11,18.0,281.1383942187802,125.21466147496557,40.953377702928734,109.02123749633154,215.3600486262531,242.97446823795536,245.97422511073924,250.74515003512408,256.39329161864924,319.3666554273455,327.4127502316174,336.04650211876253,396.9629164031919,418.4931374209933,520.1884966251087
11,12,18.0,283.8107319196276,124.93698809565382,40.958774735744434,114.06143934478496,213.4047337917048,250.78419247956452,253.70840015350234,257.26027097412043,262.12041853769495,324.89933345592976,343.73769657444086,354.5824243250349,392.3164281573181,413.9188292131945,523.599967132598
11,13,18.0,285.0686717327063,127.83076696264519,40.86183363651307,97.58255525803048,213.5692399918682,250.54547407603468,252.1122556985208,262.44381423145194,270.2652655469577,322.71477984693286,347.6942198079197,364.8781353758518,395.2214233778567,413.2892349894247,531.1313799474897
11,14,18.0,294.47071867974915,132.4566498904576,40.817897596151745,130.25321517582606,213.65714328896615,250.24470200458845,250.85618490675427,262.98074602473986,271.4001252142563,326.0885004215226,357.9038772938419,359.6384986343478,406.86280443911426,441.519659637839,533.9340411919977
11,15,18.0,300.08854881173534,133.32084791103372,39.559593673216575,147.46001399583804,213.64688531477015,252.0813217039171,256.36216761012867,266.2636726470795,289.3157800324516,326.0002492371857,357.31694296307137,359.07537899496657,411.2072249673837,445.68663174291476,549.1747842721952
11,16,18.0,304.7648508894548,134.903693716788,38.33406968869542,151.85031891393297,213.71368853695878,254.7483341491391,258.2357636243905,263.19960442188915,298.94889340648376,353.73704770012597,359.8659416174521,363.602132949194,420.0424531614413,445.77113800908626,551.2475486872091
11,17,18.0,298.9170463013189,126.14403030836576,38.33751973138442,152.25335688714532,211.48436622022967,219.91046796038395,244.2667640064223,279.7306046700047,322.75589873154786,355.0242399047559,359.0565600833632,364.2364556423423,402.23912754055743,438.5007516768384,496.0382189302921
11,18,18.0,294.91063026423785,129.655393442346,38.33751973138442,152.83311109974423,198.30024616721937,220.77931098809867,244.39238654619038,279.7841606701491,301.9992182774743,336.58644127129475,355.28561935987267,356.3433269659231,394.2031854642788,433.5607121773553,537.3773954539392
11,19,18.0,296.90942877188155,130.57591302867698,37.948612573645214,148.26747830953758,218.18907132398613,239.51589381878205,251.54358500294865,259.64589598072166,301.7062428073931,342.07427146334715,357.5039469021841,360.23102220616903,378.4861872170086,423.1218167212131,558.8507988927959
11,20,18.0,295.78864432408216,135.15386956438735,36.621558988015494,129.54369584045028,182.7771698885144,259.33515095054605,261.49632667089736,277.33153895693755,300.0706652026843,348.3455454795359,360.3605879195097,361.59435873943414,384.69050157123615,422.3777046860068,559.1888476570408
11,21,18.0,292.54457458343427,136.26226289580342,36.62026297071054,130.76935995203291,181.0862139621302,245.4500345305479,254.15901712676649,262.5638338435358,284.09989671664675,349.2413514376383,361.18568317914844,361.7096859385126,382.85505314972806,428.5156034378969,563.0620852007454
11,22,18.0,295.05099021026587,138.4628319804082,36.62180113085904,125.05944742117478,178.1938526232504,244.84884244483058,256.35694830742375,279.8066514241875,289.70239842418385,348.7639231586162,361.1170718822602,361.5061092971496,382.7195316178676,440.1072934202642,569.8747227162766
11,23,18.0,295.19718774998023,137.37651557889671,36.62191758264912,130.60286809888837,181.939778943301,246.1794730003428,256.8878317395612,280.6916910905304,292.59427453973973,333.92939328507623,361.16556227712573,364.55960467360813,377.96351068950173,445.8839869293746,570.3481329504283
