month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,20,18.0,1712.970690417272,140.1270458924648,1470.835885246823,1544.8723995566324,1611.2458238743025,1639.4172571124357,1644.4081578739392,1670.8906661777066,1715.2204387747017,1760.6747482296462,1773.3830773600648,1785.4636744088882,1795.589396611938,1881.7127156579509,1998.2493266275906
7,21,18.0,1710.7892015796047,139.95842785589596,1469.8420245597827,1536.3221368418601,1611.4009083586413,1635.0369602338974,1640.3319598664584,1669.318029279148,1719.5718188131764,1764.4745502213873,1776.6302811011528,1780.2242128175071,1797.0465289649092,1870.265085700462,1991.4189949002678
7,22,18.0,1709.6234589797837,140.93038447227661,1467.1520946840888,1532.6433916929673,1609.8117138926552,1630.560781395684,1640.614504230739,1666.20413960163,1722.1374087450263,1769.5902044919385,1775.9321655939793,1776.0894959893797,1792.5954482006186,1869.9812085145754,1987.5132647723647
7,23,18.0,1707.2193413138798,140.0765068699132,1477.2230072932505,1526.187602591579,1610.475296956317,1621.920846988928,1633.8283788267242,1660.3165928906928,1722.024640961713,1766.4277598605647,1769.100980071991,1773.4414981633104,1790.4599289877324,1865.5736392877834,1991.2937221380723
7,24,18.0,1704.907977905549,141.56074935129922,1477.1974818604094,1520.9306250935565,1607.0009733998631,1620.186024279903,1620.950141923839,1650.9761543192603,1720.9115153841253,1759.689206224728,1767.9013387481918,1771.4480153260124,1789.9825748561525,1871.6863148362695,1989.7442968385537
7,25,18.0,1700.4379175603847,141.80776922541503,1472.7713647038454,1519.4318684341315,1599.0926285294636,1607.8203991362604,1623.604819160464,1639.7023290118723,1714.4398274612163,1754.3563019785656,1756.7355081577903,1757.8618344980532,1791.7904309809435,1876.4267685451755,1976.3631470861837
7,26,18.0,1697.2542240521898,140.2947233771511,1478.377769950231,1514.9375264399614,1589.6145320515827,1609.6279301258337,1626.696407535929,1637.4434958857148,1701.5824890157046,1751.5140176131817,1756.171212467335,1758.7361105916889,1791.5784132747167,1873.2594962540647,1963.5604820764968
7,27,18.0,1693.1426889856905,139.7011849285105,1484.014825220617,1512.9230436677926,1573.5124542242152,1609.3376898106253,1613.6577452864487,1630.2663044878777,1701.8928691143944,1745.924533621392,1755.396456967589,1759.4209509719735,1792.5869045724721,1866.5016215564808,1955.1832957414194
7,28,18.0,1689.334398241911,139.87676762814232,1482.929109403292,1501.8429099956934,1566.6312315247637,1606.457302053269,1611.7399450592081,1629.394423476487,1700.448767089455,1733.7868942364655,1755.7473149657326,1761.6883493468063,1793.3760490042384,1868.311626628372,1937.5664896766598
7,29,18.0,1686.2291542045411,141.21863303755254,1470.0137949055963,1501.335879958146,1558.2687462798958,1602.6893780986472,1606.8647608563247,1627.2214441399447,1706.601472937949,1728.5776909024776,1748.6552639101053,1756.8712272545663,1790.399186291992,1861.3687608149135,1940.9180451527673
7,30,18.0,1682.2942286293217,141.53850420307066,1456.856461947122,1507.894439502771,1550.7642075324666,1602.6148397334903,1606.84324660332,1620.5469917508449,1701.6221204726612,1724.2527262802173,1740.4193610076027,1749.782392869514,1789.435861754956,1848.268876281185,1946.633991173974
7,31,18.0,1676.7087016920243,140.05624296038872,1448.0883549446949,1503.5510973790495,1547.920721498387,1606.8231733030507,1608.868833493494,1611.7997687941136,1693.298404604579,1721.6801128144543,1737.8870992041388,1746.9230274095307,1774.4191596188466,1839.9460163972014,1939.8923190697803
8,1,18.0,1670.8059649123427,139.17766257133215,1438.7360276410925,1496.8199406391277,1542.4368094091444,1598.2082878263639,1599.5809366535163,1616.9436165802933,1689.5886037609598,1720.8155652465596,1737.8966212863825,1743.1752397107775,1768.2448363052354,1828.8717345812433,1925.6518695033667
8,2,18.0,1665.0837548513587,137.79869197746365,1426.3502464075607,1496.468642560773,1534.0193428333255,1587.3148727833373,1592.3480400330322,1623.9228298686498,1683.8870062536419,1720.4003101492908,1737.2328405871663,1737.6231041787037,1764.4196477986152,1813.0224045550185,1916.4308660055522
8,3,18.0,1659.334483707481,138.4101414858716,1411.6861892564464,1498.2931341085646,1519.6225171625358,1588.4420246612203,1589.4541694769187,1615.657035520316,1680.9189187747588,1715.7281507307307,1730.600018422046,1737.6846263816722,1760.5213730622227,1806.9015431966523,1903.7177048936028
8,4,18.0,1655.0982644051376,138.35328789322256,1404.7509806425826,1488.7087062745059,1517.7765898063901,1585.3321479810597,1591.439565857371,1615.6222791219375,1679.2630474657522,1718.4937183937138,1721.3644312296942,1722.2430177989627,1753.5173986125405,1797.4648182670462,1902.055555694605
8,5,18.0,1651.3048259107675,135.94943229116492,1398.6910624806194,1488.7262309580872,1513.492558450339,1589.5298535950606,1593.0731045437756,1620.1599869999586,1676.3327091418341,1710.0430014567253,1712.8515314879864,1716.9378212174338,1745.5754465760992,1787.2589149477583,1893.5392823796738
8,6,18.0,1644.4601892817734,133.51857842924724,1393.1582204349093,1485.5703744046568,1513.3376802354965,1581.7239984593382,1586.3670234345805,1617.3564515184225,1669.7504911797053,1701.2004284462278,1711.2289474069335,1711.2319949163398,1728.0462558191562,1777.8022768790925,1887.6793518910365
8,7,18.0,1642.1898869112451,137.7190546330147,1380.8040857991787,1483.2131640206521,1512.5161870914435,1575.5336321217417,1576.959220497261,1615.5656420010475,1665.5582773908143,1693.0724961016285,1705.481084202831,1713.853842257974,1724.1547896980298,1775.0441947415247,1906.5228615963094
8,8,18.0,1637.661158086671,137.91387472661413,1367.3925501288934,1478.7791803796067,1509.8742973250546,1564.3989757605011,1576.146680831921,1621.6000894038486,1660.2587031575258,1690.2306919531902,1701.3059344123585,1713.0112049338954,1717.4311112679247,1770.1097511479688,1897.4391970315348
8,9,18.0,1635.3884696670173,138.51598434671604,1349.502869884625,1484.2164811303787,1514.0765896354098,1549.0347191008905,1570.1737364272406,1620.3366139314803,1657.8387050096494,1683.8267179824797,1701.409461143578,1711.968113851098,1720.1806810002445,1770.8479462544876,1888.2144617627823
8,10,18.0,1631.2553112991277,141.2703139709766,1334.208285574483,1486.2785952931013,1514.9084545064363,1542.159377368456,1552.5315491907786,1610.2719393174132,1656.8042760740684,1683.2918460552196,1693.0308876810968,1704.217046507378,1712.2881417615995,1772.4234769117008,1897.8607340135168
8,11,18.0,1622.989565966831,143.4633313457464,1315.5985828340292,1482.8712883974615,1513.4316231359132,1529.2724758495792,1529.8603635921277,1582.8889403499663,1648.8128423231772,1682.1916747398172,1689.1525703812858,1698.635811968744,1710.9515103142617,1765.368688453109,1892.7487769147424
8,12,18.0,1619.4999069685014,146.0278388776836,1304.8521114838975,1480.7332012538343,1511.227891802683,1521.9774832587218,1522.2989909351772,1572.3466300040743,1651.644200055767,1677.8206108867505,1685.1356832713723,1691.4753933049972,1714.091918601151,1767.3222654899582,1890.7493447817264
8,13,18.0,1616.293769231167,145.16885590631972,1295.9094268007645,1482.6462487222175,1508.6654005601263,1520.6321540713539,1523.1688358046708,1563.4037259059648,1649.3116629991666,1679.8582520401956,1680.9310657380436,1682.1392119951465,1704.6299838842235,1768.9996260845082,1881.8544988870417
8,14,18.0,1613.1249461770706,144.63880938321822,1291.5214501318253,1481.3807586398086,1507.216137142093,1521.2106072572706,1523.6177689826704,1555.8025862936802,1642.5018732332783,1675.2923622028948,1678.30216073763,1680.644585988008,1698.252025739184,1772.471430221105,1869.9708609605268
8,15,18.0,1610.2107655858822,145.16191380188755,1284.4424338440588,1481.5748107085792,1503.8905239309038,1517.3426084528296,1523.367824412967,1544.0716709388971,1634.6890772609154,1677.8741317119732,1679.5947510088258,1680.1649388293586,1693.784448356948,1766.5073802116544,1867.1108602684883
8,16,18.0,1607.5548885807636,144.85628447666363,1274.576725196931,1486.3611368910335,1499.4138766795147,1520.3688940217244,1527.152538375567,1538.811321811358,1626.3319022951719,1673.1131292873106,1678.1717454795107,1680.8400788829324,1688.2805883257693,1763.736521107378,1868.4509216437957
8,17,18.0,1602.514272819569,146.03953396951815,1261.20617226084,1478.4054119596713,1498.7116319694028,1517.4490155734206,1520.6526259218099,1524.0465218044794,1615.2507776083316,1673.308494052465,1675.6379329062233,1676.98162046107,1690.931232248453,1758.4696636531137,1867.4124045008325
8,18,18.0,1596.085351505745,142.33882514005492,1260.4036613212375,1479.2480945667846,1496.707387329961,1509.5963515774836,1512.6883021916951,1519.165503924562,1601.6614843443513,1665.4747482924274,1669.6562001085658,1669.8612048661425,1696.274474159652,1743.3877604203715,1862.8868384183304
8,19,18.0,1590.5772990020653,139.89713687266362,1256.9300993071101,1477.9040992632795,1488.2671647440195,1504.5394449890773,1510.581508067691,1517.0704685159246,1594.6218768120757,1659.3592053998568,1668.7780289620327,1669.465287932126,1697.8833890020946,1733.126965522908,1849.6478361472243
8,20,18.0,1582.562659014834,137.45528855173282,1249.7764353648045,1470.9334329622586,1484.4297404976796,1492.4670543451043,1499.9793955604855,1515.5332119754119,1585.1163393902243,1648.7707590555274,1664.0162545631083,1667.6225190439327,1696.205858150916,1719.000976746531,1837.3048259317754
8,21,18.0,1575.3773968124947,134.4078752009091,1243.437193474499,1463.3116687722295,1483.557529393176,1497.017059560843,1501.0595547146534,1507.5324807382667,1571.3615976058963,1645.9891206974837,1653.7233162861003,1662.447410000916,1687.8046791449099,1711.1033072904684,1818.2844545678863
8,22,18.0,1570.7374103109157,131.7550609813705,1247.6141786509206,1457.999602401559,1486.8170360212457,1498.9412036040412,1498.9755152407174,1507.0799119729684,1558.3350079991105,1641.8440875384822,1646.149694982189,1653.4271856651385,1672.9785829734724,1700.3474240093358,1818.6175730710413
8,23,18.0,1566.3566707691268,129.46567132971495,1250.3391077438055,1453.3441200114432,1490.7138641931,1495.790189881027,1496.5605024587958,1502.7938521789877,1548.3061395258123,1639.3974740639046,1641.6682282833383,1645.3721440609997,1665.8796019314605,1692.1758077338031,1812.5464646515086
8,24,18.0,1563.136647856775,129.1615721778801,1246.9105725920379,1451.6692514229896,1488.2704982271766,1491.9651512144903,1497.0147321505626,1507.9911673436523,1541.5396277305238,1637.931085780605,1640.326450525664,1643.2594387840013,1658.2819628490522,1682.8495697842964,1811.4071669119637
8,25,18.0,1560.1410590719017,128.22315006274243,1237.474526107405,1449.2715706698173,1484.248816108135,1505.72901595333,1509.2819537276787,1513.8715855076334,1535.167233200479,1630.7242782700826,1634.0278847271904,1638.3821497246342,1646.5621888085352,1677.8880544159156,1807.1309091120795
8,26,18.0,1555.4588535762798,127.99419976214926,1230.3845363253129,1439.544723048352,1479.0104378611322,1512.4702702339623,1513.9127624150276,1519.998866667622,1531.9196775247103,1615.789447728103,1628.2389668341748,1629.901233355669,1639.168593374603,1670.2749133071063,1805.902164849856
8,27,18.0,1550.8364895407879,126.90698631112635,1229.6248512833354,1430.515767934252,1479.542334133873,1502.363070267465,1511.0620782327321,1518.5215657869521,1533.1723122025542,1606.3501998732193,1626.3835776195644,1627.1835610138082,1630.5559547904622,1659.7924043980822,1800.517039480134
8,28,18.0,1549.049549571402,125.07158223081998,1225.0166160227457,1435.2367461603885,1486.264964392998,1514.367002068294,1515.2055231681247,1521.2632844416376,1530.932494699041,1589.8444914864278,1617.5407165676743,1621.1973256858987,1626.454867474704,1654.97096266385,1800.000388524491
8,29,18.0,1547.797128477986,126.61191885485177,1217.3698289238193,1435.3297589277809,1492.800049660255,1502.4672682246742,1510.9854826978747,1516.2782323334309,1534.2989170325397,1578.1600436880726,1615.5297989288854,1617.2225673018631,1623.042318889818,1664.5689435846143,1798.32858785921
8,30,18.0,1546.609566054361,129.15265416415994,1206.8498130006699,1438.1721653374148,1489.5544279481983,1501.8109882138372,1503.6000652675293,1510.9437033675013,1535.483961820676,1575.789533466454,1611.428631640771,1619.1401123577282,1629.1077042893285,1666.9740858486643,1793.4929256295818
8,31,18.0,1544.5483128378605,130.7814258591318,1198.372832535584,1435.5982456262507,1484.5282104031764,1499.725330462594,1501.9432754754766,1512.3270714564549,1538.9422488497835,1573.9874710513504,1604.4056674237802,1612.323914943826,1630.1791051802334,1662.376335827128,1792.9906516274
9,1,18.0,1539.9474146887103,133.40199681638242,1187.1943662185975,1427.6388255277666,1475.1263155523695,1495.7751264914305,1496.8939446765576,1503.6333234343028,1541.8149870202299,1577.440197983289,1597.8726976505777,1612.3528038677862,1626.2976863726467,1661.3439626476952,1785.7510600174385
9,2,18.0,1536.2452188027482,138.85848402807233,1163.8379523819276,1421.655692941049,1470.5217427254934,1482.6109287081945,1486.9124664379342,1498.892620358332,1539.9888401511332,1577.9079333605723,1599.1746634785998,1612.9697884632124,1626.1631396123748,1663.5578330179294,1784.9352920716938
9,3,18.0,1534.651766849277,143.4021217632206,1153.4966447014383,1415.0124389810844,1461.9298285198433,1472.542611594828,1485.0827209117078,1499.9782497340182,1540.5412024094182,1580.8783113336615,1603.2571738427414,1613.3089191647966,1625.270132044122,1673.7186951943377,1782.0612141522167
9,4,18.0,1530.6745709656216,147.46106544566334,1135.4099558983492,1407.3263400797605,1452.7460675540688,1465.3926922500664,1485.7414578365263,1501.5581506946314,1542.6070486406797,1576.7933909743085,1595.090699176624,1608.4128482796934,1620.7268152988368,1674.9742248037587,1782.3671223405895
9,5,18.0,1527.197781472987,152.06376387977144,1119.3298238582463,1395.99001113488,1446.2370084111485,1458.498813435985,1480.6154407805882,1510.340338712447,1547.2669818289473,1569.346990665464,1584.9389853956172,1603.750706341453,1616.4562937431817,1677.2708054060217,1785.0135146494108
9,6,18.0,1525.0404384912463,154.6607775302147,1110.8007579948573,1387.507063047436,1448.3847911111711,1458.2850154213293,1477.424975668053,1518.0116823419462,1546.376430218932,1565.874608135925,1582.1199787366313,1594.7973719390034,1611.728402494028,1678.9558155163268,1776.4585806235555
9,7,18.0,1524.2471183530718,155.6069823289215,1110.546924930127,1377.8323679630862,1450.0021128469284,1462.3586671619291,1479.978404432333,1523.6829955798903,1544.3251232675266,1565.8925208796527,1580.7834330817507,1588.5067058739473,1614.5555471318062,1673.4570487661147,1780.4549608885184
9,8,18.0,1522.28039174374,153.7121718470306,1112.0567560675224,1373.2230612735802,1456.7842519725782,1468.5173656119237,1479.6668466616134,1525.3494169975927,1548.6075048084094,1560.0717080264917,1572.5364019138906,1579.7361321675937,1608.857455188952,1667.271749052372,1778.5772391218359
9,9,18.0,1521.9607604950386,154.10189423653648,1117.0802268647926,1367.0957277015127,1460.7684202044056,1478.0882371215998,1478.3406322079409,1518.831899324356,1547.2526899407117,1563.5433442653768,1573.5497375047853,1580.9977648728795,1608.5894135081364,1661.1817755113823,1784.641048750988
9,10,18.0,1520.1647550013413,152.40943259867564,1124.7763029282198,1361.2833633573061,1461.727765227076,1476.9068195632276,1481.272307929908,1519.7368175154227,1542.1383600378108,1559.497799937604,1570.3968683453722,1580.381433968441,1604.7326467279643,1655.3155330437064,1788.037447552961
9,11,18.0,1516.023789425217,150.7833791755099,1127.2446678646218,1351.1009255135668,1466.5178712905135,1475.096993458125,1480.8829938900592,1515.8789649160274,1535.4402069851064,1555.2650284165018,1563.0352334172308,1573.3020569197554,1593.987022313734,1649.4944079268462,1793.7735881909132
9,12,18.0,1511.8679541084614,151.36027501875654,1129.7286171197968,1343.3609350089416,1461.3107274741903,1475.7441473604945,1477.3725238643756,1490.25823668659,1533.4319994788734,1549.7198697129456,1568.7912824840669,1572.658566957631,1589.4983986876318,1649.2819578091612,1792.1913233469454
9,13,18.0,1509.0587326949499,151.73310820134435,1127.8411190099896,1340.0525538414881,1448.4077050056767,1475.719440556751,1479.896628700389,1489.0941663041854,1530.1881806058716,1546.7336174648306,1567.0817716964912,1569.6762490828032,1591.8749612316988,1647.4563057783062,1787.8784644710363
9,14,18.0,1506.2447556616662,150.54500219307812,1137.4012933655276,1343.3499203025335,1440.7470625761925,1471.113318689444,1471.8124630857792,1477.829378066782,1524.0759008766177,1549.5516054385673,1557.909100549104,1560.9549056088522,1594.519801080021,1648.7873483203398,1782.9544936385212
9,15,18.0,1506.5332455625894,149.63926597107852,1144.8248379767736,1343.9583206978232,1435.3433500066271,1468.3332290412582,1475.18032140478,1482.291846247026,1522.0943976087856,1551.3283073220184,1563.4351713141348,1565.6947081032135,1594.2492963601683,1652.2614696145376,1774.7491249487682
9,16,18.0,1504.218878824301,151.09576627606302,1146.5809869044774,1341.2197017540682,1426.9628169584294,1464.0468527229725,1472.3743452303388,1478.5578183057924,1524.3918374350103,1547.6721896032416,1558.8460509482322,1565.2883815988323,1596.850428501914,1651.3841374930225,1775.07594101594
9,17,18.0,1500.3645918755626,152.74935641809324,1136.3931620858787,1339.333212375565,1419.6039055616466,1462.4139315977077,1466.6717299790064,1475.6812082719653,1526.0956914194328,1545.6344695984174,1550.867367903521,1555.4045885428748,1593.794581657819,1653.646246807135,1769.6519432844989
9,18,18.0,1497.41768547211,153.75883643173012,1129.0830759038504,1339.9867745018034,1418.5923768186192,1461.5796392086909,1462.6763799049118,1471.3934453823117,1523.9984692608405,1546.6136818596162,1550.0740184476385,1554.936528220826,1587.9243418737988,1652.2817912007174,1759.0109003111063
9,19,18.0,1495.7217288540648,155.29395281303988,1124.9462970111174,1338.8532355021368,1424.4956712578614,1455.2728617085631,1459.5848553500034,1473.9638625806765,1515.882287835997,1539.8790796662847,1548.9780815418906,1549.2671235960072,1588.9771782114453,1658.3326618060155,1749.7740353247705
9,20,18.0,1494.4779658517577,157.82658782687705,1123.4753678742816,1336.0942836783297,1429.2870690966656,1455.6857367650575,1456.283065653741,1468.762232548005,1510.5746139607372,1537.5330006403904,1541.8316180429943,1543.7612285074295,1586.43221186251,1662.9675841928704,1758.188331569362
9,21,18.0,1491.0957154885264,158.86621017053588,1117.4097321988488,1327.9815185107607,1430.213477030541,1449.9621808341267,1453.5807794728553,1466.439524379793,1506.9822648021272,1539.4233162501,1540.2916191186428,1540.4666035930225,1578.6946772493184,1665.2771769579474,1754.458885019681
9,22,18.0,1489.2944507712666,157.60774059452146,1115.084931189633,1325.9752832184413,1434.6851804876674,1450.0921538442751,1457.103974397207,1470.1498652044702,1499.2485225470587,1532.7978269238984,1545.7831983211518,1548.3508346626024,1570.9973894349703,1663.8080690681145,1747.8443099696758
9,23,18.0,1488.3313762813038,156.4536126102048,1110.5252841294391,1330.382322934734,1432.2075181303328,1459.4863330623452,1460.8691874489227,1473.3021093380078,1496.8067361382516,1526.635741736422,1545.8795570117952,1548.3066450939966,1567.3501795153543,1666.8501443409,1745.1089145914564
9,24,18.0,1485.2898333406508,155.11196259174332,1108.640463674493,1329.9743695821523,1429.3961840562147,1459.9341154999497,1468.8164885769295,1474.238623897184,1488.6724930550831,1514.2729076074115,1543.9352055353502,1546.4586454133748,1562.1172900394538,1671.102400060396,1743.8705238722014
9,25,18.0,1482.4439168712415,155.41331480111305,1105.4937718784317,1330.1827880112583,1431.3883251512577,1460.282144310592,1465.878008989941,1473.862139421974,1483.4933481152443,1507.1011291711266,1537.0411756706856,1542.7162426522025,1560.1729192070645,1662.5938347179926,1744.0232003175508
9,26,18.0,1477.4422778098779,154.23374780582236,1104.6063098874788,1321.5285045413261,1422.8454943042193,1448.7436626316771,1460.9831758430523,1472.1640954620732,1479.9042635956816,1507.5521735127606,1528.9866946815227,1537.3191358970294,1559.6176117772175,1650.1286160662141,1740.2096091169235
9,27,18.0,1477.040475682862,154.0821089128519,1102.4371935254808,1320.159718513227,1421.8127846603534,1450.102740570008,1452.7794884295895,1467.5183442145114,1485.2744736484688,1511.3878373939224,1527.660324890435,1537.0275672864307,1561.92335571421,1644.2658169391298,1742.5184871327917
9,28,18.0,1474.7847513514178,153.38997233623053,1095.879162144197,1315.416551286375,1420.1405143084073,1445.3015956536922,1448.091919858829,1465.3189034443765,1489.694182785343,1510.7682032249795,1522.2045041969238,1529.0046057780978,1564.1907090823913,1634.751832126693,1739.9961149331432
9,29,18.0,1472.4967967263553,152.2377168273482,1094.6597378184288,1312.4317231724262,1412.350883026445,1430.8033316763415,1443.1398988974242,1468.8646208096138,1494.7664098816554,1510.131111586817,1515.0755012833101,1518.6904261133184,1562.4018133626023,1627.3410566965597,1738.2441737469253
9,30,18.0,1470.9480289990697,150.5597980960513,1097.2980418852185,1311.6319039465488,1393.9799098468127,1425.1956277027518,1446.365272646366,1479.1037380206865,1494.8946567321966,1509.4362595397201,1511.7253873549853,1513.5429164243292,1565.3287911561401,1621.3323663338733,1731.3961432929038
10,1,18.0,1469.7702725210868,148.87055316031075,1098.7135990025881,1314.1105517526967,1382.9729625544305,1423.744452005016,1456.1385492046552,1480.656214258275,1499.1004781972142,1503.7140240166582,1504.6170074967426,1505.609466863472,1559.1848434811845,1621.5633986678226,1727.08955942017
10,2,18.0,1469.1074137461428,148.47256777883425,1099.0374932754733,1312.156833470572,1380.0994196878976,1425.4838666959226,1455.3402374613618,1480.2962623151552,1494.4201029821143,1503.1628929164413,1505.7494392135898,1508.3840892175258,1556.0050210687116,1630.3808609465782,1720.4435381395704
10,3,18.0,1466.4992476120235,149.50426744100864,1093.3821031291454,1310.834591293245,1377.7808891067516,1425.542354997632,1456.3915390867703,1480.7153233547078,1485.1326816043563,1492.643273850105,1502.3455378479255,1513.7037001576596,1554.395380497629,1629.7658402755876,1725.036989307279
10,4,18.0,1462.672883289015,151.2768780736688,1079.5763838511311,1311.2850876301827,1371.4997559921235,1421.760679993435,1449.5306189501678,1473.1485208383324,1481.618602153816,1489.2175901648927,1500.138272657391,1514.923645981891,1557.2105655266378,1629.0224324115188,1723.2683498804834
10,5,18.0,1461.513463036688,151.62261443380956,1070.5095128174528,1314.0801692206398,1369.7727146133766,1420.7761223144462,1442.9600552078164,1469.5266948281248,1485.3121617489899,1493.3094778439413,1501.6306114634722,1513.0634384946152,1558.207071361533,1638.9742356946813,1712.4058161894134
10,6,18.0,1457.8170815857707,150.75179239874385,1070.6723501958686,1309.8377665307619,1377.9402371105418,1412.1871461601586,1425.3804796702286,1459.184938611974,1476.5051204060896,1500.5368083822393,1504.2763459307466,1507.8991111302448,1561.0132977985281,1625.7469879955713,1705.8386542860408
10,7,18.0,1453.7372542310145,150.1210014403903,1063.2034283458236,1303.333656074756,1387.8289117693862,1412.2244877124017,1412.7555374874144,1452.1841884050073,1468.816455803668,1491.1320958806107,1502.6608412902033,1509.0247597566429,1562.9207442199308,1613.2116241794915,1697.6211015131726
10,8,18.0,1452.8626529187097,149.09791329579522,1060.2776045276712,1299.3880897652448,1399.8336742802671,1409.2140575723638,1409.9245408788609,1449.8772806061932,1462.3198090121373,1496.7024656618141,1501.6878391047262,1506.8342926608968,1563.5282632904843,1606.8783889777415,1689.8318573516808
10,9,18.0,1449.4696970248297,147.68426711538712,1059.8143604783502,1297.7021994578683,1392.3040333855988,1399.0637087976536,1411.8696921212807,1450.6455372046114,1459.56502073457,1494.787157651705,1497.9700825918467,1499.0290162771537,1555.9637824220745,1603.5458678379935,1680.9892398475297
10,10,18.0,1444.8276634819213,147.04858158729058,1049.1984610922407,1296.7205081894335,1386.8887374112746,1401.6908687368912,1416.1665845321395,1440.4691006457342,1456.0832136453903,1485.2877088252058,1499.5195475256808,1503.8683076022553,1546.374972575853,1598.8145895266439,1668.1350147625792
10,11,18.0,1444.28559810778,146.52926437041376,1042.4719794467,1297.438112126719,1367.1644206997275,1410.957147144836,1425.531362495369,1445.2013813245017,1462.8606317243648,1484.7882720790674,1508.1010293675492,1520.3519403351415,1542.9213181108407,1595.2467886620375,1651.2592024926307
10,12,18.0,1440.4413351584124,145.94638239530374,1033.8714446838644,1300.2897548497256,1359.1639274928257,1411.5186741631087,1425.8647989469757,1440.707605713369,1458.1941527480985,1490.0113220768612,1507.579401185201,1520.0967160274834,1537.1405376631863,1588.85045583485,1634.7758407532542
10,13,18.0,1436.950278700483,145.07830413054313,1026.2945838558587,1301.5997343832603,1360.3747255963922,1406.3076418699693,1422.0595931979592,1442.6771849970573,1453.8074426430424,1491.696773326577,1500.492467732534,1514.948258458719,1531.19986826676,1581.2092967705453,1635.7181187442723
10,14,18.0,1433.2429925035417,145.59652211518377,1016.1942891275145,1296.8762535589178,1364.6177662598427,1400.0380378099428,1417.0948364161507,1434.778806153664,1456.442284209329,1481.676746169534,1496.899748084969,1514.1633944207688,1524.6386375797483,1575.1858861045396,1642.7547616081572
10,15,18.0,1430.2088454343975,146.31459295767826,1009.0103899280208,1291.9126739617543,1365.1125321656607,1396.1974986212576,1418.2293750018748,1431.9652378543592,1453.7985253254767,1476.838318255921,1491.9421068114566,1511.7660770165285,1523.737511849448,1563.5362743390542,1651.0010700866205
10,16,18.0,1427.1021387468384,148.77871763057985,992.635350089151,1292.8263600540486,1363.7604132263996,1390.7725844114161,1414.8970886625289,1431.139345889363,1449.377662096721,1472.821617308337,1487.750229511984,1510.6839816088168,1521.8347210495976,1557.9088527173917,1654.9421526912681
10,17,18.0,1423.067629273257,150.1286166065005,981.1998321369414,1292.3763328336909,1360.047898661489,1388.7637100261754,1405.4245030429975,1424.2685953573973,1449.5924865932684,1466.6158751760483,1484.9969191947057,1504.652118925947,1518.0305320845443,1549.5849281562869,1656.3224082476286
10,18,18.0,1421.6918959338436,151.66164448757834,972.4191889518727,1293.256366265002,1363.5542238651021,1388.3614767915963,1405.0735431035503,1426.6155753444214,1445.1585106448874,1460.3651659293473,1478.842127837092,1503.3381489995475,1515.613985106457,1549.9401675197646,1655.3980000776849
10,19,18.0,1420.1535854196186,153.30349925149048,965.4684605178707,1291.326850026018,1365.3429364014287,1389.3441196270367,1409.0521617648883,1421.4732243040366,1443.046719498689,1454.3816598699989,1470.2284351275648,1495.1402322690856,1519.0426186666145,1552.5965438609448,1656.1441930548901
10,20,18.0,1417.9910619501404,154.89052152110924,957.1720459780001,1286.3110885886704,1364.4424815429848,1390.892923658613,1403.4489356533,1424.1473804764787,1440.9744590100772,1453.4131030768324,1466.9739949269613,1487.7233127577545,1514.7729405277437,1552.2570060698208,1657.3629755482225
10,21,18.0,1415.9381718104823,156.27470612271728,951.3219146573073,1285.306187856271,1363.621644937945,1391.7862040170871,1400.1830431273975,1421.4398940625565,1435.3651790107651,1451.391206023715,1461.2838308852392,1477.0117921024635,1515.1137027188777,1550.9854873866977,1665.8384919384664
10,22,18.0,1413.072830760345,155.15649041320637,947.3315933445015,1287.6843387488825,1362.4363931763846,1394.4189565959034,1398.2117862570244,1411.1107396557634,1439.4279643021728,1450.0578930259935,1456.8377615700144,1462.9141696921167,1510.7980439036282,1540.0372286959853,1665.6760845904619
10,23,18.0,1411.4902563038295,155.6566774656652,939.559086218859,1286.7228720731503,1359.1316882085519,1398.8621688897504,1399.7897389392149,1412.0443290977987,1438.8096023096068,1453.0390724447202,1457.247800528735,1457.92622308637,1507.2426363911331,1535.1278799404542,1664.4386529701328
10,24,18.0,1411.1529676320815,156.08327502974868,934.9479059530331,1284.978244743807,1358.2418782649297,1405.1343564767399,1405.3613051502557,1419.3734803200978,1441.7142994697701,1452.619252070016,1454.3984756567268,1456.5987751214002,1505.2159219586679,1531.059526063558,1666.10502173787
10,25,18.0,1409.3393707681166,156.29791858276505,931.0754273008267,1278.3724641633728,1367.3113869818148,1406.454220703834,1409.5420943557253,1420.0586026635626,1432.990324659831,1448.3960934307188,1456.8953912437091,1457.1729000483679,1504.6746324828614,1528.240496350449,1665.2954445713815
10,26,18.0,1405.9366085214704,156.64524133159844,928.9839641710263,1276.0350748254305,1363.6679031300614,1412.135829399906,1413.591968895419,1414.5935873073267,1428.873925850615,1443.6513395462998,1452.2144380902464,1454.4499020315138,1499.8029013775545,1525.4913846995873,1665.8882135299336
10,27,18.0,1401.9746457599413,154.8319089873424,931.4473013571447,1276.606657138381,1361.3121251861453,1404.361832866715,1409.5539222627904,1413.4542868861988,1418.8401768529898,1442.3472587753731,1447.3484432954747,1450.6722470356076,1498.4821622278566,1520.27530202254,1651.984947889524
