month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,2,18.0,654.0210815529607,195.3134456750638,308.6199262996538,449.7615868591812,493.57238671814457,540.6106319145617,553.1250369861431,571.3216257550474,625.6187370022676,680.1854014161026,728.0378177739329,729.2158529844464,833.4622863841613,928.1072835461946,1018.4259581382997
8,3,18.0,655.3977976740833,207.20997886493313,308.6332454434854,428.67418116680466,487.02724518787807,544.9426871005259,561.122335823402,572.0167813320055,624.9801127170115,699.9079834790349,714.7197108483882,715.5766940405579,844.1736951825283,934.5079749693557,1071.008399953926
8,4,18.0,659.0540279434804,209.65857261463154,314.77940663163747,426.5443004029593,486.5780463118028,546.4256058573868,562.5359365229458,580.8039325512208,630.6377444433857,705.296795838324,715.1955215743446,721.1001626476587,841.6218166731189,943.6367673037906,1084.7733133586946
8,5,18.0,667.1224859006225,213.06134581145585,314.0009563161145,427.7904168394646,486.97388086156576,547.0883929531391,555.5196272826485,594.7261990834181,673.5758450516669,713.9363774011841,715.5611166929588,715.8993224780506,834.0415317244895,965.7321752083847,1080.8987016648316
8,6,18.0,670.2815190112568,221.0077041123307,321.26459367484017,426.3157540596147,487.8763262982907,527.6003605634279,535.9529645016033,590.0842448749718,672.4296960546891,712.6613818338626,719.6712625809381,729.8226543167914,833.9066864504239,987.4447712531005,1082.1837706524213
8,7,18.0,674.3611212070822,218.9630141538988,337.65088851341176,438.2257595933953,486.4362381031831,526.2452570672856,537.4804547078895,593.6602823981203,669.1060825446125,710.4159350540377,725.5841804123008,743.964693944911,834.7300605107727,987.6569307491527,1091.1068871220543
8,8,18.0,674.2776868515009,217.4568071011737,342.4205699516524,451.5019826243321,479.4846597851006,524.0378869596043,538.6976312667271,595.1990974510329,668.8536692403875,710.0095403241789,722.4379743370537,739.8434474690702,834.0856820250158,983.6603791343379,1088.0654421492773
8,9,18.0,674.1214546479104,215.4759223647715,345.6164981278805,452.026325619154,480.06609182819835,526.7818752406938,561.5523950695332,601.8554172809311,656.2019917976976,702.7168005773879,717.0956267648593,741.52498564356,833.5675133654281,982.5905606841438,1087.34618660486
8,10,18.0,676.2321014391027,216.21861524509538,345.4036290431981,454.9896839970694,487.11383603409865,540.2746559411632,553.7574727053988,599.854977285785,651.0777816807775,706.3525277461238,723.7598576493672,747.2220335655741,830.3156964670411,982.3088240358602,1112.6489615771168
8,11,18.0,672.9783014423178,214.0561622484362,362.7140260300329,455.1508662039923,484.18406815533945,538.8712446165255,547.5893631213911,597.6163114784615,637.7598467904878,707.630394981273,718.050155403092,733.497171455943,827.2494677659386,976.7351421560995,1115.9226863181839
8,12,18.0,669.1573676024232,201.82676520934336,365.8103166611968,457.81062309225206,491.6563509817489,539.7745334531626,552.1342829827714,593.2124075722734,642.26666893165,704.753574335708,719.5303898434474,738.6218760217189,837.9186977153006,936.6434838849825,1115.5964055466989
8,13,18.0,666.0520040113494,199.57300078609518,369.28436477835095,458.0175590002011,490.05593121453,543.337432166231,555.4581124735703,574.7601080887727,646.0426073183755,704.9668378606239,719.9597740449125,739.85170562833,837.928203285659,902.5927640425896,1125.4642124075453
8,14,18.0,667.2448262355997,205.4134961088183,366.7751149573511,454.7611791617261,492.52751176854326,539.082768553178,539.748650056859,548.2825082601947,656.757341595943,713.3096182484426,726.0508307436864,728.6777326300146,856.8694659668888,910.9475001584434,1130.8912911076106
8,15,18.0,662.7804794479733,196.4603741096471,366.8668840906457,445.3700077102869,485.0183985030752,538.2264033965702,538.4368205025376,547.395509877328,656.0501024747658,726.3681188781947,732.2324274801716,741.0575912803624,857.9308488619318,926.6415790050542,1022.6813081269721
8,16,18.0,659.6135096175776,195.3181044493352,366.65476136548693,437.2750916693118,472.81523112226125,535.927265632724,536.9664877527787,547.1681960716206,661.7853078345271,729.8906364375368,758.950223526585,786.1538759236444,856.938047154486,911.6584753245497,973.0832062363539
8,17,18.0,657.5877810011398,195.04217943891706,369.3160923787584,435.06369027705193,470.4022058847163,537.189830298911,540.1033271381066,548.0345351095277,648.4441692565418,713.7109601343519,772.6956338296434,802.9934237724124,856.6870880341827,908.4426460624716,965.7576196985524
8,18,18.0,656.3320086558808,199.14074799133178,369.32055534549727,418.09450725992957,469.7527013986441,538.0934191047295,542.7123949670101,549.314214060804,601.0431882248757,726.5940271789754,799.136865023771,821.361820001584,875.3681328868677,908.4079890452097,948.1610968012674
8,19,18.0,659.683777732948,198.0065820951443,369.3563898627222,443.3586383971819,478.4985204731413,524.7502145207199,532.4702310613121,547.9197216730018,598.2795162512848,761.9069245786258,790.5568555401617,812.3187923397883,875.7710252540328,916.6817294924979,939.2792029887695
8,20,18.0,660.7903086599899,198.0164224996199,383.75470704835715,442.3184188582904,485.0956519111587,515.7736016943703,528.9554752196887,547.5928859069218,596.1364148309805,765.3959219677989,783.0676391350212,794.0389069679206,886.1812744400121,916.640734416052,947.3491814395211
8,21,18.0,663.9489100098644,200.05422779678847,383.15438988504576,443.7200921232545,487.279784792746,514.452590048373,530.496683856104,555.4246626590035,608.021919581575,748.8073419099678,772.9901064950119,773.8911033277212,895.636783076468,933.937262875407,958.4155153121744
8,22,18.0,663.1143120063438,199.02142337315954,383.49404060691035,443.5288169264621,486.3954306581576,503.551207296707,529.8128277482051,572.2203918289221,608.565261203406,744.5177532787816,761.0608523798436,768.6565220295325,895.2349057069728,931.8028289412186,963.5596746655629
8,23,18.0,663.7321889982162,202.3998909803135,384.2966457965113,441.16557045822054,483.6557467416803,504.1814814009101,529.940108769884,548.2535401604522,614.4747375956644,750.7094984187329,767.4590352674408,791.9420266058105,893.4681444474554,932.2631056724615,969.6129243766878
8,24,18.0,659.1826862609772,196.54609870314727,385.9156572062403,418.29895966157824,473.8151922254507,501.60997800759156,523.1440417839807,551.809206307065,646.0355689714088,769.597768478463,793.0034919155362,796.1357851224179,867.8664840434953,899.5195777210492,933.881237724865
8,25,18.0,662.6146412909529,184.6342128881256,406.7789828717466,435.2279153322514,484.6233618632456,505.1339637880599,537.1209009098368,568.2446635932126,654.9785539225072,770.7064942542605,788.32719317445,796.2920935826816,851.9740342657581,894.622400804603,918.8427182231796
8,26,18.0,665.6528669474618,180.56734874175143,406.7643413384431,435.3021416984513,496.08793269047214,535.4530152830705,555.9799287962257,568.6318198317927,653.2274492256286,770.4741119619604,788.2261636064393,797.0876954159697,841.457038821392,898.4866528602327,915.23287007638
8,27,18.0,669.4082605078627,179.0317925533454,400.6230538736612,438.46150092760803,508.6719456234851,557.558736434981,557.8348855295892,568.1249358667402,662.2201755262547,770.3184255593047,788.2271328846891,796.5768854987692,844.4421694907571,893.3401990533775,922.1173880960453
8,28,18.0,667.6247472680283,186.1885306971348,400.7848901578781,442.4575747922821,497.37343220123535,539.829716485882,544.4345909372585,556.4516729538041,654.0543106062241,765.7042664679927,780.3938146772616,783.6221966720168,860.6355329014747,905.6645428021327,932.9630404064003
8,29,18.0,662.9000019426965,178.89262192100122,383.9854377297896,466.68500791376925,503.49143314913067,538.940644719896,541.1094733780913,557.6629324607255,642.1127424840317,771.9984406547414,781.6281583636325,786.9940193427501,820.6263765843855,887.2170462967438,933.0656216689193
8,30,18.0,661.7845480673873,176.25697710411217,384.2782860634433,468.3376851565034,515.3417959697988,532.3962491374134,534.1930047622444,556.2161913557393,636.2994379160226,772.0909233645867,783.3435778152913,791.0551506948818,820.0705293297018,867.4899431094595,933.2939119439301
8,31,18.0,663.1717511001839,178.27437360539437,384.2012255231856,460.2444562401952,507.3501820736809,523.9711794650298,539.9194423253612,567.5830757420539,644.0920151442472,770.462642930225,782.9053615825752,801.9976273102225,825.961544871308,864.4867537549821,940.0043900700504
9,1,18.0,668.3235229270987,176.64440852869168,384.29340750934335,473.59797620432903,511.8386604547168,560.9981543563089,563.6780310585557,570.6070764129245,642.6585277644567,768.6027221658812,773.094699698835,779.3498748217679,829.604024321399,883.0573319599571,951.4604033058158
9,2,18.0,661.1639213167595,175.36062775703522,383.486250827913,473.10598998309564,511.0220529290507,543.9334224003112,556.2122488034861,564.4156424965616,620.8172004403887,733.6672652885686,767.1312521542594,772.2556212069723,838.1570646756743,882.3683875364065,941.6649395276905
9,3,18.0,652.7393312274136,173.42256896293003,383.1898923918244,481.66874661539896,506.42230311357116,516.99764250751,545.5990994727026,564.0440729001766,612.8280005794893,678.04010590406,736.4219143742994,763.9500895747017,835.8437046081515,882.4384278795566,942.0404613725432
9,4,18.0,651.628511686988,168.25945662522477,382.95433165490357,483.63798560126406,509.59190411232026,532.207163076214,552.4785439532869,564.9042442225727,620.021705636171,677.577951119461,722.5636980323553,728.1413042089338,823.2305594430238,877.9054841491499,944.9713092579141
9,5,18.0,654.3437908395213,164.22920065952889,372.3253277867964,482.9476556934042,535.5085321188119,565.7960192231101,567.4147787368702,571.8139223819214,616.2280234350533,683.0053406870175,720.2013983574516,723.9225907967859,800.4937752091043,880.2468559342855,943.7036753589394
9,6,18.0,650.5680051428734,164.63016378466014,371.8996129582415,464.34750978058435,536.2281658613094,565.5964915484557,567.3294208344473,572.9670788198082,610.8020496049717,678.7943555455658,710.0470804849754,722.9716791169537,788.7195283730589,879.3500335298836,946.8568554158048
9,7,18.0,648.5006596618671,165.6523413110333,353.4405827179542,464.26559410354866,535.4350003467453,564.3245897394413,565.0330258396355,571.9424054290985,608.5233281740427,684.3156253074393,706.5175728130349,721.636629362894,788.3917845225124,877.4507379807948,940.595611564327
9,8,18.0,645.8392223639812,162.58330937311192,353.174922036704,463.3834627243946,530.1970848635243,565.2631538486527,565.8081234121007,580.0909531861485,615.3224213471833,680.6496528660626,696.2871081738018,704.4806670903855,787.5205145649708,861.0756111103256,935.2909911160834
9,9,18.0,645.3716712826293,164.03399897903438,351.2717294792012,464.222766515648,524.4469403583364,553.364955036181,555.782854156994,579.3591934396906,624.4196719882959,680.6074439796295,700.0085504065557,720.3507030609109,787.0506935835483,859.6109313708578,936.1152548984401
9,10,18.0,646.4210258106376,165.89878040993037,351.24020994634776,465.9611234697498,527.0391367329263,556.2068034187573,558.8252654372222,579.9779500520428,619.5456501314599,671.196350291101,696.3891719191321,710.1887381440104,802.096709845481,858.94377939475,942.3581765365388
9,11,18.0,648.5756566571405,169.83105200099416,351.57060653600536,467.2288704054992,525.7163281635558,563.9366592519901,568.6037352521518,574.266372040077,618.1360224210327,666.9050813210014,686.6792539423815,694.1662204681487,812.9745112323687,877.2096068718033,951.5821661728332
9,12,18.0,644.0524767536166,168.19707098721574,351.57660439762674,467.27292297984087,509.7815530610385,565.802466611269,571.8166597240399,579.7100216781864,621.0782097654695,668.0009892799155,690.1124624394911,694.9810225645459,785.6671105841488,877.8532040858805,951.1337199820027
9,13,18.0,639.6534378226265,169.10922011781003,344.6800262607614,456.7864511353202,492.4237438727105,553.653225182937,569.4345589967554,589.3725952415069,634.9938292081221,669.0423747171461,697.1181794363362,697.7649061372554,782.5090460421331,866.3207841361848,950.1937126953313
9,14,18.0,640.4885959200179,172.64176563987098,349.5694484293516,452.5133865931759,480.51047596113756,535.1117164293273,544.6828036845013,582.8597797775631,671.2480626581948,691.6651323624311,696.2006845883146,702.1064769145653,782.3876129778489,865.6572421185988,948.4417945038309
9,15,18.0,639.4783998779358,171.2934242200426,354.87983888413095,452.1029234600697,482.30092717064684,538.1511175726164,542.4269696832424,582.501041045185,657.1209227043942,681.3361158884313,704.0469638007374,706.605294588739,785.6388349918383,865.7547336331874,943.2429111858061
9,16,18.0,636.3983604658802,170.65086337065588,351.05235310702113,454.05543567772725,482.2203503356883,531.42576422895,532.8763369025231,578.9009396742845,653.2332676252743,682.0504396939825,697.3187961317528,706.9014372522045,760.1377948290301,872.105321833993,942.8278284612217
9,17,18.0,636.8003887601749,168.43075267616192,350.3142554785309,458.046248876824,480.985792299944,531.5368677880904,532.3570711313679,592.6595706740876,646.7617263280794,678.362035624845,692.5255767283048,703.232803336153,761.3604464279242,870.2015560873301,938.5704686769432
9,18,18.0,636.7089661378169,167.58992490988234,348.94369124399617,463.7371568018944,484.5565347328914,530.8513007256354,531.2359792636962,588.0111869071131,634.1320918005202,680.3086822722555,688.5256387132487,693.9363520093447,769.2544081025626,867.8143522309508,942.6122310441855
9,19,18.0,630.1386472058392,167.44628884570412,336.3618728537823,464.17099442697713,484.60159113370185,531.2726157661242,534.444586776026,583.8986780870541,634.7545326126772,657.1312805174837,676.2752367550174,681.3490310449134,724.436805895092,871.4055745996124,950.3455233304195
9,20,18.0,628.0604543251172,165.72625995414694,328.37527546758514,450.0285614067402,500.7738811144869,538.3208976022868,546.3004925793483,587.1092236665335,629.8239417004909,655.8621130094766,671.6226239853271,682.3858734282938,718.4191050451327,846.5500191859264,959.8061055043364
9,21,18.0,625.593084371677,164.39058848744062,324.49631793757914,447.8106716449997,501.4698871523726,537.7432153424589,549.4485828098306,578.3151245016903,627.2148718877704,660.945517182424,671.0511169560177,682.5864631873933,713.7030224847178,837.9083744356717,963.0125216334937
9,22,18.0,621.3634687178175,164.11663203984068,308.6027815310306,446.64717465236777,503.6555751122826,527.8161626636813,542.8104065080406,557.4979681664214,625.3998552447974,664.5279106604648,672.9422751832024,682.6670802428611,729.2193088249012,818.9080491613461,963.700815186114
9,23,18.0,618.810517692032,169.20162205533924,270.1179546072218,447.17851468216526,501.5522746434799,523.7906266331393,538.7134662101586,557.2153561322202,629.1939846763014,655.6805404132242,673.000798807752,676.6933796855417,745.2906145668985,805.9944069652497,968.0714434196904
9,24,18.0,609.1978416710177,162.04140543622017,267.73403756106876,449.0566793581603,501.20425338734543,519.0882696603065,543.7962189548119,575.5549979199444,613.1123436338232,620.4652472423502,637.4876152235538,644.2659267635963,737.2536462959597,796.5061053264506,936.8044635708777
9,25,18.0,602.0928625206761,152.49224318752314,268.4697516226295,446.59365080600503,499.2959473322552,515.249834157767,554.488253190334,581.2908363365908,600.7159354979185,619.7661586232483,634.5788722211795,645.2390802142893,737.0368995041812,770.0786716968358,918.915284874801
9,26,18.0,592.9367468521464,149.74844399542957,268.25520878891183,446.80787339803305,479.7016220707401,498.2915453450953,522.3936484697965,565.5109628227999,597.8775144227039,620.5644640228114,632.9506447973401,633.1697875153334,738.0378778731858,770.0971220765516,876.5063357841924
9,27,18.0,594.5854765816603,148.1858700224345,268.2001908907423,465.3494604053218,475.6336126172563,498.03474383749943,515.9694756672606,548.4608865381546,578.6088583979792,620.5856307732295,646.4417021441593,674.2060711279164,744.1363532339243,778.685857179001,852.7509347289848
9,28,18.0,592.5642915623265,154.08574618444166,245.64722018808084,466.24507457091477,479.00240360708096,488.00379872877,508.8563371225154,541.833662009634,574.2909552614663,593.8982988267533,639.1158360574818,692.0965018645193,751.7677049007822,788.3203446506627,850.4001491336148
9,29,18.0,587.4692656598286,154.28618468287465,243.37339472780673,464.76529139867364,475.25136463863555,490.15926449542513,509.42004660175223,532.8171811612681,556.2460749866123,595.119388306074,640.368797473769,695.6498378790984,738.8864837634701,783.1765741489239,850.702646014012
9,30,18.0,593.6041026441974,157.8286993935132,244.65882125223823,460.83085754113154,473.4495213568965,506.4256671377862,517.2613983176474,538.7926502504371,574.783643602042,593.2447063434024,642.4676937208808,690.2912575512789,756.7445094152487,798.16557036857,853.5944146830633
10,1,18.0,589.3623763114815,163.70438905329837,211.92261708600316,444.7248704385362,473.41098239413765,516.0861763104447,520.424773236138,533.3076908986473,572.9018201478223,588.1868956834036,632.8810850350209,693.1159013041114,748.5269662174533,802.8903842999775,850.4909209583913
10,2,18.0,589.2834634827666,164.72671951546133,185.3879525567481,440.88796718475385,474.6589254380156,515.1010456106583,520.3978833835638,554.4791100580469,579.9780362416459,605.2354463552014,644.2638525753027,691.1762243135004,724.9689344365773,803.2155099652157,847.61222831557
10,3,18.0,590.6925342206235,166.75569758142422,177.56553822172805,433.8503039257867,486.7058599778484,514.108267374377,515.0369012933879,546.3711200209144,576.0525816263627,616.0556668030029,673.1468441650309,688.8604118374724,728.2103232341536,802.9028879511825,847.5359906333567
10,4,18.0,585.0090224552167,169.74153732242377,178.17651284424477,416.1580224209035,473.2344701296919,487.8091952068903,515.9471501892103,551.9052855271536,572.3407796215176,616.7173244250525,665.8237794728435,668.6334470039164,729.1126707276583,801.2742113763766,848.6060903919071
10,5,18.0,580.4048801248109,172.80456886165987,164.39623472924282,413.7095645734834,457.0493283371721,482.4218422709571,519.1039083668275,550.8203507502049,574.0515245842585,612.4055514913085,667.5988891507008,670.8626039742516,720.2030442068832,797.5500373828925,853.2302876156086
10,6,18.0,582.0578366290663,175.87327445925243,163.7947689960748,414.66266082269306,451.6394590525547,485.2898449761337,522.8044409665829,547.1582724703933,582.550654652202,615.3238768221834,655.0511037971653,669.1800541902678,714.1558641528017,803.9778451717624,874.7446142358327
10,7,18.0,578.5319801701739,177.34041731529746,163.65078361223576,419.6139404266436,454.68306221757825,476.07241704625244,489.8140485005001,542.9919574241048,582.9564844239526,607.578416799392,628.6373471026432,663.3071754313362,713.6439528083326,801.4134124547847,897.203117964128
10,8,18.0,581.9642851006229,181.22429270051418,162.77553360368492,418.11900415023956,457.72866530749803,498.03349554765634,498.8391667793517,552.4354022660729,583.0821112035919,606.2110608823771,623.3535813741101,638.0878991908785,709.9108795457288,800.9653688149692,947.8610815780586
10,9,18.0,588.5329398965516,182.92567832614827,162.54617025514293,423.09567678366295,453.54904175268246,504.2830970204637,520.8298055359043,557.9011688590715,583.4812669895655,606.8090860519934,643.7273419510311,651.4285693519474,722.153885559328,803.0023050682646,957.5469248728471
10,10,18.0,600.5661979368851,195.4496532628964,151.759217337238,439.7943611183626,454.54410750880413,504.2363269716579,520.5240118823008,558.5059568373398,582.9124774510985,604.3862430110763,651.4184358954539,709.0784940283813,756.2690467979561,808.7541430128485,1015.2654871949449
10,11,18.0,603.9036036401892,199.07925437756796,150.64123481702987,449.72869646981303,454.15197424575956,483.10428220147867,513.7874180378593,558.6289823163258,583.1283438514877,604.3978465193754,653.5182127535963,723.2585669291202,759.4436216550773,831.1277321333855,983.0568040505821
10,12,18.0,604.955008616052,209.21298446336377,142.4927706124319,442.5051633296158,458.6557401836219,482.02375027845306,510.94833007003206,531.1992829289214,584.0912425981014,604.5246009633483,653.90444127213,723.6654307764426,770.0527651078854,838.3785299678218,1008.589159039708
10,13,18.0,613.1887256784263,215.55394556366073,146.646194043578,443.2588215310517,459.8923416334343,480.70140384703745,513.1577842447532,534.9045729020479,590.5890246072249,607.6707347016215,662.295781125613,722.299088496639,787.4593022625261,877.2639549053367,1022.9923809621745
10,14,18.0,619.6882799560738,221.51498018972634,147.0382185441101,441.61317088983685,458.4101622803174,483.4795487345493,521.4046072295607,547.9837501435362,594.59560633823,622.359233846314,702.7375911496345,722.3290332622753,784.6383014097007,858.0343289842983,1078.1931115013233
10,15,18.0,617.3828436114312,220.4970338380455,146.99046569379405,436.8433004060329,458.6059307308343,476.94646549126196,522.5150004197703,553.8151763635292,590.9274621667516,635.5742071895016,719.5591758466942,722.4816593859011,751.2540257680066,862.3789326622608,1072.5496933970198
10,16,18.0,621.6175196626479,222.11404301160354,147.10031295603048,431.4903508212829,466.7165043509177,476.16990503546754,522.004480173329,571.5683701326188,593.109864813716,640.5196154647181,716.9464484635067,721.6104901174598,764.2243210155967,879.872424540006,1055.219996941912
10,17,18.0,626.626424362666,225.92875694139977,149.01476104024036,416.61284508855596,466.44616949657393,479.49561198606517,524.4923190901037,576.0172289861578,603.4350293606935,654.6455919909168,718.6675451830921,724.4416440902311,787.3736170540589,894.280137548251,1055.5324546222405
10,18,18.0,628.7605441999433,229.49520974688173,151.44894173181942,391.28185300715745,455.69420806672696,479.0577815556021,525.3710204626748,579.043579050688,619.1300872510164,674.1736076138282,721.7807046281034,722.4817412111902,799.943418421034,901.8044812780525,1051.8815880785396
10,19,18.0,634.1743863540217,228.72066089163258,151.5039225664721,395.2229712544255,452.42695421858025,476.35417059163046,524.9962423647728,562.8989640266132,655.0655474119526,714.1217004589926,729.6043790915637,735.786216120002,799.8031412203293,906.9040498939167,1028.0685331804652
10,20,18.0,634.7417892806876,226.87538358253434,151.6489870947734,405.8771467697303,455.3899794201708,477.9547154789001,523.7954289218117,562.8071776071339,654.1925869238518,708.6101565708451,730.070108054093,737.3589453883401,799.2874934936103,916.4106087577594,1027.3070760491582
10,21,18.0,634.7320986738855,227.2716801623729,151.47689269195826,409.8504978917189,441.9105962288156,477.62453731349075,522.1905936098758,562.7174992215539,669.0960125628808,705.4582457106268,727.8120760119808,736.8663630234677,798.6409545289848,917.747969671298,1024.1861539422598
10,22,18.0,640.8063388937795,222.63649189100377,152.0999901053362,419.14466502418,470.4617218008066,504.26509424302736,532.8985153662411,565.3029990407888,658.5129366221311,705.1430880499737,727.0549657526842,735.2384499573726,819.5680776217115,910.3312533356539,1021.5511632517224
10,23,18.0,637.4726171669404,220.37186341152272,160.21200150739793,413.70517653043373,471.7488692250049,493.45282945794776,528.7243801703758,567.0756161154194,659.7984226968099,690.7698143288911,728.0715362492069,736.9261488461045,814.9497554297132,908.072475007866,1004.4910325794478
10,24,18.0,640.8683314253401,220.32765115858092,185.5372761973851,412.8945370975909,473.23892506891116,495.57303878595246,536.8228429564881,597.5410891721142,636.623921808545,688.6134773204268,728.1678473530363,737.4801251479137,808.3894750365491,933.2193799122385,1019.7112188970152
10,25,18.0,641.1067793377432,222.07646645063366,187.69723776067087,409.2728282437115,471.5979643572967,497.8615049993068,537.3563947176231,597.4263742102686,630.0367897166461,689.6485719150237,729.1356562389462,737.9708383077652,816.7758288520306,937.4540378242061,1020.2730854394939
10,26,18.0,637.0023681552717,218.15571505544654,181.31826886996132,405.18628317228615,468.27495913789807,509.84444565151847,542.088296240705,596.3831212049481,625.393411899563,690.7671217034027,721.1203145734341,736.0910844194432,830.419948521505,916.8544040394809,1007.809937820509
10,27,18.0,641.39469491522,215.88938732170266,180.38465793770297,412.17651524033334,467.9595181424341,519.2154663832796,569.4390302816137,601.2158811818639,632.6984814334381,690.6239377334205,709.3862331537078,716.6950169075449,843.4538403309789,909.4250964419957,1009.7151101402387
10,28,18.0,632.6650336507447,207.27794372946045,191.40575486717094,418.4425524285562,460.8443578178005,506.9275843867133,523.1654876984571,580.4000641909851,633.696478661835,691.1612736759378,715.895260228156,735.6005119122336,841.7042057343888,866.7402553815687,987.2870699669492
10,29,18.0,632.8681956634597,202.74834514052483,194.50399549744506,432.37771229135706,472.6481771545092,505.7827319169514,512.9050515927496,577.627580014241,633.6022527163631,691.6096218584653,716.0310907137331,745.8434645030815,832.2332936525996,857.2316323788104,980.4999162888744
10,30,18.0,638.5200106993251,205.84139522556566,198.30689608301006,432.4283446084215,473.0734931806562,514.1982169381541,530.8878311904514,581.4536423881057,636.0124245784289,693.5250954319398,730.3321036348639,768.705554182797,820.267976896763,872.7938908896423,1004.6635466456165
10,31,18.0,638.1116555768315,211.06600141000308,198.74586686223475,431.71690242497243,467.621409999893,484.0538128259365,523.2602549840047,583.6701275859942,638.0582481913935,693.9599559403084,733.8930918043745,778.31401456775,825.5214568941606,884.9185562444964,1015.5233085866076
11,1,18.0,635.5448125323845,208.45131588455882,199.20472946872403,430.1068573986933,466.9984297656806,480.47143934095936,521.0485694957653,584.3513663342861,637.3390695470501,699.5726439359679,747.8388390701217,775.1655032088995,819.8346030343369,864.0751402679175,1019.085504075992
11,2,18.0,635.9516507143287,207.5078320255744,207.95227121186122,427.79770811155595,463.68297558108304,478.769261808467,515.9213112751071,600.8027133446396,642.1939207966507,683.3656927072052,751.6517786822444,790.1819708541718,827.054541226204,862.1849501160373,1001.4751959009261
11,3,18.0,629.757296991268,198.70013430649024,208.68089257669487,423.5343911255576,464.65549494464005,481.52272837528665,522.5776756175823,599.6295885255806,642.7836181019784,696.2439311429218,738.9085471519769,787.7719730155158,819.0513033742782,849.3118604997225,936.7155172556079
11,4,18.0,628.5431335946924,196.64869167365538,192.75824330554616,425.76920803680855,472.0096947027768,496.3725966080567,530.461358545237,597.8742658653699,647.9449688296584,699.6480111579714,727.4936972932093,758.3733270247105,799.7477246178446,846.9273432396894,950.0564571263714
11,5,18.0,631.3784657197663,198.7359135753637,182.23540431342283,424.2791454196929,469.703167584306,496.9648885239443,530.3144375897085,598.5795347124599,678.0127230274425,705.579770400605,734.0559535233671,755.4998121967246,800.2217182681542,851.4141378621586,937.6405353799986
11,6,18.0,642.3705708045321,200.78240669136662,191.037266664905,428.8445589893929,470.4157469115132,508.99864340269977,554.0695070588702,590.1824079788253,687.2144147463047,747.5006910690505,773.5677904753295,775.8002128835886,809.8535677408221,848.5953745992741,948.1833130560623
11,7,18.0,647.3153246037397,197.4559179472797,252.73891623862795,422.58083328655437,456.31944411840163,503.66870506144056,558.7020101818434,624.6614302453413,677.4341339689191,750.4397893972914,776.0600292572981,776.0808817543467,825.2040375502659,853.6428725485214,953.918101494079
11,8,18.0,655.8619432102987,189.42106107313424,294.76242659082743,415.39754586130755,475.71625725962497,554.2054515989191,579.1146215157988,628.5216926648604,686.873476742485,739.9994256923891,764.0884617365709,774.5577747251019,831.7644829122114,858.3640358461413,948.9543189881887
11,9,18.0,664.3443037543943,186.61379521498978,324.9366447168572,422.1130838866493,493.4965931295106,548.9941953818759,572.8033140799051,627.8066187485002,709.6246313871359,754.9493436879143,764.398662989872,779.8539370403203,835.5202027945686,855.5662822261911,957.7026403236106
11,10,18.0,669.2235595809399,183.12903607086668,347.1537504945524,426.4493900925488,491.8690730054958,575.2649490495074,582.3574074019995,620.9370932020621,698.563087566731,756.8045975162204,777.7800791316008,783.8889694354665,840.3699642355195,864.3756735548072,954.5876215955952
11,11,18.0,673.9504431248388,183.8474270980595,347.27455673905916,432.27842024927384,492.68534843186825,570.3842009647936,586.3759694256917,621.3787443893332,700.3184278365086,756.7962212004271,786.2640866573629,806.0915887792078,853.4013651067735,871.3750112957521,956.6098130013056
11,12,18.0,682.1726019810003,178.8926771241726,363.08392549527315,449.2415502094136,496.5178172669767,592.4573827482857,603.0264183590458,626.9194995217198,710.8862561844433,755.5972747328286,789.6906085130623,815.5533197808547,840.0621614213587,885.1217604211195,960.0674174652016
11,13,18.0,686.0017979456858,175.79496919600135,378.4039243107596,449.16773195824885,510.5144578843642,593.5282403933938,602.6656574600997,634.9294937031922,719.7337927913645,762.5552251153903,787.1970963515165,808.7434414567471,837.1778034914178,899.9792650203619,940.4770734126897
11,14,18.0,683.2459770075054,175.74138571769095,374.21095315523155,460.13416755950544,511.0157026692466,592.8185467908676,602.2404019619951,635.7184290796401,686.2616996097518,749.87410346665,787.1706221108743,808.7236889402161,836.1931697936475,910.5738202024223,939.7002710208744
11,15,18.0,681.7877119890545,174.26763164227006,374.26081333537445,469.44485162502184,512.1795849341061,590.0041343059659,599.7243324111356,637.4553396173724,670.1237488634315,748.989279592287,787.1377370962405,808.6584474061971,837.5859313004753,907.376853816193,936.3817855216352
11,16,18.0,678.5608616404222,169.20961824808793,376.6875916381351,469.0054706855608,502.8744383360256,609.1266785041515,614.5956936839591,639.3018701170505,675.2278119412276,728.6354941558635,789.2877802202577,810.6734477904085,840.7125511494319,865.3018731558757,936.0620589142803
11,17,18.0,677.299536452483,170.93080570056583,402.19164589286237,468.95329875210166,502.35446135757536,602.8818025077467,606.0853417983335,623.9854605414754,644.7254925483662,729.2045597137883,794.8731663360684,815.2196724052549,830.9761273090774,893.4007456829638,952.8721979685582
11,18,18.0,679.3048840872104,179.02207644811506,407.2365017632084,467.99265473270935,502.0925222480754,583.917213069166,587.1686343646884,592.8599763919727,645.2431641446348,728.229346674707,800.9676071343918,831.968595217616,872.7453694339104,888.1143536834481,967.5593218376877
