month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,9,18.0,278.05921093298224,109.73490581753289,92.18126975156152,168.77239656124954,196.395133448328,215.11230244617664,228.9969880224452,239.0210150754253,267.14272366565604,290.253101353469,300.35403307538184,310.11863853380896,363.9802241157273,387.38835683697295,564.8534093027904
8,10,18.0,272.5966523422845,105.64267734562313,92.17024621207702,168.5513726900185,196.5360067849054,214.68149939134292,228.67883331679275,239.2517269733671,267.1306125565297,289.8162875218792,298.4126908983296,306.9107381772743,326.98118668072937,379.9980633691406,565.2355414861674
8,11,18.0,271.2671585537367,104.36544410783226,92.15867735643042,168.3946066523444,195.91936680671432,226.60091612342083,233.0892867567395,238.92704919150262,266.6674335479761,287.6694741911692,290.245891786942,293.09882991621197,326.73717564695374,371.7313116180878,565.2586658554284
8,12,18.0,276.3119603083863,107.84380697135653,92.25700238769886,166.19353212602903,191.9818624473059,236.71381751834704,236.89367277575968,254.15292819400227,268.46030032838445,287.5368197006062,289.8912583402578,293.0057163369406,352.06248205112075,392.7683704440763,556.3948077265514
8,13,18.0,281.32912721720686,114.22791628683125,92.28425713348985,164.68581207869312,185.00206017725776,234.7853684922951,236.15936165126908,254.07445658902103,280.77356637929006,287.1919461580688,289.57120902765655,292.88010460616385,352.02756264941513,442.1686051673332,536.9469653346423
8,14,18.0,275.5231237352775,107.3456525672439,92.94708514517795,155.23046662073241,187.73354793568475,233.94730219094123,235.95850050276167,245.69534856284426,273.94502261404295,287.2016800978379,288.5898960365846,290.2905051976505,351.5914041378837,434.25413860877893,496.0571407495819
8,15,18.0,272.67294584036773,106.2929333407167,93.01601959501203,154.80988755589703,190.05342795037018,229.87348811134586,234.42538006841994,245.73950832924197,260.74447313337373,281.2842523754972,287.03027101280486,289.7671421314676,350.9873132102025,429.02078847988946,495.98709715369245
8,16,18.0,267.7459043762182,106.22453786307192,92.33977786620719,152.77057167949528,173.31758380732845,214.48292223742033,228.6625684011496,245.7364039670848,260.2910265149985,279.49987088364435,286.6447829387772,289.72615326099253,350.5679125896475,407.7008993449796,495.5836730233802
8,17,18.0,262.634692535398,107.13558449624126,56.1277079573113,153.39135843355638,174.83761412909914,209.30467425248122,226.73436732909346,245.79760151178783,255.81771220393682,272.3296215805316,286.48926336741494,289.40497300658234,350.4634687255624,392.39475409321216,495.06887794961654
8,18,18.0,256.20197825877995,106.7974381321077,52.57946282253442,151.78208465090455,164.9867574555142,191.9650928617803,199.66843379599212,230.65370058464515,252.13091988910662,272.2408337945838,286.81780011049835,290.15579490573583,350.3824298213948,389.806426144865,477.3681798255966
8,19,18.0,251.2095119166714,96.6852731837923,46.3651379143487,152.3623320129306,167.20405205227135,192.6042900275442,205.54288970252037,232.44547816458817,252.12163786971217,271.8597222416867,289.10371823258174,290.9886309392167,346.9394754139802,383.4363133864518,392.6940089072446
8,20,18.0,246.15125787442133,89.44373860724501,46.23615019660241,152.3624837219391,167.3779554295899,192.67024921987442,207.78485732301482,233.78611803757428,251.73940989452706,283.45199122711654,290.2697925789949,291.4410585720833,313.127232427731,350.4691308202859,392.53594094394435
8,21,18.0,249.82382871343958,92.74197626783229,46.200615083075654,152.48904762164895,168.25546234850793,192.51362984656078,207.70619476048066,233.3825594697831,251.59577030589963,290.26067330824526,293.1927924667701,295.363808324219,324.22638007867454,372.337850782997,391.9423234196922
8,22,18.0,247.06193044684065,94.75572631565345,46.106674483153576,152.70505816979892,172.85450466614827,191.0321262443453,197.2633102486877,213.85254009137634,244.3089751373593,262.84023368358714,290.9849241520705,291.01416633833406,324.09840160814923,381.0749540394887,401.98350945958674
8,23,18.0,245.5200258555551,94.66862710244968,46.42442004382189,153.19509466308452,171.33234749638046,191.42175790116255,192.57069344505322,193.93344718220473,251.27350979521015,265.8043237374539,287.62763936120245,290.4846878629409,324.0889926228788,379.64724832865926,394.64815791607333
8,24,18.0,245.80290335526857,93.20682412527081,46.53597093831981,160.15025207611208,171.68326891510185,180.7149446639377,189.72821111556533,201.85364619430422,250.6427242910106,274.1666330765462,287.47671669064914,290.48899215811434,323.8653156308665,376.60434698135737,391.83894031344823
8,25,18.0,247.32120205886426,92.93901551018844,47.66366684545258,159.65779060197175,169.9994627062036,184.60083525455065,195.2757745848113,212.2740792988848,247.78450163166983,283.91178329132936,289.30634992265703,290.3641178554447,323.38461408774725,377.0237999655533,391.3179466024122
8,26,18.0,251.12206394874025,91.00818388284175,48.49792871485492,156.373227936912,179.6122983903551,201.7383657544041,215.39211888541513,224.17447429080514,246.79894740288563,282.6421481739241,294.70331459284273,302.51344253757907,323.68213064558506,376.1208453744339,390.33883446386113
8,27,18.0,248.81665240067272,93.8451800455089,49.63484471158526,143.41405423887292,153.48157428167747,214.75470205540472,230.3371317925113,240.62701437892377,246.3428533606425,281.4977578863969,295.97149238013736,307.15527530771413,327.31009679405537,367.25234093899763,388.07372530428984
8,28,18.0,246.9747640763209,96.04938136564894,53.64819996661002,122.841073971575,151.25252136593605,214.51545708064785,233.73173830588627,246.90829398236548,252.70532544965738,281.7060005584476,296.52354559057125,306.4964439846496,327.04300425296634,362.09296712172204,387.3537477931988
8,29,18.0,243.9331689230015,90.7363562570428,61.629175238586654,122.60108579399771,151.53714385648766,214.40554493947644,233.47013858675174,246.70688214804005,252.8476312703981,281.58158421216325,294.49069287830804,301.67625932282385,313.8988792312202,338.05776436355717,387.25055810829014
8,30,18.0,242.4021079144382,88.77833833695902,63.11193092579678,124.29062346595296,152.04591099130835,214.34564818538576,233.37734887624543,246.60778048034533,253.00429372878125,273.44997886553074,282.08886799884124,287.8432216634531,312.9671302365968,336.43896374184857,386.9567495877977
8,31,18.0,240.45758656920077,89.95044881520005,62.603702000359554,116.74022289606758,152.7383857055402,214.2780985325561,233.33253666058187,246.6041647370647,254.34690678815286,273.42030949676325,282.15815482338763,287.70647108262403,305.3792842158815,335.71107149941713,386.06368620238356
9,1,18.0,239.92347747155634,90.05973567301156,62.578207101945935,114.57269650627683,152.56472385825305,210.52380810234686,231.92393667301215,247.56082775874233,256.13794602980624,273.82208369531355,282.38198931181967,287.98761914137975,301.4516723046265,335.7273089384596,386.06740256661567
9,2,18.0,232.3625207388655,90.5655538755023,62.55700200449444,114.52997569312237,152.36503441695368,172.44310795677268,203.17525828064277,225.60985615650196,247.4417965282525,258.73699641568874,274.4480325884403,278.43973528327973,298.75666456422726,340.64093338697273,385.96918039662216
9,3,18.0,226.8990673286099,92.59869077804207,62.44559026203528,114.12119406435967,150.55354981370147,155.2535724437905,159.83966514114968,207.9552818034217,250.25311113261876,255.70175213950088,265.7104704223801,276.01150420137606,292.926584053979,346.84905047346825,385.7166980289938
9,4,18.0,224.83592261566275,92.7062792700445,62.09556159434725,113.28969709127985,145.96262045480086,155.14629218449113,159.46025847512252,207.04016169023274,243.8715771606815,250.7656732305397,260.73657303019434,275.20328361226586,292.479490622271,346.83993954328815,385.33089488979596
9,5,18.0,222.9027584571228,92.74430120007615,60.25542321384604,109.18344245280497,146.04145707787205,155.0533897200463,158.94829937052484,206.8817779512321,235.52449553969586,248.21358638328144,260.1581729671107,272.21634580095434,291.5835413267161,347.6347859205244,382.5962827620702
9,6,18.0,225.66222822640214,97.32871159070726,60.06663029981623,103.43574342694889,145.98535768286962,154.9244052242988,158.83103697227264,206.85926886579097,228.16619140391458,248.25426103501337,260.0211467662641,271.0417687449246,327.7594785436275,352.5545661995674,381.3512943472266
9,7,18.0,223.85388742250956,96.76720567531896,60.09833173364051,102.95080717712055,145.83393190029307,154.86148406830446,158.87098666004263,206.88063463671972,225.49174198280758,246.51802237238797,251.61137462614164,253.61386747703835,326.1781919728589,352.2733350464372,382.6836052977045
9,8,18.0,221.7817058749767,95.33069225631401,60.35364756993924,103.98840157912613,145.70663199709674,154.39588464900606,158.67231167008308,205.77861684668687,225.22261131396033,234.558202053878,245.96362997317004,252.14736180699813,320.5696041451192,351.8456432405281,379.3649063042305
9,9,18.0,218.37523278675388,94.67009452007734,60.234610919022785,103.38588296097582,145.27907967759964,154.30648301446328,158.4273200513532,192.55585780482195,219.85635305834768,228.020466071655,238.9779046538847,242.7109285444298,315.84684514656226,351.2162339544155,379.3637167795008
9,10,18.0,216.49674044097088,94.87539339657829,49.30685076953832,103.06925578376864,146.1026586618741,154.2554243123115,158.10450138267902,192.20263946759545,214.97658471585228,227.95364066831578,238.55362245776556,242.2516564562631,307.52536911096433,351.02997146384905,379.32223511581896
9,11,18.0,217.50118779285359,96.3026673346307,45.86264657343412,106.10922727619501,148.3600935501256,154.267025948963,158.21389792899126,192.38940346267952,213.1150187280793,227.64438477134502,238.27407472992385,241.99182684778881,307.40719630480146,354.82148323319194,379.3293893236902
9,12,18.0,216.4959912115162,93.94653550320761,37.75591833430791,113.84658833590362,150.58516889165378,156.06061587406833,158.9283968036532,190.13354581407248,212.50915129713084,227.2498546356883,238.2239521673261,242.03320373477752,306.50396782407813,347.1515387658781,380.52249291453273
9,13,18.0,213.0975954703361,92.4548642291952,35.38508449086129,114.81339425708524,150.4447212569585,156.54793860758792,159.24865884042674,163.3764387587757,212.46493774877612,227.81232319548363,241.7662333330503,242.74720162646685,305.94403681720735,323.8101726365476,381.01096440939943
9,14,18.0,211.31016094315578,94.24726899025728,33.322923634822104,114.63407805300326,135.00868603509034,153.7606395328428,155.2044895557816,162.46130712098423,212.99614579935803,227.2606834766269,242.11540678284615,249.68583139107815,305.5916692424585,323.78421917300227,380.864658604025
9,15,18.0,208.40968493678605,96.39724569654229,32.65048352859164,114.40957154043407,122.04971074614065,147.29095028678364,149.5518463599434,154.95669775140848,213.6443320481289,226.82740972192,240.86176434258073,248.55694745363877,305.44897021654265,322.91665125664935,380.5386765785359
9,16,18.0,207.5639050826126,97.68422987613799,33.38120689970506,114.45674378808287,121.39511289621684,147.08067619015463,148.2886361866463,154.617617635016,201.54305456294935,228.87175088858538,241.860446481195,250.1788604439211,300.41238668859603,328.04918339558924,380.5258538693616
9,17,18.0,207.86634809880448,98.58302380750742,33.271700951594305,114.45521389883076,121.41033081956289,147.17934439184558,148.63163902700148,154.81245400798272,207.49643348442248,227.12521855454764,235.99526353099517,249.41025890105783,295.2235142025768,328.89208087332753,392.6885273241822
9,18,18.0,209.17492859113094,99.32154982417303,33.25854175329778,114.35215124118025,120.97830740130317,147.24588797329332,149.09263493022382,155.08380720688203,205.2752285452455,231.68920481289229,253.97529054016314,257.22704992649204,293.69776218450477,329.2294524790441,395.0048731485444
9,19,18.0,209.07584351162023,99.60129325720949,33.27703084466312,114.24028911978691,118.67875860323016,147.32336477037043,149.69608595210673,154.87246369826627,203.99113117015793,232.09376850343114,257.7563900390104,260.62542216389323,293.57585247502755,328.95174648725913,393.9930262550065
9,20,18.0,209.81939824928494,100.48979197843278,33.370573073664744,114.22746419618144,118.11263294611688,147.26284792857132,149.44839258554856,154.58491836142213,203.55036189435685,232.97071373164746,261.3544101929789,261.779346304882,293.1971801821131,337.03633242527394,393.78947166639813
9,21,18.0,210.01969861774634,101.10552054869775,33.420169986091025,113.10281186728328,117.61189506848046,147.2668585475504,149.6972728817367,154.74858942826228,203.54911310579223,227.28951945536946,262.49167597254814,264.7807041513847,298.67946304312073,338.6418828661685,392.5947476156324
9,22,18.0,213.303202093246,106.16656858417443,34.203455326898165,113.17925665036024,116.64717448401481,147.35561258925821,148.00555446940785,154.44949072163337,203.19981442396707,224.75276345769154,264.40033900654635,270.01414471232476,298.3867802012795,379.0164188255553,391.67759015215023
9,23,18.0,210.89432490394688,103.35050214335898,34.234020320411716,112.29826655404497,116.36293241279974,148.83718348299084,150.3252912014586,155.48567292279984,193.60430901789164,224.73684906836542,266.4394636091618,275.79555352459215,298.5577906383006,358.6005472441808,392.0044960874426
9,24,18.0,206.06711709265068,104.18955594434911,34.340634874562106,105.90300008031427,114.81724780347955,148.80313823902782,150.41094975501542,154.9503601048844,175.31930058966842,205.05693200125216,263.21018203422966,267.72403329341205,298.3355221506698,357.5099455795398,391.2367511466437
9,25,18.0,200.31820981832408,99.50094772755872,34.312960882343255,98.86662762686439,126.80597991932518,148.6841850012435,150.2805206388424,153.61462827186045,167.28511476162674,197.50103288747727,234.36270939223178,255.0488182958041,298.4635980274081,348.8745115104838,375.5574516159577
9,26,18.0,195.98862224927947,93.18667566635023,34.29458828944935,97.23436374872853,129.15551403194186,148.6478249519708,149.41484997138184,153.87345470872987,175.3375983460086,198.8444933630106,229.95930296631462,243.36991359733204,276.3548666158759,322.3457620798286,371.14161844654535
9,27,18.0,190.74378379634638,91.86214586644692,34.21829962380829,97.26218358260128,112.33533120129417,148.69294552651354,149.4421356439525,154.35509828084722,175.61229177711567,199.95000962353345,224.8128234576258,228.70805071216884,266.97791743879435,319.83405496513177,359.600691892455
9,28,18.0,188.64837889363855,92.06269279803115,34.04098930134553,80.39593318206323,110.88667646724721,148.87820565107023,150.2905039650435,154.11545528802606,175.6313657914791,201.8540554398956,224.78902911243026,228.63279111273638,270.54885457523295,313.577689381558,349.37105989238364
9,29,18.0,187.4412451668003,89.27762135891383,33.86405431669217,80.92828401939121,112.43319578741503,148.89489871015232,150.30797937278734,153.6766415065431,175.5084990897814,203.33411506369845,224.82930789198286,228.69441027003595,270.4311770131184,305.3852480824233,348.0518259432833
9,30,18.0,189.21319685778536,83.73024556889192,33.78794208333631,97.20367960649146,131.73338960947336,148.85236256934024,149.9398001570747,153.28412651450947,176.08350240476943,203.87634456433466,225.02518226416618,229.2660926271834,270.0102875906806,295.2286254106035,348.3225503589278
10,1,18.0,189.10401307734378,82.66293553379528,33.750715736920576,96.87816154032429,136.57476691442358,148.8947465618531,149.7088258911703,152.97258052955596,175.21373749585058,206.6630319743193,224.16849032295147,227.5479095469445,263.1251244331505,295.3799029821731,348.28554737754655
10,2,18.0,191.97459191116002,83.35376649138142,33.6166239086259,96.6811559589723,136.81687516578523,150.64034677426514,152.52813489024936,165.82584829895978,184.02283583979073,206.18313122097936,223.47816823535464,225.5574020888051,263.0747287119275,300.3465701875758,348.1638134908785
10,3,18.0,193.18014654496397,83.52999614518654,33.171635342692795,97.55554880479676,135.02199595725952,150.6019443611075,161.6196641440152,176.0762343588393,184.0458999802531,206.06919214402996,223.4919602841026,225.47267629611187,263.05308925236955,299.4249074229516,348.1130931185145
10,4,18.0,190.1091251528596,81.70759747093089,33.066201340303365,97.45774294988674,131.04066762745273,150.04429402684212,161.37637281217621,176.66995365687762,183.16306375274115,205.89882825921768,221.66367614749242,221.85349871107175,242.09555139522448,296.7209389291281,348.1124400653313
10,5,18.0,188.44879250710792,84.78891013461066,33.05598199049136,93.7011616441491,115.95007036846114,149.0861791686379,161.01751478703164,168.82543723883896,183.1499370841628,204.0999915352067,213.43436329899563,215.96374230294055,259.3202946659439,296.7131257782473,348.11056387329495
10,6,18.0,190.08433304439512,88.92642227284921,33.052354013588555,88.73437975491319,114.29168909254221,149.20522820637154,161.02315435141776,176.85817792662183,183.5992267524291,195.80610142261543,206.18070574812168,213.88490746046355,261.9069390680059,325.5249055043784,348.10798714604243
10,7,18.0,187.90717381410275,91.07305976480538,32.97956223600543,87.95908234401115,112.50710266316057,147.81618521079002,148.3706494407205,163.48348952482885,179.56874962091757,190.1006142325686,205.83382042155432,213.74906633815277,260.5909604997943,330.1119028993276,348.09965611031083
10,8,18.0,188.7858437395734,94.63923576800353,32.80980904224831,87.95431288122316,111.65662978014356,138.20793956122387,144.83100573475676,163.5563045520459,179.5627915842632,189.85336003560093,204.96590913743194,213.78321732262455,260.5464220291696,331.3169387717895,373.77657561005293
10,9,18.0,190.9486278910426,96.85903576378888,32.58821214143023,87.91988900126354,112.61537570343535,138.51311198891133,146.87907649719267,163.4203728333544,179.53429768576177,189.20454352527096,205.77795410766663,221.9709117636293,265.45824813967545,332.52217901689147,388.60442110914977
10,10,18.0,191.4484384903261,96.40043154985469,32.38686129133663,87.04256948650337,115.93286225934807,144.16215829585573,150.11244505802387,161.3329644431497,180.1086075849501,187.71710209576062,200.8265687050096,221.25423535543263,265.421582918607,333.34262633904183,388.61327754113256
10,11,18.0,191.1584176864246,96.98074076220314,32.216609458497594,79.02288550589174,115.9386707765006,150.68317401698792,152.5628450645719,161.93871845491782,179.7508785228259,187.23550926339314,199.6070260281449,221.08247057198173,265.5671437600029,333.5164227362957,388.81236623430755
10,12,18.0,188.7675865694569,97.69212445439587,32.15649998801419,78.64289208146837,112.26859434470322,138.63963612918792,147.88989403517945,156.1915763857482,175.43303829653485,185.000469952245,199.5158366667181,221.06145216494264,265.6450405012165,332.9460987462106,388.8159790120397
10,13,18.0,183.1879912691031,99.30978406930501,31.953693185298963,72.22834283107095,88.19290132867233,129.26410622014157,144.6688871333651,156.35737195664117,178.4577500854675,185.10963427290187,200.26980668592364,223.26144756921582,265.95695022785367,319.3427613805354,388.76633445063095
10,14,18.0,181.71477867889908,97.98343588584554,39.59765903394602,69.00983939108502,88.50633361652274,120.64096616179205,142.52287534612447,156.7147219837575,177.4481497507772,188.32774540622853,203.68632641952183,224.50832861960743,248.0737177374819,319.2971808508152,388.6764010216829
10,15,18.0,180.8520432045242,97.7647455337037,40.72813461371856,62.1587875708331,90.07586740166099,119.05924207204163,142.81338298559916,165.6472338078989,177.64577216056273,188.48972747123452,200.52080296244233,214.81441238968915,244.77049333862874,318.6760289499095,390.4296995926317
10,16,18.0,183.22412419032491,98.32080920377835,41.1203050648809,57.0153188083726,90.23237313233565,119.36510533990099,144.8115860707507,174.64830583345733,183.00703886396244,195.54023204109365,215.49994153513384,216.20373785159882,244.88169957476035,318.14061987025724,390.32246325659924
10,17,18.0,184.87344222005288,97.77942170771503,42.68263985146774,61.95046137995033,90.07819800900647,119.77601996135112,147.0562530836941,175.4869026679744,183.290034797651,199.1100168933302,220.34807359692923,227.44932348607279,243.48298272343283,318.20284078489766,390.32597123567405
10,18,18.0,189.52360575680316,93.07054306379099,43.618586144154165,72.84622124314991,110.90540919394985,145.32799623350914,159.40742097989857,175.82771675200388,184.9434019460781,199.25450954953618,219.53556471790014,225.02675839500938,241.9819126188813,317.1308922340072,390.5425295949318
10,19,18.0,190.11114824902623,89.34039311022477,43.65758118667756,72.23860106840071,111.82113407338873,177.0925597191919,177.12805955838465,179.25115618882296,190.57489907381725,199.50322352378166,219.22515171073908,222.61856717658628,243.78715911865584,285.4040318688126,390.6118163836531
10,20,18.0,192.2365416782516,85.8961098900494,43.746058421278576,92.45976337407504,121.52340372860984,177.06291166637845,177.25817510602292,179.364687696248,190.4735210841052,200.50323071207896,218.6943084026341,221.15000137684245,246.27124765658328,272.9783709144164,390.8936668986789
10,21,18.0,193.18561925394982,85.72363620029718,44.11898494384762,92.76723521077884,124.16178792685466,177.40288959132675,177.44327248463662,179.3117728071579,190.37691681609937,200.52720579248887,220.78072624509377,226.97164817604238,247.2261421490411,272.90443323069195,391.03711848261395
10,22,18.0,194.59461688542385,86.06931465932978,45.558845510538276,92.16880554643379,125.2931687353461,176.3695797343391,176.99754739707933,179.25074667227682,192.3503707574589,200.459683229102,225.8913860373408,241.3670090199137,248.4351156524944,273.05110114251414,391.0254803601254
10,23,18.0,195.200975772047,86.80934808714875,48.33363431019718,83.54084729919992,125.49414444100353,176.34710208231374,176.9402590433832,179.4441340422297,195.98361493001846,207.73129154782484,222.44388416200755,241.96886301686203,250.55271352133963,274.2818767705457,391.0930739071936
10,24,18.0,197.31104158694382,87.0674516614274,50.448766056438075,82.39493548350431,125.58571799157522,176.334685125055,176.85528210219178,184.96723261980316,196.4192774817776,216.6461689808164,241.54993048788492,243.91171083158198,249.42119394466582,274.24400982603163,390.9663748394812
10,25,18.0,197.5421179730299,85.78954448367547,50.415414331489245,83.10777368139577,125.5957245497298,176.34482992594874,176.92220795465832,188.51961984596682,198.38777404414895,214.90782897681152,246.4914252531234,247.82904845325757,251.29780541886856,271.9310584769155,390.5775518473819
10,26,18.0,192.90100801805627,82.41659719788149,50.211157473899235,83.10215590005348,125.50456583367786,176.34274759776054,176.92470840100182,187.06595244804765,194.7754968588128,207.0672415269083,234.42767640615554,242.1037371046874,247.71872219809768,256.6526048463637,390.44714938149406
10,27,18.0,191.9260777007663,82.22161135394167,50.067778866809995,83.09342967248256,125.10078953450424,176.33479532929834,176.90727253689215,184.46931603348244,193.26256422109742,205.69501612833662,229.70072524150228,235.04810554165644,247.82821082223956,257.1814626651925,390.44479606810006
10,28,18.0,190.38531339945544,82.44978265047189,50.00429060436462,83.02921817906066,121.99213232974594,176.55843762595953,176.66106444654667,183.0055931680269,190.57193007003485,203.56355023198086,215.98345963721027,233.29510728502993,249.4919218658339,259.12733309444064,389.96359162133
10,29,18.0,189.67205487204035,82.5200281238178,49.960263412782155,83.20212625070496,120.5070940145877,174.61595194508632,176.3633847249541,181.7375546198706,188.95327688414758,204.59413745712038,215.73976448441638,233.2825466807183,244.18042408979193,263.1161511129434,389.4277537112073
10,30,18.0,185.84784664115153,81.71807645444932,49.89430727473929,83.04057571521722,120.64285575885168,169.49025617877874,172.3691535624497,176.65527193554738,183.60745680077613,195.54930507892436,205.08256068764493,206.34993831135608,242.32537760229707,265.8186962429403,388.6646858322822
10,31,18.0,185.6696577391716,81.63024775004412,50.95445240042101,82.67468842409319,119.50740505085443,168.23349210816008,171.89989657961084,176.71489903596898,183.60003996865342,195.5611587666136,205.0311276721019,206.11006132356232,243.07976452591475,265.7562840801258,388.0046792941167
11,1,18.0,184.94195231972043,82.47673162014901,51.26660371646843,72.7782089003916,120.04866182827368,171.10195981746625,172.88712071431758,174.14425003990587,183.49009896369898,195.63455780995784,205.025891563409,206.05701273721974,243.1945773446671,265.97526345370744,387.1826146250799
11,2,18.0,182.47647555550563,84.35980301071477,51.60924482849985,59.39219329626944,119.16467954755548,162.30971504676955,167.6868506575945,173.05927372426933,179.1581232039975,194.80246926089916,204.99787916999009,205.9699599458438,243.17042119203137,266.8463956312658,385.421883159317
11,3,18.0,175.46494473612358,90.62206577819991,41.9106007622283,58.20698243236876,84.85034675024701,134.18293661252181,146.87349594498238,167.67633589899398,175.63875233643313,192.7143762302399,205.0076888053988,206.0207948458901,243.08931591901592,272.68286285344016,386.4933120348095
11,4,18.0,175.28923656011696,91.76547249973376,41.682767965569575,55.20525752808061,80.23029658000453,133.84663469860712,143.75554607160544,168.55765984619433,178.00243971069892,192.40520381517422,204.11476338855636,205.89170316271193,241.08970929325392,276.92910628818527,386.4475411416858
11,5,18.0,179.21637350192785,93.44130564826712,41.68957480911381,54.44235404447373,84.83367941573832,133.61973294501468,141.88676769380226,168.15562681533146,185.38805094937462,193.06840450481963,215.64414617100027,232.72166219385818,241.10719908928706,283.36903086029514,386.63852760003
11,6,18.0,180.2431418663271,100.94579873799138,42.03159707296956,53.08696853020987,85.40987091815666,130.0302747026235,131.40281157433535,165.27137790276714,179.00111559739656,193.0565561967753,216.0066995029699,233.8851695474398,240.72158763789764,280.93794681781213,437.20072923289206
11,7,18.0,179.09158877762718,101.35048224966646,44.882976640262854,55.9497236867454,85.60304924424332,130.57318086054846,131.6194847986824,165.65126239045946,179.15588599919084,192.98182976494923,208.61069996688252,213.80614079967413,238.84957656709702,263.0719041890187,450.265624883934
11,8,18.0,180.78353839718577,102.39098207419033,47.38146002590687,58.630289128155844,87.72232572661028,131.32820454504287,132.24670818734953,165.79644425595757,179.79288843057574,192.8122906260105,205.84121531287332,207.59178646594808,240.55171181500992,269.20542332867626,451.0748414156417
11,9,18.0,179.0182575209011,101.9574745628057,50.13063744762365,59.63321704829086,86.56807934809245,129.37638033658337,130.49001186504734,165.41539094856495,175.80424725310115,186.0202690117737,194.70097693577543,203.49388666667775,240.8187860217995,270.6901791645398,450.1191578105129
11,10,18.0,172.41932209899917,99.3643443186539,53.68059016045932,60.31913027737649,73.31935361652594,130.65350240281913,130.97164412317434,136.34750877630805,174.70368395701416,186.45480023909568,194.79123126668256,203.58748965540377,239.42228609185622,255.55102714070762,449.75645532497276
11,11,18.0,166.00127054046033,97.72983182854377,56.18772502958936,64.80617402745472,69.02520599537921,91.13325475291043,116.1001371437601,131.3997636615002,174.77261295975796,186.72867647374363,194.77214248839408,203.66425125961612,226.07818537265672,243.65019734082279,449.70964051257675
11,12,18.0,165.21045118837054,97.57102249180366,56.818986906556674,64.83145641315954,69.15086790592296,91.0702237355928,116.08438258168431,131.57655674665622,168.6851063259647,186.44536886121784,193.6903242043456,203.54045553352495,225.42362097898,243.89644253990915,449.5381580668203
11,13,18.0,164.9594392570349,97.62942658146875,57.93139306459007,64.74777941794659,69.18098277038771,90.85036641357212,115.04794847826278,130.9778711892665,166.62481177877476,184.6942917998338,193.29906507401193,206.10778980385825,225.56572541514743,244.53459387259926,449.4805380946042
11,14,18.0,165.7655512496524,96.99621894680132,62.782895715267465,66.92532565601029,69.25788036328996,90.95493360470842,115.76349439581233,131.29876296155672,168.0373101393994,184.81649320940863,193.32474850710793,206.36538587772532,225.8616598685286,244.4963035667323,449.2352637629368
11,15,18.0,167.2023832450137,95.52363881985707,62.44300915585548,67.33133129289845,77.59591381121737,93.24873314154334,117.6391611589034,132.76084843968655,168.35085047776164,185.10044991325526,192.81343382397097,206.2919817710459,227.09110072883544,244.57580104180897,447.4159979274748
11,16,18.0,167.24608082259294,94.64741054282484,52.785119408593594,67.79980121326851,78.1511375520468,104.95245522737602,122.44929508636251,134.01899196796566,168.2099054366813,182.7345139039439,193.72974916836955,206.76260972818775,227.2796651333117,244.5652765476487,442.7372451061482
11,17,18.0,167.53737468961458,93.66741827391583,55.39216922002565,67.96836204116167,78.45873638321852,111.52764210757526,125.88370577647453,135.94809276426403,167.05430605060954,186.13644516031746,191.2949521726779,198.1854363742883,226.916367302854,244.56267340848768,441.66427869543395
11,18,18.0,172.99489281508912,88.91568694628805,68.89215987941233,72.1689454148291,95.60793191782633,118.90739890705257,132.73927118143075,155.89038855360397,176.36478510407895,188.32893475755154,191.254376849174,195.63337242340415,221.7314677891307,240.8285282847541,441.22002035974464
11,19,18.0,173.13858795619586,86.44616741243712,70.12375945157613,72.5204778731559,96.46162385014502,144.51411823110107,144.6334415988693,156.6146938002162,179.21500946844404,188.74957813426224,190.68967157732564,191.02566970456232,202.70994640375542,241.3178357080193,438.89578528523
11,20,18.0,179.0416771305313,89.64498578560986,70.23484249000258,73.10750266575266,95.82801330219834,114.62657307966555,133.26015140376154,156.4443774075448,185.69914125469927,196.38695474909815,200.58330135319568,207.5641066754375,241.49186429107726,254.4533737095399,427.2089838779209
11,21,18.0,182.6862520497558,91.22655954358088,70.47064992608689,80.48324094379922,90.17230478925708,114.97393603334406,133.44324301255045,155.07559830773553,185.66447014530493,202.00015573612373,221.9699188549838,222.8927431202281,242.30593390895922,272.89084154869533,418.795980550555
11,22,18.0,181.26229931732408,90.11436233250004,71.04758411581538,82.98893881040364,93.12620696601817,115.88457861049297,133.50759737964984,144.49690178022942,185.70888097154923,200.5614860745228,216.6049287587637,222.23405352849795,234.74742666050872,274.2206064704035,417.1027958359563
11,23,18.0,183.44784351656335,91.25660329867746,72.64866515909107,83.24163454509424,96.18327650506816,116.11762827914505,125.98476919992802,142.06813384480924,185.8405821269282,200.33157796326483,208.03865257467208,219.3693557967029,258.7674837887479,282.1089319737531,411.02265532697555
11,24,18.0,183.7756247703854,91.30634668792828,75.13691297781614,84.03256740367925,99.39753949627641,114.6059575976447,115.81406803498737,139.03540492936256,186.2501455187041,191.97539692268938,209.0518994088577,218.576046719541,258.6776870180933,289.3987088712593,389.1774554242296
11,25,18.0,185.57390967930823,89.93793636505927,76.58119601049036,89.81709036189703,113.67656305202928,114.67354268509773,115.83903709392132,137.7847766139278,168.00260186877796,207.74137822548113,214.5444065339761,219.28536295201752,256.44649017643076,296.7075859851215,372.0194532195927
