month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,30,18.0,874.2280254264069,465.89098164489275,235.96788911285176,367.06470392938667,476.5250010951767,580.4723447507262,605.0363494784289,626.2708558479907,764.2723900320274,1018.5973783974694,1125.2648940134357,1146.391926484775,1201.8802518210034,1450.8850455581642,1776.4567718324602
7,31,18.0,870.2905412352718,464.96466485566333,236.02603784095925,370.61148802607454,482.6974038055315,586.772732001363,607.3572869985068,628.3716623776129,760.176731287759,944.6195686521822,1127.4926835798174,1139.1409534428883,1202.5716597660285,1447.9402211589659,1790.5485437659374
8,1,18.0,870.0298917724347,465.81341596297455,236.34251345535083,376.4922111248309,484.6960058647028,592.0138321033706,609.8717621239603,628.2249580394684,745.1481911608219,946.4306363996686,1124.8881846892075,1132.0719833951018,1199.3763424413457,1457.0289303413538,1797.8238471215805
8,2,18.0,861.9936768251519,446.91282567460297,236.4773966080941,379.04322389009843,491.76748564322486,598.984137074153,614.0719648280823,631.5472169393385,747.3993973527272,949.2488624849268,1101.2072401933428,1117.3678021123915,1198.9421895576293,1429.4661449667867,1713.46782727967
8,3,18.0,859.2391849721548,436.571679353394,239.0928471198242,386.4396680788425,497.48639123766327,612.2848149058652,618.7270074856298,630.6409834268198,747.0011052786796,943.6128054761577,1096.1192714828296,1104.0852214321328,1199.7686872768013,1414.8689215379572,1686.107648936052
8,4,18.0,860.3939662347198,430.91818118154913,265.7728268158089,391.6169162769294,514.736930694454,613.8389627679095,614.4810865079032,637.5998748381161,745.8318107633136,931.8571104943703,1076.044074950279,1076.2829134054157,1198.353803935124,1424.2361237452883,1684.889340589985
8,5,18.0,856.5835744350373,427.2540422469458,267.6748531362386,391.0564099838163,519.5087717089538,612.1360879086067,614.3413890989705,639.5659330947633,747.6213149122541,922.290784442194,1034.2493363933029,1041.3905122326858,1198.1288617173748,1424.0534040437049,1696.8206163403695
8,6,18.0,853.4538331493263,417.9468792680219,269.7111484220119,405.26936273938725,520.2788352698044,612.2382135988009,612.3057619354503,633.6585231536798,753.2396308637434,918.7425242013411,1023.9829735690153,1033.7111608634536,1210.8991775495779,1395.3847186639393,1705.8801951533767
8,7,18.0,854.4466378884247,418.4194658723237,269.63608167438156,403.1458565238017,520.6481385784299,605.4107486281129,619.9814649042924,630.3176154337037,759.0688613144844,917.8482051689631,1028.2717884509789,1029.430324249148,1210.3540166211233,1407.1258463336785,1706.9716861203992
8,8,18.0,857.905718576663,426.6699638194017,269.75513007005344,402.56780991808586,522.4879066066997,583.0483394535463,611.481457083942,631.6874699088805,764.90159158189,914.2332029788432,1031.085320528534,1033.785778987406,1210.9912459049112,1415.1536995707995,1764.5608981912233
8,9,18.0,858.2737286227551,425.8970731072534,269.91521914707107,409.3454117731768,522.5179546724719,576.3508414273824,609.6739385786443,635.0651988501327,769.6961872829261,905.7106650630203,1027.1407995075801,1029.1028370766373,1214.261932565196,1419.8282933566725,1766.2383750464835
8,10,18.0,857.9658209389006,426.02090210881823,269.9153371001564,413.92603384957033,520.853563869466,567.2543129674186,607.1179076487305,637.460510868071,772.7993707021278,903.2035632425491,1023.8008738327173,1025.2829971131607,1214.667750893438,1417.002989254963,1777.552762585093
8,11,18.0,857.7089151611838,424.40914772224676,269.9814453473441,414.40285545144724,522.3222321705603,566.287929390023,603.9586729251887,647.8983765700602,778.1747425266387,904.4937667304537,1011.7931090188181,1016.5974440591983,1212.6437639787537,1409.440526332645,1783.5687717380054
8,12,18.0,854.5809768660467,420.9674178976135,270.23936122951915,415.1590210720633,524.5814751202181,561.4822612352305,593.6706615684191,647.388753021537,778.494639258731,904.002269426855,1010.1708121242746,1017.3475002408538,1213.0531576288713,1382.4080927743353,1780.562569691459
8,13,18.0,853.178414172577,415.969306430362,270.852159036072,414.87391314341653,528.021983841928,560.8962997334304,593.0175169797709,648.4112969189183,794.5362449460707,901.6083532246387,1006.945373291597,1008.5937705636762,1214.9940459645238,1355.1052214531355,1783.4307876196847
8,14,18.0,852.3519642166143,410.4644940315639,271.23096619858956,412.7331398553968,553.0445231672475,565.0873131336355,600.2431210936933,651.858952395077,802.6683432009017,889.4183534495344,973.3891079913357,996.6541432023218,1221.435591720359,1345.5335134802533,1779.7116596830786
8,15,18.0,854.1108102988212,404.23512068948924,272.618443051813,453.90005225536373,553.20509443667,565.9184551953439,602.16876197765,655.1982244888565,813.6813639650236,876.7366052365185,949.2715242594464,992.9348073229407,1226.5666059112878,1342.4930086121644,1777.9789635450848
8,16,18.0,852.6047264463283,401.0216814502897,273.00987170475435,463.83425458446027,552.85810361885,566.8725924689863,602.9356089490957,657.2351553225338,811.5078388644247,876.9637878179326,939.6243576989232,991.1618943597753,1236.1285569464535,1309.1179363601318,1775.9785571824168
8,17,18.0,850.1317246608317,399.7187218842587,275.70212119223913,456.3537368048763,549.1687965739239,567.5256616345696,603.0266838983998,657.3888960545089,811.9488665471439,875.7163870564004,935.610357270861,988.9974301643857,1232.885724624446,1310.6703040272128,1775.6893150743792
8,18,18.0,856.8436717856848,411.5074582558311,275.72398380838797,460.1062092355126,549.7283288056474,570.616935593838,603.6107075622066,657.6882612916977,805.9672244387104,861.0652786362746,912.0733168750772,981.9714273338157,1240.6582583231934,1346.0445437517965,1777.7647294832534
8,19,18.0,857.0303834104105,409.2004517191813,276.97687263109475,467.6047281319545,556.2051535668886,571.117055003267,603.8190088005567,659.2607986737095,789.9505331568832,862.8232399342697,904.5834145786094,971.2344978997976,1236.3768298303003,1352.842632135451,1777.6561915321436
8,20,18.0,858.9615928912003,410.1536372549533,277.0218326578121,470.46673652055074,557.2466811324907,571.4635342600744,605.8082643181165,656.4986273338445,803.2753540663647,854.1051516883392,899.0477282332921,965.0146657182221,1235.7236396077628,1359.9134569957173,1779.550019510293
8,21,18.0,860.3783174636173,415.2390582830541,277.16552950132603,468.1172609607048,556.2874567766097,573.0117207025236,613.5953706837074,662.4350835020152,799.195059248315,851.1371363251731,896.9366136258525,959.4066981442211,1227.3309526751225,1378.2299692804659,1779.4504797794982
8,22,18.0,860.5086980085421,421.98012217228074,277.5177327985207,468.1991261335545,555.3821765294521,573.2668994026747,613.6480207496509,665.1087132385485,772.9222516744152,851.4517139928644,896.0967268431291,950.1243651189601,1226.796468834982,1393.4708276688807,1780.8750215950724
8,23,18.0,858.9824545684945,422.08329538996526,280.27984698793097,466.5414271839518,555.235856092163,579.7057972758427,613.7156223903105,664.4381900384951,768.7876516010352,846.6478994311481,895.2440140781785,942.5711412091225,1222.7909585203113,1386.5267376798593,1781.3881795500943
8,24,18.0,858.6885661129614,422.3940959816922,280.54986370012733,465.4231844323548,555.8121326119756,581.9041995665937,611.9916006679621,663.6881104781506,767.2525097401851,841.5000948355703,895.2950589210554,942.8764564309606,1225.1962582985493,1385.5214688598458,1781.6979493870335
8,25,18.0,858.9489129405829,420.2794019746,284.4004201789443,469.27124601584177,555.9958221705834,587.6850782853109,613.7374332825428,663.2407826033505,764.9420414206643,834.7884676807386,898.1446226590463,941.3077387781348,1224.3291660576147,1383.916176607986,1781.3041037993655
8,26,18.0,855.5871592598606,417.7730991795555,285.0490267972364,471.74858518570136,556.1519816389097,589.0216092630498,602.0919810577594,660.52620444546,749.3552529296562,821.4286299754117,911.4516098945421,949.4589065601411,1222.8652261417756,1379.639197825973,1769.4208383067262
8,27,18.0,852.9214707946899,414.61847812886066,285.21602776604846,471.8318461953655,556.4293429668768,589.4256163684234,599.5566835895316,670.5238488886398,747.0782270714844,805.3981929267677,913.8083351892883,949.2085919689936,1211.6011981762897,1376.9870790234568,1757.2490416950357
8,28,18.0,850.6008580416124,407.5149011797907,286.3814369687499,478.6929704035966,556.5401193862965,591.5466762124024,599.2870875047327,678.3073103861043,743.8337826594618,806.856075450813,918.0709784378196,943.8787217852603,1202.7904956057137,1361.0343252417092,1755.0331436141244
8,29,18.0,851.2180071103516,414.1363783168233,286.70438544145196,474.22249446196463,556.9711833793575,591.5802685570817,599.1181111404853,680.1316710395871,743.4710260208155,798.5062608972619,911.1762282710204,926.9836627287401,1199.19662395764,1362.2817679466666,1780.0074632399517
8,30,18.0,851.7477670675822,418.2203595935861,286.6808191068546,473.8127194361511,559.0216402116673,593.0458784482627,603.0065675765408,691.69104452185,739.5118364767627,787.5658438027116,907.3190593265331,913.8319093395439,1194.127136105119,1359.2146658381523,1817.1586871652107
8,31,18.0,849.8418576077911,418.29925349329744,286.9242154214872,471.5347675566776,559.0501364691944,583.7997625458156,589.6258172467154,702.8887594821842,738.5059434548743,776.4214440244929,918.7545087208644,950.1282109997543,1181.8147035136083,1338.2949141620056,1811.0511139809366
9,1,18.0,846.3863506218869,415.2286485216704,286.57490902222906,474.6831639168549,560.6971173661358,582.9307062594919,591.6604245092151,695.0279622116984,726.9289819434574,772.6444793023552,916.2649456294845,955.4845688343222,1174.5293614302327,1336.8860049030868,1794.940813009024
9,2,18.0,839.397018765592,410.3966917358608,287.3862002013446,474.9955515165648,562.935956566336,593.7081439851933,596.455327593535,674.7748130524076,702.273886446138,770.6995728480173,913.9913538750992,959.615931605018,1160.1625096643172,1321.7146369738136,1782.8506810820152
9,3,18.0,834.8475668640617,404.4256295332896,288.09605940706854,475.03106703345725,562.1407601885559,597.6453260793053,598.0771847112255,659.8426937520536,689.539135675931,769.9845060247364,920.7447420181172,984.2619326500287,1152.9219899824761,1321.1643501800813,1735.3736200183748
9,4,18.0,833.2181323098265,402.2782392818079,299.47014542928184,474.8036302268291,562.1860058055054,597.6865568542771,598.6646586968153,648.5860690980979,690.5992089824648,769.8636280774539,919.608522955753,984.506890788681,1140.2250398863648,1318.3621375883797,1732.2101084598287
9,5,18.0,829.2575844698614,396.4011048927452,299.89950906813664,475.6256696860937,561.6669207813736,597.5779851786609,599.425751324756,648.4087792213842,690.4218666880656,766.7997877154052,917.8709723064524,985.6288585278062,1128.0775392905903,1307.490961647696,1703.8435772521173
9,6,18.0,822.2007336996339,389.87373458622744,294.53337299418206,472.3932230702593,562.3402170133606,597.4846688979172,599.711534849745,645.4052194788007,683.9854350600876,765.0670200819732,916.8138644842243,988.0432894770206,1096.6593899267716,1307.6486664767071,1661.921057340149
9,7,18.0,816.4543826149937,386.17909723440164,294.5048844410966,472.48431970637637,563.1657535461759,597.4692732197498,598.4144227535676,648.164691493753,674.8454687825356,764.8066303419328,918.516901752527,995.8163593839126,1076.0100823164998,1276.5445099432181,1661.8009406148776
9,8,18.0,813.3296092751946,385.2355747121117,295.3807515807022,470.7663959253364,563.2407493042089,598.9468583391962,606.2343718551373,642.1546613304768,666.4453184844417,765.1544405149232,915.7241628903191,984.6963590487969,1067.9716065262337,1274.8607504739007,1660.09086497797
9,9,18.0,818.1179072638779,402.8463323655743,297.3159272792596,472.6531876133078,563.2545667280849,601.9505832448347,616.3425216388558,644.9298487105339,663.6304941824519,755.0407540626334,865.4518410380764,973.8414307710221,1067.359706310053,1274.2848371230114,1797.4401255416947
9,10,18.0,818.1970674457639,409.14030393290886,299.3822655594375,473.6966527560064,561.5464174234621,615.5183031218355,627.8159252953016,645.8858477099675,662.2430100769946,716.620203709061,851.545744487827,969.8797780289285,1067.3757700650801,1278.3406614852845,1824.651712948254
9,11,18.0,818.157542249631,411.06750478203145,299.42611833804233,469.8028368969623,562.4781455705142,635.3865896146924,636.8709908251142,639.0920295632145,661.3422173396082,717.6069355868028,854.9428468794746,963.2544588261186,1062.3632695183178,1273.2387155329304,1831.5517641332258
9,12,18.0,818.922080203241,410.4087726007382,298.1819321411221,472.16463772311556,562.576593669942,637.1505349906372,645.8567501917399,651.8293691281933,674.8711831391179,717.5985337975831,841.585924794295,923.4044906668161,1050.7518643229355,1279.173755872172,1844.8561834406516
9,13,18.0,818.683243866247,408.6363640844876,298.65017787289185,478.483040009206,560.1769896217677,633.4433798945068,645.8863819959506,662.920939050332,674.5460644316402,717.3440321558771,838.8461091726771,911.1126168190453,1050.2148575955828,1277.730202169229,1842.090652660937
9,14,18.0,827.2389486341054,406.69846442498834,298.7762035783196,477.3682515482951,559.3173481926772,655.9245545699841,662.0075658628215,672.8354104965368,689.6123071115246,783.0248866686698,845.6349834368348,903.9756946555332,1045.4031350743446,1279.8276080993653,1841.6191724103764
9,15,18.0,822.057065200169,407.3387228880532,298.9724184038061,474.1075189244687,557.3993492199203,611.614584965402,639.0182540202898,670.545714706653,690.2179885159446,783.0111267322111,841.1219436340978,891.8969577992287,1045.685240370774,1277.6546531272902,1836.7755434734238
9,16,18.0,823.9251743573878,411.4324722479001,300.5722009663469,473.9893678050558,548.9004302907902,610.125735417578,638.500689279982,668.5113485234922,678.693659847333,784.5925443830442,840.3709264201339,885.2574972470463,1047.3499421246852,1345.253047794727,1825.7138421122663
9,17,18.0,821.6976886572689,409.0592810109883,301.86491468961253,473.2835472717939,548.7531778354555,603.8323458184575,637.0688834358439,670.3327093892693,681.1458279768513,777.61966784111,836.6963749536958,873.6744955831712,1043.854198465194,1346.7252758145053,1815.2580593237017
9,18,18.0,819.4780555527464,408.4820948486147,302.2943386399444,473.04381084104796,546.6365180674561,602.8443216062103,638.4069614887275,661.5053305182055,680.3972913547334,771.5749309891978,842.4603549982749,871.1977720413372,1036.3434456876062,1352.089947233323,1805.2929994159151
9,19,18.0,818.7396677559256,411.722149720146,302.4845012770194,474.3733799563372,545.4231550657485,587.4452335312507,619.6741747326589,657.1353725887869,681.9531062605731,771.9044271968529,842.5721475124202,870.73819291391,1038.1697186318088,1358.209433406555,1792.1450185218857
9,20,18.0,816.3628977126208,425.23077530184133,303.10273309532585,471.53642174019063,536.5939029316348,555.4018862555199,584.8602540175638,650.3583871191745,681.0408016385899,772.0642781118489,841.2350461893227,866.2821346460364,1030.4538789008748,1363.1939701276883,1827.6746130600532
9,21,18.0,810.786317338106,433.00861309442746,304.7333796529874,417.64252570472365,527.0560708657574,552.5933459271164,572.0503644154246,647.8965121496702,681.5887742396687,771.1351910426436,840.48131302789,862.2975911015571,1026.1143041348828,1367.0211873239355,1829.8496110483086
9,22,18.0,808.9002088580894,437.5238996233732,313.2455395779116,417.1559640480554,510.44566441177074,547.1504797659502,552.1156286133646,646.2682440161975,684.1516858422217,771.3974668673313,841.6746145415698,860.5799388793887,1019.3594480345483,1372.3533073552344,1832.2184554278863
9,23,18.0,804.8177846152071,438.10803432437524,315.7936400712893,419.1759210044156,504.904728801955,538.8629899717256,543.9427601755158,645.0130605584194,684.1365877090942,771.9109540702864,854.2588613585324,855.6501718795776,992.7264813554278,1371.596150096731,1830.741950387547
9,24,18.0,802.5362025673935,431.08330014269904,325.5668876979076,433.734918589827,504.4143120862069,533.9181119575865,535.7024515579453,641.7911828026306,684.3507077462693,767.6860244342467,852.6675968618661,857.0826985899331,991.6907961610946,1362.0843979668682,1819.427765363563
9,25,18.0,795.7977391529957,423.7649350975568,325.01019120912724,433.53945778688956,502.5296330658787,526.0279364660805,526.6761587291553,639.8013112604249,685.5487981146418,762.3063261884688,830.6320225322341,844.2771944462211,994.5576151730463,1338.1659757627076,1812.86010578695
9,26,18.0,794.754295572423,425.4958033921152,325.22029238203186,433.5894097038925,500.68330085268343,518.8161125693359,523.2404807383369,640.9985307300442,685.7543460222238,758.2094722839254,813.6849199806562,841.7159839046669,997.39109027648,1336.6471842570386,1819.690646506607
9,27,18.0,790.7194079627667,423.81750537915957,323.84570028275806,430.9345823178785,495.79540398638915,515.4585552231434,516.9547179552083,640.4691246981057,688.9716692826203,750.1306355728842,789.7934685261256,837.3566858775586,1001.6714758750846,1329.3129139042894,1802.3689238444315
9,28,18.0,791.0421377564174,424.35337049984867,323.344946594152,431.9806096871518,495.3387479641126,509.8098197794558,512.8999557170331,643.27128059012,692.6613613266895,749.5555751362039,787.535544879292,836.117137393466,1008.8082395047177,1318.2431630626247,1799.8910925597838
9,29,18.0,788.1674165839461,430.70986502147815,323.2293135188214,396.1878931819067,478.87752679982543,501.3588093869038,506.2161991416251,648.5259379683993,705.5614515820564,748.2657232827139,786.1228741511329,836.2875007786896,1008.9428743510869,1324.4693697868577,1791.446388235594
9,30,18.0,789.6750887007141,430.908064991569,323.23606742464403,391.4159026501605,486.64228924536104,499.1874681727087,505.39094957610035,649.1794424074866,719.6588416430343,746.635917588055,781.6444437147472,837.227561514572,1007.1294371065233,1320.098174018421,1806.4288224598863
10,1,18.0,787.5789309474887,433.29847171290527,323.3574612658115,383.4079677536218,485.5891574852292,499.162797914212,506.19207087826885,648.797290962169,717.2479818746596,730.7137798148063,777.3701614222706,836.1648606345269,1008.7237860416235,1308.2426580091342,1847.292311781165
10,2,18.0,789.1811677950371,430.59536330746147,328.13667180486823,383.0319862608622,490.076227445507,513.1282571934888,519.6769222152988,651.3277709548983,713.9851870965435,730.2066427126074,778.3351175459502,837.3664426503574,1002.7282566605088,1308.6524073179453,1852.0888215862724
10,3,18.0,790.4219638108021,431.2343625056779,330.9603727890298,381.07817265382687,489.5597922357458,513.3971511849714,520.3522941618621,652.4531808925396,714.90069301063,730.6121094919749,780.6978531190487,848.6272380274222,999.7784617642963,1313.004136571768,1853.8385164112474
10,4,18.0,786.9288876272361,434.16912115417796,330.41366958088594,379.1547250902731,484.1913631052904,513.5310988330581,520.0402893969472,650.7649791782442,714.0017178288326,753.2143047253319,791.9204646209339,839.7660529116125,974.6340604022412,1249.1033800820398,1906.6131781342237
10,5,18.0,786.4349607806931,437.5558639261704,332.1473561859881,377.7178205024162,474.70858737109637,513.3288057178344,519.1145152175436,650.8151994922923,711.6165653380249,749.2633662018827,802.7319902829536,833.0497727252574,975.7837000637519,1243.989780799288,1925.521534867404
10,6,18.0,794.453895523607,442.63580927628936,332.46792297253626,373.9024699187072,474.3100743260933,512.1750376771374,518.1533306529935,644.9422905441554,707.1036164669741,755.7065839301878,840.8659032074747,870.0481497948304,974.6244064954594,1306.4121041193891,1934.418224955578
10,7,18.0,790.6943916984087,443.985136188298,332.5768396121459,372.4899488220054,472.4490712922052,511.7398006028713,517.4694890545982,633.829409435689,692.2786871401956,743.2270428095335,837.9836661267784,871.471375224094,967.749693071233,1312.3052307626967,1936.4997658420928
10,8,18.0,786.5629485527639,445.98372082598576,332.7957266626324,354.3427004207856,471.58002044610845,513.0324036528347,528.628906881858,610.1683642799782,687.5778498833768,737.8707202033927,820.2623545037512,869.1522898770567,967.0326271049107,1315.8192298932668,1935.5849072727324
10,9,18.0,781.7906755184165,449.7089711037853,318.79956133515674,333.47496272596464,470.3084224285967,511.5186166565162,522.4355408125782,598.4410478475058,685.1801183612097,733.4731610477172,808.6653795608372,870.0983658945516,967.1580570500039,1316.726504007678,1938.1942474657933
10,10,18.0,774.3813563618036,451.4104948084622,300.7286068104457,331.2898997934432,466.188370169559,508.37075644962334,521.6086581303955,590.4481830711721,667.4158701666225,722.6167315578803,778.7592120749339,867.00821687362,968.0137855925861,1314.9167753454471,1937.6530011894909
10,11,18.0,769.54182651399,455.7711839013077,294.83809241753306,330.88685806700653,463.9736496272498,508.3524341671151,521.2994397393377,531.8597816728113,661.9765765108618,714.4739145460754,772.6276901465926,866.3689379339224,980.6131535955524,1310.9326532288014,1955.9594354634232
10,12,18.0,761.7702305457282,458.5219665079337,290.59411487019014,329.63200785390575,456.12263042443806,477.47999948163954,495.697077730385,524.9965383592291,656.41520755021,691.0925318968924,770.3280224256789,860.9933965203337,977.8283312487945,1307.8412245373572,1961.2286726906007
10,13,18.0,762.7833495976407,475.82743935279626,267.5327103360288,330.2076749440823,446.62024850300196,472.71181456839776,495.04658157323877,524.2200513079807,649.0603991195387,690.6115506852938,768.4196852297057,858.9921860774385,971.5140067571219,1310.83588751553,2047.810948255887
10,14,18.0,762.0221680887286,478.2977603400405,261.74504433969554,330.1120063216378,451.963325156099,466.72893504730814,493.5802001692993,520.7861877551738,641.0222573696243,690.1661070006303,769.3222078001602,863.118645571937,967.7811659790243,1310.2372135935766,2046.1676999399322
10,15,18.0,758.5658339433063,479.6452096017246,258.67631257208404,329.9188234726215,448.5865817058045,462.549172076743,491.72822305597776,517.2724214866909,623.3251833150982,689.8482923738969,769.7910960428399,865.8360943065267,959.0720096156988,1314.8085767053153,2043.3877697011585
10,16,18.0,757.7511655963764,484.8210364322459,255.0842809495899,326.4261037419308,435.8379699388533,459.6387512960206,490.8309500229632,517.6515643537031,616.7162140337629,695.1872197742684,777.8097318763071,892.3547690385524,947.3811515870032,1316.0736069523716,2058.5540218876517
10,17,18.0,752.6280742351197,487.38172489044257,254.97557744934355,325.9911727912288,404.6732455053019,459.55178016174705,490.6935487475263,517.3154888491499,619.3672236730929,689.3041998284796,774.5424497482118,884.5504212694337,927.886971226638,1314.600472125369,2066.7904240191046
10,18,18.0,751.9879644227852,491.0029294030885,251.40466472140562,325.7867324997853,393.6472350898435,454.69645046159076,475.5076529936443,504.7014502619804,621.7268751651369,686.5174509025387,768.2000504418468,879.7278781847514,965.568135300302,1307.394522554627,2066.0187599240194
10,19,18.0,754.9187883388311,487.9491819777409,249.9119171641703,325.86564830757817,387.3409525139725,454.24223081902767,487.792559375441,575.6466131833206,620.7068118322245,684.386294325132,754.1400107383208,853.1614247129471,973.8664251924375,1304.0226022131314,2062.086694533563
10,20,18.0,754.8058664901931,488.9438515992787,249.12528322958804,325.7534805457766,384.77917721708445,452.59733340634057,488.6560614753949,582.0681716615028,622.8603570203968,678.1503735429304,745.2140715225175,856.7269277522105,972.8801448068837,1306.4647927370065,2059.9253058999216
10,21,18.0,750.3100560917412,487.3129735637933,249.6833475973438,325.8006776623332,380.77696376772053,449.7442416131387,470.5648821045057,575.312160701744,618.6363042474248,673.016490187059,741.1641381832328,856.4339715544452,972.6120872946765,1300.1064547259225,2057.9596826242523
10,22,18.0,750.2884461629951,490.27251242002376,248.792678812844,325.62796634918004,371.467240510592,449.64925623245165,470.1335073515032,576.5271464053849,626.7135317112535,669.2782693208808,740.7137728878845,856.1429642928766,970.8243087857054,1302.282643903657,2070.9600221068918
10,23,18.0,748.2697530304912,496.3107195007642,241.88021921880647,326.92270262398523,345.07162317297394,448.92433434598524,461.6541407220418,570.8956670151318,632.4662538136924,668.1404332949317,738.8653710893691,856.1028961294866,971.6301898616878,1323.9415000839845,2068.561784384074
10,24,18.0,753.6379078937977,500.532590940676,241.84539986888478,327.3723826098993,344.61937946148964,447.8498447227401,452.664436484914,567.0037145070659,633.8278353330513,666.9430290007244,737.2687614128897,854.8005996209464,1018.4786373530308,1325.88266725829,2073.203452265906
10,25,18.0,752.9204229809417,500.7618755797814,236.39593981579694,327.6089421613942,344.36709358824396,446.3309782533286,446.78016648031837,565.3019391174687,634.0436085307488,666.5541205692897,737.6509498504539,856.852514276399,1021.7370650871871,1323.6205752886976,2073.462251489068
10,26,18.0,752.4547490988393,501.06077741522824,236.2578708788157,327.2689678948077,338.8390159981718,435.66129158112636,443.37512169781246,565.6119089123639,643.007393600433,665.3605423528954,736.9509233798283,856.7156917707973,1021.0684733781311,1322.3468282802273,2075.424695536157
10,27,18.0,754.1326563971938,503.37935250948,236.14384491131133,326.5442749470186,335.8465652386269,431.2367162882497,447.51152513221496,567.4854866019307,646.9146027833901,663.2693654432992,736.9222454414555,857.1981473096941,1022.035880677174,1337.4369990529112,2082.192021660827
10,28,18.0,750.4667629520904,507.61614443972394,235.5796811880499,319.89383692746406,331.1859239021664,430.8718596355875,448.55470574635865,567.6460234487846,627.3151955272949,654.3247268143798,736.6067550851773,857.8204749629691,1019.5427490715277,1335.869653170007,2099.360347210185
10,29,18.0,752.2500307806847,510.1281595370693,234.24471974166477,314.8265250013237,331.3274497648059,430.36676280159554,450.2027217637668,568.3184732680145,619.6504148252873,654.4888177438709,733.4494978076348,856.5474178331265,1049.7031062780247,1336.4297289260958,2095.3757464009836
10,30,18.0,750.1394880926388,511.4965422454149,231.07834565209248,310.11978455191587,326.15863138422696,424.0677617507064,448.1534449667437,565.5407466773146,616.9912939714732,654.8759702920968,735.2168798518458,857.1528961617419,1052.5751239493884,1335.0611121615534,2094.723026382056
10,31,18.0,750.2866348941002,513.6437127685698,220.1703979517817,305.23663568020675,320.0213365240676,423.30940639481173,448.1862501812546,566.8377810703629,619.4850186787005,654.1524594762477,735.5592516606125,855.5709107538211,1072.8885758222775,1335.7027886610197,2093.345760565549
11,1,18.0,750.3338355046109,508.1771058151931,216.9022549649969,306.36384739775565,332.0177169780526,423.03127840516026,455.87111644561696,570.0051143050862,619.3263762216915,653.5677581369736,732.7702747800054,852.3774979935555,1092.4732172489153,1313.4116257351893,2094.55118100891
11,2,18.0,748.7607812224611,508.34215223672163,207.9972193163947,288.2083378083544,330.6769927285898,425.11560496648076,472.0503142412871,575.579719791423,619.7118051511006,651.2315166034152,736.1378964765531,869.0772887907747,1092.6394058823364,1298.4300689753684,2092.902590736426
11,3,18.0,747.5049053745635,509.59920935137717,201.56006312115287,293.9209947090053,330.5711533136109,424.8207027736333,470.8187515797309,573.4541822150936,618.9193818991191,642.4890580948203,734.6784860594096,869.0390399699604,1092.4070010099313,1288.851121708501,2115.39161929463
11,4,18.0,745.5785094183598,510.09932459801826,197.07918784131286,299.90383191581554,329.32496064988766,423.63946634715745,470.49471777469205,566.7682921122575,613.3698417022015,639.5664883425443,728.4502575486977,867.1469413782,1092.2520382468845,1284.5849286265131,2124.401975209063
11,5,18.0,743.706353464499,508.57082445796937,196.10302941578183,299.636365322424,330.0850415932367,426.5965087329951,471.3925272628395,557.4632563048729,614.8334245896706,636.2675565823372,719.0788613357672,866.4121627870417,1092.4763176933147,1284.2141284545892,2117.786999997852
11,6,18.0,742.4798818498971,507.4695000510389,195.8905016014586,299.1886964865553,328.49089995842144,425.9661221352973,473.1103948592437,558.2639123877789,612.9502004637453,636.1076793903272,717.6801831036678,863.1463193157871,1094.007916701702,1278.711549323314,2120.1973227371827
11,7,18.0,744.0363435775188,507.6193251195585,196.1855391056859,295.95541833462744,327.9080298264954,422.19688687727756,470.17519604456845,556.3893079898392,612.8276915066663,635.8486323743155,734.383483948366,910.2910705576533,1094.8109537180367,1277.7814288436755,2120.9905976838572
11,8,18.0,740.836475207267,496.3683581986011,196.06574927389772,289.1618069738201,340.5832732368266,420.76607512517296,470.2128057248783,556.774375009834,610.6300239110194,634.2076630661307,740.2277402070655,926.6432094341728,1090.3447093967038,1267.8876731887854,2067.612656954266
11,9,18.0,738.3730219078245,494.82672356263186,193.0936648798012,278.0904582090074,342.5752991858717,411.5080099152963,467.8002298798963,557.2506333388544,610.0685957613521,633.5637934338573,742.8699561974136,933.986396701877,1086.1767701418726,1263.274200849574,2060.185270892357
11,10,18.0,740.2719420795978,493.7397022190585,189.86134197730212,276.3843908854709,341.95974835090726,407.6453723150279,467.86714518700705,574.8630974274342,622.1044832743388,633.4437021019546,744.2901606492203,938.7054827784879,1087.882069638424,1259.6702414916856,2060.8665808563196
11,11,18.0,740.9417665596376,492.5794124725699,189.92217984117073,286.8039382130527,345.7611741777897,405.17929013508814,470.10992024150414,571.1981687231527,621.8082239646761,633.3359047061879,742.5449307760064,937.942982665145,1087.1359142826873,1256.103914582668,2064.4839229819277
11,12,18.0,743.0474361387037,498.83233703143645,190.2728528887347,286.5969901703862,344.40294608209314,399.67363363579375,468.4432510295953,570.4539477021727,621.9990739990445,633.4287783095813,742.5984167150611,938.3520526802844,1093.4202950233612,1259.2525301514002,2093.0084673295482
11,13,18.0,744.1762348378347,500.7291107063709,189.80445472084796,286.00220264037927,343.83276925480016,400.02101366337706,467.6574832951728,573.5753239135704,620.1162301820395,633.3740143876709,744.0457510338597,939.3612159260009,1096.6725642728848,1262.977484435335,2092.9966340365845
