month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,338.3460906894928,209.0604291670059,99.91597303227917,134.99478241828805,209.9351109215338,222.88416121218583,228.97106674815177,238.58808940848274,271.4717615223094,322.0839961423488,364.2376751888862,367.3270825194552,450.20766132393555,607.774393503809,923.2492631912065
8,8,18.0,337.60835058263507,209.22793911457447,99.89881427433397,133.57676544094772,205.40833348753426,222.41062414456434,228.77526503834736,238.58150454309995,271.7456747322362,321.4213583493353,363.9552240558703,367.1359535588914,449.8022459133913,607.8061619880261,921.6677891700849
8,9,18.0,336.72489759928203,208.7762552721191,100.0912968446674,132.54553471861274,204.55697757739455,220.86513855344475,228.1756317252635,238.17765324800368,272.2171215999107,320.9600996898233,362.5806779196325,366.7691705424964,449.19132958006423,604.7821012681594,921.3711464383235
8,10,18.0,335.0973254093834,207.56197653021673,100.49244861147594,132.4235543119583,204.73012784780718,219.71507478785458,227.72850083289825,237.69789874805775,272.00820249202627,320.6499494849209,362.42782079893243,366.6699652949727,433.24485614512855,605.3102356184435,919.7551050959947
8,11,18.0,334.17284079873986,207.15692645269908,100.97600593601581,132.07957488620718,202.62362367282685,219.49241056428346,227.33875076869992,237.10900055934513,269.5922770287543,319.9270104330159,362.01015852771377,366.74250954761203,432.7734053494656,605.1485995114562,915.659319280361
8,12,18.0,330.3318151613869,207.78551316829922,78.99853089786421,129.28542227360393,201.42929335473715,213.28122400915586,216.31336752349128,233.75850211572407,269.3725521390182,317.9135237608337,361.2573866861652,366.57748443702803,433.47049915125586,604.8468459121721,902.8392998121853
8,13,18.0,325.52092822227695,201.20113094688148,79.34580301483238,129.98341908282652,184.00968820272038,213.1237716786698,215.79289652464934,233.4430924565973,269.3965416448216,316.4759150235382,361.9992173407344,367.18598004115694,434.3310398470853,603.7456802090601,853.2291999553062
8,14,18.0,325.051084826659,200.77449828070567,80.44449529636482,130.31336450329474,182.86174063115243,212.9396963149887,215.88512831470075,233.30041410182776,268.40551959219977,315.8016444991358,360.6172793727514,367.61257043794984,433.87771928915845,603.2799094819754,851.5163497347414
8,15,18.0,324.51708493037137,200.54857577958072,80.85926031086787,131.03998918510703,182.66003147752275,214.46207268047073,216.37377465732965,231.48393716000265,267.2208454562382,315.11408044652285,359.2420951366778,367.1516954243544,430.5839357046408,603.4450778182378,851.4852629832011
8,16,18.0,323.05258608001003,200.3113873226565,80.52609276607355,130.7707563218063,183.42764444533546,214.3589385662582,216.4549197713555,220.89954816644823,267.4265198513018,314.421685816392,357.0721950472583,367.6402015994978,425.7597542382175,602.0015978455268,851.1034092581333
8,17,18.0,322.2803678142035,199.7917438977908,79.84218022146845,130.4059131419304,183.3339569669229,214.14392556487863,216.19241966334215,220.32999270863303,267.02378290675085,312.6844173420864,352.93125959885606,368.22039428094433,425.69645541966685,601.5847644134188,847.3746343388304
8,18,18.0,321.30681973018784,197.88429219560396,78.5015926068844,130.24928290481387,182.6738903412019,217.84016185759342,217.87448062086688,221.47270663744422,267.24135670917025,310.46555381504413,346.17961448509897,367.27120556961944,425.85729237146643,603.830343049872,834.3630990956775
8,19,18.0,320.6202399464437,197.74309823043995,79.65679785493128,130.26232230785416,182.22497637511137,216.06981349917203,217.47316164088517,219.8906803180967,267.19958361435476,309.77715325341734,344.1952803150116,366.78358608665536,421.9798293414592,603.86173888284,834.27372496249
8,20,18.0,320.2117577239967,197.87179174791257,80.23720920705067,131.47796770387717,182.02247581356056,215.87989208198974,216.76801778335303,218.1520648441257,267.5090969285609,308.23783910769527,338.33518788242117,366.0599764671804,422.2926114742602,603.3848623306066,836.2161174671749
8,21,18.0,318.1765917492035,199.6449837110976,78.84800723801952,131.71337744749826,178.99040294510496,188.87120007170302,205.59628483004494,217.77414704207263,267.51810789023244,308.09750845379483,337.437164882834,366.1720257940114,422.17961725834607,605.0159926955611,836.9576947132872
8,22,18.0,317.620629199557,199.4217147138994,78.84398194841103,131.92802313851863,177.01620860887388,188.93450516274214,206.03895813202314,217.7948852391475,267.72751991142707,307.9780859281565,336.7770689808806,365.9525074709693,418.51324815587697,605.5903547468687,835.2632385589961
8,23,18.0,317.172555095736,198.72997578187167,78.973910737733,131.22043294392088,176.8279640810642,188.6522084345968,206.2762532019485,217.67104747919157,267.79934058783266,307.93389641666795,336.7723103442967,365.9471116121237,415.0646578806385,606.1126376060636,830.9846729752655
8,24,18.0,314.74805310183586,199.62664351863256,79.17337058208643,128.6974666614279,157.1284482148086,188.4457395703802,205.76291565500662,217.61059811533903,267.58676198489786,307.7307822797294,336.32593321134385,365.9237604007527,414.57826158203454,604.7827981642922,826.3311764169782
8,25,18.0,311.9581694162223,200.7551791884111,79.10614511548755,113.97423033068813,156.39011369862686,187.36904749039505,204.0573437717566,218.1402444190798,265.97842116349926,301.54558043142396,325.9525249503939,364.4225196145302,412.59634798146334,605.3706958795265,824.0531653110789
8,26,18.0,310.05389390278026,201.84325855570677,78.91882384140219,108.83455676318479,156.7356902281217,184.3145338057244,186.41679389129365,213.95992739140553,265.94159136190063,301.21732137508025,326.1263703779308,364.9878353936333,411.6577065112417,605.3196551122435,823.2548322055079
8,27,18.0,303.63494224074026,194.1195734193182,78.7903900828975,107.66613361907315,156.69676191450537,184.31878036703827,187.0495742817285,214.11060884053214,265.0384460332066,301.2917706592096,325.81827602982787,364.9294572477626,412.3062453944738,524.4159219764069,823.1139677043351
8,28,18.0,300.56830244073933,192.61663357011588,79.13811800091804,107.42821258374092,156.47240954874195,184.2780849035976,187.03148224220746,213.922589833178,260.76042403405825,300.2416372076841,325.6591221930971,364.79284992361767,400.5606468055797,512.9319290674844,820.0075017897778
8,29,18.0,298.15852196010997,192.32264866872364,79.66236244580617,106.99624013143459,156.14948676409472,181.33210102565693,185.88102358688732,214.4203811828961,252.03185026828353,299.9120823049213,324.4801869350909,361.8207047370697,391.32546668273756,512.6436384541303,818.8397311395922
8,30,18.0,297.62951380181215,190.37068721140972,80.18316531198607,106.71029129235464,155.33988525017133,181.47765000353093,185.90592574017884,218.77496332092403,250.5715992101891,300.0687434487895,324.5043005948014,361.0590068356388,390.91438877860026,515.1347078071733,800.0144237574503
8,31,18.0,296.8504171202078,189.2581576895644,80.592927420651,106.49789000308691,155.04518824236834,181.49635038341575,185.74326537232076,219.70808006123553,249.90913454043152,300.04614805802225,321.84463615801076,353.7303826108423,391.347611040674,516.1409745950782,791.2646455291962
9,1,18.0,293.63579575176254,183.62804378201986,81.52798925783294,106.5414938245539,153.4190110374017,181.96210777661344,186.21569606909938,219.73284725180642,248.6543384041305,298.77433036294576,317.349061793945,350.2843251902837,386.71175028087634,518.1410210491654,753.4513474594694
9,2,18.0,292.48965696382004,181.90088556517142,82.32431995440595,106.17970662812783,150.71575897434167,183.64458126451353,187.15981785888513,223.05702161958925,244.6171596886274,298.25818972977106,316.90717724264255,349.3694806916165,386.5324556677498,518.3058212847743,740.9680678732497
9,3,18.0,280.24386712327436,177.24586446439716,81.39039847575157,105.52516555595871,150.70056888770486,181.69117719915536,187.02861980038398,192.8530922425269,234.0225354412139,254.69780393966562,294.12673381518704,300.76411930826197,383.64023458148716,517.959021846355,704.2373054183996
9,4,18.0,274.49836088737044,176.16470009534538,80.59680428412406,104.84840622577917,146.2287975953849,175.77266825063663,178.75734517127904,188.51379002942778,224.876341234268,242.6152602591473,290.27154065341097,300.8367657044666,370.5712594557378,518.4461039140676,690.8262448755075
9,5,18.0,272.6893457361491,175.69006754443612,80.63969423726742,104.6938256027793,145.6257530317812,167.19777979323976,175.20557158178192,188.1050760023108,219.69590415422704,243.09789713639557,290.0402303711907,300.8099125419728,369.3363972863616,516.9642952558024,684.7461812085286
9,6,18.0,269.0225453917926,171.99454482932956,80.6918216716769,104.26191769402493,145.61044600467406,167.64477105746138,174.9913191212974,187.93392500402683,222.43776859485664,245.07994166777618,289.7266114403918,301.3096033094752,358.8079739195291,479.75368099900163,683.8037646917145
9,7,18.0,265.60058888150235,170.0913213624454,80.68854932060944,104.18491715340696,140.9983907640403,167.00860982192097,175.13190181565972,188.55822541301256,222.31613997039256,243.92353660091604,286.7699927880604,300.66511565992624,355.9703235955642,453.4772651277225,682.9467359208866
9,8,18.0,261.03331998999903,163.9511923562352,80.70026599523501,102.92011253399977,138.4058326332704,166.9815289692781,175.49774207741203,188.7163151886534,222.44812481863684,238.18346446501073,269.8905468946959,298.82414103958496,355.7223774914364,447.8349303204949,644.1001168105813
9,9,18.0,258.9309981167132,164.2570244780668,80.70298115449823,98.5004171600365,135.9416693288473,166.7263103163179,175.6283431351509,188.4904162142277,222.1830222612404,235.26013403782258,266.13151859107893,298.9472784973904,352.8991083773903,445.7089470831133,643.5643485652049
9,10,18.0,257.53269931494674,165.56385172186415,80.95198133643474,96.20523216527168,136.2101965092516,166.29417830240135,175.2236672484514,183.155797407277,218.0081957323871,233.87896973578395,262.2295258360606,298.1658573577575,352.12200774312385,445.00185184823704,649.3113011129028
9,11,18.0,256.8340441610875,165.48688297311872,81.45303934838195,96.44630857604703,135.87725099033366,162.89453586462173,171.40898399291004,178.91878708966263,219.48582728397577,230.42326759473877,261.70144679045507,298.2225764557479,356.2259295012302,444.69419562913737,645.6506015655162
9,12,18.0,255.4232553028661,164.1672227527763,81.41784151778486,95.98831192131613,136.07989878654737,155.04151988929073,163.81528885894795,177.22446166909623,219.86610988592142,231.74477408261856,261.9319283095408,298.05493270629256,356.70539292617866,441.78135477301333,643.336693130773
9,13,18.0,249.34827787396353,153.610484468927,82.41256215684827,95.66498323453474,133.33703909443676,153.2205344682569,162.23377284770493,172.91014985482445,218.8273413841921,232.05680065750528,262.3761132361417,298.6376956879419,354.5383276292697,414.58165570637595,643.1472860333356
9,14,18.0,246.01591768713828,155.11009963898744,69.12762059169272,94.98470743440774,132.18190553181233,152.5307430032597,161.26880030633762,171.2259798031051,201.7383919977317,231.58368694824367,261.6479660216407,297.3006268142369,353.40637163918814,414.69100586987025,642.3846852638816
9,15,18.0,243.4444736657098,154.796871104531,64.57886735136047,94.43660397494943,131.96235334493977,151.74131250670484,158.8593484472188,170.5677118953287,199.4941065442692,226.73203665223753,256.6676702461712,296.7099431823245,346.0317184634,414.4920325413276,640.5367059755172
9,16,18.0,240.9517303880852,154.58694495265559,65.08315832139274,94.31011240501222,131.74505931498234,151.6593397026668,158.86762274868536,166.00403696197742,195.24841632301525,222.01931821531912,249.67440365995807,295.9315863059322,339.9802967654563,413.9375121761427,639.821993587249
9,17,18.0,240.6453603002356,154.45748606296206,65.07149418133008,93.6000565647727,131.67416521096757,151.5934914527457,158.87076043076695,165.73817581977426,195.20202347054345,221.79865527070945,249.24122160218062,295.24937857950545,338.84399681122875,413.59888239491147,640.0410331899399
9,18,18.0,239.70674926651813,153.4191800959546,64.92385366206133,92.48986765917172,131.26942278115743,149.60333812621136,157.98454302777515,165.49493371227246,195.06869341845908,222.55644250702747,249.28905951956628,295.703013078214,337.41449301463786,410.41842627576426,638.8777431656049
9,19,18.0,237.2832388403222,149.047294278094,64.87350098225853,91.71266559401387,131.10238203657383,149.33320750032348,157.77396607845404,165.4284204603272,195.06663015623275,220.99975514789384,248.66874038797118,295.43859727805875,332.9481533264003,405.96391908877865,620.9564605238187
9,20,18.0,229.84918937000904,136.58616555972662,64.83551704261808,85.1192363295394,128.9538041774053,143.2195027106797,155.39624140355568,165.44519242661397,194.73137518419787,220.89700611641277,245.60948758431218,287.19132173028146,331.4866304261763,400.32763169538464,542.4038564708671
9,21,18.0,225.0325370111435,130.62792900531633,64.53520543850276,84.17773388998057,129.4562289093216,143.39179913390277,154.6692078664666,165.14219895975714,194.718554463821,220.75025429894555,231.5712132809903,248.35495939632403,330.9940403949965,399.0973900339974,506.00549813335755
9,22,18.0,217.99401696794973,117.50470053400994,64.53940766931389,83.9040397300346,127.54683266581368,143.96203282493195,154.69757557612803,163.57439287734132,196.74471652340435,220.67664203043492,231.17885309881675,247.60980998314946,332.86397046402305,367.7886005990222,485.0650012515941
9,23,18.0,217.21978957160593,116.92870202821965,64.51787956986412,83.75429794980882,126.18862378304624,143.81972262209763,154.6226091744171,161.5293635962114,198.47463888101134,220.06191252646337,229.82183838946239,246.8200645029022,331.81635833748726,365.57963875225784,484.19837140934834
9,24,18.0,215.79977579333357,117.05750295614301,63.526151988551,82.22107599407373,122.70767555932409,143.90508248871248,154.55468779198122,161.09090240366396,191.7870449185762,219.29652088076548,229.48637462560527,246.29771351056726,333.54977884642574,365.23465896168113,480.1128691162838
9,25,18.0,214.42324151297765,115.46239347255097,63.74137114128498,82.07357930163585,122.61265829285736,143.92497773069852,154.62623745095067,161.32028574444274,190.5898809928686,211.41717861834445,228.5521458943889,245.2977774097702,334.65988870829887,364.5913821938247,467.7452432378394
9,26,18.0,211.79922209242787,114.20617333610856,60.718961055540404,81.16023176082939,122.79047402503576,141.45778183941007,141.89261310777817,157.31949417150093,189.99567288951033,212.60519986305312,227.4461629799356,242.4636723356044,334.7408294783173,363.05734195615054,453.2212697587061
9,27,18.0,209.9156661532846,114.52401840445718,60.75425701867518,78.05818510547923,120.86743050731326,138.0369675707969,141.12538910291227,157.26951799798903,189.18114956888024,212.50988387199303,224.75563164747047,235.40892729272733,335.2311380100413,360.9437495829676,451.6818008281947
9,28,18.0,208.19299192878407,113.34860191115726,60.686547177573196,77.85910757494632,121.34291272022804,137.6566083217134,140.96852509386386,157.49641590641352,189.42322871272003,208.8584858513201,216.83530754049184,227.51957126333588,333.17856492976875,359.27925460794893,448.6638843550616
9,29,18.0,205.2221242965477,110.44129332679212,61.941954515053204,78.03022542710663,123.18401500825613,128.3830037769708,133.64732839348895,156.70534015102083,190.3267017199646,201.50544928768468,216.8631398767874,225.15068907884432,321.17837688595466,355.9062235722805,436.71850675523734
9,30,18.0,202.4434598953762,105.47853127349086,62.472081852933854,77.4721567299273,125.09851924307031,128.38047635038546,132.6539841880424,157.148577092705,189.89434254130802,201.42965381965158,215.15592542093384,223.7335295712563,313.7719517300214,352.88024551262447,405.39467691808085
10,1,18.0,199.46693252892982,101.99387037414915,62.71938569079227,76.60316217763506,126.02410192721999,127.89705097790534,131.07822679805685,159.55613745303106,188.64332915967503,201.15739470770242,213.0178426863199,219.9843278610979,309.6305431666725,332.14381983521605,404.7005438083232
10,2,18.0,195.1497104645261,97.69851195611999,62.66077021185965,75.35921604823243,126.52583061340528,127.87797268497346,130.70210567647345,159.1074053068869,187.34349182475194,199.95218466078973,207.25632126997127,215.4422828047875,297.15789909733326,311.44637593885574,406.22446428937616
10,3,18.0,194.71567219244992,97.35228943543258,62.97804849479521,75.2501081565528,126.2562711931555,128.36573679036755,130.82277377985355,158.77995353212594,187.2398869904381,199.79016640157914,205.88643957834108,214.69708132776228,294.30779591898494,311.38459093410046,406.54439056041804
10,4,18.0,194.20335068386555,96.73905918855988,62.929718586368935,75.76603447170626,126.35006400830002,128.40969131940344,130.74348003741358,158.11526130658254,187.7795572889452,199.63521840624747,204.68091448258676,212.00685862820717,291.25397586374834,311.1762045665449,406.5638650555664
10,5,18.0,192.80505729724112,94.3727242639452,62.94169134607346,75.92026608916181,125.75734357937087,129.3922688545227,131.06375679218095,157.86906314027976,187.6365893756025,199.3551966757181,202.7738658366568,208.73051270125626,288.3970509546092,311.8452238860392,389.53895703986336
10,6,18.0,190.275222673904,92.60701387949247,62.91095247902993,75.93519843591035,124.59057761311388,128.57990129730538,130.7084900710784,157.37727126967008,186.83803598111513,197.71656957464558,199.19943444496013,199.32439737014408,275.63898205988824,316.8086222795949,375.7294682693709
10,7,18.0,187.00428793067834,92.06113131222105,63.12879026243264,75.81191322473353,111.20227153335381,128.56033440116826,130.55263731148895,157.062011026006,183.87424789948813,195.22357148436825,196.85194555248654,198.79726809117565,269.21456273144577,315.2615243043939,373.1995230742722
10,8,18.0,176.60147202433348,83.76379619465563,65.37161586128109,75.33770174731968,103.35799189966978,128.5530823989351,130.43579938672013,157.05579027237735,176.51940279898184,187.5212965978744,195.18619218401682,195.4241544150262,228.48746928333475,288.81387593436745,366.3186542628261
10,9,18.0,173.0205128254031,80.25029246366388,65.37195854280714,75.49550856563329,103.56645381842293,128.5590858150538,130.4199696354652,155.84977274733157,167.6833059212046,186.18680168984068,195.67022002683396,197.1125048372462,227.29146992255244,264.3139564272505,358.0045559789953
10,10,18.0,171.45707139645666,80.5829405134836,65.53984738686094,75.60200538041732,102.98416606058908,126.30122905393148,127.4035383943042,132.17654148198102,164.22247747420352,195.47384622749186,197.27585531881866,197.92799772230967,228.38752292368088,266.7746041299341,352.2274275683745
10,11,18.0,171.81381444980795,81.39254217455597,65.57130012997675,75.5143133961011,102.71422723701451,125.56505562394086,126.69528709423666,132.4705706096881,159.74581601531682,196.05968688742558,196.8419806701991,197.40223765167082,233.3773659047514,268.98779767493596,353.5949271551125
10,12,18.0,169.69155876359065,80.82593885004313,65.52090394677505,75.5924232856726,102.67764662712128,126.86574948396613,127.10138012671959,131.60367621450933,159.71451137755224,170.09204965790792,193.08641611031254,196.5996180163756,232.65289254183818,270.54949098417916,350.22436949920996
10,13,18.0,169.45644101497982,80.52990145757283,65.50910796031668,76.07993145277534,102.58710055398782,127.05508547249339,127.15564462330332,130.76299286366014,159.64772340310637,167.8359301480487,192.48143932388032,196.42044163944104,232.4778962467959,271.741306984456,345.7809054921743
10,14,18.0,167.06732562906686,79.25610470657645,65.47655038208988,75.81705388953725,93.67047434868238,127.02077296462399,127.43210830301501,130.8537904421076,159.57989875307265,167.54297726106716,192.03610379546933,195.82677013883767,231.72971359972126,271.8650664958847,329.07211240787313
10,15,18.0,165.606437187812,78.62393693857712,66.17019961611224,75.77625927348858,94.11649785760065,126.95005236296025,127.39529669085825,129.4565131290282,157.2027981605001,164.8414108730982,191.253086799028,193.62039221643087,226.3684797720382,271.655356870038,327.53171165751877
10,16,18.0,165.2502830162856,78.22090030792195,66.20814066658757,75.75657623606935,94.818498558811,127.24762667166186,127.505177225713,130.94642060416766,153.2321303283765,164.76121338771839,193.42012531604323,193.85161972908824,226.32339692436884,270.81495057753716,326.3854935211023
10,17,18.0,164.09917702214852,77.98527648514263,66.29000060562363,75.66269391442034,94.9027626426977,127.62777090328699,127.74856328921973,131.01506855424188,149.85414343871037,161.30035787204986,184.03275539962112,192.29394972473028,227.1397744764413,270.84001750638635,325.3556865753668
10,18,18.0,162.05482331201412,78.68431146588959,54.35228906524037,75.67798004835937,94.69587338648375,127.98305356389986,128.29129222599644,129.9488198540184,141.91921095617096,155.71590529161762,183.63560444749066,191.41762959460127,228.42319779017902,277.54663118017436,312.70107110184813
10,19,18.0,161.60192640066938,78.14221430442674,49.777788812490485,76.22500993538978,94.5850787580419,128.152972804401,128.19661603627029,129.49385603077505,142.51997783537314,155.33283460739108,184.3774680923729,193.43142850521355,228.93688263668503,279.6615248173591,309.5903384057367
10,20,18.0,159.19643729575185,79.1589615529613,50.01899052272657,75.53757531983885,94.35123349712764,104.32381529919087,116.77166362233571,127.54465447207035,138.16688932869175,155.08770971708358,184.46665593424447,193.65380380366236,228.57094449827434,279.38671010099506,309.3006261020764
10,21,18.0,158.61610081054508,78.55158885621813,50.30716870502086,75.5010336407806,93.99063481156801,103.58985397873361,117.18285924738771,127.72017535909208,138.40110513253077,154.47668551898516,182.2648003968922,192.09408531896761,227.28852688251158,276.31449382197115,309.2370898942547
10,22,18.0,157.86646019361837,78.68126056523316,51.922119123845285,74.23421095345695,92.81425415892144,104.46019060723775,113.83671750773817,123.2195176076964,138.04057300657476,153.8196498325481,181.6422892720323,192.98138708072085,227.98851655953263,275.8248517915058,309.2869435387937
10,23,18.0,158.0790832513962,77.90883357409285,52.108743547286075,74.22506854630758,92.38828007983162,104.89618211150335,113.70466282322228,127.47038803245742,137.8087930212755,153.17737389770087,183.76095465725962,199.57019524106326,228.54465263872504,273.2273246727074,309.57989255869865
10,24,18.0,157.06860588986666,76.70948543177009,52.62720550289582,74.2355447533786,92.33706779666662,105.00128191087595,117.16046068782072,129.42884330284096,136.05763662580708,146.5590685869905,183.3520806427802,198.7225318824896,228.89106288050897,268.99526843710686,309.8780753860564
10,25,18.0,152.91631237086432,72.28581724871879,53.542557029083575,74.01089977227323,92.38707541229124,105.27777344367126,117.4242286683643,129.54991431263792,135.4309205669631,145.03355158842635,179.51172787164967,187.97033263861124,206.333169941329,253.32784909222318,309.52073810579105
10,26,18.0,152.59757251809802,71.65588612933139,54.44469348252992,73.97908243793282,91.95106392426416,104.90348659759275,117.77012495821116,130.1021933870628,135.27337056025738,144.88254792316823,180.0950949451005,190.22969836660656,204.7586440805315,251.39787541273068,309.4556126776766
10,27,18.0,152.31716778349733,70.59762881130014,54.61483168825652,74.15977592724373,91.76383020504353,103.97705157037187,118.65610408758383,132.16343950249438,136.3728317095235,146.77295325676062,180.3023949292816,190.29861087315962,202.54151467941992,248.64725941280494,309.44457104248056
10,28,18.0,152.060869224489,70.49344532488675,54.44287840364538,73.78032346792473,91.50153204214203,103.73215627226507,118.99616371784475,132.84284662040767,136.44388240920966,147.70066574984514,179.88470281004246,190.84334277942082,200.09722669343643,248.00489354203273,311.1980231410646
10,29,18.0,151.9665139358093,70.56460602916994,56.013913139172644,73.52475198883488,91.329379984047,106.02640128286812,119.36549578354064,132.67168450852392,135.3367167209674,147.24117532572814,177.12220354434763,190.69252628419895,200.02082485188845,247.83813007238786,313.531954907672
10,30,18.0,151.44812013271041,70.75548079151709,56.63555233349872,72.74024407709132,89.97950440594124,106.1058147343171,119.65477514016087,129.6729882117516,134.38055779808218,147.45484653774344,177.0622695815612,190.63866574965016,200.00542230116858,247.4836411271191,313.467161552526
10,31,18.0,149.65436195836443,69.44092864763118,57.90847157597323,72.7535907121996,91.76274297964804,106.18338951252169,120.22137136358893,129.01327736357442,132.24328913859057,147.2985385671926,170.21852325798076,171.6004904756638,195.5557964550223,245.94605649073435,313.6223125020892
11,1,18.0,149.16589412906808,70.09616679549457,58.28762848972844,72.24502704939742,91.49338486365696,106.20044837523561,120.31554690933449,129.51835034981767,132.09732762554762,144.7772623322139,161.49079245484725,168.24746136343333,195.42486966324708,247.55147118963134,318.09281875802844
11,2,18.0,149.2011821599518,69.48865339916901,63.12608399190495,71.58613042267245,91.47118706532738,106.04465235439177,120.11551843106506,129.67957185909646,132.54314095631668,145.94835289365298,160.7257827290061,166.47358987658092,194.86075406203958,247.38271459241713,316.7399316272837
11,3,18.0,147.77176464522563,71.49947637016118,63.53260059251743,71.50110775310495,80.02957465826913,97.64198194848603,116.79252993465269,129.56003687185756,132.4017607533707,146.57476432639146,161.9878561948342,164.86868241708655,195.3435519189866,247.70093670879697,319.2319799417171
11,4,18.0,147.63215472785566,71.83317930151117,64.1644799682529,70.54833683811816,77.95586088333187,97.5292432866868,116.74353010462835,129.6344510168268,134.4766362266621,145.32392108642233,157.61530847514786,164.24973001585246,197.92416833124082,247.7447190169382,318.54474729772363
11,5,18.0,147.06324379298405,72.20728046720383,63.77982597747513,66.7418671432913,79.37826742201662,93.10450656902164,114.90811501919492,129.16481751161243,134.95833265534264,146.11225388567604,158.03597794184557,164.4697039898901,197.6005418389865,247.86214912559208,318.0230314278481
11,6,18.0,135.41929710491058,58.57964715222072,63.148516221603835,66.39308281591099,79.28645219180373,91.5036431429611,104.5877584586532,124.90519088481314,131.90158681032668,137.75763017326526,146.56353289222133,151.2222040538368,182.57378989848266,213.8342868185396,251.0525462057789
11,7,18.0,134.80308322799044,58.47216644230175,62.103882834702176,67.3872723386796,79.82510645011578,90.89636828396881,101.95091802226024,124.04740899739389,131.88613558975425,137.78171586320212,144.06607350214722,144.29367970427623,181.86183153783082,214.43645692977213,251.05399767324374
11,8,18.0,134.4055552562662,58.34895205100586,62.183801326747165,68.61869281578426,80.11285702465212,90.50960399737909,101.75725124099414,124.2395546643448,130.98735083185315,135.84224530999444,138.54847152416582,143.15437805771697,180.99940619097555,215.93110792821136,250.78176259544517
11,9,18.0,134.7897579387141,57.96135483095024,61.70090563245674,68.75073528739776,82.08509127420638,90.1782534539023,101.81409143695575,125.25306931742058,129.9367462539962,137.2451366985962,142.7738739461479,143.8789890130747,180.8382253668102,216.17861693527445,250.77496504625077
11,10,18.0,134.60827644383164,56.93060786871256,60.33155880847398,70.59004465770865,84.13480100373204,92.71376400496895,101.95159284846949,120.34631819149169,130.2547187927083,137.38069865170797,142.77145386692223,143.9362045087783,178.424231242673,214.92043279599812,250.78300397127495
11,11,18.0,133.83157185383587,56.519704642931664,55.95896745556585,70.91057397886378,84.89771746895954,93.32373512901792,100.24175836638105,119.6679048195503,129.60676493516584,138.6261671584066,141.7426126572637,143.836817333334,174.06493655476444,215.78988256741872,250.77322342379892
11,12,18.0,133.44001612853705,56.33111254601971,56.34408746770997,71.15422081159579,86.03607281747631,93.75096707043271,95.8984423379801,118.07606715746718,128.89044118379417,138.8451389995536,141.24230032230398,143.17404140093663,173.93699764286586,215.45107487173112,249.68026461251182
11,13,18.0,133.2014517344928,56.10333124383165,54.62849666777696,71.7006075598913,87.03648834763281,93.76951490989681,95.64461870351755,116.45258362979716,128.23874535239736,138.83821320223566,141.1377485835874,143.0468295532963,174.0134276691113,214.74919634188103,248.37351929173792
11,14,18.0,133.32673995895146,56.07047021900156,55.90712978280272,73.62137712083783,86.19739088711816,95.07658951083963,96.05233263363178,115.53491524281698,127.59644491560702,138.40977987361376,140.96524695808642,142.20875873444922,174.23921296967598,214.86661977987293,249.9631520064548
11,15,18.0,131.76036286159535,55.00344849337605,55.82371777475192,74.1150336201338,86.72544259957077,97.05746959919844,97.67604204062562,114.96891142497549,123.56153740397195,136.64667229896568,142.65641265166812,143.56680365747044,162.46819795682592,214.40393240891575,250.73275747385486
11,16,18.0,132.73182216995716,56.45168364122634,55.8219390043462,74.36326493270214,86.6798172962146,97.94580382137401,103.53749832706688,116.29156085880788,123.6116746483437,136.45065163105542,142.21079445341834,143.59923187097638,161.46868547280454,218.91815862271267,250.88741857663305
11,17,18.0,138.62914012040721,63.121104499885746,55.94588737035398,77.84932062620095,86.53604278218043,99.49947762491406,110.79754331142394,118.40287066968655,132.16044160830754,141.3743340446157,144.62953551963176,146.47221757131643,165.42761105891805,219.40543916180792,300.4796968478356
11,18,18.0,135.55438987917623,56.41927700587017,56.041867011061164,80.28926750861268,86.53669802976137,96.94755271992193,104.63128871424672,115.77975232995111,132.62949071958698,141.67978524159108,144.8204277328801,146.50697405710216,165.71271212183328,219.2538773777398,251.03739926211378
11,19,18.0,135.50288525397778,55.887783236577334,55.666387508582666,81.46738692404415,86.84825394554902,96.77502921379184,104.38887719864404,115.14397664303567,133.97788277635425,141.50185668147904,145.08123508220967,146.29896706269162,164.7178282281255,218.25766389959563,250.77514042277662
11,20,18.0,135.10785997444106,55.501197571512876,55.52722400531644,80.17877448852751,86.82401055862292,96.81210348048312,104.60323078426515,115.06870242315745,134.19485318728763,141.4060129806421,144.4844078474086,145.04296478984864,164.64718200358058,216.8365729595949,251.2130906078295
11,21,18.0,136.85071658470414,53.647179626300854,55.56467852888917,79.95831737574764,91.18655771694023,109.76460194432161,112.3085026012847,124.40221282931714,133.1288997908586,141.52204333869204,144.61468989341026,145.6542728898397,164.8518472395263,213.55224001205147,255.76465524013335
11,22,18.0,135.34230666791277,51.549064473405764,55.942552745831094,79.98908324492076,91.33918714460083,109.36376702438778,112.45842603104114,124.84814773676045,131.68635069860983,138.50485093631858,142.8457884224462,145.00336252091694,165.39362301728104,207.47444975734726,255.2393699475834
11,23,18.0,135.13215827027318,50.29112045565711,58.07363938498747,80.72697172503815,93.87771896875353,110.63140375042244,112.9132663846575,124.28299072667257,130.97282000880057,136.21860636275179,142.24180788502863,144.7503474740973,164.64869313898424,205.82431319755628,253.86145164678
