month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,15,18.0,15.637917650014142,9.931319097416035,4.370468249503651,6.37402095199887,10.401265400274845,10.517924626947375,10.678023659439193,11.010269899328593,12.470998117250131,15.585982831324964,16.778405902154,18.735605726868044,20.943531023042773,23.434278857078134,47.903003403993395
9,16,18.0,15.699187879679199,10.289195250209255,3.948888997255092,6.701540567921006,9.433960776323055,10.97009658735286,11.008502583852623,11.054703035924408,13.296540368277672,15.480341346586068,16.72287567214247,18.531972094570097,20.823063500379057,22.53389180802386,50.06110718713835
9,17,18.0,15.023717876594478,10.28942077202855,2.4665508869946664,6.832876784180781,9.081875150002018,11.016792750954707,11.044619267038115,11.148935538198732,13.389782981436412,14.210147257520802,15.272040445729568,15.386964046371016,18.722112975540387,21.595755477253846,50.60976713961496
9,18,18.0,14.974899774562902,10.08790593957856,2.416291012107341,7.373849831291005,8.889374290161571,10.937542185079355,10.989982731644268,11.250083501269756,13.651504867586548,14.97197664734798,15.135940440457102,15.30563084131879,18.039691449032386,21.57144362966169,49.87447761403516
9,19,18.0,14.91445459836617,10.257619281525939,2.5099198098159654,6.399337885926899,8.518234995433279,9.834793765418357,10.511779205443618,11.293287851478208,14.069483706298819,15.14073011398015,15.770235978758032,16.51460526676161,17.71710150359724,21.797906406669735,50.01910009291694
9,20,18.0,14.930642412925717,9.985036383984173,2.683894274866029,6.26092132771854,8.362736756511369,10.339863861590713,10.943470889801151,11.507165895514563,13.181524754569175,15.539709683769091,16.496533412235838,16.765002870151683,18.855990212608873,21.606124962399445,48.254456304227816
9,21,18.0,14.563159314678396,9.689653766308146,2.621330362977016,6.468869677825366,8.279863331824686,9.547776786854946,9.927383329999294,11.048953049548956,13.26074547789666,14.235949166173365,16.055868585929108,17.08567629598972,19.046691974312917,20.671609502446373,46.775223438766794
9,22,18.0,14.723905572489896,9.384809063995485,2.639672930854595,6.875028168189573,8.638107643973967,9.180708030263819,11.003891313177807,12.395407885895803,13.020701029368919,14.309461512407902,15.652576622293749,17.062422855503833,19.06768576587494,21.180606067651315,45.1246479998058
9,23,18.0,14.679749169959198,9.512281688084308,3.1547259441056834,6.9122331776486785,8.70565373197663,9.276457714878342,9.981377030256159,10.80324478247171,12.469363918503705,13.971030234922306,17.676274382587316,18.05079583251901,18.893393434864407,21.45889837810447,45.44510071503576
9,24,18.0,14.706740272180465,9.104407479571273,3.0231785202532335,6.919893177236054,8.575214367542959,9.957410047331818,10.081923439805426,10.55585587545786,12.86076865592012,14.005761760684228,17.688140260997777,18.047969904384413,20.10427587565143,21.511172888896994,42.91964180410813
9,25,18.0,14.63419150572117,9.257058047969888,2.89686172955183,7.059803184625525,8.6431607419873,9.384293764753577,9.509321394954165,9.989225530321457,12.793674043895107,13.765969534579993,16.88948230746353,17.522056877701374,20.100677353685413,22.612657069679997,43.13233295525245
9,26,18.0,14.541368965022697,8.937105037109909,2.876500734031179,6.205113637805165,7.858181232690359,9.497879406890359,9.902416908014022,11.453914564651614,12.771904723055016,14.769682449210297,16.563677161986945,16.750577024651363,20.46767407520264,22.546826884404847,41.1239170730726
9,27,18.0,14.144992866426543,8.089659005438538,2.7964363490070716,4.261031298993149,7.8902285459523736,9.867458334161643,10.024009022646961,11.532335008617688,12.70106869429982,16.203153940788116,16.397426334101475,16.434440651492086,20.519155364251546,22.949306788752015,34.01692632148954
9,28,18.0,14.123504925306825,7.689680411168713,2.9171698437534377,4.288814033639073,8.037703898015064,9.359372358078318,9.833601426479948,11.678677603769774,13.8543302907478,15.732510122851753,16.712608781408726,17.530192817005968,20.47694529769436,22.76886278212541,31.287453377380373
9,29,18.0,14.03036993503676,7.03941502925032,3.5292287014063994,5.057628819646865,8.417568524501945,9.768911155798524,9.886066575163401,10.036337671313483,12.5712440515478,16.454809926880273,18.099010952493757,18.890519878706666,20.97028473523646,23.02296412343078,25.67789158174443
9,30,18.0,14.33423126871012,6.850335218630437,3.515641983413506,7.522889497666275,8.468543565103033,9.264464614016454,9.950485797804728,10.38147449273478,12.644212774757577,17.229773813747386,17.64435912674182,17.964255818845544,21.054290898515053,23.543323189509106,25.781674026506863
10,1,18.0,14.322534904772276,6.601792112081719,3.406500074234538,6.919937766796167,9.106952396431037,10.434137647560457,10.461187689830462,11.922714298966419,12.776664083920185,15.699134873089097,17.296333390209384,17.52087338844224,20.358470755736224,23.544926780395205,25.772723534232604
10,2,18.0,14.014522308261773,6.943272517405835,3.7302976806348678,5.187175572265933,7.72318224994534,10.539416581794706,11.177545296516458,11.811272707302617,12.783116615692933,15.467297246862639,16.112514031265416,17.227809183647135,20.6305345675956,23.617412788053283,25.763242961087236
10,3,18.0,13.88369562757709,6.603338928757237,4.064392917511224,5.413731014731754,7.701906861628229,10.595679933722888,10.684411522405874,12.035935309771347,12.850424130911165,15.34105767791058,16.11299813168715,17.237714522321436,21.03881912494191,21.696064621613004,25.79418574760631
10,4,18.0,13.88109493369517,6.415960671835706,3.896187656113171,6.164948894287457,7.897332679437145,10.353232917303849,10.558758137364016,11.681780450502917,12.612063219852782,15.321026686939273,16.239642022629145,16.96415858094081,20.526210732548375,21.78592756469862,26.00407219169708
10,5,18.0,13.846126141166113,6.541152248216371,3.7861074125913725,6.314015880474749,7.934344824736872,10.508146249310057,10.585927751519632,10.653952238412673,12.015892506753183,14.933045994556167,16.23922486956935,16.968105454437147,21.149953624148125,22.369671699567533,25.316369267534775
10,6,18.0,13.86708831357586,8.02889348723395,3.778933461562691,6.354905832479086,6.579628083123186,10.265584479261973,10.290248137536667,10.49963564710468,11.698308174522374,14.264015570530052,15.48836668928045,16.109221717848033,19.23885656327435,22.514785554332267,35.94193755615712
10,7,18.0,14.2244860131001,9.371158651892006,3.737760631432157,6.429250957722888,6.645106624317405,9.063642346725123,9.856119713098678,10.547358268784047,11.694131068426064,14.143811303498401,15.053110777081068,15.579729404509113,19.484562411125985,23.071598106230425,43.2353218491422
10,8,18.0,14.18112530659337,9.197414027504584,2.557931692054804,6.485400832806919,6.990536721363075,8.764074366618454,9.542528320592762,10.937001999043485,12.242885859505225,14.163530004118437,15.055602281172106,15.469014462937446,19.549022714273647,22.775806123101994,42.1912865135288
10,9,18.0,14.314399459921601,9.196551313405633,2.4846434461134295,6.642746423975216,7.622718924181251,9.254395807793975,9.53799254009773,10.848448556977228,12.331288178188194,13.886606029611709,15.152115912822122,15.873115483311805,19.547369617482495,22.92351049334051,42.53672628026156
10,10,18.0,15.792632393808942,15.29293650030326,4.217071744384944,6.759122569869987,7.683152205979306,8.379760387244653,8.881252521272895,10.680811217735508,11.731091463416744,13.454248845980615,14.399326836104049,15.617032275224862,19.616448220930046,22.243007236589705,72.82113234026828
10,11,18.0,16.12853993049273,18.566111797428153,4.973781469156216,6.364958387495369,7.724687719686431,9.126718498348342,9.187040444395635,9.893306485950031,10.897468189778417,11.545574312589292,14.088645001337458,15.434613238751618,17.231906538626276,22.35242925270884,87.47030679519206
10,12,18.0,16.03147028268866,18.763967481549237,4.91157147463221,6.301524784278966,6.934907639300227,7.860980418975427,8.311615292583632,8.994854510537673,9.695636196734227,11.433861900627942,14.25150960331235,16.81243708712189,18.208415906680997,23.50645452705234,87.34343217494407
10,13,18.0,16.286313156623738,18.960946543131065,4.919524366368911,5.882411313745194,6.880938760201292,7.885250285259038,8.27593400170586,8.89006856652196,9.508386905577598,11.71500873118321,15.252180212587106,16.95226551872797,18.53468727492355,24.876063382034083,87.43303039543342
10,14,18.0,16.181174852233013,19.0271964841849,4.844249723174199,5.8026707245131,6.672780705654682,7.403393981919354,7.869703390881023,8.8425219331762,9.595199772341306,11.73218901863429,14.452357912129159,16.540788068883163,18.77631393658411,24.887170163017622,87.51750305300072
10,15,18.0,16.09978456516989,19.38503322234467,4.863939353701112,6.140466708990878,7.195756050858698,7.498772883184422,8.190876650882306,8.658490723733033,9.548228752757325,11.516922817327124,12.348401854982937,12.35155103737901,18.819211216979724,24.948145581876183,89.30664080852534
10,16,18.0,16.4419357164618,19.59666080987577,4.903352668789431,6.797263266531929,7.536447400046521,8.909754631146003,9.141009049279011,9.390424804102636,9.484795200517658,11.471517796238619,12.79153774141365,14.060235914029745,18.29064821073475,24.7993297539344,90.93088369477424
10,17,18.0,16.619494314879585,19.834365005529666,4.235058080055663,6.663634546710355,7.742690415959521,9.259055263625141,9.292725844473539,9.418030555123112,10.405248119276678,11.563221473589845,12.877632886230618,13.86697401550996,18.51662142259028,24.70023121215503,92.10311228844316
10,18,18.0,17.3494423350492,19.889369925437613,4.047947015744294,6.489900596712632,8.257110822709539,9.198704941163376,9.331416699641542,9.456394450174631,11.076781445121178,12.983053062369596,13.125504767581484,13.205340819632097,21.872658656369367,26.245895162925912,91.9921525487527
10,19,18.0,17.913227581197315,20.038640463062205,4.834885475883686,6.504231562455931,8.377450570619372,9.240946229806967,9.460000448183278,10.336730028932825,11.30778659431356,11.849815295341767,13.390681839446497,14.197150055039568,21.863998586250467,30.201428692996288,91.8034784258368
10,20,18.0,17.542855157611193,20.076110206033423,4.960136240604944,6.399747579100339,8.38971430545703,8.903049607001766,8.993953711827489,9.056696465263267,11.057341358889179,11.958424887501492,13.726677313880334,14.416689484121797,20.2002892464424,29.09566707470436,92.02625504770491
10,21,18.0,17.69642523622555,20.180674740168115,4.941650877187049,6.395304043145897,8.548216502415281,9.012401517864074,9.019081527943609,9.307198692178765,11.658971959203212,13.065621920001565,14.459225009519916,14.55149643858501,19.543113251227563,28.735216131226558,92.94048921520645
10,22,18.0,17.690119724736586,20.117381548236533,4.965648179802763,6.403737458026927,7.760425185114569,9.186053971034784,9.670731124621215,10.909706690241544,11.67912123739955,13.031957692988378,15.158602441699406,15.963625754216189,17.49932305178566,28.903348573078357,92.72848118411227
10,23,18.0,18.64085155290095,21.487018503011313,4.336711037399006,6.456745675187388,7.861012218899832,9.114022919851521,9.426808081190194,11.10038930298626,12.061405149843758,12.587487557682136,14.58873860121098,17.94082887047083,22.963386335035988,28.93836263225799,98.66469512233085
10,24,18.0,18.853356912344303,21.45281619641382,3.3394257906153477,6.446256945024222,7.538867502076549,9.428803591727705,9.862822587323596,11.215182967869179,12.228187021719378,14.041593969229165,17.94884016694605,18.180561482991337,23.077434440298788,27.674622961270302,98.77709554324385
10,25,18.0,18.880315690489574,21.540041297762098,3.307681207676702,6.471674406692971,7.875127210513748,9.82054014633655,10.567699486124328,11.279890599525375,11.955878670257455,14.741092623553664,18.26976172381655,18.504481584762566,21.92925296452212,27.55922887980968,99.56093639258285
10,26,18.0,18.955617507424876,22.23858801506692,3.3369529452263866,6.415741657093758,8.406176800407975,8.723753747426827,9.372557036733884,11.216633926257435,11.88442782150663,14.374636518063326,17.621507276445968,19.079231237477856,22.120922662934873,27.789591370520576,102.50352247203347
10,27,18.0,19.295346688025614,22.21648934623117,3.7105490484826764,5.919207057706578,9.578124172737319,10.492196010008529,11.005724746513714,11.518855441479403,11.955610959366016,14.033346059630063,15.7802554941204,17.79210124874847,23.805562768866334,27.991670164114097,102.70153953107157
10,28,18.0,19.440427338412178,21.69725024153538,3.7757573339133255,5.898066171361805,9.544552131680021,11.144803567159931,11.439805880521796,11.992508605933061,12.583466953648461,13.368645619306136,15.68208262411503,19.2238032481291,24.120935632160837,28.700073279386068,100.22668253685738
10,29,18.0,19.044899789217602,21.580159809522282,3.8043795681267496,5.903152319560234,9.293589396952065,10.05186545933953,10.134752731252423,10.317109388969515,11.276590064104548,14.25767012079951,16.50809563292897,20.086415811448003,23.888257854836073,27.872753811941955,99.17819038110768
10,30,18.0,18.514064522529143,20.800966571044626,3.7162164595091984,6.413828515767118,8.938851214812976,9.451986812117678,9.732429432143448,10.044789779817256,11.118206308281016,14.677670312613332,16.444812140918454,19.26375000010491,21.717437226750203,27.48531738918467,95.78043979770646
10,31,18.0,18.557717233065794,20.766704305812368,4.195729453592107,5.970036876428226,7.740545852935518,10.088581486240694,10.10950535250543,10.42414802340113,11.97275572540256,14.939550138543096,17.20210846342067,19.25049968851056,21.454968857733594,27.69124886959461,95.61798722662921
11,1,18.0,18.853255969166675,20.635932938175294,4.387134558339016,5.8849455510684505,8.074921150154953,8.707652151391926,9.852342146467029,11.718727830541436,12.341459725890665,14.94562777061556,16.994725718480712,18.560996286622494,23.272618013592524,29.00512276422699,94.86441571570631
11,2,18.0,19.224793904167694,20.234597328991512,4.46284065802825,6.347545855908385,8.092663492493696,8.837014606699633,9.71090812825042,11.671664003251584,13.14384359355263,15.367358701706939,18.85047032264677,20.112943276433285,23.516860246474323,30.296974449391094,93.14465038277037
11,3,18.0,19.592966073899063,20.685765577109247,4.336711686892458,5.968784763729637,8.01489289662962,9.899824260294679,10.201283016912722,11.359616590160252,13.1328119918693,15.329257743657552,18.380102920043974,18.96081924630638,24.966570605912008,32.72823143022991,94.1947361861308
11,4,18.0,20.28786775122888,22.028740431933382,4.922797218519663,6.013436230805569,8.222412324836315,9.7621597385104,9.927307062091074,10.33791964030204,13.131946081900246,15.526707156757475,19.13097251245889,19.50492476301528,27.031148478058427,33.36714656375774,100.08142445542785
11,5,18.0,20.0751738224988,19.30453530416328,6.156322123581977,6.747288965869626,8.295517776453627,9.952380159191206,10.36253997678494,11.078301025776717,13.971151444146969,16.022602104155382,19.451199551218046,20.33463655817648,28.034845683347122,32.5372638364035,88.03982196397656
11,6,18.0,19.65119693995614,17.631954841834435,6.3845251418646525,7.374718400415105,8.168299686039783,9.916736135559656,10.365097228049358,10.655867354729072,14.050270215247489,16.029250925318834,19.476102118402892,20.405813679703247,28.02778889952384,32.103771069867264,80.14264466786622
11,7,18.0,19.811109144721726,17.709623435176656,6.7387537983092125,7.491407528327755,8.57837500098612,9.740386359815469,10.064081129661801,10.504431046658315,15.027223316236743,16.57558330346326,19.484175925375414,20.500793939210745,27.068044614034797,32.26193111481797,81.10795880528244
11,8,18.0,19.95107121555831,17.998803058607315,6.780869447465244,7.254811834709129,8.54986924798956,9.458670906713907,9.750812498367633,11.303826553134178,15.391748499295339,16.960725590832013,19.72958504621877,20.73707100923714,26.70912253367893,32.10895368861671,82.66926296787543
11,9,18.0,18.598455485871497,11.844699267749167,7.090039729971802,8.03449490144705,9.06308658761409,11.252321191186088,11.387384733971421,13.560766425848582,14.709729774607094,17.628339956528997,21.060441845513452,21.245255938045876,26.647076041795323,30.578789324338686,53.831699327467135
11,10,18.0,18.189823302080516,9.342372401569472,6.542258579885706,7.169321755199466,10.582356657270171,11.827085717667245,13.245932418747032,14.130048958485823,14.901708611556124,18.740189808767724,22.943055578134242,23.910069681851542,26.852114427319997,29.000967259283826,39.332329711221185
11,11,18.0,18.40287644310652,9.603045035256164,6.5914807559309345,7.013115056570515,10.659386617474556,12.978481112706183,13.888571505737467,14.693332525873874,15.690386326328726,18.78567846635025,23.064368554921135,24.336168981996696,25.64553656089734,27.851938660453946,43.01226472926846
11,12,18.0,18.35267285601079,9.421645259673218,6.555292411157987,7.683710006903361,10.087634545547381,13.75310519616582,14.250792769307871,14.956046569540277,16.734396948046815,18.525257601701604,21.04238523372458,22.196198779280955,25.74435044546666,27.806907762749184,42.86998621845427
11,13,18.0,18.560030107096992,9.319405948748654,6.7774435846525,7.968564459917226,10.587958841923292,13.677402720240353,14.034017060788772,15.14188259073249,17.3506022696546,18.614501265700472,20.984950611886106,21.97914689554346,25.56490147155882,28.075687898377808,43.00047854399216
11,14,18.0,18.814332154883882,9.1384570122648,7.114084226781408,7.8329442013253425,11.440454879605097,14.069119527830642,14.600759552225327,15.818932650116286,16.87847235111481,18.587118672634272,20.990922071112838,22.00599829812398,26.567657276704153,29.4348829252353,41.48148524034829
11,15,18.0,18.90153423642164,9.13137572086983,5.536074198744333,7.657485150970194,11.101291558270752,14.019013237778152,14.582509270358491,16.282849256302175,17.526895074940782,20.519411800616396,22.88104773435708,23.087569167398847,26.764262394046447,28.849678572577105,40.03535120277887
11,16,18.0,20.366802091300375,9.685547760172692,7.072780363050569,8.412695548373947,11.040461923189888,13.872468153566448,14.36278081410282,16.349990072794704,19.28810870534875,23.397396614813562,25.28132128885833,27.83460837333559,29.69042950722728,31.380935449619308,38.944805684088394
11,17,18.0,25.72131780853076,22.18726376577803,7.278732032900039,8.383754840368253,11.364958375298684,13.019564080817915,13.855609516411995,16.71982467583813,19.051797762714052,20.684495819078865,23.143098168182277,25.29838488678115,32.43632487467727,51.61146853670999,81.70271262032185
11,18,18.0,25.348878432082625,22.658770430828184,7.332560884272884,8.429630884171411,11.580721804003156,11.729604608645063,11.742581928726064,13.84287694111781,17.311253592636692,20.793075656713317,23.30412310474086,25.88919991131285,33.67786880219562,51.76257686813648,82.13495799623539
11,19,18.0,25.878347136558435,22.77963739755763,7.2515353816723405,8.950174228302352,11.827548369170568,13.085773111107475,13.14901815281122,14.008423098828288,17.39698423196394,21.11592095620188,22.895612926204628,25.42111429207809,34.57160758493067,53.40188799742046,83.0744366244208
11,20,18.0,25.76374377098469,22.851819475936257,7.303109703374845,9.061034310224823,11.371328346352291,13.026362634133486,13.290566384188491,13.513158021208827,17.645410249231197,20.697156699344117,22.76334618206027,24.710361159383403,33.94907401439194,53.290492844909366,83.73694368663466
11,21,18.0,27.95495119686707,23.49478278449642,7.444256602603567,9.060439272010496,11.464323073618209,13.670685556447497,16.139606154911398,17.744357687933626,19.127618133348236,21.49544321141574,24.300729613319398,27.785614709297253,37.671553767566856,62.51631777473706,84.67497952371252
11,22,18.0,27.22883665250301,24.234804086684303,7.320503524162975,9.212830703097998,11.809237271500159,12.917640068118166,13.381953744349705,14.362800242718004,17.697104802911873,18.68018835708653,24.369955144617357,28.012093942535312,36.0321205293271,63.72646744400316,85.95446969707709
11,23,18.0,27.57968908020505,23.974636122722988,7.433412059446978,10.421459259811657,11.597743678738428,13.22923559420052,13.70743500614256,15.006471522833268,17.968372859697126,22.68970371159526,24.968288613837913,26.35608107185275,35.90393644449229,63.65036953777668,85.78152618036084
11,24,18.0,29.800215067714664,25.760839949958708,7.407673901922158,11.219232393474863,12.649319034378546,13.872336296263398,14.477802919198334,15.179824707180416,18.297524306500787,22.915984033885838,27.390409876081662,27.400734038016854,46.14158074002675,71.04632024279736,89.07267909836824
11,25,18.0,30.553623480150115,26.592478221107037,7.548125317264268,11.573371304932635,13.005625186989082,15.19194870310464,15.2823472680913,16.580760444886877,18.147392114926213,23.163369390297778,25.112382948857658,26.565824059775665,47.76664327281112,76.43335897280605,90.15507474474292
11,26,18.0,31.69768844650362,29.696479739274775,6.954338542726066,10.079547073381416,13.049081978237982,14.837110809253234,14.91121380634739,15.146104208274393,18.300477311035337,23.972482050453433,24.340113118441245,24.859669658363945,48.675435862266355,86.40427306022362,95.65089325821138
11,27,18.0,36.36611167807148,43.89591088367878,6.938531086613957,9.599372990219496,12.808389783226382,14.002670411907577,14.755297595775733,15.369100946427439,18.324128843747115,24.270849497388937,25.05499579933612,25.478287767882804,48.64321415360066,85.93299728097658,181.38239475075196
11,28,18.0,36.351660171581884,43.23161312768617,7.184965846943362,10.095483633621395,12.427346199734416,14.748762949413871,15.423229496019454,17.52364882904534,18.71673045397318,24.452888833880913,25.73054559543622,25.903210688786746,46.99277342752957,85.25072029938946,180.2472312113382
11,29,18.0,36.78202250974749,43.51063550554972,6.903245868657615,10.416770517086611,12.573413441659271,15.019466163280857,15.23567300281588,17.444739386056458,18.92447880739296,24.43374466221075,27.68048530238614,29.171211807948517,46.93437298562591,85.6696942133583,181.6160963581953
11,30,18.0,37.27504622525169,43.977564145358194,6.6739425744745535,10.289222140229661,12.427271674959792,14.169683069809556,14.60753032795891,16.97092134605219,19.09320858051767,24.07542406471223,29.492812420229917,32.24503594778725,48.36270744573705,86.51126195326327,183.09283156533218
12,1,18.0,37.20304582213829,43.994411144483095,6.6348386096473435,10.039682837942237,12.563894228381951,13.748560286601824,14.435197620513827,16.832737178060334,19.496323604688282,23.519331452482618,29.785892433368307,33.39283225844678,48.892077497908204,84.10864490082497,184.6634522475349
12,2,18.0,36.87120043877239,42.94849571209699,6.644447886067859,10.485497551049352,12.126701589091594,13.307332850823743,13.947635014215887,16.72940447848196,20.282764580776778,23.26100635317362,29.77770038700004,33.29523141065636,48.93828518076415,83.726209557508,179.77061311633489
12,3,18.0,37.017439253151736,43.30460435143947,6.233303007869367,9.30499072658992,11.430075327042715,13.335282223492277,14.704498176656216,17.019111080849992,20.871590057177148,23.798236976993245,29.46994494947239,31.98468665789385,48.97233734657059,85.31663746616174,179.303566774756
12,4,18.0,37.589163668211896,43.05359748717247,5.915560509995597,9.640783297088351,12.713858582915725,15.710338868571615,16.593915036683637,18.456194581299457,22.49518260993944,25.202938224927024,27.117220030099567,27.98458645183596,49.276885163161346,85.91796302407413,178.9015717001435
12,5,18.0,37.22253354909459,43.05624385427692,5.909784949031971,9.584847082318696,12.203299639534318,15.123595382467155,15.350361040506316,18.015916548255127,22.494967883833155,23.769745579975837,27.217022662825475,27.240237100432918,49.133824955785165,85.86414462890791,178.19662377695457
12,6,18.0,37.437980097539665,43.21254712614839,5.928019294699255,9.703423643246996,12.185381731336612,14.515517526721478,15.073399220289375,17.830015611685543,22.690802001187983,25.00244703456246,27.777106272424753,28.007389938886668,49.040369816080094,86.19462406267023,178.66743059575347
12,7,18.0,37.739298545991026,43.32886825107277,5.881129990295265,10.67656256338893,12.185669111611766,13.099539051453082,13.38814148540518,17.4945770755879,22.02009773474219,27.68177013623054,28.713909057004166,30.008390575509495,49.97868072525002,85.29422585798976,179.05077841705574
12,8,18.0,37.69418598099615,43.45124911161279,5.6929440714771955,10.604459107218814,11.655579273529016,12.344062703604441,13.267233420186896,16.462391007465524,22.594092754609818,27.83948417111273,29.148221072461276,30.838979227038084,49.133598792703566,86.91367190720159,178.63363691526789
12,9,18.0,36.9150081284709,43.61043411573909,5.5909902844402275,9.819071911764492,11.03796889777512,12.112555869260529,12.160181726830857,16.228494191639864,21.78067145261037,28.2970405192242,28.936932683487054,29.71788156502917,46.77739079889941,86.72878427518197,178.33641364429963
12,10,18.0,37.135239144769166,42.88089692936349,6.754855852155164,7.3694806792507315,10.998370288654762,11.977036889402994,12.126826548090385,16.26415322650467,21.551318155384916,28.836491362390667,30.365760318241566,31.12306842214314,49.74576407332704,87.08690322546616,173.65125749187519
12,11,18.0,36.88090690427651,43.09240913570075,5.5345859964201845,7.6733702547130225,10.89804038776042,12.204583343668125,12.268466474057181,13.571871726737962,21.42132624293329,27.53273473014656,29.944278155670215,31.06114025633589,50.22685800608503,87.36557735157376,173.72160044726178
12,12,18.0,36.85025682656627,43.15912153168617,4.003327771632675,7.814389066437064,11.645112229025468,12.600243580888815,12.957741971531679,13.735617299239806,20.877731530099908,26.85383637523713,29.789190265095122,30.918456338053307,49.99540907907918,87.57599019865943,174.00371209611058
12,13,18.0,37.23482019033489,43.190895093481956,3.9124424273102933,7.59692285629839,10.588697521221926,13.409176498791632,13.462248549731795,15.472600071180358,23.722528565206154,26.957909051699673,29.764821729130958,30.52317599083473,49.55932128520127,87.64264111799173,175.09619509511325
12,14,18.0,37.34517755460511,43.80608798264149,3.9071053637743214,7.585853344506257,10.505156316233268,13.111057276850543,13.483529256686765,15.958196546938863,22.772882601266666,26.877685033083285,29.590532077109277,30.749062340729417,50.04090726037495,87.71398702413747,178.00269472711008
12,15,18.0,37.60792639986154,43.64514217313452,4.0541469022965515,7.536200461096958,10.069419935918422,12.895399367628393,13.434952025072818,16.01537392448404,24.24669958460273,25.996472862346607,28.39310297108063,30.693439614584182,53.094954344000996,87.28375330638792,177.7246517490013
12,16,18.0,38.11277193870373,43.419181364757456,4.074549183085063,6.95030733190046,8.656789483968485,12.571798262071056,13.419012151945154,16.155441507063376,24.104384930861436,28.07903450311356,31.171545883639375,31.197028377741916,63.26448642421819,82.33819305171659,177.91616429324185
12,17,18.0,33.581683092294625,42.788967959680654,4.070983127293601,7.278011099558019,8.411338884275775,12.536219478576452,13.263254891803019,14.447174738500786,18.861265882134667,25.577337247283815,28.328578888901042,30.18160246751076,34.79467207102648,71.75415556187451,174.38033706059892
12,18,18.0,33.361719512173615,42.40017565725922,4.200973508664166,7.277023332913699,8.302764313440862,12.816934207953073,13.141855201373156,13.715600051352599,18.939449821054705,25.36256408823349,28.379030458929574,30.221929608357044,33.86442206793711,72.24992688989819,171.27965818693622
12,19,18.0,33.001165013470846,41.76903807392145,4.672699988744267,7.787799133003071,8.219549201371766,11.651849019042887,12.32185469117493,13.057007693200068,19.463095274501633,24.793108715323264,28.074287616177408,30.045789518597992,33.21697080426354,71.88598007796313,168.5934160373219
12,20,18.0,33.35356493816152,42.01880705484321,4.30693287517496,7.739129309230101,8.200392431465687,11.514148843849702,12.494419147076584,13.234372980493115,21.524476256179263,24.300097518482488,27.974123752530513,29.889691285894635,32.99666713715016,73.24989894148008,169.2304482373808
12,21,18.0,30.88618492660081,41.249284533357965,4.318472639452244,7.708400635388993,8.268862489331642,12.16369797679817,12.634662508480465,13.551810924047707,18.12814107326475,23.191506973873366,24.444575698396918,26.384645824025096,32.093420525086536,54.41686953991755,169.18324088251381
12,22,18.0,30.529778050737075,41.252533683629686,4.3964876226018,7.870856582783501,8.503183195992419,10.158685482120926,11.129614516799553,13.338329807026012,17.27288056040392,23.441923569854595,24.810079751922434,26.24742767894026,31.384827674931707,54.01790612141799,169.05999150646284
12,23,18.0,30.10775432844915,40.97554882637663,4.0093884565232205,7.8749906517131425,8.757272079466034,9.655188578328852,12.194023665979573,14.018397003966989,16.81767031235267,21.091949120704474,23.997797024643894,25.24112108679898,30.30654691298635,53.926299118995885,167.39368470203573
12,24,18.0,32.037687399753516,46.501263463664216,4.274843562085586,7.5690789297208525,8.505675244784904,10.018391069974985,11.473283481527236,13.81081324890503,16.692736872275074,19.490750723576937,21.7116948708333,22.989473393907506,30.191893730532293,65.83004174589547,172.06237860190976
12,25,18.0,31.716489211430357,45.353405609931,6.995122834839042,7.5418989289424925,8.987214968724752,10.430997882618472,11.705916864007285,14.23348335895037,15.410992439044055,17.912978921103587,19.691014108002967,22.042603392017188,30.209176416958506,66.82994346812434,172.03004036994025
12,26,18.0,31.0103488393368,42.66414426929277,6.589746786684198,7.895046096618412,9.007788291396857,9.93975170800453,11.538290782367312,13.084310419556239,14.943011901345173,17.809787362285036,20.89163134012435,25.75945346803868,30.76808889454464,65.80678354355882,171.03248331704216
12,27,18.0,26.538127244167892,37.72916184441617,6.546621252460452,7.926151617641996,9.477200844602857,9.986514454574843,11.553859166323605,12.702879402299077,15.04753717107096,17.348064927278344,20.66390716940893,25.148498539338593,29.390322842318874,37.3862221755841,170.8824301738496
12,28,18.0,28.424204192709453,39.79691892763535,6.498010117862152,7.749865124912121,9.270027009312855,10.712819694370127,11.696955708519337,12.956659465613972,13.973539066645525,18.318671696333364,21.489387922807907,24.553733790693713,29.69453703239388,47.4087376955483,171.98082578551023
12,29,18.0,28.080093548601706,39.88822686917955,6.629319681552806,7.814593702558035,8.515331232687117,9.849756063789842,10.502777531893873,12.619294251224552,13.696297230307408,18.495347331852898,21.68059154023441,23.552085427642353,29.291310021973203,46.96960094843955,172.36420546577583
12,30,18.0,27.661339784354706,39.87223078385186,3.774172738930714,6.79938851984475,8.451159677676769,9.905970776004082,10.763626647383155,12.81617539260967,13.797680938650146,18.518158258080884,21.27965664543424,21.989867394703282,29.13484872547398,46.53787922609301,172.32807690365573
12,31,18.0,27.389604760218365,39.706228329738096,3.8424829126662905,6.640379239002492,8.356281266556394,9.924521716556418,10.711295698720804,12.712333389554136,13.851850214260011,19.653772647384887,20.361025303899034,21.17444400646125,28.398486499963504,45.8415700012163,172.33590006065458
