month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,4,18.0,407.88563520037746,208.7320726222797,131.22656620619304,160.7723151397062,238.01242294991278,315.9073037958186,318.9092262865377,321.560607745777,353.02222931419897,473.43773866486254,485.59169318170683,497.79821077107675,540.6563707053148,620.8732590437315,940.8855291886623
8,5,18.0,399.6763901169816,200.2928947658797,131.23502169304717,160.78862225866712,225.25482358653608,296.9750786825391,311.66725903397514,326.95848397079226,343.7389079861558,473.7714264488353,485.4562887549762,497.5946853684095,530.6315827438174,614.1986187150991,892.1345686749046
8,6,18.0,393.06028359683626,198.7227302835282,131.2494925968412,160.4356941066761,219.57451111819177,295.51335173615917,304.48656883915976,318.9413779894705,340.84298656560173,460.91836784327916,474.5136968807427,477.94147636536326,508.7876128719372,615.990065428258,891.3934319021154
8,7,18.0,378.1496647236975,185.7045036040451,128.97954112117102,162.39446674850672,219.4454618961471,298.2245965333481,305.4755003571565,319.02594236703635,332.11556950645274,424.2464161077297,462.72131117204526,471.3476803675795,490.15786721877276,536.4754738099335,882.7319270871966
8,8,18.0,376.83202342671825,182.22745779149832,127.81249569224205,162.33951870425594,219.02255707720144,307.20412604756086,307.8005787487095,324.4167714947084,343.6403803652519,421.9558206426386,450.05622178203146,456.2618523800509,474.44096140640397,536.2650241167964,875.380956080644
8,9,18.0,378.25062035669,179.8819417166375,145.12106573244762,162.1581682696742,215.64278965731432,306.0679890624069,316.08157925236685,327.31376099149605,346.5727476012714,421.6330478080786,448.01036421521076,453.44619047017477,480.93906238607184,536.3042747137041,867.2585386658137
8,10,18.0,377.5846535308849,174.06895171105708,149.5455885844012,167.76063549158152,242.51540532478103,294.11989694660264,296.8864817549233,323.472086774493,345.8807060057758,404.99749290777197,425.20400095132527,442.0918530126523,496.0296693144688,533.4716304006546,855.3120404175364
8,11,18.0,374.50519955172234,170.41200385875092,149.23635418604798,169.02929620787592,256.38816059792964,296.6481957411166,301.3356948240579,325.5209911960779,345.6512309223539,366.6944092303901,425.43546526408227,442.74438155007346,476.6467823513002,530.8184326390515,852.6605717466086
8,12,18.0,372.090367272465,158.6381651763314,149.18761359681818,170.0328844854058,256.695159831368,298.81480605673727,318.53895247667293,343.90500354295955,352.66072440407413,385.4222547914884,412.6096822522086,415.32551121571674,459.9105329400987,530.126404181967,799.6117054690693
8,13,18.0,351.29677099228877,139.3867396690446,149.47392080884586,164.02377060892624,196.86587084895623,289.6697304528501,311.4104601292025,341.5312794756903,355.61861268121936,380.48519494585656,394.5752993497275,413.0305450407593,460.0540097816788,528.9527593279075,599.936709139789
8,14,18.0,350.90241577261736,140.16974676376938,143.53703426120575,161.72333454951593,199.62673539311132,287.87685012815786,304.16200617820635,332.4497121148861,355.75082211788686,379.999591070596,402.65124700447745,439.40535516950354,465.2605910049644,527.4193706779137,584.8029229044422
8,15,18.0,349.6423704475426,139.02953510633105,144.22506613816972,162.77091730513558,204.97143442502713,287.5928720817509,303.3151123107258,323.90183246636053,355.509219369826,366.8989397959026,402.24730196674926,439.35721894533765,465.2628170108335,524.2542636518729,584.7095086224421
8,16,18.0,352.46673775393043,128.90435399341052,142.55905245329694,181.8011034793314,250.36889318750616,287.32102160284745,302.7587479676338,319.19746529533955,358.6885267897563,365.4622407870613,394.61545607535146,418.0123590946178,460.27699497712956,501.7105413997805,584.247391790551
8,17,18.0,355.19083318242406,125.22908634208191,133.592321134239,205.3440693952086,270.70876432698844,297.38704034933085,303.0731805932436,317.9936430598942,348.15960354038464,373.369478030767,400.4375560496286,415.7549895273865,454.92741518389414,501.12443469157176,584.2299768059967
8,18,18.0,338.7965265237042,126.93143732892018,124.68598546205129,187.4838659890646,244.15888959049585,285.0880241878171,289.8801607251623,295.92831288383445,322.70790650655306,362.328165261761,376.20680193206204,389.5785799236736,428.3553126524416,502.5962096759498,580.4334165155617
8,19,18.0,338.53474268111245,127.56695377980634,124.47598287737567,185.76359155118732,244.0883045630664,283.94862905362726,285.31219107269385,293.9960623583313,319.26735948795334,362.58396695442104,376.16834916362535,389.4155824797314,440.51261924575965,505.6232536039304,573.3241826955546
8,20,18.0,343.96924708416225,133.14958316144063,123.97830159948047,181.0849068044559,244.2003400594898,283.7127747421308,283.9236559263452,291.53624729114904,333.2813742815699,373.27937576738776,391.37837440219926,391.6596688185825,453.46570464829813,530.3709192784208,573.0994450741746
8,21,18.0,340.9288774760673,132.93352607530414,123.95923322962824,180.92291397045489,237.36024445544706,269.6153250188702,278.37264250856384,284.4747283972293,335.06554222250327,374.608787477893,389.7010394830112,391.31780868430644,453.4229495904146,527.1130132594292,569.3516057445806
8,22,18.0,343.14222524674886,132.18811846304828,123.9402738679249,180.8897167101507,237.11256454485158,268.929259647839,275.55844048196195,300.264799392031,349.9552671295836,373.00949769552153,387.5206715945491,390.781293570138,453.5697846741597,527.0700831627447,568.2888044765017
8,23,18.0,341.3985673032855,137.01871891058977,122.90033150395509,188.78187785943936,216.5641728930064,252.3705922775431,261.92203789003884,271.19556617516946,334.96372959757446,386.86896611774625,392.24343392595114,393.855405752352,477.2298294050319,527.0643541236418,568.3012404576615
8,24,18.0,333.58542603618747,147.88710808630023,55.699110903525664,179.94740121106736,194.58636970280298,242.3690456266768,251.89978181216435,265.46277990669626,334.95197160177025,386.8497878177667,393.3243894543266,397.00696054370667,479.5149854088548,526.4621819619239,567.4661768100159
8,25,18.0,332.644754141302,148.99896604135944,54.09745714762841,160.76919613806206,216.08087760027738,242.54660868727927,252.35086905987453,265.3110640765995,334.7724259372503,387.2123433128562,394.71616088286265,397.23235887566585,479.7880025202088,524.5795413987155,566.4330340171126
8,26,18.0,332.1460417098602,149.15732848890883,54.860467187251245,160.5712453324369,216.14568205373706,241.86059246220734,251.9821597569141,260.4231788903618,334.56831250126345,385.0163846763219,394.76905610317556,397.2407653736591,479.8870334998446,525.1116528016499,565.3431286111204
8,27,18.0,328.89137734825067,152.17935115723157,55.04481266510824,148.56099451630155,195.93479182972254,238.81657343265422,250.83980147053856,259.61092441039955,333.2406615602396,383.46525439497736,394.6919639034862,397.2940464612516,479.7768342399335,525.1688777299229,565.2762565722219
8,28,18.0,328.59112990871614,152.31882842053423,53.678978799303664,146.2393994802851,198.4431714295118,238.1717541829672,250.70454186160774,258.6271271447141,331.8619738341267,383.3684428304333,394.5032814744043,397.26621719442534,479.5932498942408,524.633035998476,565.4057919141165
8,29,18.0,330.1647310296876,152.18199271793995,53.38693624954025,145.7636517826526,198.6107696158263,247.45708323478297,253.19594441695108,257.995976897114,340.19045331800123,385.3484095320801,394.4463504147021,397.3359482056958,480.56342508860445,524.5994879037581,564.9923914690419
8,30,18.0,330.914446129572,151.2305047535786,53.516565268232306,145.72531217830578,200.05874302824236,255.9847661293335,257.506459795692,260.0573048347684,336.7447668896525,384.57145496934464,402.55843548537575,407.315967936108,481.4955209888417,522.2125405150188,561.6210890112158
8,31,18.0,333.31499823823225,147.4495386667123,53.4841704189587,144.13373089075316,228.191958870213,258.6654458943939,259.5113586818768,264.7777362281686,339.2713167558615,384.19266205335794,403.7617823216624,411.2992124399366,475.56499420650755,520.0485058436608,559.1522388434041
9,1,18.0,332.23206288653205,147.64056534744702,51.72284546578751,145.0541560714152,239.79347923799645,256.37732698947434,257.17315752878875,262.8900025260683,338.21872487852045,386.4251754623838,401.32249102287176,406.19308825731457,438.70034034650007,525.9049174555806,594.6368184999485
9,2,18.0,331.2621796699397,146.07274632930648,51.68456836319533,145.33221113259174,240.22517256794293,252.42112893797997,253.55073960764986,260.8626596212267,338.07444988376324,386.23432687833787,402.72420628793617,411.82438181508667,439.8162233838461,536.0186260590503,562.4636514161134
9,3,18.0,334.0415494283145,174.8921667495027,51.69538229848374,145.33936209231524,231.91856076798013,247.7498967810366,248.63775197218715,252.7577551385067,290.4343436592872,341.67379218574115,384.0435552668665,384.24727375129777,439.1159768448847,584.4306538647876,690.9011779169425
9,4,18.0,315.29056357371763,163.59405225481473,51.70857545612734,125.27166629054656,186.04399158007408,248.15222160076544,251.5223333798757,258.6746879881335,288.45701531903745,324.9643563617157,348.804371035604,380.84559569258454,439.30742956411166,502.2667169860875,691.3299519924457
9,5,18.0,309.6493169683365,159.73006718815236,51.772225314847944,124.67976434408591,187.0054226601818,247.94020368375388,250.46260231758242,258.24817397481297,288.9179645215042,324.96907010969585,343.02535664030063,364.6639527538148,403.4268014285358,491.3689140230989,691.2957159875906
9,6,18.0,307.8288501728097,158.24687546685917,67.73297243791494,124.36763604875279,181.54481187900183,236.01558218594656,242.7730895335816,248.65266780711383,281.5746086336226,325.9932246478888,346.4686426344114,365.1282452974476,414.447757584325,491.37980193708876,676.7702711964366
9,7,18.0,308.5066344406889,157.64417740793579,70.40137222151469,124.23361185994551,184.2190978813716,235.76387321848682,242.5927807938064,248.46865820579004,281.7423148060009,328.16498223918757,352.9456453282583,364.14670313294283,417.47995432170524,491.60543799277167,672.8051341336659
9,8,18.0,313.24177878321035,151.37956955991802,68.86939097678389,137.01824886331502,201.38745120537163,246.06013706322256,248.8642464038369,270.72415701780045,286.81751289301246,328.4632272085102,351.23525748061707,356.3598477364364,419.45996294640156,491.5919371119841,652.9688495736117
9,9,18.0,324.6306732357703,155.43566007038893,69.14121440429116,136.9681662492374,202.20944657598918,244.52759792214698,248.38708029163354,270.2932968428764,307.94056772350405,350.16954328766656,368.41440664956764,388.7817747949243,443.2957119005027,538.6195461113311,628.6697500490822
9,10,18.0,334.8899403024573,176.71261986597077,69.15533450818114,136.72136116529566,200.21673462179956,233.55798144729437,244.25855438567515,270.26087307358125,307.3614840438546,349.93832925930457,367.6252187605631,388.57897965656196,444.5190286856955,597.8670253167614,705.008036356542
9,11,18.0,326.5748125323894,181.18744970474586,64.31583226769209,127.8594082433527,184.72573350330202,230.4195795931163,232.85705538371565,247.40150837460982,299.342010258973,349.85615554192077,367.41227666744044,388.58180718087186,437.59696000571523,595.2031414940691,704.3644645614448
9,12,18.0,324.4536059556128,182.21686928312582,63.95016810862822,127.08085138362574,171.95476982599465,226.93284940183943,229.23613138255092,246.64218420645005,300.120555863969,349.3145017199637,367.4791840610256,388.2786220906543,436.2550663655862,594.0361786309586,705.2434473811221
9,13,18.0,326.98626493437934,182.81513053863532,66.63909556510346,126.98496865410789,171.64702697565082,223.36533283925112,228.2110273959897,263.50030787304706,300.2277209841167,349.7300757170363,366.801570572839,388.17496486186735,452.00620828729666,594.2951079173117,705.1341370230347
9,14,18.0,342.28010668930904,201.7489444820577,67.46061143261316,127.0339460884449,171.6199697721504,225.05973484146057,240.48139132938968,267.01527701067005,300.7084431759806,355.9933372906811,367.57046843809286,388.207517678914,517.5423246946871,651.9209738800056,723.3449866681367
9,15,18.0,345.91712909834746,201.29303568875636,67.63723982309888,126.96097950252806,174.10996101973245,226.2920776649338,249.41235824555378,273.98286008059245,309.05632620216136,360.2657908252288,376.22201669063406,389.4902043809112,521.5312013671587,652.3937426199888,723.3522363201522
9,16,18.0,348.94620720063085,203.22074112543982,67.69272887180564,126.97276512522505,186.88197457827937,226.05056480821239,248.0276982378893,273.5502192745964,299.6108273432984,355.9201476079776,390.50011584002647,391.61514316615467,530.5437986122834,652.3014055608435,741.6078721083965
9,17,18.0,349.8699199657411,201.276510557484,67.70000855268478,126.85392397098968,186.7989854041361,225.89198264975556,247.96467310957155,273.5455350555004,299.6837791538735,354.6335681399808,404.8826725169929,445.6566872147835,521.8766047203194,652.8620963339102,719.0298981922809
9,18,18.0,350.81103020743524,203.16598333027736,67.64680484465377,126.06104342112695,186.6418059841861,225.82396168663783,247.71161029867807,273.47144508819633,299.2637409882385,354.6820458327105,406.4957987628727,449.5963542444578,526.5587635886085,655.7744412155319,718.3576660991151
9,19,18.0,351.8159990480079,207.14684122399848,67.30964020026562,126.79790994385736,186.60183993933717,226.02447500650607,248.02648110388532,273.55030597665643,299.36400140451826,326.24243583770294,406.5268167285658,449.5979217230515,556.038776707853,655.4150635241767,722.0254134238373
9,20,18.0,351.59279991102716,207.4321464618233,67.46962020769674,128.1878955414565,186.4668553387454,227.2921895276211,255.50380982821173,275.07405388353624,290.3625507688412,322.08702809875547,407.1153858501407,450.25826962804075,558.7749041498697,655.3935642835941,721.9407180390092
9,21,18.0,355.2789621739052,206.62919092705465,68.50382727622757,125.98513467454205,197.03730772742665,227.03911930390996,256.49004689227297,283.58163041673305,298.6170415818284,322.9811361076444,412.7397358954021,451.0539950789204,562.8203460829058,655.6593943998324,721.5299903069484
9,22,18.0,356.36181619774084,208.49007904282192,71.89465480590846,124.06083515543764,197.45429757961966,234.0072485017842,258.7626425974657,283.7348749717799,298.290833838975,321.0866174316223,413.2638982394194,451.11200894073744,556.221029950303,677.5749242243281,721.3784533676312
9,23,18.0,363.02487785582935,219.1025542010702,75.0803515997211,131.5199432744727,196.08583598569754,235.44936310620625,259.3120198092119,283.7062542816018,292.3138038162301,321.66259193517686,418.44406100298,451.0886711112074,555.7267165147517,723.3157023311697,765.2536248295777
9,24,18.0,364.6518450169287,218.48422201990437,76.96166146674777,131.3916284264974,200.62244675071992,241.3616421930677,265.86560445590425,285.02266849950985,290.60373426901947,322.37032629638793,421.0513559005588,451.9866498205745,555.8518278389229,724.2175818198714,765.5854227028588
9,25,18.0,364.63097648295326,219.0183016311741,77.10389088223535,123.79246735081645,200.67875522265854,243.08520018432182,267.3285863315478,284.8297846498214,294.26081768063784,322.56741508402007,420.50988512967615,450.3329207852098,555.6300945248272,725.5017397104656,766.0230132624515
9,26,18.0,365.0398545043372,218.5726805333128,77.85056834334266,128.2231062638802,200.66389111166575,241.813869314286,266.8875965141514,284.8326087729105,294.25280132297496,320.06427006324566,408.623126654844,449.9065515609502,555.6338404675188,730.03280717329,766.1198941137982
9,27,18.0,363.0095787123924,215.15258534205688,77.85588404757767,137.0523424124139,203.4006711126817,241.7803841140019,266.8322951446669,284.81832161528223,295.58262710441176,323.8395725422461,379.33395007452265,381.44103382113815,555.0830344532365,731.4880448719287,766.108389480201
9,28,18.0,362.53595053799773,213.67016258531294,77.8827910574755,137.1907791244387,208.21159247381667,245.96595375758133,270.49951010629735,286.26210996103214,297.84885160659564,320.81272516449053,368.3343398166073,375.2312257182795,547.470555646869,732.3484468037783,766.1079422457977
9,29,18.0,368.0738093973036,212.56745647702635,77.88321372450055,137.55556121607916,216.12909583928317,245.74097400166602,267.69269113405784,287.40376573133744,314.2850438767142,363.76042455092335,368.45255760310494,375.2737758643128,545.8251660133619,735.2054779921614,766.1853523953868
9,30,18.0,365.97283209708326,217.25610238067455,77.88323732865088,139.076095315235,182.62730568034098,245.3326661557046,264.2424691224262,286.4085128505179,314.46898132063336,363.9972336766357,369.22113891899835,375.39189790106053,549.4264569729007,742.0825249364643,766.181988355897
10,1,18.0,366.379010731923,217.62228297607396,78.89007956784882,139.14186883455892,183.02005658146277,245.81951397152147,264.4017220916656,286.39908857988763,313.88006681995444,364.61295532864807,371.20393812602833,375.73591158651567,551.2197129120665,741.8859930165925,767.5874774638243
10,2,18.0,369.73276365999385,218.7804562634384,78.71085680894352,138.4389102054642,184.30691294329276,246.57982945657056,269.6623007875817,287.87285569889997,308.69363708987976,367.01821854676314,392.62057300874704,414.86346238797023,551.3794682885534,739.6439896323171,778.1633236049483
10,3,18.0,374.1292434506116,224.74140075811724,78.73641204375704,138.67304047240034,187.17151207446466,246.68845052305335,269.74093626884184,286.8513239032726,324.2154732741267,353.63204160612014,392.9194653209862,415.41225108600645,550.7628077254083,739.4439967295609,836.8100586221855
10,4,18.0,373.6323312133721,225.15754342962887,78.26933342474283,136.1191414709289,194.4996478207431,242.8476628130909,244.40897476600293,275.7456816935363,338.2294633371147,354.77520837403415,390.78012546731435,414.594608017597,550.6157978220772,739.8113782016177,836.2362264650053
10,5,18.0,367.4305419037721,218.18519311993043,76.62133208785568,137.40872463028924,191.89572139015945,227.16620213786214,237.67989121105973,275.4746971161677,338.6493586701321,354.5851242600159,391.1289512586681,413.53682425559106,549.4556413521491,679.0743077823647,835.1745636053583
10,6,18.0,362.28142686029247,209.82285359209996,76.42945544831659,137.50012506108416,192.45745379864263,227.27771420826895,238.47709954879082,275.7170090277862,339.75337965926593,373.89017429279244,394.13450618706065,418.1992801651717,495.59337784390664,657.4705848507323,827.9325758852988
10,7,18.0,363.7801224510693,203.3825086411737,77.09898680761893,137.94475124726102,196.66142226676982,239.122812916928,242.92733853313285,275.95111016703214,339.462888363319,388.08688040040926,419.1709317373104,422.16080223799617,487.4577274428475,660.2072870900606,778.0473711829125
10,8,18.0,368.9571055121054,201.06879291159046,80.80471032242608,138.09687085510342,197.3387924760116,248.91871861753097,270.5568542674767,306.5733803209345,339.85198381641374,388.4078302546519,423.2971483046894,424.40351457173017,491.61631319025116,660.4554165285568,773.7232129296035
10,9,18.0,367.90532541234995,200.55785099169591,83.12344710828852,137.97638562933926,197.69136894728322,248.885603209234,270.53610662384636,300.824819928274,341.2328225521943,378.28235002682686,423.27597236894434,424.3467804685257,491.6954685619572,659.0110411896366,773.7491291129078
10,10,18.0,369.34369163645016,209.2658182767174,83.2635997218951,136.6057497044294,198.19527361849143,250.28432460125538,271.049839568684,293.04321695856504,315.2194675283968,364.1023652833496,385.0815669954428,417.13878259440617,567.2254263108395,681.4095104200985,765.985005053407
10,11,18.0,362.4959912528047,200.32882057196,83.3429437518317,136.4105643157566,198.2508971948489,270.3400650836079,272.8617007760815,281.51641772867595,318.3566290989155,367.0571792607883,388.0913303197706,416.8921979827859,505.61289613089104,658.47092885268,763.9123903888293
10,12,18.0,371.1821087480539,196.09726390475552,96.79541525317029,136.6696853003167,240.27112777359977,266.1270652146537,276.7852995117714,287.19100998607723,330.8905288599263,376.5285439109907,395.85137158617965,417.4109634324415,505.0785012405172,663.9464499165131,763.9101891235235
10,13,18.0,373.0902483033119,197.25950384495397,96.7255920680067,136.85752940292994,240.63923958274222,267.75272575773045,279.88340528340757,290.84188551900775,331.004708910728,376.591701267677,396.45075237691907,418.7959046104074,512.8169427394214,670.6623838036829,763.8305450681198
10,14,18.0,381.9558669486289,188.30639262094786,131.70311533095276,202.95942697310124,240.49835331691514,266.4263576980593,279.49009365428844,290.8967625189593,331.0180106664152,376.56282571270464,396.6200857110191,419.5220781552337,512.5755110392264,680.0689344295915,762.9491129716966
10,15,18.0,380.3610005508245,193.47569892306225,131.70322514771567,198.92223774435223,216.44042525881466,262.40443602432134,277.9751698238472,293.2881599694225,331.0128507712436,376.4706482255093,396.80090249521163,421.0669855136761,512.9129588932904,687.6793058070325,777.2740987875615
10,16,18.0,380.43439868549405,193.97387662198526,131.58255658413452,198.19458011000427,215.96624620690005,263.79624664288815,278.499418490174,294.31486157827226,330.9664037739226,375.897013721776,396.79558321145544,420.7770113606268,514.0464307144034,688.0354405348128,778.3606154029858
10,17,18.0,380.4430647350115,191.51806285684535,124.05133267088755,181.70432765599497,212.11486331692794,288.2509445976274,293.11325349814217,300.75923873738344,341.69786795991405,375.44690583987983,397.0560948588384,420.8091728874667,517.8647190705244,686.2363468559079,756.3751948802887
10,18,18.0,380.13051089914615,192.11729123199504,119.8045462394952,181.51449596696682,212.12545458886262,288.2761998857824,293.12157024954615,299.0377934758729,341.758248176412,375.4335510069522,397.16544732190215,420.84392166656346,516.2769647773714,689.1812024395631,756.3769187528547
10,19,18.0,380.5330805345359,195.16689337490487,119.62160461428424,182.20026952791264,211.8942573093025,286.63230890123987,292.5004553242251,299.80364072409503,341.42659230019143,375.78708283845504,397.16675997435686,420.8473721635339,507.859563754846,715.0302592743049,756.3766154152223
10,20,18.0,386.5992042347331,198.96501881772164,120.27627766596878,196.20058163076985,214.84325752998512,286.63135553987513,292.4941536056042,299.955433792745,351.8386195431222,375.7405819689611,397.82705151573333,423.3378773637871,526.0902431190398,716.880730456731,782.0214657872797
10,21,18.0,387.0637782307755,194.49692060935263,120.32083275016782,193.64378892417514,229.3639242328436,286.6746485617068,292.4817155059523,299.8549333218525,359.77428980605157,375.71788713007714,397.0266752083236,424.09506791498507,530.3253780675079,713.8558958436628,756.3436367565073
10,22,18.0,384.22090257982796,184.85573045682497,120.21464180176413,193.49776175397034,230.04937119894123,286.7070005368946,292.4781428787036,299.84369718083576,359.85049914647556,389.979434332535,424.02722003642737,428.1067145559774,531.2136018614103,663.0921278673713,756.3322783724382
10,23,18.0,380.2623631207334,187.75821224556606,120.15149143253541,193.33916032229686,217.7896658484171,238.90380622375068,273.9480907249838,295.6995721615991,361.11883764780396,391.20337569141003,428.33618585351553,429.24522805341456,531.356131551904,671.9884602364759,750.5504041100751
10,24,18.0,378.5055587124944,187.2380812535861,120.18439048892849,193.61657747368375,216.50413062411806,246.3783538745759,255.4024418727892,288.828373084905,362.34127830436836,391.2915725836128,428.461189103998,429.2646456000716,531.3054114805765,672.2018655456541,740.4444176551425
10,25,18.0,380.00584998649896,184.1527083818387,120.17407998849592,203.95158850905287,220.63379523019063,260.7536592130516,262.39871387031314,289.33279522756703,343.95763916557,391.47089181222276,428.4787249214116,429.34315997701646,531.3149363465516,672.2666761128141,740.6484069760611
10,26,18.0,381.1486253466393,179.06486209347707,194.6400529791314,205.95237344949211,214.41407065411306,263.5638533353084,282.5276996303498,295.45076117950316,314.31707881962313,380.3862116852391,428.47728212284704,429.3453875561394,529.4087529846906,672.340123325357,741.4492621105678
10,27,18.0,383.63016976768205,179.8107324572272,185.77383889806524,205.74406030554618,215.6811602853394,261.14371958716805,264.4221604632604,289.9263579761473,345.454059677284,395.61365266481846,428.42372552884484,429.3137369223001,528.0898596921352,668.5220321458906,753.3525045198328
10,28,18.0,384.5559458479723,180.74784440784987,199.47010245027505,206.63047484129675,215.81215631020046,261.4537469241704,261.53593781628786,288.95892589648037,349.7446184474999,399.6832851552895,428.3714097039958,429.1923858538573,499.32683480348015,672.2622757028679,781.0926590906466
10,29,18.0,386.7305956702093,182.66413001298596,199.44157647788057,207.48931639444882,217.00693360058915,261.7600297857032,262.68275641861425,289.2450437258598,351.8201909703088,420.8617593919424,427.87474526044787,428.0740236557756,486.18701331330135,684.0215694739461,790.5820400954162
10,30,18.0,389.7969349923925,182.7637466281184,199.4402280948182,209.70359840465437,217.50484595062704,261.9140958572575,263.7549680850473,289.55356136741113,357.03022198963697,426.33849174587874,430.773058610529,435.85570184626096,496.121661688641,685.6091366399347,790.7302470595562
10,31,18.0,394.0212671731647,186.44423527982136,199.43037800718577,208.31762781665702,217.6905183517481,263.68715725454405,274.81234545853283,286.90773394607504,359.6632255373206,408.2860618562298,432.39424363661357,440.3989226050061,519.4200766463309,698.0889467955753,778.1714326153002
11,1,18.0,405.12435371861443,192.16205311114788,199.53733871352745,209.9099273361374,217.84720291992295,263.51095427947683,273.56530818780055,283.16687305233813,369.26250656091827,429.05569772788647,453.89295961281675,475.3370650673867,563.182570463544,694.618309209782,797.2057558523697
11,2,18.0,412.49426736982514,194.2600555208395,199.59645972528918,213.056502046373,219.39570826367992,263.5351070953222,273.7858025087769,283.13532874957775,391.5656455200959,446.1793795328887,466.8210377281576,477.4748157254538,612.9383439553135,660.1584040926156,823.208438329361
11,3,18.0,412.62946282840244,191.75307392287743,205.4459210846828,215.796930217857,229.3092056058008,263.4482807537436,271.8547088974994,279.4282571806049,391.5367212432732,446.2554144291623,467.619086679646,477.7920441873125,613.1607200164148,654.9844413058602,823.2531074533573
11,4,18.0,424.3748276987826,183.96051395970568,206.73364100368372,224.40356394966102,259.9079215822024,275.56173246897697,279.1562740616515,341.7890294742681,399.3672870273933,450.11474564286146,479.7786942985032,480.18560018455014,613.2955308762803,655.0475013550313,823.3971194838286
11,5,18.0,424.4005741700504,183.85440587951157,206.80409206436596,222.84182682957794,261.17910952712003,275.3162777315242,279.0662261605217,342.24124129305153,401.7974368715953,448.6809068757472,475.48785231860876,480.96863688810566,613.554416328489,655.0725265293842,823.3968351910452
11,6,18.0,423.46906290091306,183.769499400372,207.0534095485468,225.08171398308912,264.7737484652536,283.2454668546668,294.0164037007418,316.4962499011999,392.29601583836916,448.14373528478234,473.34301798843035,480.65271120479173,615.4252067019039,655.3079781216394,824.3075161500082
11,7,18.0,425.42062957370695,190.54111478962628,207.58025986296005,215.5992435210001,263.1582213384008,270.32254885906093,283.15398050067654,331.17701513830843,393.18907372160277,457.29691822414287,475.579800416574,481.48083874744225,615.5180801818176,665.4567597472237,850.382819102294
11,8,18.0,430.0084204391056,198.53922227677447,184.07568894510342,204.08340930093715,242.38094460862618,269.3258331770103,282.7471362733007,331.2989644614301,413.1951930126771,494.333534946682,508.0410878538111,522.9914101970824,615.6951498079517,670.1938104441671,852.9957372296219
11,9,18.0,439.3377498981799,210.35539079933335,172.9740586174235,202.23072727644887,243.86891017662506,271.58367274918163,284.5047413008414,332.3247724693208,443.26289844561506,501.029408026265,522.9381290411419,527.2684632900842,619.7231930159043,680.9017120884765,921.9009424902865
11,10,18.0,443.94942678488115,203.57807269725916,172.1210876225065,217.37384567293935,247.4803959132221,298.6404701035784,300.2043596160563,360.35949538658815,443.8438217839448,505.11164412070264,523.1322821786054,527.3452310338454,599.2968764309804,678.4476330037774,921.9521279749207
11,11,18.0,450.36520820568524,204.31551617198969,172.1204291496709,218.694685604305,247.83691095578243,300.1895382116429,301.5723880430004,373.40183482292616,458.23328695891473,536.2817746463901,540.5691392670706,545.4220125298222,599.0262457828169,675.009442201883,922.1267406875432
11,12,18.0,452.7876414955702,204.9371703529156,172.43753682357897,214.61733958128747,247.87488122603713,300.41099886681684,302.1368064404172,413.15955932303297,462.6877708865418,539.3925815789137,546.1962915746172,547.9150205713956,594.86665977848,675.8931870138638,919.8527308637051
11,13,18.0,458.97344275279517,204.9719917079877,177.86434802599246,218.79488102188895,261.41440539413566,300.4678767767339,302.50453840429964,426.6635623871028,484.08758389453783,539.7548309373972,546.9277351076663,550.0556198862205,602.7025398556882,676.3429068651627,925.958760218953
11,14,18.0,456.0156035457276,205.03016405683672,181.7297808627755,222.33864112863318,260.3555525644816,294.0223999973053,297.6402354303751,423.12012950552753,460.82450924914735,517.7018506862503,539.3514287144577,541.0698736947214,623.0191740640586,676.8914698496649,926.004089118214
11,15,18.0,460.5900697916574,218.47601234717956,172.69824728216588,223.1372140057605,260.50546851129326,286.5892586382571,294.5642123239377,375.4933588595879,454.6949469366959,518.1383022732929,540.3238428528238,543.6874094575468,642.1912222324944,745.2013276390506,930.6445900958192
11,16,18.0,481.2843816324847,239.60710141333885,173.5412347598561,223.79101137117544,259.8552636661213,286.5780046419011,294.611579629705,378.16547217658206,456.01080716111824,522.8265419031438,541.5671173579551,558.1660140244352,743.9933550713056,794.5653025226768,930.5070375383161
11,17,18.0,496.1462171427045,241.60671114870587,192.70753560649584,249.3122638468867,265.5161268711556,286.6534454216757,295.3364433404195,378.01780519266663,481.4086833311693,524.0117046826633,566.9134677472582,577.4534520195326,752.5228797670907,814.2275300055185,930.509954910229
11,18,18.0,494.99314269434467,242.17909755335953,192.47959983721756,249.2550986868685,266.56709146908554,286.65645444653245,295.38580266409997,378.01245371841594,488.85120500762866,520.7455524118665,568.1964871394911,581.0236944349945,711.7824916801255,831.7070637431747,948.4139111890815
11,19,18.0,499.9935435744784,242.05115131966235,192.39119063313711,258.5123077463727,285.8101446830991,291.7622518756765,297.37384196608394,377.8049800244569,489.3533187372998,520.9072157262142,568.1663101600623,580.9314770480905,714.2540973036522,832.6129006763581,971.0777013680098
11,20,18.0,500.804532035226,243.24139518181883,231.0888819520875,243.23950602913266,267.6639514696402,294.9944733737465,298.7800467149623,377.91919126683587,489.7054406041107,526.1856325364025,584.577372106294,586.0353827315224,715.1557597837048,833.3639501123985,971.0710258395923
