month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,28,18.0,113.100384455995,71.79063327558721,3.8228968891331916,12.682179564597455,61.53495944545087,71.497508938886,79.62363199000578,87.08172968260233,115.43783182220925,127.68992594993816,147.2981652867422,155.69295430026096,167.04886806887887,194.64136100810708,266.5638910021039
9,29,18.0,116.87892507548105,80.27067274546728,3.952012336784174,13.686354142884797,62.38211213681492,70.51264658752014,81.1870017957905,90.40618347025713,102.8423460001175,129.5964836614462,151.1836365191641,154.78008066980212,182.9436286736967,194.18926770646777,318.18735765412754
9,30,18.0,119.65840255784484,91.09203339032676,3.5867601809767953,13.540902517295043,62.511833442990685,71.89310589975139,81.56164725633128,88.0790843542535,105.57159478615404,128.44456853010576,156.0570636416436,161.18110310049656,167.71571460830336,190.43031640975678,392.43190639862905
10,1,18.0,123.61174792213046,102.49065126260632,3.2546076006080056,13.663532057136548,62.292271083535,80.46976298491288,81.62096608974448,88.70177996733948,105.45267002681878,128.4221732499757,156.06531825355205,160.71498244696355,167.48534367868928,192.49811058907198,454.87390089390874
10,2,18.0,126.7420628981039,105.32845768469014,3.211036653847046,13.651939440298941,60.884201416836106,77.51932871680464,84.7993062938114,90.22633339278332,107.94254609388281,129.00333973075345,155.177155702549,160.10072566515836,168.3244604409216,206.46740004692566,457.5280163239548
10,3,18.0,123.5033292109311,106.85140542114438,3.2983584090333613,14.347849315715647,65.95073504600806,72.97893708005627,76.52021129450699,83.84002921199365,97.71916282798375,122.91545880129716,128.97908929222035,137.19228567032252,168.60164642900475,215.23372810173828,460.8607198387472
10,4,18.0,120.97324315244289,108.02819180162031,3.302521177131108,15.112581140155175,58.76013675542508,65.59765478266212,71.23381712876106,79.33156604582638,93.14974885368422,122.1581620989839,127.13695326709151,132.18064155004285,166.11139273532334,217.57383119338164,460.9699174853332
10,5,18.0,121.58591864662213,108.5811078259495,3.276313255402914,15.43632055314874,58.20644059393615,74.88414791358629,78.61476379030226,82.28169629230865,94.45251468642215,115.70529045125745,121.07824764869537,123.9975657187903,174.28661387312565,212.1607686992024,466.15115170798356
10,6,18.0,124.8227457334627,109.49359086181467,3.334582840836751,15.264232672130863,45.10734694840096,75.06726434003549,78.58610987311732,93.12561996170217,111.10373706983444,118.58067396477938,122.41533819831544,127.21028114156468,182.68831230121356,215.57202293929464,466.93697330809346
10,7,18.0,122.2556409688564,111.32300417941114,3.9756115612249725,10.851647847487804,35.4517503281659,65.24080425332028,74.5123506929335,82.01255813002518,102.90239876048938,117.29566031577214,123.37668501217392,128.5433902612811,198.76739594896864,212.40493641201698,468.643197511915
10,8,18.0,125.48460683835476,111.96848925596758,4.865671847043758,10.73247342960573,35.16171100304301,80.10276094944518,87.39660708518385,98.45653719914674,105.56437337138411,117.62304459033007,122.04362953863478,123.19254759970067,186.32488770345054,224.57087567725227,464.2755734917164
10,9,18.0,126.10103843768901,108.14738971980773,5.248152511023408,10.625916983668024,35.65842728376587,80.15907437379344,87.36680999490459,99.28131995424742,106.25067874667002,122.30885065735932,127.13903672246774,127.94715994437315,186.2753296573881,233.71736578369996,422.491446980617
10,10,18.0,125.66242534062897,100.22290842564914,5.275879258213045,12.90568621671965,37.24647435431671,80.44348456095622,88.95291123867611,96.926739989803,117.8786891505516,123.1122996381721,129.80587065928177,134.42871846144556,175.7029082987769,249.15687754266062,366.24423143460075
10,11,18.0,127.88596246978429,96.26992947893403,5.4259524266771795,21.252419395731806,57.47222019368964,80.58387371087343,89.0537520344552,100.70881379586531,124.67487554036947,126.82503509280147,127.8599711165047,129.0005717780083,167.0381488957156,250.07292567348944,364.6727411266774
10,12,18.0,131.44896696266164,96.8465208445833,5.892670537617265,21.83031916515399,62.027485806872136,80.74029669653677,89.20949574528312,99.93290343604214,123.75792153841093,131.64023284162494,137.98663570737256,143.80191671298454,181.47364840372933,252.74043023199232,359.19955645720546
10,13,18.0,135.86594105155146,98.16288326245791,6.394088417479117,22.06639867638719,66.69037919701675,88.3315219340481,91.32588786777728,98.99456716838168,124.55984977953678,142.96639546724086,148.71330121063255,152.47702316608988,190.3608094062738,252.87465807235992,367.4322105100219
10,14,18.0,144.93536875973652,92.73363871949836,7.016837890457411,63.324228595992814,93.57043548638788,98.83834582821743,101.14626640070325,103.50583706833393,121.88443156760948,140.09111388038158,149.94978899544031,156.76668929691198,203.81074569839092,252.92169812335177,368.3689247078813
10,15,18.0,146.20912814796927,89.42372956740576,9.525371660906249,75.35322778050917,89.13597431078155,91.74992578248671,95.06171522781344,109.61683744349152,138.64100196357876,144.07854336886004,149.13974874585165,153.91752831270412,174.30192155473435,264.49530746114783,368.6124172301974
10,16,18.0,150.70190847233889,101.38625168506852,10.205097878193152,74.02515623545223,81.39187000761555,92.96681200078444,98.06554548707707,111.70255062458153,132.14691149604116,143.4705599046518,149.64535825437946,154.3455149490998,182.86242059946775,276.21134070532844,411.10029809963277
10,17,18.0,154.0971854310938,101.35446530431697,11.00901452154353,59.5251784544988,90.52108204185893,115.08464875490684,115.88187795068984,128.56668254689583,135.5017645960561,137.73747557831618,149.12800303335155,154.36522634104045,187.7800548382798,275.4056318686456,413.492113595885
10,18,18.0,156.35552713250485,108.57402247080107,13.779702313631631,56.3458769654393,91.55157468711919,107.62835772898102,111.31805058039777,116.51900092052105,138.83805981020856,145.04709891150466,149.3555064002117,153.82009273498906,196.1530976217004,272.8130779580767,453.0914143084992
10,19,18.0,157.85230769345816,101.44446515988884,17.50884438845742,56.19679689907161,100.11027730278984,113.08307359269207,113.10700477914506,117.21120764140036,131.95812275031446,146.19479503513338,163.13448321532434,180.25452286079602,211.72181809396864,271.64716537334186,399.1746314685198
10,20,18.0,165.77045253906437,101.2975276101391,18.9938127393296,56.40469281852663,110.6062282521879,120.30340523600059,122.76629775272036,132.3905662482118,143.39844582898928,155.61167946139298,170.75271443074155,193.62763265830844,211.22441379926175,292.1311534453216,402.9133677464547
10,21,18.0,171.72758394736525,98.00058275248315,20.675390759479804,59.08715470471776,110.62643232941228,123.74276728517414,138.4416918091144,147.50009210035034,170.2213888638551,174.1660694590271,179.10976753201032,187.34164678872406,203.3891872055636,290.66497836397014,401.7458522033281
10,22,18.0,173.3072867002692,101.92950507034864,31.870885837392244,74.70827214950492,105.34523083692898,119.44970130565011,120.3858274206805,142.82042666135925,156.78545662789972,175.9947264681141,187.77470944249654,199.10075103886038,204.39176822791683,298.32611028975316,413.4953066847094
10,23,18.0,172.60323343573575,100.36961959860449,37.22744810146087,81.4834001180907,98.52332704394735,120.40234410389377,121.72361596200696,136.82233731911094,158.59393500461684,176.56634423602503,184.30552121827395,185.16345373845752,206.3599153227795,295.7243121357435,409.27264907711367
10,24,18.0,172.53807430839555,96.40878745727274,58.16567415098968,84.27633053118342,97.36990675942533,120.63450690748454,124.0801947453828,136.3052061187252,158.97752043723563,171.7334208704793,177.65761763385774,184.1456111787923,208.50236833835055,291.48292618896744,399.84247434226216
10,25,18.0,173.19184074849835,87.27754890858107,66.43774131495455,92.26766582753,99.73022562116887,119.45898749974964,123.7093997794543,136.0073986573393,156.0185684958123,168.5845103683091,190.0934336000817,195.47318237415703,228.40648959621822,272.4776287079991,399.3742974711243
10,26,18.0,173.99834046980735,79.13864503934646,66.419342408464,95.22623813991943,111.90975294970735,127.5915278730855,135.14737683427884,149.64647012693018,155.39411432183078,167.77479573901985,190.51886699161446,195.4593609744019,219.61073987118473,272.5715758058521,358.76716176511064
10,27,18.0,177.94813780816224,79.51552371580463,66.4603008737123,95.69956465085696,113.39091736344696,135.44268423282378,140.41136469055758,153.77271165270696,158.80093505483387,167.2125927804642,193.45174699988277,200.7440383062474,233.35678250513604,284.6292969576848,356.1957560719543
10,28,18.0,182.4933898188576,80.5691642366502,68.99455820189525,97.4043215139237,113.44440593910795,146.32106953938816,150.90276551957334,154.36095979233414,160.4933461070728,179.56835194325217,200.82449821335862,208.0167167631263,224.6529993465831,319.16150736350045,348.52012416642935
10,29,18.0,181.43916228909143,76.78740615141979,69.32406294841806,101.84819562756816,111.61719220841522,144.96593114659836,146.24434500078476,153.04849265481505,168.0240129420629,185.17982863382127,205.6988021523661,212.74465026730496,227.69511795115156,284.33946024140323,350.33473464498013
10,30,18.0,189.00980759919793,71.10738990403024,104.38521067360477,110.86605206894801,117.52365912059344,145.402054195111,147.55476806161644,152.9843736468958,194.04237984649572,204.07134312784945,215.6760926650496,218.74694675281052,231.64973551885566,264.59508268145476,353.60474844459395
10,31,18.0,188.74634029593523,75.72311556680093,104.92915014237177,111.63827566235618,117.55103781705475,131.88104060643025,139.99316738529117,147.38244132958621,169.81752558182617,206.8121012988476,217.20504289091,218.70814919454344,243.79657387611874,285.18636453250593,359.67300528922453
11,1,18.0,190.95554291728115,79.31463031890985,104.41624218004596,111.2085012730909,114.08428996193803,126.54545123374363,137.9549491342261,146.18544285646328,173.20723256591396,212.6094223018434,224.2861585499349,228.28256933649504,247.95748107708386,285.88523229223534,376.63663080539584
11,2,18.0,189.23765948414646,81.90913598170707,90.50898537993257,110.79939671278188,115.71408339354659,122.93450826545863,128.4967770664091,133.7127681257067,169.65101693610654,212.80188479313153,227.9795588062443,237.6439576744606,252.69082120688466,280.5275011514992,379.7160946664569
11,3,18.0,192.88588974564348,85.72280754260989,87.22014826183582,112.1439572200852,115.78161294074276,122.06036753894891,127.21199581832474,139.055961489314,168.79165450605274,213.30424596927963,227.14110966576965,236.59504340131198,261.0247301652193,311.82516115400847,380.9370728606311
11,4,18.0,199.99609812672844,83.09683523794267,100.40089631203789,114.78536159301242,120.12394475135511,142.51474009455896,142.80917528077745,163.0815148412766,180.61500233796815,213.87460785128957,227.41918759140836,233.69079904378697,273.6868451233786,313.3374732020246,382.0871251348438
11,5,18.0,207.78187165502058,79.43413100945318,75.23348332765221,118.60516669647564,129.6028981746844,172.03237862910015,180.3534147249057,185.93415534448843,202.44276359797152,218.2588338528258,227.30620672106238,234.9372290562559,275.72447874273934,314.9328673704408,367.7879940151102
11,6,18.0,213.8006163298624,76.60185917431083,73.41829119079614,119.20040082686909,130.80442131691024,180.5565928308044,191.06524253009962,208.93528106409,224.5467932576324,227.5585259474229,232.36037029088948,239.83275854956898,286.13427317002436,317.5743629730892,327.7165391120745
11,7,18.0,212.92130231158177,69.6101058735692,72.73699890654099,124.8161803445668,139.20996785719905,197.6882491283217,200.33123347428335,212.0246908713865,226.2913288442041,241.25031680523605,245.45590884708457,247.49989954901463,249.81102680824182,294.08852058294593,328.10404860801316
11,8,18.0,222.37570488411956,65.29195254464062,97.38100365844215,129.73047070440478,166.70094486846878,211.4946159653681,214.1608763331111,217.0248238565495,232.66526547915817,238.46655756884752,243.85534410964974,244.33899192152515,262.69238936730994,294.8132331968143,337.985344509103
11,9,18.0,231.83052265984412,70.05496798759074,102.05376864831135,136.66195519445532,162.1052809028437,222.19844228152314,228.47034194798945,233.9734070383048,241.3358643911713,253.90569389994212,258.4255306231676,258.7148571650934,277.9615400130056,296.66109329839355,368.7197999733812
11,10,18.0,236.5485660466237,69.47849687102236,103.07787606630636,142.81831453128277,178.69050090954994,210.35109357163336,222.34110650949526,234.77408353787706,245.13640183553724,248.65817611702226,258.5591395762566,268.54608186289585,291.10473858326867,312.511513028449,368.63120439557497
11,11,18.0,238.31089718151264,74.6852951966519,92.70420707306255,139.80918431656653,186.00040750231346,210.55262289209378,218.12578528125454,226.1639116299377,233.04200920236096,246.5155963616411,259.595154218144,277.2817794410045,309.54080059962405,332.83894140534153,368.6937205938801
11,12,18.0,238.63393071099188,80.5058635088414,74.57444003317761,141.0897433154483,193.27223024684866,198.29150328847606,202.3474444911806,208.85938656597864,236.05108900427928,247.78932654700606,260.1558765833115,271.6039509971566,316.44479100547835,351.8941176516841,367.6527340885211
11,13,18.0,240.128184607571,69.63753152394037,96.3226055047972,159.28263465676784,198.61790807355268,203.70755053979266,206.72871244836324,221.49464148988676,247.24840319782638,263.93767307320485,273.1403625977176,274.45164560215136,289.71287045719515,329.1172828010433,351.4616575719856
11,14,18.0,237.28051127593284,68.48364307188012,101.10276188235798,135.9166010681484,200.31049117391103,207.13222452524184,212.10305974664388,224.03719566310957,253.72135191670745,274.1410338864755,277.99337002693693,280.9321928815334,281.77800449439127,300.7893800607708,340.41646037623303
11,15,18.0,242.20337898966247,62.60812861234246,132.8377049513244,150.89509224093993,178.52857411670564,211.81370852796323,224.78913023035946,243.33851789668807,258.52601093832857,264.6837322381164,272.92028877542043,279.982673164636,283.0621867590285,309.9638565088231,341.08140573711273
11,16,18.0,242.46537674128092,59.69646367793662,133.59783539152846,152.00617540036785,191.53510040630408,210.11714975465856,222.4531059583627,239.87426799416465,256.2902306429909,269.1687653154504,275.00445566734385,282.96084190818635,286.14218978692327,306.5797827553357,335.3665037685641
11,17,18.0,243.82458886916368,62.68029016016656,117.3276599152446,143.20392225462413,197.0225764967645,233.52447938467176,236.35194834538356,238.13539875589936,259.9080702040054,271.1274942924552,280.9205421530903,281.55964288481385,287.9196935867975,306.81446974355123,332.55603008970337
11,18,18.0,245.18376948749432,65.46879131043306,112.91935017952571,141.91634118812846,199.23340832022018,234.06357118502314,235.12634934059662,235.99532706297904,253.7608754105313,275.7084008854133,281.25617695357454,287.134912423698,298.90248536886264,316.03718745616726,328.76329820800396
11,19,18.0,244.0223290012303,67.32296378123897,114.11220918846094,142.37097284319273,192.54665915669878,216.62311408429733,219.7225173744514,227.51328696504194,256.1703539485592,292.46992839163676,292.83264550424985,292.8486860581014,298.47512128609196,311.55133998389965,329.14760940611825
11,20,18.0,258.10148373932395,88.81635602395191,116.81869969595188,148.980874485754,183.97599098075145,200.64183268412464,204.36914585588102,210.9402267393397,267.58509109324257,293.2340703366315,301.05102163073127,301.53591674915924,335.55860763299813,375.53136653068333,411.52004629659217
11,21,18.0,267.0561218317402,94.59092537062654,117.82789195272818,171.0865881757901,200.94833661692275,203.3279360375106,203.6827752481691,209.57017961235934,254.43759836635894,286.2313493317426,297.30285771980584,306.7434051958607,347.8792431807526,402.6574548132634,450.6078904442495
11,22,18.0,274.7585433850107,93.55026273990596,140.79067250700734,174.5822561745077,202.2774819767363,207.58149816027733,210.08168421329947,236.51966623157298,258.8829719747659,278.5939428280347,297.18168305166887,310.8595318722113,369.1964927762149,403.8556520393339,456.7402903893794
11,23,18.0,286.6165871577229,91.72087977634327,140.73735619483554,179.4280139467415,202.44586271760875,217.1202549186352,234.6422454292713,251.48014632326712,285.95345299818894,306.6179788703252,316.80897685941176,327.0686660322719,382.69907185925763,409.8326623267004,436.9398031014056
11,24,18.0,290.34376135323055,85.50079090323966,138.89110453313458,181.56038676166312,201.7212495796414,257.4523148708542,258.1464163577045,267.5281245724422,300.4524063665257,332.59033469959263,333.87827222097224,333.9990519823531,350.3346226010855,408.96225763345393,419.1634205194019
11,25,18.0,297.2621679966505,87.42305159546414,164.0211228555218,182.29333539198024,205.8732783289113,259.3826046531438,259.4568776480984,279.40734041077536,305.93180122228347,323.27343951577654,333.76154017713094,335.7378260545231,367.77712099813107,411.3469820803191,454.5728349955169
11,26,18.0,302.6914700801202,89.66446468042152,170.31900156045623,198.11961525964398,209.14575417345102,259.92951431863776,262.6056284150159,280.21301273900866,293.86584080324076,320.1092936788755,329.606319627049,337.6470149586231,376.8646602201465,420.6497439768917,480.89298785815436
11,27,18.0,305.4688703819534,91.19335513117679,172.12378908134517,209.92775589803637,222.04027353642917,246.75726528911113,247.24829265690767,262.3139039193348,302.65045120374583,322.517703968501,330.64605043415224,337.3992324302676,373.2590564997247,416.2998538424398,502.50400242694815
11,28,18.0,311.4180183294322,98.4388963053311,176.49842539312579,209.37470330577455,227.78356408382177,244.09336010581447,265.436232379854,280.0709726856867,296.8171956213857,326.41566325281246,346.35867558601893,359.12951768650936,364.8562221529293,401.7275722694483,571.9397398520147
11,29,18.0,306.00692244800234,94.99689494953135,180.45839010115182,198.12135488921237,234.0562208354629,246.09770859713836,254.22245704539353,265.84461295699265,306.176035738926,321.5155465366644,331.87792957861285,338.4489890762632,374.36797394832206,386.17478227398715,572.0947355130169
11,30,18.0,313.69616913903667,95.86558375554357,188.82805728633008,200.97612306547322,239.38733845165268,253.86746616522834,262.7967171426803,273.5984421254755,301.89992014993015,329.8398598377661,344.00077928685636,368.9961497733008,388.53027837743673,396.18067588197226,571.6975591300397
12,1,18.0,314.8998000722138,96.76940294586123,195.5884399381679,201.62841514480087,223.32149955262975,251.76833951104038,261.6662151109688,286.9485363305392,293.69353173159266,341.63187304965135,354.5174297439935,368.15559514484767,388.42210552807035,408.0947929962729,559.2812994060703
12,2,18.0,324.20972763377557,98.75942096640485,198.57115793705256,202.40927894962576,226.11028967976392,269.4139661059325,278.4192127039655,291.5810651429049,299.58768824422214,370.38310092615905,373.47242630558435,378.1212863435258,392.598672179381,429.0915833761363,555.812693291897
12,3,18.0,326.9448142837878,100.46858810199917,199.455066560904,202.4163971514582,228.57894288233706,270.18998341963265,279.06925557460636,293.34553281411297,311.24032458566643,336.68401236366384,373.6743880009363,377.9290425681713,416.09627017615975,439.38543967589465,554.7843953685966
12,4,18.0,324.77458112930776,98.75794534805553,193.0252133924036,199.16705054787377,228.671321398737,270.61157392533164,280.70856424468894,291.9748263636018,314.0964491553541,334.1718676680198,363.06185051101437,376.96748216079305,405.9888591009709,447.68625413358177,533.0451781618967
12,5,18.0,323.11053744123365,101.54667299905427,160.72519959078176,196.9645598180856,221.1823774329867,259.3715858914909,268.6247946171664,290.33193656849653,344.79222262567106,354.6949596267937,368.76718479509464,378.0462903131706,398.5045598221142,426.893102206472,532.8017016114113
12,6,18.0,323.68699817153026,98.70118529265697,152.51299919042756,203.32735091032637,227.28175028374517,261.2923775418272,285.1493652635749,314.7319338927824,340.2737823355062,348.6410029545642,369.47647045723755,379.1673548440237,384.4797399512722,420.40112559994554,533.5523029174004
12,7,18.0,326.50521593548785,100.22599084690077,138.38097690172165,205.2051948848803,231.2355603503481,266.8921774102856,291.7510143681669,327.88532023480167,342.67038286301397,363.9178641933829,373.3647331470654,374.24378655500925,383.26965895159526,420.4133363172025,538.1679178792463
12,8,18.0,326.6415375606232,96.64960227483056,167.52046681582132,198.8560185675395,227.91838876686342,289.0325375667019,303.4265721140865,325.88229437895205,339.900734158301,353.9378694492369,359.8049628622053,366.6106492066898,387.7447986739443,418.7507407637233,537.2669467576999
12,9,18.0,326.6949231345382,100.83906128161722,157.23568499193357,191.68416190977746,217.02944303775644,311.9920190296786,312.084750898351,315.3343482638063,339.1598102176939,360.4607543633392,366.97445727009466,367.1387267823402,397.44390565400533,433.9305000590508,534.7536336541722
12,10,18.0,328.2933762820669,92.56074904874127,170.80449166173463,200.04287287141895,256.1150087913886,297.4599985080691,300.7267171564982,305.8777084223042,342.47051959985436,353.5386474461375,357.90040482990105,364.62340777653924,392.0310041912585,428.61481073712616,532.3411885946168
12,11,18.0,333.5564139480661,88.45595900078392,164.63387883242834,234.0426672623014,269.800676855931,289.2128884500922,295.7002691236411,303.43953773319936,335.8221431924309,360.93658974486834,364.7927275455179,366.4001618384704,401.9917527938218,429.1548403454866,531.7232350995622
12,12,18.0,346.62700025325654,77.1735261356287,198.4049694624187,269.7825499279081,287.89691999297975,308.61330530919474,315.5349440790736,329.71902295869114,353.7199962913297,361.5442992744979,365.66488540122896,367.1773216461406,395.09940786380525,433.4316437764148,529.6807646101637
12,13,18.0,352.24821966627974,84.99590257223524,223.97906735247352,254.72773820935817,288.31310039596445,312.46693735179684,317.9531840593379,325.40040945977626,334.1333354530133,347.2378494151109,372.2572246260279,386.6345762044205,419.7535680190492,461.332495465913,533.3289148915952
12,14,18.0,353.47914831089014,89.98811815390883,226.7473391493869,239.476134054228,286.4423097165361,325.01214784077206,327.58321698624906,329.4110318424681,331.5422834453766,340.17712355324795,369.91895606681504,386.3538927680311,428.9943489183113,462.00743081627195,559.9441922772451
12,15,18.0,348.19186053160706,92.23053132544558,218.96971697200175,239.87346580861148,288.69328031500714,304.0017449880651,306.5842854012271,316.48775988804465,333.18900250402635,342.46114831701135,366.64284507398725,376.5679120856981,412.4968208598376,456.32999948887385,583.3663233834677
12,16,18.0,348.5479222849094,95.83195491723988,197.13029792511952,241.38511881788108,294.7438729092167,303.4890998584753,303.6355793626086,304.59464930198016,327.06859305982937,353.1285348455036,365.27288877353453,374.65384461440135,428.7272733174835,457.7447154796712,585.4226237315773
12,17,18.0,351.17929004168997,96.56254522696423,203.75931969306063,241.57609335080758,293.8516247028957,299.77066710725825,300.59395528924637,303.6583284680345,333.4516570513345,350.4596567340482,360.3228924355954,364.8373827383592,445.2061779745,470.19205020707886,564.4240774974315
12,18,18.0,347.8590404674013,105.61658169595329,204.56586700687166,223.60826815763642,281.2243283090122,285.6652343735084,287.95675651473664,301.7977570830595,316.8916085764357,342.5347850853076,361.6255607831331,365.9347175724044,462.9812070785137,493.91484538884765,562.6384243876556
12,19,18.0,345.1359196328531,109.3528543245013,202.80114941741513,219.76527539503616,255.52129067357055,283.9396131657628,284.19606802425614,301.11780494494053,323.54984180996325,344.4544090803272,351.069431380727,354.038016020991,466.4738300269615,500.05161680712865,560.9715874265758
12,20,18.0,327.3418202600754,113.62306396144507,201.7650978236746,216.09160307471893,231.64821956863315,269.531246681882,271.4760949417441,279.65662518387455,295.1192390305987,305.8010037109757,320.02212830015634,339.77010054687685,425.6430268102748,509.64866052167827,557.2700366675456
12,21,18.0,316.5684832157601,117.19724655628467,197.98297220174214,207.92985291535993,211.37319122408047,231.41446621032475,244.54473204801252,260.08797701021996,288.41154173045516,302.65984209919867,323.3403361184743,334.44180673248366,404.345410550148,511.54687866841437,554.7399429761074
12,22,18.0,313.8679647971221,117.15449279608028,159.19436161782858,200.80336569621005,223.93083122513977,237.94247776270993,244.50170429156137,257.09130720438696,284.350424266972,303.66978369355377,336.71468552543945,347.9286911708425,383.3970826620725,507.5335329370818,555.8230004029558
12,23,18.0,307.7973355724336,114.66416357466635,151.47793515478014,202.84994736792953,225.93145045033515,244.39035671283557,252.72111685404235,267.4763579053303,284.8142786532119,295.46501787006144,309.3683905038208,318.46176050903483,342.2153474398609,513.4113826643581,556.3373846934111
12,24,18.0,303.2422659285669,109.27790676754566,144.3555094411535,207.42629167949298,232.38694406844186,246.02457867572514,250.8533940123786,267.63890616601776,281.6557139419965,286.6313201432862,302.758020036101,305.8300163610643,335.29074288293094,486.47181567069134,559.3017351053628
12,25,18.0,294.5036602258127,101.88073822979437,144.13124477542155,212.2568866534308,234.71045777119514,243.91864905272422,248.43872914658306,254.13429891758506,278.8376186503118,284.44344074788205,292.7226511197707,293.22719878410635,312.15791546535485,439.0478471553853,552.3555953511046
12,26,18.0,294.0390093221848,98.16934249738216,142.2396432985099,212.31229127200325,237.87675752933188,246.52255650697143,249.09564452826976,253.80015079598485,277.434589541818,282.88078791671904,291.9765042858679,293.21481600755044,338.73662443562216,404.78772719154097,550.2430991667028
12,27,18.0,294.9363184263593,96.37519281144371,143.69625355524315,210.90632019348374,233.67583752432466,255.00128923007912,255.83510870258766,261.15623735695453,281.99241380723674,287.1669423217586,295.6749396382427,296.9109929643598,345.8043132794781,404.26443486053523,553.7471341865081
12,28,18.0,303.6499144184315,85.55151465277989,145.04661411643994,244.52138324016505,263.5018340977813,266.7098419130803,267.57183792814254,275.16066184100725,283.605111240386,296.0181594055082,300.1973676172428,306.4812218372798,342.48459241669764,394.3548909653808,553.8538612301313
12,29,18.0,310.74725170145433,85.09496046124114,145.33158629699,259.707303995743,271.5132557313068,277.63932812886657,278.11901650749974,282.4113613044325,285.5208568967421,303.75146596134346,308.29849591857084,315.1429818405711,349.6306531599354,384.7180987106228,555.7488138351163
12,30,18.0,313.1713730157815,96.34475492125405,147.42534130307985,260.72342531996867,266.1210562293719,270.23356143469374,272.8671944712724,279.31931176390447,282.8455658120911,285.53054356302954,291.18718761652275,297.9962863266813,340.9190945987328,474.20527264952807,545.8851370213577
12,31,18.0,314.2283542175664,103.40122621348874,137.89030947101696,253.64813023289582,263.30465814637967,269.6702794115968,270.339704009526,271.1235388782699,275.3965383242511,289.2383580425776,306.8274417922461,308.54257008360054,341.2566148932083,488.33759681028664,546.5078466009712
