month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,720.2267236905504,293.3853592460859,256.6585251172364,372.9871292850471,472.26056849397577,561.1723849981747,587.2141383450484,641.2292734505431,718.1957545323203,791.914204233865,818.2056363960057,821.3519249819632,901.9828964682009,1042.9080592400658,1417.5683149212427
8,8,18.0,727.178091697563,291.16194843201515,269.057977369007,379.1400946216848,476.01082605842,567.0150333078109,620.4299676313022,654.4290442916682,720.7328098052753,793.152145338355,827.7124502607712,837.913022923075,904.4964042803638,1044.5143035631213,1417.9349897870025
8,9,18.0,731.0383981876871,288.56686311041875,273.02878943490845,385.70759905869676,490.5939181588425,573.6507135645616,623.3272708067343,657.8222861211524,721.4225281292904,793.4879679990045,829.1205175048278,838.7652778382763,907.3929146505409,1045.3612867496588,1417.9248667810032
8,10,18.0,738.0180193365258,289.8475299773946,273.92074250460183,391.4996796566543,492.2305671281571,575.2485960616006,624.7014621045276,662.0175063005092,729.1806279283837,818.6806100047404,832.0472663260812,842.3737643916529,925.9693919539991,1047.80190418465,1418.148134004573
8,11,18.0,750.147615572026,289.08894438210467,273.50444350994303,399.56042896733913,499.6131450763081,635.0972569876916,648.4401131271726,666.1747621180589,736.4153800305173,831.4040623873973,846.0273214101031,849.4639009407351,952.0021096602667,1050.7614314601383,1420.5258134500161
8,12,18.0,762.4166810906283,288.24252975115746,272.93051799573016,418.33925909151526,514.9291845962573,652.0848259692865,659.553281607821,674.5615157810511,742.2868742283836,831.4671512732576,863.9360683121201,899.3016926470374,964.7643864433132,1062.4689359149381,1429.0520245946839
8,13,18.0,755.0664812869867,285.05957047195136,288.11302517063893,424.79809963019466,516.8072107828475,653.8081896327991,664.91200197594,677.2981964794728,725.852699012051,781.3184625067236,826.7892235674763,843.0580120691681,944.6046487473081,1075.043953278187,1437.3825505157927
8,14,18.0,762.9686674484815,286.4332963598915,290.2982222652839,426.4002698986647,517.5141649785123,684.1534505889571,698.3929129519049,709.9516023868061,736.1878205795615,766.9455610786616,797.0076323788815,840.5465391602279,980.1651280471316,1068.4766967497028,1448.6304655969743
8,15,18.0,787.4572155279666,285.76998816655316,293.6515237710215,462.94486733973343,519.9177902806144,714.521437278377,719.7488633441441,746.5454034212335,757.2035677903101,791.6528354400518,880.9727237358888,944.9528972269997,996.9947530684165,1081.7947973660093,1441.3000260948822
8,16,18.0,803.7508697862352,285.3468146322183,295.8148288884215,467.4497757063858,569.6273466256673,719.5091194275186,725.384311627207,744.1912934121724,770.0707837321437,810.3014672201357,886.1477106838953,948.641541253374,1018.8489535912751,1119.353884150364,1446.6897400568912
8,17,18.0,807.9849712516522,284.138699439239,302.0912252749576,471.21061170470944,587.0000268081644,717.461676498103,739.1118515339793,760.8419185887321,765.1587529837163,806.1947559513521,891.5097966127624,949.7431937296919,1022.4379605815894,1100.6161876716594,1466.845104549844
8,18,18.0,813.6210189834051,284.31673027647173,317.7243011760448,474.87782027966057,587.1687708080024,706.8513246479479,736.811145036917,766.085041440752,774.6081215989917,823.9998190786536,916.3043309751276,954.8171026157622,1024.5090916052213,1096.9350713978974,1479.632653818
8,19,18.0,818.4147938360677,278.7401241183322,340.79244274924224,483.6141648877435,606.7166427577805,707.0952933004744,736.7921387071083,763.6426403029631,772.5195926778601,861.1469414880899,924.1664512763989,958.2486364878762,1011.5733532250932,1082.0573523003586,1488.2101917969742
8,20,18.0,825.1144179799762,279.8661697306014,348.15471563003666,495.6977214388644,608.4871588138274,705.6070299344582,723.0261878212616,752.8776916673927,782.6568177653335,894.0372321003417,930.8264727639586,973.7275460458061,1027.9059011892055,1084.8268006446744,1490.4910071434572
8,21,18.0,832.7692338271758,285.19798357820235,351.85099735477985,516.7717467629886,605.0864665322989,682.7781421494677,701.6575386285725,750.2100237632897,799.742609172788,913.5002929038336,939.8445665314176,976.8574218180756,1029.8685767560517,1098.1759831989875,1519.6584335456314
8,22,18.0,863.2904584030567,318.60795006421847,386.19067076181653,521.0230305178952,600.262975920355,720.7360188461221,732.0538315454103,769.2287049585972,821.071127762088,932.026824739036,996.4350517429858,1024.0919965613098,1038.9572568246754,1108.02268732489,1739.1609564324242
8,23,18.0,877.4996436571255,323.5980052673809,395.3678553840635,547.9821294201239,605.148518725615,728.3046505904513,734.6191218925277,779.9619863207678,838.466063397657,928.6184196472107,965.8886714714073,1029.8574747101782,1060.239803469713,1148.7330019008668,1787.7920887770022
8,24,18.0,883.0456216753006,326.9731448373449,401.16249956022284,534.6412062831049,629.1237524793282,733.8450492163036,740.5126809340773,767.1274885278965,837.1263700316559,934.7413723723648,970.3482125680457,1030.6860496331624,1065.7640360333683,1175.2069271445484,1804.9220073511376
8,25,18.0,886.341371480085,324.98978312546797,405.9863278618254,552.7569888000819,632.7453019405516,731.892027410937,743.4581175209119,767.5337793977026,837.1482453933838,936.9390899256201,976.789870797088,1030.5819715105538,1066.45701402736,1174.1208930692756,1807.4821676398606
8,26,18.0,903.8726203294299,322.5397694172189,443.0432676227342,563.5751909108645,634.9648860214095,752.1891510885921,768.0278771309298,812.0988416287367,895.6812879050418,937.161777809146,977.7682729293351,1028.2038240687118,1068.3267338159337,1185.0861404211364,1822.2059952707202
8,27,18.0,913.0938188786697,326.6402212401967,489.97047745898715,568.1604615371435,635.2494734824172,750.9782367279486,783.8644454105133,838.2057604192432,886.9727576164357,935.5712840589347,968.2710771762268,1024.456205260663,1085.1237891471983,1185.3806692678004,1873.7212764344997
8,28,18.0,920.4136878940159,323.48077492990774,503.7084944702701,584.5495447461273,628.0246410694765,759.2160950972741,793.9426969574338,852.5547071877514,922.2584610456007,937.1600750416179,973.2586590881459,1024.2959182002264,1084.8687996122085,1185.0981889495822,1870.36558957044
8,29,18.0,922.1068149935766,323.1604330337963,504.9402480544277,587.3792176030323,629.6023725005257,756.9595723090216,782.7823647007571,849.3007482249633,926.2557527212749,942.9802419104112,992.9870242571862,1027.4844897541716,1083.7866836095143,1184.2206561623773,1872.0111843935115
8,30,18.0,927.7924688857804,322.3273744290152,511.85794669270547,583.4285678624047,628.8271638588343,762.2656411874937,816.7842112827999,860.6690641009377,933.0443018616302,958.0726786533694,1013.8838306191641,1033.5156317346716,1082.788741674517,1183.304417557554,1872.1070936279905
8,31,18.0,939.2096204180598,315.255455077516,519.6117630592327,616.3450805431803,643.373253559989,775.3707172158104,830.6447077104468,887.5466748546792,935.6821292888208,988.6343612673636,1012.2702247041913,1031.5512428540899,1083.6779911615167,1187.3011701982268,1874.1513925571624
9,1,18.0,952.5479024344347,325.24463756875144,519.8020324974196,624.5923939191131,662.6910824084266,780.0354166009115,831.7812818314399,888.8143245180693,934.2553577441399,965.8639695371419,1018.2223609193852,1028.6767459487673,1083.4705705499355,1303.8620539228584,1874.833261022276
9,2,18.0,957.8412570764605,333.18663836763795,521.7627787349347,637.1854833144005,669.3741651356983,787.948562366706,832.623747755696,888.0057746569054,923.2189761471548,966.1405412435523,1015.5409385288558,1017.8286705756254,1083.0130803383545,1329.2780162703202,1916.3645029224854
9,3,18.0,963.018775173458,333.6270096231763,524.7744683960611,641.9399053339309,674.156285127549,794.8770503246341,834.6203084708644,885.1188812743479,927.971449914316,971.2182415933956,1021.528620842212,1034.445578610896,1080.5826014442127,1347.936185994607,1914.9826502144097
9,4,18.0,972.0774021302518,328.2401677872463,526.555515465557,641.9763127678954,728.4202210202784,811.2446280772579,840.9825473057299,875.4611668595084,930.0019393608007,982.5354885365975,1044.1469554095515,1049.7999659976406,1077.7532542354015,1347.7065504295538,1913.9464235575983
9,5,18.0,986.9017535695972,319.4060463211689,531.8225436368756,648.9935687338748,775.5569730514426,860.8742714244637,866.0267609970667,904.7712770566447,934.4726521056995,984.7894010713386,1047.5451610331934,1050.349641545739,1091.7744381539414,1330.6051502442504,1914.23719392963
9,6,18.0,990.1296910932228,318.8766243079777,532.9887865199767,650.3784227479299,776.2437431251476,863.7722382613506,869.9862855548583,910.8861034689988,937.165577432236,985.8605586309577,1052.6799206902172,1056.0246236870705,1107.4427831153057,1327.2982444866375,1912.1539721754468
9,7,18.0,1002.6251291243075,310.4374861432994,609.7887932035655,669.4073000115518,776.839595242785,873.177060569735,899.5252497676415,922.906958717736,949.5579287427712,988.1911555517212,1065.5005175683532,1068.8824510305785,1111.9684267129737,1327.5831760993658,1914.3519927978389
9,8,18.0,1008.7324770474149,309.22717444089676,633.0513826933117,679.0044830527974,777.4726219925465,871.5848508225749,904.7823874013475,925.4068755125172,950.425217228056,992.8900625915284,1068.4690822922323,1069.9167395295055,1124.9249210244839,1332.6878191690032,1914.9424038600032
9,9,18.0,1017.7622364192007,305.25356861543617,641.3181545567011,696.154217382562,778.5312962155283,877.363723520532,909.6435912566021,932.2960858004875,957.7370061602634,1015.2337239114088,1083.2599264001124,1088.898013476619,1127.39257793556,1335.3668865334173,1914.5168566604646
9,10,18.0,1036.1631553798459,297.2984040119686,693.589760324443,714.4393150763067,784.820219801263,919.1692893884217,928.2172916206794,935.712389175874,992.7164398725215,1087.4575262252981,1096.66270525642,1107.7087884721118,1126.2702976921119,1335.2477485377592,1911.9778368406792
9,11,18.0,1039.2070789293434,289.66982345173625,676.677944851779,722.4985185258304,792.9659432114213,916.4301678627992,928.7326008692114,964.3366075547656,997.615741187884,1083.0716874067055,1093.1434827548826,1097.5099506284562,1162.1922512306455,1335.6591688366482,1865.0119482604314
9,12,18.0,1044.23267700354,278.2220747876846,679.8345672325219,751.5811427110405,810.024242163214,917.1797269295297,935.6241582918133,969.1018064637753,1006.9733512498947,1072.1788068864212,1089.0017255814548,1102.6477120821673,1163.8987989247612,1340.4679820678402,1831.8283402058253
9,13,18.0,1046.4424011632045,266.1618038221814,683.0708192450247,756.067372387465,815.4753096984642,919.0006028384278,944.8496852782162,978.0429787053836,1030.725609820006,1063.9647361489126,1088.8567278988721,1104.9546593243515,1172.5598197044374,1336.7403739162137,1769.0531146506303
9,14,18.0,1051.7396807256684,257.95264872745514,685.776746118873,758.6494153407726,835.085464677684,922.0132855683755,947.3922289957017,989.1827300572118,1034.182646586561,1082.4251823583782,1102.9257918807784,1108.019274328613,1177.7337443789675,1340.0369479746323,1721.1132318659122
9,15,18.0,1055.2577562746915,253.37740858071314,691.9371702136401,763.0339455979954,842.2507726065119,925.2096005965988,948.58358348039,989.4975607245182,1035.0339076178816,1083.9912585241566,1114.1985905226584,1122.496598760759,1195.7459142240234,1340.2092678760084,1695.327075447188
9,16,18.0,1067.4811313713105,248.5772609402907,700.2926702052084,763.842032341522,854.2724420373879,966.0604326275517,984.7648941387163,1008.1064889634883,1045.9090814100791,1084.1807851716117,1134.5041870585712,1178.5915859564243,1208.6344499975928,1336.2630198367565,1678.0201799593951
9,17,18.0,1071.7392601712859,240.79188676912088,705.0428673888794,756.0412326015556,863.3116481890137,999.8734466411493,1006.5800181938714,1012.7897068203679,1065.2460324441372,1097.1568314951983,1134.8255236089044,1178.2035303403802,1229.2416346808982,1324.090754433094,1649.8562902342212
9,18,18.0,1081.5133458836478,234.71707255310054,715.255652278528,757.5743593351174,880.7974604853139,1016.7028072278621,1021.3694368719811,1025.0785805281062,1094.4940752261512,1118.3844534407722,1159.1360158999246,1182.9393890317538,1224.137985992262,1330.8797642912473,1621.801688007043
9,19,18.0,1094.6883206795483,193.77415921403045,714.0026814327729,805.4348262714573,996.8180430163532,1004.3177864024599,1007.2434370109027,1077.035743191449,1138.3327938513407,1146.1176624337522,1163.3893522333144,1184.844104112298,1217.1724215903096,1331.8305682982923,1415.2449888474896
9,20,18.0,1130.001270321397,199.80667053655745,715.2060966276722,816.1916064420627,1003.4276059713234,1045.29033406433,1095.0899961621997,1170.5075460854503,1192.9840506795797,1208.1799966412264,1215.0380477855092,1226.7590774664664,1253.1102257484013,1332.4525245660861,1434.3577008780605
9,21,18.0,1143.7193963310078,220.9889800658681,671.8027130204438,808.0579517968486,1016.1005717944133,1057.1683493046487,1135.2255872094477,1186.7184741135693,1208.8944521308804,1218.2984839491062,1236.4039253791389,1243.3802643832564,1285.2383590647369,1380.2960399322026,1442.3538259915197
9,22,18.0,1156.9677322043854,230.88177391656302,659.2882944701702,806.308491863282,1032.2601997834277,1067.0971077267222,1135.0114554425832,1193.350726598655,1210.7848683899165,1225.3377547473362,1258.7509514221365,1279.501134598635,1319.3547939687928,1415.2385229479842,1463.1029154615428
9,23,18.0,1165.3734150541814,231.18828787533056,649.8327658684657,811.193130390277,1041.568412440748,1094.0305806516824,1157.6395824964152,1197.2420478076476,1212.7226794838605,1230.7810700962218,1270.0813508876809,1309.9755683993737,1349.9218644365387,1408.1229097171772,1459.5528880640252
9,24,18.0,1163.643693628278,224.1367998931108,650.4242027747295,816.6918063947473,1043.3100892726097,1106.9105730457266,1163.5034000442577,1202.7065707899292,1216.7157265916755,1237.6575638732406,1279.0416431594317,1281.989563529374,1337.7678790707,1384.563470117049,1449.3483790863852
9,25,18.0,1159.4853981601154,218.867645840368,656.0152403804815,835.9154625158355,1047.0090192083246,1088.372892896514,1117.3231636590506,1184.9048014834202,1208.9984231646401,1224.589838199177,1251.932103225496,1293.990144920821,1345.5561410942653,1374.0936675614812,1450.2686532058838
9,26,18.0,1158.2736368958867,221.06984792706118,657.2375682452814,855.0530676597386,1014.4892469077195,1072.1026809501877,1112.8689308845414,1176.7277449186083,1208.5526309142838,1236.0209139579829,1276.985898055591,1298.2436354330714,1346.6482371213401,1373.6675253563023,1452.047448873056
9,27,18.0,1166.7349294934468,232.5394031525218,661.7839255410385,867.579245612778,1005.1264371245791,1070.5627047742373,1103.199421827411,1177.9961994765795,1205.031145616773,1266.0058558310718,1315.3979420065211,1335.7010400360718,1352.4047010409008,1389.6549382112005,1497.4408259263798
9,28,18.0,1176.8380065444555,234.56718526568838,667.4183195383963,866.9902596721196,1012.5250070199643,1122.0820572307343,1132.8278412496702,1190.8669902446243,1211.4379819063433,1264.4234775408827,1317.9667936976566,1337.281168705415,1369.2359954030812,1401.0259947424108,1498.3374663519273
9,29,18.0,1186.271798564832,238.13246902523315,678.8145717294918,868.9223644518727,1015.4461373388478,1145.4940171642963,1145.9263492291277,1183.337503695804,1219.9484926384644,1264.1461090614325,1326.5229087739742,1361.5508759232891,1390.3147957788988,1408.4338121972805,1518.979247496067
9,30,18.0,1191.0550949937638,237.11718945451304,680.8951396305114,874.7769426024329,1018.8550513918449,1152.4686772490134,1165.6919583111905,1174.2050524769757,1225.0611320620583,1263.5161789816152,1322.9561467374979,1362.1339232401851,1393.8195105893092,1434.7724528671743,1499.3288342247206
10,1,18.0,1192.4149072326045,234.00811618816215,689.6634941914818,887.520751273097,1026.581771906893,1155.0240856899065,1156.4348145735357,1167.7859345001818,1227.5784910401449,1257.4115175507072,1303.7762106829482,1339.760587403996,1410.8611234226116,1446.8342431421706,1479.3830278177245
10,2,18.0,1163.848650675062,227.61821979318916,689.5490600416207,915.6081835336905,1000.369880193597,1077.2102441013087,1080.6457028729476,1131.99586905656,1160.34571521802,1231.8579876560188,1254.3996605140442,1293.944418448701,1368.0063460586173,1460.8470960206487,1480.9720018756182
10,3,18.0,1148.957261324981,235.10036153957842,688.9746011754645,864.7378674724231,951.0960334715527,1024.5395096951443,1060.554116500473,1129.1128364890524,1166.7701965870947,1235.3449515935986,1246.5329375106242,1257.655190596306,1355.5284543147914,1454.80498475391,1490.3692148306181
10,4,18.0,1142.3921448654196,231.23024007988653,690.4339916132419,854.0445866117432,946.1121227056758,1049.642611151648,1086.537893396492,1136.8390010870712,1152.5318767349245,1200.7737251516983,1242.5492313704463,1259.4763875028602,1345.3164351713779,1396.1685675843887,1524.5516670504426
10,5,18.0,1139.6505423350275,242.7635554685365,690.6584929108989,853.5183614172879,949.0213942941311,1048.9539054797524,1070.4874153468202,1106.4218202188579,1140.8109696443094,1162.2463155352987,1210.242507917881,1266.7297003932772,1330.8204287151007,1390.5916732367843,1619.688916648652
10,6,18.0,1133.8550024405367,243.05305722770427,710.7669400484007,855.2689392864389,950.5354004713327,987.982360226342,1044.1334748767501,1083.1530476772573,1140.694202457877,1156.3894544784857,1211.116270750642,1270.5594891183914,1310.0894393174385,1386.4790873774957,1648.8443967816463
10,7,18.0,1123.2704015229676,257.48570378601676,710.1234256401644,834.2047398616576,890.1808586363454,959.6791315678247,980.9369870765811,1043.6988026962374,1149.7770303961975,1157.5350296199035,1210.5844521998238,1269.5407987243284,1318.8598717184295,1419.180684771958,1659.6861665397048
10,8,18.0,1122.1649830751244,259.52576164376734,704.9679917967708,828.0662714685425,882.9805562020285,951.4114946495102,965.264597694073,1038.7060635028558,1150.2894031578203,1159.4573886481685,1209.6631964322285,1277.608589417237,1323.5745051308477,1419.1370083220131,1661.323478628621
10,9,18.0,1129.4330151526099,249.79611160581368,695.1488669680512,873.8447657572399,890.1163379000093,949.5002539495559,962.3510377919192,1025.2136884180504,1148.8279519631483,1155.9259189840006,1218.5413196890263,1294.0582253033547,1375.5147621035157,1436.896343914234,1564.149494268634
10,10,18.0,1132.249730252005,257.7021129151045,703.4155456073682,879.5068988618239,889.4133907138726,902.1941194217045,927.1610957009761,1006.8752671515398,1138.598136481001,1168.847066161003,1261.5654215444526,1297.2619701471608,1415.4834748380194,1450.3053938573944,1563.1340216432986
10,11,18.0,1138.9050390542925,258.13813820811373,755.4035898163178,885.1287171183909,891.9482423892975,915.2295321683008,924.4850481708455,1005.6895986523645,1128.099227813847,1170.7793333941652,1255.438843071031,1265.810873313545,1438.9510446127315,1484.132585751865,1564.6581210767893
10,12,18.0,1143.0321121215782,250.1119691216788,768.2051397627192,888.0071558486504,894.0600646170249,946.0332979582681,971.9000368583474,1018.0981611114364,1122.5335987107433,1176.3154304344757,1265.2418279550475,1267.5682702055074,1424.4308586450593,1470.6975669773653,1564.2798306794975
10,13,18.0,1144.6694435060576,246.33537614907917,770.96695205647,884.1722775402485,915.4841993577252,947.0191942574052,974.4359653000615,1021.1301523723498,1121.3237850425917,1164.0320550395888,1269.7258096020817,1272.3949573535292,1423.4830688644943,1466.9836890864588,1554.443179533498
10,14,18.0,1151.1393066615794,242.00841533230417,771.2335934058069,903.3528234504738,926.8500370126969,949.6296234053206,991.7931713574978,1038.647259621525,1118.1344817985214,1183.7622164094882,1274.3205542323262,1278.9606881904274,1435.3064615879252,1454.5744859054912,1545.3331004582265
10,15,18.0,1165.3702392544321,241.61313834280875,771.1824024818123,904.0193443686564,929.4026109939409,1040.5189030391473,1047.2652189919518,1057.3976048366883,1113.3140359947251,1217.0335947985304,1280.4974378628265,1284.9772010743718,1436.719195191703,1476.8460285537499,1546.0309726645748
10,16,18.0,1168.7851712136662,238.12869942927188,754.614818109392,903.8822145611753,929.8434373902505,1039.9059959826209,1047.64622197526,1090.4647118643888,1147.2442207776699,1249.076394425888,1280.9313360253936,1285.7912628504807,1408.5328284738544,1464.5951724864078,1558.2667642530962
10,17,18.0,1183.6934509158318,231.4382312742193,752.5476288421186,902.7481025048904,1008.1005785994846,1054.809745522033,1069.1151818422798,1136.5776057160824,1183.7322837715346,1247.9126299445736,1262.6824605849072,1274.5551016181741,1373.8143066601979,1463.9271014594642,1625.1339268984025
10,18,18.0,1180.0409010413487,222.53066158126305,749.7391423261057,900.3986300397382,1006.8784618361478,1056.4052681790736,1083.8564237257656,1137.6674625170726,1220.465906105976,1252.4441396544335,1262.7543502123458,1264.5774375561618,1336.7968599430799,1441.839416825304,1627.7564201287432
10,19,18.0,1172.9766941464243,218.77416054082028,749.1722092941544,896.8782276392319,1011.4445288405327,1056.055451716889,1083.4756768743248,1137.0624865112813,1225.256647832452,1243.7250014954147,1258.0786911140997,1268.2930051358824,1272.8101464947104,1441.684555671181,1622.3494180234513
10,20,18.0,1174.842901570444,225.48436731840698,758.4999155009165,890.3181757510521,1011.9936768413178,1055.7436801003983,1082.7449095293057,1132.6304843965572,1226.3448760460697,1232.0201799720464,1243.8736939824641,1251.602492489611,1273.073174491089,1466.2045362407468,1623.933312214198
10,21,18.0,1171.902391110233,223.6335395111553,797.0377494405367,880.2063122528843,1011.4907685022038,1043.2989957888108,1075.506506054371,1131.5957469896562,1203.487352107342,1229.3917414941552,1240.258746924567,1251.1663683499123,1272.3220716601625,1464.307664785418,1625.4213243061151
10,22,18.0,1172.4112992579726,227.030721559943,800.0552306356005,875.9606302713457,1004.9833507330159,1042.1608896473945,1075.6498203702806,1131.67724883768,1203.1442730223935,1228.1317473227261,1238.0325755269455,1246.3215550283346,1286.6688444901142,1464.7490007037768,1640.7238211378092
10,23,18.0,1160.0814238915823,222.5349252083184,798.5423815400253,873.7415273014021,991.4239323091062,1048.3765244157735,1078.473510775875,1132.368841039883,1196.9462443991006,1220.0214283719051,1223.1720518737704,1223.6505722806426,1231.676211110076,1440.5041867002378,1639.7702599712468
10,24,18.0,1155.8030762350465,219.1088049453874,796.6311176498243,871.2475959077836,987.9575163417126,1063.9111245148379,1090.6356365350189,1120.5890711140999,1189.5548460042567,1210.0251261924632,1215.2422327877778,1220.3159934707537,1233.3961864930602,1409.7912654421455,1638.4777449735616
10,25,18.0,1143.1320146411815,205.76397517172543,795.8469281141312,869.076051142297,979.4115033750252,1064.261432213738,1090.7386078660008,1116.7983145557912,1184.8575114347814,1209.1837339138958,1210.6274785368385,1212.3586695413176,1234.8094711961428,1344.6451710739996,1638.3728772362554
10,26,18.0,1138.9356128745358,210.8903346929185,778.5539475808922,858.3634227659613,970.7733609466649,1062.7143537330135,1090.0683777828026,1147.6346407852488,1181.489363260765,1195.6485187288251,1206.810380650198,1210.9371170858183,1235.2783318379154,1330.7062138186507,1655.2441984112902
10,27,18.0,1130.3591700591214,218.00923505474884,758.3366819780601,809.6190714738016,967.6219702414696,1060.9728546645517,1088.1428834208095,1150.6471031398346,1187.479658046553,1197.0558355693336,1209.6589800465933,1214.3536058208808,1237.00441698345,1273.8786410506154,1673.651499228535
10,28,18.0,1122.9793166162917,219.0836786904383,755.4879479699708,808.4228170082727,966.8026169463465,1058.8832692628168,1086.9928964158084,1127.6838206352086,1158.5037662302784,1183.4341863129002,1190.1484361961343,1199.4210936696581,1224.4507103597946,1276.1926505213669,1677.7639601751546
10,29,18.0,1124.0879094257402,219.09847247173184,747.5383240091493,802.4073982238829,969.0847286846642,1079.298821398581,1093.528128002767,1145.9649198226762,1163.748498059752,1175.6799810232587,1187.2352345028353,1199.076615695903,1211.7406510114392,1290.2450352199685,1668.5491308752955
10,30,18.0,1116.7516399808744,219.37810696746087,749.8031080296194,803.8332469559434,961.5502200418086,1033.1225514411835,1072.4710460217034,1098.525170723869,1158.2682302862295,1179.8537632250916,1186.205511613857,1189.4408445789559,1217.9610094381046,1292.6148911304867,1664.5785866876279
10,31,18.0,1105.7295828454955,213.90089053264407,771.5940996387014,802.4514969989033,954.5150586683444,1024.3427465725936,1062.0877913930026,1096.0430311665643,1120.0201957174702,1152.5253123779069,1173.3109388791916,1181.993839253881,1207.6947851252376,1276.791532590691,1653.3643956907476
11,1,18.0,1086.325913359674,220.8749394513233,753.4992391155864,799.3637091114525,912.6980184371494,980.7498881196176,991.4896036403466,1059.8291330187308,1097.0586339522815,1151.9396256849263,1169.3404946411736,1179.3377025860111,1203.1667037126906,1266.709554995442,1653.5094110219006
11,2,18.0,1066.9031171185643,227.32961269575546,750.2353172592186,813.7213105774185,843.800444335974,907.6596178534095,934.4199066598705,1036.9435735381664,1077.445375834423,1155.474363474512,1169.3977120573497,1175.8398747303854,1181.7149437438718,1256.778643927004,1642.088320636159
11,3,18.0,1058.1626873256946,228.43568764498968,738.4941308859051,789.5550721434782,855.9680179047202,906.0375579127783,909.0556291907817,1024.0535750392453,1076.176080459183,1120.6553840529534,1161.0004764411492,1163.980664579856,1177.6411046148576,1239.9752786034423,1642.3574237079729
11,4,18.0,1044.2875468636096,222.1682831949178,709.6388211206072,778.2975269753628,867.3321823374754,889.8786336724688,902.0367376429508,1022.4060016922601,1075.4839564431286,1104.514372725881,1136.9555744009401,1138.331233119286,1164.268455667184,1230.4645168353027,1598.2896937067396
11,5,18.0,1037.8925846444881,216.02923603879537,700.2375269745845,779.2532794576437,866.5512966460594,888.1714547040712,913.5765566276242,1025.8104526239488,1071.1317687564176,1095.3849520742433,1122.8965944710671,1128.6948583973656,1155.2027808145929,1213.7091419661026,1591.0694633693965
11,6,18.0,1033.97598749312,212.7865360105317,696.4309944082389,779.1950088279742,865.6079585710925,888.7447120362121,919.4210121044864,1023.0872865421072,1061.634294492356,1100.9712570937293,1109.3226051128124,1117.561433566649,1156.756857262852,1206.7159984518128,1582.7210024197163
11,7,18.0,1032.6495454137992,212.08999282872597,693.9550675484106,772.7038932225372,868.904790707583,889.0549555437615,922.1071845856593,1023.5441930110445,1063.9667838626115,1101.1056410996164,1106.1489927591704,1113.3144829456623,1147.4411049979249,1210.2847361079753,1578.5323719070138
11,8,18.0,1029.3436905239932,214.5086525032359,687.0012158977449,764.3744104230241,852.410799483989,888.9908873953798,921.4504628276575,1024.771440063029,1066.6042727720248,1084.4748234832207,1115.1111430160472,1120.3727229561505,1154.2369023071305,1201.5930171710763,1574.432184670836
11,9,18.0,1018.1903382071788,214.33568854103115,684.4326979806382,754.683992550325,827.7560291592076,889.036476831909,920.1776407452952,1011.7311017086596,1057.8997263809858,1078.9337427373346,1101.0680378770858,1108.031716128614,1119.0995130965812,1198.6800774417272,1569.2512468742555
11,10,18.0,1004.8342725797461,218.28492591896085,684.0459748735166,737.6339772287404,788.4026425087809,880.9849218823941,904.6430218492767,943.3774970442403,1058.5588993333129,1077.483047711256,1094.4750877101544,1100.264111427504,1114.988238615837,1198.3631433842754,1553.0530818974203
11,11,18.0,997.3225139849674,220.8958201223273,667.4188578363614,725.5639370361058,775.0560674129827,875.5535900888055,904.3275476560154,932.4709769564755,1052.2135353867875,1065.1929624556783,1093.798405229025,1099.5207230478525,1104.7557958726184,1199.7909165166213,1544.974264320662
11,12,18.0,989.8350610724158,223.81842496724644,665.9751991654275,710.7483500020795,772.5731210501112,868.7010504964154,906.1599977727901,951.6804691274556,1042.7526679594837,1053.64786745247,1059.2447713465695,1064.2465975193388,1098.2305268335433,1202.0079616719659,1544.0091998633752
11,13,18.0,968.59609871115,225.30379615472205,628.0778565278669,702.7850561899515,765.2727477059384,835.9392185272059,849.0557762493065,913.5107397905817,970.1655878963021,1032.7449078879126,1051.3720967240322,1052.8268668141288,1121.3129654960885,1203.7798637873188,1495.6486319500991
11,14,18.0,953.243890686984,230.33189492905558,574.7032872659566,691.0753029987984,755.3045582547968,806.7788083318353,836.1252434642823,900.332893942429,965.1720898281508,1001.1711303034994,1022.5918446340286,1046.8827716328174,1113.7630082200253,1199.608115725844,1489.8030257753865
11,15,18.0,946.0245859995955,230.07129995714402,574.1153417940894,684.3501314987329,755.5721334435716,803.9438383265808,823.4724569240457,892.6140332143348,944.2322631234899,988.0728415357504,1007.839999754229,1039.0516950821573,1112.684569332125,1199.8318101934392,1484.8016091439006
11,16,18.0,948.056113756879,222.0418964806097,623.6357707923618,683.1690837640234,753.7683343014183,808.0084205478014,855.3791447871831,892.4050064814396,933.892717384658,989.6851346427161,1030.4231572906515,1032.7601622583577,1112.2634626338493,1189.7393299633745,1480.8000072646664
11,17,18.0,947.595094583859,222.39205727408975,657.5994931467537,685.1682134023906,760.6847105798861,805.2550165380567,848.9993694559585,889.2920726016584,900.63849431161,935.6272725149407,1008.9727419862251,1014.2096881839545,1165.5388328162464,1200.407733000343,1470.6510328616475
11,18,18.0,946.1742004010191,226.04547349851453,649.6218803798611,692.044846371808,744.789617548267,800.6778213607583,837.8661302748075,870.7348112056776,895.7667372162948,928.5997289794559,1011.0190127831243,1034.5498364244386,1155.2580247664673,1227.1693254121092,1455.491391451924
