month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,197.99124840016881,125.02302177536734,35.594294607792364,57.745835652713254,80.92046265687048,108.50162810744472,110.6178039731789,116.70474278053764,188.05608611810658,231.49679988379836,262.65811917222413,289.5160293480424,304.564733680199,347.2933146039077,457.804799953151
8,8,18.0,199.66720676516064,130.06916868239122,35.49554893659226,57.302909546332636,80.22790536481082,107.06482370241565,110.02864063050833,115.67612614119498,185.3856029277997,233.7496760750664,262.9250944755411,289.937871822618,304.04201269667647,347.43412700855373,495.84980771606246
8,9,18.0,197.16472462022276,130.75572139515208,34.621407948609765,57.27097253029026,75.42432737541239,106.85100017812124,107.76463468471647,114.65284593431245,172.0485183433646,233.68983697967144,262.5618486898227,289.9041619671536,303.85362241087284,346.8417592476882,496.0387011421575
8,10,18.0,192.08324870844876,131.49722622595974,33.60678643105774,57.251886871551534,65.91156016169383,88.36416998052779,100.25783421549772,108.03023614863326,173.11511532533467,233.61245006605333,254.9938265349301,268.94748752031023,294.6495656563473,346.3277978429674,496.0714949347974
8,11,18.0,187.44142316792437,131.37590909566444,33.1890361412913,55.36455022778664,62.35108097249321,88.13017190277924,100.77539136937943,108.60539006877626,154.8971455958286,230.81886011774256,237.72135042662742,243.16155109596883,295.10958089484063,346.3557264453476,496.03884793099553
8,12,18.0,187.96986625645818,131.59992093017576,32.781539301182555,56.151537665558614,66.71116311249958,88.3322932843888,100.09798573265064,107.42183126974103,153.16371637067508,229.7479779542963,231.97686811639858,234.2903468323638,305.5443986241645,346.1628124565307,496.949455218301
8,13,18.0,188.96831666051384,131.2525652217494,32.64107206116031,64.67435961266676,72.58732113576775,87.82130857777135,98.09934617519524,106.4916516354397,152.42260888599958,226.3068009173813,229.43741030174186,233.9191621298561,306.1972541237906,345.26751187142145,504.72629545826936
8,14,18.0,190.62743499047392,128.01315487034157,31.9720491569837,64.78270193117241,72.52436825453611,84.76704333828125,96.01091650573142,125.2409755520695,179.54538386834744,209.31144880810584,228.37572425071224,233.44435674655878,306.4408205069977,337.5237059453554,500.5478354354249
8,15,18.0,185.91329108688322,129.34469766134876,31.207069383849507,59.753387576950544,70.45573012158476,83.195479522837,85.56953682942543,88.56377969764345,181.0856610357311,208.81138172192522,228.43421599276084,233.09777733839334,306.40153956561653,328.6982983235812,495.595927653467
8,16,18.0,185.88636750328916,128.98226194210847,31.267412895771017,56.86578468133867,75.23412614301655,81.68240118937227,83.93269716053624,87.90925379998227,181.73645502441903,208.41423606322988,228.56113878382763,233.11600251778526,306.64577297785456,327.5070434089748,494.1058134185402
8,17,18.0,184.18276752625263,130.49488159562725,31.23369888142101,56.76319412903726,66.75729158695995,72.96476001631088,74.54212131192233,89.17062922638992,181.89258873213407,208.83589671183069,228.82085075874983,233.23447076297242,307.11629931276786,326.84937314590115,493.58533863121613
8,18,18.0,189.44143637557846,130.96788677407034,30.758641108416445,54.041762803645774,61.04490998852958,77.19642452768169,86.9860975521998,151.68312067855783,181.51721016507443,208.9788380113907,232.5143743019367,243.6172242520239,306.01266589283995,327.3872227468512,506.9079624106721
8,19,18.0,187.741353107805,128.9419115705695,30.401112011214842,54.29748586530833,62.63181427895162,76.64996816255274,86.60174963477337,155.2389690286981,181.2653203645716,211.1186846661706,232.49791460031767,243.70406397960753,287.3785259098461,322.97132580347045,507.9731914710105
8,20,18.0,183.3600027271596,127.96127168970914,30.580140703226252,55.53273120499034,64.97140799409875,72.84552438467688,84.10683872043964,133.5516500591125,170.83229275557926,211.0506713930556,232.04319084246794,242.16460834935378,272.49780116632064,325.9779799750705,507.51615020222806
8,21,18.0,184.54789233101357,128.7147595787438,30.581743561984855,55.79758561827848,65.99463918439623,73.17972886448024,84.05367518698807,133.50046507000604,168.6141796511126,211.02041856387194,232.06304767750004,242.20528026353486,285.3489084838924,327.42686977231625,505.3320779921118
8,22,18.0,186.3387239596155,128.98285691651543,30.679618082757777,55.78093880907282,67.38138076899929,80.06377937155075,86.09882488996465,133.6665277329792,170.90198735467126,210.7288297601448,231.47325186290013,242.20736884262178,297.19277428013794,328.10520915259553,503.14509231643103
8,23,18.0,190.36254587476026,131.75741245245797,31.038508383996817,55.76635602986404,71.90120080446971,84.30448807083476,87.43128563884977,137.0421070180368,168.61484358393733,210.944878364049,231.37631255536476,242.1348013739342,305.8450962021096,346.2656381488454,502.6753299486417
8,24,18.0,195.0340202859793,138.97459226262282,32.78353424012604,56.495407726440575,76.00819655824888,84.87468154386747,86.42869410215283,125.55861603585458,168.69793057172978,210.2699581821673,230.64849221408593,246.03518817606673,306.22491145803104,372.05121384437393,499.4452901220554
8,25,18.0,199.20566035215072,136.16727466105812,33.47694238927443,68.15063912817837,80.25431676293496,89.97763039885211,104.95388326741195,130.88864475444643,175.94093549022728,205.15409203783747,231.1687637170965,249.97065434897405,306.1288634666153,374.2837626447821,499.331340419709
8,26,18.0,198.5385897797869,135.70680815364716,33.70859677606513,68.1426933002132,77.56172298362199,89.57241384571634,106.61308714629646,131.56315161342735,177.88397245408402,200.74324206228857,230.9154585917815,248.62274313339017,306.0778027926639,374.74571269020475,494.113336141876
8,27,18.0,198.9513968591962,136.05931712364332,36.467218404622166,68.4155089603143,77.31944917104094,90.37942471523284,110.62534979985463,132.73648254441395,179.75882270019093,201.0170187391465,230.24158644455,243.93874800929547,299.80265217763167,380.2384088122466,501.04007531310185
8,28,18.0,198.1530303373773,136.879500724723,42.94554409309832,55.137379331854206,77.9380911048589,85.61983691433302,112.75597034782376,134.07580742680494,179.615930113559,200.90598185617958,229.9715379184666,241.92076645542878,299.3350130289947,380.4110618215005,501.84438343782347
8,29,18.0,196.56145356590477,137.2460482335236,43.400952953898795,51.48301213225645,77.78280193412192,84.4095437757901,107.94051969054381,132.70506242855703,181.1685019384493,200.46226460971147,228.80619195514385,236.5083275469163,296.4363634394541,380.4092672838623,500.6565423263522
8,30,18.0,197.49144787858893,134.16195006856074,41.17215506663463,52.09263355877038,77.93645708687038,85.00971532204571,106.99488506333708,132.34791174084665,190.4639430329726,204.48271745501853,233.9221511416608,252.08564523106494,297.1197816980416,379.66632766869736,474.41228540336357
8,31,18.0,197.7534894291295,131.75623109767207,41.33203022867313,57.13926909579803,74.82913889050498,90.12413195892606,108.9081594730099,132.3832444807996,194.44577300604604,220.25344389454511,230.10364352078642,237.4905257876315,293.94921911621714,367.81141395937516,472.0583786598075
9,1,18.0,201.95057247095414,139.57307716392782,41.40509023965402,58.443560807516064,70.46344228884102,93.72797264781701,110.25688381421374,132.32909772027944,189.00327010498864,210.5243046967334,221.82833769876996,225.04716127107997,314.86241059754747,426.21480343972166,472.1111814673443
9,2,18.0,200.74817989653334,139.68295639947712,41.33854577047186,58.671374838602695,72.84658800075242,93.17165821134188,109.99693591749646,129.1520572672573,177.3816238799946,208.00913281313015,226.00183036633535,226.2521069310084,315.2252642875989,426.59257126464416,472.08229954661215
9,3,18.0,196.25505527796835,146.45810187614254,41.31417490838869,55.385287940672704,65.28621158438676,80.20456360267214,88.61212457358495,114.85291413092867,157.6065476251526,207.90377491727233,225.6150252168443,226.32781340107948,315.23222364509076,432.17644649639726,481.7998790781155
9,4,18.0,195.77570241327535,136.5810255220999,40.762247744085975,53.32740794020107,67.38899677947052,84.32915709087645,106.59112084668298,128.35338299662044,174.8091388492296,209.65203785648544,225.84084495208467,228.37414799322457,315.1332289740848,390.5970390526561,483.84749271098104
9,5,18.0,193.7000353840679,132.13434326433355,40.66388671688407,55.99308058083271,67.69023683760244,83.89588094371516,106.3723938747035,127.70136027418638,177.8881638923099,219.2465334418252,232.3184293729444,246.9392015629354,299.71432169778245,359.2567800647673,483.59963359830283
9,6,18.0,192.24442131786196,131.32762934826388,41.968156813865356,56.515449138018994,67.16926459294162,83.91212964786044,106.38025925450513,127.4600978359941,177.95881403029182,222.53921601831746,226.17708311417323,229.78584904886992,294.56991739648157,360.005959592443,483.62046370359167
9,7,18.0,193.10308922265108,132.56889283367752,42.19562402558025,56.75598789005922,66.43951041291359,83.90019949549236,106.30667540052792,127.41133680928982,178.0062787917926,206.25421910482262,225.59314328756136,228.15185156167797,309.12980001676584,360.6183056903977,483.6497208330367
9,8,18.0,192.59058338574206,133.24951418088196,42.350286626280514,55.633050964672755,64.90923847462392,82.23481927695907,105.80898609806808,120.88093919017447,178.69157740389056,205.89560888226444,224.9504884609247,229.89183385890394,310.25046591663704,360.6544285863,483.61913089244956
9,9,18.0,196.6079781803783,128.38101601172818,39.21684265161052,60.63639854304816,75.14176962731585,119.35051098337809,120.67014407954017,127.05552535857561,180.57356310507257,206.17701239915667,226.96041139435033,233.9384035486878,310.1550176307257,358.51573748837666,478.1723408291059
9,10,18.0,193.65495411485176,114.07468617357114,39.219406986546225,68.56326802694252,93.57248892243516,121.05543014437106,121.83727925814824,129.3020349335708,180.02219706516763,206.5803059372903,226.82175076378638,230.3742287065885,302.22489727656534,338.7771414574208,429.9225466362826
9,11,18.0,185.15951260120576,100.99778807200656,39.20170743642248,70.01258986345097,91.79402819049574,120.07083488409216,127.57388099485365,160.94082203739333,176.68641397460266,194.06945842467766,210.59538891147997,224.61342772114588,268.94834326775583,333.07053522907273,373.0868668108755
9,12,18.0,182.12615317541253,105.59336575366024,39.163462327740646,64.25160691975508,77.46663708083769,111.54190605041023,111.55428977893108,128.93208651790553,176.67798363957493,207.84550694789405,230.4366674125666,234.64388064004936,270.3884349589759,332.69042246554824,373.0909875713564
9,13,18.0,180.70870943425538,109.79645977639828,30.309613163412564,51.46345867956813,75.85523220460229,110.75668164831988,111.25920884664231,124.5454855818038,176.7790548948381,208.85267588568584,233.91267996930384,235.15605505106518,274.2906159522992,335.5672576773168,372.99479295130243
9,14,18.0,180.01293224502066,111.95222505854406,27.19747347315531,51.63832816895808,70.15945166207241,101.19604604639156,107.64146959360698,122.41274127168302,176.8822152941446,209.5175006974451,238.93877971946176,245.0994596023987,275.10088939982825,336.7522045760544,372.89473747290174
9,15,18.0,178.6441656733635,109.67683109647439,36.1959300786981,48.88171142712142,69.52305173120757,98.01916668028197,106.4419120973551,122.60499671475108,177.04827601705688,209.56349887236576,237.11250926526992,239.5851704558649,274.6321127702266,334.6208210431252,361.6781949598029
9,16,18.0,177.42933524420127,107.9588496900292,36.2084624588485,46.822121717976586,69.16431819298066,97.58234075426914,106.28747544292963,123.31351572765075,177.0992078743796,211.23212622998278,237.75304409520086,240.35299424187468,274.68499948803526,330.3850125837401,353.7455383302877
9,17,18.0,177.61612192957045,107.73172254206463,35.55786375249137,46.73180644829185,68.87778354431813,98.2386032815791,106.80207519795704,123.42135565564242,176.9219964373142,217.95717925127545,237.96593647552635,241.06222979176854,274.7286002905241,330.3332151589633,348.6614912124822
9,18,18.0,176.71825821932322,107.74683637195683,35.04590536813471,38.77122780391211,71.0326462487001,101.51104665177294,106.82502847489496,123.16257744581185,175.07834280888446,217.82617211967954,237.76863226599926,241.7238260626641,274.67557510820404,324.90894926294504,349.5926387236807
9,19,18.0,175.69686143309062,105.94131962319547,34.988383702606704,44.76296429984464,70.83615556109896,102.40049635960165,107.13735671219085,123.15810273614679,173.79689711931763,216.81275617705873,232.09795327010275,234.64380630060919,274.85945937292473,316.84991749745154,349.33702988747467
9,20,18.0,174.94834154473594,104.88414646059482,31.814235143318243,55.23755633030211,71.46239934474286,102.30066382482104,106.84143247672117,121.73671530018429,174.02151556072633,212.3381530730918,220.24368074607014,231.6293789555378,264.0211880543487,316.38018568892744,362.59778987867827
9,21,18.0,174.03569881595467,110.3755598804808,36.1035361287257,59.416559699456265,73.27151862367297,101.27433917439065,106.39773708343864,117.59170312434246,147.6959966165258,185.26159974509912,220.20985313922944,231.56673962755255,263.96136804309754,316.7921180318828,416.8484814223157
9,22,18.0,171.8246589350874,109.2166772716941,37.620244807080965,63.40789708378766,74.51295230471459,81.34419771663512,89.48838447889295,105.94273658468805,146.80148594349936,187.23485154350396,220.22896936829326,231.59679597952507,264.0133694015655,319.4757878273411,395.35394269471203
9,23,18.0,180.06770354809495,111.7634023126166,37.75292796945476,60.498861637588654,69.17584126346405,94.64599939247051,104.58953055692818,123.28634944968647,175.53709750931313,188.09289943874063,220.315671859165,232.12646505530086,283.10622296650087,337.4283660299483,396.7369786479915
9,24,18.0,180.54323462953374,114.35952150128762,37.999289539842174,56.65920882670832,68.77932125005141,93.024404642206,104.96032883131556,126.77531353348489,173.58891823994549,193.31415507423407,214.92840110834385,231.46301078655773,281.87913435796554,351.3250887673978,398.3494984487146
9,25,18.0,185.17521104058795,115.04294067515261,36.780131802800206,56.77275722933216,69.34780770296967,91.43123528397572,103.75039480101361,134.59325957138122,186.69764773526447,208.79263107576975,238.00169973166496,244.18433766908046,280.27355342799063,351.8848608261193,398.39005318108985
9,26,18.0,185.54059193984483,115.8065050788899,37.3288295655561,56.92710007421691,69.44177837023463,89.33248935816461,102.96881682262,134.5950515722148,186.7523080892279,208.5428863239406,238.31003334548333,244.12480273978727,279.40105325008994,354.2286351933186,398.5082080950412
9,27,18.0,185.03485563298867,115.72042462299204,37.83882197774472,57.78267736421973,67.9790573422696,82.0901216572617,100.34113345847433,134.5706285431201,190.92911172065283,206.26092049053682,238.6494995157389,244.01657532587356,279.4809707408013,350.2336907159824,403.37300019060194
9,28,18.0,184.9133652297213,115.8596361148171,37.84772217659419,58.26132945689666,66.35708208958202,82.24635589284586,100.6134312499313,134.96307323059582,192.074811014213,204.42470113074353,245.44872790518005,245.8283281941281,279.83042796399695,334.5256154576779,415.8236538809655
9,29,18.0,186.88261783782548,110.11458955507366,38.18968884785725,62.31824389501727,72.98878815846095,83.07485592238507,101.19969105843312,175.04206821155194,192.24311964753514,210.2648832010567,246.01375171311025,247.33038692536016,265.7991071374169,317.3054766023555,410.6295424301407
9,30,18.0,189.83325806514387,114.96296986023151,38.27773260103806,56.392777370211334,72.01028419387279,83.60085338361725,101.63420354612344,175.21581165030074,202.4423620943781,222.39401637971594,245.75736301808956,246.54538185501582,266.79439337363766,317.07709505373344,440.33616081934235
10,1,18.0,189.5751506514473,118.69226373672295,40.74825781491912,56.17296282689639,70.52543470402823,81.68776287985429,101.07742981863834,128.60970459029144,203.97441840004,245.64653259701137,248.7492529459235,251.96315437237755,272.1735135281948,314.3725825613979,453.4289569399934
10,2,18.0,187.78807515072495,119.27886271860092,44.96839639954874,56.13717080411774,69.52352585136806,81.31335091231193,97.04494371994316,111.12281116791371,203.80322531651194,246.0616925441321,248.7687192067655,251.57791597363072,273.81665641631656,305.22150996659684,461.02762172653456
10,3,18.0,183.01964027795276,118.25139842602226,43.04297946144946,55.495899028034586,70.43566753443392,82.15155825246764,101.05890472073632,112.64229766106223,201.7357118910764,215.41966254012578,226.3339277075267,243.10856270389894,255.39639498109017,305.15503457661174,461.1835216594369
10,4,18.0,187.64683982680492,121.85831555256382,39.139443479767955,56.93904721757116,70.14541412679846,82.1419957297948,101.04652300115238,148.97336443486682,195.2646384725685,215.49469977538268,231.07807343117398,243.45343441943794,258.862782848196,317.7206177404011,462.5121743727899
10,5,18.0,185.8404418335557,121.8176036101191,38.5233369463719,48.36756043512544,69.19479906704294,93.29086917594306,105.65295909997312,153.94260476855968,189.35786380785487,205.35663611243717,227.770626187797,228.66908884829758,259.88707859516023,317.89801107720285,463.09651613482805
10,6,18.0,182.25865544340144,123.19448124230956,40.34406769297075,48.07637608144411,69.69498957438633,89.63966938164718,91.23855333965307,123.90602393275358,182.58992796072363,205.39196897130444,227.55408848004438,232.4270818551293,259.6993335720725,317.88425645156184,463.0875613105184
10,7,18.0,185.34622192703597,125.95589510058001,42.54630567637115,47.96469776582234,55.72376604043073,81.34863100725923,88.47555907568294,153.6516493381689,189.30847014995473,205.47985872126011,229.03957793122515,235.7902460750703,273.1922922307706,323.00887112237365,463.0224342521932
10,8,18.0,187.43551871681345,125.88803682654863,43.52936908961303,49.89630101701241,56.27396601292497,82.98396742150521,96.16980940494942,158.88726996464186,191.24386511146503,205.5590993980747,229.47237432065518,236.288728045545,273.2753107953505,325.9953407306202,463.0151543731615
10,9,18.0,190.7597629946786,124.16283335607862,45.801187837798004,50.751324007153826,57.702344470689184,107.23546944389865,112.51716784273594,161.52096139121173,191.46203346169443,207.99273069382548,238.0254566701576,239.14006116878554,273.2531023059521,326.2035338860251,463.0158482268919
10,10,18.0,195.16503213917056,124.70362820301078,42.53998384868794,52.72348784371723,60.05479673682667,109.21441980033374,126.78266657093873,172.6700856905058,192.47885720996993,208.12116898016404,246.85012809235405,262.9743118759217,278.5044305500332,326.7555616056378,463.8432831715958
10,11,18.0,195.91167822707942,123.53125112626887,41.790246768488885,53.79821878130285,66.24122363597105,109.38240666136412,127.94184151099789,176.9715975209359,192.33046654306816,207.3689164867522,244.42946371112734,263.01209434419104,278.5059954024729,325.85906952488335,464.5486922464879
10,12,18.0,195.62838611948555,124.53968160143371,40.71060102581556,53.51303483789776,63.895196803219164,107.75119213346771,116.64060435989208,172.84226305064763,198.92853512933874,208.85551541325887,249.2614522765906,265.2811164578783,277.37388532998455,325.3201179670173,466.0570979036777
10,13,18.0,193.20776312681102,123.52889710551563,36.48135387678313,58.16436963349879,64.05709440807661,107.80324410955085,116.62290129783955,173.0844641158209,196.1629280176519,203.38015296736174,228.01467969863396,260.1456021080825,273.6568295879928,325.80667018109875,465.3545195277864
10,14,18.0,195.34313643322636,123.19555181225734,34.762809736273084,58.64896790439418,76.78836962271319,108.0319319446532,116.84966854599841,173.21129446589205,194.47766377217684,203.87796923195407,228.84522147126296,259.2068956071816,273.7397710146169,330.0145498281746,465.3215136975218
10,15,18.0,196.87529230234952,121.24016871283207,34.46985795634415,60.14906485476348,88.061364842519,113.60014450892744,118.84555520243117,172.75525697146492,194.55864833386477,207.50630515095702,225.25088000349965,248.32895260358174,273.90820426350643,330.09200840314793,465.60206115328674
10,16,18.0,199.5940408633819,119.03118400687764,55.72775491266506,65.31622906320632,87.66734240247953,111.26444889191204,117.95795786282906,174.60100015566815,194.81509906292712,214.87899632862138,232.0561094643931,248.45508979254654,273.8138100346488,329.9091918386298,466.0307790793014
10,17,18.0,198.3726543914275,106.95204919606988,55.93503566084876,69.7725328068575,111.0932186929583,118.19793503344526,119.86109212679236,181.48534980697767,205.05348591977324,215.10176812065848,231.520212034532,248.2936232222218,269.1383428326276,300.6896201727177,467.89127440838416
10,18,18.0,202.5004745582951,104.72762428607444,56.369861907167575,70.79497013794634,112.64698251698891,126.11128214215894,155.7076747340213,192.0123080847925,205.3019874633087,224.79737426697943,241.0813871141849,249.89745249491,267.13057640915974,299.1638154645764,467.853997214997
10,19,18.0,206.89577591744975,104.40258904167526,54.664123426429505,73.74990025945569,114.1854527040036,138.99640588594235,169.36170213460142,194.8287606676787,205.58600180663004,228.58132244951585,251.29462420102527,251.40764949837939,278.2695976902352,302.7910935237366,467.13642498609903
10,20,18.0,207.9795783842486,100.17502522609833,53.99915386785835,90.82094117166156,111.82801625765592,142.61475165051897,176.2848252352049,198.64099941051947,207.88729086344722,222.08117327786658,249.8131353352448,251.17365405960868,278.39546117034126,305.85642339443655,450.13504947438497
10,21,18.0,206.0527641302605,97.06835150390924,54.97459128178397,90.76982228449776,107.8341947903705,142.69219316039383,176.39470793422262,198.67860915910575,207.96708239213854,221.44733248875775,249.6682998566643,250.72598481002123,278.3473451808053,303.4939053536392,429.64030165716497
10,22,18.0,205.7756409703816,87.12309466853004,76.71531943693206,98.26984643432502,120.56402186017692,142.29925633919774,173.7984884725551,194.09459957782545,200.15457379802604,219.79515227676632,246.4789688866777,249.6316673148851,278.98134458091624,304.5226489482847,388.0876708331208
10,23,18.0,201.85627523295994,78.81919878159819,77.7834995487904,107.4176769644791,122.13574576359528,141.242607499411,166.82476429902965,190.7239569461051,199.95868241285015,214.56475498701272,238.96419673400447,249.17173476989376,279.6908395603335,299.2240029677168,333.25889914487374
10,24,18.0,198.92153917153425,78.19360588581252,77.8639613616243,113.98289898394933,127.80607966244432,137.3403945580125,141.38489955954168,174.25955811643027,193.45860698390982,208.48688544059104,239.06282342487938,253.68709500137038,279.015517736109,293.3532431441609,339.18052712865625
10,25,18.0,205.74348269504327,76.69661337928201,77.58819792402751,114.23141989387798,132.5532476799087,169.91309467605006,181.08863450924326,192.37092278569136,194.13588879883235,208.61839198427285,240.40873315739867,259.4118676530515,279.16936145834626,297.28914424499214,341.7563919583241
10,26,18.0,209.98837280420614,78.79497105468411,76.35602120443464,114.60548080773145,132.5024954521316,173.6490741034006,181.16735104388007,186.5214781756948,199.60709717106403,236.57027949085864,264.1013426899908,265.8873510308235,278.88437206364637,299.9388907360285,342.15958894726487
10,27,18.0,215.6203222300008,80.16373044488971,75.71794174494896,115.62955709066361,131.48423783885303,186.01584904492893,188.70491148639235,196.11608587843284,213.87610464397542,237.14425484203048,271.9348078686394,272.03860117451194,283.72528986492506,311.89940146713,342.1484932272152
10,28,18.0,216.85672658213775,80.45104804242855,74.3561728723634,114.88006689217792,135.226504153617,187.05974857419514,189.00389681526502,196.44417109103296,213.96898027631715,243.94680295166813,271.87375734906993,273.1141609390808,282.6045729881673,316.832673816116,342.45961638322177
10,29,18.0,215.58753783164033,79.08956910694154,73.85799393828997,114.24623032312746,139.43267294829514,180.31350219001746,188.09168746472733,195.65451783930808,213.9839329878817,245.45611489065047,262.00972975888874,269.87413842309974,281.9994170302948,313.9386987702227,343.26094397126974
10,30,18.0,213.67692538622097,76.72568184465175,73.83296520485095,114.33381442399555,141.05291759727785,186.04752719541585,190.1862247240574,199.8154439896696,213.93356915005634,237.4853180779756,245.6900422533614,258.43542803936856,284.3287367117366,302.93750980966746,344.42933531079296
10,31,18.0,210.0262823264499,83.88454107516083,71.41678655761694,104.45065581765485,125.4690585896636,172.16013144300769,180.36004766423613,190.07612981376874,208.20151939541734,225.70360392003914,242.75027902668177,256.41957987224805,284.43832046108093,322.0915721801387,345.8007185914349
11,1,18.0,212.90372435660956,85.65245689894476,65.07724051873173,103.25427584562067,125.5141475258667,183.6335431388886,184.68169940301794,190.0897343330578,210.6238915938545,240.5633516347061,258.807232465474,259.40519782224663,284.2879621814399,322.1926138767703,350.9802759669699
11,2,18.0,213.42854970296787,85.0175289980189,65.10699340362295,103.124271844535,126.05189391021068,185.72061170060766,187.97655778475288,191.34212891956426,211.0696735829491,229.85788223612082,264.5136870230819,274.208383539428,298.7125533092319,312.39221515870054,352.41379006826025
11,3,18.0,212.75840915857796,90.11384035759066,64.99227259452681,102.60960325102361,128.86407061535078,155.71474820657104,174.23038868786173,188.17661766489243,198.65507062289248,224.64215553021688,268.24958257712865,284.71767615748075,294.7759359371169,327.5718950472409,357.7353137853855
11,4,18.0,208.85887670629967,88.82677283644445,64.5736068669274,109.91040494412708,131.58294907633555,148.48636483699335,148.6260824671894,178.40459260042388,189.77247541026566,223.4525479199434,261.31925545429317,265.2781929276946,295.7932712054922,324.5691368558696,360.994314408941
11,5,18.0,214.67775422044153,86.69805886678763,64.61922929636964,118.34312262279556,147.0521007880207,152.28678101490434,172.50385301995965,185.34075592027477,188.8228732949865,223.55206839196006,268.36650186165326,284.37986558881875,299.39742883602685,323.51234908053186,364.22522116839565
11,6,18.0,214.5895576040003,86.7879076309623,66.17705726558525,118.82262174987716,147.13787706571583,152.3878118373469,173.0389065797882,185.54078556268644,190.62709000578167,222.90094557938744,257.1389166054913,258.2626252198556,303.58835280257824,329.6246294288299,371.1101216853901
11,7,18.0,221.5037989917812,88.18159706000826,66.66540116266339,118.0183006346915,146.7550158065132,188.5922785460309,191.37067844454108,195.1521636728917,206.6085707542642,222.33313640154918,255.68066888985823,259.04267055428727,304.67592198931345,339.5381993062987,371.55630863613146
11,8,18.0,222.53235373484839,92.02088743367622,65.96831486121866,117.74866315977823,144.35693226324963,189.28988172022008,190.22209322514306,192.58613877284705,202.74703122299695,217.47281691197207,245.18420046972724,274.99473369125985,317.07992068061753,341.8225985715153,382.29383636455157
11,9,18.0,227.55720476191593,98.73862505695364,64.2249680031714,117.7948448259082,144.27458337085045,190.11236730902127,191.41187393963298,192.8756406610196,203.1942327476338,217.66309398219585,245.96503631417488,275.73622913303086,331.8321507474586,377.9344877329827,386.64188180315404
11,10,18.0,226.9340852865964,99.43279102187364,62.264354742566745,117.65318123022382,144.4153803512774,189.6431850204167,192.15045904911892,195.27451602333312,203.73903344056356,229.42942351989774,232.62883058297365,233.83158732418005,333.3660058214871,379.9559435409114,393.998016969371
11,11,18.0,228.89717795948712,100.44902092000457,61.293129997881636,121.20093275944902,146.58794460355,169.18944016486122,180.99480676508455,194.16381565395102,201.49852478483223,235.1808565980542,254.98146714154927,267.5773608791567,332.2077400428245,379.90533792396207,397.38899393460605
11,12,18.0,233.4925449817704,105.39321933844555,56.48692628589054,121.44172513058945,148.91693931249714,160.41842543619742,176.71838992767366,193.15907397177267,203.830242215781,241.0129525988172,282.8123109223413,308.28108942632025,332.2298164746705,378.7058912375788,425.5327739649898
11,13,18.0,236.3502531268367,110.84684334271385,42.136540241867095,121.67869190393986,150.15347484204543,160.2372036676181,176.9360724381979,192.5337346518852,204.11047333694904,251.66501314213093,285.30649529907157,313.6784064604493,338.1275381863602,377.8450867029912,455.6339827780297
11,14,18.0,237.26800180839837,111.48474710529078,40.9027101940004,123.58283460764302,150.20876063670633,160.95370508717855,181.4005895121697,195.1701930508036,200.8193556362172,253.07806859689575,285.23857713760674,313.4862317923223,338.5887139309051,378.5230936378775,462.5283199180551
11,15,18.0,240.80198526552724,110.93209014279334,40.88255187220935,129.414896450026,150.57827332816345,171.2399535961257,186.51259763804572,202.00356828791865,205.26681192838277,255.46027084531488,296.426592986244,315.10244402631616,338.438577641488,381.7566501627341,463.6378784361775
11,16,18.0,243.2546295878097,107.16688541462091,40.29429322930687,145.48828984191596,155.27691396180478,173.32511206591087,187.69349394183195,202.22681133084782,208.54698005757552,254.9190943335134,316.1629248768661,317.9516039779474,341.55683689678733,384.0633283252884,434.394326295148
11,17,18.0,246.74015432274558,109.31120017592706,39.795321062457184,147.2070117777154,161.7576394738739,173.344492446143,187.91313958625287,202.96113070587202,209.19364506449253,255.54999990580706,323.5956159788914,333.0467378128872,344.35616973790553,389.9121396825399,434.9415785418103
11,18,18.0,248.47183077304192,108.86417299163843,41.24136615505899,147.0219035825604,164.87911547772993,174.9783848592859,188.35330339337065,204.92881648282082,215.80133639657407,255.5710101057416,323.2563570121658,332.6249248392047,346.2677503735713,387.59148347124807,430.5183491691591
11,19,18.0,250.32123024937547,107.93412281991017,44.75335514598515,146.27669776860802,165.86248418892922,190.63279954457397,193.7050128585139,204.97136221654756,221.99445342133777,255.49320528937702,323.24000534679413,332.6383375147654,349.1335539878077,377.92704804507963,437.9051743052768
11,20,18.0,248.15418945993147,101.25030163098538,44.749767013622424,143.66641274501637,167.85365309090835,200.3100114230695,205.49628163157826,209.97910818302503,222.6265992254374,256.38565023840584,324.1095418034076,335.0621833590584,349.68523468098965,360.91987896128063,423.57088833973023
11,21,18.0,249.24212694882635,103.79042780208536,44.72855043920887,143.25755507320062,153.6730345060589,198.9069144095983,206.61688887288227,213.14679135094346,230.9389768261923,261.66055962743246,323.9521547691422,334.68482403214466,349.5930586492607,368.70605710828806,428.53762573329163
11,22,18.0,244.60802593594656,111.19701510909405,44.56217057119629,105.83186825448843,166.14704491875455,199.1374732994302,206.9452567306957,214.33162970751658,236.7775773209131,262.1105798297076,289.4455533447054,328.06492592702875,352.92467755346706,370.9839758382864,432.31669968385216
11,23,18.0,245.03593566654158,112.92807497533585,37.10398115321953,104.45667536746333,169.13382103821158,199.0833384816942,208.02030129833744,214.51658944344203,228.36240196240237,262.1302857417693,304.3712080013391,328.00615829632227,357.2781124087518,372.06662384375056,432.31352607025514
