month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,1,18.0,762.0192366952198,270.35282466697885,303.6113498494293,492.7434547479511,530.8895006017215,578.4237186853943,592.2788246262442,628.5270307728157,825.9903823020566,885.2339390213924,895.9369024959285,902.1529430994591,924.664717806008,978.2235618010626,1425.5399195193447
8,2,18.0,774.2971668301801,266.52567386432077,390.87269879207787,494.75682131163916,541.1419676049296,581.3429928315645,598.7159829861195,638.4228292995789,828.4330270126964,886.3593222096772,896.493319123643,901.383426960501,934.5180975009928,997.774404351778,1443.04045842248
8,3,18.0,794.772830805287,258.79372623839527,412.86998742463396,540.3962828345414,568.2433134864186,598.8512248454927,605.740964514238,641.5778314247324,831.0467926852596,904.0273069362071,908.4533199366522,914.7748382824309,948.4329913487745,1011.6568801726106,1471.1819352342216
8,4,18.0,818.477454277253,269.39126474897705,414.2605270154789,552.3392534092061,581.748692533071,637.7044878006398,645.4056609836989,658.1460827779346,835.3048302701297,912.7109795317953,921.7382826024832,924.7812563075614,962.055887999568,1119.2082694594237,1501.4590429637317
8,5,18.0,831.6171035584678,281.68119043450326,415.0612431881536,552.6391578192587,582.3602647200415,638.5890694547218,647.9453634756082,663.9507243195953,867.1975940763892,924.7533679840799,940.6620727361931,945.3459292037279,959.626319957308,1151.6132795689393,1541.1884617658611
8,6,18.0,847.7326880776145,290.5693108939547,415.5718015791893,556.7924364800997,613.5804035819747,646.0249144246673,655.5367048447149,668.7472607790717,875.1099350313639,945.5050261925443,955.6884912869316,956.5279209410043,962.9029227225142,1204.256345603342,1558.4809828422224
8,7,18.0,851.9374133486365,291.1718090426442,415.93341950155957,561.2045835075568,623.7611402939303,659.0352077215255,659.5606561402867,669.7585802173701,879.4867303685598,947.8792523327965,955.9995698825428,956.2131772332821,963.735855988651,1218.5644011135118,1558.4082694502335
8,8,18.0,858.6478143031452,288.2070277089083,417.036673400618,571.2298094228279,628.2896266742979,661.1290604564733,669.9306590953187,704.5678273274625,879.1196342815426,953.221190576979,961.0386103895082,964.110062308442,973.7371984668819,1220.3522875456133,1555.0733011609634
8,9,18.0,862.113538322396,284.7222290457725,427.69501536970137,572.5904202001375,641.4190446251678,667.6693976271619,672.8081234478168,708.0609839052695,879.1577859962334,959.006455356863,961.7536632239219,964.6274319178806,974.4470827042358,1221.2016968841165,1548.3827225634013
8,10,18.0,868.802710332686,284.41118525777375,437.1300374240026,571.7882791074201,645.309054541982,669.0624627549764,674.11327756895,712.6960535944627,895.0995592364575,968.3463484958052,976.5420769414113,976.7277318449483,986.9390035322181,1223.3991125730322,1543.914974919225
8,11,18.0,877.9578901402681,282.83175235055137,450.3149540888924,553.7551792478757,654.8817150990699,684.6804077251738,714.6141012423304,734.007169224614,896.1491764786234,972.1363195317722,984.5346290458069,985.183192431823,1017.0063495326068,1226.6203662104297,1542.63428202709
8,12,18.0,890.0391275025912,282.15387211383023,475.13597220223687,562.1104992890788,665.080063864667,703.7197674108002,723.7871778647194,748.4449071351326,908.9160314332609,971.6201348411731,985.0379376061885,985.3954461962019,1068.6268094824595,1226.8036988151637,1549.7282893097288
8,13,18.0,898.3613675893305,284.89780141808427,478.1060217835404,569.3558102316877,669.9759051592448,706.1064654633178,729.4353178352661,750.3824405976375,928.8403715833517,978.8793138387734,986.2587203538861,987.1943059653815,1076.915420526296,1248.0778910182871,1555.2420581349709
8,14,18.0,912.9103596746583,288.3867109508237,482.18843658333816,573.6089292411043,670.3591036377101,738.526652327097,764.0046377329533,781.3951435006609,934.1249606857575,993.1920680316272,997.2068913817575,998.3850671216071,1091.9949033181565,1287.0850699827586,1568.6251919773988
8,15,18.0,940.5944350615687,305.65900549920246,491.6110013804132,575.6367729451833,694.9078681026374,753.5708179509932,793.6192646655693,826.6657488231826,943.9078188080935,999.51266749668,1010.9134665802012,1026.5041927767677,1109.5892823689865,1368.4790092319288,1577.7365243189154
8,16,18.0,957.5494118712309,304.8110785194196,492.822759586602,577.3546183654695,729.4649832250834,802.1333055031523,815.2426129907687,843.1190095208947,955.5595204511758,1006.6930302846607,1028.3345538231729,1035.2706969015353,1139.6388608432126,1378.911331792536,1570.0190252606553
8,17,18.0,966.5040233072539,303.7318087942552,493.7866963311398,585.272929217444,746.2984796020432,824.3673020265173,828.1389787820913,859.8007967633425,962.3992923328398,1013.1604154608608,1031.9531120284207,1036.054905617647,1143.7106695254024,1380.2831930352106,1590.3629660941765
8,18,18.0,974.0786625846499,303.3629740909443,496.45613533635856,590.1135378437582,755.761767743998,824.2882831063799,827.7959320881096,881.0904966779235,964.6297679240715,1038.213656219411,1045.1509661642126,1045.3988865178992,1142.282338117886,1382.1124802713916,1603.2143992886356
8,19,18.0,986.135421271864,298.7784384272287,501.99974457864585,619.5358319779551,762.6203159329046,824.6875198899182,828.5359648849087,906.2912761813147,973.290081492989,1045.728626944249,1077.0876290221436,1115.655944626017,1145.6298238131276,1382.9361699286085,1594.3522167285537
8,20,18.0,995.3495191561129,299.81508275783403,507.43237420652247,627.9992908733648,771.5757997809169,825.431252689835,829.1488000706443,908.5486478274538,985.0536999325852,1061.3602306329271,1092.0252469979416,1123.7910467686984,1163.3775595612728,1394.5277546720874,1584.1321992016312
8,21,18.0,1008.4397204010651,301.8610375460559,529.8883301229305,643.1510582569078,787.5246978716392,832.3989437498459,834.1884707738376,911.1044863871997,989.3865423914185,1077.508615804827,1114.861561929998,1132.0087426697676,1177.999463376011,1417.4265343298819,1611.9023659391896
8,22,18.0,1042.2932228694553,328.8527824570294,539.6077606293939,663.9250602020037,796.6206374509918,841.1545030991512,841.9216728948022,926.3464842298209,1037.108517676761,1123.1395840851453,1158.2990739436195,1160.4416244262743,1189.0305589534269,1438.928918910198,1831.5613514038598
8,23,18.0,1062.7391382186133,330.06365287261895,587.35389953364,674.0576111398253,813.9648116408104,852.756555479761,871.8698854533154,973.6445274463518,1040.2052301016354,1120.982364919099,1171.7208025906027,1184.2476785093738,1238.0230059562623,1441.1327723747354,1880.2124984209913
8,24,18.0,1071.528271373695,331.39230668534464,590.9480821857464,678.4235142915924,837.594986245901,868.5928775919565,878.4838341831373,973.2926425831804,1047.082020238357,1120.6990403340565,1173.7593489500214,1189.4116286979158,1262.188239901115,1442.6958674161033,1899.033717729668
8,25,18.0,1077.1486159069052,329.0120868109233,597.955502474872,696.8742312307108,842.0090563496899,885.490154007723,890.8628969285187,974.8686626223014,1053.101685611763,1120.4949031033136,1173.280981790872,1190.9946081664984,1265.0425472581164,1445.9962187369183,1906.1183834797885
8,26,18.0,1095.2057100620655,325.29166381274547,601.221836009368,718.2918453776148,846.5009196051459,896.138968541645,960.3960710530287,1041.6259944580356,1078.2845308553499,1112.417450720381,1176.2755151755814,1200.5267657689235,1268.0302778972386,1465.6597504950582,1919.5720860971578
8,27,18.0,1101.6745404256149,329.8333280266221,615.228723741084,745.562873430755,846.7340574503141,894.8708635134486,966.3931861518256,1022.6820781024591,1058.5824754915088,1137.0009659651741,1189.043423012399,1203.4389204630145,1274.3291897886472,1465.715549325521,1971.1284701989705
8,28,18.0,1110.8421403161028,327.71096135520435,614.9102318979028,762.6168909115218,847.066324601517,896.0143314109821,972.1326735600519,1050.0111140991905,1091.9874183646075,1146.037439734294,1187.8970599369452,1203.3386955301696,1274.9788812818558,1467.5385171986532,1976.3216167536132
8,29,18.0,1114.878244444365,326.4310542766504,626.0184949823561,765.0610554806906,847.2211196970311,896.171903605975,972.5394997492006,1060.3868557121725,1105.2445690170844,1154.7485036390556,1188.0296753586995,1203.8243232250081,1275.1136714635747,1467.653593017002,1978.0057481354966
8,30,18.0,1123.6211114821979,326.2045228277958,627.442108614485,771.4194533825389,848.1838986738821,897.4596237357464,973.2729320989691,1062.7755550114714,1146.855569002194,1182.8325567134204,1200.603524853655,1206.632201005796,1275.481846971644,1468.7833141215553,1977.986248165597
8,31,18.0,1139.2170132862473,319.5409240343938,696.6676919967264,780.1316978822781,858.5411498987742,899.6742442634362,982.588902821492,1066.0193517658356,1180.148919417911,1201.0871591546634,1217.3403356367326,1223.1896026890047,1289.9959509146731,1468.9613519370598,1980.228829234794
9,1,18.0,1157.6087493253426,329.2294427902833,730.5567549345848,784.0603906826225,859.3370936614517,900.6145312428988,986.3195129590881,1068.1076403401644,1180.269641811345,1211.4547936806273,1223.3613618133415,1228.5204172118506,1365.936619478031,1553.8086692250274,1981.0022270292009
9,2,18.0,1167.0498123973487,336.00639549790844,751.4913457909187,791.2480572672531,860.2216977861283,902.8332791222005,992.6822891883662,1088.2690521044306,1180.3441432529107,1213.1306487020183,1223.6287781638284,1228.1292316259626,1385.6682866041688,1565.7275795254145,2026.405606971602
9,3,18.0,1173.1125808136053,337.4752997955006,759.6260477761128,794.6680011199807,870.3139463309483,904.0739168257344,997.6823872384477,1093.922433751471,1181.0097465785132,1213.315201993534,1223.74101682173,1228.1259121931243,1402.0009166864086,1580.1743395793594,2026.5136314563438
9,4,18.0,1181.5889116114095,332.5806308639005,779.9547184887576,794.4546077988558,875.3781147445045,978.702458192924,1013.7660425844145,1096.1249546085035,1181.0986303799368,1224.1064713410663,1238.71394864595,1246.9331101650905,1403.805013011475,1581.529946484498,2023.7788666861911
9,5,18.0,1198.9397643875864,325.9324876685548,788.6827909005556,796.0953168742277,889.2475678303017,1088.4749835160617,1103.8555107793218,1144.5443193958463,1182.2175427128223,1225.2202937770498,1244.168878859763,1261.0616805155616,1410.0764574399004,1583.5811589277414,2024.6906497036705
9,6,18.0,1203.086008980157,326.12015554943054,788.952661731386,797.2635552229233,896.8917155278479,1089.796777730132,1104.2065202151352,1149.0841767495585,1182.325493699585,1225.9663358520995,1246.5100806812868,1267.127074920024,1421.366103190273,1587.0908406359595,2025.0588093274612
9,7,18.0,1216.2995999846848,318.6398223280963,789.6967299511274,855.6729895497754,919.6706094824344,1090.655797285571,1105.0204657549448,1167.858520475409,1189.0550749168465,1234.0461217299085,1250.033500367187,1271.570046468964,1424.2960095137034,1592.726999490976,2032.6253422564173
9,8,18.0,1223.046859346533,316.67593981249996,789.6206173385335,880.316319360711,925.1570558680264,1092.9660935737902,1109.148653866323,1170.0790556376858,1194.1613184075977,1239.84603225005,1267.9799615840182,1274.4547766812016,1426.1557190026238,1604.1896658446578,2033.274579117849
9,9,18.0,1232.276216029479,312.691317338774,790.0508779067634,892.8178671246533,957.7934808921653,1096.5381614849564,1126.8709891747867,1175.5860763950354,1213.5284422672871,1246.503412556271,1274.014957599903,1279.393337439302,1423.1045360224723,1609.5776497208406,2033.212441355921
9,10,18.0,1250.3372492339854,312.74455658229675,792.4765858903872,926.8748523818248,969.1522075481801,1108.210786185111,1135.8796063580123,1178.0601550848714,1213.953281114076,1268.5302432044145,1274.6459962320603,1279.9262541861315,1496.8233175361347,1611.5168886502847,2032.1339198899118
9,11,18.0,1259.6461240640783,309.653743902968,801.1770559384175,930.8736268962607,986.5582674310758,1115.274703251974,1149.514620378803,1181.661881566212,1221.2848922007436,1277.0899714422512,1293.3010101576606,1310.4943702140147,1501.9576771546194,1612.7921547684878,2032.1981580197835
9,12,18.0,1263.294878347675,297.51896071539005,826.1661509286189,952.9613778446605,1002.6873905801918,1121.7574587265722,1159.9517080325322,1193.0290319871212,1220.3773670191463,1276.3920627375223,1293.834479688446,1312.1901392973034,1509.6379404556355,1584.3870041120294,2032.1566112377345
9,13,18.0,1265.6418133987022,300.37487123445453,821.7356630399541,927.3708092000217,994.4878764038596,1124.5458270568492,1176.1947652408924,1208.9013877987893,1234.547915032732,1276.2171656298822,1295.368732165984,1315.5491540558874,1519.9730721682142,1582.5674322916657,2030.809169909281
9,14,18.0,1267.029970936477,306.2542663632983,819.572919404123,909.8638078752572,970.444930737814,1137.031778140483,1183.448769411959,1224.243030071284,1250.0102027191863,1277.0029791354712,1298.1284024268225,1317.7426957452708,1526.815316831814,1588.6198378729434,2028.2622656914104
9,15,18.0,1272.614218772969,306.4040748243652,825.0878433224937,907.4290744583882,970.9871212091032,1153.1513243505665,1189.4119701685813,1224.2445195127368,1264.8347720978622,1281.8698569655746,1309.4933559076899,1343.103722472613,1529.8860133673975,1590.6587638502333,2028.450667702588
9,16,18.0,1287.5291170346613,305.7159618234713,826.3880475875261,913.8426789804141,975.9203570898944,1209.2842504126486,1220.668143823684,1249.8132497580714,1278.1584374545514,1312.1782838972588,1349.1050935469252,1353.2089591670028,1546.5277968327186,1592.5752862001661,2027.6695986896366
9,17,18.0,1299.4468439548916,305.4298751633749,819.5837645371629,918.9409337729094,985.1403197984616,1242.6400604280946,1243.4963735373176,1256.3471879051515,1304.9283572518962,1328.25870532797,1371.6423289050172,1373.616641081151,1553.708429223816,1594.3242629173733,2027.9625206818432
9,18,18.0,1316.3351237942798,302.3711293717838,829.8727845008775,929.4295612165304,998.694579856312,1245.9969788244694,1255.9979145706773,1267.8133244717603,1350.6343136394867,1374.4059369012555,1390.876747740058,1402.7225709799989,1559.1918337651941,1595.165351331292,2028.8196157811997
9,19,18.0,1347.1197699889626,292.39008308319023,836.4519413978825,952.3596042943777,1111.6154584036647,1247.4402720969701,1264.4560485651236,1343.9849434836008,1385.3574904480365,1395.635789785408,1401.276539639934,1410.0335818140584,1560.6777326076658,1618.699837774425,2050.353345072908
9,20,18.0,1388.521327973208,306.053019464991,844.3221759028346,964.7622695998497,1148.1121520442434,1296.1997386665087,1352.805457050834,1393.3210008359379,1429.2830909918594,1448.7513083200984,1454.3512895127567,1457.1906897742297,1569.6499555158139,1659.1642838165767,2128.6966277225365
9,21,18.0,1409.473034449615,309.73805468833865,848.7790382479604,974.2823387497685,1164.3874570622347,1348.0163659891239,1376.757390118812,1404.0929113213392,1437.8458066205123,1463.8909385815732,1501.739029913455,1537.230493109429,1594.290034334248,1701.2521532781366,2133.0689979982294
9,22,18.0,1426.6188468627672,315.3853899791313,837.7964456132023,975.3819199113291,1184.825797216546,1376.3967953962435,1387.413516231134,1414.6542874063225,1464.1956900463442,1481.3586196615381,1508.7168742467131,1543.7648803955462,1659.9787094473136,1715.5340485138836,2133.171372704819
9,23,18.0,1439.8976171661266,315.6460066664281,838.8707398996532,983.3657535894438,1208.9688198030135,1382.0513104489225,1389.601010458371,1416.8334844733333,1467.7158636496067,1518.4754579139803,1544.9224572720946,1550.350410656842,1667.720357354316,1735.1475089166352,2133.230507833168
9,24,18.0,1448.4934850601664,316.2730884946314,842.4313021397692,991.0252233149401,1215.8006934167395,1383.558747546877,1390.5348924383889,1415.7013856612436,1472.6909776482707,1527.105084440921,1567.4137639915368,1594.6199826836087,1682.8059996953002,1739.543228704695,2133.970655008435
9,25,18.0,1456.9891784568856,313.5223883954948,848.0139855130744,1010.6927508879533,1223.917540656108,1396.9907449844277,1408.2652360159295,1425.2854299650348,1475.1694603892943,1528.5893131373796,1573.2698125808486,1598.582495583431,1684.714183771396,1748.061772671931,2135.5314634219626
9,26,18.0,1461.5536736103181,309.74828903455045,849.5956066071328,1033.8825625443683,1227.5303706708,1397.616624351979,1411.2266664330432,1426.2920154934245,1495.5272992798245,1532.765911968354,1575.0897225375368,1599.0513097978267,1677.8227528361529,1746.931980757663,2136.2313045144283
9,27,18.0,1473.0890871843421,307.61569750275976,854.7495613134525,1059.0961850800218,1232.9954243432626,1420.6975312595682,1425.6933549048356,1471.5292109981672,1506.0657070447967,1537.0892826134805,1588.3588491542173,1608.0756053802183,1688.2685416716422,1741.9984889853085,2148.1508664240696
9,28,18.0,1485.2318574706892,306.15294709899945,863.4469436332117,1058.624110544627,1285.0189674264734,1430.628782178273,1434.2447079216963,1482.4615820776548,1513.4972694549174,1542.4418848388939,1596.6655890096226,1627.4795253203015,1690.9852216375498,1741.5497772944013,2171.533919230883
9,29,18.0,1495.6500360160271,307.82254853438366,873.7311433518993,1050.9606429834112,1301.7072101942204,1444.1409511328268,1452.76622214993,1486.9539451548792,1514.1301276764716,1567.8879848273966,1638.0772204225973,1641.9692238734222,1701.5940020950839,1749.5394396788429,2175.016235346626
9,30,18.0,1505.4589392878725,306.9991497028419,877.9964642843196,1059.4222011110655,1318.984062406526,1449.706836119692,1460.5113338991725,1488.7566965433346,1514.4584146323632,1578.7686619608037,1648.6558495116537,1650.0770616436594,1713.0279348866663,1767.8127200907306,2174.7626965985573
10,1,18.0,1518.4704630217743,303.9978806454982,886.7581669716853,1082.3418466599715,1329.4554925290108,1463.0689795631836,1482.446824233638,1498.8721359739498,1536.2838726027458,1607.5600250954394,1659.231646469961,1663.7467466025091,1717.4017793563912,1773.6734841081384,2174.8996974187376
10,2,18.0,1527.1277814541606,297.29922545277094,888.4271787965884,1129.354966265919,1336.6360266334027,1467.384214049495,1483.9737278677615,1504.3135595285853,1542.6573281851947,1625.4225029124618,1659.6363464566548,1663.534325840919,1719.9422874618442,1781.0691715152966,2173.005083926392
10,3,18.0,1529.2860032002154,289.725048581569,888.4916290860756,1141.7713808420797,1348.1429805015714,1485.0152083376863,1492.5588872314672,1505.0760870920085,1544.3153018827084,1645.106986941068,1660.5738174487778,1665.571150835557,1725.0538519160882,1753.6464621813418,2147.2363630180666
10,4,18.0,1536.9540437088663,289.72871445087304,890.6820281467402,1160.5418467379009,1353.4382213207975,1490.1563249167489,1495.1683947941044,1505.2786948406667,1561.6298607876172,1650.9187130953103,1660.725454475729,1665.1606057803306,1725.5585859530083,1769.8562884778344,2148.149985674058
10,5,18.0,1550.122399269112,298.45762506405356,891.0129821025919,1165.3877102385436,1360.4019932126498,1490.4847934781678,1497.1746036081618,1506.0233410519922,1564.7857943578756,1661.6309620411043,1673.7469739855142,1687.3059433033034,1740.9520347050552,1835.946537994156,2157.0285064666755
10,6,18.0,1561.2220256631986,299.91531391993306,911.5390805653891,1168.3191650219069,1363.0392222646515,1492.2560910210168,1498.2900374492901,1506.1803492510026,1582.0153897689984,1665.5036032773014,1693.8539705853177,1726.6728763654041,1763.4507255205199,1844.5100598849017,2157.0210454907233
10,7,18.0,1568.6137878008146,301.81737598009653,911.9632411385496,1171.0416073121223,1371.9873387305238,1492.9861740848974,1502.6104272289112,1510.3815716201989,1589.7093748907178,1672.956720297624,1710.0706056262152,1729.000402202481,1785.5599258662692,1855.4623081660213,2155.920307080569
10,8,18.0,1572.6827851758785,300.2320976816538,912.2579168117481,1182.7469582798376,1376.1745422361655,1493.2191023262253,1505.645732365066,1522.607769247781,1572.1692495032057,1677.7127128634847,1723.189075933809,1730.1625457215255,1785.7819537069158,1867.856162118618,2160.353272446418
10,9,18.0,1590.9717659828905,291.33695126917996,922.5324752078801,1234.1829637871174,1379.9238276525662,1525.5683689085079,1534.4300668002697,1547.787206179967,1584.5787621275394,1721.9403455826996,1736.1487949827697,1744.5544368137107,1782.3765556895587,1871.4094713136624,2163.819890827161
10,10,18.0,1604.126545443028,288.6645430159828,930.6930992910724,1258.2723274361317,1376.790077916734,1534.0649504293924,1539.6459020681932,1555.1531271265637,1653.6060242085641,1721.9697362633372,1739.1753639509382,1753.1294653498508,1789.9104901391527,1872.5223546417274,2165.2342545527326
10,11,18.0,1609.1283559652572,283.2387057185537,983.0850415765551,1259.084343694567,1375.2416706888062,1543.245972383534,1544.5322069499648,1556.7391567805125,1652.7107156163388,1699.0070600922386,1727.4917675397166,1741.542139043343,1820.905170206403,1885.9917514809767,2162.6735124990323
10,12,18.0,1618.7652455417801,286.99379234012366,1022.1401571385694,1263.5742734875769,1373.8656223743128,1544.607315481372,1545.1338540002919,1558.248221695972,1648.8460838818976,1719.0018589344595,1736.2331253563561,1765.2501671505152,1831.4121720548387,1891.2723927904135,2221.233261336406
10,13,18.0,1626.7260864528992,284.5801128216908,1025.1756217212353,1282.4790262514948,1383.3216768359757,1544.5870799072536,1545.5255602221296,1560.735010898184,1654.7990179397675,1725.6539103804073,1750.5011475975107,1768.0775926536387,1832.3397444883658,1907.758794784653,2225.229377787322
10,14,18.0,1638.18764733629,285.11199308434846,1025.971780805946,1296.5756976593013,1409.8425648307598,1547.4276955678129,1563.9605044823545,1580.0366094333076,1657.7988934656082,1736.4739928296967,1754.2032962143694,1769.00786370155,1833.872068895023,1919.649897921594,2252.0687645903326
10,15,18.0,1656.9931410935355,293.87902268277975,1026.048519495268,1302.184530110003,1435.4647047745536,1549.1703537512603,1565.9458056509802,1587.235329747645,1666.5294941952088,1742.827078261494,1776.896164647656,1819.2485602786983,1908.9149672974481,1921.2568542525728,2275.740141970701
10,16,18.0,1667.9556968518916,298.2618281851748,1027.6263875649915,1307.1652754214028,1461.1335756025942,1550.6255790054693,1566.5348406138764,1587.7276714939348,1669.8039230326524,1749.3141229088542,1780.7876585342588,1826.6428140157964,1915.8334745392171,1961.938313623396,2277.548465772144
10,17,18.0,1691.0448024549128,291.1412449824607,1027.6498980672627,1420.892366676218,1488.7727311689855,1552.3003362296597,1567.0182754163293,1587.919102954343,1676.0193408750636,1750.0541259765782,1782.323997399124,1830.2893053502253,1930.8543958409628,2010.4809622979315,2278.901128985144
10,18,18.0,1699.2926030640479,290.6405252938683,1028.0602871155822,1430.0164327962123,1497.1787383523492,1577.0111841002827,1585.8242876013703,1613.7362209965504,1678.446555503599,1750.1537612272996,1785.2943155084063,1838.4558467413563,1942.8155502666805,2019.4600630809691,2280.1676110534117
10,19,18.0,1702.8509474521036,291.0638187512711,1028.7514096654422,1433.8653346124584,1496.1073334941325,1580.4401077842633,1586.6086022911245,1632.84083717851,1679.150100139902,1754.5978194090208,1785.3151650585178,1839.5775299097133,1951.1972256807587,2020.4675352147815,2283.380988485611
10,20,18.0,1710.580961719571,296.5734886525708,1034.517608874268,1429.2692921231119,1492.8764126847657,1582.219235527361,1586.855510206391,1646.715910496368,1679.2605818418856,1755.305616890834,1807.8202731320207,1901.925759068762,1960.4371684528276,2032.6858178023674,2283.855237150514
10,21,18.0,1712.2385153283997,294.13422992527506,1075.4353032640377,1406.2568581211972,1492.5045082573024,1582.210762897432,1587.5261890271106,1646.9814845041708,1678.9549017956188,1755.6913498660383,1808.98006866908,1901.314403576468,1967.0181990119852,2035.5525185547735,2284.233286324029
10,22,18.0,1711.5745564592746,299.5970077505033,1079.7582447033776,1375.459804745018,1492.3060364092555,1582.555952729454,1587.5787130728636,1642.2820226592237,1682.1532641733074,1760.627543517585,1826.8424753386016,1905.5649697866766,1969.2129148032263,2047.788616693658,2284.2235877821327
10,23,18.0,1713.5975705455292,299.17225209186165,1081.08537412261,1397.4879247414497,1492.422474776663,1582.5889897209793,1587.4257400472825,1637.118432627394,1683.5005713203109,1760.013138660002,1828.3121666791808,1910.6096680386906,1970.655540726608,2047.6608888047163,2290.725881921545
10,24,18.0,1721.6246585307354,299.08110689477456,1083.3988837003787,1421.3154484069387,1492.4062483400623,1582.4930880756478,1586.9220692736044,1650.7008020876954,1714.752320797892,1758.5337121829068,1822.525838135567,1907.9619903955079,1980.380225012273,2047.8833597317512,2307.3815645416666
10,25,18.0,1721.9709143327843,298.5273420820061,1085.4197417573348,1423.3645418393,1498.341524709895,1580.81378428431,1586.9876726498537,1650.7659764143104,1716.5443701100671,1754.1656535385857,1810.079002979372,1910.0363646260737,1982.564262577031,2047.6715071982112,2308.065975816601
10,26,18.0,1726.8765171503087,302.1477878058415,1090.6607205876137,1424.3587729893843,1501.6649260946865,1580.812581634823,1587.1486182197395,1614.7020470214177,1716.88341325608,1764.8776828871537,1851.1958004000799,1931.93923479822,1995.1131308348886,2059.570904662405,2308.169133360393
10,27,18.0,1733.195119585034,305.89834969293133,1095.4879095219799,1423.9640103371307,1501.441656441159,1580.794787122887,1587.140070689152,1614.4431942660376,1719.238290865927,1772.3855089068327,1879.7941975905833,1957.0433206394655,2009.7077322086163,2072.572083841957,2308.210430074598
10,28,18.0,1735.532306471262,306.9365531016897,1095.796009840199,1428.9904497435073,1501.463582996622,1580.998236966296,1587.4872301755604,1610.900612813267,1721.5450134359871,1775.8645418690417,1893.7651464119356,1982.9945765245548,2004.0882667742446,2076.7601528090754,2308.3986927480723
10,29,18.0,1742.4366578736751,308.1747996170698,1098.335509776506,1428.6382595236792,1526.0786332455077,1580.943301433323,1587.286872719075,1610.8975165121406,1725.7276754753111,1783.0933633796312,1908.805346463576,1962.352615030889,2028.711219945685,2085.8453352379856,2308.29606572789
10,30,18.0,1747.9525622144395,308.83196786374475,1100.3588916926815,1433.9971228743123,1542.9687543527361,1580.9874494181809,1588.502641279681,1603.9343737942922,1734.1890568985093,1786.421210888252,1918.4101740556875,1960.8485591972185,2046.8699008511178,2091.6167833980303,2307.3225543438452
10,31,18.0,1747.86915144248,305.67270122471706,1122.254507624197,1442.1546710714088,1543.3588772810674,1582.2984808429285,1588.674468363664,1593.3803520131034,1735.786667733012,1778.338977165374,1890.8190577572577,1956.340941951099,2049.346707606781,2098.214259132386,2307.327148283749
11,1,18.0,1745.403161993876,303.72694177661225,1125.4667109983054,1443.6457184492313,1543.5194630346325,1579.8865669847305,1582.719605941677,1591.5682102473527,1735.8370813063502,1777.2506312381547,1885.3526763549107,1949.857603245112,2035.2382753210004,2102.3200432698577,2307.4323993612256
11,2,18.0,1748.8879192340783,301.6063152122911,1133.06129554809,1455.4506959429586,1543.764953136816,1584.2188600868674,1589.82857520591,1607.3516493534087,1735.2692573885074,1778.0912275866544,1882.2816292143161,1947.4412763422515,2042.8421953131744,2102.8001189366373,2305.714009713811
11,3,18.0,1753.2287205127216,297.2746362982003,1142.3967546337387,1479.7169259838483,1552.7831210977874,1592.1206889150076,1593.115155985472,1619.4205464490303,1733.9654828409512,1777.8789909028412,1880.7103362355501,1946.264840758987,2045.2720321721984,2104.383694801262,2300.925949727862
11,4,18.0,1756.3561728942257,296.63713161129505,1145.994438127776,1481.8750720469654,1558.4527722526332,1592.1645955771423,1592.9942131416856,1639.981296563156,1733.845680102299,1777.6709160066987,1880.3787850739805,1946.1185314989737,2049.5753475328975,2109.0439314197165,2301.035586108017
11,5,18.0,1758.1193083350347,296.0379189292281,1147.0518264193317,1482.1431551117316,1567.5435114763645,1592.2098751014466,1592.4127515414716,1639.850850897718,1734.8136483709836,1777.8498847283258,1880.9765304342523,1948.0883744169862,2051.3133997285104,2109.4822643306597,2301.2112309580093
11,6,18.0,1761.1540791906796,295.85946665599255,1147.5143903225426,1482.0678038526246,1572.7994924229674,1594.4366640543928,1598.2673518382994,1641.471414545405,1743.1982501929842,1776.3121020536605,1885.220657311822,1960.8265792801951,2052.6674052170056,2109.6688688846816,2301.211555643482
11,7,18.0,1763.6879436014829,295.879466976371,1149.6343208559442,1482.1520770740262,1574.7134698159446,1601.246845380113,1601.587403239736,1642.1699356960198,1746.0933230170365,1783.541134771892,1885.466894546356,1961.3942561476865,2055.9802023564553,2113.660727125038,2301.0881593939403
11,8,18.0,1767.3617098605157,295.924573013017,1149.8089309997342,1483.2120973324618,1572.6147859812686,1602.5412433733552,1603.545836553728,1652.3708425820623,1754.8412330941246,1803.326871204784,1885.484181690656,1961.5139484658162,2057.351079954088,2115.454548022563,2301.3530008237844
11,9,18.0,1768.3379537792016,295.6800265547892,1150.7471179336012,1493.1213194520042,1571.423620436114,1602.6695123409763,1603.2866032898435,1652.451438035643,1757.4171905221533,1799.6120439661213,1885.7941387176093,1962.1568256087603,2056.6837325799415,2117.5009024813307,2304.0112806716916
11,10,18.0,1767.2509536703712,291.9817929673729,1150.9598954370886,1493.2987944931667,1590.4373725990463,1602.0553041770277,1606.7163677949193,1653.02546692679,1757.017960220908,1789.291032067447,1884.1755557482397,1957.798904048289,2048.0026205222384,2106.2644503858905,2305.8198163582
11,11,18.0,1752.3889952719503,281.27161280908007,1151.137227354565,1485.6615853148078,1591.9603035035198,1602.4293256661178,1609.9345004420497,1656.0900881432744,1756.3307421925979,1786.0955867194684,1833.0247200632398,1841.2924194111454,1972.0586799988123,2107.1917781638194,2307.8070929099044
