month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,720.9494656967713,78.74863991177321,582.4732350532836,607.8267989240126,645.6023972495705,705.4630942335269,706.7115158106353,708.898425608005,724.1970484624333,736.8695350619092,760.6981293487322,779.0118252045747,787.973004747889,804.0648631574327,855.1756225851235
8,6,18.0,719.4672560372078,79.17056933409043,574.8856080094447,607.7543232590988,639.3251202453157,707.8482893610409,708.4475191695863,711.7891315151371,727.2105459771309,739.6569548356428,759.2655496935198,774.5961363231294,787.0742344185503,800.6231096933608,850.773769108702
8,7,18.0,719.3065736997075,81.64198276093424,573.8548727885592,603.3203676582959,629.0476522082927,703.0041286427931,705.4141383511962,714.7389754045643,733.5517850772984,750.0731335235996,756.3292298366581,764.7099042853936,783.8243975982907,808.4922847156499,845.409500358897
8,8,18.0,715.1491814477487,81.9577488808452,570.5525061142475,601.9500539203832,619.2303875597951,687.0134919702225,701.607720575955,717.1201759298244,733.7286918282091,743.6180291560767,752.838400933502,755.0240135377909,783.4242720208806,807.6965579389702,834.9559233841699
8,9,18.0,712.9190942671397,79.76706339523768,567.0741442919463,607.2801231049926,624.803303121714,674.4159373015129,696.0527965137401,714.6619576717366,727.6130899073505,744.9318922445552,747.8398824863817,752.7412865303564,778.072954115221,809.4558362155559,827.3318764840889
8,10,18.0,711.7971158150683,81.05546753059936,559.6408565545104,610.682106349706,626.546481692984,668.1634372564866,691.7575658316327,709.9272778582879,720.481931006954,742.5802336340909,751.0186563549023,757.8602088527766,780.0690977265799,806.7704707901671,837.2364115010585
8,11,18.0,711.3739703573596,82.28844811062704,547.7484859536299,615.1871858338251,626.5867958951387,663.2024244494119,689.104127774706,707.8248409379701,718.4427608687798,739.511740766993,749.4037614729923,761.565079363566,787.5081317537149,803.6906652484354,836.0450996965444
8,12,18.0,712.1717571595723,83.14817391177125,540.4143582265098,616.2650814540287,631.8104190679545,659.0151923663509,687.3782846565441,704.7396066700757,720.7469173487407,747.5714622535729,754.8887491282253,767.6431029819933,783.079997593059,801.3972783521515,842.021007281992
8,13,18.0,713.0715855248751,83.45780404939876,530.4803545603618,622.4791775620079,637.6983494820845,657.8317330042058,681.5183579339387,702.0766515873482,717.8376475990364,745.8159914230891,757.082074554166,770.8425180610363,787.09006441259,801.6240317007545,848.363952247366
8,14,18.0,712.5072133160209,84.34921823822329,520.8002922277393,623.9963406217607,639.2619863534824,655.4120121071967,675.9456577461319,698.8993282510548,719.4294492545368,748.1855315570783,757.0548862172508,759.9014978847947,791.4472956602235,803.5196503391751,846.8835276093533
8,15,18.0,711.6912727967588,85.34195401985326,516.1322542501244,628.4493160506333,637.0473642210189,652.7945383176235,668.38544228981,691.5547582397055,716.7088863248234,751.100236896196,756.7064887589264,762.5600104350723,791.9511399637554,806.3739598967194,844.3154969540133
8,16,18.0,707.725965880522,85.04468801806357,514.963458900255,628.3469850098282,636.0223583442109,648.772780529924,666.2768258988142,681.0450638155465,709.6599423483493,746.1345521623371,749.2509639019861,752.7859355906952,784.1150704728791,805.9116074245626,847.2205896281728
8,17,18.0,705.7890598730337,86.05336295836325,508.0337688776116,617.3669774855821,639.8782508643214,652.2303529292344,667.1077362630087,681.2249087152561,709.5723222209474,742.3536030181017,744.294083283996,746.0705367442289,780.1965582385733,806.9098743524241,847.6780573693051
8,18,18.0,705.9385405893986,87.25855803062835,502.34245271427255,616.5151994295446,641.4967492415294,650.7982734468393,662.5200848979442,677.7574751830397,712.9858413856107,740.7572274160643,751.1118610754859,752.1859500238158,780.2257419667309,806.0322824440126,848.8287343023654
8,19,18.0,706.5001568524533,88.49489872797463,502.16482581420297,617.504256331735,641.8815389023603,649.7376754025352,656.6471295095746,675.2110008284233,712.7739401030763,738.6448909225037,754.7103149959328,755.9963220698417,783.8052664948533,808.5324479508203,852.0313478722462
8,20,18.0,703.7951737943063,88.2355656801378,502.31109840654744,619.4168531986908,637.4779666944842,647.2199250161333,649.017915064645,670.5366420125965,708.9422009503701,736.6232315827643,750.7724010346255,757.1486161011783,780.0449705797662,803.3989281683664,857.575180138702
8,21,18.0,703.9124624056808,88.90977038619286,506.05351622353277,624.082433926248,632.8321364984358,644.1346222402486,644.3181828778736,664.3724871675121,708.5388268274232,742.0092298750601,751.6470979545381,760.4098906154869,783.0164597587085,799.8450102725178,864.9118545147816
8,22,18.0,701.5113725878858,90.11024213003222,507.8165887436201,621.642640325901,633.127820738086,634.1625198788042,638.4655380480925,664.2497795977815,696.75173453342,741.7730474120794,752.7272437547965,761.0050939268824,781.7068354485693,793.9974455861741,873.8812626944468
8,23,18.0,700.0721056004945,91.45628666696734,495.9305036084725,619.6372620706211,629.584103893991,642.4814182358411,643.3234007638865,664.1008276751395,696.8529308695042,741.2850823330537,748.3947678665074,753.9715147684751,781.2336854285961,790.5290879446544,877.1969129213013
8,24,18.0,698.4396817986628,92.26616439174695,486.1369956267512,614.5677062772477,632.4608951870537,645.4707411202858,649.8822439379321,662.9556049024403,697.1057140020581,739.1804823554329,745.9605591475793,748.9139379706035,777.7749041413877,783.8708356164266,881.6888455497551
8,25,18.0,698.5519099649159,92.41965931613936,476.17893222042085,605.0964321997428,633.8648585158414,657.458612484111,661.7184985086706,669.7377287513464,703.6701649317756,738.9226661171213,747.6253421572551,748.1700405617149,772.8946383453872,779.4317888359778,878.9942075079784
8,26,18.0,697.1995735951235,91.70697557468976,471.8833109647022,597.4104663647175,634.7017961557797,663.7513907537531,665.4452324591559,676.5681508463089,703.2681831455759,740.6844380061042,743.6211279164231,746.6246554195341,767.749116066623,777.427622085409,871.1148060456052
8,27,18.0,695.3076945179034,92.66610027822871,461.9117217869315,594.9604463870448,637.8611509002104,669.0040460217468,669.1565078245478,674.677574001375,699.4655967626398,730.2512757117795,740.4242729330758,746.9920922392274,762.4474528839569,776.3381937437487,877.5280780208387
8,28,18.0,693.945385827144,92.8996659198473,456.3302160610934,599.7088633327463,635.8724303537537,671.3271867204178,673.5104814414583,675.4999273976844,692.5924947731562,730.1869726015148,740.8851142439535,747.7740967927137,755.8185866708566,769.3609144533458,885.1752350778087
8,29,18.0,694.0372447286502,92.88681006274183,455.16687172167724,595.1718892704894,642.9560249327201,672.8780540496839,677.9120016520546,684.4258704896325,688.154442457306,728.9638314544959,739.2236450598613,744.963932465122,755.2815847795528,766.3228003305886,890.326848003406
8,30,18.0,697.6054361345439,96.43925138669167,454.1342127188384,587.5272685388763,645.5867941338986,680.6634736897479,682.7276580114814,689.4692078564406,696.710985289163,734.7158922982977,739.740280044432,743.9591579755115,758.3672939650057,774.09456085801,897.546399562297
8,31,18.0,699.2159174561123,98.86056762407794,454.391937937765,578.1696733731974,647.9815672296536,684.1107035863218,684.257346592482,685.7846475566969,710.497307503257,735.2445278863512,740.086535741819,744.1734443328206,758.3631812334555,776.2681049643746,904.2223440797846
9,1,18.0,698.9011639327103,100.64521221459805,453.4019222708618,571.2930308628509,645.1728489563691,680.3717356840737,681.5208490744706,684.6527208322526,715.2263937473635,732.7906097925587,744.1410182010787,749.1124353120197,761.9213535375143,774.4119710852169,908.1788691930155
9,2,18.0,698.6535505938779,101.64262578452919,450.7243146367613,565.4238420654715,642.9312840345752,683.7539122240844,687.217550537981,690.8700618221176,717.3417478393696,739.1587806424657,740.261548738142,742.1810839690913,760.9542408998361,776.5721672844777,905.584247281869
9,3,18.0,700.2159403662221,102.29754577098763,454.37605108535126,559.7061775410571,646.4633904120226,686.3978058293789,689.8301080920082,694.6673598234124,723.553012170469,739.780956983956,741.9283368067872,742.0351774041076,762.7727364345544,775.465926278156,905.3221320280197
9,4,18.0,700.2129373207373,102.39355183733343,453.77342346837975,552.6246990926554,654.3173537240227,687.548098157969,692.6697252915121,700.5102887597928,724.1069610887528,737.2250826374208,742.3511170275685,745.0965404177462,758.9272107383388,776.1161842388434,900.7040482905343
9,5,18.0,701.805469971965,103.4680458588201,451.1013631068215,550.2199904361985,653.7193429610613,693.5076859345318,703.2859054354749,711.436647495193,720.0169493073366,736.8489874734338,745.6413397552589,747.3789133920868,763.9623625838956,780.8737047743525,894.0287101007993
9,6,18.0,704.7647030573785,103.8883935253406,451.58120373378017,552.1644464343811,661.2588461302396,699.934268667154,707.0361060597131,712.4127850376899,721.8448921085673,734.2316566216969,746.744868659566,755.0807535239147,769.5811792439445,786.3298411994504,894.208607833264
9,7,18.0,707.6351479571215,102.73923218321175,449.81638789380395,557.7140438579311,666.6181441300135,709.4068863252544,716.3051078398379,721.8190733159114,725.2616173073513,733.9704926015,747.7331755219664,752.6826522621528,775.4886718552268,792.785270788303,879.1371664062681
9,8,18.0,708.4614485280431,102.7611047373551,440.0917072074704,565.7728071350555,670.5996250868839,714.9107776088149,719.5129082154194,722.9359501879059,730.8200436730883,735.9434086618267,740.6553830619948,743.0820272735335,779.7391767431593,793.1802575222016,868.460993282341
9,9,18.0,709.7647095412497,103.6326757259266,433.93513261104516,571.7241632534549,674.7942514857252,714.6815971294358,715.085315897291,721.0317377870488,733.6891656668133,737.2956445711837,740.6134712070161,740.7238960107021,783.6109694007941,797.4475866689438,861.561728693941
9,10,18.0,710.1241759973079,102.48468512062884,431.5153753189617,578.7422688184558,678.9469799677454,710.1963940057024,713.6710598715118,718.1459867697635,731.6900755860381,734.4858492252707,739.1841087319073,740.3779175494903,789.1427952512186,798.5471954067855,850.1166274826452
9,11,18.0,709.4087269697696,102.15237333221431,425.35163085863223,588.8770938816273,678.352797992371,708.9881087010647,709.8164210421951,712.9182885545478,726.303341069374,736.4998114521215,741.1817679307323,741.7716857465343,787.4352842215798,800.7259496335607,845.9467778315977
9,12,18.0,708.1851023895193,102.44752602016062,425.31728521209334,584.0761838466617,676.6002672930626,703.6907077652245,703.8550673962656,709.1399217957375,729.0340996727787,742.0675692449524,743.2035416921557,744.0947046784804,784.1636966320142,804.1416275038758,836.707242455383
9,13,18.0,707.6259152436287,105.43061485108768,418.1347706773838,575.7968227141225,673.1873032406573,701.9393890007505,704.879984589476,718.1159543507304,732.191078426099,742.6060748189484,748.2817905049179,754.0424756502823,779.1900960166463,808.4431240196789,835.0268827004111
9,14,18.0,709.7251321606126,107.82134215528201,419.5496494508107,569.6329502359092,677.5762274009385,702.7249671519666,704.9916548261568,719.5486078351557,740.717173673696,744.3913409014623,753.2230055391469,760.6256928479734,782.3446222237246,813.2722573514187,834.0931531399164
9,15,18.0,711.6086867272966,108.04306650750402,424.7621281114279,570.7456450364235,688.6532034253394,706.7321812377162,710.5962157935354,722.2145096550386,730.6526931353083,752.3411916266986,764.9084760500466,767.6299522920704,786.8524036900992,813.344946807907,826.0220202188518
9,16,18.0,710.263622592359,112.23072628042299,407.8932755491175,570.0554810095631,689.1285259377557,706.4417939210077,706.9910673331105,713.3464127606326,731.4576850143208,758.9692723658995,762.2261701947909,765.5965749454949,793.3294693992177,808.7503036485009,828.436540634598
9,17,18.0,710.769058987947,113.61682547371959,404.38070243751014,574.1655000854315,691.6239145544073,703.8434389320653,706.795233263188,708.6849054306618,732.6535012749782,757.2691921504672,763.9615107526336,763.9819417422614,794.3068546638774,809.5604632538843,833.619453859426
9,18,18.0,711.4293864574732,115.7932638118212,406.1454875890655,572.5276150037021,689.3343990155834,702.2417156050055,705.400864994002,708.256168902178,734.1861349845456,760.9759810124616,769.1400108423148,773.5574309478336,798.1010981905922,811.9025038926686,833.7907529423416
9,19,18.0,711.3385990162236,117.1905414925085,402.70252872628976,575.4993529193775,681.8141284251325,696.7241938310434,708.5286915169532,716.1258369393902,734.8936498526928,764.8560358291991,771.8207198062261,781.9830567233207,795.1393575890511,811.3174408221314,834.1694853567254
9,20,18.0,709.7548290468992,118.67340869429637,398.45121885177144,570.0908128703069,684.5591574985647,692.1779105860178,707.7846062894006,725.7043895320492,734.7325554342915,762.9666410315319,768.5317895649625,775.2807648731117,781.0389120276809,812.8274497549058,835.7584597998456
9,21,18.0,705.6034832195913,122.72680110351669,379.18646619506865,558.7808731718965,684.6668952063478,699.3806355996896,709.3011962713339,718.8853025456383,730.2437930065744,766.590656628398,771.2819280686779,771.5273804208967,775.172999776192,807.7014921730689,831.6235399783993
9,22,18.0,702.9665187129996,126.01282473475628,370.8766786031069,542.0434783262251,687.5629219046018,704.4636884305509,713.0615836675499,722.5020061986165,734.95218003232,764.7896418682767,768.9309055175132,771.566016077231,775.3701220267528,799.2313616246877,826.5730069507467
9,23,18.0,700.8735285699244,126.95151110333062,364.1809452774228,532.9354376712706,684.8620387739345,703.4928518221259,708.309994670089,721.2840320044236,746.0455431529751,767.3303760929564,773.5073812054345,778.2476125479093,779.7467285836096,786.71896101571,806.9555884122163
9,24,18.0,700.1672798344025,127.64992098117432,360.47845190249245,532.0304688512734,681.1873512146001,708.853858363838,714.4131160402765,718.189411999025,753.7520791554346,763.8870052355046,771.459843431716,774.4255157598143,777.2226680939655,787.5868794746484,798.5051783612856
9,25,18.0,698.8888094382268,128.02671484149604,359.06288123571784,531.0399658205946,678.5475426181953,697.0392185707393,712.7590891500558,726.8267077884339,758.2431554936713,762.2962387994842,766.1199751160726,770.9781544682044,777.7963698796831,783.692477434467,795.1607505962592
9,26,18.0,695.4819512487094,127.44329111431453,357.063834630007,523.8353515982257,671.5954293835005,691.0556061081447,714.5637004162977,733.908492447606,752.6409971144237,764.5841629336819,768.188507425381,768.5686047688439,770.6798337372553,778.0785516659076,787.2324426241605
9,27,18.0,695.9800927993082,128.72377163216495,346.3314472528592,521.5253595323028,671.6655286583627,690.7889909366525,716.561735667278,740.8778777417522,752.3137635115424,761.7846543314613,766.318920761337,767.6516403686315,774.4784167783857,777.746537957745,791.1281936150115
9,28,18.0,694.1254248346783,127.33235408798669,338.1578048363142,530.7171026243301,671.3583599641393,686.1046738510258,714.2141973193462,743.6593404576469,749.6655802229059,754.6906821184837,762.4744153390025,763.729672811907,768.0897168247108,776.9251642653838,788.8590158079832
9,29,18.0,690.7484832242993,123.98145266944161,337.77880990207126,539.7317909841328,667.7556618327459,678.9105767759384,708.009420765847,735.0085467596157,744.0670151531634,745.086379644693,748.6188498965271,750.0607372441685,763.0547386319333,780.8794512194352,787.2774185079388
9,30,18.0,691.8397903092148,122.84377952648684,343.5339567789344,541.3483007624333,667.8543759868858,682.139450018712,714.1794570853632,736.2773034886077,740.4599957828545,745.3426482062505,750.1247668034835,752.5138974371911,762.1727328649395,780.5325705188661,792.7953711305273
10,1,18.0,694.2884892141146,121.37237627995697,351.1090908687042,538.3952370186851,671.1750277974979,688.7156186846728,711.8668081774259,734.0133640150364,737.5549048576056,744.9639587365479,757.7477476598672,764.557861481066,768.005991524264,782.7135480055109,793.9793629181444
10,2,18.0,695.4013853897665,118.35257218434894,357.7387743505681,543.2005394423319,676.8320149391645,701.9251842295317,715.601878875332,727.009505827761,730.9100478241373,746.9544816062846,758.912182904405,761.6004276641787,769.9821032687743,782.5289809903309,786.186258333474
10,3,18.0,695.7308522252931,116.31339403880689,363.10043072659806,549.2426530463767,677.4806112352687,713.6143483952525,714.1831802709777,721.2299835315376,739.1649747643896,743.830528232211,752.2829353991982,760.4347546860095,769.5836085043322,774.656049516942,788.4439839492716
10,4,18.0,694.9396106689164,114.9385127454706,365.0365644133034,552.7782683737892,683.2097827007808,708.737746078709,712.7077483240033,720.4331246033756,732.8925702701185,744.0589714286507,747.6754800174508,750.584666039736,767.6014537899644,777.5765430682019,784.7556444898092
10,5,18.0,696.9936948728687,114.48545208491107,368.2690495374608,555.8255982695882,695.8599635996217,707.6379548261503,709.4006851210863,718.060945442803,726.4280473536573,749.1838755053716,750.2854769750862,750.2949642841035,764.8655183904946,778.9297173665632,806.2513957986954
10,6,18.0,697.5225964043027,113.23313189927045,380.3733686393605,553.1131297869804,694.1236926620727,704.073649212355,706.1498189881554,715.0108249480922,720.4286977711935,751.128008024814,752.2641159470811,754.2897620058434,771.9637095439945,780.494816013512,807.2283001885228
10,7,18.0,697.1522203909125,113.13288796033679,381.4158850082505,552.8385745047359,689.1503938975378,703.3263648335671,708.5619600209174,713.893974825751,720.063835637204,749.0628484934077,760.9866144022678,767.6882648743455,769.3418676946603,780.8632460050081,798.2180247316677
10,8,18.0,697.9318434741706,111.4815457376802,385.4757463086063,557.3574557707634,683.6671701366525,708.8637151530346,709.5788793195521,716.289819988387,723.1383627666354,749.6882146808073,759.1386745637881,766.5496170939597,770.4063167173595,780.0630370809007,793.9982491127483
10,9,18.0,698.0145426584841,110.81200173952239,383.14331779846736,558.1650136912589,684.9927706309431,707.3175795194732,711.2036758068684,717.9086666130438,725.3883660347919,749.2814284632271,760.5698958337912,765.7952862767669,771.4108360577538,778.8041373915412,782.1396238270421
10,10,18.0,696.6820036390371,108.86174086612534,382.7224054528747,557.4692242671504,691.9095222472276,703.4525323803581,706.4355704401858,720.9406894044143,728.8205843924886,745.2034110814323,755.3509301797204,756.6533669930268,766.5550604986961,773.1702292651194,779.8970606080254
10,11,18.0,699.69200000322,107.99773992123546,382.5503450170528,560.9485575477294,695.874267312297,698.9898172227728,703.6624550325456,724.4293152706933,735.6665710902855,744.9409872873994,755.065784899813,757.2946429056282,768.5769723100875,774.720069552092,789.8888213080397
10,12,18.0,698.3026498620515,108.27297918894311,382.80687308869705,555.535904734624,689.5565259824481,695.4083743457572,706.4836203503376,717.2744243323477,730.1757966010996,750.694752575286,752.2673665812367,754.3730116589646,769.5516786423144,778.7736151948627,791.9260919676776
10,13,18.0,697.7195412147695,109.7266377133258,381.02838323951414,552.0339290353531,681.1371075238421,693.1095965334206,702.7462883015002,710.6470968512085,726.6453331825211,753.9084722302504,757.885927643435,760.3570243506209,776.9522193332707,780.0562123356739,794.576813936287
10,14,18.0,697.3459503073278,111.21884907122373,376.29375692491374,546.3798047779744,679.9455657027913,690.9008319633027,701.520335430112,710.1760630076515,723.1212842916777,753.6244409950025,764.2782476264586,772.3919027635453,779.1923091847198,781.1432009371176,787.470058690012
10,15,18.0,694.1109754570665,111.7375647772637,371.77363678039916,539.8613175840375,674.7356985514198,691.2073233888584,698.3970263645599,705.0068379618031,723.8550910954732,746.2384514475527,764.9763537132595,770.867936806846,773.697027133133,777.5874318477099,786.7049747003588
10,16,18.0,691.883137463014,110.47345236227845,368.54216223900784,543.9453373864303,669.9020137087816,693.8834177903791,696.5910305581498,699.8868314918227,725.6356909984183,743.9745386735689,753.3834528987213,761.10027270951,766.9520635174173,776.4902938607786,789.1345660823474
10,17,18.0,689.5079999604986,110.08947334059334,365.86444716589193,543.4320219393202,664.9897006856701,695.3015330491952,695.5390142159695,696.443153449642,715.276589135111,745.0339531023453,750.9678076547871,760.6730341946674,768.4806040295462,773.9206652355474,790.3673130997178
10,18,18.0,688.4667185901424,111.10026667044094,362.9932861221701,543.700602421113,668.2973782302053,680.4990225314394,684.1871498562945,694.8492783724813,709.5430881242578,741.3259743043703,756.3368368789615,762.947251018929,769.48630414819,774.9566772212859,796.0037225819285
10,19,18.0,687.270289481418,113.15827206188435,357.3038975539778,541.368123361309,670.0998106659599,677.4595270764557,680.2628526537965,696.2817071516188,706.1870630064777,738.1508777573833,756.7675471863366,758.4025882530466,766.2468189829235,778.1801841396741,801.6686805565217
10,20,18.0,684.8981082538461,115.99209946645686,350.8160876308758,536.7650603108486,659.5602111907103,677.3691939937894,679.4385311775949,693.1453006647373,702.3360801597903,735.0850511114305,754.8650953757677,760.941235970019,768.4894531466558,781.5967500648101,802.2170674967815
10,21,18.0,683.7128650588589,119.81353634583593,336.74228442082114,534.8191095421946,659.056440298283,674.5168074835187,680.8319677604808,687.5899729544178,701.8087024310207,739.979016089845,747.2290616576271,756.9344558483359,773.0068914150895,781.4250933505305,807.7118401321726
10,22,18.0,681.342848912229,124.10303632159824,317.20953319444,528.794206394359,654.3467595116408,674.3409618047875,678.310638409898,686.4191372737514,700.8677673594261,740.8416877510529,747.2113004539997,753.4064326858322,776.850826756433,785.6831797806342,798.5750368765154
10,23,18.0,680.0680632461754,125.22311617939975,306.79799936699783,525.1566431945901,660.3103085348112,678.185580762634,681.5638354218017,684.7065226641791,704.6582436689472,736.6505335236086,739.7984782151116,740.2038459414018,777.2067320224965,786.8832578178694,791.9058898308014
10,24,18.0,679.166211594028,126.28578298609075,293.2302455457126,531.5392223677487,661.6825017205668,678.2458390221012,679.0533461441437,686.7560915778396,711.4144448444198,733.5554999211424,738.5200004663884,742.0772841379626,772.1579538188823,782.551442722874,787.967542397265
10,25,18.0,676.6719162783334,125.0981782905873,290.843699557714,542.9742832181769,659.8241228002141,678.958491813607,682.4751065990893,685.5829253003286,711.1387093399319,731.0840128829097,737.2010847744448,739.7911876553014,759.0691083422766,769.2685933116354,788.9861510106456
10,26,18.0,674.6367544788116,126.19014589146599,284.1864426503074,538.3319730428901,656.5067216988366,681.5756706606066,683.8862648673489,689.419362684293,710.1877809738425,736.3381085998298,738.7074653432011,741.0730930124513,751.1918481813376,765.4997706580323,782.4054971470688
10,27,18.0,671.8138218070291,125.35065166186516,294.1443856390269,533.1226616480271,647.1123910431504,681.7160036962654,684.9655092288566,694.9442969627968,707.935294529625,731.078652236882,737.7620127502704,738.1484645928443,744.3043686088978,763.0558743973364,780.4242034441468
10,28,18.0,670.9986233163438,123.41108955064544,302.78807611167537,534.8887599890489,641.7997785294555,676.650845005468,688.1977752727207,698.7130062658114,712.3345332661353,722.8526447536739,728.6808467278252,737.5310729596561,744.3832014284009,757.7212284425277,782.2980836387488
10,29,18.0,671.4752355475632,120.74876718684257,314.8363348243616,538.9879955876366,641.3683254160094,684.7057823322934,692.5741840367876,697.8859712663818,712.0219532936774,716.9744590372657,725.244749448683,727.1995418579809,739.0469031250007,759.6837231515115,790.4908806180185
10,30,18.0,673.3188104214823,117.35585542638343,331.85835647750486,543.9982401529237,641.6912614572158,683.5448393352788,689.072890337683,700.4101001286655,710.7839540269222,717.9403712729124,721.8068766020234,724.4083023920343,742.3459568037331,761.25302571017,792.5092598098013
10,31,18.0,671.7557664446163,115.20253944122132,343.5431360222923,547.4091607985433,633.7033648953466,672.6930368872702,679.6827650212497,702.9257175861521,710.2600378610996,712.872999303102,719.5917451516618,724.364278013775,745.6878262113908,760.1752603903248,789.8799290035422
11,1,18.0,673.8919443532606,111.68726443577698,356.9936496509573,553.0358572979767,639.1158316615499,669.1631709438936,674.9957772795086,701.6941272009176,715.6187954898577,722.4622584273607,725.64055291506,727.0530232151332,741.2363018720827,756.2850484276271,783.7501061589344
11,2,18.0,675.3515752830702,109.47887050796244,366.25151205921,553.6209518487873,643.310315725656,671.0698114543665,671.7143666379111,701.134612704943,719.9097647616363,725.8714168668641,728.6814838279058,731.5949809079018,736.8904376774478,752.8739703945071,785.0799762994078
11,3,18.0,677.105736061731,108.38495883132416,375.32307577573135,551.6018049775467,647.5153065745676,674.7921887574535,676.7437019123442,704.5082656124266,717.027390463848,728.3988792171145,733.1774681123526,734.4731300110191,740.4482804181009,753.4694199324182,786.5497806267531
11,4,18.0,679.8485814687062,107.82927367147329,383.2854811875685,549.6650475128367,656.9550925590979,676.2832039869049,677.6603058750479,706.1767170003579,720.6238854451152,733.7699859123152,734.5751069112358,735.158135779096,740.1938937138086,758.9191499224829,783.7733460308499
11,5,18.0,679.8833682432883,108.22120522175491,387.7318815309872,542.7692981920768,645.9286624945439,676.1355853074083,679.3362943671059,706.0775821558025,726.6537230176646,731.7206575735972,734.302307124065,737.5326970322932,743.2942529969099,763.7212799545337,780.5531788451116
11,6,18.0,683.0100701164222,106.71052341926195,399.7646031932084,541.9817068105307,651.5733030121903,673.7147554941357,678.1381033456513,710.9149317645284,727.1350972622813,735.4953054792225,739.2664969425377,740.7239963414676,742.9317787377363,769.5320580908093,784.1556320134164
11,7,18.0,685.5472152056885,103.8352282795975,414.22935339363175,538.3712362862348,655.874766968507,676.952255751278,686.0847576146889,714.303780670951,731.7927313638842,732.7787186190135,737.9677793532796,744.5976153700667,750.3458688003398,761.9613608056866,784.8560320682238
11,8,18.0,686.8688060602412,104.06213996337699,424.11435421243493,533.828090812066,645.0512164013389,679.0009379258142,685.3231445815533,717.3560421729616,729.8629135034687,736.981323671977,743.3576540884239,753.6583083549543,758.8005924587518,764.178910152908,786.7482436052981
11,9,18.0,688.8910687543196,103.77187704885984,427.2906077598098,535.1889250485733,644.3808175580427,679.916785831243,682.1033229872739,716.6163505095635,731.3240216613033,736.2468472555012,745.6341901505932,752.1198506313974,765.6378269850014,770.1606872995302,784.2392606522062
11,10,18.0,691.8523076870575,104.36653459602071,433.1729587916648,535.3585034321768,639.6794323274923,691.4506728814603,692.242449217361,714.6220960757587,731.4952789047331,745.4533774433962,748.7078369314623,751.1878687077142,771.8062000352443,777.1395979798551,789.3491608246218
11,11,18.0,695.8572118059487,107.6125670677463,434.86795554532563,537.7056850630463,635.4176569923991,694.6960541055532,695.1708186578711,710.7791057861145,732.0002707180166,740.3968102698052,755.6140242306517,761.3415902521696,778.7295886687227,790.5786393335112,815.6560428915404
11,12,18.0,698.8288987511055,109.58511051677417,436.8374630335582,543.6241107280907,633.1353397415708,695.0659857706997,695.3572805079075,711.009275014967,731.1965226384182,739.9500304536574,756.1676793822394,756.8781799525914,779.420795989105,797.0964774172315,845.2287488948753
11,13,18.0,701.5625610801063,110.93157236393118,437.8137245260791,552.7122653388493,627.0716333308676,692.5208786869104,699.2536124809945,713.5267514637609,726.4982532356244,749.3671678054623,755.849342119686,756.1341068738434,781.9434620097163,802.816057237082,865.7883089341692
11,14,18.0,706.0227535746217,112.22327269982976,434.85542013498997,559.2759430279838,637.1982029012258,692.2943916562255,700.0637647068703,706.3830030286629,729.4392576301136,760.362378399843,760.8188173982231,760.9406801445756,787.8842010480641,808.1208940199508,879.1285637680954
11,15,18.0,708.7850195529766,110.86048691032354,436.62680273309763,570.8705031949542,644.3913744591641,692.1849993891774,693.6182373339843,706.475770358926,735.6103568681976,760.1727839123521,760.8481349831554,761.078037937146,789.5264063115042,806.4004614953822,886.047589515968
11,16,18.0,711.0867251212895,109.9377376867927,437.3776953373457,580.2788473400772,645.4635022907396,693.3022402474037,699.0053895679869,708.4195540404166,731.1224663520537,758.9877897596681,764.5198309844585,765.3974053201605,792.8492766471911,806.9116406201221,889.2179749856946
11,17,18.0,715.2584848679467,108.8401064534913,440.45120330386123,592.1995817081028,652.5499795254264,695.0398906378925,699.5949778956565,708.6987342019411,732.9746281876196,753.1013095633514,773.1337913693072,773.3889067450274,793.8533995476682,813.1140691287258,895.3226933932348
11,18,18.0,721.120531619576,109.63680603470395,441.05846181312086,602.6705547452625,661.3095667317907,703.614600026802,705.9103531782047,710.4951448815967,734.293947320362,756.0187566743776,780.8145617839338,785.7658304180773,800.1021952805081,817.4083021265403,904.2501961762622
11,19,18.0,723.2013611992862,110.30988335599845,439.2676935251947,603.7229505895066,665.0648212286735,710.7904884122698,712.6358408342211,720.2198380866623,732.4029299742995,753.0416998908971,779.077936907435,788.983763977999,802.3908512622751,814.165950111767,913.812815184457
11,20,18.0,726.1071726733585,111.76865555631936,433.36893465718896,600.9123886508339,675.4733532322505,719.4725329761606,720.8748618624186,725.1703113721179,735.2303108816496,754.669963239015,782.6188876852095,791.1769653806688,804.9202172989204,816.3813351925866,915.6791676313559
11,21,18.0,727.1185728060228,113.96906319862354,426.76101474142797,597.0390252372711,683.5427377278951,726.6913440465618,726.695066609828,731.5966020539724,739.1268876647111,751.0374663970928,778.7374805721706,780.5803308539558,803.9844345284832,816.956349527587,926.9549156068347
11,22,18.0,729.2902412656847,117.20310595981063,419.46515716323086,592.713053093144,689.9448396072956,732.1595208072347,732.5699056856217,734.8050357618824,740.4497688845729,751.006388499978,772.0373999123578,777.4115759820822,804.7630905239672,825.7784048394418,941.6109057544489
