month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,22,18.0,1155.684196770942,330.31066125231615,728.6655028333112,798.0908507100515,924.8341185368384,962.0692202167246,976.260341218429,991.6751000016488,1032.6837775795505,1116.8235614723221,1193.1905313727943,1297.5804295938253,1527.217152703196,1648.0744948952902,1728.7069183161652
7,23,18.0,1145.0730540153986,329.23236941059406,726.6472637496327,792.7116624996221,926.331029954318,949.8932098448074,960.0842412899403,966.8088981665943,1009.3699771598654,1112.6314131595498,1191.3290997407887,1292.8221343060325,1507.5259132837946,1649.3337948466074,1713.3947748687356
7,24,18.0,1138.7056684541733,331.48256432563085,722.1228138373667,789.3592677018448,911.1330885577402,936.5534133344293,947.259684797945,964.1425662672139,995.7950022359026,1109.7889606374256,1187.7627742966752,1286.2593300506549,1512.8571313343955,1648.9317221632966,1707.2604827967111
7,25,18.0,1135.396344732755,332.126423146917,715.0485524343298,789.958571809872,899.5837308368781,935.8293876114459,943.7578120449771,960.3712631924543,989.8937714282022,1112.2842044522147,1189.8804664315805,1287.358134008462,1513.3991469745506,1634.0532955562865,1740.4081264592296
7,26,18.0,1130.7815818652462,324.735354970351,709.4159925304127,792.3056033284518,901.507509376893,947.9965893567705,948.2128367743917,956.4529500766027,981.5962469731678,1118.3867132383214,1205.9863206591351,1280.900717799805,1494.964774849133,1633.6366817972448,1692.2226737505016
7,27,18.0,1127.4752068095988,323.4305699911501,708.5202530400334,793.8181061918868,889.5455914359825,947.7361480935534,947.7558612451234,948.0751362964061,984.9271728292742,1120.1598047353343,1202.8164362253647,1263.0537395164306,1491.0058825393087,1634.0683619306335,1678.51191050495
7,28,18.0,1123.2714402442666,320.15131599618104,708.381670884926,789.3571972528838,893.3363139289987,937.2146901003865,938.4671053116122,941.3663761461946,982.7285075375601,1123.6689266318306,1203.3147202508976,1260.3969287185691,1479.7031368946855,1635.2368448095212,1647.7221560552923
7,29,18.0,1116.3468685644802,315.1856353614803,698.4491720494091,781.2268353932925,905.7874513735978,929.6831907751167,934.8833330160128,941.1372306460456,981.8824680684061,1128.2615259861116,1182.236315753919,1203.4437883657897,1459.125832942484,1622.8313353464882,1648.2719939325393
7,30,18.0,1110.2309578433835,308.7453607235139,683.879500388416,772.4123787303744,905.6348384690032,928.8653762147433,937.0931027428182,943.7766532001353,992.6564231872222,1129.4869687301282,1175.6099678626813,1186.67057259245,1431.1248352843372,1602.270174860222,1645.9862612635202
7,31,18.0,1105.7522360040707,306.9493042179564,683.5313978931686,769.4136812834963,901.7393324956345,927.8258414913737,934.3386137501384,942.9007996551954,993.9323441951121,1129.3182982686087,1153.5139472790693,1162.6789645833144,1420.6299832122083,1598.231601230265,1645.096294156523
8,1,18.0,1100.0419961881687,301.85729646365235,683.7287281644213,776.0052592303512,903.7702227738644,929.644262868602,934.2337637947136,942.626786728498,977.5632497700697,1125.3312705668964,1134.5624782797838,1149.4288819256592,1408.4406664056683,1575.111845993577,1644.612611017155
8,2,18.0,1091.0248053913601,293.8498513629655,687.1264931581368,779.1768654734968,906.8759521336049,928.0861689315172,932.7775895408781,935.6392724815347,969.740080932857,1102.1677431359976,1131.7025706415006,1145.2193069317932,1376.1685946952966,1511.5760204008886,1677.4637963783148
8,3,18.0,1087.2376632918856,294.65509575106694,689.7102357217248,782.8709425281708,896.1251718730125,916.703504919207,922.4721973703021,933.4236620756208,964.2833181517265,1100.16182644679,1133.124777748832,1148.5012626403982,1373.9306917623235,1513.74991794192,1689.2878889006713
8,4,18.0,1076.4914608961165,293.1714109503068,684.1842534435872,778.888083833141,887.1723949500882,915.4396656556027,920.7462572075964,925.7419521310272,946.8020953986791,1086.4687895198117,1134.344573854295,1151.3004178276126,1317.1879970262069,1531.2044701193133,1689.9880465650192
8,5,18.0,1065.9421060312347,293.55014859365997,674.8089909565742,773.6964351925683,852.1485484247016,908.4058615163049,910.9549557885592,913.0125734170197,941.6186108568791,1075.5339379686236,1138.4926051144291,1162.6973600677877,1298.8584305883387,1504.67097074398,1690.8006098153057
8,6,18.0,1051.5826778208113,293.2111608227467,669.453109240859,752.1219217542301,822.503624588122,899.7350781005864,901.6917367637654,908.6998880215033,936.2688947031252,1055.880737884905,1140.042932342242,1167.4979239342408,1257.9482181971416,1483.5299428430658,1691.115309838112
8,7,18.0,1046.527586179719,295.3360041738164,668.8590407926823,730.3713166158398,813.3096563612721,899.8538518956354,901.0469610536089,910.2814920142581,932.5103355373802,1050.603770881085,1127.8998482778131,1139.2289434422664,1259.8383780925724,1481.2591008719598,1694.2726878389544
8,8,18.0,1041.4106169283486,296.70122397866555,666.5841148247497,715.7663816672265,806.4134691037559,899.8491493176599,903.183907056507,911.7779378895127,928.5197868097509,1036.497741553701,1116.6334010657804,1122.0471518470656,1255.8023148897094,1477.438057586526,1698.9276412663974
8,9,18.0,1038.3575465807369,294.6465730884125,666.2247796470075,713.6537721946669,807.3063041457655,894.5120832935429,903.0503971388421,909.482274556046,937.4082325113113,1018.340490489642,1113.6916785089588,1118.8316652562446,1251.8811504263465,1468.4723406331177,1702.0548470603057
8,10,18.0,1032.8266426121588,294.1274732356761,661.5959393685869,707.147971344758,816.322310356974,892.6178545349842,899.2995031390113,905.2939454874767,939.2895627825922,984.6861399519912,1093.6738441955486,1121.9731345324074,1247.2567698142416,1464.1106790637355,1700.2761402938045
8,11,18.0,1025.2408022377654,291.0007057345319,625.7434948578306,702.5572697650399,818.4421300583389,900.6880184358328,902.0530018478739,917.1493699128002,945.7723740938951,1005.4748971083972,1085.0298170824622,1120.2892127613197,1172.8546457549487,1463.3994880505363,1700.2389474887273
8,12,18.0,1017.6888560124366,293.2589966022979,613.8589220750808,695.7318436961194,816.8843875052735,898.3086706672295,899.5763788311474,903.6601505428797,946.9909711581428,1003.5217707992565,1057.282013597283,1078.2061610921558,1166.2033729478428,1462.1353338443073,1702.2848421416911
8,13,18.0,1011.0213990703655,295.2893853931863,605.2824876479064,688.247531233224,810.0283099416429,872.0800036851869,880.5382059125807,916.1181418105314,950.3673277406965,1004.7503713642008,1048.5851876999832,1060.1076252414437,1160.2133604333524,1450.0975729473985,1703.0374146641611
8,14,18.0,1007.4037793773145,293.8717194669577,590.1577111960462,688.6067372578549,809.7648941369735,870.4326872269838,877.7141114564052,907.4357634533212,963.2077765152696,1002.3693080891092,1032.340714463211,1043.1386168918768,1157.7045027426898,1443.328599982222,1698.143988683767
8,15,18.0,1000.6417215550116,291.9327030488386,550.346474456964,690.697316105079,810.4155122417882,862.6049327605712,865.109878036481,916.2529044780689,957.7775017516641,1001.1919465970625,1028.353209270867,1045.136017480378,1153.0729136714206,1424.8940378095474,1682.8257699366857
8,16,18.0,992.4883665033992,283.8835051971571,545.8397879948726,691.0213655589189,812.9433954577416,861.1662046627944,862.6317221483262,917.3658787594,941.2793127872599,1000.4927465548872,1025.4703369101298,1043.1851827641738,1137.892817387642,1418.1174427160918,1633.456635141068
8,17,18.0,981.263577387569,277.6893319287796,524.5530567152443,692.0973305212276,794.158554702331,861.0670421295099,862.3022160910513,904.6666346706558,930.486186346581,1000.8185433508594,1015.7327812983795,1032.1747903237697,1136.0485969998247,1396.9461537562966,1597.8725498402864
8,18,18.0,975.9031699070201,277.0397676638776,494.4931188025366,692.1895363613552,782.6289010303652,860.5889687380094,861.4552825184098,896.2041541119165,934.1054452274415,1004.5698365576353,1016.4031935341336,1031.8246825439342,1137.6566200953444,1384.1217469153867,1585.599632858579
8,19,18.0,965.8646207673386,271.6310798555162,488.0413822930365,688.5918128732802,767.8158491047895,857.980313298235,859.4173214356528,896.4496678057619,926.977501600795,972.6696030358614,1016.810881939286,1032.0772052303719,1140.1111407854658,1340.1990838887573,1574.9070196865807
8,20,18.0,955.1634352108972,269.2697083793468,469.619671400415,688.4482500848851,764.7432538206172,852.8400514070335,855.2189059207815,859.5491807180642,912.708824399753,955.9260487241593,1015.7056434739762,1027.1223717267249,1143.6402680418687,1315.6048056257362,1557.3808815253249
8,21,18.0,949.0876360563246,270.44181520435353,459.65192395491516,688.7716187626386,754.2501244734686,816.9536140957969,838.4007072738146,857.1159413895516,918.0327457386525,951.2043411704034,1010.585443138908,1011.4117561217579,1145.5034560966603,1306.6885814530187,1553.73112184539
8,22,18.0,942.9114685590889,265.9068847767058,458.84424958540023,681.852395557635,750.006870108142,816.3333204601447,838.9343998077193,855.1699594891601,904.6360123912352,948.7748640444261,1007.6363594449101,1009.9412438422677,1149.2213580416214,1290.4680433837636,1539.2097744214102
8,23,18.0,938.2675800170468,262.6696647550558,458.99577081245724,679.5560970097013,747.3001914455629,814.9954201718705,839.4654564518845,854.3195937757284,899.9937573116979,949.8772793813146,1007.813434572434,1010.5928775287214,1135.683386337288,1280.4488372559413,1533.237763602169
8,24,18.0,935.1172596966085,262.2966588869987,459.28607609596344,674.6071080841155,742.0390610203222,811.6290939720981,838.8050572497209,856.5628073941289,891.7529598397874,951.8779354043796,1007.5794762603421,1010.8133913068878,1131.8576726387346,1267.5332374974137,1535.6965990933486
8,25,18.0,933.8715933095851,262.53823409482453,459.1294959733157,672.4654249399964,736.3808810087262,809.8030093195727,835.2394873869205,855.1941930520867,892.3759709772364,947.3545591472033,1007.4979656349163,1010.4598922335524,1136.0608343890965,1267.5465223068513,1528.6016833194815
8,26,18.0,927.9080440771223,261.3546952297901,458.85473245608506,665.5042283787598,722.9056691322488,809.9852882459045,835.1934804956593,861.2772828825601,869.2799959210511,950.3859145286448,1009.0083477593471,1009.5657407579846,1131.5009969837515,1267.0916996128317,1503.2475014993267
8,27,18.0,913.6266806056701,270.8587876573707,447.14619541474747,650.5811676365997,695.9883749438018,719.3221401311527,773.3743617533345,841.2094917620386,862.0139990990712,951.0476950645323,1008.1776501200757,1008.8898149757737,1128.9620185108747,1270.9228018834463,1495.483276299339
8,28,18.0,906.3740766650577,276.0896215744134,437.9485112417418,631.5384307531668,669.2175308441667,717.0090923535537,774.7611015998509,839.6100479526755,861.1431661486387,937.7300630170865,981.8889474456845,999.6229261798212,1127.7778500300751,1279.1554809254785,1484.865212248122
8,29,18.0,902.3665669869129,283.48542071816803,439.45369239705246,614.696466634083,653.8315317584622,686.224150175922,779.2356295772339,845.0174950442971,862.7141458088689,932.1459746332155,963.0259074340904,995.0851653720416,1128.4358042264346,1293.6928657460376,1489.2799400214235
8,30,18.0,903.8134752661979,286.1419880666205,439.0956365934191,619.2950131734505,642.3614353048024,678.918724297332,766.610099867925,840.7766529872503,880.1692931451619,936.4399323543819,972.5373555547628,991.2925151418627,1128.8986506934566,1307.563696187483,1482.1126031949057
8,31,18.0,902.4616664055551,283.2928841168395,445.9764877483241,620.2371850846441,649.212650877068,670.9983471168782,763.0919902988212,833.7542508049457,883.0405820229905,938.3584394826097,975.6625955373888,980.6474577374817,1128.8249589473357,1282.5779634454839,1485.2230755676342
9,1,18.0,899.0059372841059,281.3119907965714,460.28154021501535,614.9840326158928,636.467876049989,670.7590826817872,760.9767341625874,827.4740930778552,883.0860047729402,936.9596516275765,970.1389735154158,977.929280720077,1125.6668786356558,1274.3001810436397,1472.8164671859058
9,2,18.0,896.135502556751,279.82376097619607,460.8795914358097,609.6182007923858,636.8040015419316,670.7436588155822,758.9556336631905,822.8631135270376,883.3333325826931,929.0024248532803,974.7066111443912,976.9964640550585,1120.5128089079376,1270.8427650948006,1467.3440082186114
9,3,18.0,890.5450551048675,273.0787819569659,460.7540430736987,608.5797766847643,639.0657120683024,669.4672585093709,749.9505375417665,815.6026725892882,884.2741596244286,923.3533720189129,973.4316745532549,974.5500715274434,1116.7298347988083,1253.6346948665987,1455.9868257330063
9,4,18.0,886.6488371403316,268.623904615135,454.20276910222657,606.9681904696926,641.5217544226927,672.3574451909284,747.5355716033649,808.9226481347091,886.7482479572377,926.8578203794539,962.4767812313382,972.3439541876253,1109.8163521893293,1245.7072229385865,1440.000707886012
9,5,18.0,877.6762602901016,262.5209966806393,454.20573027349093,602.9988755567135,640.419282703841,671.6093509490514,738.4662172313708,790.2918853125842,887.2756310188543,928.7738746165745,960.1657411034681,964.8744444458506,1063.0685547047688,1236.4204137756326,1438.8653489847961
9,6,18.0,873.5949135669135,257.48510745527733,454.61997294037815,603.8295611620738,640.1839693318851,670.4053052918314,731.8433026498167,787.1411866376754,887.1159784426304,929.1020946863852,961.0684988486544,974.0762322171652,1052.1121029475116,1201.1352414696255,1438.548227148609
9,7,18.0,868.5468558550424,252.59016593407853,451.13809278103145,606.815028133464,642.6384184367453,669.2840707737071,727.7769566404291,787.2988648715551,884.9692022507775,928.8527186602113,945.6602227517785,971.8343396737527,1047.3328247973882,1155.575269803553,1438.6672278897095
9,8,18.0,865.7673627748345,249.43711628201677,451.5257295756957,606.803526390567,639.4825301730774,670.9691249122311,728.5819935462006,786.5102194576925,882.869116411682,928.0884871327264,944.0036122890283,971.8900065919327,1040.2323891612152,1142.718655925252,1423.150103775993
9,9,18.0,869.5816534164378,241.87087708679127,452.8176661460149,599.0937072634345,636.2401672829651,764.6126233168771,775.0109452658247,801.4611671064404,879.2240259942549,913.6569915399705,943.6970100768303,972.1725600488918,1045.1970927471364,1140.3239970053337,1391.270478826626
9,10,18.0,865.56365685513,238.78561007052366,454.30732139285936,589.57278790125,642.1197557488515,749.3468342779323,768.0189443016862,815.3107137080428,872.0731785358923,909.6895822133484,945.830577593568,976.8186769647375,1038.5095169000533,1116.7979812335682,1380.4197623574041
9,11,18.0,857.0379597970932,240.58341995910627,445.3837115200803,587.9947258355296,645.6116220928234,704.5167479845401,743.4096803359861,802.5572502090613,844.8649679991244,896.5407297573566,942.653938624027,977.4063890960906,1032.9716290524734,1128.3709745817996,1366.4132483855544
9,12,18.0,849.8687967940027,238.52021006990392,435.07264608426084,586.4844062929126,645.2231108634999,695.6390863090476,736.3553524306651,797.2661993750697,838.7414111183964,893.0766144669913,933.6146208509651,954.7475748752587,1019.5703039180743,1122.3301803857448,1364.8144486319743
9,13,18.0,837.9644182209815,235.3249665484278,435.6811852706355,586.2446480729059,635.772659083565,679.033266164297,726.992079491894,795.6232352505514,819.2893205644892,870.1431552524382,891.1172906548247,918.6442834260253,1020.0959888160734,1121.0114670967064,1337.7807915121457
9,14,18.0,825.6702951426915,240.17018446918206,435.807628428812,578.6378112320942,610.312411262813,672.9644803940816,699.9239181994541,742.1823778142981,804.7549479428105,833.9320340853164,883.2565815984597,919.5467074988507,1029.9549435547474,1116.0642941608885,1336.4154921235465
9,15,18.0,822.9919996005793,239.52343833776018,435.71811326341566,575.362540482992,615.309712317928,685.9451669310641,696.7292344400228,731.3478568492361,787.9987719888225,831.3550639331933,881.3832027664278,924.9562299165685,1027.7190169542475,1106.8341898871543,1338.9966526098674
9,16,18.0,819.980079558024,239.66800436631743,432.0125979847332,572.3169247207734,616.3221882350495,680.195355395996,699.2690597797946,730.5871655396384,774.884481211922,829.5153727881648,882.0186857271383,926.1452292232282,1018.8544508747966,1107.2534311061645,1352.451584294628
9,17,18.0,814.3668880418951,237.9514553145394,422.6574637010841,565.3111423902437,613.5690665657555,686.9690974112516,702.3541901861672,713.8736395437724,772.8783949732475,824.2781253630607,884.5531921484312,933.118603651427,1000.5366600212587,1102.5959567870382,1352.7450241605811
9,18,18.0,806.1147031534979,238.42133424625317,419.9945481744918,542.3889011968348,612.3110681908674,686.6260613881092,697.9154744861219,711.9312771246591,772.406521250984,805.363275848624,879.2426500619911,931.7005262217338,981.5766052458187,1096.8886826701728,1351.9978082472658
9,19,18.0,801.0161242972724,235.42149703422464,417.3282448874145,537.0510470457518,611.9773034799518,687.7648288904729,697.5102608782535,713.4297294534738,772.6733256019222,802.6556617963528,875.3078389578515,920.2897300376086,963.0226479003497,1083.1151676905108,1352.1246810071577
9,20,18.0,795.4263312978147,237.26438388470393,412.91209056651,519.8239982933454,614.3733358892091,691.318783498359,698.7075310537962,713.8191887914609,772.4957645000295,800.0455310356449,874.323343691641,918.0145663708398,959.3838666905141,1058.6466006789055,1347.2814117363139
9,21,18.0,794.5168766669462,237.318654187579,416.9661609221547,510.2043255462863,630.4308710440171,697.1453478016851,699.9456255247633,714.0527011709223,768.1690201109227,798.4101619246399,873.3014864875196,917.3095987217853,957.2486732587358,1058.6701275430426,1345.911037099904
9,22,18.0,794.5236431642808,237.12847371160277,417.4596567547775,510.38635473819085,629.7392176688538,696.5040126879442,698.1874764080901,713.4414007016186,767.2161996935438,797.5067367848851,871.0062526807162,915.0511541470388,964.472046566683,1053.4936621496518,1344.041428945829
9,23,18.0,790.3508401771217,239.34714638934597,419.8018739339834,504.1280051372943,625.8154327995478,693.9490231938288,695.6602037796488,703.5927853255625,743.1443653283325,800.2281139030056,869.908192788957,911.4700404993063,970.6297114866248,1049.331093376332,1343.788841660221
9,24,18.0,789.5908251480078,236.8902418440853,421.1659588845646,499.840863928373,622.4799856560089,693.5051737368284,697.4604426469291,714.8685452947735,754.3404364808864,789.0334142291593,871.0643597325865,913.5225435254473,974.69157659968,1036.8938604817886,1340.0128241042567
9,25,18.0,785.9721938203297,234.32270395439377,421.28040881139145,490.12361945254906,616.664061580643,697.8459634817564,707.5046761680951,717.0439577051548,753.1765826947186,785.0233394290426,872.960726892682,913.9465063169654,976.1053505348266,1021.2230075801667,1338.1425995385976
9,26,18.0,779.8612322076909,234.66349361007292,421.3444534889398,445.6575016506963,613.6939173469501,699.8513979028858,710.3478476248196,737.7515759418487,754.8299151092418,786.2588043060799,872.309029191885,918.8847033132791,972.2303767703704,1000.7191562710635,1338.368655595517
9,27,18.0,774.880204871652,237.5680426790941,409.3948294640979,422.65329589197086,603.5738581867171,712.3834438005481,715.4685486525206,742.3093610951667,756.4209195198284,785.3447367068062,868.5267528601246,919.6214883617413,961.4930544045367,993.9654953205854,1339.0322173558227
9,28,18.0,769.1763098569464,236.722369590087,405.905903413782,422.13275475210145,591.3508936438081,720.1271231597633,729.6486063426424,744.845132739334,755.6654498931074,777.2752040940037,830.3717284362958,909.334797406304,951.3579782347017,986.012797173569,1341.6978831899792
9,29,18.0,762.8504117078849,239.95338206947994,372.9961855074566,422.7362892252628,567.2052293650306,719.9078114769314,723.7762373450571,736.405386412808,760.0607639510793,775.9136892950992,830.3094843095223,909.1796996805523,948.703940338642,985.1867703143427,1326.1804269087415
9,30,18.0,757.8315199629357,237.11054556403488,372.4162885559356,423.2901881001474,555.4041695280763,720.0970929173031,723.5708793066199,736.4885925722267,765.36756378532,778.0303445909991,822.6439057394998,891.9830974178894,935.2593801606636,962.6855965395173,1323.8991565373894
10,1,18.0,758.4689793800948,236.47724678992174,372.27057074145876,429.6457153510309,558.8976645139953,720.1365660578512,723.917709936269,735.2655450538856,764.4868219163226,773.1882103697978,822.4159800666614,897.7734535613406,932.5300573568122,965.4306706235025,1325.1082932417678
10,2,18.0,761.0792123916362,237.46369372086644,368.5063929489278,430.5326968587714,559.1529250604449,720.2859506445316,721.3119351855205,738.095940066087,765.0374818793084,783.5846722350333,832.1898700565735,911.6460838220664,934.6993839390171,974.0528876311926,1320.2374454374249
10,3,18.0,758.6970773045778,237.27893781914344,357.27716642470233,431.15104710629817,552.5669855440159,714.1288223699396,720.4365972844034,734.6853021719066,762.1619841034997,804.7212438827705,833.0509697808111,877.054454590071,948.2587591154577,966.3582675078835,1315.6611795757535
10,4,18.0,760.3939100096965,237.97565760185014,350.2093554064758,448.40321365006594,545.5719516836505,700.5972962732974,714.0264486406616,735.9674228940085,762.4257700338381,814.4118667654484,856.4102207903368,915.8203963355628,944.2112713008823,961.1345638633966,1313.7408665259584
10,5,18.0,761.1782019510302,238.69145512690676,349.58935330344013,449.8378676285949,542.8482965517936,700.6272364149836,710.6788250772366,745.3902567250332,760.3582559533781,814.6533361877259,858.3422322181308,918.1792807713845,943.469786412429,963.0299671452481,1313.6641805654126
10,6,18.0,759.8301319887246,239.40179209346076,349.76142249711046,452.0475828239404,552.1959747880594,685.6525034236008,696.7419412609111,708.6039378339747,750.6704522951059,819.2694005707444,875.5896937024623,925.3551880991868,941.8070329275222,969.4546748473989,1312.2488314584825
10,7,18.0,761.117869452582,243.35892386809266,348.530823830163,457.07238251219553,551.6045376715872,674.5295605701918,675.8126779257304,686.0358208931204,750.4877317799067,819.2290935239077,885.5179689071596,925.4125991476985,942.9848541729974,1000.0419475837664,1302.9559598680062
10,8,18.0,765.7920939326244,242.96690500994197,348.5369371427551,476.33279657321475,553.8125777164119,678.5204553035735,684.00010714318,687.7975419670154,750.6151079126977,819.1325096671267,878.669282969353,906.174221989093,963.4869540660654,1017.797217926196,1298.6192330022657
10,9,18.0,766.5586640327804,242.6545908146104,348.99861575826765,476.9809426065781,544.3360046457973,687.7515355821577,687.8660791418007,689.3180977523509,760.2838775293517,819.4003086381565,879.5734150938205,906.432733284801,959.075334325039,1019.9478403265557,1296.26930713339
10,10,18.0,768.5908863890668,242.20165035577523,350.589681415365,471.44398990737767,545.260007147948,687.9027074362692,688.0487469325424,713.346358011818,761.7399109305121,818.7999763944997,881.5269558614366,905.5069067214523,962.1018161270791,1019.8587969783841,1292.4484057413401
10,11,18.0,767.7873374849263,244.0156514259517,350.2896462256601,460.6252201733746,538.2008529937295,687.2164930002964,689.2022995080073,709.2239913776137,766.1894321656739,818.3635908743275,884.3860843500876,904.4080581781118,975.7852062013043,1015.8981961433233,1284.3544556297036
10,12,18.0,762.528935626332,240.55036663985723,351.32245754539593,460.29545052257,537.0876309297738,681.1072581037224,686.7591765578538,709.1345000377563,764.2727873833203,812.5365092781866,855.3465628727635,870.5081698624665,972.6239540842444,1014.0089104606689,1271.7186950359278
10,13,18.0,762.6426149101643,235.9627646582835,351.647774494244,459.69383360958795,571.0716410779535,681.0982904053488,687.0749879864134,704.5035081435865,756.0489021726339,807.6602831152024,843.2815732963581,868.1498862321072,964.8390401702898,1013.7652084813983,1265.228802633592
10,14,18.0,760.5322282788384,235.14782095945952,355.1488551787809,458.21696442821536,561.5350766977323,677.6264140693837,679.4214150739487,696.7366512510933,758.0208750010158,808.8226473877111,844.9931770153471,868.105673326918,964.3826145515993,1016.6027741917316,1244.4525815969166
10,15,18.0,761.6239141252478,233.61976711267826,358.60033323739515,448.075786147537,568.3352652265237,679.2260190695687,679.9677294928141,706.2405609012242,752.8706337245585,812.4880674352053,857.4922560093953,873.343923623591,967.6459825888174,1027.0641437424297,1217.6456500567208
10,16,18.0,761.5208794168869,227.21144285268497,362.0879475947326,446.8434496206658,575.4329875294442,680.0710695162325,682.7412762927531,710.8289600466024,751.2475893137688,812.4024205780071,883.1734360337991,910.3198052515835,966.3470214198626,1019.9169751027753,1173.3650061895116
10,17,18.0,765.3171170900389,221.53552101617177,380.49518032517005,447.44018490299425,588.6965805266477,680.0172401343895,701.6892624497302,719.1676573165279,757.4449357750007,803.1596336451607,888.7568149624469,914.9347993082131,968.1230841257112,1019.7599284339244,1155.2016176656525
10,18,18.0,766.1635030560205,218.5608400071743,389.1774735114724,445.4762855150169,606.0205981696231,665.322810509132,695.780307606794,721.25343759767,757.3574455245664,806.1492750165204,894.7784519836603,919.4358543541204,968.1135699531098,1030.4739888577117,1123.2294618916633
10,19,18.0,766.7910048560467,212.87209668687723,399.79829426497366,450.6551320769147,609.0717613337068,666.306928798498,695.2508537078077,720.987099272233,758.5800047919499,810.7518787459082,904.0373557757481,919.1947391443837,962.0533562571945,1040.9680792307352,1065.3588222818732
10,20,18.0,772.7974911890883,219.27660888596162,403.49234136127836,457.6282299558198,606.5820419441181,666.673310502002,695.4363264523549,721.4119599862636,758.280828028735,812.1974472192023,922.8991891487786,925.7918529324354,963.3417216371085,1044.8055149696618,1129.3452009117689
10,21,18.0,775.5330987714221,220.43957678488462,389.71166005239047,459.7547725245986,611.1076359636816,667.2324041473465,695.1436955788115,733.593928764547,755.0680198081143,831.6547317644029,922.4382111060902,926.9214327581367,964.5301937150509,1049.4633587652463,1128.7290004338467
10,22,18.0,779.8774357040891,221.35556850630562,388.47490733818944,457.65946911071046,604.4446595779623,664.9905984846018,693.5097584444399,743.0379288968162,794.9343164451407,852.0361376338558,921.2282810147199,924.2023922730446,953.8474913611153,1050.4392931321731,1132.5143152883927
10,23,18.0,782.3275934239936,223.15103748753103,389.428836405437,436.74165596103154,609.707455635202,697.0731352624634,704.6589180928793,745.1762709219267,793.5855672534983,862.883531801137,921.1411947922517,923.6130585153957,953.4188700085404,1053.3323334237107,1137.2460612290456
10,24,18.0,783.3495171111383,222.7151237243602,394.5918373532152,437.3935632907478,607.9107357462644,708.6860619348955,710.7009437678095,741.3566531969423,791.6079622580039,863.6077174625858,921.3205559201235,924.5718887722821,950.1073105850842,1057.0005711169022,1137.058807740087
10,25,18.0,783.1004588523411,219.3469503939017,418.70987570945493,431.39291642679456,606.7502034560798,709.3475473430709,731.5780718464032,746.4742413965738,784.1664636040564,854.2489892831749,920.4134634470399,927.185338336776,955.2704987879541,1037.6979722297874,1138.470661950489
10,26,18.0,788.0051947822038,222.33699085152514,427.5641328374656,432.7106943489447,606.9877257509538,704.0191019386658,729.4601248338364,760.3775736602133,777.3381885326271,852.557857538611,921.3648978104621,929.0825080567657,992.3000621739131,1039.7237687059314,1135.0436116903415
10,27,18.0,787.6259422988929,216.1372572961773,427.23609448233105,465.12244481452365,606.3045047733884,703.8253389126647,729.1225825706497,750.8966948474715,773.3389825265808,851.8456364549606,918.905117546093,921.4378389952983,978.7315594823743,1038.169448807365,1135.6417825850892
10,28,18.0,788.0422452267195,214.46521548003673,427.5666220834512,491.95129907577257,605.0030180295942,704.5844833844724,721.4176252033103,733.5028126259351,777.5476322127142,844.7190154012296,897.3389820696854,911.1515580786134,981.4573464377347,1043.6337472898817,1136.1967738857506
10,29,18.0,787.5836736807955,215.88357692238932,428.2679708832825,493.0584165784715,585.1471087117171,704.8172134710247,721.1234038691205,759.7146580489228,784.6916358930234,844.6793042899244,895.0357642857751,908.652064303186,980.7476532895415,1039.806605906137,1137.109078120884
10,30,18.0,789.2411145574656,216.53229047803808,428.45665175788645,490.83368225446816,593.4731787740207,706.3830336896895,722.3238006709079,765.9262525372076,786.3160586679458,834.0269924351185,896.379401136971,913.5556179711708,988.2096506551026,1034.8914806306836,1142.8907571385666
10,31,18.0,792.493492743722,213.73842690827763,428.4004790296344,503.23435853234633,614.2314079497758,707.1665778060202,723.2269072187785,764.2718338052684,787.0833185891504,819.1775718378752,907.2492078145353,921.8777746466405,991.9518325367119,1033.6365914001503,1134.819311333967
11,1,18.0,794.0184060548689,209.45535692061097,427.7853322109241,518.0899849303128,610.8169026082205,707.9280303251276,733.0734311206055,773.9915022511747,796.6762422320085,823.6479093425826,912.7542586107653,922.8249255945287,984.0595589975062,1032.0280822284344,1119.1495669117455
11,2,18.0,796.0375317908051,211.59802128731323,418.784438772511,527.4504391636239,611.1835391338848,705.466207944458,733.5665222209693,774.0321692259535,798.7318144336884,835.670022831575,915.1910813165605,922.8910297039973,983.0217433969506,1031.7489711287853,1128.1369502830537
11,3,18.0,801.1071667077242,210.46826786562454,418.7727867588477,537.8879182895957,616.009141962141,704.0053035818619,740.0164106599541,777.6069965348395,802.2332827699078,857.7310653564335,916.3431441706604,920.396561688151,983.5026302083083,1057.0896143979328,1121.479563435831
11,4,18.0,807.7412214151024,209.78500695134127,418.24030147738546,564.6639589525382,616.5266897685092,704.3028334630048,743.1949875657289,779.5764075041903,799.3344818642438,858.9288687386328,925.7541833106336,928.7235735899467,1000.1869343441051,1076.6521963777438,1128.6711632648276
11,5,18.0,804.8516147473584,208.39808624529442,431.3094302797492,567.1607917197077,620.0333879735157,704.8616331381808,746.2541787954283,771.7016507379105,779.0009987860359,828.0406498955219,912.5075632152788,930.812829090834,1013.3053515040798,1076.9186027551727,1127.2655668629761
