month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,119.31739493381266,72.20224730994843,15.01455211181094,23.078001688557926,50.58809047636138,66.55693943295502,67.56153688675292,93.23664858187787,121.87613708400676,143.60628213390083,159.5882038454443,172.99603982189734,194.38629711887478,208.7677776920653,226.06139191857454
8,8,18.0,118.90295920003103,70.92927247911683,15.493525083245368,32.41944931296875,50.88208618739175,69.61109573843233,70.32440738172,93.0027341487505,114.53621577744855,140.94416529249276,150.75455069404995,162.22704203330474,197.16770643264942,209.05470055352103,228.8194389902032
8,9,18.0,116.90370588730931,67.67254383430333,17.499126321730497,29.115253394668994,62.929862723389235,70.54196835630039,75.888692002213,91.2393841131681,112.42595761655288,130.82405561893074,141.53390611914384,145.69450136127284,187.68829484623723,210.7153529666078,226.12757942674673
8,10,18.0,115.04634336754599,67.82109371145418,20.371179154682245,25.478605187578523,68.9053629304392,76.21402239992668,78.52411334916383,84.90715567204319,100.73428997790761,119.17856024083883,136.56339578544214,144.29758816409858,183.73678111423357,219.46057899806465,224.85818104512546
8,11,18.0,116.69833406399744,75.63872605112812,20.13572458130513,27.7902961371405,50.13576130516096,79.22228763692881,82.17327412643694,87.60377242661556,106.54599461669451,117.00568690012396,129.97098002080998,142.4149170208062,168.9513149651961,221.59207675616346,292.03889690133286
8,12,18.0,113.9838915677256,72.96499985961401,20.11953419995711,26.62681876469986,46.464700092583826,75.83893991698079,80.40849869853011,84.05553843855674,111.74465769767355,123.05467331914397,130.28689591300383,141.59420619828083,165.77709574008833,194.5856819628666,293.2514916382555
8,13,18.0,112.11308627709138,70.23637776893254,19.931526505695913,28.877363077637654,45.74628688359675,75.81383528187817,80.7888307856522,84.20221689915303,108.93950475327586,118.76178024951207,125.94068520616126,128.64561203494037,166.48047669247396,193.20174769794397,279.40862515064657
8,14,18.0,111.45461565685181,73.58286764100592,19.864601882627216,27.449375726342687,44.80519902310808,73.48361652303126,74.60208479895442,81.65022201642998,111.0390979119619,113.00752802321564,120.32901639005387,123.62890278287777,167.81600293444706,193.03187171573336,297.38768699471
8,15,18.0,113.25237196697971,74.1763974018381,18.343822424192872,27.402106717245832,43.86372474571337,65.9100048259414,73.97123697257797,79.93801413954401,115.91262728410622,123.39624770056501,136.65660446890092,140.73274463021627,166.3579493580205,192.87336750428074,294.91313873081003
8,16,18.0,111.28638615175095,74.29558438121718,16.618748782612826,27.541642957786276,43.10447306364853,60.46250472949548,70.84835054949801,85.13796724086487,104.44868662015455,121.86973300796326,142.78746747479602,144.06601835748978,163.00160680292802,189.1377750505972,295.3113112562243
8,17,18.0,109.85654338811959,76.25732625126255,16.080130264794533,28.10214616304652,42.91748398682817,55.637365419417705,58.28302683854076,81.76083384551178,102.94617810354438,120.6210955931125,137.23317859779766,139.0272315648711,164.00663190385134,187.88059436183318,305.33378293513135
8,18,18.0,109.11332856468498,74.99358385995913,16.148035598926977,27.852146639945023,42.200142030258476,54.980972505861686,54.98635949703669,82.45019099457257,101.11582877633569,118.35423659281577,139.75427465211726,143.0772794811486,165.25940236788733,188.34201172233304,293.08953886314157
8,19,18.0,108.93482129638089,74.44424815910352,16.24913116738972,23.808728070407557,41.37947149247182,51.45471771765738,53.93604688894139,81.76599139201181,101.87245399821023,126.28298807528309,141.41621892389855,144.12617198262623,167.3236337910642,189.85920308683086,281.10448744421683
8,20,18.0,106.22685328026921,72.0084473005767,16.380323168881016,22.859428409683943,39.14218555835319,51.78847241548164,54.00353849747732,79.19519300351405,103.04641272205534,126.68565568181722,131.23520962915472,134.91522723599687,162.68447627394417,193.50013211537484,262.8514190431864
8,21,18.0,105.52572207379212,70.9799722905751,16.812510017294432,23.480733982997705,38.82466866047882,51.640008219082205,53.955271363085146,78.02512026710956,102.46036388151896,123.15240112802996,132.14789153016926,133.26907225867663,158.30884041519545,195.54135786511478,259.79363120678926
8,22,18.0,103.92357831706437,68.95775353867857,17.064406564931673,24.136250763267363,38.77552847041494,51.41290313469957,53.134476139618926,74.68089390226007,108.19606996456372,124.32244097547758,132.95121992776498,133.66588859822272,151.20453549013214,177.3298789401629,259.6810149086054
8,23,18.0,102.98284795993528,68.7821602100725,16.8669802647109,25.284308737306898,38.76117510599673,52.113381650395596,54.38640468413859,74.69727174306806,98.3109758993973,126.50424485438646,132.5154989038148,132.76196442030383,150.73458953143646,177.09696755626499,258.7490125199005
8,24,18.0,100.73127200245038,67.56401024585735,17.357523344172296,27.15741257480476,39.19127337568949,52.11787174723149,53.82095343818715,70.71589286570172,95.67080128710666,120.82766244702232,126.18762524314405,131.45213237354952,139.7978609953389,177.69598582818307,256.68612500552393
8,25,18.0,98.1847910806249,64.42115457997285,15.468437124801776,29.173709152150785,40.56134322003604,55.07118527260878,60.10073649641746,66.67044760227274,89.09280863734632,117.10118385765877,122.86665848847326,129.33958913095248,139.76590509990592,164.29511438272712,244.740281382435
8,26,18.0,97.40965936335087,61.671272238738865,13.898589518107746,29.621382073305657,40.64215612748647,56.33965098633498,58.81326549942379,71.9658344002634,89.77251028282942,117.46456300773585,122.89014223010372,127.9723222279439,139.77483457894482,163.54436836156262,225.55073659175332
8,27,18.0,96.99656184592617,61.191809949248544,14.254520715708352,27.712749912923798,40.72655138359974,60.87089567916422,61.17210214061119,72.6309919583311,91.04912216960444,116.88281174807386,123.3414395661527,125.03831974023277,133.11026103570933,160.80791246941266,230.8826243893691
8,28,18.0,97.33307332600587,63.60904841199262,16.465844650265282,31.31537239422994,39.73448978011717,57.44503437374024,58.611360394776426,71.49301437890973,91.3593466295269,111.74090197845842,118.69264112043504,124.96136272885732,133.29763518330958,156.63654458004257,256.6009033635145
8,29,18.0,100.13455940692306,60.24407408006095,28.392039608853917,37.35317691975769,52.19726210525888,67.24073007360376,67.38919132307686,71.77472403218,87.61046341713917,111.21270118104104,119.38507896329983,125.21201341863116,135.23791831092788,152.5019060094137,267.47015593198824
8,30,18.0,104.3693939001197,58.84112068895567,28.43337133306923,44.41769542091093,65.29957991260378,73.52056049044752,73.67349682707423,76.25187730648088,98.5078558990042,111.8192478841602,119.05768390236136,119.21503094545619,136.9453632937813,150.25953459739756,278.2601022980023
8,31,18.0,106.26910006992468,57.79059432036702,31.68115035766667,44.51258022013957,64.63929445399698,72.87110159330939,73.90478448536723,89.59158705657484,100.61891026458702,106.46683329240719,121.39962962565772,122.39814493806621,135.52076830860597,166.3955039062641,270.9925038656753
9,1,18.0,103.83821032674132,53.08068656432376,28.32776489063544,50.67288710966489,65.00783442999543,73.78746737983428,75.53798964595981,90.69833244571551,96.80603128854922,103.82170608386298,115.98405132936188,120.9095333980417,123.742951024814,165.0998668931485,251.75967201080672
9,2,18.0,97.97710728698043,41.13529447041385,25.758194767282156,50.99297203820149,60.41519819938007,74.08762492787248,80.60886263187928,91.44053343166283,94.74354194433879,101.00643480938554,115.36290348775557,122.00287096505916,128.05739613084052,152.80379691309554,176.80590916287855
9,3,18.0,96.94484716400966,39.22548023005161,27.98417170067179,52.59946213818834,62.43860050439157,73.47184599655193,76.3455350658389,89.20465443205904,93.14797614021398,102.05694445300446,119.41684075936948,122.33286810772844,126.18191270122114,138.7459321770047,176.81807827902705
9,4,18.0,97.21084145641805,39.94377027584574,27.955659384951158,54.98246424365987,62.94500734156137,72.24999294554323,76.2272820204219,79.16137360112491,94.58836883590877,102.39711123083623,117.68880830258351,121.6352446987821,126.58489511086329,143.11281025732552,179.07336408196565
9,5,18.0,97.15400497494939,40.8310173870604,27.736420050360824,51.43925489065249,65.89998883719741,71.19607191533815,73.08975186989932,77.28736025978799,95.91033508911778,103.40416732947116,119.27665812171506,124.67251170795399,127.07708051349918,143.40388399584464,179.44386854755894
9,6,18.0,97.1284623946383,40.97231880596035,28.46319211303909,52.811927194333194,60.14889417752006,65.95592244101334,69.34697578587546,77.91869979406832,96.00578460997315,117.84372449248265,123.20216903210431,123.72678031339092,128.77003791427944,142.75828009150732,171.87441896060892
9,7,18.0,97.34700000822366,41.368715745005396,27.96741057691402,50.79674089052708,58.12691591782115,69.75422368111472,71.40273552280257,77.62988499889931,99.2072973242995,113.08220343775125,118.22474522512063,123.2670852764447,134.34293297577787,144.40480988553577,170.24763763709475
9,8,18.0,96.26594650506873,41.206030316291496,26.112668270837442,51.711281767294764,58.59110933897972,73.3315473613948,76.10377996179685,78.73037051559234,91.56311242998349,99.65825203181139,117.38445816308462,122.69790170448253,134.70744240561908,147.87862398062555,167.77772749024572
9,9,18.0,102.82471649787868,48.49597124996607,21.311601482273826,51.760073578495174,67.74163674657592,79.2473997827852,80.6230798667152,82.16070664355748,90.07535677075171,113.07488091870131,121.2060987159503,128.82559781513157,135.44752272369408,157.3195184795133,220.6679851068925
9,10,18.0,98.90314688544744,51.431425564817886,21.351975639847414,47.997262877075016,56.58654789198111,75.40099523845764,78.74860898833145,81.72730974921085,87.18673357802757,99.59130777718364,115.96581330192309,120.95660936886652,133.2531302537097,145.01903394076575,239.7246712634661
9,11,18.0,101.83259619609775,56.88918168124892,21.410314119768767,45.05106801829471,56.2975327662978,72.9338666864341,73.52810811683793,74.38273545302948,91.68817424084693,101.78416538889692,115.44194492414579,121.26226094563495,132.31215853522497,174.93453940220022,238.61047783397518
9,12,18.0,99.49508721083406,58.41663896537084,21.82290266235271,43.45866823631148,55.732889506598376,62.841144804284305,63.36462155809127,72.49078661659075,82.78554843642121,99.9194189442035,115.41899989399224,121.32915052292216,131.78765212763932,175.52302227247847,237.82250139793314
9,13,18.0,97.83234263756282,60.193660402178246,22.081173635746158,40.30109849787804,46.70921757722367,60.62458668970051,60.91631676193566,67.20299222250742,83.94965914739512,96.70229998821351,117.03824363474533,122.54493217600856,132.32472609752878,178.4392240143407,237.30836368495747
9,14,18.0,95.80941993235027,59.12099751318725,21.14017813917177,40.457226780438084,46.47717668944874,61.262471427817154,65.28786374465747,68.7898922945218,80.80147704788303,95.55387514990768,115.77143223457347,120.58982991817399,130.11214371086785,159.073878580493,240.22508667831207
9,15,18.0,97.94771312569917,58.265204995611654,20.78949846830124,40.69024245451197,49.53297037663607,61.25030438206156,63.87406541474007,70.39318143117929,91.69005770390521,108.86509839974872,116.68364370951082,123.2788574600254,126.67910337319645,158.0007522562243,238.32884396058438
9,16,18.0,99.78127028308207,60.97790833233821,20.76916857471566,40.40063112284618,45.88135771913072,62.21176018436982,64.37564097910163,72.1884422926745,94.06290689014273,106.93817955054247,118.80219738981839,129.02438230937452,132.35385135982995,163.67019218269127,239.85409088825008
9,17,18.0,99.96829068012613,61.851157184078886,20.757595660137245,44.18080633056097,51.46101146502809,62.88940471265671,64.5661096518125,70.3464449761707,95.6407835092119,105.76131490588139,109.94280456792978,112.6408703560501,128.56115335947075,163.38664958887165,250.70127803898785
9,18,18.0,98.47253819875637,62.446715288122896,20.758388862502663,44.41539806790249,54.015006763697784,62.53938178718703,62.62593807252979,68.13095468616893,85.81826736174028,100.33515030940791,107.09976241708128,111.86937609831398,127.63928404050344,164.95560660459176,251.25009057483237
9,19,18.0,98.33459091665729,63.599878036211315,20.93439004508009,44.33686163926136,54.46036359409836,62.1502768419906,63.98991224018306,67.79438258708754,79.22981517787207,101.93801713425067,107.47681922443154,110.40402348728455,128.56249753157485,166.5315227492027,251.69810277277236
9,20,18.0,98.96709111423252,66.10917645215456,19.679166611894168,40.568213530751336,55.336292237569495,62.50566392317721,65.26492137115008,68.04512087989235,76.68060821179311,100.51886170528755,112.78701749976533,115.50402887941787,126.46498198694091,168.56701277110668,262.16216409467296
9,21,18.0,100.41588164528045,65.85139368392161,18.245612936544553,39.89942438197877,58.6262010263042,62.31569162541124,63.951374870928944,67.79140190393029,89.77134367255044,99.1449877972537,112.82729765848225,117.03712284070012,125.70123823371802,168.22074948423887,264.2582461305534
9,22,18.0,101.55286383523554,64.74844027229486,16.99663988604451,38.83529968212965,61.02204910339828,66.50983242138348,67.34320131488073,81.66635058688186,90.26800927290512,98.87553884053142,110.64252868487648,112.5331423435112,127.15033696642297,166.82510586894625,262.9199705694494
9,23,18.0,102.20330371988057,65.3498707171323,14.508489728979189,37.504139144437595,62.04679397532768,65.06373794736317,66.97240224242957,82.78754430810999,95.3462676734662,101.74569381651376,106.62364982335635,110.96993768498035,128.39580721155687,168.82061159838796,261.76027398831064
9,24,18.0,104.32707302741225,66.08392212823007,11.512729791199508,40.219458904100684,51.47382747230611,70.25867565762006,74.46453472615532,89.11864757522628,101.0795708643983,109.56287089068101,112.35011876405429,116.3087967142503,129.79706494399178,169.83034086411908,261.7639625258804
9,25,18.0,104.63336656682907,65.84122060654074,10.825397321384783,39.64797272867647,51.52367296086616,70.31199561376897,71.82421862375921,88.72166929483636,99.62308338464277,105.76154489340891,118.87640135316579,123.42791119778266,135.07600571628907,170.9164074748667,257.5083557856539
9,26,18.0,107.81319693484431,66.76900564175548,10.39453449368162,38.46396798554777,52.47525375341647,72.77181970291937,74.98100601684231,85.42119414929932,92.84208538797023,111.01876367894836,135.23221680574596,137.0915083704103,145.4649883785541,188.2821218571677,249.20036143212712
9,27,18.0,107.23526670797821,68.0976147237421,9.428111838163401,37.805226832454096,52.829551850954836,66.10554018085254,70.00456598753472,76.56597013218204,88.88196642144804,111.30723992536596,136.99083542650408,145.9285751679019,154.06523043095666,186.5515945855729,249.62426483612083
9,28,18.0,104.75383719467442,70.02560003867467,9.162875836441835,30.16937603679274,48.262767763236056,64.99604025879674,69.88132480349195,81.22589528698103,86.17246590096346,101.8823794656004,117.08056851232912,135.99177239271074,155.72211456321378,192.3802815470147,256.58353230495544
9,29,18.0,100.47165611923063,69.89653409301408,9.103572217924391,30.362389211517083,42.44629737381467,50.665203894366016,60.145691253400614,70.17239933062397,86.35609330451908,103.97047676389698,110.27567085326424,113.83727875753979,150.88583832392752,198.35095530314572,260.22813684445407
9,30,18.0,98.29336409632391,68.89904797345748,9.128874305727932,30.705441093403763,41.48288603094232,46.734763801389256,53.39652305434967,68.53155599384148,84.2982124532221,104.03897166062711,110.74223520395563,115.37809194869068,149.00548982890874,193.9556058431863,263.4183951933172
10,1,18.0,99.13552916104572,71.40631403319678,8.997411366040948,24.728011052022644,44.85890991115455,50.26207129260996,50.7491012401613,68.39373232252461,82.00216691871734,107.76188898471848,110.4086514819563,113.69262870690366,147.01741993458324,203.75414159376166,262.47963592370917
10,2,18.0,103.22323746208605,74.66779571151191,8.552511921427373,27.05314652688746,47.48339265169245,52.35362741986411,56.2479229312618,67.70418543464365,79.03722705494292,110.11043030381273,118.64626831968243,133.11221736746782,146.38144855930892,221.7183560723298,262.27550230587815
10,3,18.0,106.98355161734351,76.4115020720443,6.0970093554891065,28.239361618512593,46.59037808476246,55.549262894727995,56.8411301127662,68.61994782286156,94.11094652281992,114.27306919797188,125.79818677007256,134.49049914142864,147.82118920222817,236.75064080131224,260.55775581585897
10,4,18.0,111.44539459839352,80.09047802486157,5.441000386551506,29.251184541011018,51.055238359654396,58.845558081869456,65.3256412897039,78.14976865584134,96.15422981703844,113.92060420968434,124.64490888447482,130.48646414848488,149.49065960856962,246.80395919666591,281.19139127173213
10,5,18.0,114.55847239913133,79.36707552752584,5.46640120917509,30.15945047198075,59.167553437825546,68.67238081460495,69.59608432679858,80.79548268553485,102.35314213973246,114.78292930820929,130.84399398739893,131.0279531936637,148.82272540802296,244.70880747492174,292.0978257185484
10,6,18.0,118.06125999013918,75.3715802438782,5.028222616506751,29.88481729501445,58.00660404795305,82.66331764531233,83.93873058889585,93.87187624507547,114.71703154967457,121.89374510117567,135.15100006900235,142.93568300692735,149.40155439617448,242.62532713425824,270.9382944618625
10,7,18.0,122.31523491502396,75.91901826598159,5.545524715296816,30.772512642659063,54.99951453014643,86.6084686409516,90.07711836449003,95.41037152192462,115.62736717291108,129.85442386236798,138.04173664857933,150.7712032189766,184.67798928382928,237.80745247667934,261.7108510045197
10,8,18.0,127.8049964847638,82.2822789131497,5.553562179403531,30.9476486006809,52.274608052319856,100.47885803184757,104.02008667918432,111.12666231361028,116.19010013625336,128.52139291517145,136.88386420706456,150.82691830119325,187.82815853740797,239.94030699144497,315.99711095433344
10,9,18.0,121.05025547335842,76.3600281161344,6.350757128042237,39.42463300794037,48.35734808313019,103.90455498408808,107.51790257742027,109.84125101308341,113.63318371603447,119.94695645542313,128.40867865967527,129.60444548617798,163.70746366331431,201.8803143635311,318.9438285632677
10,10,18.0,123.04637218122258,75.5783183315869,7.928287603621278,39.20683175834266,47.43370305933861,92.83015974784152,103.03277821341794,111.86614816533009,123.96146572540067,134.32990743191917,138.42806520055498,142.75642982959144,164.31691769179776,197.3848784532083,317.20144658024276
10,11,18.0,121.598058397286,66.73430515436823,7.842632784736298,40.64609545715619,49.90138264372949,92.57392265970104,99.65411857858375,111.0033328585641,128.34715074651342,139.0675931495739,143.1232735375526,144.98142154673815,175.49348463783707,199.6110556129084,247.95460412244648
10,12,18.0,121.62379394057686,65.9159903896804,8.462540733637242,40.78168325676713,50.02696934118838,94.0178983026133,99.97150026001458,111.11331089467208,126.81099207616421,138.90905783266982,145.04121884440747,150.62242418967188,176.54466239362043,198.28509751787504,242.54321563439305
10,13,18.0,125.3804061835433,65.00067148263027,8.20295580942581,40.98963818287436,64.80917604551499,104.31573839634376,105.10285593265687,111.98222795132475,125.57657077452464,136.69606873572218,147.70237893310866,161.41377361681793,179.17976564831332,201.82788776041053,243.06037791328197
10,14,18.0,126.08005652076594,64.10854875638954,11.599685861572445,41.33872288237717,63.160014112132345,107.75858618377218,111.97121997544664,119.46641610011596,125.84332751581402,137.84467777738143,145.6443779450443,154.1692772644536,180.77381893386604,198.82859486202693,246.18455232651286
10,15,18.0,126.32181289449821,61.05579606482154,15.10433613877736,40.43794044583367,68.10389699195953,115.22903536169228,118.91459758814887,122.12321190587956,134.37468532131516,142.5849760848521,147.82886490674713,152.69929090552768,164.98128496382978,194.60871114048612,250.59500606302225
10,16,18.0,128.33037934915237,61.661829788024775,18.639760093637307,36.07030964583758,70.27844290524608,116.23280176036005,118.61400227923414,126.4005478729383,142.30373337746698,147.5521721002974,148.78644041952208,149.95459898362373,179.9911097025725,193.4914483058402,238.50401856797325
10,17,18.0,132.49879717951092,57.19583821042954,27.1219434495744,44.13352949040016,89.77000403221572,116.27055840918189,116.69136956855345,120.79274366745163,147.1945145997571,150.02166976589194,154.01314796236244,160.35751196714511,181.5961402055117,191.57011161783782,235.0653067233111
10,18,18.0,136.67792328413015,58.54824469167078,29.590089536544948,48.75620398029855,90.1205479101323,116.1964785176136,116.88616738388423,122.26268816421293,146.08152785654534,149.91608291927486,161.33847775372828,177.51830423230663,191.28797524899431,198.37422765741638,234.9518655237081
10,19,18.0,140.50452586836977,58.541045052462934,29.807937037923633,62.27051358684625,90.38603465996486,117.6865535025347,118.40133585097848,123.26807495149383,145.52800926542216,155.1689234308193,163.6235379796109,178.4692649796687,193.6668005768142,206.80808844986512,231.97143259165418
10,20,18.0,145.33717250289803,64.35190075165801,33.45307747937234,64.31027286337317,88.40204712107453,116.40287147735,120.54572628250841,126.59251546164924,147.76032119471054,164.30778607719913,178.18904988191912,181.14242586841291,193.1481470158044,202.31448340605093,294.5357459323623
10,21,18.0,148.4023921497282,63.48303240822089,42.30582326936417,66.57583771668266,86.15930666964486,118.83533466090608,122.20575082256988,138.56395874961973,149.36260394193786,179.87489852640462,183.1642169597431,184.52028838639268,192.45900501552273,207.4294361041906,290.8053627075892
10,22,18.0,154.51606424197735,71.22647872510487,43.884648836724764,65.68533337970452,85.50726710332383,120.15683047706558,122.47789373668166,126.24325379185476,155.26170803962077,187.022349463002,188.79987088991658,189.63949799345338,203.27076865890356,230.7472352941174,294.16966357485774
10,23,18.0,158.42527014167666,77.02269306141916,44.44545728381004,66.68588224585733,84.49510137381827,111.90359571273873,117.56436116339341,122.53891064029958,153.5636907411968,187.9151874248695,190.53746665881107,193.44026833510551,213.4454776082015,267.1033538772529,296.7019439382156
10,24,18.0,157.45606900531746,82.0372339854177,44.06230456589885,64.99244851432282,71.45660370215515,101.12643370589254,112.68393454936101,124.22121004870942,148.744616671474,189.11633456285733,191.13869798852716,192.73726952036756,223.29397969394472,280.6660078190331,297.2145253600422
10,25,18.0,161.03330375338615,84.68445645122199,45.648639963006026,63.315972714944586,81.63106730781318,101.2877203910006,112.70749535091716,125.7617830134725,146.33641537801435,187.81877310329614,193.51563405783278,200.47369566223435,225.14606049005744,293.71433065691514,309.1079777149484
10,26,18.0,165.99394115858803,94.31886895872098,44.96220759206679,58.560982742130825,75.46182946736252,109.42398525825334,113.9238033055611,130.53942923340767,139.72346039960524,189.3820920400786,199.28275671018983,212.5242158800515,248.74270684144415,298.5809137411465,353.0255810158122
10,27,18.0,170.15297524227523,97.61817150771145,40.336892918539945,57.70503940775038,77.55896649326223,114.95123176590533,115.27119947284558,129.82927197321092,149.32756717784952,189.03506002789257,204.06395659947867,225.47880020048646,258.446092301627,301.3031378330372,366.5058196131715
10,28,18.0,174.68936184493558,102.78266844671344,38.37160669234642,53.0349182978324,82.22850831565685,112.44099916387027,113.2866780966029,114.93946465016305,166.28991908051202,191.65143242040472,210.11402847125953,238.01457427210093,278.58440006411325,307.31851619463396,371.15926001793594
10,29,18.0,177.27962262916083,104.6183394737239,37.71890729641259,49.989727645812664,84.60062605910613,104.50263836854732,110.04903584926168,113.86413058575155,182.75636350055674,191.35092505459346,216.47325357983738,250.84311002192632,271.68910724037335,312.6739507744634,379.22726159504396
10,30,18.0,179.7446729946191,107.12947871732827,37.937523793735764,48.882264382778175,85.01151705076705,102.91630076432901,105.71789024252882,111.190860329787,192.75921330152636,195.84460968572182,219.68182432174828,256.8726803119448,274.80468028015264,315.65654883607556,384.61394861397173
10,31,18.0,185.6558446760085,109.78619717805763,40.709744008705314,51.4834891874532,89.35746294718658,102.71928679179125,102.90697009486063,106.61535825250056,198.18314420509375,212.7171817176005,233.2086388342678,263.69268347316614,291.4640608560351,319.50788560315186,386.66409246871734
11,1,18.0,185.37220205117018,109.91681746260647,41.13449779947609,51.21374576886622,79.21182150465418,102.1984096912012,105.66068681403092,109.72106047825581,206.0668317097873,233.5044082426516,243.084861748841,249.71835823381426,272.08104132826526,321.9006020001142,395.55419226668977
11,2,18.0,184.88539682652237,114.8494158095206,42.19768210983663,45.618914899945445,66.04834568102086,98.51296033024013,104.08966683447628,109.39483278182007,198.4444785437086,247.6400133316698,254.1963924922929,255.55597737382527,273.77702962103155,312.41099062815147,415.72427080267005
11,3,18.0,185.9132137828925,118.43186061381077,41.75956804096135,48.280316024350974,60.33276573800771,91.05130667797843,101.3728049450372,107.79884959201576,186.5669107126859,256.2187414967303,268.62330168308847,269.9353602043158,281.97817067060174,313.98379018867774,416.99278795350364
11,4,18.0,191.6760742003456,119.91999107230677,41.198989598795166,50.108626136172305,59.88062577477879,109.36090597688253,116.21264043791518,123.92722922033383,174.38312007717244,277.918773555211,279.9441400719636,283.5429164349079,299.32685173746813,313.16952200401533,417.3435787665795
11,5,18.0,190.45573473772305,117.62892022610262,40.570063764068244,57.41598623047966,68.08063691134649,109.83481250160037,116.31661862551539,124.85916578649562,152.96610569633017,277.588734563233,279.5977536286745,281.0587422345293,296.2458449031935,311.63394324459216,416.9253190565995
11,6,18.0,193.84840603624704,118.61778428330676,40.89299438578229,56.42066053304381,80.43874822930155,111.59740088293204,113.50113317838203,128.0165636855471,163.72513588997361,242.70092858625844,266.0847330655591,278.89690120008606,303.98397945881106,339.2725884372579,416.91807168252757
11,7,18.0,193.34877700581114,116.89681686486529,42.536400148271,58.200194582061954,90.89951063762103,112.12648329628658,116.50170844750656,130.03906764211146,162.87085151359952,232.79753221060645,243.41371580784894,257.9501010168576,300.3950566663948,354.8945875117656,416.409506778239
11,8,18.0,196.11791009811157,116.78222252445157,30.819134648288333,66.37837330299595,99.89131406729759,114.36696288835498,120.24269288843234,136.47038002231275,157.01540525876868,240.44804388524915,261.3988705841073,264.534342463043,302.47068579620367,350.86843512204405,415.9731712491641
11,9,18.0,196.6239309741323,119.37496850361484,37.63648620488274,66.59963785097594,99.70771842383833,113.45245733756346,123.31009425336242,134.3311727881002,144.2153001106114,249.92540660934353,264.56480868911217,268.4539760987796,295.974514706544,353.94160888620246,436.8590021030723
11,10,18.0,200.78069841132822,127.82554915611455,37.808700307072534,68.56999498815057,99.14999910497426,108.98982105020671,113.94947270262897,131.18934861730918,145.6728498965668,250.73960962150966,256.4613169463797,258.7606539027727,319.81149564574184,356.34032961954193,484.06620342701797
11,11,18.0,208.56420687871028,134.84587931741672,43.72131346628761,69.39501892463356,100.94209112990262,116.39892721364593,116.55825795703753,127.1637676509301,145.16005761628475,248.39200417682565,260.6912588798324,261.3379511578879,362.40448526465934,371.3091153700724,484.544143484019
11,12,18.0,207.71027322230833,130.90235395959425,50.231334294302016,69.92239607414454,103.3889441140488,114.74942039474003,115.71403586868526,118.9352512523476,147.54307954146813,248.61208344148153,262.7481141836605,266.52083718092945,364.7159174788534,376.4007821547037,444.4150816645842
11,13,18.0,207.14077747294243,127.99359020852495,50.62901948695178,73.66100876883807,105.40133159481766,112.48590711296279,113.96321495924444,115.6945901880654,149.2064784186657,246.3904639398865,265.68480466459164,269.972700191106,362.2959271377563,373.37597104634784,431.0902261311312
11,14,18.0,205.57307295218584,123.1809412953804,49.816624822163675,75.22386922811815,106.87848530910068,115.53390454163792,115.5419758828197,116.4300918897978,162.66244774740323,241.8161871675564,253.21719381470317,259.98274783892964,354.11307498171124,368.9195351791628,417.38154517665083
11,15,18.0,203.4591407149667,123.05402454822686,48.89596388937959,70.85156498903896,89.79483087899298,113.81397834069038,115.05582528467741,116.48809884332246,173.72299501030372,240.38119096616958,253.15169058894082,267.5260599347974,346.9162886837616,367.84267701018405,408.3867183064365
11,16,18.0,198.88208586857056,116.94517348356608,50.53533600043953,69.639796259336,88.85006782492097,115.39056487617952,116.0583643295783,118.53730000255902,171.8773731974797,238.3863684772643,253.62975795639267,278.1558032425744,320.10837333308444,358.6040418565508,395.53926496468165
11,17,18.0,200.58393789137753,117.67854951216752,50.58647852800382,70.91964015767653,90.45617947388874,110.20693176115643,112.97619709243114,133.52097805835194,177.1156062913106,234.99209634409706,252.88621394103495,277.9831232828301,314.794760928258,359.7530852602037,408.86123165119966
11,18,18.0,200.18004296819717,117.23873398102673,55.329682001142565,74.42857308307711,90.80745694098798,110.38548843358109,116.50868074016002,134.65378030747925,173.6603151384246,209.77299506066703,251.92626129305683,280.62258208459946,314.5626431850919,354.249367860317,422.6452479774859
11,19,18.0,201.3813023216157,127.57059215647156,56.642835454161876,74.67926672786437,95.31444804671555,108.60850584679102,116.2293662674613,128.6091339679079,142.04975617860765,214.48145999640641,248.78153583559762,277.94326957742294,322.6248548248866,353.1026752400809,493.8545391076759
11,20,18.0,202.55851225073468,130.08387125825416,56.31745774670236,74.02772795263638,93.08247168278385,105.00895123095118,105.83916144413455,124.07056694701888,149.88405994627408,224.797646528915,245.1011163635988,266.4992275309632,335.3386368032576,353.77327130094847,497.29666700062717
11,21,18.0,200.84838115922165,128.38398902178722,58.40174626622678,74.41446991193139,88.36035113868687,111.12099450202417,112.06508611019655,128.59437509229653,153.2611591362359,239.5458666581946,245.43671804013147,248.46958255262635,305.7121058707462,355.51160788912296,507.6649952096082
11,22,18.0,204.92684230820348,116.07141316265168,58.732673686023986,73.36670910862743,100.40743892309013,129.8634150219721,133.31895472240947,152.48598000805097,170.74860455220016,242.1489845577233,248.3391134094008,252.40220256711595,306.0056336361781,359.58449247123235,437.9613476885603
11,23,18.0,212.60562393953046,117.20492761989323,58.647011234485696,75.35522264832451,101.48020644994503,135.49396719414258,148.99141010091319,159.0770373613533,181.35720420698271,241.2046517978643,256.35423534170894,258.784728182453,341.55176023721197,361.6341890142653,423.9565642608745
