month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,155.63208146787952,76.97877625291471,37.953034295828026,81.66732749950798,103.05115485285265,111.15886648689556,114.00992974287729,116.9230484328004,135.747578849827,163.33299421293475,173.9356070657276,190.55414466087058,200.22270422868243,241.3176356260324,343.80492914799487
8,8,18.0,155.6812004976382,78.63562832885536,38.632416227294996,91.49782435124581,103.11054970998673,111.06216485280875,113.99168729815895,116.88030898023001,122.84904785231643,166.46133473276453,175.26703762014233,189.56626956584444,197.98259777798205,237.32912584004856,360.9415908618252
8,9,18.0,154.98514908715038,80.96375380257723,38.79778059675081,81.4690343533676,97.08382130079966,107.90062402162842,109.59945248286922,113.6488748851994,119.711912495689,165.64516977170982,184.7744154798243,195.35325198392945,206.60409540252692,243.42704060851813,360.907963337934
8,10,18.0,150.85674531002041,79.85874252096632,38.23379696038097,77.33991943738104,96.37687992697695,107.99698925480646,110.10379684206153,112.53651126549404,119.13511535952395,148.63970235580453,166.2402927863181,184.4488426376341,206.16589066447415,243.0388718076821,360.8531684955879
8,11,18.0,150.87553112263905,83.6821066535287,27.102963415183694,76.82798335594163,96.1214179120249,105.37765205009708,106.72482870167772,110.56017361155048,118.96663049771902,136.52229731917095,162.39961848407262,191.02663519594893,207.7912187089139,264.94546161888314,360.85019215465064
8,12,18.0,156.8851198662317,88.08308848505101,23.748527560556894,77.14355658174527,96.43902458741269,107.32153234778731,109.69634407592339,115.50108226373602,122.85193104730794,150.5127368915735,165.93800025321582,190.66826058474754,224.92435734533478,278.1567360392837,360.43703764996604
8,13,18.0,161.44986707126495,92.49372245526668,15.506534689537007,77.26543854853476,96.35350199380039,106.67628437621144,109.37584745514489,115.52291408123091,121.8210491550532,179.13365318319416,192.12046159452973,193.4080144971428,224.75969249221873,284.6346272118669,368.39769093370717
8,14,18.0,158.35564814649823,88.68353304313936,13.741059511065934,77.15854103005776,99.10718278196418,110.60803035463914,111.15195985086464,116.8878787638884,121.22064907508255,162.01132717602016,183.23057828743114,191.6427552740339,224.78741170454276,274.3181841559064,368.41134129102915
8,15,18.0,156.35326707055708,88.75305134011644,11.870898357331061,77.10550463440761,99.97067703124178,110.9469099713528,114.0835976924304,119.26177467416092,120.816751414387,133.38082084453774,183.15432978688727,191.45885550922762,221.63984943312312,274.090705701336,368.2781390215819
8,16,18.0,149.05821768319024,87.58048350621925,11.00897250512524,76.40643302602662,99.33296059836793,109.53659569529701,112.02808789037653,114.4380159994013,117.6065736979912,120.54373027972055,139.64420781642045,172.69596227775222,204.762449046273,273.1651262211426,368.02423278114793
8,17,18.0,146.73879458377212,87.6092474960517,10.78698493120774,76.78933120102624,88.23211117452095,108.14171474292158,110.45781084997438,112.9029520994809,115.62110804051258,120.65616577045517,139.94838896065014,172.63447966505467,205.2305681924002,264.7573354759421,368.28290598308854
8,18,18.0,145.79729704152226,87.37929790589037,9.336645339742162,77.05736455005176,84.83665580342361,100.49688929725295,105.91102580715722,111.35440314458518,115.54936535077394,122.69902930318483,146.1795294988931,172.44211203326702,207.7903790267151,255.80304804731725,368.3586715939787
8,19,18.0,146.42083686973172,86.7143234457857,9.167627765968524,78.68982335988416,89.3449464501881,98.37906385585818,105.55844201362224,110.95668839295385,115.43623796491543,123.66197409603741,150.10855565450188,174.78060060317122,207.5858970422615,253.12274950915634,368.32330478197326
8,20,18.0,146.98692212733374,86.48613989465801,9.308646021774006,78.64102711768743,90.47208276530726,98.30867844391253,105.08670191104676,110.05644548772092,114.11389954674107,134.762017718729,150.39622829426395,176.4593553980495,207.25122831816105,252.70846964483817,368.31798851314784
8,21,18.0,151.66750010985726,87.85948637641434,9.377626520953813,79.94908087233756,90.0992527131531,98.17262655038515,104.25088966341102,110.13662569659456,113.96092744883696,144.89656240935375,185.04711936671265,191.91863884010647,219.52002819721685,251.73893307577833,368.28159292455047
8,22,18.0,153.68211947957656,88.59168039316975,9.467819570334104,85.96974504021885,92.04976014374498,97.7854335158121,102.47335288657834,109.6495742840319,114.0461050295934,145.1693862215527,187.181119055228,195.78713577515964,227.05798884972137,262.5234301017284,366.5201157518603
8,23,18.0,154.78889821972808,88.4774510265038,9.775578695898982,86.03613025930952,94.62667815162754,101.28841441584213,103.73671476971232,109.36257270912829,112.32743885378582,145.09779589067983,190.01657823457856,203.67866423021565,229.42024931183283,267.20215052046,363.6189420555194
8,24,18.0,154.4103789439843,85.25437205651752,9.852076377076273,85.93020392830256,97.87734859205318,105.1921834419553,106.3422836293137,109.72456294494869,123.24620418634261,146.246312225881,183.84401695672312,186.44275066781964,228.36820356375046,248.35874215818134,363.10137612324866
8,25,18.0,151.82756683272322,85.56488201906396,11.065988674316099,86.43226819353991,92.52992844260109,94.60378405284193,103.67118298822724,110.14806537707751,124.29234797113301,143.78087999568916,162.31413951758844,178.99385555116743,228.69823800625045,248.44331112956348,363.02445917707894
8,26,18.0,149.52937556880852,80.78744376612184,11.850896713476407,75.19154248732283,93.51242190979708,112.60346672873138,122.04465780624473,128.8893469701642,132.52046872465036,143.02194369281798,156.4326851152178,176.38326457633258,190.38840394043515,241.8852730455291,362.9222275955022
8,27,18.0,147.4647721173772,79.31180090851814,12.95826494984723,73.55197923999236,93.5173739838122,112.02719691843323,115.45504172495492,130.34071112730626,139.77349465335953,143.87338101885626,154.34275004781793,165.12262752317014,177.12747974794098,241.86816746838986,357.9452270410767
8,28,18.0,143.4319865741148,79.30678354039777,17.392745208218887,72.29285049523841,82.72286457435892,98.91097589518007,99.82014491253301,109.08514303786775,137.30063938275038,147.0728555315648,157.63401676797503,158.31676767582812,183.44808554447138,240.72315786702654,346.45798462775485
8,29,18.0,141.45863476527447,75.37068997644472,25.487400246309306,70.22933704798177,80.96809438946718,91.19967666313897,95.92745047838852,111.34814928954432,136.99350357962498,146.93906308025632,156.90800541929661,157.49338413249558,183.65149702985758,238.12164652325023,326.25151167889794
8,30,18.0,140.80474817622365,73.94115326230266,27.984461897265593,69.68873382773934,81.20517521202916,97.09421118919371,98.16528517107191,112.21513244189428,137.1251440372185,147.00972533698908,157.10423904293435,157.518746796891,183.45931218308692,220.26590870934555,330.5100563232142
8,31,18.0,139.2700548508721,72.86144578081199,28.005795978860704,69.34622664507572,80.99581588727614,97.44238916331392,98.34314163682171,112.18568259684969,137.34581138474618,147.0903895449289,158.24529195036928,159.9242731528084,179.0257871600437,206.54727201669186,330.6034480610736
9,1,18.0,139.58284937951845,73.18538919033092,27.986147166644148,69.67037611543557,80.32404771603807,96.54932918742905,98.00595000015002,111.45716919212487,137.04398867735276,146.6916877542011,158.15405757978385,163.09373363155677,181.75754839794263,206.34818000612952,330.71014791538875
9,2,18.0,140.1063043890095,73.88026609540236,27.877230940097057,70.13716390652135,80.10148089035414,95.85640208274353,97.49235483391836,111.2622374220276,136.96541277432902,147.3475654263287,160.43950745798435,163.51221129847985,181.38363164928455,208.66986557565542,330.59046466386604
9,3,18.0,140.24792649943856,74.95099113678476,27.42574012936904,70.2308120167082,79.85179030206453,95.8439451940843,97.46642702359443,111.25634736595529,133.56025105156021,148.41701777702212,160.1345406100417,163.46902787221217,181.4221774356783,211.49631622662554,330.4708715231846
9,4,18.0,137.17630710787267,74.37209200401708,27.315189999141694,71.03675706740678,80.02484676263086,94.44906477722762,95.07498264951484,109.37295185708595,127.59164523870417,144.08675426196095,148.75976996469876,153.617090067087,175.3193377346587,211.1958647599012,330.4894021426561
9,5,18.0,133.88673828742637,75.43602255718629,27.356388109837958,70.64182372849521,76.12278625798956,85.59963900199007,89.34079096209229,94.27662741724806,124.70719031676967,142.96914218639665,147.0882754281268,148.97424358408654,169.7385831989605,212.01684353522262,330.52106581247676
9,6,18.0,136.83001020855107,75.59951072637364,27.381964796089303,70.90071403524692,73.271748386262,85.65056181541188,89.70406671972306,110.00057554656897,138.6740294763119,146.47564900744544,150.53676065950765,154.86940516797796,166.2481404711331,213.29879072025432,330.9660583084741
9,7,18.0,134.23481833059913,76.12918214196114,27.337353604062823,71.00593780077801,72.77111078125128,84.87654116419928,88.68296394422785,105.68905858649761,125.35347401709878,143.33913060701235,146.58398093410017,147.84498537059275,166.18917271981897,212.9854579659667,332.71124003382675
9,8,18.0,135.50368957238183,76.79442037270194,27.49245905323341,70.99440374353614,72.74701039316983,87.31620963976788,89.10927640441224,97.01059334144566,126.75784189611224,146.3477985419836,153.12864734413185,162.06927351314164,170.69917482974947,211.99704836890953,332.66708872705544
9,9,18.0,136.44124090313554,76.38319071015,27.71038713473817,70.89441286586218,72.7718272153825,86.10589893304413,90.11960841947386,106.90243424535488,128.93062762959647,146.37443164986487,153.12721653935063,161.98554826010746,172.57101738742227,209.74990754608757,332.5529220818724
9,10,18.0,136.31808100469704,76.797027922954,27.69351490186258,70.92006379242261,72.2740944399949,81.09822682150411,88.36382873159558,106.95688337720252,132.76127456936933,146.28000970109463,153.1815150074975,162.02501773748537,170.1484043143481,208.67052807310415,332.5501589314665
9,11,18.0,137.62284122337348,77.25121309807226,27.567490535659505,68.76208666423446,71.55952833875922,85.27568194621563,89.96197830580915,107.1139498165501,139.4410095824303,145.25894130491935,154.93998074101629,166.10763475816285,172.94887624879397,211.14733244203214,332.41827381394666
9,12,18.0,136.2371056027695,77.46403647586891,27.611195889763497,70.83281592121813,72.25195730301986,91.05498022282121,93.3763291210954,94.88435120546497,123.21850526433212,144.12391949120368,154.57012602146878,164.71606277629948,178.19433247680746,212.13394929211137,331.52745218026314
9,13,18.0,130.60428136519732,77.6908754227317,20.34726539802935,56.9238293812784,71.55732191785452,75.13153655031985,87.31363564512272,97.22959382741521,117.99521780233013,144.068530241833,154.49863624908994,164.3550442438284,180.4191757978678,213.2260819907201,301.97225427551075
9,14,18.0,127.90788560504036,77.50724366810513,16.956389420598224,55.87924223787656,70.28487657465577,76.98331586646502,86.76817560882236,96.87853333603925,112.70254463642539,140.6264144482408,144.84733148777417,148.88415286640355,175.58192833151364,219.1623588033632,301.28422524573733
9,15,18.0,129.8543731254852,77.12101243928599,16.644289983147594,48.49961190247927,70.45320563103621,91.94173694161833,95.68160105586834,108.24353990366065,112.81268066101629,143.56485443757742,148.78800755992512,150.6190913997429,177.5176329869873,219.27347073581504,301.2228746933212
9,16,18.0,130.8720584844916,78.38667656390506,18.718474834986896,42.66193159777102,70.81809553641128,92.0047768598383,95.62468836410565,108.13474781926085,112.3085876543262,144.04361310583096,150.20926639708455,150.58329148131207,183.97309629737083,227.98902651576958,300.3239652550212
9,17,18.0,133.03963352541456,79.7744712190769,18.64753457343906,42.1721519207385,70.98565020384396,91.99402480222788,95.5603764937335,107.96500750108227,112.46375366372487,143.9771047372734,155.4230658183616,166.42228621287651,187.09372481166685,237.9640301898189,300.13408735053105
9,18,18.0,134.20808694554384,80.78324150781881,18.564376170243644,39.27029942306081,71.11741808634613,92.03127449838598,95.76897673572148,107.97652368193789,112.67818167357404,143.85048561471606,154.96025275851812,166.3457188450546,199.77688466160276,237.0262417284968,298.58604034042406
9,19,18.0,131.52413389232018,75.89650116847882,18.37124077697424,36.34223873123686,71.49313990502198,92.01179114866216,95.7687100558559,107.93098090059122,113.03218908717737,143.67230569471826,154.3911196880319,166.068484895594,203.48008916657307,226.74433628081812,276.9731774381647
9,20,18.0,130.9199012226152,73.67868658221879,18.3763106666027,35.698930391960474,71.4643569916719,91.90437185328561,95.63437646573809,107.5624719807692,120.27039616056724,143.65215108439799,154.22686785546844,165.81194838560134,206.0492254849699,217.2660356894809,276.74974599881017
9,21,18.0,132.04639981751004,75.03046588349376,18.36991398500739,35.664580993343264,71.77780072502449,91.8005774914569,95.57238052398955,106.95096091797015,124.04854275662454,143.55733890150057,154.16725965412135,165.76390101452637,208.14819360029088,217.16259548602744,286.4146454618072
9,22,18.0,136.25417966976266,77.88488572387485,18.38159283851959,36.115460237693725,72.01169309685139,85.72698404204529,92.7713377421937,106.75027263173322,127.71707183899524,150.73188864599516,179.94027553933222,201.84618370072207,212.63137616080644,219.19364168965322,286.44230536043216
9,23,18.0,134.94870424751338,79.25832279457076,18.2954273756251,36.65457116964723,66.9893504587731,79.11001790413177,82.47420224644532,104.24368027709995,128.35889722991857,150.6961781614918,179.7879799918743,201.83432729342917,210.34424726817707,225.5230690631778,286.45890824302893
9,24,18.0,134.66920758362608,78.8958402817549,18.08693051429775,36.982386078898166,69.00331702386026,78.05281721596825,80.9112135789251,103.82976859185612,128.34127101431793,150.25342115390762,178.01352810994442,200.91866933189814,209.75560893501,225.11714006892964,286.09907918561345
9,25,18.0,134.42644307773836,75.3866928378944,17.93280808685729,36.96755736870013,71.69863900762212,84.04595067773627,91.8305390828063,105.43729415711161,128.24739595282716,150.16081603900687,176.43331723563477,197.35095530992888,209.44152754114674,224.66538127147206,265.05675383024516
9,26,18.0,130.49991172129015,69.15617095682899,18.011029372363197,36.786786735023604,70.32001106395623,85.17925614309893,99.07016608689665,111.33592626898277,131.78771055513678,146.65196983831947,160.83449531032733,185.24129758761197,204.79807727718298,215.78098755322765,225.95308823857104
9,27,18.0,129.04902768130611,69.95767992915512,17.992589442478227,37.1125604707848,62.02698279902919,85.21733683208849,99.15033220197739,110.77659460717497,127.45047646169382,145.49717753461306,159.7651550231858,183.4563928443984,201.2564172482019,216.34022972475697,232.63164331443403
9,28,18.0,128.23565520065827,71.91911637643888,18.621262496328406,36.970927203345646,56.69724291332541,85.22952500842354,99.16958611073892,110.46368571106132,123.08025111860431,136.55906483565016,159.62573531359067,183.08360985227526,201.2308534549975,218.7050414376804,239.73747569845253
9,29,18.0,127.4103189013197,71.7856991797595,16.19183907288254,36.98183843170575,53.24281708464635,85.69886161906695,101.53183271525057,111.53487973209239,124.24199330964703,136.48427065693858,159.62815058475323,182.61449921036817,195.78507080235693,218.42656807180947,239.2168437641593
9,30,18.0,126.85286968049971,67.61812199858007,15.976858294212501,36.93734741450341,68.25061494526544,102.90845650680448,107.98338451992252,117.83753839576366,120.9022125303135,130.6692618737971,138.29511940553346,146.28136554801105,192.99301129270702,218.91340221441806,238.31542148224133
10,1,18.0,127.48442433246107,67.28077655237786,15.977306919509667,36.92475842569402,68.26801612137189,108.64117218781139,111.76403697187266,118.9848680558473,120.7415600191776,133.79079090054785,138.34756499349032,146.33500318023795,193.4505866449597,218.3333579974223,237.6208987675772
10,2,18.0,129.49907052210847,69.0431480351755,15.994795046199208,37.138135086464246,62.784816326179225,107.97812322473834,115.87363306183732,120.6990634117576,127.1510810555999,135.72937453426218,146.86880586568935,152.12469330386213,201.3590418190753,220.71010603516442,236.79096796406137
10,3,18.0,128.7495289144222,68.63496280859093,28.942448635023577,42.710274523305095,52.34191595055207,104.21585430426786,107.66515446129036,118.62264761172749,121.28984196003995,135.5516846663335,146.67151147323767,152.08710212674663,200.66431568146442,226.9069003458182,235.8616613664653
10,4,18.0,120.31492825982774,72.05715140892016,28.870967478461342,38.106097255915515,45.266180341583045,59.12174926637511,62.80549274666656,109.68690444075165,121.2952541148625,135.9640108673459,146.3842994367044,147.9149247779937,187.4834870544227,226.86936857258164,235.8454110382911
10,5,18.0,121.08210808757268,76.46809056742812,28.771136974267538,37.975701630764405,44.873518554252215,48.11166224587094,54.56462186951466,106.96455533983868,120.36180021486709,135.68821474954143,146.39203875484407,151.8297288191621,186.823496010462,226.88936123369828,269.1070289132769
10,6,18.0,123.28446959436575,83.38294711052696,27.783985221485406,37.92279040237405,44.64786446501226,48.14205216397889,54.58588392785613,95.17663338045921,119.21168570738504,135.00469897857016,144.28485442081546,151.51815627778447,191.46585703061186,226.7191227656006,319.53007958874855
10,7,18.0,121.84504240837403,85.14852194763793,27.108124138286055,37.8904292354072,43.404724315289506,49.39537672930421,55.103560556949006,82.97076012453321,119.33880955352099,125.20311847077993,139.76782353847003,150.8344790995156,191.7446736434559,223.8742945889808,333.52282801802886
10,8,18.0,120.07871095501702,86.37095216553035,26.87321696220127,37.98999307321241,43.21452473847438,49.462118791693285,55.068687544701454,83.18377630696203,119.61461104082524,125.11949531060569,139.5666820871702,150.8246614544974,169.66028213039806,210.87353109124672,362.6002180075579
10,9,18.0,122.02587446463966,88.61994966009358,26.878638965331813,38.08699825009387,42.89689210514497,52.23930179937448,56.22175413378292,83.74722815876213,122.26333158761904,134.23018493662522,145.17011514785213,151.66399998529482,166.7197216187654,211.35669841680237,376.7793909355008
10,10,18.0,120.75156680396006,88.27252230398996,26.89723374382661,38.178941529986815,43.38967324634997,49.58280717131891,51.76425138484929,84.74460231354392,127.43500784435545,132.46940929088308,135.72583933979024,140.77000921062233,162.83043159424452,211.67927187676293,375.8371713922518
10,11,18.0,114.15164438967207,90.44337603782311,16.71289026370647,30.895691076556517,40.4163487915124,47.71490066749373,50.96399450933033,81.97851289324291,92.56885595143581,125.5433380527641,134.12649406584993,137.52912573664594,162.97689169691222,211.76978845251756,375.82228834581997
10,12,18.0,107.57660510693783,93.08670181018744,18.481654915593158,26.770390428231718,35.51804612510536,41.56997425085251,46.19418411909957,51.5463828161767,76.35960186780169,114.68766960042112,126.46822195822655,131.12499627520543,162.913836442432,211.7870440563703,375.8558446304065
10,13,18.0,107.3256572277428,92.67166193229802,18.820688125875396,26.56240026027562,35.74901595551758,41.67884073410158,46.412536406585104,51.670000546910515,79.78342537865906,114.08986898351495,126.57074029761472,131.41092873031684,154.86307346139708,213.3669834123222,375.7856416229321
10,14,18.0,108.76378694645658,92.38152118216429,18.96915677731653,31.790653273097963,37.11874443277589,42.484488511823685,46.82240323551053,51.71254903713383,79.3967521666605,123.88826786803736,129.13034441040492,138.43592499858028,150.59730468472316,214.78483442322187,375.76355355223967
10,15,18.0,110.34913733263394,92.08772348522115,18.967784496683144,32.64323599345406,39.48666835422462,43.230038616021496,47.131554637508955,51.8915530614527,86.26542754717185,125.06552628166666,133.17261688846216,139.66389110738925,150.63532583008634,214.99712994561622,377.36877832762235
10,16,18.0,113.17717620467285,91.7641969881877,18.906366201068913,32.88975797681259,39.79438834709358,43.75579536926587,47.61774919467388,54.48627954016863,98.98805724280871,125.2006256884035,135.4871100349288,145.92577526166875,158.90739072570454,215.8402874118523,374.13961059049046
10,17,18.0,113.90285975191962,91.42702793090022,18.863693941550977,34.462510847985435,39.28380400152081,42.175756389553335,45.958555124526754,56.978099505222275,99.15748968478492,127.40504857350884,135.43530371804232,145.94006510912223,167.00722834892667,215.83177902099885,369.0320364177928
10,18,18.0,118.06961053265766,89.55673862648064,19.051167231064362,33.6474621318409,38.66537057834317,44.1076047437415,56.257922210028234,71.813174777461,124.22585522663562,127.8605252249855,138.7562418790447,148.85496172536685,161.6379014368767,216.0768718003063,367.9051085283558
10,19,18.0,120.67593574099175,88.62868780331587,20.066448670588958,33.7707496288583,38.65836586023476,47.10987801995749,63.73619295705628,80.4166166214361,124.70991818880238,131.11427740786925,153.8110296136524,154.93217226678297,167.40548062470288,211.66978483421133,367.5739557380188
10,20,18.0,119.46853859506311,83.248450289388,27.044992882590552,38.363773627983576,40.92560283774858,68.94652574873365,71.73704892807044,80.45149313024025,124.76103326789382,126.22536398604795,136.83566959323156,150.82136846408613,163.25865682332608,191.4379777766267,365.52154078232525
10,21,18.0,117.47679857460864,81.09111734312762,28.45102197314573,38.856082337922786,41.0973470457583,73.52389544906964,74.49363086790078,81.28150402302838,109.22691442278574,124.50607838875257,134.30708312485666,150.74754000152532,163.15211242423024,192.0023802040999,353.9017394733538
10,22,18.0,116.8547410891782,79.22640543256458,30.67635821719284,39.248151764302094,41.959343944103594,73.73876163978268,76.18677289152312,79.65999780584147,106.12313427841309,125.93186993089321,136.8760790849022,149.67389899487162,162.86906087487043,191.15117274672346,345.39880133933195
10,23,18.0,116.73621748449526,77.94667215385681,30.66820797536934,39.417527755310324,43.728786257425824,73.70727258397542,75.44691491891233,77.5744038719292,114.93715726443327,127.76714444518221,133.8545114795957,137.66534523777298,161.12372359315947,190.77649424690298,343.62127869383636
10,24,18.0,116.8813842632443,75.78669118946159,30.71456548084112,39.865640013739096,44.28244561220348,75.13882285852372,76.342145588292,77.66220889377085,126.06508050676848,127.44740759421057,130.8593816801347,136.54443443352673,161.95171316748934,185.2350037222232,337.06324195653457
10,25,18.0,113.90450914480617,70.24880602393192,39.113283701407845,42.83304132567039,45.246503999013086,68.26239162606363,72.5441272514899,77.24485498820849,118.19762003282383,126.55222075964585,132.94163665819738,142.39592140907519,155.10754466161478,174.51383570975267,315.0692543240652
10,26,18.0,110.92494642866744,67.06814159345957,39.15671426353959,42.03738058011557,49.159605521052875,58.4042318676998,68.88346833292424,77.07615202571537,109.03013318694755,126.40030572649317,127.77739382779276,127.95155321409416,156.11728931411804,174.4226980013701,297.78883440750326
10,27,18.0,110.18884724169092,66.40548620075533,37.47652593687029,41.10579145318812,48.70093358093659,59.08610166747798,69.53345310610761,77.11919743195625,101.23429737098297,125.44440413508784,133.25411202841755,143.22371685683333,156.4033560821287,174.3789756418069,288.47800559774413
10,28,18.0,109.33940232716041,67.85322894158764,28.255785612733508,38.02046779011622,48.9086087946508,58.03166971264937,69.33437377395875,77.18074095115516,101.2659197071556,125.46040930299816,133.2227778776256,142.93069835160804,158.80388140861712,174.41665862667696,288.100413309669
10,29,18.0,108.89823296129644,68.84042421578812,20.24298611197719,36.62223338891816,48.720483280517854,56.98889760325866,68.9862341519837,77.35079372317436,101.83013570198914,125.63641162480246,132.9444019707376,142.90848890920876,160.95457251743517,174.36393732302795,287.6004416542542
10,30,18.0,108.93811896756421,68.57610709142921,19.651265733384488,35.91238110804413,48.87693191030984,57.64174939054185,69.25259740505261,77.33949649558407,102.11249197330436,125.4476073609969,132.9903055975708,142.91670262865554,162.532551904304,174.45796965536888,284.4047687227007
10,31,18.0,107.70639710453509,65.52209000208346,19.56095678766306,36.32490547297502,49.44346033739498,57.77541706239598,69.3194928441436,76.51380135364668,102.28518460872928,121.48043408343429,132.97523929730738,142.92181349797676,162.83293956219404,174.75955231446915,263.88708819014903
11,1,18.0,107.31116931976165,65.60021165859355,19.555027826421746,36.50646691859504,50.825794866302815,57.13730237968519,64.80348208615112,74.06883111756503,102.5122597257022,119.28066392904371,132.9948119897846,143.10714856950133,162.8792839022496,174.77073101732478,263.86737931977456
11,2,18.0,106.65916668660793,64.75788980765383,19.576709672285123,37.01845883657352,51.491040783240464,57.00307911877618,59.46575177819945,73.52427990055295,102.52857350167497,119.33691338221786,133.6517652557545,144.76933915882964,160.60102840523174,174.02041729698303,258.403867606272
11,3,18.0,108.08283452128188,65.34063735132035,19.564781681204835,37.489842333565406,52.086455634027494,61.28351647563048,61.65183655979598,75.0230018023947,101.94729878982167,118.98030096703512,135.55799007875288,150.2085004250575,165.3729652745974,173.9281314791539,260.37715856637595
11,4,18.0,108.76918269222499,64.49438152403043,19.60277280466963,37.79240783016369,54.26558005269528,63.681031978561556,65.84820573340855,75.27909593826666,101.46420866953397,120.82135017594992,135.56797592353087,150.22566187197134,169.32281114287082,172.9273814325658,260.6411577713679
11,5,18.0,109.18622674340526,65.95039355855472,19.6408655230649,37.94439915718087,53.10856813595725,63.181240274986166,71.46731125572461,78.24004135003972,92.8993557240176,115.49745489727381,135.74121589922606,150.28011501630337,169.40648512382336,184.1456635617085,261.37363612986434
11,6,18.0,112.07045494145578,73.24122811134073,20.2185263305823,38.320794235758754,52.932498334312875,61.72234612923519,70.85428917082153,79.20799611896153,91.45803201665578,116.69770095277137,135.7718194881305,150.3073434912096,169.698807695766,185.79579591506484,309.03115150244764
11,7,18.0,112.29503198980098,70.6769665575868,22.939618265546493,39.5732066183209,53.172522683366736,62.86881886582159,71.35785071232675,79.20966565952386,91.77127150743405,116.87564213552372,136.0536718784167,150.34555796405192,168.7336166797593,190.76468827879302,288.93157399366953
11,8,18.0,113.26505092045234,72.68427501873738,23.08539441573623,37.96708633141946,48.920630518487755,65.26211915760459,72.60620194253616,82.34033757828061,91.8302818005776,117.13168549471033,136.55373122468546,150.41644891734455,169.46140933491142,197.03892674289688,287.2698418560469
11,9,18.0,113.39704820256931,73.13700534551364,25.612112067445302,36.168604726261044,49.74897911366801,63.68455972824234,72.0922194526154,84.73956978969184,91.89008763100856,117.11141070973346,136.42044936662697,150.3970910183892,169.8871339194606,197.85498368421705,287.37300155702445
11,10,18.0,111.80325417237731,73.67163907816659,15.11498209392531,34.43951430783434,49.7598614487212,63.325993178991915,71.92464359022983,85.96549803727444,91.9809436609562,113.45188367531554,126.54332033445132,149.0304143014157,168.58886370410073,197.84623290397903,287.34909436146734
11,11,18.0,110.955146400209,73.2915606785454,16.777902962718148,37.8311071507303,49.946192691594995,63.16020485887217,71.65944104958182,80.33627032077722,90.10503142484824,112.37222673834397,125.7581575871726,146.80639638243434,165.67334466293525,198.9514128927122,287.334192684773
11,12,18.0,110.46850386453266,72.70803714102738,17.40622846387074,35.69113697646994,50.145342512324476,62.95478711941408,71.4290097558416,79.37390303064862,90.44453042729594,112.17349813383558,125.63244278556314,146.76160671306477,165.71045481108456,199.4340224226014,281.6823278363102
11,13,18.0,110.00254538443619,71.19199786394618,18.515159362174714,35.67968329725427,50.197292335845304,62.54697625115639,71.10347994954776,80.06404807109185,92.15605555759299,110.9808047296307,124.30395049597293,146.79400250103245,165.80939259749385,198.97102523987448,271.72876133542934
11,14,18.0,106.4140839960566,72.43898728674738,28.04783029891708,35.21058319133077,41.05261160977825,59.53758340453524,60.46091545683171,73.126830428081,84.84324088383235,97.34192349712703,125.02887114801811,148.73887563122145,166.02069219127867,198.00966195721378,270.48538476206755
11,15,18.0,106.37727274617322,71.76715380939358,28.16481481452597,37.8509870329714,46.34616447254963,58.82665880529636,59.21156536137827,60.702442389056735,84.63569409250202,97.83481541581033,125.86273247740044,148.67279338381414,164.8064263753395,198.23749701056258,268.2936820524554
11,16,18.0,105.17702976531072,70.60170264686,28.19567653650372,38.23260724265286,43.78423309744261,60.479044961473036,60.81835286664186,62.25734867265921,84.58654959009844,99.82756681247638,126.02307571275267,149.37060577914252,156.2201933184155,190.9559714535455,268.6952779916622
11,17,18.0,104.78328296821536,69.35413151155873,35.370648809066616,38.29202017207487,42.49399996655223,60.923225789007674,61.00847210035401,67.97139983983017,84.73069233741327,101.18985819381683,120.1749476291476,128.03903408761013,153.99535638542469,193.83665769569137,268.5109127936841
11,18,18.0,110.90597143080257,67.36616198478629,35.60264065639361,41.785210433536406,51.33211289616289,63.07311873519937,67.42494568284086,74.7970560819151,95.24380705036569,108.8550083812747,135.3201664098948,151.35595627987533,155.67375274351755,195.54334967800224,264.14251375710387
11,19,18.0,114.98668981676822,66.65875434187949,35.60615086993493,43.56454364343171,52.606565017510476,63.35277577280549,68.71255465206696,75.2971081067587,109.65287765937885,130.6737266032437,149.37269199052133,154.08506335158987,155.7063401109962,195.64069155621405,257.99273640417573
11,20,18.0,122.70409799236157,72.87966987530953,35.594386484260525,45.60535903750091,50.59622024959049,61.73668390032949,68.15441061695623,75.19192926228267,109.75245166810858,146.3580214590423,174.63674204597095,175.63877986320918,180.59263744615345,221.23300922700386,254.4733007111578
11,21,18.0,124.17194817623788,78.88893579599629,35.58242438875387,45.726704253098845,55.50575782161613,60.937016024390466,62.13194988972259,70.49817233982652,85.60463083893339,135.47419785911285,183.44532213911518,190.13001770547254,206.09493943970762,236.41284694314862,248.66258641679516
11,22,18.0,124.77835335736157,78.1231602152052,35.579815712761395,46.28394617121584,56.31502464470941,62.13486567186679,67.49576545235425,72.90472588473698,85.61528256298206,134.83270605298083,183.51964466461442,190.3357578819641,208.31612261896709,236.02657274874562,245.60256850732557
11,23,18.0,129.20829325663593,81.90357726862308,35.68043953021817,46.76815382540564,56.5209811496414,62.9285977352194,70.4842291352184,75.90081485232811,91.53694570549894,134.5121715103283,183.5563212654528,190.43656674068671,225.46693406083807,242.65614921297964,258.6084248335162
