month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,109.29834033831105,95.57567607589351,3.8115512350389857,21.124738802444988,33.02854748317159,39.075924372034045,54.89238084440211,71.32900338560464,74.62020520476054,98.22847556453102,132.64866875809807,132.91802207233025,155.86012469831763,271.38244741058463,320.0400946558449
8,8,18.0,104.20019757483901,79.53411179877315,3.6511722301243017,21.459983855894663,33.0960276759041,39.3852796728434,56.95075291349203,71.93657222726257,74.68867704191784,132.57651530538138,136.2906075965185,142.66206073870922,157.3118625671815,222.8310233143772,261.6741306291226
8,9,18.0,107.87872895090919,77.85179344963936,3.6510407085501413,34.50553676653211,37.15357979447972,46.678922540753,59.684398714787655,71.905127928694,74.41463472425337,131.47991456395445,135.87825353762338,141.8394507342488,171.570264513065,219.5142581273114,261.7461755081498
8,10,18.0,108.1204070021467,75.37242106243079,3.6485233029626167,33.295825957900874,38.49162221697279,69.8309698584775,71.80357635169126,73.55852173632422,85.4953957737799,107.77921043394143,128.86168335283648,132.0051785344476,171.7129115968552,218.1078348593619,261.9083950574897
8,11,18.0,101.36407842890664,66.89454962766831,3.655693583681949,33.23362029279371,35.714033697347446,70.27780893157725,71.4898373733319,74.94023957928526,79.50862361804819,124.20335917748443,125.8760888947801,126.21025548248068,155.0290762150198,184.19034584291865,249.41037700503722
8,12,18.0,95.93037054909254,61.444615883357784,2.8342115207413348,32.994077652455246,37.0233650587115,62.67989860661131,67.32661827583607,71.8055059936657,75.90080773759382,103.53543177611995,126.24300074499877,126.26446106159038,151.02654076717482,181.19039591049244,213.85919400573027
8,13,18.0,94.7244134303178,62.9904690780253,2.023893393786399,33.13434807841266,37.14995908586678,45.12383895041051,60.72668977177996,71.56922946368606,76.20467147265221,96.49880353957543,126.1763926083702,126.26699047565826,151.2256517820399,181.35401712621038,219.709355971252
8,14,18.0,98.0820022138725,61.008000486224965,2.0016913483877157,34.66124027991481,40.448476837562,69.89512929695813,72.45771544764457,76.08302916359511,81.82258509317711,99.25600162731743,126.15059195741088,126.26756807001985,150.96004382297085,181.6102761148921,219.63781923725344
8,15,18.0,98.85359680341566,60.95060110463234,2.0051773026660697,35.63962092253787,40.99122980281135,70.01192529037633,72.50147485027576,75.39783200797555,85.57857174198782,101.88589931213019,126.17079888848761,126.19894073592096,150.9680980151897,182.3438611061992,218.73564066586695
8,16,18.0,102.33852867618229,66.49261675340496,2.0083188953539652,38.33901512752061,42.64477569056051,47.90879512636094,61.50603728685482,73.15880649733165,75.51016119337008,125.97086039878776,128.0155922707345,131.11434344099402,178.91668869053214,190.82292757613163,218.65266292259156
8,17,18.0,107.47806443759542,66.1787377739553,1.2950689031542102,39.27337471803246,48.41934376356083,68.20698365036439,70.82616741932232,73.70612384385186,92.05944411693062,126.24857368192902,128.2057229610869,131.23245670598234,183.24813827678224,197.6385160810878,218.63518626309317
8,18,18.0,105.15589258926148,64.92062113504478,1.2990356545428214,36.902893477312645,48.78043382504909,57.48221374900993,63.9293491045388,72.32089334809237,94.78938961379882,126.88845309422878,130.22646159539838,134.57376967391178,180.5184865546472,194.21005350452185,203.0373889675694
8,19,18.0,105.26549776220486,66.3765859701897,1.2991697391153232,35.47883431934952,44.950907852115904,52.46971341611015,62.04129950188836,72.89445455447385,95.70142066939627,126.89460555797665,137.13287216595418,153.87578262816197,178.40516924703707,194.1813630302538,203.03716843308803
8,20,18.0,110.60902593378492,78.98011078105976,1.2992081410171659,35.41949721954698,43.37006194225397,47.325915980693274,49.19963681247931,62.438308488802136,95.06153777825756,127.10525029330593,140.1015796698176,161.90180900721475,193.7366292584013,199.9741699822607,276.84391238767773
8,21,18.0,110.24671712611419,79.63756737286195,1.3226709381246058,29.66978526332459,42.77595129319191,47.20882642704017,48.31519850607129,61.880667933980774,95.1909925374883,127.27209739624317,141.24709976279763,164.5361602423875,195.5519251829744,200.28073557136565,274.4246931509866
8,22,18.0,112.93786900355119,80.2533606156018,1.5941018488045624,29.427123481623205,42.43486817898828,47.08855503036405,48.19298379263603,55.22862865415949,95.77100339207615,135.3183171804673,176.79656348746107,191.73461912055708,200.40743133811844,211.30939737226478,235.20407406969574
8,23,18.0,112.84066490137506,76.12793765967477,1.8429925288471818,34.9975255416015,45.7795091613573,49.46689738864042,53.98533239494604,68.19520881625405,95.68524177285369,135.38073955545582,169.65216164835633,171.7796605525,194.13924738727678,206.3152847713602,235.37118760153683
8,24,18.0,109.30711973251881,72.41417119637788,1.843793810974678,34.83128181414173,46.04291327033992,49.134257026055586,53.838736789806,67.93480791682418,97.60890208502809,136.69332837266518,149.77537840247916,160.86205362742285,178.15201363842226,198.80057236190027,238.8809775594969
8,25,18.0,109.5067299611129,71.1299607656301,1.8639162000894915,34.93289054518566,44.64250926672857,50.72652211049123,54.445773851185606,67.94064940044336,116.47085681611023,129.80825540966345,137.85998584801158,143.05527164491485,178.10215982735832,198.53210279854213,238.90420620941373
8,26,18.0,106.76485978833713,68.73792390065236,1.8811201480654343,35.012214919822846,44.69132637782531,50.92441443346171,54.51732614659153,67.92588556733794,112.98025774637419,129.48536871934724,137.83983664510447,143.06020803804452,166.63276234897833,188.32698488388954,238.8999160094092
8,27,18.0,96.54600948902413,60.297842051526715,1.8854913010201437,34.87507171020314,44.44366456347241,50.69937305618594,54.003999284079086,65.34944006389324,89.34660931600479,117.89941848026226,125.96517568064158,133.60836829790733,147.67779899118787,177.60733229046255,208.24289821456196
8,28,18.0,93.86544577576373,58.455722709321385,2.899371576069802,34.76648911707399,44.27249301615772,46.2632154470439,48.61706284186204,63.86229874025748,89.3564597050551,117.96368577463721,123.52246971822306,127.14129328523755,140.553178939618,168.30888682135497,206.2206652705652
8,29,18.0,92.87066876043939,55.83531637807349,2.94074395519714,34.16233922608658,41.48583573136943,45.754154416134256,48.364913492073846,65.39145555204013,89.48593568170531,120.61033205539229,137.15725593194477,137.40529160437174,145.67089840633327,157.3124151623761,181.0732270694374
8,30,18.0,93.69865790470197,56.25097677759524,2.9642209229544987,30.80751970892075,41.24888467187473,46.3786230993237,53.01260767066215,66.85868147448248,90.6089924427827,128.95411985318287,137.77291351617026,139.02183179136,143.8012672265345,154.85645434165718,181.06239120939807
8,31,18.0,97.56247892880158,56.80296646738436,4.804229279379453,19.15907958579555,41.78013085280868,58.430851283206174,67.01351368149608,75.88939583158034,118.4348238619789,132.22670441286493,135.73674174675753,136.39210146147786,143.82383152143242,155.08421392414908,181.0617041746973
9,1,18.0,98.5686656143613,52.01939495811994,8.773677068640108,35.564551546994345,46.98045287370774,58.26471006739232,69.31047270944842,85.13291875331005,104.31333128244538,132.62190372167439,134.63417899751425,136.43002553988993,141.3599460630954,154.89717009449433,180.82144482833968
9,2,18.0,100.13327570059838,50.2456446581207,8.982263034431659,35.57777657134787,53.40885751046569,74.93141855488106,80.72724474148893,86.43654714151646,102.9521730549548,128.97429792035115,132.75050479796042,133.42350505826892,141.82038989137686,156.5564434150632,180.73456641976276
9,3,18.0,114.86271709356132,65.58940365066535,8.979200992902694,35.52325336983782,53.002763454829406,78.99294489564296,84.72003058864081,106.85511830466558,122.88032863408583,134.66682199626382,139.61846503808914,139.90758649045304,151.30680451438354,192.15193944058964,246.8881453454013
9,4,18.0,117.75922134597148,67.35788188016033,3.7670237747813875,35.22044748779767,47.02141837383524,92.44015317913546,101.62143054985367,112.87417293160436,122.84861649002644,135.05564371993847,145.28309464484076,154.85009447817515,159.38821581879563,190.6211729630346,248.74780719089503
9,5,18.0,116.90776319029902,68.68340350185991,5.445339710818945,25.12083220399984,43.75050888120852,92.0424144856954,103.03350945400993,113.37618092852607,122.6847457205983,135.16762671793424,145.22505699814528,154.8415343532938,159.40117788998597,191.54877588326877,248.7457001298594
9,6,18.0,118.2917836972884,68.00165723577186,5.699880661969084,32.87709761660346,43.53368292593929,91.79932992880845,102.96351561646183,113.3856043896625,122.68021849823893,136.1894163368646,153.6913121530881,156.04207118709687,159.92085995096872,191.72038725061276,248.72189879276462
9,7,18.0,116.4164857956369,66.15539738178224,19.181353526156585,34.4012843471958,43.842465439666555,85.3785910695074,101.08418213794303,112.91871153595115,115.63405730642089,128.1396792904164,137.7515696150659,154.56984669388814,159.124028805673,191.7106364526158,248.69965585407536
9,8,18.0,119.29163147773231,71.14845783673617,22.57796802286647,29.444736042726266,49.865632352954165,85.89093173213745,87.53199701954719,106.10339776048555,112.52193559292272,120.90019892690417,137.77408793928709,154.586415053584,169.4549233690176,231.65925198479619,248.6832731548562
9,9,18.0,128.93856399291684,111.90746759454345,3.125514891064636,28.5427246487531,43.09731073000138,60.47329577312735,76.07213624125023,87.1708251674838,112.12956442020769,125.01518682447687,151.08962173400812,156.55139104627656,169.8595001861178,239.0441126038703,478.34170976957154
9,10,18.0,138.3573919572939,150.1504591210293,2.5070755403190597,21.239046549423655,36.303643605852,60.499423225252166,76.08050348085709,86.23832270057181,105.61187208249308,125.97668531238878,154.27040579351348,157.02078958123695,169.7602088976377,244.67356696907845,661.4692245181285
9,11,18.0,133.13939040206955,153.0771729407055,2.3818225848956183,20.996296423337753,35.1556108281398,44.59299301088728,49.612621992944504,56.71116186220591,100.32799158960701,123.03704051358194,150.38889660070188,154.0286832347345,167.74301098899903,248.17613128860813,661.4666284965285
9,12,18.0,134.24213348309894,154.39194331898054,2.37309296452401,20.998112128887648,35.5951379938151,44.61560143631315,49.809407275570855,56.81233731284787,100.38962163377684,122.33409915997534,148.11264563575304,154.0316417303241,168.0302947229855,254.59111750171422,661.9770960857909
9,13,18.0,132.95751805405044,146.64401662112917,2.460752859823425,22.889222029196958,35.630683411383025,38.10770719259956,41.2757746346179,50.985759564268825,100.74616388480607,141.08127832485965,155.36385532180802,157.16861806618283,168.6322199482573,254.59460066885924,619.7727987636061
9,14,18.0,147.17263927610094,160.3679353042571,2.328378945345006,23.443402391429295,31.992603838633826,38.114732627382594,41.288657361756556,49.60344537717592,104.94482948996924,140.57755844219375,156.6996965054961,157.3285812595519,210.6761497322825,348.7587659061328,619.7727987636061
9,15,18.0,144.03325669900798,161.99625159605137,2.0348950610231,28.72447318788261,34.90261191040044,36.122288815939484,40.540173982823184,49.96795356409476,73.57597224060567,121.42535974368317,145.4889304006031,163.63574347909042,221.6981108318837,348.78520967751035,621.1308385474024
9,16,18.0,143.91292810587768,165.65669849330737,1.5446477686010698,23.847609317179852,34.51952856298436,43.633268832828925,46.85198634888346,51.31232474273167,69.81728554480954,86.47280431792305,138.1273583974229,172.92699657029476,237.6508534281038,354.23227390616216,621.1192923317946
9,17,18.0,145.8412769657403,164.2989774605483,1.3970097238292452,23.807836886503207,35.29391786179654,48.39580694312244,50.60410118854338,60.52614586512837,74.9948805339495,100.1555530878909,134.76161824869018,160.93028100408588,238.65406529310945,353.1679440164954,622.9360086693385
9,18,18.0,145.55727321072163,164.1163005396163,1.4375762437193966,23.824565089974747,35.527559765459806,48.381323097686916,50.598645606762666,60.56524989751445,74.80142175356991,104.20165275068673,135.2491751968481,160.69100735655562,238.94431832543233,346.7347963002064,633.1034341544491
9,19,18.0,140.72239802905924,156.5916149583671,1.4369174167882541,23.91168280905662,35.987905945559945,48.38450461815686,50.60518774987035,60.40939305483181,75.67361731422446,111.7464146208009,162.2690872098246,162.68696629075683,221.34183675649422,292.0382733737447,636.7576361767664
9,20,18.0,142.08615872440362,156.57299365013125,1.5655998269370475,24.37303880629745,37.1879948992499,48.305581115154986,50.1038728680431,60.15826963326158,79.00743388719212,109.5697339720159,166.01664191495132,171.90083089931522,224.2075835656788,292.2026031296532,636.7614029009487
9,21,18.0,140.71289103087273,156.5902126335772,2.0473265948399586,25.16938280314897,37.11517350684209,48.30725044616642,50.089971804956306,58.600642119388255,85.59961136240446,100.7736598306613,132.91445396009323,158.15760380400602,228.19911147700452,297.83871643747085,635.6275102965977
9,22,18.0,137.51843439300742,155.6519664155197,2.014057952313348,27.538503355957566,37.20189197371088,47.68151961055946,49.84905794037249,58.253169440854464,88.50460878006186,97.187031684137,116.9049873046835,145.6011918586224,211.53690229280843,298.2828265799402,635.6282326122027
9,23,18.0,142.88355850735888,160.12808072947598,2.007281334149178,29.798915516760786,37.263705538241254,51.18268046531751,51.302722283260735,58.32323509649922,84.95696122324927,92.1849152476943,113.60882070830031,144.76434418297478,245.24332160489237,337.48692163660047,624.2270722009259
9,24,18.0,141.91747577819612,151.37446356796963,2.023508258572662,35.14820732419652,41.08120239668356,51.21712878140061,51.37916878102575,58.3614139645493,84.60560897296816,93.39917578582455,113.34027094176278,144.02775352898962,247.37014967403425,337.9890761360734,577.9353307562172
9,25,18.0,142.7093182336747,151.392938240619,2.67779745917932,35.07125530947167,42.618299624875235,50.91050942935689,56.441233541173034,60.03505091273201,84.6070449477161,94.14630395105016,113.29391933845707,143.89819935825935,247.43215402220926,338.62371324192213,579.6149953746486
9,26,18.0,144.124256390326,151.40527272886928,2.8527552250757378,38.73519683230355,48.57994971484171,50.94842062465608,56.69516062551745,60.99773211247026,84.49766272848137,95.57429348657087,113.29078098574637,143.88942756496857,247.61437747334244,339.26715380741683,583.007084372708
9,27,18.0,146.5053141324353,149.56031654952812,2.6792003401543556,39.53793309898782,48.6315758533964,60.350113233143226,61.38388629046519,75.62588463987397,86.69340414862035,96.29743352750839,113.88759491476904,143.79389641414664,250.58984677386195,340.07240227684343,577.3315327953511
9,28,18.0,149.30887481050297,151.57409270365204,2.4931796854376675,41.68615269162006,46.654740023665184,56.78352482814072,57.326223107099835,74.84355216744518,88.84957514145631,96.6400250201623,115.72281552202827,143.76773585215102,273.05734411053743,354.2049016934543,560.2702567670201
9,29,18.0,153.542892253775,146.53064036811475,2.313025529062726,42.82913972599085,52.42525604233799,65.99109935685226,75.55633033156766,85.0843197255103,91.99620985833297,102.64989332206851,135.11490787451004,145.7246189096739,276.54418459360164,357.0489030148056,539.6825581171879
9,30,18.0,151.86347303517104,152.6851074359676,2.285313551372835,43.31866756476433,52.48166775774459,67.6648593914818,70.99554034894486,83.83068263899845,86.63353772205512,100.14206766096505,120.31893276141358,127.83911633844455,257.89169644467785,378.86277895495766,543.0343768042608
10,1,18.0,147.43864283732975,148.58151380730956,3.2884680999729214,44.565926744309664,52.15165964099702,68.34711017902676,71.25376458629394,75.17229110256422,87.68031245672952,101.29451756891646,120.88140756608546,123.02505562553945,239.48160657181515,356.03515372299586,543.0351058411342
10,2,18.0,148.6258676376816,148.6712854899154,3.217068823839125,40.48323408757302,53.52021910395121,69.55801628809839,71.75644928325589,75.18645949809357,91.85518045954979,104.21726397511087,120.95820322465036,122.09289923431467,247.75465342185734,359.1128608018819,543.0351058411342
10,3,18.0,135.42592453405646,136.38170305033537,3.2309044315693054,40.76900687122196,52.03855152605716,73.561008223275,74.55880677353277,76.18560929968335,92.23132909839018,103.42668716572689,119.79556371379405,126.00471892252253,161.38979140055602,286.89127671071356,543.0568866988643
10,4,18.0,133.11595232493943,137.4080988564965,3.387747773006725,38.32593076271554,53.647813571372545,72.63770878096658,73.19771655225004,75.69884950148203,87.54943701413933,95.18805896699088,97.91435112261945,99.59457980947562,172.1351258614456,285.5819148203922,543.7835289480786
10,5,18.0,133.9700051721753,139.22823185096135,3.5880485959022694,38.34016508840253,54.09917922381899,72.6977064632263,73.46707001073379,74.4315258414276,88.99421306010503,94.89568481017783,99.2340604630768,100.61212098314078,171.88939066881682,286.06647156244816,554.4129644898203
10,6,18.0,134.69130282469095,139.64976267426331,3.7925033637972,36.34871149712663,54.219863241719004,72.70193707064978,73.46718599197337,75.63599754743156,81.02815379222322,97.77054812745786,106.59790854022933,119.01770280844762,174.99446188076806,287.40167547662827,554.4723328491982
10,7,18.0,143.16343908059142,142.20457313217784,4.491451347908929,33.28192144971897,53.82940376976744,74.13731448142376,75.38552518537541,78.81860261439101,89.67743669396476,103.85548780097008,130.81542311164336,148.69354139163713,213.22023794095145,287.5919762743683,561.7593931641584
10,8,18.0,141.78674508346188,131.22249986742543,8.174599145737591,20.705224641191677,49.6026575195133,74.12414610143685,75.47172493970358,78.8361404080216,96.76479474016901,127.05536214621117,151.35277314761586,151.71737552852278,216.31990660556352,288.86333472591707,490.5869131361029
10,9,18.0,130.84635441728435,101.21515375760718,10.518585619566752,20.65375871864332,57.94572159616234,76.41112062730127,78.31680953020773,86.94864374046878,99.5483886293627,123.2857094749177,147.21517864443126,174.17270488552023,216.31664561599433,240.0835181425731,404.13874800442596
10,10,18.0,129.62222125024766,104.18989314040569,10.69476310057692,20.65791289716813,51.909059647362476,76.15204041396098,76.60892056961562,79.02306190246749,100.92745991675929,107.32761389408738,145.8135758586311,175.9077226950918,204.67088065677706,253.3091486900051,401.6937317486723
10,11,18.0,133.42623030164052,104.61392161111442,10.826592074935453,20.661138301862447,51.988591600693816,76.20841356085504,76.61554602993034,81.0010650521987,112.64853464828302,130.39174083394857,154.17416856825582,175.67809069543125,197.72403820729932,258.3850840156482,401.6920009868233
10,12,18.0,142.2155618346351,100.79459562654084,18.99961588884729,23.44955500501134,65.70180661774216,79.46585342972126,92.30692006676854,100.6636158317551,132.1379600795548,147.74423677644967,170.28205773990865,177.1154512289859,189.9844110651229,265.95392978874577,399.38562132698866
10,13,18.0,142.0507280353869,99.59117371998198,19.274721069812472,24.78252801613094,58.39472849795699,76.12906443447268,91.15431723156932,100.8188057565963,132.94062617777294,150.58629231401454,170.88747703497938,178.91537600727358,195.78541134665704,281.9277982817941,373.11140904469437
10,14,18.0,135.92963086911024,73.70523239460283,17.309541824844946,59.7616859908767,80.83912207501788,99.62093160572608,99.99456400329233,100.79721862226933,130.87570492203304,139.89803197507143,147.03034727991013,147.70046217510261,183.4257954890479,229.2428526158481,301.20806466367895
10,15,18.0,133.98921517563213,76.22772565991036,14.872218492763313,51.955617795475206,79.68017148208637,99.01035602528717,100.20517840741391,103.3078891494731,130.64758486943202,135.52714044762013,141.88494298210455,144.02130320831154,179.36372817580326,239.2407444036436,301.45648476398134
10,16,18.0,129.04340614201885,77.62525014476233,14.867853511634845,50.40205514154068,70.51364262126825,99.04198658553831,100.19868689049659,103.5568467810633,116.48184311362593,129.12495465705885,136.29919317017917,140.00407497658435,171.87762877931613,240.6712112143233,301.2184736560801
10,17,18.0,129.44589518000765,85.07965105296196,14.543931627085554,35.659313846105064,63.44297252886352,75.10964093726957,89.9103954463603,103.14748143783642,116.61554225686076,129.11046530019036,136.30544199780837,139.9701041118383,195.39779793586604,260.4978086509167,299.9539631457059
10,18,18.0,129.3077399262176,86.39510195414833,14.404340668022003,32.06365644333575,57.40410029760633,75.45747295976946,90.21576388787506,102.77138196515739,117.24337853627581,131.43006293737693,136.99192432530162,140.03741574455103,196.94339074049805,269.0916053076828,293.0491304908176
10,19,18.0,129.20165657168957,83.95984840332122,13.679059423098419,32.50485473414898,55.20412676879734,75.47033777190758,90.23224453626014,103.48458093848357,117.44402659423744,136.1118678260191,143.26868461042477,148.62252452114106,204.15665073279388,249.66903944037244,296.77510576236006
10,20,18.0,134.26632838421335,92.12061348767318,13.490376297446707,29.868124270458384,52.02413545855474,75.6420284416007,90.2666548992844,105.11265500744499,128.70074488306972,140.60701609500953,145.55472064911348,150.8836248939567,213.6196545382867,264.04432383767676,332.33708509935406
10,21,18.0,133.4130181963495,93.76295891440158,13.328173795178085,34.69773021815145,48.042732486224494,72.8597389446712,77.3688416153851,94.94286997750359,127.5139161469293,140.25781056809146,142.76082717923785,144.2546607222508,215.00090514610986,268.20438782224556,339.01049160475674
10,22,18.0,133.8618032854434,93.0015403889346,13.034158504314192,35.053977936787675,48.04108109300198,68.01607307316924,68.4551327868752,92.67923773094486,133.99616198437127,142.57629188217712,152.0300976977961,166.86874031857872,214.6388403401752,252.86360285595075,340.31014154164825
10,23,18.0,128.07168488085367,89.51664411121766,13.672993399330242,35.585280612742245,48.035301590519154,65.61259610212352,66.03896626209837,92.3058004281057,130.74702787085363,136.95706345115872,144.68802943742787,153.6650450513486,172.71175868662056,254.01041824997554,340.32818578021045
10,24,18.0,127.08135297318333,88.20851664912038,13.77002571326528,41.81942993776389,48.09209497989965,63.86085111451719,65.34714749518908,93.11626532412527,125.33461337120703,132.74546554560177,140.0455065993107,152.87979439493714,172.58036238032406,254.69815875076614,333.3943276164906
10,25,18.0,130.53167196448504,87.18917725832601,14.130933296950257,40.985854056030064,55.306357417566076,66.727246067933,69.93080033226934,109.647532949941,127.65197596036478,135.7126884036682,147.540039166988,153.56820962996295,172.2750907749958,256.5076158266143,332.0295138123647
10,26,18.0,140.4783594672871,86.54850226796702,14.064739155490908,36.54212305883274,55.602341002612256,108.93409884138282,114.74759522036767,129.57097742652655,143.16345866166327,151.84360793952592,155.5294180434632,157.20511402708618,175.24582999583959,260.59870044926976,331.73640902958954
10,27,18.0,143.259409859481,88.87042385375848,14.067179546553154,44.19650974534605,53.60192843968838,114.34700215658259,116.68510201363243,123.01345842628228,134.79251597832896,154.89085880364294,159.54749161432267,165.95979656472122,194.18941800695598,265.07669664809936,331.71503376799586
10,28,18.0,142.37640227702795,89.5947863662928,14.096877851492161,42.31243930567864,57.7353498986569,78.49792482104871,102.42174556995879,119.31793673205009,139.51940954893976,157.56450639853247,169.32789946300036,172.20095454608455,196.54963894430443,265.2037057987453,323.9151391689404
10,29,18.0,139.48904551173024,81.81901728623144,14.100748671977474,42.12548204525147,57.64227130321686,83.31619198801377,103.44021785215288,117.0407682108297,138.95486720371832,163.35978381785876,170.2651928826529,171.5963264262498,215.33154302940275,247.81350595913514,288.29161395181274
10,30,18.0,140.37098302841775,83.03894540555888,14.108351813779247,41.3333958816865,60.46262867559352,80.29555352199408,101.6194838698053,115.97526124196801,140.6196317490061,164.8867738477394,169.46515633620587,171.47777352866004,212.64793490030834,258.55358092840646,285.0008821419833
10,31,18.0,148.01395872147154,86.68412709552695,14.127609901418086,39.39206730150024,62.16030102176557,81.43905980413211,101.7936443468942,115.8622907637571,165.4327695660871,168.31219493632966,176.9731595393994,188.7165809592987,226.18615340859637,270.7482549520095,284.5807003569855
11,1,18.0,156.36521038033231,110.65177222592948,12.071348272937271,30.555454904055047,43.570969329758285,99.1969973434109,107.7939515697347,116.02553394016034,162.0633179883232,167.22030759373536,176.06222123562668,190.72060373008173,225.7738250092251,297.10300849935805,424.41412757955834
11,2,18.0,162.2056257422053,125.61873181534831,17.278622369923205,29.885550964139345,43.69090299019224,102.63913069698604,110.82303455029759,116.1883098220885,144.96546773971585,167.46356762182677,176.6879312788931,191.17807134343494,223.7286703442578,321.35883081082517,482.7747376811548
11,3,18.0,161.75428915748955,123.89594446732652,28.233322733541314,33.946540364604125,47.23339730274916,101.25614871197496,101.76598011232923,113.15851067304665,144.54605547409864,168.8984306474224,179.65422494883123,186.52011856509765,216.28240011872794,323.94938201535183,476.36075484225483
11,4,18.0,173.49705933630628,118.95666472352657,27.548611357103812,47.139462214846176,101.58115496934302,110.69012327487987,111.67940838361037,112.43853852352143,166.15823048791952,175.4557819841762,180.04061290911494,186.65960781005717,216.65068954385237,329.32001168187185,475.7863159430938
11,5,18.0,171.41748764806906,117.77610714992007,24.19131314205044,45.144673169185914,101.6318478369505,110.76247999661554,111.70405595282104,112.43518628341474,165.49195630629453,178.06541949279608,185.4149395581128,188.0422846867184,209.95797050093182,310.3766155335237,475.92898412309245
11,6,18.0,163.88913802468267,114.04733523075767,23.835051476169042,45.21264608581982,95.9140706597623,102.67258316089494,103.67818138589024,111.14312072349564,166.01725786481222,168.98268351479814,178.50220917727393,182.94345060242912,192.49647752842566,278.672208456896,477.996099831561
11,7,18.0,164.34225301251075,107.5882495126898,25.545541356683753,47.979572225752676,92.40422715090725,108.9434449239642,115.58597642251479,127.54785385468116,161.57761097012428,173.2493638456308,178.72933981692557,182.97695069677303,193.60523731276794,285.0008881477173,477.3259299227908
11,8,18.0,170.22350202890235,97.05880389354105,25.530894805015453,71.87771388487167,104.42338263554325,120.0054100443734,126.8703400643623,131.8787311168731,163.33075112849474,179.50402983782,187.31749072216047,193.57785977556864,214.32892444968633,280.194387180043,442.11341095604047
11,9,18.0,171.35813669063637,107.62580197209313,23.959927386232692,46.124697367717694,88.34207427493892,109.95391013346811,115.37078111474037,128.8038864695744,166.34566652309422,187.11070228723483,196.5265211286641,200.3393617876869,254.33780027819037,281.10172228573055,455.11104377834835
11,10,18.0,177.38380608116904,113.14950376771354,10.666725337167478,30.127268369140452,91.05716591758716,110.51770289147504,118.8453187900412,132.1516161777442,175.3518774527189,201.46578163088452,209.85083547262968,221.8554705524005,277.08326456598695,295.9133166434755,438.67000517541055
11,11,18.0,173.90751288794905,120.95880126198523,10.064047002781262,15.801719117971537,57.54675233372317,119.28973513854847,122.32588335988288,132.66879026241187,170.01851508594473,197.65043713455714,208.91439171990925,222.397912301967,269.8459902906502,324.8395505168394,436.02718962211117
11,12,18.0,177.77939540613087,126.7410833191458,6.774032497443669,14.520333320618104,64.21098786275525,117.65386482288812,119.8024619583036,123.57475638774099,162.89737910417608,199.3144844052846,229.1161782226923,237.4648684369983,269.4127734477256,346.56840917630774,436.0006188176352
11,13,18.0,175.87117260758197,119.41104487734333,12.244571844711427,13.21342429517091,100.10430263828457,117.26636127599292,119.12321301265385,123.85531085279425,157.26704937879515,195.64968072176404,211.27592592886703,223.2577724245983,256.9333364943055,324.5315945838147,454.683808157008
11,14,18.0,177.99313167108542,124.39032779510852,10.966310364604222,21.03540459630457,100.3071491910797,115.41087872780997,116.94653371421334,120.64173094268428,151.795834087159,194.52882590159442,207.96616486872819,224.07122133651202,269.33534450671044,323.8522389982541,487.00678498773203
11,15,18.0,187.6337355437589,136.6551129789786,12.458395093418714,20.130832595236754,101.78833137151254,119.04337359621015,119.28885586576017,134.4146151665918,176.88163282222558,194.53146284491007,209.3337610747028,227.87806178286877,273.89004699488873,324.4136969920869,570.0811097012504
11,16,18.0,205.99720948673473,150.27008271651613,12.406211822479095,20.318770776218827,107.78945902692655,121.03160815013912,132.25994820871318,174.46412010119303,196.31426576766017,235.73832948539962,250.33958446258845,254.003970028011,289.80641385327345,321.19885510380203,652.4909455930871
11,17,18.0,221.28120400576321,161.6302810611258,12.255298137551312,77.43803060952864,109.70527406088392,128.95901316153123,135.64634401587512,172.4040598358825,196.698745369878,249.10689978081115,255.78618205032203,261.94475667213266,291.26806182611534,355.38984481006673,725.0999479451133
11,18,18.0,225.0690880935939,170.47975206429405,14.92941293789194,77.45685305860458,109.33265875798062,127.2010993104962,136.01531714196756,172.75276998755592,196.72849951534766,249.35304949912842,254.5536267803667,261.72484927115664,294.1226317708883,365.8897834870244,768.2078817622923
11,19,18.0,223.64105646585938,172.6732941701562,23.37616912407605,74.19315313561779,102.23117247810919,144.13623671802767,145.60411851126315,156.01207677108448,196.7421366798036,253.5311353456756,255.3418194572937,258.53199039343457,286.69730289423944,347.7282564503371,791.592757776267
11,20,18.0,226.67862280800173,167.60568928188582,60.21853283902047,81.8580278339384,102.91567278165988,142.3875634663242,143.33617399229652,158.36058934884446,196.85167462997617,253.47606637797023,256.611915521435,256.68408913986485,281.6166862482073,339.26999228119234,791.6117637182007
11,21,18.0,235.01881528617423,164.70352967649129,69.06201597237653,85.76583894356662,119.77799493915668,148.8555166951433,176.407556430037,193.25094888715608,201.09323756300705,223.0623841349294,254.03261950129541,256.29153445498184,297.53815839796533,342.75485682921067,794.5843559414599
11,22,18.0,237.974536503231,166.28085978276553,70.33230638406606,98.92179573296204,112.10367286183066,149.26925234705428,176.29571163723216,195.24162778154914,204.54214217840274,218.8439391516316,258.63023729446707,269.14081031788135,299.49286285125436,345.8126089335253,801.8069556392511
