month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,75.5334408805839,51.66934791122724,17.509478522398254,25.390589599116012,40.00291347194974,43.49926687112399,48.46679385661861,64.38480369924629,74.97236262892375,77.4286668427199,78.20934929396752,78.84216139373329,85.46591035916458,122.18889773286361,217.9567268550328
8,7,18.0,74.62192818443114,52.50708985418934,16.134570801061294,24.720938149049985,38.94166445890153,43.34902666259969,48.19499536560595,60.3693554343552,74.75487050445369,77.20760889140212,77.77863859135772,77.98118247310855,82.52288226551184,121.2754576851705,223.63180924080464
8,8,18.0,75.2669413105818,58.09563458396989,16.615899192434643,22.196560358078948,38.22655253674939,41.51774806212129,43.12191277102193,58.82110187433817,68.33664266590033,70.84368526934927,73.38006854678177,74.8150868437053,82.19113467196595,143.19892796260433,233.7778635573657
8,9,18.0,79.47603497597845,71.84326377601802,16.525966984377398,21.718435963779328,36.080792149919105,39.17380068762476,40.38600608773797,58.20268869810411,68.20837593990998,70.89546139246593,72.71294440600406,73.84084754163115,84.37687435820635,150.31934743058116,308.10257448879446
8,10,18.0,82.02517840243996,74.19581808339414,16.578539954029683,22.09291491279042,31.32813731615733,39.05187876396527,40.41129442850306,58.226815951382136,67.93155441252728,70.8511147774499,76.42293113857318,80.72884285266285,92.92036345919644,162.4011476609322,307.91255260406354
8,11,18.0,80.7740102355362,70.07270654273688,16.80240933631602,21.402845158789457,32.51487512675632,39.010286461245755,40.36819274802189,58.27395603455727,67.41905361012982,68.99554730059954,75.37365489950989,80.32204117801476,95.51357435721928,164.37686374390233,281.2430991973027
8,12,18.0,81.31473325583262,75.49621283842079,17.271672105528843,21.158693178996174,32.997531261909145,38.92741666839708,39.97095559392675,45.892642033336365,63.45038810384898,69.4776636030584,78.11288545347578,87.42846663578966,98.51621838082437,159.14159607792908,286.0746801717291
8,13,18.0,84.4999974953243,74.05258057712773,16.77844769827261,29.22303555999027,32.74069450071731,38.79310408183539,39.23549080966951,40.0484862560565,62.44569912733657,76.80501977350661,90.53615480534435,92.45001592639909,114.57205051948688,158.1874642667415,294.42255727490624
8,14,18.0,88.0437159103652,73.6162710041101,15.958040584136839,30.864889877108517,36.02945807017886,38.817389038814646,39.24416302594431,40.07736156754064,66.82442983177295,83.22787189714218,99.7048420311969,112.96031090328692,119.21078054290054,163.21740976027834,289.69103480446137
8,15,18.0,91.06689562361247,74.50923087808013,14.819618898122295,30.82455814649844,36.000183029914126,40.06475744913323,40.29922436919482,49.731058134053676,66.31719070265322,92.19807160246788,108.34098002995408,115.06843999455516,126.38936191486232,166.793108149188,293.1316088243882
8,16,18.0,90.65455707245627,75.57486325398361,13.098838380194103,30.4339383080879,36.23684942492338,37.61750501409073,38.559649305485884,40.1616665108852,67.79822520096408,88.77095107921026,102.89321524339181,115.12343322271137,131.12693675694746,171.06754526489522,292.4453098323425
8,17,18.0,89.78367372543354,76.33856321955194,29.471872466390465,30.377117256244503,33.06452139009308,36.111842441225065,38.771939754752964,43.34930193298103,59.21525701585937,80.42664052374148,98.5440694513838,103.34259361077268,126.35898832519898,185.86302824647152,294.99590048034423
8,18,18.0,89.79458137716902,77.25713482226114,28.628431575418084,30.160621642754514,33.87186043007999,40.39261174980776,40.67170787866415,43.678255170658325,51.35735416174238,82.12074558788625,104.26000147335071,104.40194437624612,123.72034733860218,187.28621770600535,297.1589739518753
8,19,18.0,93.28559572037086,79.40914668264541,29.284862478377974,30.39989992752301,32.82108687974758,41.03114635407309,41.04174440432486,43.52721127967678,52.606151201200284,82.15244338361876,104.56013902024853,104.82682950293807,152.16043202104763,190.99663080228686,296.8886163383234
8,20,18.0,91.69542988814777,76.26501157604645,27.944313766875563,29.936187814851543,33.826654013443225,42.14200583145315,42.59216993666839,43.57524930467746,50.000756407300074,81.74617692168395,102.57050388699918,104.36769398472919,152.2456024578339,189.16194480247867,281.0289241580133
8,21,18.0,88.35130041255027,72.69968065748449,15.892446022261865,29.650522002001647,33.28772464815544,38.46206338881736,40.79881413405466,42.832639350767934,48.11414449309909,84.32597064005452,101.92758973729411,104.22254884020305,151.18319740744874,182.40802437883224,259.8318178628645
8,22,18.0,84.95516973688672,70.10425698435691,15.763979266735388,24.522210981009007,31.065809509309087,35.26561674906692,39.891633612991214,42.999691138328075,50.523644081968676,85.75300868286368,101.7506386387663,104.00912571362083,141.42444022153236,174.26519747750612,259.72776120660745
8,23,18.0,84.12786003560579,69.7146951732396,15.244020551618654,24.16378760006529,28.202251972187483,36.25651623703278,40.440954968179206,43.2582513126527,52.13665770512374,85.92426559535949,101.47465933205669,103.9391133324275,138.21251403235578,172.3978444181546,261.6785120209973
8,24,18.0,80.8031205321678,67.63004598737355,15.250618197649173,17.67999757665516,25.091226726361484,35.144493123663715,40.249444922957316,43.418449192486,52.271352887523705,75.65870150728155,93.42261585328372,102.71551694993772,136.80371064541347,172.01829499632652,242.91964850990507
8,25,18.0,80.54348528432743,68.62952728780112,15.042536342151875,17.467077841380956,24.014268173076488,36.476765658768144,39.754843803996714,43.24950712966976,53.55257577053036,64.87461436363083,94.45161004584759,105.76774011498144,136.61679003037654,171.40676340986005,246.7821797632914
8,26,18.0,83.2284965254527,68.34251926400985,13.565227972196219,15.604386356724426,26.036637151969998,42.9817247511526,46.113329365054916,48.72987328786605,59.30210001926296,75.34004256775991,95.59849702662197,102.09903430694887,136.55152362825686,171.63274858957666,251.5924454340471
8,27,18.0,83.34824752317985,67.8812067975418,13.48587981313168,15.446651884201778,25.98249227341942,42.14705080612379,45.60179097571433,48.207678001510224,57.582370292194675,80.40186996972776,97.77962401562569,107.74845264393625,136.0855410077808,165.41113419174908,251.63207739952674
8,28,18.0,81.41775475917599,61.88879978564998,13.007293645054082,15.628575772263751,25.96921303616601,41.332878918806735,44.32893150550757,48.323941382995415,57.0578584782062,82.94847008320515,106.61576901000777,111.32877545236678,137.52950760864113,161.84544725937846,206.64096608621372
8,29,18.0,81.74094665533013,63.86607573658726,6.609976742659873,15.670065476988617,25.33724423293441,41.38053831833285,42.59784128998056,47.68999166727129,59.936632061889085,82.66419727427851,107.25787392139969,113.89755525639822,135.94242873292825,159.32258314111775,226.57531563548505
8,30,18.0,80.35901129159221,65.51123556230955,5.185407132474706,15.23829723221517,20.486931683531143,37.851519127135305,40.002471072978324,42.033749370255705,56.74551936431282,83.1792345446253,107.414283893171,114.92452473847733,138.61627222658524,161.55311916129438,225.00122318367295
8,31,18.0,80.19514453181631,65.52362653483854,5.008951746695402,12.505526413302595,18.816481693640128,37.85969839012702,39.46268269136619,40.87049481516249,62.03145278932632,84.77116145797584,107.32471076208385,114.5697377570799,138.39411085966734,161.14123191906782,222.07093876238065
9,1,18.0,79.49298793637684,65.35581566250976,5.19300959233135,12.564841266898622,17.27038708562743,37.10925230895085,38.889769001555365,41.21616825045167,62.728920464388224,84.26065643736837,107.10278242179251,114.16262682949667,133.34555917689866,160.101349011856,223.79374581233913
9,2,18.0,78.83060781945048,65.61445214779671,5.779056522650214,11.223481197963883,16.465318761640617,38.91780773464727,39.82200404154983,41.532763490053114,62.50250206978167,81.25440582796061,103.36810123439321,103.7991116101959,133.1120261568097,160.00323834490874,226.95691743882767
9,3,18.0,81.90444038104916,70.42837937771631,5.642796816850546,10.956023797680668,16.019182374163922,39.92290483260087,41.12635026881881,48.12884879590756,63.36225871675162,82.2356785470374,103.21075975312209,103.38661571553045,133.02882359050022,168.9099686139803,244.58288533474158
9,4,18.0,80.43986166102124,70.75078691309938,5.588220501769826,10.6300758017084,16.041245192340547,40.023988729617884,41.55355116792663,43.702047556094314,61.29077247271591,80.59355693442669,97.33181987565295,102.34709652722938,132.8249638205487,160.3651096226371,265.51916166884894
9,5,18.0,78.67645278443558,70.3229949935017,5.71543038674536,10.428982018603383,15.141849594039464,40.23161796903398,41.90567295900331,44.19336428842908,60.36057015356537,79.96100723757536,92.16192469564535,93.71999395304849,127.71165118563621,159.52222264176598,267.21479435875324
9,6,18.0,81.79034350723535,78.9625139797036,5.771454033631578,10.312979015184501,15.052538138543813,40.60105013437229,43.04989993379931,46.59448350994397,61.05620750840208,79.9159763242111,92.13334602700908,93.71553159392103,127.76264090806933,159.11243547724638,321.3790203318618
9,7,18.0,79.18923564862008,75.48407382908006,5.718955382902552,10.33618844979678,19.601128808089637,40.74368447947176,43.354747085705,46.116695996473894,59.78498409662312,80.32504368945791,91.78493676391099,92.84194863317651,103.38454152694895,157.50666286126727,315.15963832611
9,8,18.0,76.36645382137905,76.11934454708361,5.722154764235971,10.382628476767476,21.04737689876554,43.647656206500024,44.055448687981766,45.19485606211474,58.22000183062971,80.25441582440594,91.31768198464388,92.19527501305316,99.93675520944046,119.47240542706729,334.62488244914493
9,9,18.0,73.79178852304821,74.78596295197381,10.420042592223625,10.492667954514301,22.92612821832671,43.79630341157869,44.87886986864677,45.908093348287366,57.633640736714405,71.72056595938044,77.68923957633906,77.89765638972413,84.95749705200267,128.04021020340508,331.2030130751191
9,10,18.0,76.92305087247719,78.62538246584863,8.151566735122982,11.206509533087749,24.20163946346214,43.85815095006755,44.336984483737766,45.369265106378386,57.8188912561781,70.62251886197157,78.14952383826869,79.27475336594097,104.28392049154405,127.97024271748396,347.4520731596342
9,11,18.0,76.81667054004727,66.72460595614041,8.23321319376367,15.320387764176182,25.666568933752572,42.30200080657702,43.80642579171428,47.07133818871891,60.53298868547237,71.05960281790043,87.3010294480289,100.46288366707726,115.00363374373131,128.3178392148932,284.15375012452165
9,12,18.0,72.96409532802197,66.6189231495617,9.373610067764446,18.87829613423002,24.473626132347775,36.380933746748035,38.24529153828917,45.10676076597782,55.7994425237124,59.89357226789092,73.54426102320605,78.89326160118472,108.21132563883458,129.1898561531329,286.08159599575373
9,13,18.0,68.61321706613482,64.69828417122402,9.512916418966356,20.027782620570612,23.80036509757693,31.94245969822318,34.14707054577379,44.50362003127861,52.4530242248688,57.68372593744924,72.73490643812983,78.11736700659846,89.63896106499985,123.33291507909198,286.262022877233
9,14,18.0,64.3042423650953,62.92352903102766,8.582664356061635,20.115960221984608,23.678255234446183,31.697578779299715,32.723880907586754,33.39583404067013,51.052761136590846,55.72660922241558,62.889177861682626,68.72822815862305,88.95419010445225,104.3011472740744,283.325013550338
9,15,18.0,63.024002155857275,62.864035144073014,8.591168997857888,20.366815810738107,23.41283004007476,27.387963785187644,29.911874338327134,32.98833022835217,53.3928069365011,55.38235371814144,58.29859923216935,59.31193684165146,85.10688974411556,104.74924270581045,282.8850829411861
9,16,18.0,63.23902003887635,65.59721445306587,8.59780050076752,19.56496470516553,20.963833265780018,26.678574655726358,28.542672938943216,34.15154248602414,46.06027572200387,54.765612179524204,57.96079711119619,58.23810914288709,82.2374125312603,118.96920077389376,282.18735944524343
9,17,18.0,65.84942637730151,69.44655848100243,9.247797694435532,19.16688773874509,21.966911883492813,22.986971745309823,25.14196543703164,33.48289382029563,46.25890265415783,55.53601453764138,56.58019674977643,57.586770168502895,88.22829049991626,142.68138978900814,287.569532863807
9,18,18.0,63.683358639314974,69.02399664674495,9.841374459799043,19.059903305231657,23.792620603546148,26.075512088949502,26.231241123925955,32.45322105166861,44.66933111387903,54.36782530187445,57.17281198496961,59.85345613389645,67.18870220480889,129.07905449094673,288.3415994474255
9,19,18.0,63.80877815932931,70.10462644981976,7.084160600595964,16.71703075288276,23.087608437374982,25.1352526192097,26.732160526178895,32.669253649468295,46.127582643520185,54.39805133318285,57.52711920327391,60.0107972589647,66.45433434567286,131.13506422155032,290.0488072338027
9,20,18.0,64.61983282939052,71.72917310036631,6.9745517979070115,16.61542440847481,24.459533491958595,27.658502415936127,27.831720615336337,32.76503399436884,44.59463835560777,54.871488617303946,56.898836071924286,59.916955928391424,67.47175800868675,132.2857008520165,297.6894622318397
9,21,18.0,66.53846023893804,74.78631436661261,6.950458951322877,16.97073243415048,24.18865690146024,27.998701074606696,31.760128878437897,37.34730215386974,42.00067280811908,54.95253282947576,57.121035341798226,60.09598110920747,67.53126707379212,140.75311195151488,301.82916606375926
9,22,18.0,66.33195778384292,75.22178829835593,6.469273378463793,16.130703327208387,24.05512252991932,28.589087409804968,31.781499982445478,37.11779859507857,40.48367880305384,53.90086222599363,56.62313482066438,59.85308200044532,67.57465757238317,141.980879106183,299.63830106107355
9,23,18.0,66.46359041339888,75.20041524529545,6.4611090861513105,16.13755482270644,24.309267483184815,28.429533381115828,31.42031358328142,37.046318571217604,40.23538953958638,54.21620923429406,57.89241465746615,60.62055267018729,68.03891807856476,141.5847689809896,299.15678553214485
9,24,18.0,64.29554196843627,69.8294220446572,6.108950861880696,14.869375939284117,24.252204152516192,28.40472702287815,31.431636136180643,36.47449596989419,39.05168802110134,52.132592125319434,56.698256712661816,60.41830792567926,69.01240778307371,141.8026111593553,266.206825709329
9,25,18.0,66.00070279452046,70.86785641154765,4.931356474318142,13.921296753811179,23.443916963700467,28.376182579701297,30.751975845998057,33.16716844305294,44.202618599853174,55.398293208062555,59.03632892846923,62.49295403602961,71.7485135089157,152.74112795601906,266.2205071559019
9,26,18.0,64.67959910407124,71.42556315109111,4.382345361912277,17.601558866930624,23.275158910308328,26.982974240903374,27.686441744275513,30.260344955112224,35.57545630783602,51.55695130181019,59.66632046803141,60.051284565388514,70.17626784652464,154.68729619318694,267.4753996933945
9,27,18.0,64.01714236568357,73.15459961358361,4.328937418019342,17.651900809923344,21.164862524339505,25.112435551819175,25.519951068266426,28.232545010998194,35.29065245333449,47.432799786360924,58.989805844650746,59.65304711158074,68.86908679712691,155.00132424500552,281.7729835892997
9,28,18.0,63.16757174442418,72.37665355385153,4.470145290725378,17.46112440188574,20.230513867059283,23.054535507526083,24.275290888295537,31.069612011305598,35.60198751190157,46.26701551884059,57.598853883682295,58.93074321004013,68.61138103750166,151.12590499378646,286.1991569899826
9,29,18.0,63.397464627226995,73.52054407752728,3.985823982958869,17.651699862134016,20.196397920177922,23.146091097177177,24.359309225759024,31.634706743970426,34.713483087566004,42.59724642046639,57.462579774246436,58.68264960405472,70.59118503214725,150.51015220958632,293.2379863580801
9,30,18.0,63.26145344269585,74.33594238424902,3.886200046516408,16.596918705271342,18.865551913814492,22.430355331356797,24.032930149440052,30.07108411924064,34.81780856837645,42.70097686562468,57.15219610927674,57.622175618417906,73.60952363762888,146.79176428816507,300.30412179492976
10,1,18.0,64.55446586453456,77.54911105812789,3.7708408413583006,15.508239649692424,18.884512380199215,22.18844589062792,23.80017964940697,30.564029131886734,34.018792511685476,39.66606367916554,60.47462949642737,67.14745070306921,75.53187352703105,147.5976070865523,316.1693916402497
10,2,18.0,66.09354025738193,80.5451381042585,3.516617398834519,15.76907093748963,17.136337757209063,22.608563865711908,23.710079311485757,30.314524280405255,34.19144502369468,39.7355997101362,61.69421513306061,68.97697708151934,75.75293898816889,154.644708575828,320.43997142999666
10,3,18.0,63.843859581086235,71.5485303285314,3.577771054716723,15.83822866886174,22.10910057788425,26.003071646228612,29.133882646408097,31.603226099794895,34.38432064816959,39.369751890701025,59.76005101328191,62.082696873732395,71.0972841310996,158.3813793009358,265.2928896869701
10,4,18.0,67.00097860164254,70.92707224322719,3.5521755831418362,17.863945020328988,23.21089982813939,29.77217542648413,30.338273703118503,31.51368382332146,34.330458003936855,59.06146182561558,63.74434265586564,66.35685494039295,78.83790026814223,164.86565748543686,246.19364206946597
10,5,18.0,67.99739391305184,72.2888917345334,4.92772881707284,18.293255611914923,23.183156717483175,27.219108158241728,29.110451161655043,30.58178821844329,34.36939561274436,58.97891579558731,63.51825361103083,66.3254061097903,86.75446467283447,166.76346371159522,247.57471973887445
10,6,18.0,67.45503662966757,66.52182652317408,6.211543809662453,18.021844239204995,23.02195778270617,26.33916528282841,27.202097506540653,33.10111665728196,36.334032223305364,59.98875459014254,67.51727537172435,68.71762838907827,96.97776458599012,150.79590478809985,252.87494423555611
10,7,18.0,69.21522466547633,70.89491599560886,6.362304580363469,18.232444056371712,22.993328518041942,25.93983323319749,26.350619819436346,27.52548191671309,36.60953455208376,59.472961623245155,67.53437827869541,70.254649295776,101.14312882225275,158.7873491348509,257.9293129494524
10,8,18.0,70.51054778048548,76.59058353640742,6.358759116773853,18.246171029212547,23.163426525044756,26.73010492593402,27.466449846036276,29.85662831147098,36.07123312215281,54.91210744147581,61.3884619410072,67.08698511997675,106.0233980848371,152.60821496465007,304.0208488877336
10,9,18.0,69.73799774885875,79.08212388064939,6.278626975455173,15.974547323130162,20.235663269601194,26.350043794017136,27.33473925968446,30.05011976932613,35.97285724634425,47.82618558844418,60.46889352426237,64.51619416223697,107.84542632022402,149.29019693052268,319.7968242649483
10,10,18.0,67.84099397524652,78.22028180469131,6.253723542341265,14.437242687838257,20.020571096490286,26.64151532649409,27.440910427443946,29.164465660585126,31.826726902667986,38.52209460432377,52.178423427077945,64.2965743504518,108.83171527574945,150.21057501096402,308.54216396296135
10,11,18.0,66.07415523241318,82.67195545740836,6.392382413703223,12.258170579768745,19.674069517103327,24.0189883207162,25.382511918675874,28.011977332620194,31.0107896951698,38.43472266815391,46.722320881015534,49.04484857780784,98.71705853351759,148.26662530405463,329.5317307759618
10,12,18.0,65.95459564868823,81.40198521297437,6.352206898226896,12.394587778200199,21.157339915579584,24.908247882597628,25.755981565694448,28.23524566281569,33.45092230313183,43.16758849500971,45.54771569304202,46.682269499096115,96.3251806109995,144.05734276786214,330.6711593700002
10,13,18.0,66.78535216312639,83.8671856091181,6.66585008314868,12.289536132885333,20.59530376579617,24.31066771875478,24.81288713448097,27.975104993107134,34.40934207577257,42.969950861168996,44.79462194467051,46.434383261304255,98.13929229728538,144.91254487433451,342.6723477125199
10,14,18.0,67.36001609695278,84.6859498349289,7.028150745223207,12.166895604121333,20.54699394105574,22.44031488052824,23.429078085517638,27.75597486253651,36.10079869329827,42.90130345897708,44.99641207743791,46.49325116020601,99.7960962889216,147.17559116821823,345.3318216965709
10,15,18.0,69.15312427818894,88.04583116251571,6.946613147191994,11.931481326879949,18.52730414597936,21.526714398792397,21.99883130423317,27.338740171631063,37.1410992313553,41.66591122324483,44.1201323920592,46.6615007349843,103.66299101847497,157.17430477629068,344.09100127270847
10,16,18.0,65.64363369392943,79.36245573409745,7.049080149733282,11.937692936958088,18.301586861663175,20.866225176516128,21.714136036319204,26.873783325376866,32.00234630017465,38.336408745987086,43.2748282055617,46.58607753744337,106.11669060646771,158.0556042830163,289.5987280690181
10,17,18.0,64.21609153619835,76.15375021437075,5.9469322694744555,12.067171482994574,21.153855599291653,26.640398487780143,27.479421215435757,28.187363574820814,31.707457964595065,38.38385283695952,44.60587064084439,50.403442536394635,88.1205319082974,159.65615119794228,274.98817831405864
10,18,18.0,63.712575087671404,73.85676924431115,6.173116681395045,12.046043123772773,18.929142888709332,28.34276456612935,28.8879231117066,29.378457436819097,30.579563650051888,38.384155311659626,44.922096584178234,51.121326708221574,91.40553240949485,162.27127432111294,258.31938615505027
10,19,18.0,64.35215201481144,72.22114557408037,10.558330285144864,15.02407524192319,19.92178972803533,28.277954078426934,28.700989937305522,29.281971659494815,30.89130931635552,42.326806283136335,47.533974456408885,51.04702696978917,91.64101414171205,160.6513023222092,253.68117747207438
10,20,18.0,65.49090959757021,70.14992868664523,9.00454803654086,14.842317984677065,21.04156650885539,27.893300330138608,28.625446324014703,29.07243906914171,39.47244411089877,47.97941212541574,53.160118032657294,55.9559668816221,91.60777378795896,156.48862047507197,251.33348974711302
10,21,18.0,62.89171584830245,65.59746297601654,8.930955899029023,14.904287242101631,21.07760877354654,26.79941376136375,27.340417666391307,28.702255018177404,38.03683042402062,47.775591386402965,52.85843074047998,55.94041024893744,91.63013184170686,144.95243278114458,229.2407977943441
10,22,18.0,62.57018820248723,64.69224772747239,8.959603289438721,14.34784482087623,21.077856171595435,26.418062787225065,27.63247995842954,28.45772465007662,37.89783110248767,49.48500073725579,52.66151491837447,56.44005691812841,91.63100613883421,144.60236288467013,222.9340744536017
10,23,18.0,64.38636248221938,65.31845772484056,9.127511557084985,12.853264588042178,21.181713606828247,27.056305220741507,27.72382670964752,28.40404000908153,38.18287824555441,50.538095289733235,57.41780894455421,69.48140235825852,97.43249920362652,144.4091189364862,224.32016109800253
10,24,18.0,65.87937918341818,68.57160932445846,10.215079662702156,12.845088805817893,20.977421346171468,26.95743283194654,27.690807078826083,28.40539475847982,40.73795509772274,49.189258421013896,57.29665431516777,69.1424769159411,97.13647489800226,147.60491981283946,236.81644474339598
10,25,18.0,62.75186435987536,70.65249612446621,10.171342682171547,12.838399503415635,20.892500905425315,25.695633612448606,26.397660080505354,27.690962248756477,32.11428129919524,46.374471882452696,51.0059068475456,51.11744056423015,88.44537287459977,145.1326567922015,249.55723551668905
10,26,18.0,63.87821863044837,72.01991376223815,7.024519339466214,12.041696492314912,20.62512178980363,24.4147024611215,25.914422720734024,28.18599065432453,39.099746175451344,46.52027939197221,52.62951385741084,54.345266941979126,87.97948047724066,146.5176145204033,258.52929561309696
10,27,18.0,62.770230044234985,70.9649279601724,6.506335873002172,10.068572424302339,15.029539629356274,22.131572762774326,25.105182620859246,27.665560920291853,41.86246391473505,47.32818547559151,52.700221191103594,54.37310754418495,88.7904293745195,143.94227477996424,259.6421071163106
10,28,18.0,62.86670916530175,70.67651603410388,6.505648511134724,7.995911138282768,13.448662820743642,21.939351841260134,25.080793581745326,27.47818507821777,46.61625696545104,48.230706785909916,52.54534105767524,55.24043396932274,89.06417207936468,144.41414311633457,255.45283999915128
10,29,18.0,62.17443022526575,70.26969139897011,5.757001846245183,7.514189751447245,13.346307272443251,22.445390642236802,25.3125838684744,27.407761204754546,46.69107981880589,48.218612113338324,50.94475348812189,51.18062213083023,88.4403506208766,141.78889236871655,258.3784435396596
10,30,18.0,63.69733919971988,71.45999933227311,5.227886049734089,7.753432619288098,13.067881306427537,22.443592347247414,25.312540801747115,27.35813558898613,46.012088573535365,47.62603541980965,53.92817585362269,63.95356469726244,93.59552991056037,140.39313098704687,267.1671476875788
10,31,18.0,63.18860739541525,69.6482780166343,5.324111636955176,7.944580061494883,18.239063153039034,23.01812595155231,25.466185893446394,27.33786008008481,43.75901659737279,48.36763550482725,54.97630836014705,63.983679001831355,87.76357947386755,138.19195015341472,265.7084764774848
11,1,18.0,61.23823121248395,65.77109660828944,5.295674359736901,8.04899835093951,17.691564395860084,22.886159888068228,24.436264339848346,27.000563736517275,42.862786165489474,47.36210384245794,53.64990632643473,63.6206584654536,86.02234773634774,136.42694127299205,246.407829588597
11,2,18.0,59.30605043057746,64.1006275727643,5.252787442957015,8.074455918959519,17.948798331727936,22.67739910215247,23.060115697059018,23.436152859049457,38.289915457122035,42.73267736014007,52.68317441183578,63.477972177449686,85.9091527377133,136.83537546855905,232.58713294726002
11,3,18.0,57.7232065255858,60.77137314888094,5.242853673672153,8.859455120867747,15.902385215971206,21.837836022595432,22.8482111714806,33.79775608294112,41.013887960416696,45.26493029832396,54.16543623594601,56.22178216128354,79.90528363673312,124.07158377100822,215.9233578678451
11,4,18.0,56.83570895324945,60.162691246941726,5.4240777853956725,9.392832821625852,16.106294685594833,20.59976946504377,22.381444868417056,33.79254991751335,40.78645110363914,42.12368487536178,47.58632504157073,56.661703363639546,80.12568217651123,122.54510664986026,214.64100946301056
11,5,18.0,55.48572524807374,59.15050612546402,5.482116499005013,8.847687789103924,12.199373932146074,19.439322672429668,21.913093677665582,30.860733590442468,38.174020103864116,42.82425477921535,51.095626597891076,59.663920032569315,73.57289018222374,131.34512138179073,207.43198254179626
11,6,18.0,53.460096135400015,54.76386237349655,5.54096736213021,7.85645940166283,13.214730410776387,19.33054015563519,22.03106552511628,29.135065399010628,38.40227175262846,43.95230402647286,52.73896589387073,59.480888137997475,72.03712282863401,121.3866551298382,206.95262445544572
11,7,18.0,53.032496503874604,51.28233268495627,5.6615121006448055,9.223919001431023,14.064867933230863,19.587595828780035,22.104655094614806,30.12925675126081,38.40839800437176,49.09011170572467,51.04606117535147,51.731938934588136,77.63868304224799,122.73865096312866,181.3557731512313
11,8,18.0,52.73663016310234,50.44283995898299,6.202971073320725,9.263486066112808,13.905494609509368,19.292531627378104,22.036954026051575,30.697856850634743,37.66283485284641,48.066592949601244,49.892799131174165,52.09358034255199,80.27517116274355,121.8434101140729,172.04416107109913
11,9,18.0,50.98418510912042,47.30317190214248,6.259331091167061,9.315107579489297,13.93228154402389,19.326998160532693,22.035331859071803,28.505595332992836,35.91210147237199,48.406360341051794,50.017610275345135,52.02436329702834,80.68230847430847,114.28540615278985,170.41011828873462
11,10,18.0,49.04153241819891,44.79477074169704,6.53405134355135,8.450589678621899,13.88891862355155,16.62493040532709,17.902585291921355,20.18104705233473,35.871573666284895,48.49208096373524,52.127209187647495,57.95246699004168,80.60993636973603,111.7994295910745,155.13245851886063
11,11,18.0,47.832475428306616,44.63964186204817,2.6537867324179087,8.968985220080448,15.239643973514873,16.935355368871935,18.006470513709502,20.029798017059264,34.7974000917267,46.899397893710216,52.27078121714482,59.332525603783864,67.62377878836134,111.93966279042213,158.70906688678548
11,12,18.0,49.8259950497557,47.43104126162935,2.1774317022422944,8.527647594094391,15.004247233242943,17.95075234421181,18.106608484300537,30.803682531348546,36.03555981130971,45.07820877608155,52.30960392728899,59.51732036905952,67.19558534552422,116.32401128986865,168.20001501159274
11,13,18.0,52.01586499764658,54.95947396536048,1.7924436170125553,7.644486762423238,12.962968005368898,17.845160379193793,17.866821080651526,30.7314979262186,36.86555897752439,44.61428424473193,55.21785729257774,60.00540730118669,66.73433554015884,115.06921427344533,215.262860066542
11,14,18.0,49.84969857601097,49.77663852541531,1.7803647411229386,7.637044673729399,12.762923645949744,16.470444630266385,17.32494403582472,28.78306520620314,35.80588095857127,43.23369254047287,55.54441933698967,60.16542010966897,66.70809957443882,116.4588095207879,181.96825805276166
11,15,18.0,50.812444158522645,49.83410557379269,1.7434353150295137,7.651086973793748,13.144003371293412,16.40203027518214,17.23121909691303,27.828662772870093,34.766497253931846,43.929185541909526,56.37467836107315,62.469311239815625,79.26956766208463,116.8368237707403,176.49740643514187
11,16,18.0,49.805856654849634,49.727087487793284,1.8479670549433223,6.176784423959189,9.32634984482764,14.984662168146594,16.67034374938296,26.438249960056698,33.519197864243424,44.21890007352945,51.12597543082666,61.20749071474679,87.70627264541595,118.5031221344863,164.72715716532613
11,17,18.0,49.936484472190074,50.74167746394559,1.8498742957916137,3.245251136476699,6.6521225551412595,15.127908494347583,16.037967960630546,18.9585674247926,36.45720876654987,47.73496446632212,55.44616376230732,59.846543252969134,88.0975914959604,123.55732727487026,164.65543274222193
11,18,18.0,49.93169557273409,52.36181149201762,1.8972360201950058,3.122622877971204,3.8082600943969265,10.83683903536356,13.374780395371797,21.32861505726916,36.44642082492675,47.65815708703514,56.38812752072053,58.86529329995578,88.07905832733553,125.4349180967108,168.08905315443656
11,19,18.0,51.995860317156676,54.677877012268,1.4427602537334407,2.3938328235374002,5.465371038227371,10.826593297226136,13.307056066283408,28.524033026005696,41.50539540536971,46.84923926703183,58.08099830204468,59.32718613098114,78.89157246910399,134.08129657896046,174.62866534033222
11,20,18.0,53.22377875587563,55.270749213383816,1.5561733409414744,2.3736096634127914,5.570921992937633,15.01294685431612,15.41041061530409,29.141271286034417,41.90612556053813,48.00702167782882,60.42982168743952,64.15225645051842,79.19196700352718,135.4541798210498,178.95303885101805
11,21,18.0,53.836399902823445,55.237274110953,1.5582335487265015,2.3104362979473083,6.703965711972527,15.756455131514818,20.484761512750453,31.09643895861123,41.67779851905267,46.96640685915097,60.51815431648969,64.39914889196301,78.84949425403232,136.30985833716642,180.2513716426487
