month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,298.1030975513909,111.74973833472694,107.94675224303899,132.46059760524216,182.11446545949315,267.7238255674275,274.44860109095134,281.9781187241011,303.64327075213566,332.4950463018933,369.44287649266505,370.6291368696311,401.6550927797689,422.98679450174393,457.9898882699652
8,7,18.0,302.1625090174656,120.9865355057791,83.97845036154958,128.78036195788582,192.80021084232465,269.13820962308176,271.04110115247653,279.0506368604969,309.2008948588098,321.835868533756,371.49150566848016,375.29097570441365,409.278126249474,448.7384747481509,484.0809865617479
8,8,18.0,295.49751058962914,122.40551002668774,83.31229777669816,138.04925626465268,166.1441650405734,248.98367664045023,258.5709779101092,272.9259779965669,293.5558719759222,325.6058956048659,374.23138839226044,379.24173315137966,398.8149202479621,442.86866078054175,499.2380694697448
8,9,18.0,293.8869711443053,121.06686365022446,85.07995705262971,142.11876541316371,160.4551759569377,241.13184148985107,254.31474647977964,273.47295377119764,293.7354885838739,324.66377212323926,372.03519685685336,378.5716188444755,393.0866382094621,441.0741640668598,501.4629521755152
8,10,18.0,291.3583833634792,115.20299600249133,86.46265849339945,146.35470146746553,172.87739842332226,239.96483685003642,246.2884399906652,263.80449299774307,298.19406031257927,339.1154938860679,372.6766272884977,374.89332932027867,381.7903423153298,406.82599888266634,498.67564666000175
8,11,18.0,299.9318609646555,115.7376124982676,88.28541157549127,147.1065666900298,176.48181621537333,239.5052657779608,249.6866131233773,274.7474153562941,330.07042212413256,354.82159133130307,378.84698452159216,381.25962244296323,402.66159032113165,423.39649365629816,471.0159012507372
8,12,18.0,305.0060347255355,115.11541015432347,95.94156790220042,147.89225367682647,183.94964850903034,249.2439035504079,254.62137141979264,282.26911238947895,334.79995124729396,361.73962537271984,384.7381401809047,392.5184144332147,408.52472948731753,417.4034026202928,480.0562369822407
8,13,18.0,297.0016860596943,111.75540980855455,109.82483915813367,149.47808450999185,186.70954916953036,234.1695346068333,247.933846628966,263.2996326003881,322.71824260857494,337.98486854424266,351.76332048873684,359.4493902517481,378.56306643546475,420.16744286239964,508.14049896702045
8,14,18.0,315.00103732484587,143.88430804576015,112.77465905526066,151.95279711278823,188.89261269341694,221.18981702172675,255.2468881638718,286.91563013425093,325.3579571065609,348.60548510281046,353.0799995256193,356.2057262021411,376.4985653307564,445.615687217184,688.894303452682
8,15,18.0,331.67971880588044,167.32208834664493,123.22301539038435,153.14771869988803,204.67756648324143,228.98738597525974,260.27602939834014,284.0761470902993,329.4031869631104,369.08659982382517,377.31006239769994,383.95826527627344,392.1631790185647,444.83480052659763,836.7943417459927
8,16,18.0,342.9429213505664,181.08827833770255,150.6761075049208,162.65951229221307,207.60081908111857,241.64056322210297,253.58275961014036,286.95498902273795,331.80299863188185,367.908491596781,377.78432948761156,383.8536754803256,405.5146754145371,457.87416338604874,929.876767730717
8,17,18.0,348.05204048305905,193.6868940912605,158.48999117461102,165.80401227813564,207.83275503463517,255.05072730151613,259.67165513562054,282.19080562369317,313.02229938870926,367.08654861924856,380.6732466083601,388.9513337578948,423.1571150413739,467.40106604535947,999.9364817824608
8,18,18.0,352.0151856239382,193.29156623914125,161.64093089537732,173.25927139059684,209.63701286709872,258.0250625500502,275.43294997215196,301.19794719842645,317.5661449696603,358.75983656503485,378.1672369435986,390.57367084442853,423.82540535776207,470.79765702729736,1007.2648028951957
8,19,18.0,357.65156211034736,192.79272359586514,160.96192312725833,179.79868600994234,216.12094896017115,258.6264544060979,283.6000208966403,302.0299606250713,331.29128553280555,358.6118812834024,387.1804451890005,390.4072790262794,426.17548068289557,486.1516338246382,1006.851291937546
8,20,18.0,363.17530845736997,190.0438950847845,169.23784468220867,188.87599380305585,242.52075897999964,259.58376383827164,285.54688574982083,305.7487236271189,332.5577981873406,360.4985436031137,375.4290742004266,376.4864192973504,425.2596303322539,513.4731379335664,1002.8250047761427
8,21,18.0,368.06837742291555,192.7631015221806,190.72486047147373,195.18535272043354,250.74986760048935,271.8690907674791,291.6241349058438,304.016793490258,314.54261855468684,348.7541781703542,360.9740147844862,362.4530573306982,429.36995194759515,541.5871760841088,1008.8378869210571
8,22,18.0,376.2931428907122,193.16599916658657,196.46901942928355,230.89759902903995,269.15627723505366,299.47174757247103,302.1854589012608,304.89739607154115,317.3073425029951,334.3197317242868,352.65731354069214,373.8649782096885,432.5449605231966,535.4650459693964,1038.1995976018945
8,23,18.0,383.1863211375145,190.15452433808193,199.61376389302927,231.31354980096046,247.64424990426397,290.26776187305006,296.8845015992554,312.14910807008476,327.7380065011069,372.31534517867334,402.3635888188812,414.2676687949288,447.09301771588207,533.819731194738,1020.2702368392976
8,24,18.0,383.00194295822416,192.59380757524,183.6452577030007,219.4158013473141,258.0158838101937,267.05564387143056,281.6419872488705,302.52505209458303,344.5842585190104,388.901604726709,398.39328173984785,414.1571241238528,471.26089774780246,524.6686534094522,1020.9700769203266
8,25,18.0,380.8200084807061,192.6757119961938,165.2739802333257,223.77651146759007,257.471399453161,272.3631161904218,282.9297909182603,296.1975736135822,338.4165589362433,387.4103924319714,418.81617616854237,423.40797459231595,469.3629592392559,512.0784630829633,1022.0121509356114
8,26,18.0,387.5522186249229,194.33344221765353,200.84271757373085,222.65253822011627,249.13974442947506,286.2219407094759,291.2753958494377,299.57552802124144,345.61545801866646,413.90688801192084,427.30207318418843,432.5388695822948,472.48121761559776,507.48254029638247,1043.503586404173
8,27,18.0,384.1314104851556,201.70931433155707,198.49629060658717,220.70959516346252,244.32665788768128,255.55824285944854,269.85233413568585,285.1408509752582,333.9884542194756,417.594163444744,421.74470107263306,422.64524719023797,473.50789672995984,519.9074824267783,1062.575707986992
8,28,18.0,385.7596422837252,197.80368435936148,205.22072606770604,231.71578916734214,250.50327377506835,264.3790309274662,277.16689785557946,290.00234216316676,324.4436612784864,405.72867853051116,418.0352720626554,419.540670930853,477.67749496520184,518.9860008097337,1055.502265290146
8,29,18.0,384.256713371013,190.75957716477623,208.00142045540085,231.7328956714701,250.7700558643556,286.62368220278506,290.48246642613174,296.87979704811966,324.89271130139855,398.8444395278243,411.657793308037,419.3460363202218,468.47989536768375,514.2274213738017,1031.8372158984648
8,30,18.0,387.1996062064507,187.17581307421602,208.37094211752776,230.6689871080971,249.97719639011996,287.15882454857467,298.21294153814966,320.62703564701656,338.5915348340677,393.7217752370251,412.15931075732334,429.56852416883396,466.5834025124161,511.05456708703633,1020.9704884035826
8,31,18.0,399.07579891707115,196.40096905366076,196.7587185687713,233.57332377619326,248.20759611580309,287.72150186183836,298.3480798965436,327.70113400699114,361.08662902394553,406.0781701348252,427.6533339315646,432.0554724039629,446.1628576930931,576.0922605738677,1020.8283176953263
9,1,18.0,399.4043545877297,209.3224616749099,170.4448727293115,210.35377308321839,236.7616706102075,287.03028375107687,297.63391031179486,329.2166304308152,351.2315970192259,428.2391698711734,436.2342996196136,439.17623610436215,449.3003125808798,598.967113916884,1015.9745000782237
9,2,18.0,388.1717677332561,197.56330192219508,167.14213241938418,190.86711384848982,230.04433966286638,282.6416253008503,292.37552549496206,327.278991054135,349.848913377748,387.64894559352115,439.6391154360667,440.14841015197186,457.4925282551983,581.3603234855534,945.0628924441851
9,3,18.0,376.26492716789994,188.6776592659266,166.6679024887845,200.6675220341264,227.95599267938755,279.4073145244528,279.55832793461695,293.8585927209449,317.20707229169756,377.6865609902985,435.1725058622035,441.39227182826795,460.9026327730819,571.6222704485194,882.0041076562354
9,4,18.0,369.6222225716735,185.20347688031686,165.66898343878165,204.09774149772528,227.55127379793737,265.71620109770413,269.30663322636155,272.51735341854516,309.3555688086582,361.08988899221816,434.65728209466147,444.2510562651798,462.52047833714823,553.0811044601878,860.0583719451321
9,5,18.0,361.75602315411714,183.60774328133775,164.18440118159714,200.92692265772814,228.26015452560023,255.25704565900926,260.3824816750762,271.04887033044236,312.8320056915869,352.283101748078,386.93475771980184,398.68558385106815,433.5134043688938,581.2864496686733,844.266343234099
9,6,18.0,353.9698176533318,182.0033327903912,156.62732763319283,174.79971697237437,218.98778121356315,259.30812319407846,268.1216267828366,274.937834549978,305.42186371791,342.2458126594478,381.1589959448851,387.63170073171153,414.5380199932369,586.0397824072463,827.658722218332
9,7,18.0,353.17155076803283,181.84585366639905,161.5200179593031,170.2070131255386,216.24035675327838,261.481381988959,263.4458923133293,280.5877134223566,303.9829423000126,345.8967178295286,381.23808363826146,386.5129221941721,410.5104954981217,584.4494227613043,832.5158644351447
9,8,18.0,356.6748455160621,180.50028661094095,172.1662878268808,183.08768404457686,227.50121370892424,259.442232803524,261.2935959558983,275.64757723803143,306.51453115416695,347.64941756052605,382.55620687661576,388.5978123343516,413.5239552098948,581.996194378568,843.0166615243756
9,9,18.0,355.3924517966436,179.07416474826954,174.5427720688064,200.16426218089964,219.4047969290984,258.56221937190844,259.67298303871775,263.1621688743526,301.03977972289863,354.3326098228842,378.19853670856435,380.94334402367963,416.93438605560846,581.9207123064899,835.6886419672904
9,10,18.0,347.8266514808998,176.49652247119994,174.5319706456412,207.97674336385842,220.59496198440382,239.6778762506943,251.99043311374572,262.94279727565333,290.85472912099374,320.16097511100764,352.1260464085324,360.6350770730004,415.3054993222542,567.5177662159405,830.4838956998096
9,11,18.0,342.9790114000888,181.57872743726446,164.05758381715344,186.69857681708038,203.51203328272317,225.6661662869245,245.30540954221,259.2119332952142,261.96450149648444,350.33808134853894,371.554140232735,383.72840260076873,431.2836016711283,559.5406304294003,820.9658156311627
9,12,18.0,338.19093088192596,179.01896569092943,120.07302360809084,183.38810556722356,205.167508530745,212.28557641095566,226.89469415097216,245.93664618315964,262.10559388311236,358.9456224137776,370.0387806730776,385.00585874738067,455.70455693097983,557.5551985463878,765.2026153944221
9,13,18.0,319.77722228085463,160.22520190483692,76.78881940753689,177.44237106827606,187.9795777361159,204.3703925683811,216.7500329520737,233.2323731360397,259.5664318447641,362.5362435640539,370.8566983936639,385.37060931359633,469.08441353337247,504.04038190197065,693.3528206360947
9,14,18.0,307.4925331493158,151.47921420362096,75.60264102076466,170.62058426009867,195.07792170774627,208.02494101060014,212.76619241910365,229.92749732895106,255.4814660061421,340.07337669872504,369.5618095078646,380.4728629487408,427.1584820764931,466.80728558034923,691.8228115374923
9,15,18.0,299.4155278703199,158.62155545211667,74.36215316685454,154.70230548561585,191.76571388728428,200.83270080916478,200.93549684879792,226.58668408327287,250.1978406308122,292.43590196683016,315.4868218641839,337.63439839485085,419.49903614039,507.7366902782504,687.8835922192384
9,16,18.0,299.17736863274393,156.4115527236861,61.32731193404422,157.28003235264742,195.67102964078566,219.83133455828536,227.23970266893517,232.20097453370323,244.42284422440008,282.0635511468433,308.47055483334617,330.3516958163953,415.1060383884608,505.6319414793814,686.7456360019205
9,17,18.0,299.75734456783425,156.80950584487903,55.99240781647475,160.29920889640897,193.58909899879745,212.30396808107776,217.92514059238533,221.3642615198518,261.51164923764827,289.5567462529741,306.36458852004085,322.7585077235829,421.462355433795,509.9219075385132,683.0034904827579
9,18,18.0,302.45477396774857,156.7582885191991,48.78468696851567,160.64255019058584,192.42241019570105,205.324330364934,207.29607054229055,222.89112382180747,269.1601742651997,309.68731019881017,333.4725596672264,361.3243119706767,419.2321860990194,500.4050240272628,679.631267997405
9,19,18.0,302.95311350251524,165.36776850757755,41.00848116183271,158.18729836622876,184.97454409311058,196.98100049468192,205.08543321499332,214.4891163831442,246.8176378224089,308.41440880712196,331.3136709841585,360.2894753176127,459.8305378299352,508.5993769012078,680.7546789968818
9,20,18.0,306.6565507236576,172.51688156579294,27.252263669147354,154.81520333496655,166.54185164710623,173.02983632746748,182.38603874250833,242.55833061351584,283.6175139427154,306.4828527508764,326.76275309892605,357.25895745293565,466.5665269108507,543.5501495528342,677.6733050688256
9,21,18.0,315.4355305567818,169.3283369382531,42.65376993725243,161.56874864388726,172.62584598681678,193.4565773516878,220.60019208389014,237.42227263214966,280.50325902720556,317.33131707147874,347.68518698721556,359.4321169526278,495.4565796157581,564.4732770639517,625.678035268257
9,22,18.0,310.6536069043683,152.03657067083805,49.56650920994604,172.71901450679326,192.39749621511692,223.51242077262438,229.03759078176705,249.2006782526424,274.2901904768559,302.0145815968795,347.593711249051,357.45333386543746,428.1859271443635,531.6310066223944,625.1007776284222
9,23,18.0,307.9984448548922,146.30596919541648,53.84401485259899,187.51526974829864,196.15990105770499,220.97604350991278,228.73887931759265,253.955822523859,275.54074106175506,306.73083828403315,340.1801588673323,355.456449765554,384.7525764014988,531.0700595749531,625.3292627629017
9,24,18.0,307.461500140059,143.2633098155063,55.33488634941401,188.13979859832273,211.82776481010586,225.8876955818286,227.95117708064157,257.12388868570287,270.45970159190597,308.2341611018792,332.42121846898016,332.65723394848993,379.65619644503835,531.3692055665236,618.5876504943169
9,25,18.0,305.38675392075464,135.9886907982639,55.65846580491721,189.2275136947361,205.2888657577961,230.57789076804562,248.95740590275494,261.0045474874054,271.952390983859,306.8495542811622,317.0569536697968,326.3650947075326,394.47501539314,504.42922264594125,580.5037507202566
9,26,18.0,300.8672535863376,136.5089294046648,59.33154109135222,167.4717383158515,209.16248224248443,230.0377282612904,237.8199986237214,262.4125012884422,279.96444543236703,294.0324218361717,310.2676780473116,314.3568996395874,388.7157025903251,500.33243080755324,579.2881706166485
9,27,18.0,295.6068705395456,128.06716241772193,88.84034765765041,151.6004161340584,195.77620019153244,231.44982281028615,242.32795385027447,262.9308618159182,279.51135461225414,299.9161547857873,309.9299399278519,317.88827501399993,395.82715611227195,476.7695180389079,570.2649188620477
9,28,18.0,296.5659572830575,132.5895989388064,95.6581769289236,139.11648476966445,169.6000438454535,239.4847210861194,258.788321679558,279.62753699686715,285.4185001488097,293.6476062495906,309.10774649669645,318.9570715349102,398.65209531251423,483.65618808622867,568.4469136826062
9,29,18.0,289.36386893750455,125.9860180626095,118.08968801665023,124.84426169200995,168.18705479916514,231.99513608964176,235.62281954101144,275.4597102108931,289.4383100629901,311.50343624980064,320.779758011351,326.1811075713395,369.9241679330663,432.15386494038694,566.3708406422285
9,30,18.0,277.22346776330164,124.36488198158816,112.61939652249127,136.71263531064122,167.6511651673913,196.40164048839344,217.80237962944648,239.87779004727798,278.59403535646334,298.12792857376064,320.78473885002376,322.85498750866134,331.3573363434464,418.1015065823223,568.2409794249322
10,1,18.0,278.0068076121737,120.64628620444543,103.07003871763337,145.60934817028593,189.62379332806506,227.50241292670563,233.5886060733857,238.95974434819115,246.5792315388572,298.75930982120303,324.96560727685875,328.02183418873136,334.5526668931164,397.8615744943968,571.3092802771389
10,2,18.0,283.2695549657892,115.0704640894719,99.90538494136362,152.59391268939197,226.62354965187262,237.21767385420299,240.15337164126032,245.12093157482101,256.82503681706055,293.0715914137729,320.40799383935666,326.33127699970095,332.9277873255845,389.93524481068437,566.8197264850387
10,3,18.0,288.99099491187667,108.81140189767912,102.76141345638104,180.03674632339482,225.67249231553166,245.49750128860867,249.25575219864484,257.93596295399783,269.892252593946,284.35204200397254,314.62915067833376,317.528834586559,348.82738887912774,408.02893449049066,537.2663953709045
10,4,18.0,287.02098493483686,113.28107771605718,103.12983039994786,184.15737265158396,214.01589004160508,241.75784458953999,246.24080141416823,255.55742543670692,266.2670503384257,283.3004972518946,309.20991764499803,313.16104339697387,341.21750011360103,401.6771824759156,569.4533788263839
10,5,18.0,285.8544460605984,117.9187570270319,76.8625486342782,163.78095026331965,208.5280580267962,244.6975467933152,252.574584126106,260.9325366650475,267.90225680954836,296.84664790677334,307.40561107127155,309.89605248346686,337.88311305386026,408.49969044979065,573.8712542613922
10,6,18.0,287.2077116379268,112.29037728414103,76.67725787585391,154.33599440390213,207.22546139778865,245.260500336007,253.62800991137732,261.68963347922454,283.3015246150061,309.614476967953,320.78964965828624,329.4341424835845,342.84108158319077,410.36463225038864,524.7775116181684
10,7,18.0,284.7508969404746,112.94121922500324,73.75771467833657,148.968108591849,202.04259108697755,245.0930076891129,252.9105102399826,257.72865372432665,280.3094388783977,308.13141394746907,316.5072102890739,323.54739431534074,355.9166288630578,411.09001145307604,511.2642177575454
10,8,18.0,285.3220606102488,112.36405191299212,74.25241979908208,168.0422090435668,199.1114376218738,243.14322419871772,244.99413363796685,250.309636077635,276.01675185296426,301.5730898270805,315.2127416505622,317.10711107486117,350.72641640227334,436.35845813486435,505.41151887038893
10,9,18.0,286.666114801786,110.74826750751255,77.94849243441364,181.6395182011262,212.91159271819262,235.50017020934152,238.37505405141303,242.75399921146257,261.414408204894,305.3716986431671,314.26382960739335,317.77523384562915,355.54353044448953,439.73245464943955,503.5976225544325
10,10,18.0,287.74650390998625,115.69586403906895,78.86710388370017,181.5200711920557,209.2230957927588,218.5470301847991,221.7268685696601,235.83030231007743,249.58670753769337,307.3568778168218,329.62084596427843,348.9336235002405,380.4092936067405,434.0741085338524,518.8376458317736
10,11,18.0,288.1657414624453,116.73052032460633,81.73788556086838,175.17038890115364,196.97114269727155,211.66124225350504,214.08221439705687,219.41806029892717,275.19249146406736,309.7689972668941,332.667935765946,348.3378608595081,405.3737345948627,422.1668240201702,527.5999354783454
10,12,18.0,294.6917648752738,121.04244636338159,124.29549883601172,170.03831476586583,190.85223754131914,208.3617486743862,209.15601726374888,214.00672839621032,298.2275522124744,316.41146935716864,331.60720738491074,345.85867810629645,394.1190585745256,448.76714583511796,527.336713475865
10,13,18.0,300.74436907049596,139.57381005826184,131.34462353677125,166.6743580845718,184.8982625206216,198.33261857979392,205.73103520106093,217.54849463923847,298.3420569664491,318.1462760900446,330.4678508480522,344.3744316534476,382.0750651504634,463.89238944821557,660.1853091163666
10,14,18.0,300.89595493524405,136.62580394005053,150.91966162608037,157.19817448342326,186.18003804342587,214.07764507788244,215.19942965923394,228.90552267581398,297.7857907327773,319.41482593792546,334.11257066879443,336.64061540140267,357.3383450290504,465.78692437390555,663.6877549006103
10,15,18.0,301.4788309001686,135.12337304887848,156.2586700238317,179.45736427611075,193.0277279931286,217.72156619646697,217.72709793280382,232.68302296306544,266.1562491012641,307.90408824354756,332.69598942390763,333.2359053239546,375.9443387115829,466.15990037848496,663.5197196250938
10,16,18.0,295.4196729988834,133.42369452449196,160.57781042053617,171.80736625886556,193.3905250460516,204.22321973680357,214.46148926378595,229.50108043006512,266.5106953796589,300.26848670141965,311.73837383505014,329.83004072780045,341.3537657799618,468.8845288855959,660.950457328119
10,17,18.0,292.98130167251844,129.99404822940843,158.20356731441856,171.40385904912083,199.3501492653669,209.50930158998403,214.10954366299688,225.91628273800916,264.7179963403546,294.6078722945038,305.01439652018075,318.9594187277777,333.4630477219948,469.5538538294687,648.595593055719
10,18,18.0,285.98201220072815,119.8315940744071,156.59417390678527,162.93760574869663,209.4222749447009,216.4408506363307,216.67241908042547,228.30029075110642,262.7727419203714,292.38871641980904,303.4902866223512,320.38834276063045,340.1597108873532,397.4680146157982,640.748125133537
10,19,18.0,278.0649934966557,120.79003409951986,138.22530051215517,154.40664522036855,194.5482388033936,210.14346911387767,211.2438454687379,232.72194708477406,266.17140924025193,291.35668899845695,292.9552335030154,295.57971217882294,320.2930787224127,393.6944414588837,627.7546211579531
10,20,18.0,265.1634326945497,126.49092586576975,121.87159740751568,146.31851555002007,189.43207648088003,198.4258136783639,202.78538294377574,216.57986226463842,224.3079444429426,249.70912321105538,292.05910465087993,293.73285476027195,304.1543807388524,408.10764099370806,628.384497642387
10,21,18.0,251.02438667201127,146.7553567839799,115.65591279830552,127.55560866730264,142.88241103279032,164.33427729721305,173.18534228690675,186.77546808229707,193.82729411143634,208.30433321715284,250.70375914736348,286.10912947159073,302.6882482149592,481.9056419692266,627.1045285783005
10,22,18.0,241.09711771799954,149.03295861687462,75.35653026908895,121.96082599207129,126.67696774371115,135.74133280080545,163.30454396254956,181.72914379202211,189.52377169699753,209.01609230101377,245.1657272964176,279.64973475507554,300.7403656846375,471.7826486811196,619.2164949790716
10,23,18.0,236.8837106969619,145.04538222760587,68.5022036039324,115.15302767047613,120.2166349857412,136.7433064910431,162.53785369694418,179.3438175843863,186.73671020084197,211.0655440092583,262.471394434203,274.1977995161214,300.8016216335429,456.0039475764952,613.307780225847
10,24,18.0,244.59260779491674,141.07574455040105,68.32299629154343,115.89062009310459,126.14472830830749,178.4482840357259,182.725351313097,185.5371240430352,195.2075139441177,250.19075232053987,272.12679557239926,283.2644653853523,297.09218986847776,452.48188054827324,612.4411570752457
10,25,18.0,238.19545885226196,139.59458424508057,66.16013405921032,114.27238605100024,121.94426735126888,174.12106008809005,176.1036142506015,182.97448462227013,194.2177694622365,222.80685419087501,255.077004640718,260.6994564178298,302.11568312127145,439.2528220611386,605.1611970254675
10,26,18.0,239.09799104038206,138.30210819894603,64.88681525245785,110.78941828662505,121.36493928566995,174.1786696226507,180.89678088175503,190.0515918679668,202.35860701529523,235.22424882098957,248.02790750782924,256.26755064171573,303.12856510587187,432.3567357431324,604.4988125426962
10,27,18.0,234.68006297853077,136.3568551723333,64.21186703691787,96.12643533411192,121.24966317419455,173.01190391229153,176.31427953970461,189.07088257239533,203.3535381581845,235.19118773742773,253.90794978370946,254.84751987139873,303.71100442618985,407.4842178594077,606.6773705750938
10,28,18.0,231.37484141298637,135.19404593464074,57.23284274052055,86.83329048037592,120.56028613998014,171.7189182749002,188.08925488227476,199.82026311002517,205.0135445324573,234.82680133683274,258.43978875891264,266.6535052203256,295.3817564784754,380.5853580891097,605.9868557741972
10,29,18.0,227.52704876558306,132.04845229856863,52.87576472050484,81.33143184551582,118.25425242769592,169.91251742693245,187.30565822400612,200.44185146459284,209.82021324292916,240.14923640675806,263.2113008600093,267.37030425938485,291.8316663517705,348.2681183398929,604.2564884845369
10,30,18.0,221.3861112256821,131.9066949786165,47.32975268599583,80.06042332206377,102.21166152251175,169.2072821554179,178.86889206735867,193.2924297032969,197.1861076345477,245.24180261173677,265.8537247648935,267.26429903045886,283.9186188932474,339.5523002066431,601.3127766543768
10,31,18.0,210.19938241843428,114.71498749000261,49.31826688848983,79.9091438557036,107.76786987474793,168.38661349784164,176.89562807184677,183.36748454793104,192.48994770164387,237.4268828368923,253.96574973244037,265.72513174244176,277.35882966148534,297.98114353083446,535.5552133428039
11,1,18.0,201.59770864109285,103.70157646883536,47.2711431687839,72.0104379616131,105.7923835184037,167.76381791699433,173.29324475458134,182.85770099186942,193.84325362770372,221.2331939337015,238.55225318803582,253.8807244164627,265.5281902706849,297.67392429057446,470.0507095014841
11,2,18.0,193.23205523452518,99.22153583403676,69.35452309100539,72.802993554977,96.15911886811004,163.4818155466639,165.9051050772845,173.45314011134747,194.85582094575773,201.5826949604252,208.03646518301863,214.48090625816974,256.5896283456108,285.78637639464034,469.1469260790468
11,3,18.0,193.01240839357686,97.2137498243925,64.61678019253948,70.30541472124845,123.11991686871761,157.74444099002727,158.30216632718856,161.99766833702603,183.01079153093525,205.0227329412217,216.97759650205802,221.11842226771302,254.69105287286683,274.1308117830257,469.78386197571024
11,4,18.0,191.58261948931138,92.52402924437193,63.6004873707822,73.77523700584723,122.13095444376964,158.13710013709834,158.97475635366777,162.8760074041676,200.35553697182456,205.25910259882158,206.81144224064366,207.534094574758,244.44047524906068,276.7541341788815,446.44927330049745
11,5,18.0,186.31694509830368,82.8666081207244,62.48935366536014,70.97872218537469,119.89499216446958,151.4231020112832,156.22087483508218,162.82259358424128,192.261796967429,200.60481161670495,207.09244928939881,210.76410018638543,248.77417542031245,277.35137915796207,374.13132066682846
11,6,18.0,186.99132737631408,80.55952128958738,70.28389347979058,83.11688523801428,119.12644109051416,148.28179533820668,155.65979239959648,160.30133278692097,182.2874766949513,205.10989561967887,209.95591295886373,213.86170323959868,252.34411775443925,275.96779598154,368.73508113586723
11,7,18.0,183.00915484364478,80.75316011939582,68.27455665202578,82.61705068323961,109.78108049916653,132.8338478353223,142.61787201923573,157.8023805836412,180.99095786340467,201.27085495344235,211.65458193692578,213.2028004729202,251.89555831957009,276.25043744518337,357.4245058489914
11,8,18.0,177.6360845540843,82.40117233682275,63.08717510462529,78.30908607890518,102.4170826317609,119.08751364952698,133.2302935492287,148.12609286206433,167.29089841446375,201.702808943971,211.872622800558,217.61330535218974,248.18401299289167,285.18239448799454,340.8515181061387
11,9,18.0,171.09275013242203,81.92423237547118,48.04091805829145,77.10029840663815,101.32725487826403,108.83346269873635,113.54556155102529,134.7820273100117,166.95074002684288,180.49367420113313,210.38767831677796,229.87090306656899,250.61994290415748,286.4753312631355,299.0060379764462
11,10,18.0,162.23703065573847,82.93793891936659,38.65944343389668,61.53229115190611,88.45271401632417,107.6357946355204,113.08591699922741,125.09437000516327,144.16922121040673,177.17822795446136,210.91777756105097,231.6757257926467,255.0290839269286,264.0492744249784,295.3539420278696
11,11,18.0,152.23874161173305,79.33160671741604,40.3996617392712,61.32619710808883,88.90361469235364,105.30846447883692,109.93665707942333,116.03654730753206,127.68698307840492,160.56941233517762,178.2931245894369,202.02420323914288,223.39469265922577,256.39098810630895,322.6809647087868
11,12,18.0,143.6455986968624,86.63922680028519,30.652906141938246,54.88854219889012,70.58726950108141,91.16381096353136,93.92623251408001,99.47025885859375,116.74591018056101,133.45550622891318,175.56830919092465,199.92945083301376,232.47242386592865,254.4024162297119,329.0008545247039
11,13,18.0,135.95822444517603,83.47716695164786,25.939083645108983,51.21409176538916,67.63191121127038,88.61174707612801,93.17147160070078,100.05800749470669,110.91321400719912,115.03145352544249,142.19173964542347,188.98809899934093,223.14899052034593,252.12419223918312,306.5997420757509
11,14,18.0,126.47674944376467,82.69210379281827,25.07303778342206,43.28894704171801,70.31855397996117,74.49866184146904,82.26859623595027,91.94329943815006,99.29808966888915,111.62350937611448,114.39085790456069,116.6741332975787,216.5628276006679,248.32577059151436,304.593488058803
11,15,18.0,121.91380289093611,85.95795533069821,24.97176558743773,41.23988319758537,58.60959487059145,72.68454955898042,73.17069414561034,80.88863870196509,91.50731202739578,98.88811050412772,108.98987789049059,109.07794088123725,228.96335507279503,238.12833789255995,308.42757404440334
11,16,18.0,118.03281388920956,89.07541722342938,25.153527194160837,39.46202143608107,44.728237804377414,74.40482241275353,74.70911669167917,77.52370795273053,82.47928558337253,91.73268227858176,99.74223406560526,107.56294276022246,223.51312687286045,234.64648756289984,324.71446973822043
11,17,18.0,115.41134958646282,86.35687174218437,25.18966457486941,38.5950882730707,45.37495830472204,58.14122502222244,62.7151680919887,71.91012310505018,90.70521020902012,96.79307470204456,102.54715718876378,107.81130611499853,210.25769032776861,234.10583305140995,316.2022884134069
11,18,18.0,112.81299716294279,84.27437542713592,24.554267490776294,38.621948716919334,43.631147676308565,57.60055731754027,58.25810442471153,62.83594476078969,85.97631778765964,100.18954521541677,108.50299346225323,109.57122483169138,205.72782584478273,234.33795353920186,298.03634196142
11,19,18.0,111.3519290723359,85.15499917919819,23.46309764587154,37.37176836707327,41.18595498636512,53.0017712314741,53.43077801231811,58.80142751084968,70.89766894086347,91.94900648982426,119.76862781035547,133.77421180531417,214.79741620039675,234.30009684909754,280.0264167913832
11,20,18.0,107.7222034928281,72.84770739252168,22.86648099978304,40.308940849707454,46.56256254608299,55.37539257854846,56.330584013107966,59.1957425855359,80.8228554541471,111.71112730727532,133.58150401178426,136.41527388325864,173.6117300406973,225.8090339301097,244.3408906048219
11,21,18.0,107.64633383486373,71.95040540804128,22.231890115696835,39.76881926117862,46.401091080001464,55.695371655624875,57.32620712963291,70.39300590136021,81.24287770185241,106.90485604739767,128.48882675995344,138.9992741808582,168.4538800126671,226.5797081195917,244.50827151895172
11,22,18.0,107.18528294477152,72.02977489278602,22.245904341458722,41.57144259344511,45.372887190733955,54.79696412532908,56.465448315751175,71.81302276229685,80.8106236644837,108.47217850347806,130.21081703478583,134.4000512410837,154.23577345102962,232.56936499472585,244.3016767603296
