month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,3,18.0,797.4261605577325,225.71911477630388,344.49363419443034,610.4480581537672,662.8475485550716,699.3274840979308,723.6977974042713,757.9744018021926,775.6054143233689,828.4628974500743,835.9167719812547,837.2434109022133,880.2955222267474,1014.8129580358432,1359.965033543333
8,4,18.0,797.1928412110901,224.40012050732713,339.9615203485142,621.6628995594735,660.742107338501,691.336797264237,720.1168671853823,759.1010541580983,783.9470997379517,828.0373824612532,835.3240069799419,835.9351311353676,880.9667914088493,1007.0502079905223,1359.6795038207604
8,5,18.0,800.846571624569,226.65464086376969,338.82897119458175,619.2460419245624,662.6226145810183,725.7073800968599,732.0191719260508,758.1125098687205,782.3269222640976,815.5850908248505,835.2152584096324,835.7103437017722,901.7823572834403,1010.4515016818377,1359.2520352660392
8,6,18.0,792.9024852013656,230.872756351027,338.05550604330773,579.1774725396688,654.1769817318111,719.3834298820666,726.1646664030333,754.7232534004228,781.2763173851769,810.0159634113045,835.0674581392996,835.9577146292621,889.1557597931853,1012.1617976491544,1358.3229492772216
8,7,18.0,785.8074024927322,230.74819641452612,338.6311349315204,558.5356581386002,653.7628815416163,707.280660113411,715.0090168087329,748.3777061767612,779.8846439909439,810.2481566749142,834.9289051212704,835.9194866356183,883.9199581890396,1008.647313506305,1340.8117729732876
8,8,18.0,783.1778444873643,228.00098751076132,339.88679852248487,552.5695757941941,653.5935799783498,701.7683645429057,705.6555398349221,744.7402099779396,779.5927295054564,809.9525325889949,835.7568321552505,839.973887791795,878.6541230570967,1020.1406542882983,1311.647817170057
8,9,18.0,781.7899185268327,226.76373646538244,340.0718519603307,550.3789496853752,653.4489807966651,676.448353783894,691.0772358053736,742.9792497883575,778.6825662307787,809.6712490856314,844.0349040749275,863.4690487890558,888.8564173945778,1019.8443251106232,1286.9813876479564
8,10,18.0,780.5221768827354,226.89541831282367,340.80394464906476,544.6107677058953,653.6979852776448,675.6832542431576,687.1728624777072,741.7855102641099,777.9179696850792,808.40649438122,842.9384922748663,860.4912080723509,889.7091040340176,1019.3761123402523,1285.4453871683768
8,11,18.0,780.0442310886273,228.04598345128795,341.68625830799334,532.6914998965083,653.2606884414722,674.592728588806,679.9939205778853,741.1084832127997,784.0743013016317,807.9038197224685,836.9576739481516,844.0180435549028,908.3239618888929,1017.3881631668901,1284.76981172582
8,12,18.0,783.0794781633421,230.15324681543095,341.7423747438384,523.485344801328,646.7361047598026,674.1673115951854,677.4134968996584,771.3490621426585,803.9301067693663,809.0452946193409,820.8531438494899,831.1718934506146,912.4202127632901,1035.6807345746122,1283.4240996739093
8,13,18.0,788.0838829660726,233.2113777700626,341.73254023268487,521.0646512659891,645.4804378994103,673.3792688432825,673.4778398548274,770.33061431258,805.2515364522155,827.2124116319224,838.1932581904512,848.2781317262287,911.5034254850469,1079.169140251199,1272.0682980289068
8,14,18.0,785.9609992427918,232.19453298791117,341.89892950719525,519.1816922756594,642.1253870206635,669.5445731483629,672.0174623955114,768.2200178040337,800.7129878888725,827.3509682883343,836.8430059959885,848.0606417154562,914.9065862070696,1075.356279111168,1259.7374903713953
8,15,18.0,776.8878713164991,228.31932097493348,341.943094610468,503.0494300068467,617.0059447776404,670.2978613163889,672.0558773186496,761.5943745609068,800.4192693236791,823.2550044152339,836.6441387223724,848.0280519524595,899.4571220147416,1069.5158006655756,1221.9204315341306
8,16,18.0,768.4735789452235,223.63291642179698,342.23724943928374,477.24501522241826,604.8947695763092,669.3193170419048,671.6764841324346,761.088113584463,799.6198442662392,817.9703869403429,836.6661561566603,848.033233722466,893.2974248856713,1059.1618386348237,1180.164022267817
8,17,18.0,765.511719911429,221.94901634616332,345.5157856830427,471.46538964512547,604.3907105268306,663.197048372974,666.248001581132,757.1199231918926,798.9937091802938,811.262127401073,837.0951454125088,848.1005547750678,892.2434411848429,1055.136095752106,1170.1576895898606
8,18,18.0,761.6162579507194,221.01197582744115,350.72724103402226,467.1102016931786,597.7499615666962,642.8760280188116,659.1084399450643,756.3318771702839,798.1542258976218,811.0262727177192,839.8398791537779,848.5036675398198,889.6672187351251,1050.0561663093733,1156.4936968170641
8,19,18.0,759.414144170679,219.47132760707737,352.09878803008246,461.14269486116854,596.0237573081818,651.066743407867,661.9943022141274,755.8478225746758,793.5472738058284,810.3146840507773,839.639403890778,848.3250525046764,885.4137479080921,1049.0721389037412,1141.4360464775757
8,20,18.0,757.4984137967938,215.4879620185095,352.4764654241204,460.2642355097864,595.8763240001311,652.6576763248462,661.9731663552285,757.9731834980804,797.1677614432423,810.0292612114542,839.4264846817555,848.1902508943031,883.016505528128,1045.1063139942107,1114.3212170617169
8,21,18.0,760.3267786965089,215.1255472950282,354.6889310477993,460.18473035186895,594.3890131999655,651.9300143219307,661.3568352701039,757.5592193763958,801.6858405489543,832.5140715191166,857.159896420681,873.3981920498762,881.2297462422903,1040.1830158040848,1110.6411949454393
8,22,18.0,759.9230198542641,215.2271907661708,366.41917386352236,460.3554813050195,588.5728928072804,650.0561505785529,650.4207419643258,754.0067947244138,800.81824471547,821.5346447241825,854.0853294044853,871.3721643793311,898.6286115893029,1039.3553817818024,1109.6704490934803
8,23,18.0,760.6775324211005,214.45195284271585,374.7682438100484,460.7653369579176,591.7121022542849,646.1041816416939,648.2780153987635,753.72114641787,795.7969232979842,818.1721471720828,852.9727724767796,870.0093349338805,907.5169970741872,1039.1813360903134,1109.0382528790149
8,24,18.0,760.7642264274627,212.92420366525764,376.39867729316035,477.27377273480215,588.2104832506059,645.2852439801385,647.1588200271897,753.436547461481,790.3603484997406,807.3202851212425,848.5474637129463,868.248047587203,914.2864084014907,1038.7257271428941,1108.6668711274763
8,25,18.0,758.6793895682235,208.02123717554895,382.98897266369295,480.29005741854735,588.8542903261075,648.1087597120894,649.2659386832452,752.4111629203499,786.1311009218797,797.011652528,845.8073491221721,867.169761829522,919.1895150789516,1027.9631716501265,1096.8666221366725
8,26,18.0,751.1524263614407,198.036585175223,404.8995258367877,478.6269457773625,579.9719197700724,664.7424939489646,675.3634518474604,733.2944868217015,759.23927640079,792.8320803914659,835.2843317398303,865.6890931741883,924.0497862865869,992.5477658364732,1081.3920777745436
8,27,18.0,749.7936836470128,194.31518584264867,421.7624298816366,476.01404333755397,577.1351669550344,678.3178206464288,694.4318977252816,717.9041918273438,755.6649671037284,792.5421539644792,834.4872899865156,865.2744848867998,922.0513258960915,984.7114893830526,1067.4169206115846
8,28,18.0,746.30501815326,193.7819846931372,412.9225329122447,478.0913739435134,567.9034128975838,678.4686437830851,688.2518662361102,727.7364213033715,743.2689496007039,790.5638119671534,833.717523775446,863.0725634199395,919.435157981356,984.1346184875244,1054.0046232497405
8,29,18.0,738.9331970005853,196.4263812560071,404.7033693622934,478.29709022958946,547.5297568963204,675.2758567000931,676.743374118699,699.3228567757876,740.235933720529,782.5517263351549,835.3791515568369,861.8863849720321,915.6905583830227,982.4468649558723,1050.4702434505002
8,30,18.0,723.4651012977362,194.8002482478252,402.5255303921519,478.1192345617321,517.167631084976,613.8547474083562,651.777355127709,705.2571074526564,739.8228610405101,779.0653862488679,820.0730667421182,821.375280115491,893.1358596899179,975.8270425952746,1019.3782862721971
8,31,18.0,714.6979557339329,195.11393457636342,402.09864803624345,455.65832454050246,508.4168085677908,599.9034182653725,646.477597971985,705.3553409185909,739.6330335547359,768.0498926834211,785.5921548783462,815.9363878143057,881.7160907047959,965.884720134193,1019.2632703875987
9,1,18.0,708.0174274753139,194.78104283672334,401.33341905901716,445.10887055823065,507.8379854752184,593.0218264099392,643.7739836037664,705.1450928864243,727.2892623647679,747.7332035206267,786.5147024175099,809.6143963534553,876.2663434020751,951.1149072637327,1019.2869020860163
9,2,18.0,697.2302928776429,196.49649747878598,379.1338034847899,433.79325419989397,504.3726422927465,591.5745683787501,635.0117084614745,671.304875953593,723.3413628196589,748.9995726963743,787.9128295088897,803.2891751982139,849.4971773751713,935.1158150431354,1019.1366042614668
9,3,18.0,693.9291882580899,196.03603437392084,378.52677015362025,432.99585407782405,496.6208768939364,589.9373368715454,633.7978708646833,670.4722723954706,721.5791226027561,753.341524040452,787.6668454366402,802.7920162289913,841.46249687399,919.0922534354561,1018.9766237273575
9,4,18.0,691.2053816716784,195.80615505330553,378.2410898049735,432.7106403093012,490.9043873461067,591.0970441128455,633.7328120079352,663.6215895110881,714.208454895236,752.6993809625261,786.4944275505145,801.7284251719235,841.0814648043818,912.522434383088,1018.8819830290835
9,5,18.0,686.0938751561057,194.17721296716985,377.03477854758034,436.8909313227318,487.1857177916271,587.8950523350867,606.8442149331702,649.2423113819597,699.4519253191718,751.4944396966343,782.6329113982742,797.8779478965481,841.6297424992126,906.6041348551537,1018.2701909129254
9,6,18.0,685.64845850955,188.9150448702758,371.6815903627049,462.166673915347,489.4225730818225,575.4918912026816,581.6513675778573,642.5363885351682,697.2805181983174,750.7820334732372,773.4083807804403,777.3490452327311,843.1163957988848,903.8517288420067,1017.9471505297428
9,7,18.0,682.0423474497936,188.6192299642662,367.71458185673987,461.37824833509796,491.1380904409402,559.1691008890364,575.5720579922674,642.6316980661302,690.6187780535188,747.887196422995,761.3471297453567,761.6709707385744,841.600697882801,902.7408730829883,1019.0019708250959
9,8,18.0,677.7534956151802,186.4164902613443,366.5332476187429,472.89861978982276,498.3179551838002,540.1457366955485,568.3387241769495,641.8214316642521,673.0881563347032,729.4986096433623,740.5928115354355,756.9574219484524,839.865020192358,904.5579960569416,1017.0064256776747
9,9,18.0,665.9349773091762,187.91254746935164,349.6113673815671,472.7820588143154,489.26201819058474,520.955376579589,561.0432986793569,635.7436876918472,662.5233415557105,675.7265221402338,703.7151624527874,751.5219780136599,839.046605597609,899.9359126501236,1008.8996959768793
9,10,18.0,654.9706140177682,189.12490945740092,335.6128154698549,467.4040339395362,483.4494154015655,509.1058179127802,550.5805277344681,583.1944497305768,653.8583533589965,665.4115563208093,703.7328020021988,751.6417763842855,812.1144866477638,896.5849918160293,1012.2993671422358
9,11,18.0,653.4160411813431,189.30520529364867,330.7298976215858,470.31859926718084,483.2708909608731,507.41975268417275,548.3955072049105,582.7159839356543,647.527613594926,657.7077760433855,706.247210889469,764.7120212414584,808.0158888440524,891.0086336374211,1024.815057032382
9,12,18.0,650.7963788461778,184.98828382893547,324.18978478626127,474.50743359794626,490.23204570683595,504.5708017724664,547.1562533666468,582.8595995417663,647.1759784365495,657.9373650624011,707.3829628338065,765.7795947600166,800.7860276649067,879.1344420420858,1024.2840405396391
9,13,18.0,646.0280226493696,184.81563764453344,319.3931227564514,462.59163876229957,485.58261848864015,502.36355075063983,546.4471697511982,583.0438645562548,646.922760336028,657.3968752694002,699.8777815607829,750.0460531844568,787.8141050359027,877.4808049251978,1023.6815066388042
9,14,18.0,639.7476610561391,182.98554510319306,318.02361097625123,451.8863897039952,484.7800495427353,508.17986196057143,548.8765550221333,575.7242556778413,642.6780241377738,656.5597032075642,678.086246660183,698.0795489343029,785.8236591173393,871.5026523900342,1019.4173608572937
9,15,18.0,632.2319956051672,181.777682260187,317.9151028047847,432.05865990674994,485.66564991946814,505.7927661141209,531.9057578342458,578.2275512610225,650.012594378592,656.2892030373912,663.9590636148047,665.2446814546536,776.3397893913934,864.574205674822,1006.1054477766646
9,16,18.0,621.0092435120041,174.25867039783458,318.6365671525057,408.2880997172869,490.74247091598716,513.3528966748323,527.6701277820779,538.0960073736786,652.7271070332606,654.8957908232233,658.2911809643504,663.321584765795,762.0485684550877,854.8400448592822,944.4243762985518
9,17,18.0,612.6914051607026,163.69406528882112,319.72572789528726,403.84935796880166,490.5200612257804,525.2978640142491,526.300724697389,550.7163448774046,635.1940977276834,653.0972512130654,658.3379924941859,662.8655823890057,737.3655259196003,847.5474094491611,884.7135180097259
9,18,18.0,608.2632041554111,159.2338916631077,319.55713624419917,402.2705462193133,490.6517730865042,523.6063461663786,526.1081554162986,568.201665204668,617.9078702531936,647.1887912869391,657.7029215127395,661.2036657794013,727.9895420015414,840.1202643394388,873.7024642330801
9,19,18.0,597.0225749652785,151.66369068772372,319.39718603957516,398.6083836724205,492.3034608196298,520.8541094690884,521.5435655063143,526.4132282048355,606.9847761559383,642.064757165935,648.1529766044622,651.7369264959292,727.3661118103904,814.7703622437135,832.1912640813712
9,20,18.0,589.1806135133739,148.91947268816097,313.180656298457,396.8933239519896,479.7648414293877,515.4639163159383,519.3626486826981,526.3371543600969,598.9149197287406,637.294016107836,638.5360256436143,640.1722241208286,731.6485278875678,778.9614291856926,832.1660398085218
9,21,18.0,582.2690030876413,148.20209311417895,295.39187848979867,396.5839732778635,473.04271474034954,518.5032251563367,520.4301061781869,526.3071140587845,581.7936390615268,634.9354777904861,637.9891982942922,639.6744958665751,716.8358640591747,765.5551124018014,841.758990646201
9,22,18.0,580.8269303737214,154.05021276585424,288.29138843515994,391.4902819877646,472.8468554352868,521.6659618575546,523.1482156210516,526.8972175060816,564.6108955553759,629.8800339895844,637.001497983085,637.38016123996,707.3314647216799,791.5912717625263,841.6726545476694
9,23,18.0,576.7079921813415,154.59411150351212,281.7763893083049,387.43855812577533,472.8147774935563,522.1053821627072,525.2780825785774,531.8585217626226,541.5976591957674,625.4185927054137,636.8499765828661,637.3315393234657,706.7394147858107,781.9135504040082,841.150653544131
9,24,18.0,571.1460206000645,155.6091777919798,281.64905959791304,383.1680243869464,472.57660000734734,494.60124758151846,511.0798780898865,521.3056611029322,527.4653318116295,619.822032908014,636.3785521396788,636.8525861532216,706.1879153849573,779.2289203443241,840.1337453476742
9,25,18.0,569.8678766440892,156.73323871653037,281.6455726057202,378.3495497790752,472.0472733047039,487.5392440971285,505.63973132680053,518.4708262451926,526.8042914931739,604.680093297827,635.2419022883598,635.2457874783031,715.643206485596,778.891227645666,838.8547362534974
9,26,18.0,569.9796243883337,157.56473946308282,281.42511011019894,378.100187853443,471.37510628420705,487.8071039419881,504.2306324137696,514.7857295720069,526.6080703291973,598.3602350391535,632.4158648170717,633.8651258641904,725.4117322059584,778.1227865706641,836.8703738391029
9,27,18.0,564.8779250203909,156.57620253712335,279.72880473892485,378.0126200282787,463.6393991618819,484.6926490309053,497.6296676225235,511.96117224615614,527.4608428028532,587.6042156252395,603.5498652807199,627.8142780477501,723.7455943211453,774.855395150564,828.8252902944816
9,28,18.0,557.1545531448082,157.74200276556235,279.1375379672021,378.90759795227507,452.22045031202026,476.52879642348097,485.9666679394894,500.7125328188446,512.6454420507087,552.9941429571905,602.7454626430224,628.7581884567131,716.6928589870454,778.1273023206836,827.0275281974189
9,29,18.0,549.180154660242,155.82033785571494,278.9824185764195,379.49105934822626,438.9400005177304,450.4864898389167,459.90529720228835,494.77104822521073,511.65600991751285,553.2428079938309,605.09937648564,628.9008350015102,706.5764579613826,766.0189504504817,816.7715500969038
9,30,18.0,543.3342314209965,144.1121330548249,278.49240444262784,399.06649444500266,438.0427307384678,448.35739257533606,457.67536805772954,494.25632945222765,511.8883976692574,554.5928541552147,609.5962814927515,627.4872300266175,674.6622083178087,740.8381270157561,795.8264690858758
10,1,18.0,538.6104239667736,138.75145162669085,278.41400911087845,397.22853601661836,438.65260378349046,450.7286773748496,456.8088981783042,493.6998753683972,512.2092177007304,554.794581936166,607.4042850779178,619.27985091205,651.7465682257564,733.2509165776688,790.1599535098866
10,2,18.0,535.309258039839,135.22538023439174,277.6274278113803,395.8591146984693,438.9223982785107,459.4632492704165,476.06874258457265,498.7782455721548,512.3503183620809,551.4795737336328,589.7262288491667,599.1738416386787,621.8103493778104,736.2700199402295,789.8525420380989
10,3,18.0,534.6650433289242,135.6034622695784,277.07387844547816,395.58828045414043,439.53311097053586,456.00450468118964,470.4065399430103,497.3060853196,512.2504953444374,553.9188153703012,596.9434910599929,597.1866218833272,615.8174296690146,737.8198368002422,787.7352372692197
10,4,18.0,532.0212483535938,133.74544071613093,276.134347291171,396.8296701737138,439.3969775671327,453.75510533269414,463.79527816662414,493.53954162844605,508.72232820564625,553.7774185058116,593.9558802369456,596.3909515755644,614.2747138265767,735.5389297097414,774.9950872073742
10,5,18.0,532.6501554006019,131.82263108350412,275.3523264274258,405.93866226020754,436.81770211558074,453.40461183126155,462.4321378882743,489.05597286032463,507.9844660060705,581.2445519316759,593.6166769008897,595.4466717581639,613.6688321001997,735.0943683004477,756.5643534661615
10,6,18.0,532.1156836270192,135.24253768479278,257.2200235472142,402.35904733368307,438.1789813807162,452.8172579605306,461.47454266161657,488.1039876603884,500.38156850521693,581.119029057305,593.6011759867246,595.0633931032154,627.7835992307681,734.8085213812077,754.4967916378389
10,7,18.0,526.4579741478772,140.93936812377004,212.5456866810382,399.0854135359038,425.44143791402064,452.5878191986378,461.31175707620247,481.4135480173259,494.39068485724493,580.3324847941174,593.9103755225918,595.1937560573319,636.8896714068824,730.6715430509606,742.8087779014494
10,8,18.0,522.2960524793825,144.5178714487814,212.24338873485758,359.67158566421574,415.64950031554406,452.34283703290293,461.1031682891163,481.3991713409574,494.3786487368684,580.208276135805,594.053309770499,595.4245691064066,653.066293926132,717.9470371255177,742.62918483264
10,9,18.0,520.2514417282732,143.44233788467994,212.1313101383745,355.89461568436315,411.66799848733456,452.28102893265503,460.7963274826925,482.7595932611655,501.08586982791815,577.9471316548932,594.8494173443851,597.558333581319,661.1143204306128,696.6429557434368,741.6443095429107
10,10,18.0,519.4605917125982,142.45044733556267,211.7460715930254,356.868361946484,406.17973004715236,452.2853815599012,460.80313015509523,482.75823983532445,502.3226536477414,580.238792102292,600.0799147534937,609.9991054736879,660.900959237212,689.1489729524312,734.1904271372997
10,11,18.0,516.8271090898501,140.03208939310912,211.57433603370862,356.6854679883017,402.78692769250557,452.1445550956418,460.9848373060621,482.61310332260354,500.1751363077792,579.3638161755399,601.5011710548354,612.7679171818169,655.3576080985315,685.4382837605871,713.5247254404655
10,12,18.0,513.7232527992822,136.6036502883534,210.3996550274668,356.325137581007,402.17409109521395,451.9585186531671,460.88170739198495,482.49734814961306,500.0209012077888,574.7456060414711,602.9601531039914,613.5475033912962,645.3934920995387,682.6648624678113,685.8227085051819
10,13,18.0,509.7245769019471,133.12051156749305,209.36167056300647,356.64219011199793,400.59972191013856,452.4683902877357,460.95972912848976,481.27718640578075,500.9962022550534,569.1941734744588,600.2132463276823,605.3708417280693,621.0458326951231,676.980854449414,685.764465086019
10,14,18.0,502.690272141166,129.75840417481817,216.77934219449213,358.2057850265371,378.53784135746423,458.9117928696359,462.2121480505964,480.92777491621615,502.0728493835751,550.9213421128331,592.5864815103794,596.757038145689,618.0074281908028,642.41518011723,685.781219581186
10,15,18.0,501.74441930045566,128.52742882347928,217.38120939852158,362.7316218883357,378.3029972185951,459.23282176102646,462.20514463001496,481.10526780991427,499.8642373557009,545.7123813093799,591.291245348769,596.1458950243818,614.5748634636986,640.7909951750239,687.6624976198407
10,16,18.0,503.6003125920049,127.84343670934021,215.93667246111022,362.27981809430196,382.4992459569637,465.5449838045946,475.28575593741004,485.3776712208671,495.2302479050175,556.4107894800569,592.6818591282574,597.0904031606301,614.2266421174006,639.7435498964405,687.4276727879604
10,17,18.0,501.7094770049602,129.15203073198845,192.61115261206785,364.8075746105758,382.31058524395826,465.4499283461094,476.51336130619404,485.62669495581287,497.6185824990231,557.2506257348123,585.2567798803731,597.7634372125166,606.4116571938815,638.6699090318707,686.9642792680381
10,18,18.0,503.8078636025492,134.55341049838168,188.72361834535468,363.3900960559753,382.39270833041604,461.8358325615238,464.6469505720563,482.07845877965605,498.0984085539026,555.2018903485065,578.4774318433132,597.2578363366424,618.8255276094221,669.527631184626,686.8683114710432
10,19,18.0,504.13151419523405,136.06990744064439,188.70642976719316,360.766694204439,381.10410973153705,462.1270934404357,467.3248954599741,482.48839294455814,500.0180696136863,553.960743412706,577.6546941096362,597.7716454387811,619.6273305240431,670.0279486098324,693.5217801848449
10,20,18.0,498.3948733880053,131.81641732531787,188.6509013472938,357.8248240727829,378.6607425704948,462.3544873452213,468.0052205486286,472.851252053002,498.61348111414236,549.9487478241588,566.4995342863907,596.1926437488843,616.0141033108672,645.5582992443728,687.0020239576988
10,21,18.0,492.40115442193564,133.4242523894692,188.75929294825522,348.7232484506342,376.8307629386788,417.8084355754841,444.93590250086595,469.0480541244608,491.11878132188497,551.2833397462708,570.8913140959089,596.8614280342971,616.6013016478745,636.728980825457,681.1351154000499
10,22,18.0,490.5127062149534,133.46957497385785,190.3416801891602,348.56530340957966,376.64757896184096,409.1543432541395,436.4418817175229,459.6368270145989,488.9689706046006,555.8526997862479,572.4444831599574,596.557464201274,614.820304708848,632.6138095756513,678.9993395701053
10,23,18.0,488.5107314272143,131.78872078865064,193.27775831979574,348.4110130755133,376.63599933866095,401.3116183765811,429.3126818314362,459.60346099659904,489.3059098719366,560.8007138227738,576.4571090234609,586.3815182472227,606.3497714054818,627.4458672261424,677.9402402345413
10,24,18.0,486.5106413096746,131.5978283572095,194.69120610615045,348.2165454457757,372.4016359558409,394.354406509243,426.7448564877089,459.7003660637939,489.2786450673487,557.1841044276548,568.6022471825705,585.9346266238146,607.5910755982607,624.1486221536835,677.8783585484526
10,25,18.0,482.23261576760444,129.02139352564248,191.15105083285897,348.28757084393766,367.6051306827162,396.2633201607667,427.539427849051,459.52410232024914,489.27613739284425,542.0924066301673,567.092076825287,585.7834704468179,602.6696388891481,617.3618142693044,668.7392807289132
10,26,18.0,478.5716253179492,126.13459610473728,188.82535942377018,348.0917680268981,365.00597779076963,397.46703527744563,428.0308795828221,458.9232077496977,489.9757923483392,541.2888977896622,553.9735071030956,556.2174111566063,603.7607116564425,620.0941151125419,634.5693523602405
10,27,18.0,477.9224394876403,126.7399023233854,188.80056352352565,346.0843831636551,362.39238675113165,397.7566491522117,428.0376815509371,459.0214888731633,490.2926245738871,541.3963124113825,554.1621181697466,555.788603871782,603.8267325969147,620.0018742701453,634.235850368805
10,28,18.0,477.3626113433932,127.30924952844309,188.76200663617328,344.0839211549739,363.8610135523919,397.9403238738361,428.12661419790413,458.9757805067886,484.56904528016435,541.5338229005532,554.0852856118753,555.2416706308198,603.585116577151,624.1196368809825,634.1200320209657
10,29,18.0,476.1497098464136,127.43952518222976,188.73910488723695,339.2310357882921,364.2292836954394,397.94471621713296,428.2140144406818,459.06076156221354,484.40382842905535,541.5474234026497,554.139174204036,555.2605780036248,603.4518791533487,621.465498247276,633.0596085060083
10,30,18.0,475.02093548755624,127.93415718833614,188.59203332395512,335.6543979134116,364.07320327373,398.5640989029209,428.7850668662296,459.08374201085155,484.4554101468158,541.414381668345,553.6495697262218,554.0337202852797,601.6075247174701,619.8086538371573,630.7730272415876
10,31,18.0,470.6125121862142,131.2906556240848,188.81107051109734,321.60612080631563,363.815947997146,398.5420698805734,428.5843792987334,455.4620487303547,484.7543765445527,532.9446716157998,543.203214448614,552.0404662216071,600.9700093794697,617.941722116024,629.4231448226581
11,1,18.0,466.81423405655835,131.65324986618594,188.1160626269865,317.21624164757185,363.54807171654386,396.53910401023455,419.66231237715806,443.87500478233534,484.90857099611895,530.8840940593316,543.2466825157331,552.0500926582034,586.1708566269635,618.875680467909,628.9427128167346
11,2,18.0,465.28605370497166,131.6226126358816,187.55185329284762,314.45659558027626,363.0866968846641,395.8593695940807,418.53834010143333,443.42473511112667,485.5926393756655,531.1935838737778,543.7010799591712,553.1660650917338,587.0867015957435,608.3125588444141,628.8188030099491
11,3,18.0,464.09475598750646,133.4475984353023,182.0993364395498,313.7241783224047,359.3144727218256,395.1134767205824,416.6660790455901,442.8601421379862,475.8065920954813,531.8674016680947,544.4172504307774,555.940170565784,591.1532396958268,609.6894898040065,630.4179027609183
11,4,18.0,460.84285448527265,134.38078560140957,162.88103817061327,309.638716690975,357.2595206864958,403.730288071301,421.2931210975246,442.9918084406621,472.5033317232717,533.2146663218458,534.6588218047083,535.4259661278775,593.3363442421103,609.0525779912183,616.819165902916
11,5,18.0,460.97445290258565,135.7419799479593,144.91142072682712,308.90599058072263,356.8118314033728,415.43671809247854,434.2014163940592,461.06998859739116,484.0111871906172,501.4671437222405,529.3570513666764,532.6592731251333,592.1674145679958,601.6485891918136,630.029426753905
11,6,18.0,457.03706268737784,140.4548835995606,145.59201938613546,309.90421896283965,357.43820899731224,372.80239438191825,397.5415190304723,438.81506557918885,472.58710492885336,500.87739422519553,523.8918005371366,531.9164206739805,592.2910173383704,621.68861251086,644.6344532810044
11,7,18.0,457.1507997106089,142.69242298096196,149.8193894906885,306.525648617392,352.3387282106913,368.08064087286397,395.2262453128584,438.4426062665439,472.6538621313436,499.5169324588705,519.4659879794342,532.5607189871204,590.6722887210869,626.4917539637433,657.3923934348568
11,8,18.0,453.38019073946964,140.3736050877156,154.1219594143945,306.6739325244195,352.32879381407963,368.4789793678266,397.6198148145003,438.7628873680577,472.5536536833572,493.41659742097113,501.3923582847186,510.12935238239015,567.1302240611768,629.9234951286703,669.007627497226
11,9,18.0,450.28541607463717,137.4796189356719,156.65327073253547,306.90480103588504,353.20503133814873,368.7423468346175,399.3430666778273,439.10403902873486,468.7420123676027,483.16077039879247,500.8036610970618,510.0398916806715,541.9095046461653,629.8941642205317,669.5723919344528
11,10,18.0,448.7312824073849,136.22732641296744,156.6675990371711,304.83670128533953,354.97150159967066,369.45216760485977,400.1830241080096,437.1834745229143,469.02933272742285,483.1804339858753,500.83975497020776,510.0255336858106,538.3739774727457,621.008280813598,669.7383987771054
11,11,18.0,447.3303977576666,133.77974341780498,157.91315385009136,303.2515091073772,355.3957512735402,380.7618077201708,404.70963404833486,435.630658734469,468.6608918574483,483.4329416677511,501.58280544358684,510.1516116233444,537.2261183541889,604.5841042109382,669.9629335860251
11,12,18.0,440.7335749236475,129.08382996718302,158.6495978488715,295.6070795297584,355.33393795981357,380.11523277526146,404.5486455621033,434.92938849830165,461.0494584521219,483.5417266305046,499.8833558227273,508.4121765798487,525.9127380317232,570.1186178396144,669.6557590578209
11,13,18.0,437.632385097402,127.76049209084111,158.59784805701764,295.247499832877,355.3822345859579,378.8827756371064,404.45682731544076,433.8908782583142,450.98779594242046,484.02873019430444,496.0968737159087,500.15090954396703,513.7096010424647,570.7992943043856,666.2000316020066
11,14,18.0,433.5114556258699,127.07887792457771,158.15681035884302,293.03326331962677,343.18538571083434,378.59300454721773,404.7992258661076,420.9382350181555,450.0187213519668,483.9840638215578,495.56364939398816,499.1787092712552,512.9849084071088,577.2106871883266,636.3532696751488
11,15,18.0,429.83707578041106,131.53561583889606,122.99262830189629,293.0521274387096,343.54245311409863,378.04070101619993,401.19485378758577,420.86702659983894,440.99472716570335,477.99159103987705,485.52818839122915,492.3147121239634,513.4791264659921,592.2588696438962,625.9952733468353
11,16,18.0,423.4480590813723,133.0637965093863,119.79174995383794,293.12998002449734,340.3633333581342,351.9996355906462,365.8761119742714,405.52493145786195,431.55201784367193,472.3196502365857,485.7400959741839,492.9155993162092,513.399743265875,589.0730086402349,625.9074209699576
11,17,18.0,418.74688660628533,127.94691103924448,113.83733808045456,295.47947290020727,340.2563921429587,352.11655952964827,365.9462640520184,405.051821034766,433.95272964622285,468.99117028676085,486.3672399288231,494.74442587154385,507.88337056772195,544.9903202583012,613.5848254105995
11,18,18.0,419.1461506895099,120.19819793311723,115.12831007601508,313.33783082377414,340.9673821683158,352.1847592869401,366.88375871864423,405.80062253904885,430.0108724637944,448.593712400995,470.84582680536914,480.1128605412015,506.7247832081165,563.4977896929742,612.3756351090112
11,19,18.0,422.9624166696348,119.03658993320086,117.22613246743597,321.8427625791532,342.1890500940275,351.0440572423636,360.28130796929975,404.23719124932063,432.4441811697341,468.61528051282437,482.7927299777961,483.0266620050657,506.85831334177135,565.8016905201371,612.2524894114487
