month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,17,18.0,131.7212855184817,97.6985599527813,11.126562341910804,23.86618751535633,46.140683134904805,55.338287415820915,66.31945999840937,116.40841875118532,129.45470183481797,131.94902888767518,143.91302642393052,156.7805981529039,203.50660144344886,245.56239141795032,364.86631167990595
11,18,18.0,129.4631858391785,97.49631661870897,12.62051672961896,23.844458468567293,46.79458774876399,62.59256408638143,69.07581280885574,99.73095385932143,127.88264698771343,130.17839171055644,135.10153615978368,140.75291683504088,195.46163205714123,247.25299307334413,371.01108241283924
11,19,18.0,130.88602093497374,94.96982013193208,15.230860646009624,23.6896556406507,47.33113371393641,73.69021684907665,77.52269521671242,98.98940408244636,128.36171315750232,134.30928181454792,139.8453411837594,145.45601154870832,186.20737874976993,269.6610004386917,347.0271609895238
11,20,18.0,134.62660497714967,96.34799493100573,14.672716462861532,23.49289857214468,48.42480550671884,74.572180454247,83.20992871591301,103.13747652668525,128.82633603821873,140.04850335079857,154.65296451999777,166.53172559648317,185.87071256172135,281.75709275166616,345.1897245856977
11,21,18.0,134.7499967677163,90.19206848012495,14.515182635363846,24.656753988858043,60.29803048296415,78.49621167283775,88.86970514000078,105.30540701799274,130.85464107875072,142.76591923181036,166.41824564169784,171.14781611408782,185.41123722706936,243.90443694563479,348.64389414713236
11,22,18.0,136.28827605276368,85.38138057126848,13.561497827243349,24.7555359432993,71.14164766434854,98.00489455262374,98.17596221403858,106.3458132343802,129.86574836216664,146.26099757682488,172.48670272867042,173.2606903397247,185.54064396055276,237.73742187275005,341.1437186249562
11,23,18.0,137.13760779502783,82.14055542262167,13.46257067529415,24.636394955641656,71.65012476495778,101.77093433305443,107.15286751261628,119.511400053835,131.46674305787002,149.75909575094732,170.81525080608924,173.28854654656354,186.79852101956942,237.796748259764,323.42941658417527
11,24,18.0,139.38613523290041,80.93816901666209,13.408387748364962,24.706516269462842,79.9144402912553,96.0610074802835,98.94663538210317,106.42028626382371,132.50255853950085,164.02576515438184,169.90541227261497,172.41253776964305,228.7124788057133,250.4441649260591,259.4510475075008
11,25,18.0,140.53862093900815,80.17453742219202,13.288688823537413,24.777994367178035,85.12708215903206,101.02234537319697,103.34550760072189,117.92650801577666,134.7052504635215,163.34583086015724,167.34158232083254,169.71276257795233,210.73130125971196,254.91048444394232,271.6694769373499
11,26,18.0,147.7156129100689,97.52082774593927,13.989470054060073,23.785310824434,57.638401876246974,113.98692865134923,126.56484689172576,136.88249430672985,141.44553426064599,155.49603196593554,161.67863605840586,162.48344329969188,198.02243838590334,270.15005081853315,369.0886488542422
11,27,18.0,153.13008217314317,100.52362834495479,23.192257723800186,26.70414839766393,59.072822486144275,132.8613874412838,134.25511374452012,137.45563801957834,145.86790668152236,163.70293331345457,165.5794365923504,167.49932230829367,192.86633900968184,271.9759829390762,403.0885319691413
11,28,18.0,161.9090735107136,98.29309675187476,26.934542253722547,38.21321409733862,87.33021937032504,132.44052960487764,139.0345100849793,143.6159452165292,153.13808862033406,163.61925672565795,170.54474937773347,180.04504577939164,206.35747107483087,272.8592282814045,414.34824293073507
11,29,18.0,168.18663223743275,97.60694465156325,28.757067875353876,55.082783173984055,97.71080027787218,129.4064902580467,132.26912231567695,143.18421966402263,153.68820158816266,166.6077515824305,185.45905838789585,200.5436741463974,231.1596235335633,271.1748532507954,413.5890931955562
11,30,18.0,170.92854007984127,101.18856615073133,29.690307951452702,61.130713301977494,88.9452338476685,121.20842543496799,130.1247461389273,145.92277602647812,154.16305190893985,166.52426131406887,189.11107064782806,201.3837889786649,243.9868010976046,291.031996886235,413.7362342624319
12,1,18.0,177.43363499247045,100.7939896008172,31.431262232419847,65.31959831482922,104.62692075273314,128.3372217579546,132.84108201539667,148.72680842653074,156.12404987558187,167.9329735479238,189.95763536001158,201.4976322528686,275.24108098846307,295.176479312554,413.3198217628699
12,2,18.0,180.4655381909474,98.54316170393679,31.904953327639507,64.78844972585827,112.03978804722763,131.77340597086953,134.32214228237518,151.39257514997814,160.40397246238948,188.9643909390545,208.95738994768308,218.73688296683994,257.967795768658,293.7620839419678,412.6976405080953
12,3,18.0,183.2940498278905,103.54655381211873,32.08318764813618,65.90962233349157,112.38820839386527,130.8391032440267,131.73822618480432,141.2820080293573,157.3172831608453,188.36793954118278,203.32188096920558,208.93242145923762,281.33709099810835,308.4260858001743,412.047362547901
12,4,18.0,194.3396668423599,116.63486907808229,33.510062900913,65.99233254215228,112.08251501589226,130.69059583952105,133.2777855645966,141.63512708669398,153.95574084378998,183.43352336844416,225.89165071886072,269.0292921025315,305.62756992874347,350.2083244498955,425.60378499212544
12,5,18.0,194.26878165718492,120.19287153289994,34.13748927829271,66.723536833376,103.42526698655045,130.4757645823832,134.37601592328963,149.19088218039573,160.43499847399013,185.60223440719727,200.0521235153813,204.57700194688638,324.84372997720567,369.3425822660562,429.570674842882
12,6,18.0,195.2542969336525,122.75771859512552,32.63340545463388,67.52133056437098,101.07465186974915,118.76074254450015,124.38768792318568,152.12170305906838,171.25033480735803,185.0426712823759,196.20784917199097,199.32774701397904,330.7068941642572,376.25586638054494,432.04224855716603
12,7,18.0,193.36086517998234,118.80372194978622,33.60026302368886,68.58862120687972,87.95992692124346,103.8885511837036,118.12544713114006,154.86652491541807,185.73025607784004,196.5012732337836,205.4443049927777,210.7852002771995,309.1965571052351,361.1885261395804,431.5547319826402
12,8,18.0,208.72723674061498,136.3687561342135,44.86101539690832,62.758843139314905,76.46051929652923,95.89162828494915,99.68373978678227,159.66200195278444,190.33142080611134,214.80647319945814,268.20260037558097,277.2996128094086,336.64269737973643,401.3597881283715,458.20607592917804
12,9,18.0,215.47223555257472,126.32123293550606,35.06188925670151,82.83668920434228,98.26571661316667,108.89547133326795,138.52860487173444,177.21444150502026,191.86202063424528,218.77500592652865,287.03997059882073,299.49797266661164,335.2483649092475,365.1579161448438,469.7951374121611
12,10,18.0,227.71728135408497,119.13152559342988,40.41547279943582,84.2616933495474,113.25527083719953,183.94997081391693,192.82086541361468,200.13731860202552,203.13562019560658,224.43774324139832,290.9346839826054,308.432209752325,330.7167632423565,373.50292075210507,461.95500531585947
12,11,18.0,230.86329956822004,113.24359942333746,60.05277390104869,87.349984791023,114.41672490042042,187.6905709840768,193.44184413290424,201.864557642347,210.60313237095403,234.20715994657024,301.51196267784576,323.93512848730074,331.05764253985797,382.45182026701576,417.0865238847534
12,12,18.0,231.91565872275896,111.73047668507799,61.83777471206118,87.82004823656953,114.54063500868102,189.68698981884648,190.45841173466368,196.8662629433839,213.68997341461878,251.4638797043812,301.19436464521016,322.140047769591,347.59269053704406,372.64952054461776,396.23734678674805
12,13,18.0,235.3181728351777,114.07986219611075,78.21534681514262,87.92554197258809,114.26029288136756,190.2847138148086,190.68565329809633,194.2986836813559,215.7287884224255,250.76031161957454,288.28479902421464,320.0907217084278,363.83573201248566,387.434012069151,404.86942840016894
12,14,18.0,243.35599722059385,119.2159337638655,78.24870405274476,89.88171251731498,111.56380304329318,190.5670376676656,190.62702668993984,194.46453607124232,225.03511533409053,274.9551343829387,315.60922725643195,346.7659597275916,374.66131819820873,397.03790248564053,406.7820424181588
12,15,18.0,249.8951289868229,128.2771003331158,78.24386762190318,92.70031568593299,104.73569791575537,188.24365507025175,188.45191216707627,199.83174698409195,225.41427581123588,279.29354445983506,331.40490463248454,349.4982237314386,389.2208028778349,403.8781179318492,464.05302761997257
12,16,18.0,248.36569510815616,128.61991753988752,78.24433832572198,92.40182282140198,103.93918502224778,161.98267507527834,178.13231373179764,206.35216550712028,227.39649520454526,279.80039252101534,334.17766808557815,348.4195295118111,379.5252759777055,407.2173139824148,460.7714232440153
12,17,18.0,246.9976819627956,127.64920542082272,78.13305405569066,93.25465895330912,106.14284379136797,160.08532981301315,178.1681862625513,197.04502744533013,227.91749030796706,278.2957429711549,325.6854211800197,348.22434015138384,378.0030018402566,409.96950569708247,454.2273403766613
12,18,18.0,248.61692639311144,130.33969765556466,78.89880783549425,92.26839306976677,108.11898039190697,160.3593630258208,179.74417245305028,196.86021129924484,221.21255447408242,275.7137961639738,319.1059306971558,358.26948813961997,400.6572613072803,412.96886999154196,444.6124533268262
12,19,18.0,246.1772964235836,128.11611865008672,78.8963270538415,90.55049525400926,111.68514686249057,159.692338335304,175.85955232120403,190.00004140461488,221.58918465977206,275.20915943064165,317.6972547442698,358.2559503081565,395.6144464714657,412.58580419982,426.5587270034544
12,20,18.0,249.53543349343832,126.58981849416698,78.94674438709856,86.27610587346321,117.37053035122534,184.62652444469438,186.7600221492656,198.51759890351298,227.89489449439236,272.7983177207146,317.73853653820714,358.5506003210103,394.72460143306785,417.46721336783145,420.4587868164252
12,21,18.0,250.65252856105795,125.22747499841525,74.26295617218825,86.28990362276357,117.6759011523633,185.21666144797507,186.33891500211843,200.55226961825326,242.99706010200464,282.86851771733717,315.9992913974683,360.96240404892586,394.02707378354245,410.491569389841,411.0460431301239
12,22,18.0,253.50058650560538,131.22137651999037,71.94451078782386,86.24506161496296,107.77601891141805,187.42835848744502,191.92205407069437,201.6794999431477,235.78458020771942,288.8229947963553,336.1918054872168,365.1114695337992,405.50350742321467,412.6333894567175,434.4021228310523
12,23,18.0,254.0646354045798,130.9044420288649,71.83534567865202,90.27985873352603,108.87381466943384,186.39052953444173,196.4774818334688,203.94152821229653,237.75394078551108,289.4367021040563,329.463115642579,341.38302187908204,405.1295703701453,411.1916179484412,457.06741790855904
12,24,18.0,250.20812384579702,121.89859496023277,72.13690627185696,92.76916370551653,137.85576798554985,178.78460904908087,181.3506043953671,201.11152016855726,243.29083389884784,284.28976518471046,304.06101074849937,320.3171019507975,371.872204803882,410.8252334682319,458.52071614600754
12,25,18.0,252.05779676824457,118.84905957084314,72.97037632403763,98.89303798665316,133.2744349909017,173.6065772301455,179.52273665474942,223.0018398062153,270.60379064647714,294.3728168104458,303.88963379185384,320.4209539187918,345.2746473961863,408.41735292371317,458.31566315882276
12,26,18.0,243.28435580569325,113.96532085057632,72.93917902452698,99.26988784902542,113.60429144411776,172.98715114068827,179.0871655750588,237.1181742569114,282.6461116088177,287.06220037030346,297.7109107748114,298.58994607106024,316.9738066062786,366.5762545931714,460.7150229045803
12,27,18.0,245.5993999166841,115.92017816318332,72.82402761934067,102.83844792157025,114.87898018594242,160.36412757892103,179.58959380786425,249.08716222179083,277.6947483695854,288.01454288502686,298.364051019181,302.79240245862127,322.22963028214485,365.978761453846,490.153983631948
12,28,18.0,249.07710812371988,129.16021384273338,68.41131115667623,101.90136427473175,123.72779326678759,146.73742473396175,152.70518213294957,206.28029661435752,266.52732808680366,288.43002198296153,300.776031430812,311.3211222986777,346.09555718683464,375.77603230227857,547.7013975416584
12,29,18.0,264.2061981206964,158.38954570659993,67.68648683660051,89.30959174417134,118.99016987900518,159.71071029679783,162.5485941447925,207.99166073172023,272.43473911755507,286.117607633624,295.4944800286117,298.602487173948,344.9040848952374,494.9206271748177,593.8005605374719
12,30,18.0,271.3756922103003,168.634190700459,67.52968553276281,96.27720821948358,110.35133920775328,176.85798209486072,186.60687476994786,213.30951840803323,269.0017601863101,276.7104751218109,286.0283926275959,291.7699655163996,342.92539877935235,534.9239203794328,628.3535482548089
12,31,18.0,270.7774293001064,169.51723767281072,64.42776098140776,88.11373555273978,110.18303637512209,186.85695509910576,195.28088031305012,214.95241754038062,261.5341537453434,285.65779745615157,294.5971598849542,303.1184424831552,341.33604333194774,527.3718265605098,653.9473043720458
