month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,5,18.0,223.63393775756163,38.98435533808396,148.33680406607888,176.76537218082976,195.2181366657955,206.7865908754516,215.2239659647792,220.56236022761914,228.80589696904778,234.43522879097853,234.6657556808949,234.97138917620006,244.95545956852033,264.38254150088824,302.63533102128406
11,6,18.0,224.5358099710806,36.14051243994225,158.97383025370928,183.86671068889302,194.7011864471401,203.8497949585357,209.64895060426971,215.94511018588642,231.52702149192413,235.12276417233332,237.23255752305175,237.27550327026594,241.6265378282057,265.75395771720105,304.85128231555706
11,7,18.0,226.0719496319748,34.61753836359428,168.24826584449158,188.15478954149495,194.00294994271863,204.0359192511802,210.88151278440714,216.09686621355524,226.72149383490023,234.4681990310914,238.36662746911725,240.07906485023463,247.60292912796874,271.0635047568126,295.105952707505
11,8,18.0,227.55193993496079,33.3908823655874,176.01438795308144,189.58777898420126,196.88132092337617,209.56675506843436,214.3920378385797,218.0032326794604,224.70479844845414,236.49699516530399,239.50480938749018,241.7042903646774,250.873599204517,272.81081768318984,292.56569268376546
11,9,18.0,229.8349926302327,35.425898982797165,178.37344834660965,190.55704378417326,198.97839918749656,205.0573318183953,208.37580804096194,217.69559227857243,229.62880984523792,238.38274572165807,246.32544432694363,246.95332704592337,252.62386830567993,275.6130823005001,307.5339679303868
11,10,18.0,229.3558989339028,36.77550388847584,180.50366527932078,183.13435969047083,200.48439129209248,204.07552428843036,206.66561626064913,215.11464717537245,223.88371437124317,232.65333035601856,242.3843519104039,249.41517901350392,260.8290103881215,277.6787316793075,306.22931577855604
11,11,18.0,233.06940863532625,40.20333032506217,181.71112979455916,184.6425918285168,197.47198239271566,210.37735914578656,211.1713125633141,212.64795115866025,226.3519599365453,240.47100421559,252.42994385537497,253.78318999024566,262.537786353735,283.69504423780614,321.45578783950646
11,12,18.0,234.92699508187337,40.613969409214356,182.24411485868427,188.62156472986226,195.9161625355243,208.63378989938278,212.5167411061623,216.33287798649843,224.914514579517,245.49249008574768,254.97132862719985,256.55284870486076,270.6589864393803,282.8977746214585,323.5160218094393
11,13,18.0,237.17317241482675,39.160755450521535,185.46825964575063,188.83601632685026,199.6881814084198,211.82641494454091,215.4527020916533,222.13572072709286,231.04935910082463,251.9163060264641,253.24161380841468,254.0185717784231,267.0674958898296,288.983649834423,312.50685687732
11,14,18.0,241.26105011810563,40.6018257968751,187.86343087111692,190.36363827468176,203.29566724111623,213.36076671480646,219.67094847965677,230.1766672892181,244.16653125193824,250.51663144367834,252.31302255230491,254.00515226584005,269.8292669803982,289.6028303894158,332.47918744253496
11,15,18.0,243.99386952119298,39.20919503054231,191.31820442531497,199.31340752041513,209.95343509159147,217.72430826530663,222.33975262994093,227.8339788421318,247.01313360583686,251.69874410632096,253.2009936707822,254.6144128974982,270.7523787905381,291.5928596006551,336.96876551139786
11,16,18.0,246.119519146597,39.67964060503988,193.41353028851321,198.72920281712268,213.30677285857843,221.21557030606562,224.96805942511767,231.30300710704114,246.59062072289447,251.84228433063095,254.28565108152588,255.77823596380762,274.03831617403705,295.71430059499266,340.5166636514389
11,17,18.0,249.01127812047343,40.26233555324307,196.6453164961406,203.02940915397141,209.34091274109568,223.1024661524318,227.8676483384538,235.79232960935065,246.90058033745584,260.9123551417029,262.9522159425302,263.0317718495917,277.6404717339828,293.4828190004648,342.75404512688647
11,18,18.0,252.08302671746236,42.43519999355249,191.18932843536984,201.55360931936,209.20968813431926,231.3833404081819,234.90937920498789,239.2897161637344,247.2976664984268,266.4595080580695,272.5705234420523,273.3935359431831,284.0013171559257,294.7142411899249,351.0865923726468
11,19,18.0,253.99236132768763,44.02039380099451,196.44813135670734,203.17733452353036,206.49931075298218,231.611895579687,231.6178877204329,239.39005515787318,253.27429325397355,266.9198630673333,273.1602518803772,274.0850908139472,290.4678086713647,296.23644592650544,359.36966862072455
11,20,18.0,255.72205818045347,46.142957834022866,192.5050458853283,201.63638193922986,204.5447226846913,226.3054204350958,235.2943492473338,246.78583307662228,256.7463173327563,267.1142304950659,273.32742112958033,277.63163416027504,294.64259212176853,302.572592830747,363.1563516111979
11,21,18.0,256.72112004524666,47.228392485983065,196.15737317092652,199.3909051481208,203.09579797940717,225.57913670955023,239.40057096876694,249.43760381668199,257.8123163802335,267.1497861288185,273.6851255190774,280.00595713626564,293.6794340012903,305.4700590680028,366.65131209900613
11,22,18.0,258.91854564979684,48.54152082576181,197.71304118849864,201.55173368546778,205.37396745532254,228.85062395637496,239.49761246367262,252.6122239249366,257.0736840410316,273.20743390114785,274.87107620462103,276.080470243482,295.8454034662723,308.38780547218465,377.3984757169326
11,23,18.0,258.3892820927838,48.734690626840845,196.04251015435173,204.93842300384006,209.3277055034564,227.11005615485183,237.3230149474301,246.51709034548526,256.2082496625111,269.772656965362,273.28148347754825,277.8544763212469,292.046570325293,304.0868389239389,386.94612964974544
11,24,18.0,257.54660213458516,47.69444724369411,202.24235340597133,208.33348213727203,213.5005255407507,224.05957045652363,228.4654836419416,239.2662284803551,255.57969218554072,264.67820767495516,269.4702274000642,270.28822122261374,289.11191363420767,307.9302666438469,386.19368177387867
11,25,18.0,257.65957978678875,48.01957810610686,206.75006584626712,209.74399324494044,213.91338957047685,223.6240202820213,228.42640700652916,239.42967081578536,250.32573078561018,263.00449389162776,266.50042131731385,269.12225924475547,292.0669450560672,310.2081564457256,387.4602481655234
11,26,18.0,259.6398590092045,47.058273936546804,209.34548134794204,212.20364859617106,220.00646611506488,225.4129442510499,232.01672387988722,240.21219861367254,251.14034947966695,262.6157140330843,268.0391609602236,268.4148291250057,293.2865297202414,314.21551519706884,386.4774805334244
11,27,18.0,261.4529178626749,46.487018987394634,209.46359289010616,213.40306279290178,225.24138888151379,235.08263303657452,236.39360794022585,239.47576362254216,252.77262637012308,264.46592304667394,267.1441226110396,267.6162644453204,292.6843030735285,318.7733935272277,386.4045068199965
11,28,18.0,262.43533747622354,47.896403535594985,202.5056157199397,213.53353198198894,227.80278081510636,240.42348321255815,242.34898052184286,245.11966981304056,250.95905668583856,255.77309695441227,263.6717357215901,266.76723651458246,297.7163543536512,321.4712407781134,390.47446856834335
11,29,18.0,261.8907388943104,47.33059799160892,193.66604610228538,218.56236846139092,227.59347450340704,239.72491080992265,243.24313832739975,247.0392468237468,249.08023975370958,253.3925539710388,259.074434264293,262.9511440792331,298.71382986653316,319.88907418880217,386.64018034199626
11,30,18.0,262.8651266453193,49.870086103612145,187.3032949457414,221.68542692084606,227.8297051306434,233.80707776431643,240.07919832236044,247.9062486235216,253.84340796794032,256.8230034348426,258.22614570957643,259.7518750256,294.8946976888792,325.6869833142732,398.6631497978342
12,1,18.0,262.35514969657487,50.88649624882778,181.72606440642122,218.97947780818714,230.8298900819736,236.05264607659305,240.0109746217271,243.85080687225488,250.66321053531817,254.98590505104954,263.8804588711388,273.0056409978308,287.4039240091338,326.76504681909023,403.9307924934606
12,2,18.0,260.23174294995835,49.85450235189648,174.4043096084708,214.59876825190065,229.2561143020767,239.27586025378469,242.88411962509986,245.73909768841457,248.35755732244738,254.28769846487253,269.2894470732871,277.2974257811259,281.58436559317624,317.1692445555728,399.09222598817763
12,3,18.0,257.24668828935745,51.923510193036066,166.8360270914021,207.70112514845783,218.17190312204187,236.67651413900282,241.3293916141408,247.14317820432166,248.71858752831417,252.21790806655244,267.52090208092113,276.17610528382363,282.2819562104055,316.67202569491394,397.3198256144658
12,4,18.0,255.7929430200275,52.85240319798583,163.35945359932865,202.71746387735982,211.30516144329485,235.01038489112807,238.74952378711444,244.18696273492813,255.07938893404176,261.0100918458181,267.34795193487037,273.9553947010435,278.9584218233097,309.3144106556728,401.1066237751316
12,5,18.0,253.88873942964372,53.75452255483523,162.35185175986769,192.18851220813008,213.77708084468014,229.85634248141912,232.15902012615632,242.92554579696596,257.6585735864145,261.61974013499236,264.78736901665945,268.7655961422387,281.56442817676697,305.5237260655641,400.4988478051336
12,6,18.0,254.855009671631,57.52076229380301,153.56980682954762,182.52554722833213,213.19951954707173,234.4753468366105,237.29528988823407,242.3457507792466,254.2462314899338,265.3261173109847,277.3747243945088,285.6904367515774,289.8996164668407,302.30104875682144,404.0156978349055
12,7,18.0,251.78636858368216,61.04993777514834,144.75590556875449,170.32189740730485,209.88309292653327,234.2987356629898,238.29796057029728,242.79118000476663,247.4803981231155,257.69268169520456,274.81588221567296,285.72768553054215,289.1179769687189,307.93548065705374,403.78827181124365
12,8,18.0,251.54352303941434,63.914449262849395,138.1094449597561,162.1523919494216,207.96726186146924,230.9550161761102,236.9958881066189,241.023808743109,251.9128242805942,258.35188507416785,269.00243557169387,284.5842036954633,296.8711848987292,310.13467211651,402.8727297557959
12,9,18.0,251.46771996387452,65.98285930820167,137.3950195439398,162.25861605887772,201.9444655117697,230.05027516164813,233.2270377199257,235.298901768892,255.6350815415394,264.5332107284911,275.33805941927216,288.76093928528985,297.15029190768854,311.27143766857944,403.8773522832335
12,10,18.0,251.43772593524804,66.2200062245177,133.61333677395368,164.02105116778222,199.8245066765098,215.75508077231757,231.9962772522689,242.59992361719702,254.73226606312377,270.04501959008985,277.44288678279986,288.0994968394073,299.6062298861144,313.35411682028007,395.194328521571
12,11,18.0,249.57080072111154,61.016225045979894,138.44610943355084,167.7378959742724,194.18801463112777,218.74069061918996,234.53371962018767,244.38722720778773,254.59593345011004,272.0404754107881,281.5227926410488,286.01544094215694,302.0018617957253,310.5818667593955,354.65624065076804
12,12,18.0,249.96865134322746,58.425185479920195,146.93422358069117,169.99317523867137,188.69956181408986,218.93914512307953,231.3304595599651,249.0373347356582,263.99850062959626,273.04966419024174,279.9077602061554,282.0462396185782,309.162256530059,315.43790529767284,325.8689322916474
12,13,18.0,250.8305660638547,54.89594898063228,151.90296913796033,175.91588111046823,196.53973202902205,224.69555788056317,230.38652196434504,244.47919686216025,262.07050009137686,275.46714510124394,281.4920517017854,291.70343266622893,307.23393972958706,311.7327110966746,315.6126058960273
12,14,18.0,250.0037389879875,49.68667782633335,153.191399922531,180.10247336322743,208.8993021857417,223.25387080355355,231.13036794496765,252.81353275846936,265.80001940206625,271.6374912783516,277.48428252169697,281.1703637425652,295.80583666058726,301.4538871143397,311.7947013548642
12,15,18.0,250.45276146312824,48.326965771842126,154.09009531703177,184.6647580453188,207.5240885770575,226.8510877307378,234.93864545301278,252.55665147765723,261.01472964705295,270.23337111981334,276.2287817580033,282.63772033650525,296.0353767895772,301.22088283789367,309.8424640676244
12,16,18.0,250.936051253931,46.718162851228044,148.69958132469543,190.3904253899993,211.9186618428143,231.75405512452988,236.48997316842076,250.07486203349004,262.03833190971557,265.17926870782134,271.95408204707167,283.9811880344081,291.69620632172496,299.3267792383094,313.25405103647455
12,17,18.0,251.76477603271425,46.998318446247616,144.97266959723083,191.23696734015465,221.107145467878,234.65823735535372,235.1382923982124,241.89974229345623,257.758842567444,264.6545438118963,272.1128409800333,285.31775803384676,294.25002750052994,304.7185879298637,315.5881279889184
12,18,18.0,253.13012756753244,46.068472481731085,149.78505101557974,196.4140241028906,225.00815063454627,234.37896157161578,235.45926540898486,242.04997310785797,251.2411249847401,262.3658480056048,272.0353193265741,279.7612708265901,300.62277542910834,306.08897093424343,319.79282307713567
12,19,18.0,255.0551396535801,45.308353874071074,155.1632965574704,201.68867456018833,226.98135773778063,236.62164012116838,237.62775939234896,243.8552861506065,254.2050981754553,260.65724440044687,268.2802603089346,277.1460942686346,305.534719523818,309.7334510581293,319.3696851914548
12,20,18.0,256.57479594899553,45.926911982266446,156.94018049731068,205.39746415974844,226.63982019444586,236.16751284263404,238.79212281676106,241.65484255892713,252.6965896639737,271.60983885680093,274.8455420535737,276.8633751572427,308.0996967718559,312.8281974446075,319.60554075967156
12,21,18.0,258.4988286195646,46.43994068925499,159.0783449515452,215.43412742918406,223.9900991704059,232.596131774084,233.1363463973091,243.90748004079992,249.63532609103984,270.87166875019585,277.25291226836777,285.6053150729111,313.971654634917,315.3279884883452,322.8895568517125
12,22,18.0,259.30105195636247,47.72586778812006,160.21886562684122,211.56584639891298,220.8970472667488,230.88220832035472,231.13090191155027,246.64793380755611,252.39013541274272,271.5694518901922,281.4805681194256,294.6721686611286,314.98879285879264,318.0247224099428,323.5222563813044
12,23,18.0,261.7824546980518,48.396504247356425,162.79335400174494,207.1284822594697,217.41619605420198,235.88000536199766,239.9050853456441,249.2043646457776,254.05854933543003,283.79699164880526,293.31326974925116,304.192333481,309.2938482242683,317.9077072970653,327.6625014834976
12,24,18.0,265.0694626986498,50.97007953195907,157.12702950649634,210.0396714211214,217.7838596606696,237.39861634442536,245.16783764555285,252.53490984536418,257.1861593523416,289.1109918187102,299.2799702909739,306.65259986380283,312.38591167055404,327.77655237034855,334.5284911079886
12,25,18.0,267.62890219154235,51.452524154370494,156.02804337049076,213.35348026562787,224.628025711131,237.218966848075,243.95631542219166,252.25561734851277,258.67060762646236,295.86403671088675,301.72527049820496,308.03897839975247,312.2017794040698,330.66705998712456,339.42212766090216
12,26,18.0,271.37105451177575,53.9900310743434,148.34627425372716,220.40480596700291,230.48839135784496,239.73577116259975,243.499701602164,252.23698324302788,262.28319029386705,305.76008726369525,308.4007549891319,309.1661590955506,312.4795753164291,334.1395215762944,352.64904446824323
12,27,18.0,273.1925967890905,55.23947483317323,143.95504605564275,220.37270568408434,228.6319435973171,240.93004883270532,248.19190757070794,256.568853701725,272.7688784997763,302.41220905444584,306.49681968756454,308.0420081868976,320.9640820419742,334.20765890413276,356.336165088245
12,28,18.0,278.0808653391,57.9267838651924,149.55378825993768,219.12268108377884,232.75841898351587,237.36282208194,251.19927002019216,261.58482015438784,280.77805269874926,311.19698541668885,313.92177899631537,313.95690525429455,323.5471781947312,343.3342279217127,373.8120489928373
12,29,18.0,281.93905051928203,57.259006441257206,158.2469898503976,220.86582669982513,232.21082947499167,243.86611120567295,253.84635161411057,267.7896129988461,288.29928641653123,317.04771198756026,318.444301671151,318.5572295189685,331.0472967962357,339.61474883450364,377.3132925183005
12,30,18.0,284.80580747479706,58.986328430734346,166.51214441761846,208.41315600018012,236.80501887353068,247.20852708576552,257.798971189463,272.3109708983255,291.7422921478245,319.3126262173723,324.1152916448279,326.9393009319859,334.89851710059827,343.30556748038634,382.6249033980379
12,31,18.0,289.6065707563222,60.917641770094235,177.55467677442425,206.13793298280555,236.06781672549693,253.95646581479957,265.4451350774602,277.21499610528554,299.87519364753274,318.0272507168231,326.7566403397425,330.96475194525453,340.69812914614533,350.34421948857755,392.19933495551663
