month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,112.82576851440552,56.49271742280538,32.67548483240533,39.2735332237059,62.04185517808865,78.83064743231368,81.91843603285487,92.49143522975027,101.31167926912863,131.44232949348356,137.25994566121273,145.8984950490195,170.55771291781548,187.39971300746467,208.51176918384698
8,8,18.0,110.52191358627402,59.479702110675646,32.705603939137944,39.44169786960546,61.50479423197628,73.48126438271215,76.44654628383508,88.63494501081888,95.13305325714242,111.09908418836818,129.5722118491182,134.44280395743627,170.70441307270295,188.2427450540943,234.69545753427522
8,9,18.0,111.37160525764628,65.34877478362884,32.70569222663235,39.453148394101206,58.453864455164606,74.32056544817519,76.42779543924337,88.31636563133766,96.70683418016904,108.50732277849154,119.47900211973399,127.9800138766593,169.88009826945438,180.79573274236952,282.6135411148558
8,10,18.0,108.83367989606819,64.18708652963988,32.69272983649942,39.96155709902643,57.41052224685812,74.80420644068101,75.56998745476027,87.65982435800808,95.56564218354502,102.41595640615687,115.10842025809146,124.68931828672002,159.82701453381716,176.83098880472002,283.8814033586991
8,11,18.0,104.10610835936376,60.88852224943552,32.41211010387739,40.262293241678975,58.53426773715978,75.16852354017446,78.68844507820637,84.97123987306563,93.0103890942944,96.37375238690025,103.1775602682789,108.80113857028056,149.7693589549473,160.57837940280817,283.63529690624637
8,12,18.0,102.20926570738509,57.382426311876834,39.85690302660096,44.766414679982425,69.21243925573567,76.26499314476928,79.70283637166499,81.82386974058643,88.13963392229145,96.47396012328267,100.96858139136741,109.03589228358994,125.05144868278742,159.2204602445196,282.92903734414483
8,13,18.0,98.05276981318538,60.55460190884321,40.734404898791325,53.783990995317765,63.573732517433555,69.16320964943648,71.07163859260535,73.47015027287009,75.30862395949964,83.95018764543337,94.37031246463073,96.18004316026118,125.75612432643764,152.92763821090358,301.06731996382655
8,14,18.0,100.72697091826376,60.696024723227346,40.719094733818714,60.11683439665559,66.68301286552797,71.11006395719744,73.36398352510321,74.87005464579025,78.41265758644936,91.51245200132149,98.81250931875579,100.74583143293071,125.75684806211024,151.49687584246234,306.899952437982
8,15,18.0,103.53234754273308,62.825595566174954,40.531777043514076,60.13381218149002,66.09259333121635,67.69142659692058,71.42652234614239,74.50099268030573,76.40654011895606,90.78982618349156,100.44736424737789,112.5708910066763,145.6346300279133,158.37311420681388,306.7991572870963
8,16,18.0,103.41970786305377,62.01962433587381,39.07984956763049,62.1408298991455,66.7641243943178,69.39141561245165,72.70386629952401,75.34095472576558,76.41780336865085,90.70839536167692,100.40746065606308,112.55825285970106,138.8482259029249,156.91342656867906,306.7188231840381
8,17,18.0,102.40253994697275,60.83276350199228,39.116504858471956,62.14697738489808,66.81396576275986,74.6733099660363,74.750227629312,75.40290546668668,83.32518414892209,91.58874889939486,94.15357110174632,95.20438640240457,128.9648237552124,156.10176548164742,306.6552681482633
8,18,18.0,105.87752259067283,62.91926590230938,39.169885142632374,61.265513374598086,68.05194322044557,74.62957493249195,75.20854608064008,76.84378684568382,84.30733725232622,89.64066900291539,100.47964013783901,113.17701759797765,132.7055620255515,170.06034674473102,308.2065478506687
8,19,18.0,109.55192446934342,67.23335903183019,39.145533982704634,58.43852567338901,66.01473156084174,71.79607410278787,74.3330810017881,76.46778633070856,89.80125222066539,95.99913670205977,112.05574276066233,116.04477463825438,133.00733112105223,181.4033371382101,314.0037604169406
8,20,18.0,105.52502176967414,65.867632744875,39.75711835064492,56.11802621178583,61.678691971506154,70.70245631458708,72.04496628054784,75.62208324187213,86.69412536045905,93.51054761738264,103.63679754204969,108.92039931713242,119.96098187027533,181.83544093279767,304.54187019629524
8,21,18.0,103.87587443502663,65.93322167179153,39.46606655985114,53.751368215234955,62.7840948401775,65.19218242156653,66.66159529260614,68.70205282649579,75.95368088799503,91.00541318780066,96.27975547127693,105.07587894984505,143.58552427502053,188.5079990491795,285.39878428673813
8,22,18.0,99.58582370856018,68.64251545420221,30.977977010765205,39.141118095677754,59.12375947412245,64.59288581217619,65.53990913939701,68.14309192992339,71.57119745354376,83.42163790136141,89.23123265700521,90.64610611205934,143.56173979142636,192.97345653572876,284.5759928775318
8,23,18.0,101.177829750758,68.21365528294614,30.457657162283095,38.518712237117754,46.0565891941426,65.3215295933265,66.10322351681974,68.73835670334186,89.96792040260533,93.37641737424771,94.40253579983181,94.839134153649,144.0028457009928,193.7088508178186,284.20093071737654
8,24,18.0,108.72666876327442,66.40335599621278,33.21049529673076,39.54531275106612,59.32964868672345,66.26875176070737,68.02688194054508,84.67733382104574,91.82685383806397,103.56896146151716,115.66907379896598,124.2895481022143,154.44759125309696,195.76381568268354,283.8596804296321
8,25,18.0,108.88751731961817,66.29283237466642,32.974686624085734,39.55912614464857,61.28523969148916,69.13533011059067,70.08185372662514,75.35623608676315,91.0274318122787,105.12073067082032,122.1640925109904,128.63813655112367,157.64556569250496,190.16620407088428,282.4865079610893
8,26,18.0,111.03274358463686,71.05559230081282,32.90209778291299,38.26512538368862,50.59589908367659,69.76402552498709,69.96435584280312,84.7569118087047,93.37750441220714,104.64190154913302,118.61039609508862,120.73647822485023,164.90619947257412,211.61845376114735,282.6887641835105
8,27,18.0,112.06534897166134,72.28505017836822,32.73972578706858,36.186211649524346,54.03632652575756,65.85018607812826,68.13087943372733,82.8713923218439,96.87204411393037,106.31894360881752,116.64718344220859,119.10955208569817,173.54984402706106,213.89332777721918,280.3337855745806
8,28,18.0,115.94003809564475,75.58081486038054,30.22706249590182,36.83908691454741,52.66133707685361,65.64504643159069,68.10018290268074,83.15755248319086,96.41131579107191,111.55707304792116,117.7773195263951,127.2228942482984,194.88840943977814,222.58013294622918,281.27578489335264
8,29,18.0,118.66118070498854,77.30169638974327,27.565731568576595,43.653640317169575,54.52793564290312,65.9625888950732,68.69199470911742,83.38732013201509,96.35737072606474,108.53137341625151,115.32190816821307,126.74222707164303,214.4717522854661,221.6816835088723,279.69160089089695
8,30,18.0,118.26173805189072,78.7887345943269,26.143779901725328,42.47549751945501,53.8857735200134,67.28857995653199,69.38121290463393,82.23102090495769,88.87573838513984,102.0804116786418,117.42897830614484,126.7776308920003,214.35928639278012,230.5871588981128,277.89980131688293
8,31,18.0,115.89587658497177,79.80959141386381,25.85557858920396,41.770600890684875,48.49503176846521,66.83857333238493,68.32735485412995,73.51143913987922,90.10091308623463,96.68967061608978,108.31181420796253,125.23113863461717,209.68264722053038,232.84138055955697,277.1808248734934
9,1,18.0,116.84193519819814,79.10472256731552,24.877388849569062,42.6350222756834,53.670504716513975,67.39519051437017,72.66758083500913,80.80631961991374,88.36050698123577,97.19250919920644,106.78169025097662,118.6295572719294,203.53616805651097,237.4102990908849,273.82736960683076
9,2,18.0,115.54612301349124,77.26267472857073,39.52570866227603,50.438786803789185,55.38380941240416,58.576795965481985,59.144333834824806,64.86979600199066,92.16653943552532,101.57793152941196,107.65061630139422,108.08956815581456,202.8950734253704,235.56792026994896,264.02797378758055
9,3,18.0,108.30610109357274,76.93990139050635,30.267697600122727,43.39279021165266,50.204369466254306,53.92926271774719,54.22358029207602,57.06419259927775,65.70753168743246,101.65387553159606,111.93639627681077,113.03919356460413,199.69928157042665,228.87864775682354,253.1379222933373
9,4,18.0,103.32167846442087,73.10831554823424,25.48157902398613,41.390408259653746,44.69713863209279,49.783862160508605,52.630303004478435,58.186350863874125,65.49713478869964,90.08472414811482,120.42556300415251,139.60342861731797,178.31145694908722,210.40298475558794,251.7164305820518
9,5,18.0,104.3292026702041,75.17769317400119,20.808630969146375,37.32261186095313,44.71306478477156,49.77673257494757,52.43053493782547,63.06920990773888,69.9727724547157,89.98225866519863,120.34703642982969,139.6674434164166,181.281280189288,223.4134554658482,247.60239780302197
9,6,18.0,100.554273235695,73.20162374612518,16.538511586481945,25.225499105403692,41.177085568442095,47.24592830869996,48.86229635176796,62.36637899601057,73.93831409511915,90.0627362733239,119.8404646429763,139.71143293384088,179.18805743287265,215.72399939258676,227.09532304860448
9,7,18.0,99.33376703118309,71.30568285550746,20.601200930881724,24.92228732781003,41.177234867714404,47.07593486709816,49.13519330053948,62.576728420121,77.55304637145423,90.15820064111645,116.68136989621799,130.12012926095437,172.99661499640098,210.8907286317612,227.03233244513942
9,8,18.0,97.07297246252028,72.14088748068698,20.880390402540257,25.994095999987394,38.77384417175642,47.594308738605534,49.4199945864173,61.74343608187334,75.9457945491602,84.70400229854442,92.87895609144886,107.2641391541002,179.07301233213195,211.67490688939844,228.2198640625363
9,9,18.0,102.29385144671303,82.29265492469312,21.141973475032458,25.961164567685643,38.84296119099925,48.9488302691327,49.93222414873483,60.87765747029608,74.67841911514444,83.86419631609162,93.57243133754186,107.34317847047475,181.15666851771604,234.42126192240804,265.18439137820906
9,10,18.0,102.25493913876815,81.93908556069594,21.593607088987227,25.99255584538551,39.01500034023465,50.95561155964616,54.24647136636149,60.831909509167446,72.08814876407027,83.82320874039233,93.47851648673964,107.40126249776372,180.68035792615296,233.6670740824142,264.91962498496986
9,11,18.0,103.57589736696629,82.57520807915131,20.214903723660477,25.790880143272602,36.82317235600593,41.48638723916447,43.20836109342032,65.17496045927334,77.71043370442621,91.14081948421793,113.59816294912093,114.10618704853552,180.42767872933055,227.71541536158549,272.207086353807
9,12,18.0,102.29187599106692,81.62430520905141,20.238518595189184,26.4037799575793,30.681990401164278,41.78386172896896,51.50835330028001,63.250534703800234,73.09556929356043,90.82833051170923,114.8713921040764,117.50089999217276,181.06946108975472,222.96522038184207,271.86903020343965
9,13,18.0,100.67462407380891,80.78338395679687,20.250113421013992,21.22724655561398,28.639476299565146,49.18055366523587,55.75996497937617,60.21936210451768,75.09593198868612,90.89309843219259,115.8106799245596,120.22833859900238,158.02398236516993,226.3199994848572,271.5540886204636
9,14,18.0,99.60388551189722,76.42948957575126,20.184193291384105,26.34617073839179,29.543536576736795,47.8584848537049,57.240969503836055,64.41036880084201,77.15276445214613,110.44393152838046,115.85997229095813,120.16397479167699,134.5017819866063,224.71200312079537,259.31863371101554
9,15,18.0,102.83868581306422,74.73591945531054,19.024536342206506,25.814760088563226,38.998976334514026,51.00410474142447,58.7614774205196,68.10515929725501,79.59634270737595,104.66192964870145,115.97991418265096,120.27721456059078,169.98544679305994,206.6202155713875,259.19449209616783
9,16,18.0,101.77624828322058,71.55638712833857,16.3000645715,26.54088801695645,39.34155915942266,62.51142555081577,63.08604025034986,69.00605372158783,79.4723141713907,104.79795472097874,116.0919381798272,120.57816058390954,157.2271094392801,205.02948998199167,259.12753982326893
9,17,18.0,97.49185867613035,66.58355348258456,16.34994841838985,26.596706062835302,34.938659655665106,63.92043708971535,67.01308439875808,71.39222789449028,81.6584594801439,104.20657135290686,114.27752096803499,119.73054130280813,133.6500777811592,195.97106849488404,255.7623079277172
9,18,18.0,93.08260440954419,63.637944110897564,16.36878816143271,26.558097978766,32.08022128722989,62.55642020578483,63.05982646446397,71.00277627604478,82.18886842764897,92.86918038032447,107.82320182811324,117.22754916645536,132.61425845266757,168.2497494077813,256.00508750711595
9,19,18.0,92.60816041650408,64.25409718912096,15.867342757548043,27.579841048256917,31.939441409012453,57.559084090980164,60.10714144244565,63.42127363392219,81.43111098871205,92.95747024352495,108.14345174824086,117.33293147593052,132.7972217788322,171.801444027963,255.93369641393315
9,20,18.0,91.22872911036102,63.589677562086386,15.762983861703637,33.01597665895973,39.531353094874575,57.206864731428034,59.961312343051716,62.996672751705376,72.01689189819528,86.72810478047943,94.56468975586583,101.89339841487423,133.50533284867848,175.28283915391953,256.82350815027036
9,21,18.0,91.85200471547805,63.34132690722268,15.95658970656629,36.76636532704048,48.34810129021248,55.97877506667893,56.711846992494245,59.92851180847174,65.40329359545261,86.67910148084798,95.02376759998883,102.9087323283703,134.32320791757166,177.9606915840463,257.43957963550525
9,22,18.0,89.11914625946729,64.83442799149898,15.621563493934524,32.256518678686234,40.301445260538266,51.87501489420438,53.12560229982948,55.13001069672465,59.793189162644424,75.25438618427737,106.76941525834849,112.09491970749518,132.11065373443708,176.5279047654963,257.3543791088509
9,23,18.0,86.11530557856963,66.08102378137832,13.124895785180048,23.17583579776043,38.136758860852694,50.380732354696995,52.083773792926806,56.82750811117988,65.72862794090503,77.96120920622604,93.9648154183044,100.87921997792643,117.6319385854687,176.2004697757769,265.0058663310057
9,24,18.0,86.3044894318949,64.02456172223602,13.772945018403298,23.126002910758,37.18858019967766,46.150771079792264,51.842764584074665,56.54683819252985,65.88459557971318,93.56275042168978,98.19824456214394,105.55150192429964,119.09774460472725,168.08817036449193,255.4642137618207
9,25,18.0,83.40503551340773,58.353880050012975,13.879687991375842,24.875543046178496,34.88939279269952,46.17475426492327,51.877647111304206,55.57873559024064,65.55382103775452,97.67741555122674,108.9788829776133,110.00524027058978,115.66004659857828,141.09892481498574,231.89655770782318
9,26,18.0,84.62613352123573,55.26920690817313,14.738665514585444,29.063342219317644,34.36513501108201,45.33569033166318,48.367783489695405,53.02830188205167,65.9431868086613,98.7796792084346,114.63293838176997,115.80721408171449,122.57463504716209,164.67626773141725,189.2522486742805
9,27,18.0,81.2131927075258,51.18789374595241,15.081731211037988,32.78577304826071,36.92234129824984,45.1275707734228,46.83473807372437,49.35825619013801,65.46357107780128,98.62618347914379,113.25287267602694,113.6831909988561,116.98413536457113,130.69739845110365,205.54777092884532
9,28,18.0,83.90781767386888,61.953594201752324,15.063446991203682,32.63646005545194,36.04667462147131,43.067148553082745,44.220082809931526,48.29956370327612,57.81292078573709,78.58453549948557,99.62554079131127,107.8851628294738,126.84901749320619,165.12087056397382,220.1183618610434
9,29,18.0,97.00515660243221,90.84308984785311,10.21215249089649,34.461169646062004,36.04475046305821,45.3747398225868,48.02388724332589,49.91599487555605,63.63887870584878,87.19359059082367,100.837386028694,108.0952419690662,122.43177543469403,188.33089725416875,372.1842679460631
9,30,18.0,101.11403251582323,98.42457844844768,11.755327142393876,32.82036398946069,38.02219787363156,45.3787399019626,48.02972808255124,55.346256841496555,63.75426087367911,90.39911938566229,106.53358358839685,108.95492867890704,117.9130516004384,201.85772287194573,395.7902251404695
10,1,18.0,100.68111046337917,97.09961338141427,20.634029933389215,36.7857570113036,40.16237365366432,45.662578282245626,48.50348493799472,55.682601229065185,63.9887286829614,89.944200363434,106.89417587039122,108.55908084022418,119.04908750992197,178.6547416229928,395.53024851706357
10,2,18.0,102.33961106096287,95.8094026000009,25.89648696396771,35.16131929982583,44.15548557181987,48.132972049501596,49.01805998042338,60.24718242912637,72.01348590462008,88.77040108180054,101.78267878402613,101.91999058493866,107.42369316498338,203.13724536480498,395.8118994413267
10,3,18.0,102.0731705636513,93.67229252421369,28.027528468209464,34.917702161056795,45.63425933595744,48.29938516013531,48.53493137721881,60.143291165859814,75.68988870745704,94.2704599299714,99.76942821638363,101.4819293471398,107.33539262514634,194.76297910813588,395.816037816086
10,4,18.0,100.67260645230526,92.12921232959394,28.003874400980447,32.7942957100223,42.649164461776195,50.696286866045966,58.31201543550148,63.9789956527815,76.5457348779627,94.83765143251131,99.8193818893512,101.49179782320991,107.34750379740132,172.45576447384622,395.90770139729096
10,5,18.0,99.1485797269459,91.80159220253489,11.960340572729677,28.878641578234514,38.38453944151251,51.419828549841384,58.55543446737979,70.33151218283898,79.93536963267857,95.40436183117964,100.28996727315979,101.55924988947618,107.32463984675681,168.23542229379012,396.21716497202164
10,6,18.0,99.20668228442547,92.45689944044487,12.08860564049999,25.416937711869082,35.20512448925167,51.31291370026989,58.08070768769775,74.30100055896999,80.01504525655263,91.88868103322426,100.60395635303618,102.1748042326958,112.11170871949426,176.4068655371007,394.9552491598702
10,7,18.0,101.25203688754276,91.63664126007163,11.814099482745723,26.767238608124643,34.60271580527703,63.88227380401864,65.92894749876001,74.78365597789194,87.80057598275879,96.4184310930224,100.35679707670366,102.41265904265877,111.75465976680539,176.65312434823616,394.26289110235814
10,8,18.0,103.18987336561607,92.56518660736131,10.725056637532125,27.090419089932215,33.1285552058788,64.54101200141545,69.95545076708544,79.36277407647849,92.60819911447513,98.66052368482916,100.39607036852178,102.48217418822908,114.04915783980711,180.9756247493921,398.78881710358695
10,9,18.0,101.38601042747113,98.08484784558111,10.725407194075542,29.63879937735514,34.266938474854314,45.731912841982044,54.02104286008641,63.01592342688439,91.39284482811146,95.56575930531838,99.54872164461983,99.93001606065947,104.44200781346026,185.75201335361126,419.4181031636633
10,10,18.0,103.8199972505372,98.99951905248538,10.960250295458739,29.57255338625798,34.37044621101525,45.772315519783554,53.13905535279369,62.76377708318868,91.9288219362238,99.42278457329314,101.10436226168399,102.96777300995878,114.94185288773133,192.2013844142728,411.9546405029796
10,11,18.0,101.95676450226676,89.48685787629255,11.007629553752654,29.527094643494806,34.28541060807708,46.846558169550335,53.69369938705945,62.69207824670741,92.39412313588072,96.42461100273397,100.3508370941341,102.62075326044064,127.20345736262624,193.4922570302885,353.3493951382386
10,12,18.0,103.23327151665963,88.5936752423753,10.98195955365953,30.335693181827786,34.31655898435449,47.097682917573465,57.209682093350004,72.77243589091402,93.11195559819234,97.0200882188623,99.92625127480416,102.41817428236604,131.51084227064035,192.17673163241503,351.32679917575143
10,13,18.0,106.38807964473934,87.94302467879554,10.13172999335742,31.05864734539322,34.32975134684932,47.131648566361015,57.014902479467594,71.01455310280973,96.40168921737836,107.46802119073519,120.07458060683265,123.01706971059986,136.66742727235936,190.36550919819487,348.1100656190453
10,14,18.0,104.09228333148434,83.84252505987418,10.629724020255452,29.75033263478282,34.608496683055115,47.55126523594171,59.96076975215601,69.36916590064935,92.8263242440442,113.13856633908193,120.98284544500494,125.53163093380786,136.56937681225514,177.40640827500806,349.384070461714
10,15,18.0,99.51647004969755,80.14560425621144,10.369156795588966,28.908091452608534,33.79779869049101,47.833202620276936,60.07415173778507,68.12601961746462,82.96128854255991,119.54436771344356,123.96832656620099,125.18686790748004,134.83385075534903,157.30651798960335,353.1298486240244
10,16,18.0,100.80436204240783,83.15778776689528,12.645768576138913,28.351375017500366,40.92153924611696,50.66254581027348,53.764026726469865,64.63393681608767,82.96284248792097,119.57178939301033,123.92866612915644,124.74897837789706,134.61863110119165,155.64733779365423,373.7648286462242
10,17,18.0,106.23702784937058,83.00303740808097,17.282062160910026,28.600076562000005,37.64614184757373,58.49376274717814,63.734621757849716,68.82036744942927,107.43983386792516,123.32116802778387,127.2502262507614,131.44728890459368,138.96632220213436,160.58696673305883,374.59916270621085
10,18,18.0,114.6789230635786,85.4073213907172,22.9489129569251,35.875477195996694,42.50777569021872,58.439938490679765,65.21364599293872,84.27352763267027,106.82693289897892,122.5181932853049,127.23382630582921,131.41886134995062,155.14500722269273,184.0903317798728,374.53381642442787
10,19,18.0,118.27500248494965,85.30920239965343,36.19676695528446,38.42890193402796,44.32960964891704,62.18653346221643,66.52961836006828,88.53320469026217,106.87144406150273,122.43144651538121,127.84808621625984,133.13577721456613,162.3459687028281,194.3814387626872,374.44899627642457
10,20,18.0,118.65101172635849,84.99325963756147,35.82468516948981,38.43367381121561,44.11818731985296,69.37756536566859,70.55776360811501,78.1031066462167,111.77706732301242,122.23280359870206,128.02924761736492,135.91760698535168,163.0549848585954,195.4912687444439,374.4489967527532
10,21,18.0,118.53333784375167,85.45557492291202,23.064945780661752,39.55706682791373,44.65612690584003,69.41254467864324,70.67664366388294,71.47273863901079,119.2859440366036,125.25356037887687,130.78808882691015,132.43284882405823,162.99570022404373,194.02444823127996,374.4489967527532
10,22,18.0,118.07082728166571,85.1330543937888,23.727958165912167,40.11866575163813,49.93887396996226,68.21262607388843,68.74153260591264,70.89877108626939,109.16242062358704,123.41677769678438,131.84536877719293,135.95743276295198,163.90505551619728,193.76017429524126,374.6942463024126
10,23,18.0,116.38895258530913,82.90420711821696,25.967961746774954,40.73213490118371,61.69875979700062,69.94735261001811,70.8235622507785,89.43939401214121,98.23098514546776,111.6910880315461,122.19668693123054,122.72464826753996,153.3237556405253,193.5130524748982,375.45574115313167
10,24,18.0,117.39751908033797,83.77286460018263,25.97520293128558,42.82624014301715,52.03348668484673,66.86313724133691,69.28657953144695,84.24256704594598,103.96890488379614,118.09438958574776,130.12189734498142,133.53920955681286,156.25616191173657,193.62587804506992,375.19258678436086
10,25,18.0,118.4858604624989,81.25286197479365,25.904887114617846,46.21886070024024,61.4048355032907,67.15846231597779,69.39636468477045,83.25429099052621,103.103243488295,116.40773095223771,133.0865637337515,141.73088915027694,156.29448306963707,186.4587353402798,368.8160444384679
10,26,18.0,118.21555263410427,76.84963532682129,27.090154031385918,54.921744871094916,65.62669409730424,67.47322726787624,69.03671283603863,82.74273514098871,94.10445423013346,116.94529677735238,128.77787136136766,129.72241950836687,158.8425641103248,210.9334308974067,338.27157649527464
10,27,18.0,120.70640032227632,86.10465053376195,29.942032419735444,58.969821439567056,67.09876872188714,72.76203499775019,76.41792151777807,84.47259352099833,88.38901956648098,113.40613521596485,120.82071845712875,125.09773950608687,150.9043577616206,211.50128765357573,396.4578853159135
10,28,18.0,119.75679660116137,74.23876806640989,29.780782314162124,59.01296626724536,68.01327296135076,83.86802414113703,84.88735172777828,85.83153355249108,93.0303136272421,114.67986764946158,127.52513339614909,132.16575279522309,152.17703062335795,211.30154749078434,334.7010630374512
10,29,18.0,113.76495313367637,53.757816135454846,29.71111929901206,50.25704087614716,72.8870456181073,86.06006568700298,88.30907198663112,94.05347296712186,112.33563501707592,117.41904909731421,124.57598095577872,125.23788963983691,152.5294923514828,187.30749222475504,226.9905828476914
10,30,18.0,112.70073271198356,54.596037889364986,29.66952288189561,46.115802501304785,68.78955041353937,82.14590314280088,82.67518528363789,87.0439128160582,104.00217303650385,129.0033711790362,139.464914135981,142.21686342033854,154.00729875865974,176.25521924355206,227.46095738243145
10,31,18.0,112.56438983414147,55.192360187371776,30.364357980722282,45.2016632334227,67.99977292765072,78.66627856034921,80.7695180852747,86.71539678117786,103.29529174452962,117.48439109676859,146.15247982018911,155.69912166280417,166.1926944143478,170.90111156221388,227.58673934091698
11,1,18.0,109.39994547072057,52.63087233372686,37.49390428240321,44.36243114743698,66.02997764084246,78.29621515139523,80.64782311193869,89.26722150016043,102.23476527559615,120.1513781559001,133.32862385291338,134.73825869687374,154.03839775033555,168.10510965504437,231.0733389709664
11,2,18.0,111.92649966204189,51.123668151029605,36.886892469678926,56.67936059576154,68.27405800107806,77.66758932368627,80.36743700722745,93.42120580731759,104.93457738189042,122.84048865973739,129.58537480903993,136.36157372527757,157.36452533710425,168.01813889504635,231.75853165614603
11,3,18.0,113.81016795267702,49.19506369757589,37.10256250225037,67.85182826944262,75.1646080297404,79.09250349462818,80.86551149414623,93.3142072545462,102.87334665389,122.75485824999419,129.84671993356622,137.52888712138667,157.82408879367046,167.2598550454142,233.4443677950467
11,4,18.0,115.7110545609373,48.83074271869928,36.44126280590016,69.81214215522085,78.04086965412561,82.93133645653128,90.72486708989987,96.05241319467034,104.42317599773631,123.85523400023129,133.01731857454774,137.87199859020885,155.47140464298838,166.70806054645746,238.93052025658355
11,5,18.0,117.47163771684586,46.33137179579864,45.468664617120574,73.7543154960163,79.91216581259711,83.21942847617633,91.4308190482688,96.60744960553546,111.70525858340756,125.25478524414284,127.53808954294212,130.00202539528092,157.0722149701013,167.43983903542193,234.72081661682418
11,6,18.0,116.79376890761594,46.09799714329436,55.718158870179465,70.52473945893115,79.58696679950171,85.60222909373724,91.1640350522036,96.35139543852247,105.87101120341845,121.19190013197341,127.13076333776856,129.966373625353,150.54077046046308,172.31455152340902,234.67713553901567
11,7,18.0,117.08050419969248,41.40578848271857,68.17729137825569,76.79395801898507,79.73414900075574,82.1647072522131,89.42434054196846,97.52620229218866,112.90862532247387,122.11405207472214,127.58380756743246,130.17609341570798,145.97521036674195,171.36954640086486,218.95533757161115
11,8,18.0,118.52139628249974,44.0660498031712,62.46987717712642,68.26939633735152,79.89911578583204,88.13953626018122,91.42079616710177,99.08857145765556,110.19495757563419,126.99132787803717,137.99627814429562,138.8976120653782,151.18887550493824,170.88069475299696,216.99291634638524
11,9,18.0,121.28477616048046,51.65942844089054,40.390141833618884,61.409315076173485,79.80880926324491,93.64526453029671,94.62644685934801,98.61441969590443,110.253650700798,137.88037421963492,143.3122947968829,150.82020081074452,163.51859069984818,193.5720758302911,216.73632830612996
11,10,18.0,125.03682781166042,60.50374463061086,35.96439863327021,61.16361936747647,78.70353835506148,81.6981822505509,88.78620088499156,93.89215660531205,107.69607129474332,137.75815067102974,146.6743910606474,160.1981385698564,186.94673086679776,200.51140986080424,240.65248679927106
11,11,18.0,126.42564197385394,61.07233727377935,32.568529344759604,61.006235993992945,79.62825164001296,81.81975035084501,89.55106156794402,100.86148188863899,110.83202970318338,137.63344078415264,146.64187858701519,160.1915919753744,187.9400060522433,211.27384274010572,235.1188141385601
11,12,18.0,130.41781700062342,68.108361707558,33.58976039240561,47.805153862326144,71.55117445950259,81.53544747534451,89.56777765661512,98.27477166626043,119.90275545247823,143.77508658122983,166.46848424747247,173.4653857790602,193.95078774933327,223.66313173081414,245.84091238609534
11,13,18.0,132.88792457709621,74.10486193930063,33.937511281734515,46.71124857371539,68.24723346051638,81.08935342445763,89.26012568874796,94.85147782956992,119.82873344077312,143.76907813040293,167.78038685624415,173.66719022947734,199.99363668145872,226.31604411740142,285.1994853542971
11,14,18.0,132.6853175163144,74.80804674800441,33.73318781741499,46.90996410487341,67.95477711502213,78.84688235104902,78.93093144457363,98.47006648622614,120.61964236480301,144.35683429325638,167.36376116369996,173.50855328514368,201.20075756663255,226.23828255783246,288.00907331992386
11,15,18.0,136.10832568498174,73.18335678310257,35.427733736073655,48.33286759886752,67.47577096242028,83.64661103781093,91.88110468098355,112.7962408391023,128.17282530197096,143.8280915780184,170.5833985629497,191.503512109687,201.33804759773335,217.71503761799806,288.14292391553255
11,16,18.0,136.94635679258414,70.58739832106727,35.965150946265666,51.79094623050487,65.54744862783096,89.82088346443376,94.3430115639865,112.94883617979296,140.04505552327635,159.86696203724955,166.037476579801,169.1712449045884,203.43700209639792,210.98675248157403,290.5597699094162
11,17,18.0,135.50335875184626,82.00154021491923,35.66439878374076,41.21400685796404,52.225551702858425,72.52416898324329,83.33907116434936,95.64071319374283,127.89236036611098,145.6746925884325,176.79066137186996,191.29548083450283,209.89774915550692,241.27973231190225,296.317539744658
11,18,18.0,137.3877011143694,86.67564291982285,33.65016806914103,39.24181432820939,51.124727668281594,64.1041561342508,80.48649245662983,96.60101005055266,122.6509313677694,148.39606103831778,186.20534112495113,192.67767656132452,225.73668794158135,249.9760457432241,296.6224841714397
11,19,18.0,136.01073801209643,86.68944594886017,31.93114714187837,38.284666211602705,49.20857507079576,64.5902649912122,81.1246286866757,96.84756334755988,116.45896442605158,149.03825771942522,189.6861730016101,193.19117014739967,222.79098301118688,244.6417412281172,296.7465211785123
11,20,18.0,136.18570289150145,88.04774115922925,32.17138060546161,42.54400431148251,49.46611386561328,64.06417318739383,79.31554465401756,90.37795864561616,110.11200839199509,147.49537173430028,195.5641125378381,200.5093781616331,222.40156967638336,250.39419457944817,296.6816263314466
11,21,18.0,140.00354452643762,85.2288245704836,34.09091646764895,43.01856514144055,56.84898340101689,88.53557473779829,89.91481685459641,97.98326232841367,120.19331239687821,142.10153699825267,193.07904665361264,200.31463080779096,222.33841308260585,250.80037657314492,298.0974445426791
11,22,18.0,140.48342184549335,84.78102282330042,32.047988134119876,52.48541173160541,64.26630948623004,78.18850565883494,84.63623778416981,90.91483183697446,117.80379814983955,140.1388361207695,190.45614177225332,199.91578019237363,222.4803161044947,252.79619123826774,299.43557821990606
11,23,18.0,141.35865263923688,87.52365079881923,13.90799468282368,47.98235568260705,69.31829655181124,72.43758696681046,83.26328882192257,90.22007057329262,127.0097597277717,150.04463669642792,177.82052738463105,197.90939198799154,226.63576341166683,252.02954751499843,312.0984349441035
