month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,9,18.0,60.01640042830867,41.88947791705124,2.873536760027798,5.235979451484156,20.151255343858274,30.71034489929742,32.879193110521314,51.350412024373036,58.98077484884682,74.27895250632726,81.19455699302077,84.31390122892688,94.65857838580983,105.91152154993223,148.1247958964781
9,10,18.0,58.2406898115768,42.50385504203667,2.8513225339856607,5.312336661193625,18.801055391446944,29.717898935379,32.17157010826298,34.191280991662644,55.23065619292649,77.24654721395626,81.3474190912491,84.50791673201864,94.21701137713606,103.6855369683611,149.19253275740158
9,11,18.0,56.92703765128582,43.49356781209524,2.85225128558328,4.889005078102159,15.30733102424474,24.674848813334442,27.56304021877672,33.14487435838707,51.77542437220649,78.1849452607154,81.4592684714246,84.53661920091034,92.08080570594021,102.64845969447063,152.7328133616474
9,12,18.0,55.28744429943205,41.57402276857957,2.8547760296311555,4.831515345455699,17.511290796187815,30.759187888995186,31.455342927839936,35.63121218344808,47.37012166293414,76.64004094763831,78.58500598904064,78.59583357596546,81.43648222603233,94.98223495272887,156.01569076415868
9,13,18.0,57.23223305578392,41.15317533994463,2.860442352606195,5.180248727648604,17.338262067680436,37.05932001876224,39.49357234771408,45.83187827563906,50.796150773676445,75.58404963440685,78.3727963892324,78.38374924184365,81.5815469455465,95.44204574899211,157.79962848511084
9,14,18.0,60.806198605398436,41.87947556796548,2.886441445011949,5.69104110880581,15.957762365953238,46.4925139250806,47.01868925713139,49.31713579559781,63.79146759632884,78.43558789441481,79.72566123059727,81.80141976230534,87.91244845768743,95.77653354645682,159.95882218051284
9,15,18.0,63.321096511041254,44.595119329503795,2.8155222195428546,5.958489870138552,15.580868079282428,46.375311289073906,46.96542254458544,49.30208351853871,62.3848267329189,78.71497436007954,81.36724594069406,85.98440999242324,91.63673925475412,114.69893297740948,159.30416546772452
9,16,18.0,62.873641801777204,44.98299305256768,2.8016821142070616,8.396275768697041,14.102977467013158,46.462895958911936,48.10888850904661,49.63409553780474,52.6729478647858,78.92357024343639,83.38144090721298,90.25498401631327,93.23447211274961,116.92297931701884,156.61708079864482
9,17,18.0,62.50190070614182,45.77119180944629,2.4956286833245844,7.902550507427358,13.026266768524682,32.338782302950634,40.528544229087665,48.42863896858356,51.30505806408462,80.69138935403838,89.53662914630291,92.80625103920002,100.60859930733503,119.0810500345331,147.8405604227695
9,18,18.0,64.28824063413334,48.686524744331194,1.5164595215895977,7.4102633689196304,11.769295700192377,34.92086986447703,37.59299144016083,44.104438271773354,51.0985975218464,81.78345080661664,93.64482225804741,94.39969419344305,113.55127592562559,126.38094344681123,150.21551358678283
9,19,18.0,64.2563452705276,49.1993263063903,1.3792485318346805,7.365126947290857,11.69752769378412,34.75269697505868,35.37471924303337,39.85898985396863,50.077838150142824,82.1685128381587,97.67595242998757,100.44425100895789,113.86809736502258,126.35072063232589,149.11994661908727
9,20,18.0,63.21152656223549,48.21238924033945,1.3789766579165859,7.593734490142618,11.659436225735018,33.96183275028753,34.63652625304623,38.25535299009532,49.5997017596902,82.91513779861809,99.36848809981618,100.84969001887536,107.42535658323558,121.86141823114201,149.30241083518823
9,21,18.0,62.782440352965864,49.025000932379555,1.4563465733404084,7.729163523537237,12.22714585724615,29.28867530966453,35.32057039193023,39.87393652534802,48.0270867081515,77.22108403899131,86.39471204096164,100.37070148051654,112.31023490948903,120.62147290757565,160.33352570420365
9,22,18.0,68.40433344128957,51.286122883040925,1.49153105937549,8.378662641099456,12.741400493904823,30.281851162371648,42.98667090487975,56.25702262210416,64.54006455291089,76.54184277914675,90.10517170533262,102.23371832129496,113.51029500157036,126.05202244319214,179.81368438186163
9,23,18.0,69.74479020971052,53.1138981552074,1.504976878158671,8.621551830754571,12.774925827853252,37.100660697662235,46.05783475611296,57.638897060661115,65.20335183877586,72.92568165308288,89.26778280952405,102.0255047855519,109.11978190727643,128.06621197850788,190.9862761431396
9,24,18.0,69.27859467533094,52.034622788896755,1.5120148548186376,8.603234376151411,13.239514781531643,36.97955885474341,46.28012205029001,58.78257513366209,62.89340647192253,73.40599374218813,89.12577670639166,101.8868745032128,107.18593327861637,133.6217929283713,180.6301550609932
9,25,18.0,70.41947181929163,53.131727457529905,1.5274013966228361,8.640761386080104,13.700170331514538,39.37677413120731,50.83070726829046,58.673228974757144,61.23066483275727,73.3003481861904,88.67911826452615,102.03067495883509,109.34657806725063,141.0122529546239,183.71520979534245
9,26,18.0,71.85710385309622,56.75313583389198,1.5252193401746441,8.69671846176512,14.764488647634897,23.914150444163987,43.159269938231866,57.01371430113012,66.98291870218893,73.47159448426149,89.23272232492191,103.7858835374372,111.96825665254772,149.60065520334015,195.77163369624458
9,27,18.0,71.65949240836454,57.7036123292045,1.2297213282541257,8.786685947334576,16.259349245561044,24.52971277375,42.03669259448982,53.179248649049725,58.78484622183409,72.93030751398625,90.7366642195332,105.99612820047844,115.36012507205382,150.95275392172044,195.77219060054657
9,28,18.0,74.61227319350971,58.11325819251017,1.21151232798544,8.165677679012047,23.984238352653797,33.82742416866776,42.51042362066226,53.33114115650753,58.93721454717316,72.11260503818556,90.54240050126549,105.42841381842788,128.66458286631936,154.709059804403,190.2361426114609
9,29,18.0,76.92415313422414,56.278981934397905,1.412255856565235,8.383178937912035,25.534018094170406,36.82385551452156,47.75094458541582,59.038713362599985,66.73168558313844,84.15453943330459,92.68308558955187,106.12137147801847,128.95839668314696,155.14472526925215,178.79510450693112
9,30,18.0,82.1793675376082,59.50631112479559,2.0072175054802437,8.356258732132531,26.685821919247864,36.837644228497595,47.37114253535542,66.29050926403805,77.99251735851266,96.12304593201176,103.72425897324453,115.28251581603176,130.21976112360107,154.5478246272635,206.49865817803973
10,1,18.0,81.4985712764956,58.61486197036128,3.012147564288625,8.395271052556112,26.503610711297778,36.69561551188815,46.4665016638854,66.9273704450853,78.6691232775502,95.08299183637989,102.33038051844181,112.45026732079484,129.06061958281552,153.04589979711153,206.6256835320552
10,2,18.0,81.5469581134885,58.65472205691163,3.094065905250647,8.385687408175954,26.67687999057538,36.668231611835374,46.42832264346072,68.60929750581387,81.60139716281131,84.87888203143285,102.93662812094473,118.33579846755453,129.2009065545083,153.04050091927553,207.02796800509083
10,3,18.0,82.32464780685518,58.59545325897991,3.094996670125023,8.54952452768326,27.45599362644621,38.50050749943128,47.025640624505776,68.17231757834617,82.71337727032996,89.90015538675732,100.07188891580823,117.92421539791657,131.5231853599044,153.48827323865504,205.7818445204103
10,4,18.0,81.99392913701197,56.18546567180427,3.2989408780946596,9.42514032145602,27.45093885352008,39.34404091918043,47.20373233119472,66.68138111846602,78.43523280655126,91.82023105301047,106.9081759752126,118.90338713736756,145.8558565791496,156.59849613273786,165.0567815732743
10,5,18.0,81.99848983364075,55.166101083916345,3.7432709890468217,15.797167146508936,27.354068043818884,39.41272276344381,46.75479328289344,66.00669213966549,75.73525837964752,90.46656561647221,109.36057388406519,123.07997038627614,147.85097133292922,153.97825914164457,159.51467721384023
10,6,18.0,85.08283482660347,55.47548252507982,3.7367549090043966,17.844281208540057,31.432843651559175,39.63978327125668,46.72980353141303,67.30067035204476,79.83253240079235,107.648417883654,125.71319296393557,126.37857054729332,140.12132282286044,153.9156250249745,170.01211188166135
10,7,18.0,89.10515067020238,59.46394301388361,3.6727930751214797,17.991440678369422,35.38045568687014,38.63797956142798,40.040851503089335,71.70867648571743,84.5893544804832,109.62396177514782,129.89855332624262,134.7110019633826,142.9423980879305,161.88501785481952,184.39606686428905
10,8,18.0,91.26136287356788,59.84326728952633,3.6468060742636945,17.97222020568475,27.22890205721579,40.68803447935284,50.937138549023274,84.42971183593622,95.86659761905351,109.83480396159337,127.13639125958407,127.2730769383295,145.06117287781206,165.96699672549013,182.78121791791688
10,9,18.0,100.55595735570712,66.31698247618222,3.6347889594243994,12.061511228323093,25.114405168033613,44.251113561890335,72.07572500362582,97.7470548110212,111.81641015627875,120.77368067267257,133.12969462554742,143.44278807018256,164.84016985540666,178.96309541275866,203.18954519648562
10,10,18.0,104.63415792491287,71.43198489641694,4.479315228902665,8.958389637194701,31.082709208187232,45.62225984671619,76.0939048894242,98.94100389041064,112.20963954946171,119.79667273451012,133.96009849007703,143.63032812055027,170.46610912401823,179.66072010807233,246.35992691229498
10,11,18.0,106.8905824961186,69.92330892130728,4.9241038937634825,10.947380575727333,37.99752961140045,58.40259647305792,80.84566651095221,98.72565531854228,111.01017019272201,128.87888691421506,132.4590638848935,136.35805737072909,170.5197462273627,180.29123766506498,248.6384286278621
10,12,18.0,109.52794560755454,69.72620104486857,5.982667698164274,13.864116310678567,38.506068642539105,92.71935570615904,93.75473091595185,98.76561932221728,107.3238322337148,128.7175869926033,132.4923147072351,137.7673807251005,169.04878231932094,180.26887518442598,261.22228751247957
10,13,18.0,112.00714614634153,70.14505420408445,6.211193979655585,14.214324746568616,38.79887552314278,99.38847963696975,99.4303112435629,99.7989973433127,115.91595422537662,130.74829561587893,139.9542054134099,141.43026734402594,163.62899098832992,184.4791215054757,261.21041797732096
10,14,18.0,115.03462405568342,70.58775011632403,6.350592301038739,14.054526898079605,38.85907522397885,91.86254417369398,97.04577764148908,108.90473306541969,124.24329023961698,147.7388052074311,153.90510382125865,158.67934129527663,165.04160534938129,178.30802416178156,263.0539069413648
10,15,18.0,117.44411189607025,76.10131385426426,6.592514054431257,14.057327751217967,38.76211185852472,54.82206489119267,88.08407370225203,110.55644573766244,129.30556973098507,148.1945366235393,152.1706663837691,159.20400174434036,178.374695781169,197.94367294641137,263.2518928801781
10,16,18.0,124.42686222235281,83.68601853506432,6.684660620431841,14.640596276987253,36.568181004502364,58.29396189485427,88.67611905730256,110.08361807079757,128.59587642333582,153.3092850402267,164.25225531331054,165.39578417601112,199.86006080268533,217.62650085699028,272.5440451703808
10,17,18.0,127.11955828699726,82.53162408714658,7.590145444892346,16.249169936237937,35.326898319228846,94.95649397438409,100.30358059201626,109.29239921301819,131.25622621709394,153.24771963373013,164.2044997095342,165.94787575829523,198.15225773012241,220.5458537865672,273.87146100719144
10,18,18.0,131.01241757654262,79.84194940053806,8.108715552685418,28.527560704255777,44.25380550421572,100.86699787366861,101.02818985715047,105.11606980856092,145.82623349727692,153.1962207788806,162.98078320362697,175.7565016340973,191.0739581017487,221.3081188589611,280.46743182424615
10,19,18.0,135.7514403098425,81.80032705538561,7.940319513229345,27.64346948529619,53.04987596704114,100.8519285603224,106.698294870266,117.932937182912,141.66076137965933,152.59162414183143,175.1496900979705,176.4882148135456,196.65502951445833,224.9871821633531,295.6381283819489
10,20,18.0,146.1835026989877,87.32372870415352,7.908370353825593,26.66041803175106,56.56436462132429,106.93652840541631,117.10341546981125,136.9483459245567,142.06272870627743,188.28493297267576,196.97075407150436,199.46994642587367,209.83005445618386,233.75103777290195,316.3314959454802
10,21,18.0,151.55142451002257,90.71484189172983,8.780726450445249,25.991283494888357,56.83253761597746,107.1748884281818,124.18279507907403,139.34951585098923,149.96579573835527,194.33748695615932,201.54155526759945,204.2066589684781,217.41964140477435,256.5135353723496,319.09832317557675
10,22,18.0,149.2896146916372,87.42525556294314,7.967295355941741,26.88874066152582,57.20396261045637,107.12149300251914,126.82020470521093,141.63215492769183,155.1609634861196,175.77670464229269,197.97010765645393,199.61035916009217,216.34954966906662,253.9222030148233,288.00288191381117
10,23,18.0,150.00947846799795,84.21105471046442,7.988081968091151,37.62357084151392,58.483414332254384,109.51402322118255,122.54749776709404,143.67845941844783,159.58826810877025,180.20316076861263,198.67249425862786,199.22676801167998,218.11923015912214,243.14191452258387,282.03624631856803
10,24,18.0,153.6754931851677,84.5743627995456,7.797938301461385,40.189184208196906,59.25641060988595,110.55266696464763,124.7753913633434,144.38234405094218,168.4122337126205,199.76189752923386,203.6143576810539,206.3625138054629,217.81488879028063,242.38287089976524,284.46622814052904
10,25,18.0,155.8333231404796,77.81147816538983,8.148053712579731,60.13713185561619,73.20957517901525,109.15104565314695,129.4292176500499,145.47911063230862,173.45856458901346,199.74026285510695,201.10743574999543,201.41366668872047,217.43999528445167,232.26376377391637,277.6297288665455
10,26,18.0,160.4103673616851,73.84203043541056,8.305815934515005,65.91501810391277,96.91255602067324,137.30368080025025,140.34347217726236,144.5414326348751,174.93205340688058,192.5765159883273,200.69114125805362,202.40576352571506,212.24940572843164,233.93896232400843,283.14593840702616
10,27,18.0,164.19004144303352,79.14963339288207,8.253209348148202,66.20434374365135,105.89740271751882,135.96787222237327,139.89588224208944,147.85487519527874,170.593897041039,187.41732170525177,202.30515099537286,202.33925552663257,211.207377001939,237.92252778346585,331.02718540215363
10,28,18.0,163.20009621201677,81.21957207937704,8.278449230738827,68.14752292501241,111.32567367871272,129.97606278582307,137.5526074994355,148.08317468296977,155.64106153481816,175.3341121981607,197.23068112533025,202.62900655423363,210.88565084052067,236.7903268141689,354.4237127593121
10,29,18.0,165.4300357114955,82.2186321165875,7.363389539083784,69.50387130431216,115.54604029806072,142.51885020815715,145.7125247134668,148.92158882446665,157.5947888982296,172.4677980865866,192.13565731161765,202.61367339683255,210.90142083084356,235.90618171624112,368.37866811104203
10,30,18.0,160.25672062529716,84.93281924577974,7.429681222356776,69.37958993688295,97.66878587927755,121.81977445127362,128.87286178349615,139.72363339871418,150.84347699516704,167.05352596195496,185.47574777564782,200.9624352883066,212.72558717384715,237.7857096542568,371.09769562622995
10,31,18.0,161.22394282338996,88.20709767464788,7.42757592889657,69.07519977378607,97.56004433524868,122.95052161210648,129.0539186431491,138.14037829299235,151.2382761154875,160.14863663367112,177.7343738547591,201.23130817117288,214.99313281954812,245.4810549450744,383.4057198965502
11,1,18.0,163.25060413925152,89.27311490976085,7.479480498344462,76.60597329771284,97.58746253514227,123.76633036505936,129.18703351890005,137.78997176420182,151.8096537124718,157.7498435291879,183.82616255853338,202.04359034543927,218.1581873266502,246.7576412750305,394.9136842044192
11,2,18.0,166.13218715881524,88.40522327554099,7.52998484121911,80.26558537337178,102.87705750829016,121.24766529327997,128.83438194270852,141.9044534203845,149.103611187892,164.59946813162875,207.00643140953247,211.6680764929189,218.1255333372631,246.22077286270277,395.2769446229571
11,3,18.0,166.84556253163058,87.54238540915304,9.38340586340565,83.95994408024545,115.37925661549586,119.35829792824909,127.82028249015207,138.33312058056077,144.02124954391695,161.56851794953292,203.69027885320952,204.27219136759632,215.76448031622124,257.59786211632564,395.216222910677
11,4,18.0,170.0972147778943,85.19003812789721,10.447915000140306,101.98642486041295,117.93918332638498,132.04086341719506,132.9140842947003,141.83167561040895,146.36281482161436,170.57897878645196,200.58782176951755,201.69860536388356,213.22455349233348,258.83614423374433,394.55444024861606
11,5,18.0,170.24694818119994,80.381888723979,10.462162663504738,107.87445368970023,122.47272764083704,137.21224315179046,137.48720613296524,138.731829966975,156.88969062037734,182.52872896606672,187.99091047382535,193.2273403511981,216.56775529113514,247.69922056078872,390.0764907941164
11,6,18.0,171.85291866097273,82.1616148154049,10.456163743946613,106.95009165877569,119.81795198010002,130.80887199868306,135.9547559038882,140.93439676324462,158.04842153733443,175.88296080574383,188.04140449994065,200.65947257081584,233.38805308472791,249.79873985561363,388.0144754833378
11,7,18.0,170.6693350763391,80.43963387772348,10.352447826670698,105.31575582264875,119.55530167708184,130.68344504387176,137.42702881903557,144.8872328245995,153.77004825980148,169.95936990011637,186.67992488586663,190.3915277215801,235.51311642014895,253.95442526410926,369.83319237305983
11,8,18.0,164.15851527001848,71.79350534332227,10.318059078766321,105.28981643250222,122.40720742793533,129.35975738049387,136.05901180116834,145.59961660857078,151.23575576063763,161.69164419238533,166.0920540115159,173.87164016634966,230.24718178197932,255.3250459238306,311.13516773299466
11,9,18.0,165.7603877819104,74.10020517614532,10.389396108260813,100.76389438069782,121.14662602676614,132.20391985604118,133.07306258763765,144.13254420658086,148.56604195915276,157.3565107555863,175.4416049821093,184.85777464486054,239.6580888163055,272.7517775524892,296.86994373085156
11,10,18.0,165.68196620377114,75.40369443688381,10.430892054032842,89.25312830780902,120.67381721794445,130.81894121739896,135.6546440692261,140.01838561833264,146.6440954670354,159.13574178478714,182.93746663500812,189.5393698365876,247.21527268481697,267.0963328894717,296.47155991749645
11,11,18.0,165.65980357616715,76.32837056146522,10.265908002822448,90.30170376269952,116.08120420426627,123.33166902705392,132.72416568088113,144.77173990521533,150.59863120584703,162.38940180749165,184.5370890475906,193.94383422903758,236.4507839930842,274.169199027589,295.9434023614732
11,12,18.0,163.95719680005925,77.62211237836827,10.024686187641159,90.79937973984892,107.5790286872375,122.57698542833046,133.35474452201214,145.66800762248084,151.46078153795904,167.59346719900796,170.949138712052,173.66148776726976,238.63321831481346,279.66979404648555,294.89659298800166
11,13,18.0,158.7951799519509,81.34237709799118,11.930189682347768,80.85326784439467,98.26116091230716,112.4569061842051,116.41710200242741,121.7089646651908,147.91888888031804,156.85489805701795,167.984202603845,172.63309263189748,245.88048876731074,280.0437636770787,297.75772285877827
11,14,18.0,157.67554086773697,79.00822708804537,14.279597265101158,77.67695277217143,107.28918148097986,113.96312142658944,115.84250134916775,123.57742303983665,140.09136120472886,151.44775917620933,174.7820277622513,189.70399883626533,237.74518100457868,273.8659314608087,299.60783538052647
11,15,18.0,152.53325668354748,79.9934049491397,21.247429784585016,70.21788904126885,86.49535802949735,105.59087145761121,106.36652974450368,111.01604064833221,143.64431296834232,152.7477482128753,181.77792900322916,198.03581754696086,216.86896079948002,275.63928841658173,296.5395097310971
11,16,18.0,154.553335574976,78.43329896011358,28.78725480703065,69.79231944621797,90.55518114285215,107.2476723606754,107.8170059025544,109.06034626203072,143.9804336583491,179.57684456280717,192.29710424126486,194.9008277918923,209.02372175912626,271.4279083494771,298.4910309848115
11,17,18.0,156.29837662160287,78.51170075327661,40.930075736113864,80.33651550952618,91.61136136996937,101.48444003586648,106.39552540462427,109.87863639417192,140.72028016432716,183.02063583837577,195.3791761392494,198.18235497666026,208.84369401754964,249.09227430575822,319.9580293691681
11,18,18.0,157.51042334569226,76.81264813423057,41.9492105976179,81.22432011327685,91.22743194167202,110.39785184470291,111.43943433814037,120.90829439725059,138.0971491095455,185.13382823008243,191.4056822063501,199.45810744378704,206.09148848847798,251.27065961956401,312.2180736899326
11,19,18.0,155.78207074541257,75.56997569594743,52.58854681274376,70.5733476530774,82.78576585335375,110.14475090905648,111.69162131594692,126.71623356010426,149.53518395536224,169.2994943165809,179.08605011507407,187.47482191042073,213.84932909922236,257.01841815507817,306.843946146198
11,20,18.0,154.7918859742427,77.87149973033193,51.8165665782558,66.40518137609499,82.94181531859095,109.61631234945547,111.53361712485665,112.78546767452349,144.1979584097502,171.0011936074356,182.68275630993344,201.2187683467852,218.36065230579703,248.93483159516617,306.78195461560847
11,21,18.0,154.56338823576792,81.25139439477573,51.23348636003687,65.2981141641626,84.88469966139851,94.42693774485534,102.74035479675025,112.85203860853751,133.68660411104912,165.05062428995316,198.56621292325292,206.4897307117229,224.81550353792397,254.46800669390745,308.3017621237518
11,22,18.0,157.182468130362,81.85618355685837,51.11111947581496,64.27379150486402,88.74225193807908,100.88967455034476,101.88274937025597,121.82852355441646,136.33771761712927,164.5554345309583,194.54206924800206,201.8358382452982,229.78515558537146,262.4077582873647,320.77573678021986
11,23,18.0,162.86357925698678,83.85742885034013,50.518242094154814,56.11784983698317,84.1131082172241,98.49830638955598,126.4827148013518,147.19802500516235,152.1527194984514,168.95574872501794,195.9243414612023,199.5934311683216,240.81509357354648,272.62320489289965,317.95350490198535
11,24,18.0,166.81874646666665,83.19714839493479,43.118397609703266,56.06302744911874,78.02793193364766,105.39585179031599,127.26059502341339,158.643979031507,167.70842716409612,196.59059332186075,210.6115002410204,231.1515211060617,239.9668488841459,260.21410329969626,312.183231324561
11,25,18.0,167.90831173564652,83.87708513738836,29.569907024765513,53.93480878098363,74.97657742040222,118.75291334414513,138.4513567679477,167.86611614039538,178.00339430946087,203.07511892532344,217.85910695274754,219.55855219511238,229.79717153432233,264.2701311685356,312.09619253931083
11,26,18.0,175.53135297753758,95.24370719118164,28.85181619706517,53.95596490208645,74.2918267697402,127.79602803977646,140.88453407602518,150.93853833601574,176.56178660394656,200.4543018591322,216.5833806098678,231.76471371550562,255.99671439278546,286.05300899722727,356.4886385998688
11,27,18.0,177.3694147430125,97.61622566641124,28.720481390150166,53.4042881033489,74.41614599395436,133.64142230016836,138.23931937049508,156.35688686807765,177.46817091717813,196.63507980066734,210.95283994962972,230.86812644059304,267.76099550624735,284.71542282107475,371.5677725240384
11,28,18.0,175.66375675980808,95.71326962676766,29.09260355657608,54.978729581401275,74.4521360563664,123.43115227003425,140.84676616291517,160.31102988742867,173.93585544667707,183.10343189454136,207.90155125326834,230.37512244546758,272.8778520316704,286.81052900384486,353.4801870010641
11,29,18.0,179.99729211874993,95.08773402484175,29.419096493339545,63.75457040835212,75.34716043965179,123.13646105559725,152.5913464452977,174.9063965625906,179.7507657766875,187.47141600879903,207.77157013882913,229.46582447554277,276.3883257896259,295.6156962256352,348.6516617185934
11,30,18.0,190.2202566196813,94.15757663620506,30.708649976024073,76.24263074505515,96.3249516068067,125.57521124510694,154.89782890371947,180.85931140919354,191.30886184651132,208.2127132607917,234.6390628604369,248.85648781610402,270.2946498208379,317.2672807407349,343.5072485452122
12,1,18.0,198.9392045463988,101.66937751867526,35.882095768052444,77.43499000360309,91.93454145117906,131.72334826335648,151.60338768792215,175.4711923293397,192.98210307745273,227.10390427805407,263.3927945706427,276.3586369012102,302.8752236254666,328.36486335172833,343.5449336470833
12,2,18.0,199.09948073736206,105.62551638298322,35.06863607643547,71.8081756703899,98.1031092972433,113.9966404204814,126.3380535248588,169.96679892595236,195.06423339438464,225.9919394729004,266.1851742768603,276.7739479798687,313.1384461736994,337.0369206383825,346.94874518760196
12,3,18.0,199.43222843218007,108.63421962526799,44.49009346534943,57.7989787908938,93.25104243902459,112.14520012988886,128.52049955763053,177.15802191544915,196.09783022422306,225.90527983675292,266.2539254653914,276.73460200959005,310.63000119883964,348.7158483264934,350.2003210594864
12,4,18.0,201.0260665701442,106.99453789372905,54.211597245937114,72.08869070543493,94.68958559474471,108.74735752974388,127.90695696622376,177.28809375455364,196.7254904396117,222.94871672013204,256.1390082780151,275.1638499596583,307.4268117799485,337.82606510405014,381.9608336785548
12,5,18.0,202.08166421894896,109.58407556306764,54.321211997517985,81.38561078658013,95.3954091728879,104.16968209603692,130.19273835177563,178.35023597231773,198.46206109899012,205.7617328292999,233.05902128595227,271.4094539810423,311.5390203730607,354.5949062906391,393.14676020201534
12,6,18.0,203.7966731733685,111.49129559996307,40.82665941570996,70.44023743643841,96.03005946990065,145.79324135179667,147.08905172305668,155.76219353750952,196.3718451917479,215.12858980774743,253.37164752041429,272.8844562947969,307.669120528433,362.0381672145212,392.45326119056904
12,7,18.0,207.42149606279318,112.08268672170244,34.067702334589484,72.62108848877928,107.68601582597097,144.5070010671014,146.84583147681096,152.96366794506616,196.97657368500785,232.2705648742248,266.1871790232938,271.1305688279647,310.93508591296876,366.7752078187193,394.3208231742707
12,8,18.0,212.37358877137768,111.94574346478059,31.49597132378966,79.92997102130303,112.56278457530217,142.07069488106544,146.39495475153723,168.36933284475234,211.60450374905622,238.91921295966438,260.25238893975006,275.8859182843212,311.4198654244807,361.2569774690879,413.66722627397166
12,9,18.0,210.77389776458352,107.30714130071628,31.448365207485804,83.42757821992554,118.85166674163054,136.49054851720965,144.5487600847254,174.9452902034099,214.09246984870197,237.56238361570428,254.14013995233324,274.17830031022,292.9072504013283,362.6537799151065,395.06950022791153
12,10,18.0,209.9199754607181,106.21622519872314,31.488429439055004,86.30748269366974,119.18082890899767,135.5197640564061,144.81246469093588,175.37910083386842,208.29841192546115,236.6642126730802,248.15962168140604,265.72403059583957,290.88816718584144,353.71564312844697,407.917831203905
12,11,18.0,207.23007347753986,106.15449371640554,31.642609871679415,90.50848949171487,110.46156879855319,135.44818324305086,144.9593398601855,175.15171126858,200.72064684792227,231.92659536416735,248.700954009824,271.3675837426897,286.5218022723708,337.8166958732611,419.8042820665269
12,12,18.0,206.6517007707472,107.06808927182345,29.771059287331163,92.29958590747582,110.11930285459067,137.09501414145774,146.68370470279467,170.95392103366643,189.67849020490291,232.78033907959798,248.93864865007043,273.30441567566766,291.2655552677669,335.9098332118898,422.1818676741492
12,13,18.0,207.07572749632004,107.721775519266,30.003948804384027,97.78135499144376,107.67689044475819,134.395466651115,147.42540576182327,169.78822468905355,188.83038174278232,234.55992475565552,250.70454117988615,272.2633795143155,293.25930984633226,339.60344331641784,424.72664523617135
12,14,18.0,206.69965341461415,110.65421523077167,30.12386465796631,97.28938839056616,105.69707594570619,125.92097959982912,145.12410292051266,170.0627820902231,187.71950733501916,238.85488549848242,239.19645574001643,239.28130258422092,304.4890732535273,348.9189144673243,433.9555594432666
12,15,18.0,207.47784810552915,113.1900379697365,30.433047143378328,94.37070491024718,103.76755280869455,124.67878746167126,144.44240567613724,169.10313261573356,188.76021452365563,232.0205061478568,247.94107819954496,248.02016171755028,304.52500326813697,350.60319651081306,448.05872622692925
12,16,18.0,203.70172007770282,117.46920793792685,29.94169226274133,82.20054411156342,94.93908495210015,125.8385547909069,148.64913754933093,170.83247141828053,184.44774051554532,201.38133886803584,246.128463013614,250.12073026335736,307.3150459400181,352.65806636065963,450.54551902577646
12,17,18.0,199.44246384221145,122.87759547792827,29.99877237034116,65.4677716037606,91.32231451141655,123.28217230242252,136.51891181569886,159.91699952333565,177.6692743362264,207.80655022787982,248.97566688750982,259.2802103838198,294.9075682391402,351.82889611288175,470.07982061577127
12,18,18.0,197.71265574599295,119.87864091349418,21.637735250781528,64.1239872678881,98.34695271683199,127.85007876910294,131.6833795529825,158.5532705329519,184.62339342347394,209.53828789506477,249.66427980628754,261.33618147114777,279.8512438785332,340.7945974122597,465.9529961675757
12,19,18.0,196.3836423392249,116.3778695811599,13.130192147999567,54.93612622317815,99.42952459074034,135.24237818456245,153.19516409273731,165.06963034004457,202.20030020608095,234.3899165420616,237.17953689189602,239.39809327388593,268.4702178748604,310.5131012331315,463.9661643972034
12,20,18.0,195.97786666472769,115.54359930039003,7.563251063588391,55.51253036940433,104.63910029554242,128.54501990824298,150.77379045499325,176.52749995043698,198.13154775753594,227.0295790834213,241.65391716078122,249.96227423791024,264.79452489742806,303.3459374268485,464.59623121366747
12,21,18.0,199.42243897684503,115.40818649324481,5.09789174171994,74.5156374983674,121.58020675751592,156.66154217919947,161.6324218602786,167.24320905515765,181.23932958210247,230.78894783366863,240.30119915651264,248.9833229647539,260.5415544719601,303.9122639904367,475.7783737402915
12,22,18.0,197.3530251028392,113.590925516945,2.209365791084512,74.51200645358776,123.05734691598454,165.16048475237392,166.0574697030975,172.4308937869258,177.28252853772602,234.98054265015898,235.75421758880745,235.7581607779563,248.66698716703883,300.6583093928219,476.61600219399725
12,23,18.0,190.05560286626996,106.18203083953907,2.2133208634176387,76.95969440983458,121.1533868190847,153.37389347829324,158.88124565383578,166.4499218954681,182.196633519382,219.87846692019863,229.08910390579902,231.1665374609356,236.71235853712517,280.29210557513926,462.4072573960208
12,24,18.0,185.14777114623428,101.06914154241738,5.393022022349103,76.90332933931434,121.00653947810602,145.21049026910612,150.25923172761918,162.51186749499246,179.19563430249275,204.525491951571,221.90214113992525,223.44269232894783,242.30922379602637,272.9455132524398,438.72648638680124
12,25,18.0,179.86133511223028,93.52104413764673,5.6044453607935525,78.33395608686226,117.86898505846762,133.27261987794267,141.10877929639832,153.47420815215187,185.0272686462897,205.78937252394192,221.0432928897784,222.12856122035777,237.5162175738631,267.3615639332433,388.905829860598
12,26,18.0,171.21471322625698,79.59524452861343,6.0617561720832045,82.08106864135846,115.884854648497,133.94630404135506,140.08533139375552,153.20004213997967,179.0859641588481,200.05943935335662,219.31922965583752,221.02792692711128,238.47113615346626,252.32955790784678,307.45927625044743
