month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,176.34984821425624,96.99374034527689,55.4052330852833,84.6641038709721,107.88747379412229,131.4975569607843,136.1942965950558,139.94068412896638,155.1287935168184,165.9654671020343,172.78752971162538,173.39194291044026,235.07440565931648,287.1731443902996,452.086420551797
8,8,18.0,173.71655320777722,97.59905337893666,44.90834063466014,86.812215947245,107.94023268461675,131.5326752564667,136.35574665038556,140.07170899096215,143.2325002806906,163.5477468657282,165.14396477703318,166.60304155885686,234.92959977428904,286.4360410455081,451.5580516507339
8,9,18.0,170.83807317409025,97.63410547370715,42.36443703425664,86.60306900639654,106.90944554292452,130.3081350862896,130.44802739581627,135.41839649374566,139.946063827604,155.27626452297147,163.70710819522824,164.22923399731172,232.30788512336977,282.912585444618,451.3616954143711
8,10,18.0,171.79408594920136,107.42129333404642,42.986475223519726,86.99814678314071,100.09299415648306,111.17218947299018,118.62839421067778,128.99339973534688,136.02036512057293,145.06571285703492,163.2766464573355,164.4817548487371,230.5555893931327,320.17249654468435,450.67143267221417
8,11,18.0,170.8937883046714,108.0702247849906,42.2034681334687,82.85940467851931,100.70306537944201,109.70514346060152,110.08884678934972,126.4929723394202,136.92966555662903,146.9745953870157,164.36760822969762,167.22250485364975,229.3760117589802,318.35525703329904,449.82714918802765
8,12,18.0,171.17036220355993,108.43265563755392,40.59545767683211,66.39059046339986,93.57715638549882,114.12146785272222,125.37252006307567,133.1019768287919,138.07174925714213,163.30746844768592,171.0366118658625,181.81526427397438,229.62579969997506,314.49302644993963,449.55287941401485
8,13,18.0,166.08421802945233,105.88527589849575,40.138590929834386,61.78986604224741,92.83315209013679,106.67525914955313,119.20363340869883,129.19923159353667,136.62665669597686,163.27898806996157,171.42683111769833,182.8157386286363,225.20816354799678,282.20183396286336,449.39701902254023
8,14,18.0,165.10154321714896,105.94216784560285,39.70503478929414,61.60467292558479,93.2979649009693,104.61285858803224,116.48331273561949,124.74589740900316,142.19129564748573,163.4668545790093,171.6702303793608,183.02212815567765,210.79331136393085,284.12081897018356,453.4080796292011
8,15,18.0,167.95158698968314,106.3025363460496,39.11720114290984,61.48985163223825,94.28447279684954,107.38871495583439,117.65747934539104,124.68587697346516,142.30054850622037,169.8509049047487,187.16050920360922,201.52458634106804,215.1428011680003,284.0600454236783,453.29973769390693
8,16,18.0,167.61082785244537,107.51857992976007,38.33960623860893,61.10886890377584,92.9095103842474,112.97879816541672,119.54592948358291,124.35397495501732,138.5984077255508,177.80642435002773,193.7771840563948,195.51898368031297,201.24239284194311,289.44426053253017,453.1702480423164
8,17,18.0,169.2344913639982,112.34126296905197,37.27929785532073,60.01384968986626,96.47922859226912,113.2210980221444,119.67668296038175,126.47851424393752,141.60793971526493,171.66802746546836,179.79780447531277,189.75253343025824,197.52900701116516,308.7586099653844,451.2982980449617
8,18,18.0,173.75257622758375,113.5077306439687,37.082029548242836,60.353124687576845,96.73529830205916,113.10871231578137,119.71112828311215,135.70191736234395,161.20092346533715,176.0289412582706,185.18147719185737,190.29074618071394,197.17847382173784,318.96904294153387,451.0903315718609
8,19,18.0,172.60805274037253,113.67008909753616,37.22044204846958,62.94767688823316,97.37624546624797,112.50007214264829,119.5586450143047,132.69441646183424,149.05598430431863,175.89781944432121,184.19179617638702,189.982035766287,199.22558158481877,319.6267003675563,450.7258436533263
8,20,18.0,173.2157197177904,114.44693539589461,37.24232295347049,63.52657107793385,96.40525860408704,111.78179322594174,117.31621737404743,125.28484982894105,150.00713542879367,175.26919694346256,182.06963692037698,190.28584860850816,212.43437690011189,319.6194748366779,450.60418529120705
8,21,18.0,176.35150940582426,113.66267100846187,37.02871592385561,63.464637021893544,97.12631386494286,114.66855643427466,126.28473561158611,137.30921667937034,163.5328774769443,175.46268488294783,183.3598364498838,192.00975177024054,209.79908593140868,319.31497196299557,452.76287788582283
8,22,18.0,175.99424436287998,113.5587880064973,35.71378747825049,63.763753112033875,95.79778144438984,115.33157338209305,129.37124737587524,138.2669855020254,165.74602427303358,173.78134776479476,185.6549605531191,192.23225798296716,202.02134389310748,318.5688202095183,455.09187650456613
8,23,18.0,174.85153987754293,113.11045143553434,36.82937429082363,65.14992581385206,93.29193264797344,124.90853670911221,125.77179058081578,135.95461521156076,165.27014604368264,170.66348620694498,175.2887501849729,181.3073588897757,205.17722170622318,317.72913580541615,454.3464499932809
8,24,18.0,174.50208239085515,110.61056494862288,36.60900355288387,66.33900958096466,93.24068027893085,120.73657238935922,120.79407620625508,134.91188820669322,165.10601101060576,173.43733594869167,180.4102703962374,181.94534292273104,215.8815798555825,310.03843412502397,454.37639494906085
8,25,18.0,174.40468411638992,110.78100029778767,36.54802571241589,66.36756603857279,93.06720691392341,117.80860208283788,119.61842291952217,134.94482078736542,165.03805474296402,173.4753181501053,180.24464064134253,181.72692299054737,216.57608469874017,311.57451499826334,450.45942812886625
8,26,18.0,174.03156509142792,111.43693977042993,36.563942619448994,66.35586435237533,92.14533909196344,116.6016236753256,116.75429430030422,134.15419550690137,165.6670272656059,173.4973560275658,180.09845770294447,181.64954258741338,214.24990090417666,313.2691660280583,449.7889608434276
8,27,18.0,171.7397341186633,113.15637315677455,30.737071651303957,66.21373323277263,85.29923671606545,108.68643435626906,111.54499381931457,133.56722057315676,165.64255082148287,173.56120414991534,181.56529947924352,186.266605610468,208.43735038856767,312.9909381362593,449.5376573122592
8,28,18.0,164.48820382373046,99.25585870719291,26.888750118522275,64.9276628187376,85.29273234077533,108.2503288328352,110.417793106778,130.3633337404437,164.39617178082113,173.46973377127682,180.859708721021,186.39397469096383,208.25966510499498,290.80808499117364,405.5701183058213
8,29,18.0,162.30791184346373,95.71280002970877,27.069042950018595,64.40503917222394,84.75307676722531,108.71474761614499,116.82116478943755,133.49820908537498,160.64996935268886,173.62219265380887,176.87782967243317,177.80921697335646,211.14091130886493,278.7008178020618,407.0722763501092
8,30,18.0,163.3108152815516,93.84755235383892,27.238065667130886,65.05982065547929,84.90041439318591,110.02255205909708,126.77750743789701,142.07688493003084,161.73688018986815,174.52006119061676,177.74193638849314,179.7153088064619,211.7724161044798,277.40798178855675,400.6756313790851
8,31,18.0,160.35077083509773,89.3554533419821,28.052174013638147,65.08797806876986,86.40984746955928,109.99161990418516,126.73878700803704,144.35020296754803,161.55755880649582,176.73311330317523,187.06470735758148,197.03271774280844,204.33868204302263,236.37781767575274,403.72211592017044
9,1,18.0,156.83118090602542,90.63405882294943,28.32170151861989,64.96949968873398,85.35384689374874,107.80003753653874,114.79837451772269,134.12201338126084,157.29058838975692,169.45945029335817,176.41983027823494,180.98827878936993,207.46908061894817,231.66262123356066,412.39945089706595
9,2,18.0,153.1042058682345,90.77073071965076,28.40312600534964,65.00790788359703,85.35529562673617,105.1250420095236,106.75280748079939,134.36268819460525,147.8418484811384,169.5673879015689,176.42983540038614,181.0413556684396,194.91784599527452,223.08022215814486,423.9034584657783
9,3,18.0,154.60345934646358,80.58152417335603,28.223794877806974,66.26086860210609,97.6157117858246,110.9846827225955,129.89679280117036,148.60621391672973,163.0058268304286,169.51546728667066,176.33363509723358,181.30787855347108,189.42262873401143,215.08617564987293,386.262815870439
9,4,18.0,150.11142584378604,78.17987269016291,25.851286188232745,66.17150219961599,88.63231079769076,101.45467656450059,105.32894405732671,134.65048666056393,159.4641512004842,169.3539056346635,175.30968245281235,180.283866515383,200.27156130286482,222.91628193017164,350.8972061307113
9,5,18.0,148.52173642475563,80.71910379602804,24.680475203037933,59.933100530450815,81.05389906662481,98.89908049749421,104.23919353280014,135.19619546020897,151.24481062697188,163.54686489027154,178.27837931219133,180.8888537754457,202.87444936232498,228.69380628246287,349.2068301346534
9,6,18.0,145.9760198152131,81.44550896021023,24.40057407713653,59.79477637979477,78.51490347290417,84.03105461135975,93.89102275242209,126.52184397446364,148.52977579855173,163.9207789085587,180.07414678053328,185.8334190688247,199.3887463808229,224.40343174254755,348.90611679124777
9,7,18.0,150.52734864041236,79.94416234211312,24.211439687171946,60.147870316375176,84.28524454555809,113.41313345991858,121.82712463885093,127.65539917738667,148.63413125184405,163.15740743157028,179.09089469943467,181.98959248738433,206.86617764117165,230.86047990570572,347.7547655773871
9,8,18.0,151.88168593225998,78.38790521798875,23.646991955727522,59.98893646062784,84.04920331527444,128.39082143274152,128.85243829984367,145.1190560158638,152.20687857187045,169.0255024149923,176.8324701269258,178.98269117870603,203.2589625492855,225.32983702578008,350.5808555984681
9,9,18.0,151.71072330751718,77.98959515035973,23.504528941292843,58.12804197098044,83.85573862488374,128.48160825388692,128.9367243810704,146.79036713670843,160.09128437366962,169.7127594905426,176.49819237210596,179.21785995349003,198.0056429723938,215.2598044796,352.92554291339644
9,10,18.0,154.53418661650397,80.9328039381359,23.361377175887664,57.2851498037536,83.42577301539752,117.22288413200316,123.67032153253214,145.9400239096171,158.95060918178802,180.03030359590394,186.10230291035776,186.5011616670167,200.90918728188535,232.37885278552295,350.67713739195005
9,11,18.0,155.7377670017218,81.01068639997851,23.122625079850696,56.90027181109549,82.17399404937748,110.71427499597215,120.64427782489653,143.8804664526544,159.15057757476364,181.84977113337618,193.2852670350226,194.55642528046576,217.16729707979613,239.34827165511075,330.4394409799562
9,12,18.0,154.18167154057664,84.26192115548847,22.419840233385987,41.54918402776506,80.74540829670605,105.91638271775234,107.42105013514198,140.37327947735483,156.2729046409379,183.36932907839338,198.57870855274894,205.41706577259149,218.40779107517938,241.0515829757403,329.9890414301912
9,13,18.0,153.06866933663568,84.94513207351575,22.395526556663796,33.16238645642527,85.63612768731525,104.16372174387632,107.78700486834185,134.56729144825312,150.22286414144952,184.70983114284715,194.63375646953745,195.348919981408,223.26518461801828,244.4924485209712,327.9061584966246
9,14,18.0,153.88147301093053,84.8140854279337,22.792378720526386,32.66565593424204,86.99071556420964,104.57357028912534,112.06103227841325,135.5468676228252,150.22814050615625,187.5322240982332,193.84251789988122,200.2509570126586,220.2136715009595,248.5710580069541,326.56824023764824
9,15,18.0,159.25154216271497,80.92356688819397,22.860198251747313,64.7414537179501,101.11509452270934,112.86481555233159,116.26974278698968,136.22878794392858,148.03942782978268,187.2566104591443,196.22150789609617,197.48484107760197,219.30244118596758,261.6896154413086,318.5545012967682
9,16,18.0,158.4047146051715,78.76410558191131,22.694042897006053,67.04649232513268,97.52964183878132,108.55114584069729,120.75852541797852,138.38565190558472,146.70129402582145,187.81477063442173,200.88031127122548,206.35527028612174,219.4135043113753,264.77355571010173,286.3354542534149
9,17,18.0,160.20649900747523,81.59022118596602,22.551427145752783,66.08797635054941,89.62731968220027,109.08425916301961,124.34446865251809,140.92336199384374,146.61406032721078,188.83349146305295,206.24538193545266,216.28190833645112,229.06628964202304,264.44925274928954,295.9575713096413
9,18,18.0,162.01204029686505,83.0531720056592,22.388044628422804,66.09435678934378,90.23691949308068,109.43110562212873,126.23694665970768,142.18483481502687,149.63350009164304,190.22745986332438,211.249722039108,216.9535684633139,232.26982181240038,259.8976183654379,314.43037214852563
9,19,18.0,168.44124618987357,83.21002667411602,21.66539658480534,66.02474037575246,101.66622707086748,126.78446104528332,132.9801235067366,143.3463672459884,158.70104103256406,210.54028459829124,219.1684832328558,223.13043881369273,242.55965365867826,255.37202638400004,316.4058474594185
9,20,18.0,167.99835402178422,82.37540964465238,21.65234100904331,66.03360484472417,101.54471807302681,128.48639120322127,133.6930844983896,143.47860627745797,159.47928507393556,210.0324916616218,219.37779626881505,222.9036311032466,242.4652167678132,252.23816813567652,316.3658616277819
9,21,18.0,169.36154805505245,83.7756849287184,21.378616745683516,65.68746428701559,91.92344159197835,128.10797812132267,133.69741249588878,143.7035269445364,180.9351862749064,212.24941983520335,219.52780846300993,223.10599683232277,240.95244821758456,250.83793433711236,316.9502608494344
9,22,18.0,172.18693184139678,81.61157183719335,21.415145205949557,64.89035049869548,107.45498928437483,128.12148945555617,133.7947711036394,150.30207520913837,197.57682183675422,211.2532330549752,217.9014439057867,223.7406802902172,234.5806114695737,249.07725082012928,317.17686899847274
9,23,18.0,174.0782744253853,81.58872165298236,21.37327419615902,64.82887098984858,110.21396696089002,127.88120654380758,133.66107511695577,156.48906563505406,208.14745848765546,213.37439013521742,214.24457959652415,215.1665975086823,237.3142315303358,249.27187026295564,317.2170309201278
9,24,18.0,176.7971695469234,83.17454446618146,21.228235710192227,65.44685647327752,110.78858166327325,128.12930172636,136.04760448525576,161.8770912423688,204.0121614838451,211.35437546685446,221.6903701864666,237.90678382349452,246.47278211835405,253.6531845232396,317.2673979804124
9,25,18.0,181.32388745979412,88.14244741940826,19.049466751366325,67.92227288621542,113.10355431591066,128.7682371186475,140.91630194259136,164.39423293637728,200.2675976249467,208.90750738694177,225.18730930893028,239.9376790769277,246.08875777280468,278.7267149100418,322.9486243454265
9,26,18.0,185.01601387166247,90.73252348046634,17.53723313266206,59.26737723886271,121.80452381429465,141.09894933867668,146.36417058022795,164.75614888921032,199.66102817683384,207.99703201179054,227.87046879859005,241.7019490971187,257.11536371837764,295.21679771886147,327.65284280352626
9,27,18.0,184.78070424451124,91.22217130194129,17.28019507114141,58.499668590307756,121.77514150443923,141.6768387735413,149.24959938722895,167.38185573569416,196.5322658873837,207.69570095005798,223.1656539870767,228.4621488924465,256.671743339836,296.93192616536993,337.51905669751085
9,28,18.0,186.82164767771138,91.97771288766876,16.447741644975636,54.52707934735773,122.3583376730537,143.2400944584901,153.2040061196268,188.50302788147073,199.07747613490986,207.89142086667425,224.27889830190833,229.261176841081,257.40263795710393,295.38998144446794,343.6928464730367
9,29,18.0,190.61257396322316,99.8615443822329,16.55530301582349,45.254069451842255,122.9218008409556,146.72275947118231,158.64391763801692,189.62844247961795,199.47823900606517,207.1399763091788,223.13580852361025,228.831142170923,267.2381776349336,296.56290609827636,397.85555044673714
9,30,18.0,191.24459477889116,108.72988606979602,16.61818219256499,42.67385625559698,122.70484385534229,153.92364685306535,169.5479045639635,179.16569435777075,199.42128293917023,206.95905053494934,223.12741886647552,228.7315905746272,233.71865857567906,292.5135285481997,478.1066986194883
10,1,18.0,196.37371294160573,122.78958837821139,15.45271043675102,41.95814010576342,125.72791896302047,154.1865800880869,170.6959436126669,180.71091982936738,197.1442925421621,207.85752951541983,225.6697948921564,229.17749125423376,232.80091709952106,292.8313714803075,562.9014348403292
10,2,18.0,197.4233791138487,121.37341289988446,15.065499100999824,37.36410972819716,125.97558306655334,154.79069173484302,170.90981851365464,182.460006180858,197.16593315539555,207.8975532397393,226.65618234217484,229.59126464811206,254.89000421618152,295.0676523785365,542.1780568726393
10,3,18.0,201.06836026789446,121.32974412585395,15.173818235912995,37.77695396617583,138.30564567334545,157.00008455443955,175.05085608569496,192.51911975133837,198.70178048905922,207.77813982613952,227.59912979382455,233.1414035409159,262.9112501993162,295.8763865613516,542.9966186269995
10,4,18.0,202.1284370281463,121.23853935979992,15.16462856962203,38.19535537879872,141.55599351102452,156.81469324482947,175.84651998422072,193.24493557429767,199.63471101843436,207.6576392772589,227.7674348925077,234.10874366911062,265.9269590235752,296.6471470620173,541.9095564179564
10,5,18.0,204.23076799723088,122.15527723387845,13.17715023874885,38.415738311002286,141.77028280915388,156.76680742358178,175.54896430728394,197.46077195261785,208.02341562616763,217.4553234217005,227.75881933250764,235.16317846839303,265.8602594878106,296.27189502060185,546.9078722224627
10,6,18.0,205.7910983874354,128.19008919623525,12.190124847460556,39.448171471906605,110.84493332495282,156.8850850572769,176.00079439347553,192.8531367982051,210.7095948764319,224.6684208204112,231.96337554836367,238.74569879925303,265.6969165822534,320.8337860024617,547.2763691586072
10,7,18.0,209.59578144710224,130.72258243611722,12.676623019778,38.52140600077434,115.5610594267699,157.36273062923064,179.4610428142655,193.74132136447957,208.80503059712566,225.89619018094638,236.92701754535867,242.2323424783183,267.8079428032196,351.60795678181,548.9740310759854
10,8,18.0,216.95764577612346,135.63086512771315,13.587430112812243,38.66376149930711,121.28716076305079,157.5878502282395,180.20514045543206,194.97959268965104,222.64024396630958,231.70673383516328,241.31259566000728,245.206411109494,270.2697310171311,386.2413896163119,548.2388923358129
10,9,18.0,214.14697329443536,133.88420330810737,12.5240769513075,36.46599546428624,123.77113876055452,173.21952294179803,185.97613490916345,194.67482411988448,223.07665221893294,234.89165166127057,243.88596484896618,248.434169517977,258.80569774983184,333.2446129129239,544.4011137492339
10,10,18.0,217.4917918483667,134.90076183605387,12.418048802767943,38.41409933551492,125.28222437283532,179.30294246297558,186.16577684714474,193.96320617561446,233.06293972500032,242.51255649535466,250.25648572898683,252.26943364233813,255.73433845135287,339.2742660212958,543.2590355049093
10,11,18.0,219.1712891234724,129.57383728026275,12.459985776707676,56.93334341719481,125.19691595803651,170.61314878771066,184.34114130783695,201.4956976495311,230.8388191334131,245.8611696823393,250.6251295177114,252.2758152794715,258.30960084932246,332.53734726808693,544.568899853936
10,12,18.0,224.05153692946087,131.20522955499482,13.094650717047962,64.9542425994781,125.33349255644569,170.28049524558966,182.53274450369622,197.61092241362084,236.25216588707488,251.91641164540732,253.9702604217522,256.6292191991225,270.08880704059897,351.1412560806388,546.1818995276444
10,13,18.0,229.2177695593489,132.63310111098863,13.442780301962218,79.04684467177736,124.4538559938328,170.16806785705506,182.42688050272568,195.5755621507715,236.56327596768648,255.86747130196716,269.77645463537806,270.8649134171086,287.7601620455413,353.6328360625311,554.4639989020901
10,14,18.0,235.2905607933386,125.10093602103191,14.404527270499976,108.67506181947515,146.73351994632816,191.20206873159705,192.89133599828045,201.5117430704856,234.5493545543541,247.52494435587872,257.24022561024316,257.8038984237189,272.7457134116006,368.0830821103951,555.283225099746
10,15,18.0,240.00130254052542,124.30529476779276,17.25897978517776,109.3399980590005,150.94053706638522,203.7383705048539,209.72510342978268,226.44570899693662,242.08503955113187,249.3101042819632,251.7026271198082,254.76511631533438,265.41414610483,380.85830777221213,555.889929065117
10,16,18.0,242.6311443595764,133.0652046705577,17.924843280094787,112.43317746742017,151.6550464566796,195.68665192352483,208.07630163199104,218.91603092209422,234.93763105568928,243.03880142731828,247.37128084342035,254.09566547088875,269.56560547267577,400.8670087573682,553.902221208731
10,17,18.0,244.42765548842524,129.35331734822879,18.64176666371063,120.08127966787598,169.62243305106364,194.0599754505515,204.28025245363406,214.493876325607,227.8945663860598,240.34877051721307,245.72518117366147,253.86180782475708,289.94178806795856,398.9326008091199,540.3398376964236
10,18,18.0,248.05089430369415,133.97347349696486,21.24371571137014,121.96863826532766,174.46286018051708,192.20753166796817,203.00044304329043,212.41361917923578,230.23192461082928,234.99730723323506,246.60107342283297,254.5723856280102,301.5277330748895,396.66278228855174,580.7282829571625
10,19,18.0,254.7184997937969,134.53130682250824,24.880664784990937,122.56357155035997,177.0809932804365,205.8113557668691,210.3618506401697,216.1966827095717,230.47728975202756,254.4156904115871,269.80393482283847,283.62851546714603,302.81211177256466,401.582684209269,584.1142674905904
10,20,18.0,258.12366552574014,128.7293065621767,26.424200204577254,123.08476705612938,187.03475621406724,211.48749181535402,212.48739066491817,221.5054031328524,243.65466162100444,266.80522318806135,280.2144160562674,295.67206501554506,303.3558849796793,401.12263112602636,550.1040689303495
10,21,18.0,265.71791158179303,126.89475483442297,26.936578577056657,123.26949796210553,201.0154262342302,213.85901993116687,221.0502649782628,238.79790583648384,263.93734576671505,290.78229719836895,295.1394214071806,295.98646140894994,302.80917557810733,401.0576574157791,544.8377546713419
10,22,18.0,267.95710608868023,131.45841959460603,37.68894925809709,123.02005186310075,196.001062209299,202.80679065305824,216.86070931938102,247.10212627921555,263.9513346951848,291.0732073037123,295.56413370013195,296.17203487088915,304.29719245580407,404.6009228828399,571.3541524797936
10,23,18.0,269.10321086502967,130.5110684617862,42.846717065674376,123.8275641352765,199.39065910949705,206.0154439456305,219.0563582073122,249.3092051799388,268.0581064425493,284.07557805407475,292.37595006038123,294.903010931233,307.0762820515614,404.59659459506537,571.6554047212667
10,24,18.0,272.1269697724751,128.79673987826723,63.81159067675881,124.66185642631952,200.40049734875345,206.83571832924082,216.6765321999933,249.53603305145674,270.46426928121525,285.08457117717876,294.7829903888885,295.40353882375257,319.09538493191536,403.6060842580473,571.9134932858302
10,25,18.0,278.31970138430063,127.3774413043626,95.94970087830865,126.33944821713214,200.75095137541524,211.51195276736087,214.8519652705811,249.47281374289176,270.86932977729634,286.45235366347544,302.1989735608862,313.9174888592518,341.7189849265477,406.9028557034138,572.6956985172993
10,26,18.0,283.6548697211057,124.99581776836504,108.56932898413505,152.97105204262692,201.1805024188467,212.71239478324648,214.01628989690022,249.25506930251365,270.6704932021015,286.6009025926615,302.47301453818625,314.52452165886046,346.5650778728401,408.16017820010455,586.3760633391803
10,27,18.0,289.4689721119323,126.54302192896041,108.4972051269136,162.0014917413186,202.5113466138723,212.5211103086648,214.76199776612498,250.655097661375,271.056734777967,286.9244367862614,304.71749258694445,320.607668064079,365.8837991127866,432.70241652899904,588.4279192840551
10,28,18.0,295.59377427485316,127.55400835181298,108.5033042770681,170.79545626586687,198.42697398661556,211.70315833216168,214.94957884181878,256.87567407545697,280.5335127077136,296.430231939121,310.4278406652143,334.5676890421073,361.7431333080379,464.2771948209352,588.434649413972
10,29,18.0,298.3180873645731,129.44440562923148,108.50895744385018,171.04435603139132,192.1837809956632,211.06946768752582,216.77851334884934,260.3524856648522,286.3538672227207,298.6934317015173,319.23621545733533,342.5542486882159,371.7150511658412,468.639540278857,587.1142767459297
10,30,18.0,308.6682101570434,123.28663966881085,108.5210325233635,196.1832678984044,206.455716391558,239.8096657596862,241.27932627176233,265.84748369292436,290.8311704434831,307.5305411551798,321.53100605422276,340.57230971435206,407.71044382910804,460.4471480356624,590.7258198762164
10,31,18.0,312.3580882180663,121.24810639659462,109.06221631598915,204.55092074815224,208.88652415413438,245.41113039506436,245.57732613454513,266.72476209269297,294.70828575732764,312.2004588982067,326.73490438786314,340.8915334990802,410.73919292663106,481.2374822508167,568.4464350965914
11,1,18.0,317.6976058153857,121.28576402354382,121.51988532230729,201.3430996482535,207.0482092702211,249.5431195278728,265.8125605071669,281.2540730707335,299.9461297379997,321.6716951531148,331.87370190340596,341.86928871822136,411.8238099200274,487.22884786151315,568.7739644896102
11,2,18.0,312.7409886950782,124.03913318372139,125.08163860869276,194.50145401630098,205.58317007791788,218.892123919262,248.2902403122016,274.0841352531391,297.6146096554155,321.3336042444579,330.56581861585965,341.5421005705877,406.9293485749304,487.67951858343633,569.1319922634497
11,3,18.0,313.859132898087,123.9119141024041,126.2340431802265,185.4296792612539,207.53429933831887,221.83772217034434,255.26993825849925,285.32778114089854,304.6800506587483,322.0108790981735,334.9561215586301,342.489706673673,404.3247513056766,485.0937379094139,573.1187099508265
11,4,18.0,321.58201677335126,133.47518119757228,148.3573061897624,186.64068685773333,207.49823476804562,223.82632432661921,260.96494127399876,286.7270260805281,307.43085671770575,322.07924845211727,335.3422470138935,338.1995972153351,405.2834686551291,501.261027753824,648.4935938942461
11,5,18.0,332.604617388484,130.11001825415374,148.68229152743342,188.25472764825267,235.84879121493833,269.5756778074314,281.5831135421407,304.0065925974691,317.9761901694551,324.7130426042271,343.12260682870436,354.1020282622504,410.1140800765231,502.13166317050536,652.3186077058648
11,6,18.0,336.0562572987196,129.62772345928641,131.16764658680805,186.95182495402807,247.54587206949384,304.6436423898007,306.9305604201474,315.35357592480375,330.27406165240984,345.93755760361785,347.30783567733033,349.01575784299473,369.5858861472253,501.00179262803954,666.0585866517484
11,7,18.0,338.4059091499372,128.82585457492638,136.5612822833083,182.1421888488531,249.3888595528311,307.10711340579275,311.33825490953257,315.9830145880561,340.15929579893634,348.1400602545469,350.5493597192449,354.1225257276463,373.72356584886666,497.4768357064236,666.2039044584785
11,8,18.0,348.4767433218092,126.77375967998262,143.12834738117147,199.59690099942054,260.987224807175,307.96393555689707,310.59844732869664,321.07563782915486,354.39641531139347,361.5186578535424,367.5143296179826,374.0460398743714,395.8139634821249,495.2037537727538,666.0773540739617
11,9,18.0,357.4929480004738,119.84910278560082,154.62485094162994,203.77258225171366,289.61358987013557,324.9395363173639,325.8220194222064,345.44831734383393,360.2231294642702,367.645844497766,373.08103993485076,379.27540556572825,418.10570711667435,486.37752250714175,639.563763808485
11,10,18.0,364.4345285164087,112.8683942933108,160.11007844976317,246.66551003714142,302.3671669006907,327.9279622370509,335.1088774321478,350.2479664315372,365.8721737880311,370.2329728451181,375.70057318739885,381.23574503150166,418.4357666271903,468.1669274950681,646.2448461567568
11,11,18.0,369.7598641441751,109.77075569280396,160.49008235515663,252.17751002984932,330.1973004655106,340.22800324138194,341.30385338166724,350.13778188497764,358.70561355187135,372.97839103429754,381.90399150580504,382.31312354373733,418.51629227953765,481.0741521049304,639.8030630636365
11,12,18.0,374.49987176254405,110.6897506119552,162.37220689882682,253.66858763344322,334.2013173247368,339.9031840590143,342.5722297677234,345.98514249552755,370.8755077990276,381.9195361505132,385.0798837349795,387.81049659706997,422.7413645393608,494.06785188886715,641.0167972189157
11,13,18.0,385.06355336730826,103.94014750981793,192.21535923386978,294.2627930213095,341.4923117898259,347.3132311175123,350.0467973146052,359.2318085411619,385.01868549102636,392.8226432048705,398.16476273586693,398.2867819284927,423.5781261855977,487.286156217849,643.0474358817333
11,14,18.0,383.4896394239029,101.46645796286215,205.15228526663645,299.33461913556107,339.66224017723874,346.745853887039,348.3577725253243,359.9271545482403,373.24301700612114,392.6239748550861,398.20452417793024,398.4738234097207,422.2080953465185,471.8486089214937,644.9685883658186
11,15,18.0,392.905287462002,97.84350096329675,224.35038512881073,309.45550132289344,341.4099825968161,354.06816703945753,357.3528138312744,367.4733907310539,384.0228437289611,398.676224914247,404.8705785756689,410.5796237075389,431.0714160874971,480.1407268119891,650.7589990727101
11,16,18.0,396.5625621723754,97.25960608676196,245.97113373520804,307.96362866345237,343.62472971351076,347.1508272051394,351.50031021845984,365.6611561575166,398.11092784503603,401.5431153299391,409.5543187017465,415.98115830151204,431.6438636770165,485.67753585705725,654.1477503432976
11,17,18.0,400.18011600166915,97.250394205487,243.16522090421918,307.14539961122955,346.42868956033584,363.31472291165636,363.5718811907099,373.33657565991246,393.5893936322757,410.99567925671715,419.9952917532979,422.5165155059962,434.4799692270191,487.44314484869926,655.5925605671848
11,18,18.0,403.03607718095304,94.75958550957353,242.9532691334273,308.45561783314866,345.19501774079225,349.2364663159194,361.8077626227385,378.72744924814316,413.10481025931256,420.6439167681601,424.1629665343106,428.06255967745125,454.83428617853644,475.96615370957363,659.7999015208239
11,19,18.0,409.7927815402952,100.62710866194085,244.56937888957924,312.3011203768332,345.5906195967758,355.03088364434535,365.03665492839616,378.354839112323,415.9343730873346,425.72409744216577,427.923138854945,429.9283506980786,466.1664323209502,504.8475436068064,682.8670590881294
11,20,18.0,429.8290676866898,113.04794767842118,245.24408604958134,288.253246308994,356.3654263101226,375.34961804380436,380.10885504696523,394.6637424709114,421.6216615195028,444.75146449254265,464.1012076439723,469.79371161889804,518.0297455389842,548.8594700484592,677.1166360700561
11,21,18.0,440.3634085320102,116.2342619195306,244.0404063400078,307.7443606364896,356.5075924769362,375.97729487403103,381.4329800419787,395.1548168437198,431.0866356566673,450.62550097165047,467.9332798444244,472.9735456466124,534.2012541409969,583.9114091719842,676.8893068498153
11,22,18.0,447.3617768207471,117.28087966313933,248.13868487617225,331.39639168639735,356.7230612273025,378.74765197474113,380.70443079240806,385.76171830926825,436.26776719486134,459.1617882487118,467.9197577871219,477.9814897387594,560.9914837570437,600.5570976207905,673.8402963767286
11,23,18.0,459.154661466119,114.84996269933526,248.1421391525627,330.02788104880176,379.6355658920366,399.44765377777964,410.00612423711385,430.61231650107953,440.02387369453254,458.77335896057514,481.40493461961637,518.4271151010739,574.6400248752744,596.6397951558869,685.9563788590217
