month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,253.6514666236861,167.93111215151964,67.81445566054336,92.67501716151907,104.60277005048374,151.75923033867147,159.90999382251283,176.8767465544276,193.92614019538684,236.13104256710216,315.51376964234214,327.09857345099726,356.61988418461846,507.69398906585116,638.8898487588896
4,20,18.0,253.84551640211353,167.48179769650164,67.82652394959585,92.19542156516965,107.66870546351919,151.73679081946148,159.91577468184946,175.40028275828004,193.7823130834082,235.121074695328,311.37797826670817,325.2664955123806,364.9984031068775,501.69136617229253,639.7399420600283
4,21,18.0,255.698531582766,168.3794577409347,67.74056707698506,91.69861004383117,108.2541412664504,151.56545172457703,160.07391002355223,175.3299660390128,198.9413869293712,251.6111302044115,304.5642313892148,323.6412699117881,364.6776691426984,501.6570973508734,650.8642508604945
4,22,18.0,254.3599974115335,170.4511929643333,67.9179511314092,91.96293041601275,108.39795757817839,151.51928694681243,159.88693412733488,171.70243009331165,199.32905261964748,243.06309664932158,281.3632712276026,320.22866908286954,364.3976455741252,501.3130550212352,667.2790740963748
4,23,18.0,252.91630757049356,169.60434040975545,68.02697234294313,92.41152666486069,108.70148532949048,152.63970775018493,165.64567509141048,180.2750928609277,199.24314222766242,229.15228173689138,268.24485276678763,321.91148859890296,358.2423185493942,500.2508501077592,668.3237352576883
4,24,18.0,250.35973085685444,170.05616658515248,67.50799222657427,90.7799767640637,110.1015189502699,152.94993614422174,165.6576529240889,175.35088118895942,195.20336261635407,212.91039044800635,265.27129565347377,313.29393177333316,356.49783677856635,503.13873699012356,667.8041573814482
4,25,18.0,250.63698682451246,169.74307761464553,67.64542209818076,92.47834447414928,111.02013115689476,160.5677397830678,164.72633206415105,171.46305019417426,194.41062778063798,212.7819591346462,264.6822160328391,311.8722191616834,358.0315699557791,503.38975514871333,666.9943493569798
4,26,18.0,250.35638159707761,171.4836024336899,67.65016567318207,93.35958106729504,111.50142023960024,161.02180845088887,166.02889366949256,169.73253304303714,187.42452275563483,211.8073718121363,262.77734390190506,310.436814352811,358.3352528562248,503.4314149088261,676.9996116349811
4,27,18.0,244.30840151941408,172.43351890350525,66.70205311623984,91.01646822126263,117.67383566383117,160.583892720007,163.1238228611359,166.24155269309279,180.93589267470037,208.54643587138565,223.3886072598027,228.623455085983,358.14619554093895,500.00195644257167,690.3458899735634
4,28,18.0,242.33795877754653,183.87224005925108,66.87867981213402,90.9233327267231,118.47342773351828,140.3880403042715,152.62206002693608,162.51901951383644,168.48894020744112,194.28323069086792,209.03120256012906,215.72868740280518,357.34487270064017,495.12651798553634,749.9746169370371
4,29,18.0,241.04484169352952,185.55763199432317,66.89412253832225,90.69892671761846,114.18317771217943,129.23403828589787,148.38396844617614,160.49678022937485,168.4948087982266,194.4850445413679,208.68614809995472,215.1948568019639,354.7945040609129,499.21436400971436,753.0305628470038
4,30,18.0,240.9750143794509,187.11528255943907,66.90688706708184,90.70538684649821,110.50582381573255,127.83587031870522,145.28520354075857,158.9840076880924,168.49998752766746,195.29272772176472,208.43158335224362,214.9527917201553,354.63013435933766,503.4861855774549,757.2413219670391
5,1,18.0,240.3783326653071,188.44038180236123,67.1566726104529,90.96932892293896,110.53773444358646,126.09723237322717,142.59267112281788,158.05507099929977,168.37061267886162,194.4831119619086,202.33625519311101,205.06883854185617,355.11666857370756,504.7767106815928,762.7390694948712
5,2,18.0,240.37454000820628,188.45182550673783,67.89791522848394,90.89777346926553,109.32015706938445,125.30738332152183,142.9227958158683,156.52461548818155,169.55070982905585,193.14387196404925,202.25679767217505,205.57605487778298,357.43587694651717,505.0003381510646,761.0712440360985
5,3,18.0,239.85860190885134,186.98620371704354,68.97657301876463,90.73008838206675,109.30791338566488,128.57687966744842,143.9973186723392,154.4564745603534,169.60357406889074,191.82022045208208,202.28324210889554,205.6038021844374,356.6816768520989,505.2758010482506,752.7008106821845
5,4,18.0,241.27291459392993,186.4576892583432,69.53408861879159,87.59715324420492,112.45110717527683,147.07705825435676,149.83408928139897,151.9780037546464,170.8505610201238,191.5871872373237,202.4761472460043,205.5827732308833,358.35925855270693,505.1322684399603,752.872752548024
5,5,18.0,241.4019329183599,186.64647092535057,66.44991716287376,86.76068182785029,111.58566308297597,150.4601381678003,151.4601771421796,158.79167264270018,170.66754603018,191.14028795635073,202.21210347083468,205.52114227413375,358.60560278262017,505.3205364497867,752.8184508303257
5,6,18.0,240.9689183040672,186.77996351704493,65.97302382238284,86.7488672058753,112.54563349541391,148.00135220155823,150.56610702991026,159.29719616449995,170.24029063336462,190.58219705453106,201.37943598521196,205.52298361652498,356.8406245798759,505.78187615505874,753.120439747247
5,7,18.0,241.90501973203993,186.44742882015262,63.93253668963479,85.34822164788429,111.70514837365327,153.07195840912271,157.94775392979375,162.29344909408974,170.188910029566,199.1734286643148,203.0687167818354,205.79609731291143,355.07194975667664,506.00533035962553,753.0333891550936
5,8,18.0,239.50209516263547,185.26232098933565,63.01785773390665,84.75811310174929,111.88321504807796,153.41504887833264,160.0280464981263,167.47212704378057,170.12876391341126,184.23419257837998,200.68824603943236,205.45527285949504,342.55871769037924,499.53781392879796,753.3130785305262
5,9,18.0,239.52066455658607,184.31538512572462,61.53494555046083,88.3798210386006,112.42328863806311,153.9090927926237,163.24832120626573,169.24924670760623,171.08031113002423,183.85087119693276,200.54809303104025,205.42418211583106,342.51938540071995,491.24238952336566,754.4381716250458
5,10,18.0,250.41135919219732,182.03078932673972,60.41456249543181,87.3280497695681,132.542425793209,163.8949124535851,167.02146216841004,171.1549371608454,176.33651220880853,198.9658562124682,240.61732975555083,302.20978259716935,342.25169256588003,491.04412536590945,753.2760394588614
5,11,18.0,250.44733508486902,181.52125430723726,58.462142442539346,87.28285224004732,132.5909252880208,162.9561879014944,168.28462605604,172.24972587096187,179.5939905434962,198.83415107288124,240.894845446042,303.8716864602752,341.6130264208136,486.5563836643146,754.2539435545945
5,12,18.0,249.44144946318252,180.49281196732738,58.30399163059625,87.59967033090602,132.5762591524609,161.51714276336529,167.59443826309518,173.764788261126,184.57960222754045,198.33588164985377,240.22704423472896,303.68737102365156,325.45872256423155,486.52431905161393,754.2665534966584
5,13,18.0,248.66093397933497,179.95419737294455,57.50405702038533,87.84832254522478,132.2073473748126,160.77090960933586,168.35318556487414,174.47725399295783,182.18408970819303,197.56438959892935,239.59484044278486,303.1306537020298,323.46087822576135,486.4325653952398,750.7112448302429
5,14,18.0,245.61579526458385,181.24740901365158,27.643982059990165,87.677222024528,123.63391839709705,161.3064192619949,168.4782484002309,173.84115706919602,186.0242052231443,196.70493411253887,239.1220296693066,303.2692013752825,322.7316335437923,486.45669740357005,742.2976421540493
5,15,18.0,241.90376176570646,175.63211915198497,27.726593305947457,87.89001641789005,108.5681445726821,158.42302272960228,167.39357415549674,175.61074607164107,187.60442614371985,196.67176208649812,240.21519039786725,306.00038563650486,322.7575810338118,485.6848703506123,699.8360013917326
5,16,18.0,241.93418105511103,175.59432376141774,27.722005034868733,87.71212120752406,107.71213415724623,158.25984553582725,167.27777740345496,176.08630327263248,188.03103331086584,195.11567046067097,241.5163513521971,309.81094148650135,322.73668326159105,485.30829004540226,698.4410167903636
5,17,18.0,241.5692297598979,175.83094288040513,26.949906987460757,86.89129119055936,107.25063100695928,160.36816550439562,168.12854614497647,176.36690719603962,187.71007274522373,194.73390164258043,238.62182912471764,305.78105895291156,321.4147509629321,486.61203973227475,699.0215307066842
5,18,18.0,240.27788049112598,175.43046209364306,26.410729041884686,87.35343180036297,107.0603509146784,160.76119695969047,169.1605162894057,177.21826759932952,185.6601445404039,193.16015775392555,231.11436594909506,297.6181234048171,320.5172344238697,485.2669355618607,698.8719170800691
5,19,18.0,241.56266278517023,178.4792001380322,25.755546416411523,87.00479976227398,108.52059254389277,160.8305396663512,169.122961590798,177.34017109762564,185.9667365587778,192.8140211889337,230.58379658091155,297.3970336486424,323.90301956122016,484.93214807288985,718.420059971648
5,20,18.0,240.58501184300454,177.00773300039637,24.292329496031023,87.52769853167737,108.42129361122318,159.67595465729255,168.6254796517025,177.43472526638212,186.40800330219304,193.1611007539469,228.13820201210422,290.6885824480798,323.86316586150963,483.2563188079163,711.74348557086
5,21,18.0,240.0367597441787,177.01239771153573,23.917720505160904,87.43906614601929,107.11815853136699,159.71724703640402,168.69622293467367,177.28833878645744,185.64662632516126,194.31934873695613,229.28004312583127,288.96088769558594,321.23818755913624,483.4302557818064,711.9969796547377
5,22,18.0,242.83392845646586,176.19782990916238,23.63127216200847,88.6800104229407,107.15829309983107,159.27957784551862,168.56907617302954,177.31180955561123,187.82575899911598,211.07101404110702,255.22209558042528,285.4789531660647,322.2096983227556,482.6557083973867,711.9954864646465
5,23,18.0,241.02555120232034,177.31050518088253,22.165151861572852,88.5244735359908,107.05807454197397,145.8379913181909,153.48619217115242,170.97657077506463,186.14637142465457,211.72619012209236,257.2037473242878,285.24654097287254,323.2449241788745,483.25637055016955,711.6969931442965
5,24,18.0,240.53609754700412,177.23330331796708,22.236290401566592,87.91765139534903,105.5680078195894,146.01230868876434,153.7555224256279,171.03726019036867,185.8980889522132,211.70028090888485,259.9271931450515,285.19990258438054,320.75576762921224,482.30841878924934,712.2389674136324
5,25,18.0,240.6908150051248,176.70283824517776,22.15656990046248,86.86166261866204,104.84586405108863,145.89878048191562,153.59749924193818,171.63627025378426,186.79474595104756,213.8015872195308,267.42359025287783,286.20955621257826,319.9776096048406,482.6621142969484,707.8204409341096
5,26,18.0,239.9551838092856,177.38676905710648,22.21506507252086,86.68217189003943,106.41125456345837,119.87732112212906,143.78799119447677,171.45072059955487,187.26068754380913,218.81146702946995,281.98809498722096,287.75465767201746,318.8190736804369,482.7990229991291,705.5296409733721
5,27,18.0,237.9657974106782,178.04622169388088,22.57676424031393,81.00047955950177,99.08987630229603,118.53973013307103,142.8396596486919,172.91850454993136,188.82253137987388,214.93576843785212,274.46210385770104,283.62087051144863,317.67034235787025,483.79453685934925,704.3956185165697
5,28,18.0,241.58313860289888,182.24070514777765,23.324111572943377,75.72928693897776,90.38884366255385,110.40664240235863,139.87733773062556,172.7721840077788,191.6355059086232,215.08354292281442,275.32589011551124,286.59053115064165,361.23727732856383,484.3589683723384,704.0721344339429
5,29,18.0,236.42900028395232,173.195652228017,27.369129535371325,74.57522624050038,91.70471379159024,110.43357640637423,140.04400140968724,172.60035947865256,191.64540004807975,223.4081186261916,275.66221377131444,287.04868310757155,364.9202636933695,431.119600337747,704.4034850207555
5,30,18.0,233.9407086861142,170.84647532161156,29.329363047242655,74.28504573381817,94.22351069491742,110.4156125414705,140.09351078229523,169.21977290144775,189.40167378478054,223.84831442735126,275.85043760626337,287.0785950594379,357.28232215300864,417.8024767486889,701.3610543292185
5,31,18.0,231.73950069897708,170.59284890837264,29.96170177934265,73.86600595771782,94.3504519442893,109.93614009154805,136.45061674650918,155.68694179269147,188.65373337258245,224.05110063297462,277.68712993768423,291.11582295282227,347.12220983048013,416.8284137367939,701.4232473494271
6,1,18.0,231.1550241403255,168.52458873215582,29.97530506629816,73.6354271793445,95.10908352252471,110.3603167723605,135.8962604716158,153.9203337219325,188.45175071922193,224.2595817301225,277.8939531691161,291.49942078952756,347.545395370291,418.01442706166455,685.8571569751431
6,2,18.0,231.4156705967965,167.6534215268006,30.69572840651708,74.28152218561281,97.16770065528351,112.89899882301667,136.65123294856724,153.85272134135334,188.20252885089286,224.2589970356756,277.9819558250349,291.71583321744475,344.6185068878006,421.69367848399827,677.320309456973
6,3,18.0,230.07110319672068,161.32058866019767,30.700725701560074,75.63132862876009,101.29066821639285,120.91010960261823,139.34879716746434,153.3739530112387,187.01424471157762,220.8298901157726,275.36675810175944,284.38118165824676,345.8814858567791,423.9657916470386,639.5433801589696
6,4,18.0,229.31683833617151,160.74152970744112,30.110629543914307,76.07054748060116,98.91924386132666,122.6170798598128,139.186932185349,150.36594519857752,185.68879073440627,222.1767850241281,274.74452252277035,283.5456770916676,346.58394818433464,424.2035691843597,633.5365876088692
6,5,18.0,219.4491208736776,155.77254102489997,29.44112805858251,75.52116477616926,99.52568909170917,125.100740554849,132.19285502603822,141.2674289491943,167.8036167060933,195.46809693546757,246.30406845048415,266.6715801052578,340.9548800667796,424.1308877526211,596.416674501536
6,6,18.0,215.88565766343697,154.54045119234044,28.59283884990561,75.04510463126292,98.97621296937862,114.22367499853914,123.79612967322379,137.12820725063622,158.2770996630228,194.2128387787084,242.77310666630717,267.15297793610017,335.4211620428921,424.57802775045604,582.9801797182519
6,7,18.0,214.630449765472,153.9682007004123,28.517748754888448,74.92154599608767,100.34557858601588,114.61279313364756,125.31154750074057,136.71771496736588,147.32931318723894,194.8895437256854,245.12488997526452,268.5394469880424,335.177693361029,423.07196948539064,577.598341913374
6,8,18.0,211.28270968869128,149.69560886705747,28.47475055500392,74.70630484956908,101.07041603832975,117.42806587828872,125.89486032948916,134.61139515014628,147.25645138014772,196.87307437344995,251.9366605585065,270.2493100133179,324.5494082816351,385.9808036807559,576.7299787102104
6,9,18.0,208.3557746142477,147.4195062013731,28.512075168886188,75.46563655956956,102.46456294695608,116.3523492218022,121.5722831487486,129.67475262208293,147.85110494723028,196.21414767149213,250.7030779799523,271.05987397432347,306.16568506444565,377.40498187434787,576.2880338906724
6,10,18.0,203.996637912377,140.84520057363983,28.511641493558585,74.55094432940516,102.31949792516971,116.2948565017048,119.11711828457146,129.84549803695833,148.78013376668548,190.92036730621027,233.20657346414544,267.6893846377656,302.61537996267975,377.15118938675755,533.610139033464
6,11,18.0,201.9304776941242,141.28230821259194,28.530877132429403,70.20146003419381,101.59772717375286,115.93774048210896,116.13702217413575,127.38455782187773,148.31823933608274,189.54754230999757,229.30937221966832,266.7666976482224,300.78694502220696,374.66525805145307,530.227903369427
6,12,18.0,200.32666448375096,141.8177067282103,28.696731620236438,68.37424560569904,101.34060910067382,115.98870379829394,117.2947404051981,128.00880164749128,144.41281497962905,181.9227423018423,226.33965396883207,266.06970537878,300.0995147795773,372.91722764652104,529.1967324257505
6,13,18.0,199.45602537797754,142.8320338107881,29.05447628310476,69.1210820952389,99.10029588907526,116.28638247110948,116.72799534034385,124.49773577525227,140.71366548197938,181.20971657211092,225.87370153522002,266.1456682013774,299.95469454727106,371.57700094507805,528.654689023808
6,14,18.0,197.7648917889214,141.62745033456193,29.03876118101944,68.44070591278249,96.09228910783673,116.70049381427673,116.79944808858397,118.29212317961031,139.8991355092134,182.286799825235,225.91740268977722,265.89971627093206,299.85627213275245,370.69374149932963,517.5087350430839
6,15,18.0,191.9821534987181,131.08656274750751,29.352672760391055,68.27939421621744,93.15847868772886,112.39888949677864,114.69578084851699,117.33969133476506,139.93854406366705,182.95441408866716,225.84571131221364,265.8795736258609,300.1604388883779,349.4911175195101,488.6897245174766
6,16,18.0,188.5916060920318,132.44438198079646,30.504001808052895,63.398813933495774,91.74111293580462,110.67054246891446,113.50197463750413,116.70932567772559,133.80074865778695,163.77940281246632,225.1898725039228,264.5188219739941,300.10943378226807,347.82964711831346,487.88342661345297
6,17,18.0,185.8493276845175,131.48214513147428,30.63468593322059,62.104803009257516,91.28713960638495,110.57948507827017,112.52727446989559,114.8311005308847,129.43904928478082,162.39907849497988,219.7868725099271,263.70497933768445,295.51753240354543,338.7344134497977,486.0680710717839
6,18,18.0,183.48298895938208,130.75735661240498,30.6300090182786,62.146624301353064,91.09778442269237,110.92599150328414,112.48106312777034,114.22428839189271,122.16599549594508,160.24558350822815,212.1642167016911,262.53951628718255,291.049017456878,338.2841161526231,483.0654603619936
6,19,18.0,183.7617543016412,131.44544052316834,31.39249162193331,61.59298361733401,91.10947686433458,110.96521213620105,112.40376810964568,114.00528621468163,122.01404918383385,160.3385508621292,211.97740453145028,261.8221182454482,289.79628631632795,340.6861350085381,482.73269298357746
6,20,18.0,184.10676966098924,131.40335243616968,31.340329301840256,61.93051682503597,89.94868991434484,110.95189646175038,112.28207095943908,113.54076988595752,122.78254622424231,164.6916817156896,212.0057724085023,261.8810062562771,287.82530702188865,341.4150548822699,481.6216157997243
6,21,18.0,181.7495297341112,127.08725042698033,31.789685936664654,61.13357378147502,90.07176852445562,111.02259394243666,112.17893247326772,113.28246676429315,123.38851747271927,164.19538232642685,210.6154382486452,260.2951781048838,282.8881385334687,336.92078185885646,464.0487662139284
6,22,18.0,174.53912595593567,116.2211626186167,32.118722409831015,55.70626867816904,83.47494845724675,111.06418207911521,112.11907504756212,113.83434582426847,125.22501894379627,163.71910085823112,209.1922466583901,251.97231893740692,279.95198055614725,324.53124633272654,410.20686730412433
6,23,18.0,172.75532687268412,117.41526708037237,32.79755772176046,55.418844813227835,83.0879148716682,110.90147585924535,111.30585285048808,113.89911272135723,124.95136455288731,164.39434020033485,197.90648581849302,213.8648352825749,279.7963213420019,313.16353534278846,457.25306234770625
6,24,18.0,165.66006013988866,110.06818520551667,33.5069974182048,55.19586273013371,81.17756168030219,110.92829654322587,111.52543982872828,113.32034315167874,124.16544799830322,164.61615431952197,199.87147665398282,213.41951111771473,250.2225293310453,291.8653580766087,457.61494961990843
6,25,18.0,164.78560694265923,109.71945676142464,35.35654372837282,54.52600634665557,79.75252143829357,110.9284399549622,111.73817763320929,113.22737262834374,121.92651798084503,164.6402123662357,201.08880667204218,212.94415610409476,246.4718720852027,291.548861436731,456.73174407734433
6,26,18.0,163.3995972045202,109.69805027183283,35.008616542306896,53.358521548841225,76.16466009943619,111.38277092307948,111.93995911127722,113.08822257884593,121.34458334314202,154.00019018741548,200.60314787163838,212.10497543621346,246.01578283949573,293.6235336345836,452.65053759919783
6,27,18.0,162.31999649900115,107.60279644402078,34.98459544304203,54.13131268326822,77.01129832468312,111.49576012235849,112.04684238982716,113.1008394148497,121.6823255147284,149.792390227083,192.9215359154722,209.97143068265726,245.64074115262255,295.924618030604,440.36566923057785
6,28,18.0,159.76945888271555,106.28293759149477,35.14812908283497,51.60715337369866,77.10429556367151,101.270822632964,107.47292803005463,112.24878857616673,118.34421942403192,148.623757272308,192.17395658271704,207.1269420563197,243.60881794831857,297.0091125099162,426.0342054019813
6,29,18.0,157.90096632737118,106.81996409922803,35.18126111966204,44.43136268566548,74.83758957436007,97.94468496500104,106.25745220012564,112.12924172837381,118.33902401247443,147.32065735064654,189.76943285392053,200.4540400281522,240.9322459565272,297.8549854651398,424.41015145750646
6,30,18.0,156.49856559035956,105.8393429406996,35.14626556737887,44.34134616703756,75.08565617418495,98.83367406792189,107.57913219057089,112.90197423953657,114.40928661428217,147.4605283974056,187.8047798398377,193.39911078525367,234.7638608914157,298.95786061155707,421.3554858133045
7,1,18.0,153.1321024693322,104.02484738993036,35.17418683700754,44.319723733704606,75.18233604777792,97.0044874766751,97.32377852908775,102.21760575507926,116.66323803361203,145.55252968338962,178.6950036614648,184.3730315960175,231.82330509265722,298.4604899076668,408.6025489226577
7,2,18.0,150.2352109549967,99.33098497628703,35.52208763288457,43.86519114818363,75.55704250411395,95.56216785715587,96.04406556903584,102.13919307633205,115.76359755657631,143.0391304024747,169.6234980088234,181.51663229794332,233.10110635608936,295.8594680756006,376.734528410667
7,3,18.0,147.56962138626525,97.3101589630751,35.455690483640545,41.786377563200574,75.5537270261959,93.68735979000435,95.15482541031642,101.93649555428865,114.53725310846497,142.05835670590125,164.98603205919454,179.76803580027962,231.2260279098752,274.4500710976589,375.98337060521067
7,4,18.0,143.4315403335533,93.74891048196542,33.93543519194775,41.26760827203908,75.52719730535857,93.21643211590046,95.30817826746738,101.23393184393576,113.55516268605933,141.2197433626987,153.1410627942701,172.7198688401362,213.23753745329788,268.83210819841577,375.83019546709426
7,5,18.0,143.77813875403115,93.44258550460333,33.586116470014865,41.14399945018501,75.6705018444543,93.39571643615214,95.27374956386363,101.74394185296475,113.42913134198855,147.18971630835918,156.31425517394297,172.40618179730916,211.71002680824134,268.29124125612213,375.5898937949815
7,6,18.0,145.3753012687124,93.34408407363807,35.13808232420246,41.12350461282125,75.53458059410261,93.41749061069298,95.25320236985284,105.8080694283382,113.16326606558268,152.72588111051158,174.56712787053272,175.10940028296042,210.17106847500494,268.18607677387325,375.1399220537701
7,7,18.0,144.45895799296585,90.73294531884812,37.09038008775371,41.14686384141902,75.82350245993264,93.39113890438296,94.21652587974653,106.21082844409098,113.06381290638811,152.85843011011082,174.09479382796258,174.1305573116124,209.96473243612158,268.06057905024034,358.3367521681172
7,8,18.0,141.74820023610778,87.44379258228219,37.054480792427505,41.069097897544644,74.3744238874205,94.85665486496768,96.39239466590249,105.97131498002452,112.91762437025096,151.00506114698177,166.2102515181713,173.1157340361727,195.26915004629893,268.1536520200138,344.36329331837135
7,9,18.0,139.8847336749268,85.17742918544819,37.04193989093036,46.97469242163827,72.71422801585044,77.262958066042,89.70725848924661,106.74822708059352,118.5672181314281,150.8242852672512,161.95984857945564,164.1753497447322,190.1181924037153,263.8411381234014,341.68638025038035
7,10,18.0,129.85281505545694,78.74107908720671,37.258575121592266,46.93548101077421,65.06526824652107,77.63174431575295,90.1516178805563,103.33036876263844,112.13016970290673,128.95084920245858,155.64789767960224,159.66118752319082,177.4403300538621,213.14588431269897,334.2130396884744
7,11,18.0,126.6505376277327,76.14605220986914,37.279835213298014,48.85570436608112,65.20840882619049,77.36550965961,90.12158333347855,98.4965842597709,106.05001060451303,130.32315154464786,155.4673529452919,158.9410464899891,161.39882684182425,208.5560380989964,325.915988963657
7,12,18.0,123.92517043578147,75.7679503376116,37.35881460285682,49.198647636479514,63.6988022356724,73.36357961775573,74.2436393809324,93.13525253425219,106.45697542662302,128.34365277620398,144.85962110919556,152.2172721177119,163.60130629164024,208.38385215381976,319.82062649857755
7,13,18.0,123.62080898884705,75.55945203484075,37.69059480114405,49.44000161355297,63.71695092531891,73.87873215489216,74.10486956142304,92.74441234862664,106.80548884536537,126.52484949235996,140.1935598755341,152.32362529788804,164.10620277668014,207.99138715976278,319.50409094529726
7,14,18.0,121.67127000018178,75.6589896105123,37.87240005505628,49.41902367082434,64.09851518058551,73.67809389443218,73.93412169205703,81.38537096653984,97.03714970491258,126.56716251470371,140.6725161508668,152.29800541067675,164.90097519506085,207.9947756605488,316.4038499745963
7,15,18.0,121.6621064288338,74.96684345556399,37.80013149995803,49.54926543194385,64.96277890850716,74.37632251648898,75.55852183456308,79.96443026533832,96.46433172884025,126.48853378743482,140.513656018965,151.52269353563258,167.38776701070046,207.726699555842,312.01676566948123
7,16,18.0,119.5674742039035,73.45620800281665,37.78755750313029,49.21079845688386,55.23265649464493,74.65785598022225,77.19758487557475,80.75525921662626,95.56833544115193,126.23016315311878,140.39157931694695,151.29039818393142,167.8012175769797,207.46131616566188,295.6589562906114
7,17,18.0,119.69845403420555,73.216000057677,38.09300207404994,49.10996362556608,55.18921931099314,75.01811622519841,79.67075839402226,83.52075580265365,95.74874368783324,123.44301416555334,140.2723487012583,151.01358471183605,168.25923303422329,207.51675715249888,294.9962249270781
7,18,18.0,119.08205787627922,73.20696538130909,38.079235050660685,49.04683469444438,55.1592582999279,75.12235572169496,77.84297956880417,81.96496930623694,94.10347426178569,120.87304415633794,141.1531792005178,152.7013221555711,167.76699339362594,206.84950956325153,295.0994004908266
7,19,18.0,118.22360955354323,72.81114409510981,38.16519127674861,48.87484772860989,56.724748148248,75.60610860272051,77.77767011759647,82.63364042862673,94.78174557189597,116.51753283442851,136.19965600131297,140.46988082212957,167.01329026691678,206.6657485027568,296.4788162649687
7,20,18.0,115.71134515990391,72.17583791553281,29.80511435964769,47.68582219680728,57.58096742635266,75.66148895860411,77.78619513585954,82.16577678343981,94.34635264635693,111.16106475886868,121.25442325654674,137.99382749583236,166.55522077376085,207.80004162987467,284.2719550211249
7,21,18.0,114.92543240070138,70.42757703082168,25.109176463588227,47.766178982590176,58.756259957919724,76.5103219330282,78.0212345008252,81.85146362876651,95.74597509426398,111.04441243482476,120.90676795419925,137.90675302762313,166.51459210744497,208.0707163040006,268.3995897610953
7,22,18.0,113.10850764992159,71.42118399441405,25.708281238340074,47.117929092139036,58.565773475696936,64.99431694755734,73.22057611917467,78.94904592757551,86.37463402149776,111.4403271232691,121.47157083643584,139.1790242929549,166.5945335105706,209.97012671409294,267.298938648253
7,23,18.0,112.59859924569817,71.04768271752982,25.79943695977532,47.11469106314147,58.05222138213876,63.36994134834279,72.59389062116168,78.9302394566991,88.12968526317107,111.36414436811219,120.94672304969397,137.41435505445418,162.91069697960384,208.93057552530905,267.54819080535515
7,24,18.0,112.10715727155427,70.90780594991446,26.243700986737437,45.9121904028615,57.158913260285914,62.81909629996751,69.75642586891769,76.12714658029586,91.2972914216192,111.52299870710486,120.55313247098113,136.485887298307,162.26524858088726,209.01142282378567,264.6587621724148
7,25,18.0,111.61607071085629,69.63764079912032,29.982166852417777,45.800637211221876,56.89579055847133,62.55829015561001,69.2053365677171,75.15794604371047,90.4764245405481,111.89087413277323,120.71007402868507,136.2350247852493,161.94451639846164,208.67567425042444,259.9659989980844
7,26,18.0,111.38636240368163,68.19977128584864,34.67952028695465,45.64799538967658,56.93595980194196,62.37395067676885,70.65869469880926,77.49214387070366,90.2481838918132,105.86058050197781,120.8372645599221,136.34564510338362,163.17738760125465,209.1408046092053,259.87449782692863
7,27,18.0,107.26426512892226,63.46762480886946,34.952421879023554,45.51734885781737,57.005009100781024,61.08510454175331,62.20073799630605,73.08643228601635,89.45642892331202,104.49685756565536,120.92204873852037,136.4860955119794,163.4791209612464,186.93370671846824,259.9215152673135
7,28,18.0,106.79560484319228,62.98749149894824,35.16058972368133,46.422817843350145,56.91628742691482,60.54009818550104,61.69613971459129,73.31123144494396,88.74422683133312,104.41986624001325,120.77899021908203,136.13244752794583,160.24732792016258,185.21154229861196,259.86213798783217
7,29,18.0,106.32438301106,62.264801611757,35.191555389910626,47.63282816570411,56.34287175452301,60.65607552226035,61.64897122485101,73.18212092135809,89.09196581355985,105.57551454644081,120.73869997897907,136.0234607947216,155.17308418987358,182.7902937398127,259.82607116220476
7,30,18.0,105.8197589272941,61.913679508792605,34.39037778308995,47.701621767662196,56.017897594265946,60.77597795563078,61.67372193234171,73.25085646057836,88.9157678382746,105.69168815516016,120.65971575655546,135.85437209942694,153.4591935917471,179.37282399291135,259.7203164689556
7,31,18.0,105.37582792235258,61.79029630579001,33.78965771204458,47.51657942188592,55.8382700763552,61.350247891996815,61.83891707998299,73.52447664689213,88.43111982328466,104.40141698649465,119.43182169354796,132.58038654629712,153.76565603974714,178.81970246489863,259.11312724861614
8,1,18.0,104.84775000807355,62.06989029485318,33.71305820998943,46.92555995029939,55.766217605049874,58.930699995317035,60.88272279570438,73.04613719673738,85.70552683360455,104.51778454416316,119.37447524680202,132.58985653208802,153.47085788260938,179.8299906895889,258.8557646276714
8,2,18.0,102.63090122404445,61.261699751840524,33.70227046849418,46.49893908522226,55.66787094805568,58.89236188056685,60.86965910157214,69.49804929552499,85.65604913681426,103.80210179320076,112.90118307632625,115.07343509577491,148.7471952668249,178.9694028541955,258.85854402341295
8,3,18.0,101.78637121202038,61.56436753562312,33.707954646526474,45.83822844684785,54.74487979982918,58.88118252068111,60.826014311674314,68.71932271856546,86.14530465775348,101.45188385068826,105.08402168119288,110.78279093890939,148.5174990263414,178.9968569205834,260.40365190869807
8,4,18.0,101.61451016107732,61.10311426424138,33.56403131530793,45.18382806297423,54.62738050436765,59.488702743156075,60.41725682796135,68.32484632647123,88.07195577770744,101.06912761594724,105.09338789145917,110.80747502538675,147.91783591288618,178.95340876039063,257.2033746109896
8,5,18.0,100.32786501808596,62.59948391967523,33.75980916927912,41.31852741000482,47.1213719707525,52.468358719673915,57.250947891111345,67.82638608023962,87.94797548434387,103.72990137900791,107.75968644288044,112.97250482298539,147.80786301910882,179.59886299946535,257.1299805063074
