month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,20,18.0,1232.0026665973849,218.55218951855645,724.4820053529935,1023.9138046253972,1053.6929959505983,1088.9496109549975,1143.2297173506754,1178.0003845349954,1198.2000057584953,1343.5026061341941,1400.1751274268318,1406.7990131131971,1429.1106023365978,1460.1731839691952,1565.8799912119975
7,21,18.0,1228.4258332222184,216.7635487842114,724.4430052529935,1022.6832047683972,1052.4929961105984,1087.7175118142977,1134.9172420306504,1176.1301972655947,1198.8254944794949,1341.2946059341941,1381.1882467488317,1384.8990130131974,1425.8394023625979,1460.073283938295,1565.7659912119975
7,22,18.0,1225.9621667422186,208.89286095244384,729.9570052729936,1011.9939038553973,1052.0249960865983,1145.8725163202976,1157.2411737653104,1182.3581968775948,1201.0604944894949,1332.9750081097945,1366.2948587037606,1371.1986046127952,1411.699202282598,1445.6669846026955,1553.9879912119975
7,23,18.0,1224.4070001342184,206.13005812519012,735.8190052329935,1012.4964031553973,1050.6551960865984,1149.0525164102976,1161.4141437992105,1190.6015862735962,1199.818501111994,1329.914406482194,1350.3212123069438,1361.581813239597,1409.4090022365979,1445.0576846086956,1545.2519912119974
7,24,18.0,1218.0513335777744,202.33433467272036,734.1060052329935,1005.1920031343972,1049.1587961465982,1148.3880164435977,1161.0778288117533,1182.8028073815944,1209.4349881744952,1314.5808057877948,1339.8702331018949,1359.7488134079967,1385.048402366598,1444.6682846007957,1520.5019921919975
7,25,18.0,1201.2046665857738,204.47227304026362,679.5749992329935,987.1425049343973,1044.3911961465983,1146.734416443598,1149.9792328117533,1170.0408065783945,1209.517488124495,1292.7282030965953,1323.4873891716281,1327.598706267394,1366.599007958798,1408.631684245795,1518.6959922919975
7,26,18.0,1188.6451663478297,205.98404887918682,647.2559992829935,975.7629042622973,1045.1129960245983,1127.525403764397,1138.9327865406817,1164.5172089071946,1206.989988104495,1238.5914018593967,1288.9179406340627,1300.7022066535937,1372.891807958798,1398.9041843157952,1503.2369912819975
7,27,18.0,1179.5963328740518,212.49233099750322,626.5139987829936,939.4788041922973,1045.3031960485982,1127.2953037653972,1138.7245655472916,1171.6038085107946,1202.9819969519958,1214.9237857633957,1262.4057040238624,1280.5260065635937,1376.3795957541959,1399.4798994004977,1500.0419916819974
7,28,18.0,1172.7603327453296,211.79474457422145,633.6389985829936,933.2574042622974,1045.9829960729983,1127.3001037633971,1138.7562935340716,1161.7998069067946,1178.1809895054953,1204.8161999181964,1242.9883048761258,1252.8669026483947,1378.769996374196,1398.4439994734976,1501.4219915819974
7,29,18.0,1169.1358328624406,211.6194765053981,634.7279985829937,934.4085042622974,1047.6749981489986,1123.0101006353968,1133.2208528579904,1145.4102116659976,1159.141498765994,1202.7594003181966,1248.8293888110818,1254.6747024665947,1373.573396534196,1399.1543996414975,1504.7459916819973
7,30,18.0,1163.3331663234962,207.16454920681443,632.9249985229936,934.3089042552974,1052.4995981549985,1118.7516006352969,1125.5879378573295,1142.8949920761945,1153.2450109894958,1194.8814013181966,1245.3408094246818,1251.8277023865946,1343.6742033737964,1391.7923995814976,1498.9559904819973
7,31,18.0,1154.3998332568292,203.17954431429965,630.7559986229936,933.0612042552975,1056.4751981549985,1099.712401535297,1109.4199361963294,1137.5243920761945,1154.754011489496,1187.6970016381965,1225.666127708538,1230.7085884097946,1312.8372089545962,1392.1338003114977,1489.2839914819974
8,1,18.0,1144.3136667168299,203.42720191654448,614.8529986229936,930.4014041852975,1058.0135981549984,1092.9054051352969,1097.9846875523294,1127.1899912761946,1148.6970021194966,1169.2338041493945,1189.937990236028,1211.8176054473936,1294.7910085545964,1386.3024000314977,1493.7209914819973
8,2,18.0,1136.582000266274,197.84924025728154,607.6349986229936,928.7577041852974,1056.9773981553985,1105.6130900647952,1107.2237188757738,1113.1170041905968,1135.344004610496,1169.2488041491947,1189.52007817095,1209.6102052672936,1268.9298085705964,1369.6700996724978,1458.7679916819973
8,3,18.0,1133.4061668650518,195.9574122104295,605.4209984229936,928.8165042552973,1047.1271979153985,1078.8842914451948,1107.8167443902164,1131.4727875137958,1139.5680141809976,1169.6940040911945,1190.98884196789,1209.6120052202937,1266.5838085705964,1350.581398269498,1443.8009906819973
8,4,18.0,1129.0273336656633,192.09182587196912,607.1729987229936,944.2218037652974,1034.8913958581966,1065.0614909302979,1102.4493361339382,1135.0884061697964,1144.554002173497,1169.6472040919948,1190.6390720966901,1205.6295055802937,1246.3884103625965,1339.9343975694978,1427.6009916819974
8,5,18.0,1118.3131671932742,192.13163178344521,613.7369987229937,926.4668982500953,1005.6318029551986,1065.9554926491978,1095.5847178885676,1121.039394964794,1135.2390138459978,1159.4303890335962,1193.2291154340146,1215.561303728095,1238.4984108649958,1308.4130947844978,1420.7849916819973
8,6,18.0,1114.6016674004964,196.06314094502196,610.7639967229937,892.9622983200952,1007.5326027891986,1060.5971923891977,1090.1069254139675,1116.746995164794,1131.4905140959977,1182.284397815397,1202.3244360578794,1217.040902682795,1237.5216044241956,1299.445805446397,1411.8269916719973
8,7,18.0,1108.2890006535517,195.9272190497311,605.7419967229937,881.4665976200953,1009.9410026511986,1059.8342923831979,1087.4203565987077,1114.121995376794,1130.8260049669977,1146.751814242398,1183.7576544291308,1194.791090098296,1240.7226062717941,1301.1090069816973,1409.7899857359957
8,8,18.0,1099.1820007523297,203.6964818900556,582.1379967229936,816.3665979200953,1009.3590028711986,1059.1637912991985,1082.9883444334705,1102.722608111995,1128.0810057204963,1147.5786083095968,1172.9916024935305,1191.2696902782961,1240.0302062717942,1306.1349055816972,1405.178986033996
8,9,18.0,1085.453500845385,207.48207787878152,543.3629967229937,795.9096009848952,1007.4234027851987,1058.7479912991985,1079.2637664334707,1093.0433948087948,1113.6645135334961,1131.4422067295968,1172.5706665581106,1191.2024902792962,1236.0786062705943,1295.1123056516972,1362.7619910339959
8,10,18.0,1084.9405012142738,215.06267651552088,515.4239997229937,790.3476013554953,1007.5014027419986,1060.851590708298,1064.7258585276184,1086.6821983541977,1107.3045093259955,1140.673815222398,1174.2899173758742,1197.3972037450947,1254.1206002857948,1302.620105777697,1360.0769910339957
8,11,18.0,1083.7708344763296,216.69699474024304,505.26299972299375,786.1746010554953,1007.5494027419986,1060.0481941126943,1060.8627637884738,1085.2709977055986,1109.8770098259956,1154.0880149063978,1174.7485035182344,1198.8459041070948,1257.0696002239947,1301.4432057076972,1343.9429890339957
8,12,18.0,1084.307334305441,219.60459001867628,496.8269997229937,778.9740010554951,1008.5292027119988,1062.2744940736943,1065.716226586784,1087.2215977495985,1114.8705094904954,1163.1078034283973,1182.706806703879,1199.802305756895,1256.8416003439945,1302.6285054676973,1339.1489890329958
8,13,18.0,1078.6135009704408,219.88771416453758,483.2939987229937,764.2998010464953,1009.0824026319987,1062.7475940926943,1067.732637656274,1096.938605543995,1111.6140051314978,1149.0102058283974,1183.2864129292793,1203.921006386895,1252.6044003339946,1279.3203043876972,1341.4859890329958
8,14,18.0,1074.5201676243853,222.99992177894936,457.0319997329937,760.2867008564953,1005.2472026319987,1071.8174906092981,1073.1554780513286,1095.163206412594,1112.8890050319978,1146.3312056263971,1177.0025043088992,1210.2294064658952,1243.0800007339947,1274.9319040176974,1340.1389890129958
8,15,18.0,1070.7915009927183,226.0098776694417,433.6619997329937,758.6712011504952,1003.5936028119986,1051.251591454298,1069.3976987462784,1096.325406212594,1108.5000050319977,1151.730013079598,1184.3614130110586,1215.4502915958958,1249.0044069507942,1273.2198037176975,1301.6969890129958
8,16,18.0,1068.9858342833297,231.30280483238374,399.2909997329937,757.7016013161953,1002.9378028179988,1076.119490564298,1079.5612274733785,1101.6426059125943,1109.1690050769976,1137.361212999598,1183.8653867398589,1213.374591555896,1252.907406651594,1271.5551036126974,1294.280989912996
8,17,18.0,1066.0175010075518,233.96800837855085,381.65699973299377,756.0441011061953,1007.2332028197986,1066.3992132772978,1075.0902122806085,1082.6843906645977,1107.8220087909956,1128.2508010531978,1190.6691346720586,1226.209191545896,1239.4229959379966,1274.7021047598969,1293.7170074479936
8,18,18.0,1058.821334495885,238.5201767857809,349.79699973299375,755.4573011411952,1004.1120089373984,1030.4232007726985,1058.3004075705428,1090.7891905845977,1105.1400091409955,1128.0690009971977,1173.8018153465773,1180.6961935029974,1238.3135960705956,1274.6889047578968,1302.7680064479937
8,19,18.0,1050.567501067274,235.5040376449455,348.2519996329938,754.1250012014953,993.3918111495983,1029.2604027147986,1054.6198526883259,1070.7959964011948,1099.1774993539962,1123.8083985753979,1154.4143883727754,1164.747301337097,1239.1469959445956,1251.5763037599968,1295.3700064479938
8,20,18.0,1041.732000628552,233.2279578035545,362.9550006329938,740.7414003999952,986.8026109355978,1006.8762040376985,1014.5069245493659,1058.6603942955953,1089.0569994039963,1123.3733985953977,1151.2297021693753,1163.433601307097,1229.558407348596,1249.574689493296,1285.1190064479938
8,21,18.0,1038.4075008577738,229.01250840275253,392.70300263299384,723.4059004239953,982.2816108955976,1004.8266038476984,1012.8410484154657,1047.1007939291985,1085.383500620494,1119.7505987953978,1141.0536848795753,1161.367501497097,1224.407407052596,1248.5945893484961,1285.008006427994
8,22,18.0,1030.8311677239408,230.09598878299357,396.4050026629938,695.9004002879954,979.9770108955977,1004.2647038476983,1012.1731194154657,1030.5263947291983,1068.663001020494,1117.2761987533977,1138.4983868659954,1159.847401836097,1212.110407120596,1247.8535893491962,1285.008006427994
8,23,18.0,1024.502667685274,231.22455417357727,397.8360028629938,689.4009021539953,979.7970108963978,1000.263600002099,1001.4450685271596,1009.747795229798,1049.5679959764961,1098.5712064437948,1133.1209772049954,1159.4379018860973,1219.910407128596,1245.6566893201962,1285.047006427994
8,24,18.0,1019.3235009478853,229.0926642956561,396.7920027629938,696.4428021649952,978.2634099911984,990.0873029202974,996.332916595181,1000.891793806195,1025.624995459998,1092.2406063637948,1133.0660592371953,1159.429801976097,1222.3889974891965,1235.7510009940952,1280.643006427994
8,25,18.0,1016.919167505552,230.13810700553236,397.11000275299375,684.9531014637952,977.2380099571985,988.5549015356969,988.9470334429723,996.8376012337976,1021.9724954099979,1096.1496063721947,1130.6239213622714,1154.138702250297,1223.7071976691964,1233.8571009940952,1278.888006127994
8,26,18.0,1012.5663341961631,230.7007560163734,394.87500275699375,684.5241015337951,956.3243938749962,972.587414764598,982.3791013066634,996.6408037599981,1020.680995509998,1096.1208062721946,1128.3118512944714,1144.639202240297,1222.199407151396,1233.9908907491958,1282.857006327994
8,27,18.0,1007.5236674993297,229.00263864262004,396.26700261699375,683.2605013237952,943.1585938753961,973.774215214598,981.4385894761635,994.7220037599982,1017.4349953599979,1099.6836061921947,1116.0355630232712,1118.199602200297,1212.6437984275965,1230.0450007850955,1285.683006627994
8,28,18.0,1005.0710011369964,229.18244972313184,396.8580027169938,685.0677016037952,925.4873938737961,974.9223157539981,979.1483206755976,996.3707941859977,1020.1560014829981,1080.0732086731946,1126.955436133827,1143.5081940734972,1192.3403984275965,1231.0467012130953,1296.1680075279942
8,29,18.0,998.252334311552,231.10604016685846,393.8640031169938,679.6842015737952,902.213395772197,972.551715393998,978.2890545399976,993.1847962115977,999.9929982369982,1073.7372086731948,1122.233448133827,1135.113594073497,1175.4084027621968,1238.298301283095,1316.1420065279942
8,30,18.0,995.895334365774,232.08355939222193,390.4890031169938,679.9461015857952,897.3233959641971,974.9205154809981,979.5571725540676,985.9973962055977,999.6059983819982,1064.3874090331947,1108.4680328118272,1130.753394173497,1169.074802754197,1244.952900586295,1326.5520064279942
8,31,18.0,994.2926675914964,231.2441225457429,391.2450031169938,680.7711014967952,896.7989959999969,961.3703949987979,972.138242646806,981.6450055419974,997.3619980719982,1065.0888090491947,1113.6132309728273,1136.8574946234971,1166.2824026341968,1243.0785005862951,1319.1690070279942
9,1,18.0,993.4786674098299,231.25137009384684,391.8030030569938,670.2921002221954,903.7235959699971,946.7903938063979,966.1415347089421,977.9286144111983,1018.0814974839977,1065.1284090291947,1114.8944769050272,1137.4121946134974,1169.588401634197,1241.484300516295,1286.1120070279942
9,2,18.0,992.9610002595517,227.84364577536596,395.1180032569938,671.4672000821953,902.4617959699972,946.1510938318979,962.5889619055472,993.6324033591975,1028.589012488996,1066.809596213198,1107.680189847901,1133.6294916587963,1184.1803897923967,1221.1578041481966,1264.014007027994
9,3,18.0,990.5691668031072,224.55745339847365,395.6490032569938,673.6218001421953,900.229195989997,944.9693939858979,959.5576455868871,998.5170133143984,1035.1170070489957,1065.2183962411978,1103.1413699547008,1126.888491418796,1155.3761879923966,1218.7953051486963,1264.2810018929947
9,4,18.0,984.7133335586628,221.27137892020576,395.54400325699385,676.1583002721952,894.9521959899971,941.3084936258979,942.2089064512872,992.6298129143983,1033.7910071589956,1064.1611962211978,1095.8401562411009,1107.052192398796,1148.4455885923965,1206.457506894295,1264.2810018929947
9,5,18.0,978.9810000172185,220.49059575117064,393.72000325699383,671.3802002703952,892.6163957899971,928.1880038950983,935.912966686809,964.3122077445981,1029.2550073089956,1063.9463964011977,1091.3975403089007,1096.9289924087961,1146.8651885683967,1192.884006894295,1264.8900018929946
9,6,18.0,971.6458335047186,222.0748775571251,395.8380030169938,667.0152000800952,881.2811957899971,921.9717038950984,926.985353686809,952.7478093445982,1012.7114997189974,1048.2054092891947,1090.127034390261,1096.194292420796,1136.7521885683966,1178.013308694295,1287.2700008929946
9,7,18.0,970.3331670197185,220.5280878019669,395.0820030369938,666.9813000800951,891.7481958881958,930.8417930470979,935.4801450644196,951.9126063895975,985.9845124509961,1046.3573972571976,1089.5777403902607,1095.455992420796,1133.9748035347952,1178.0828902334965,1276.2960018929946
9,8,18.0,969.3426670773297,222.2863555119613,394.3710029739938,667.9176000800951,893.5451907105958,929.0526078195973,929.257932168014,932.8668011875989,977.5410124509962,1046.3441972591975,1089.6276604292407,1095.713992511796,1135.020603534795,1184.2028905134966,1291.5060018929946
9,9,18.0,963.854500419552,222.56163636649964,392.6130030739938,667.043400080095,890.4317982597943,918.9758984658989,921.0173733924773,925.9590025221984,946.3470109059976,1059.9449964591977,1087.3388404163607,1089.488992475796,1136.7882048947952,1183.2641905134967,1286.6160018929945
9,10,18.0,955.2426663967186,224.91063645784476,391.1010031759938,667.6305000800951,841.3583966411942,897.8189995997991,899.7881130095566,915.4908076651974,944.986502659498,1074.3167956591974,1086.2719142553606,1087.449292025796,1135.3104048747953,1176.3875902325967,1286.7450016929947
9,11,18.0,954.9701667078298,224.83743785100262,392.1330031759938,666.621600080095,828.7145966411942,905.5716054043983,906.9382038413817,916.9344026563988,968.611502659498,1061.4605913543962,1085.0422657437093,1085.385603810397,1130.9837894489967,1172.5389091726947,1285.4610016729946
9,12,18.0,957.8760000166073,224.16678498775784,392.2110031559938,676.883700310095,832.6901966719943,909.0258087895972,910.415964408714,917.3280017795989,973.8555023574982,1057.6583939375962,1089.4665014938453,1099.4369954155975,1125.5807892689966,1172.4498091266948,1297.9890016729946
9,13,18.0,956.7521666563852,222.28608656935458,391.79400315599383,693.446400311895,836.0231966471943,879.2886083907974,900.6997297726464,914.3556039643985,978.091502658498,1056.548993817596,1082.2644311514453,1091.1164955355976,1121.9339892649966,1172.7723090506947,1299.3180015729945
9,14,18.0,950.8254998027738,219.12904232981202,394.3680032559938,692.886300111895,832.8665965051941,859.6551083907974,885.9385147726464,909.1050038763984,972.4455021584981,1055.224193697596,1076.9489583610673,1080.266095121497,1126.414190164597,1175.978709035695,1254.0839995729943
9,15,18.0,944.6273331633295,217.9887963702072,394.5600032559938,685.9761001218949,823.8756049939954,856.2449900109948,873.8660068495874,904.9260039163985,971.2890019784982,1051.067991684596,1063.7989462949272,1073.8995018234973,1127.3891910845969,1170.359408965695,1239.3719994729943
9,16,18.0,941.8154998098295,217.18058618553013,395.2290033559938,679.5171000318949,830.5596067339959,852.3888015539984,855.461951599016,897.9294014759977,974.5319915679977,1041.8502086271978,1060.8869808191005,1083.6335953807973,1130.0051933709967,1162.173008895695,1238.0579995729943
9,17,18.0,945.1228332053854,219.23732387520445,392.96100335599385,686.284500771895,830.773207305198,842.2206002577941,855.8899192105123,897.8003905271972,972.1829984209978,1050.8867922783961,1086.2788573018615,1087.867211134798,1133.843393470997,1166.9442088056949,1245.6659995729945
9,18,18.0,947.1906664417186,222.09701105289824,375.89700335599383,688.6344008718949,832.094406737996,847.4178006699985,858.131771365776,886.8491905271974,973.2404985209978,1048.8995922335962,1088.9644691662616,1091.388611114798,1142.4713934709966,1172.8812047772963,1246.1189989729944
9,19,18.0,939.3533330186632,223.21862195191434,339.34800135099385,683.8455007818949,833.8260067319959,851.8332006599986,858.168005299676,881.4431929071974,969.4694980409977,1046.8247956759965,1075.521750971734,1079.3087964451975,1131.8897928229967,1150.4004050632961,1245.2219988729946
9,20,18.0,935.6924998036629,220.5427112262122,338.31300135099383,677.595300099895,839.4564051659952,859.4508006599984,860.723141299676,875.9159925871973,970.2344980559976,1040.9291956919967,1051.4091851713738,1069.7600970031976,1122.913792792997,1140.2526064482963,1242.2639988729945
9,21,18.0,933.2178328969962,220.52086491341615,341.6160013509938,671.6885977630952,836.4378053339952,847.9544885188948,861.8644872602058,873.3827972817987,962.148008971498,1032.1565911991968,1052.0932486182728,1069.1141948481975,1120.3721954619969,1138.9380064482962,1243.2449988729945
9,22,18.0,930.8851663531073,219.84289547742202,344.2710013509938,670.1828977910953,836.2152053939952,843.344988503995,853.6954444057174,864.2651952111983,959.338510966498,1035.598791016997,1065.212811997395,1070.8829947480974,1103.3225965499967,1142.5476051160963,1243.1999988729945
9,23,18.0,924.8688331442185,224.1090321330256,342.0270013509938,653.7290984610953,835.7459962691942,841.0494087346972,848.7710038748246,856.9481974417988,953.0310109714981,1034.7521907889968,1051.0459070957552,1065.2282949100975,1100.1929965499967,1146.3786045760962,1240.9049988729944
9,24,18.0,921.9059998242186,228.06761342301823,336.6480016509938,651.0230988350953,826.8090008201975,833.208900727794,840.7537813902123,852.1673962159982,950.3925107614981,1019.6843913767968,1071.1605480776395,1082.8112923788972,1102.1609934319963,1145.529904587096,1239.1799989729946
9,25,18.0,915.7096659747739,227.677670834504,335.6820015509938,648.3602987730953,804.8016007841976,828.9873009777941,844.1191453597124,857.3453960959982,948.6915108364981,997.2743907767968,1046.1358153348015,1071.7470012777972,1102.576196297997,1149.1280926222953,1238.5979990129945
9,26,18.0,911.2664991519962,225.75254957472788,334.6830015479938,650.3702987730953,810.0030007849975,827.3178022957946,832.7976490716954,851.1185897879955,946.1610109814982,978.1205899767969,1017.2543056568015,1059.364502177797,1097.2229957779969,1163.4153027606947,1224.4739970139947
9,27,18.0,913.7959991419962,224.8923923940571,334.4280015499938,673.0976987830953,810.2256071151959,830.579395051098,834.1103325298598,849.3575900079956,945.7619992059974,977.7042088571981,1009.2748463334456,1056.0495022775967,1102.826395657997,1170.4254027746945,1210.1789960139947
9,28,18.0,905.5228322253294,214.93034625968724,332.4480014499938,682.3955990630952,794.3634075391959,830.2181937260975,841.0129517716067,858.2471979819983,927.9420012344979,973.504194095197,1009.349038367378,1051.065604176997,1088.5037934669967,1134.5297971468945,1189.223982445996
9,29,18.0,899.0566656053296,211.63686126334716,309.3270014499938,686.9564996350953,795.5280074291959,831.9374938160976,835.3960548055068,877.8779982219983,913.0185017344979,980.840394127197,1004.776551658978,1028.7699021969972,1061.0237912863954,1106.0388005650962,1188.4379824459959
9,30,18.0,891.6073324826074,209.92183277551763,308.22900145099385,684.9032994250954,785.9178080311959,821.5547884968951,829.7779327514859,862.3278080637981,910.8839972769985,979.2113942031971,995.5219470014179,1009.2951003949971,1037.797191528596,1106.9349007230962,1188.032982245996
10,1,18.0,886.4708316387186,210.23901588897945,307.69200145099387,654.1241994250954,772.008007551196,821.717389642495,850.2240565483019,882.735592894198,945.2819947769985,953.6033957943956,966.3009899646358,971.1977919070969,1007.8577950533968,1108.1067007090965,1188.242982045996
10,2,18.0,881.2419987683852,211.9955800604455,306.85200148099386,641.0525995150954,755.7342012315962,819.8490043464946,849.1668680631217,877.8845936865979,939.2114912079963,957.7890043047989,965.5591141256358,967.1855923570968,995.6693966533967,1102.1871006190963,1191.0599818459962
10,3,18.0,879.2169987733854,212.0575314559688,306.4950014609939,635.4789002090954,753.8106011595962,817.8426043404945,848.1063140234619,876.8819920745979,933.4409916579964,959.212804176799,966.8476321578357,969.4676924470969,982.6679976975968,1104.2141920337972,1191.489011396994
10,4,18.0,882.4856651182741,216.54412588173906,305.5110014609939,650.6181004708949,751.369207292396,819.674387349895,846.9187913381157,865.683605665398,916.0004916579963,959.3555995109987,963.9621697131593,965.0754114238981,983.3921972933967,1127.132091733797,1239.450011416994
10,5,18.0,879.5288315763296,219.71827933609435,304.7040014609939,650.7447004108949,732.843606483396,818.743487419895,835.5314128008157,852.612005005398,912.6059916579964,959.0021995109985,962.8390177002792,965.3880113878981,989.0885971733967,1132.318192013797,1245.348010116994
10,6,18.0,880.6876647681631,222.38607412557678,304.5120014609939,651.766200410895,736.147206423396,802.5917874198951,826.6687858008158,845.9820050053979,891.5039916579964,960.0881995133985,974.1219517848166,992.4329948539964,1008.2022071959977,1136.183391713797,1246.6980101169938
10,7,18.0,879.9748310633854,227.71141236135063,305.31600159099384,668.514899640895,736.664406439396,783.5789873189951,803.3710693778669,824.650207123598,864.3014901594964,959.5853995193985,973.4019234219188,994.8254993758968,1020.3702054075977,1141.603790204797,1270.641007116994
10,8,18.0,881.4341642488296,226.74952141832628,305.34900158699384,679.766999524395,742.7682004065962,794.4387074514976,795.7497600897206,807.6803925883971,858.9659905079964,955.3181924585971,972.0971832718243,995.2929001926971,1050.0882066075978,1136.371190216797,1266.996007116994
10,9,18.0,882.8279978670517,230.3593816203846,305.41500163699385,680.138999273395,741.9294095613975,789.4316879521947,794.4958428073164,805.859991408397,848.6729905079965,937.3937995177985,969.8754645135566,1004.0213968369964,1077.9996100159976,1136.3090902467968,1273.050007116994
10,10,18.0,884.1161643639962,234.65394053664193,305.65500163699386,694.0871973565955,729.2190089313974,789.1514879421946,791.2131707412166,796.6013897883971,842.7479910054965,927.1361993577984,968.3051325135566,1013.8919968369962,1091.0130081319971,1138.6325901517966,1301.466007416994
10,11,18.0,876.1874981306629,235.68438024150836,305.5140016269939,690.579299479995,731.5620018061978,751.7391070327973,771.2568484946756,785.321398709395,834.8744950964967,893.3183915959953,967.9471844779666,1014.0923967464962,1079.5896082119973,1140.7859901508969,1304.7600071769941
10,12,18.0,872.6078313016628,237.77965582274084,307.9530018269939,684.0827978109955,723.4181974447978,744.7466900231977,760.0434893214394,778.4166015137948,828.0464892649949,884.8716017327984,969.7745024779667,1015.6994967464962,1078.2798089719972,1139.1215902408965,1313.1510071769942
10,13,18.0,868.859498112774,241.47464340760186,312.6780018469939,673.8290954101965,696.0851955871959,764.8686061914975,773.5899080541205,781.5984078731966,799.5119898149949,886.8654017087983,971.3245844610067,1018.163396914496,1089.4272027123973,1142.5760973570966,1313.967008176994
10,14,18.0,870.0744979057184,241.76785223433683,315.5850018469939,658.6463942507964,689.2853934017965,764.1318062123975,772.7588601866595,786.3504077531967,823.5239882749948,911.9958034087983,982.2971688000065,1020.334196964496,1088.4762025363973,1142.9267973640965,1299.0330071769943
10,15,18.0,866.8576648134962,234.58717705588663,315.51900184699394,660.8888945507963,699.0329946017964,761.5743062133974,771.4047051932694,790.1298077551966,832.1324882749948,908.9160036087983,969.9511494458065,1018.444196974496,1075.8768021543972,1133.3234975040964,1276.0110073769943
10,16,18.0,865.1131648757186,231.1597272760076,315.4620018469939,658.2917944107963,709.1741954017965,759.3996062233973,772.9847782593695,791.0892069751965,831.0149880099949,913.3776036287983,971.495595032669,1001.7591075383976,1068.5502032395964,1131.8579907998967,1265.6940083769944
10,17,18.0,860.5059980696074,225.70326244085314,316.9560018469939,660.9161941177963,704.2907954617965,750.4158053273973,773.3315299468095,794.9574071431965,825.4679885599949,927.8100026387982,972.425396388569,986.1240074433977,1061.6976032395962,1110.7400907928966,1262.9760083769943
10,18,18.0,853.4984979273851,227.998528370974,318.2760018469939,647.6636943427964,694.5593986231959,748.5993065022976,765.2626910299005,784.9944017697949,822.1499885649948,928.0002026387982,974.2685063917888,989.8485074523977,1061.8110031195963,1105.1702908298964,1242.5040063769943
10,19,18.0,853.919331633885,231.12000995274124,321.9990022469939,640.8678017168957,710.3165932291965,749.8824057043973,754.6924167557793,770.8398073571966,819.2504885749948,932.2338026787983,977.6186184951889,991.8669073823978,1085.8158009983965,1104.2651928853961,1234.3590063769943
10,20,18.0,852.8341649533294,229.99550817737352,321.3300023569939,641.8965017468956,726.7811998903952,735.3632897518976,740.1447030232466,743.3388084083972,828.2069885749949,931.1286026707983,978.861326495189,996.6435073823977,1079.2085884881963,1105.5029979194965,1212.3870013769945
10,21,18.0,854.5216649018852,227.10558010356456,337.3950044569939,643.5723017668956,725.2008045855954,732.368397694196,738.625796890179,755.9045915427976,827.3849884399949,927.5862026707983,978.8248644951889,998.4156073823978,1073.7413950723962,1111.2416977614964,1214.0310014769946
10,22,18.0,853.1954981603295,223.4340189541932,342.6510050569939,648.3846015568956,712.954205042596,732.6569976761959,738.968252883399,766.1291909027975,822.2819873199949,925.1346030707983,972.514118817189,978.5259082823977,1070.3195950603963,1111.5341977614964,1214.1120014169946
10,23,18.0,853.4533313892183,216.3920547179373,360.4410054569939,647.9919025358956,713.8188050605959,733.939197683196,740.5264648174691,794.5541871199954,815.4869882354963,926.3820004361982,978.2436896541947,978.4119068200977,1039.2546003975963,1110.8924977314964,1221.9300003169947
10,24,18.0,856.6141649334407,212.96512484092585,393.9270034569939,648.9285024458957,701.342405140596,744.476397683196,751.053566817469,788.1503871199953,824.9069892354962,919.7640012353983,959.0987604278827,974.0025073996977,1053.2628003975965,1110.6965977314962,1225.1760000169947
10,25,18.0,859.5434981084406,211.43546936146075,409.3410034369939,652.7919022757974,710.3760053943945,756.4146049127975,763.7221852063044,793.237185087595,825.0299892354963,906.5819860385966,930.5547915358685,968.0508097524979,1062.5249996375965,1108.4396977314964,1244.7360000169947
10,26,18.0,862.113664922496,210.9864564766724,408.8640034669939,648.6387027377973,711.5832050175944,761.2314034687972,786.5908342224637,803.527789555595,842.0924914894968,873.4643860375965,930.8115315002785,968.9838096619978,1071.8975971483965,1107.7556978364962,1245.0539999969947
10,27,18.0,866.0623317666627,212.5228235680968,414.6960034669939,648.4473028077973,711.9870051055943,761.6940043589972,787.0736362749859,808.3907840547947,848.3744888654958,871.6457910519978,930.8921535009226,969.4407096637979,1081.5948008443966,1134.9368948754964,1234.5929999969946
10,28,18.0,868.3179986189962,205.94840559321864,416.97600346699386,650.6721040077973,720.8454051055944,764.6673047189972,788.1636594105859,804.2555840147947,864.7079841069968,892.4657986671964,928.2518415621028,972.120309834798,1069.6158007243964,1126.0547972894965,1217.1179999969947
10,29,18.0,873.0219987032739,203.51526321145792,429.07800346699383,651.9492040077973,731.2326054745945,766.2642048995972,788.738978482352,818.6183840159948,865.5239846119969,892.8077986675964,928.7486535963028,973.799709926798,1074.7272030015963,1134.1313973294964,1211.5979999969948
10,30,18.0,871.7106645677183,195.8932284811372,437.2500034469938,647.4366040077973,740.2296063269958,785.2673993591941,795.8164383954667,828.4829840319948,871.1294935754976,893.0117907447973,924.2838131295365,975.7524089729975,1049.8127967843964,1113.6764965754962,1211.6219999969946
10,31,18.0,873.9758315094406,192.0771175089102,441.4740034469938,646.9104041477973,739.6434062057959,814.7019001691941,823.5426937005666,834.5321839999947,868.4759935749976,900.4217913447973,942.1602332601366,977.5425095429975,1041.5447973407963,1096.5998965761962,1211.9039999969946
