month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,161.8405682607489,63.1376848635099,59.808410225999054,85.94265746748864,104.97031948379922,114.53415969269855,117.0169660195456,121.92654365899867,159.29136308519855,206.976135272799,212.6145687216131,215.60782540167867,220.4039051797991,232.47911211117912,250.946594984999
8,7,18.0,161.20324505178775,62.89170677629035,59.808410225999054,86.15436197929864,105.03209220199922,114.24709153419855,116.75144534651061,121.07931634699867,157.59988580519854,206.863953440799,210.9016293438151,213.0671591891998,216.85918306207884,232.77206516599867,253.63022962859964
8,8,18.0,163.0424117277322,65.4247468365045,59.808410225999054,86.56995374579856,105.02172856599921,114.15234153119854,116.6453478113806,120.39363454699867,156.84749935019855,201.83709059819878,210.08382313655932,216.45325705637867,225.3995861901987,241.92795534389967,265.10477543859963
8,9,18.0,165.63881325677664,69.80822409440918,59.87045566599905,88.32206729241855,103.35350127079921,113.05902324569854,116.06508960467559,121.60049814499867,156.01045390654855,196.00163598619878,208.33573397995934,212.8613477263787,234.37418013439952,253.3526853343892,282.7161316849985
8,10,18.0,167.1993434940544,73.27887757889084,59.76613749099905,87.74268098971854,102.82509217839922,109.26659107969854,114.24546518041561,121.77518015299867,153.64556739204858,203.28909006619875,206.66401083983936,212.3940977123787,235.56699850919955,269.0901628293892,289.5279492129985
8,11,18.0,165.80380065677662,73.72167301627235,59.87727390099905,88.35786280471855,101.19977475739907,107.77290927419855,113.83782834916059,117.94254445999866,150.86420353804857,194.74313592679897,207.34653676402075,209.55922413989884,235.97300292047947,269.8543900893892,290.29567661299853
8,12,18.0,162.52252527655443,74.68343342183452,59.76727390099905,88.94395627631876,96.14163632319851,102.94561347329942,103.83773028342193,107.21390848799867,148.93431715804857,193.04908994819903,200.91566319555682,205.7267265600987,228.63727597827892,261.3844757200995,294.31000319629965
8,13,18.0,164.99752508110998,76.48101898029411,59.59954662099905,84.96941092421875,102.06631829959892,104.3995222279985,104.67351971065861,111.15399918199864,147.5595442230486,193.416635386199,203.00038859453682,206.18727201109874,239.19627294719953,266.91659214293867,299.19841239629966
8,14,18.0,165.00751244618777,79.7575862572235,50.015909944998775,75.61602147309881,99.16681848159892,104.56388587729852,104.95926340856161,114.06436274199865,158.57079469304858,193.817089926199,208.88714086723883,223.84604612299867,237.51190948719955,269.52141000793864,295.7427308312997
8,15,18.0,166.43300497396555,79.90788266799782,50.61113721499878,80.3045440630988,92.70286408559893,104.48511315529852,104.50232568044161,114.29054455199864,163.02238523049886,198.6865884858188,209.18240510907847,226.72050111040892,238.61027334919942,269.49372818973865,296.7965946312997
8,16,18.0,165.37497460340998,78.55435594324439,51.36704629499877,81.68229414109881,92.71209134959892,103.72565863529852,103.8147811502416,113.66590821199864,162.2331806104989,198.08749759741877,207.47095696201836,221.9842739234086,234.67927280239957,268.13134163573864,293.5481853312997
8,17,18.0,163.39477277513217,77.67688183273054,64.89931969499877,81.0118643419187,86.89431696203862,98.28870460579941,101.67293680734696,105.43540881099864,164.6462472184988,200.64481951207856,209.37673270242092,211.3592733098987,223.7564556575994,267.11615975833865,294.89863993129967
8,18,18.0,161.94510100624336,79.11430486372755,58.923409964998775,78.66227347711869,82.31908980435857,97.82631823579942,98.61656290164694,105.80390868699865,162.12863553149887,200.0447245465988,211.74340924373877,212.08731988768847,223.88441022959938,267.3723188433387,292.33273073129965
8,19,18.0,162.52131323390995,82.48089425362133,58.460455414998776,75.67147798717887,80.5285448665586,95.57259105219876,96.93352603037124,104.98081792139882,154.65636098199877,196.57850024139898,213.68855825805105,217.99281962039976,246.1993206645189,268.75045769375885,289.78226682199846
8,20,18.0,160.72006319613217,81.92614854001292,58.402728154998776,75.55597758189853,84.14736276659883,90.51356783219876,94.65438560617123,100.87804490059881,150.24715673199876,194.8359093385992,205.31540489870747,210.44502346959877,245.3485480225189,269.36973044475883,289.79044864399845
8,21,18.0,156.00744949576554,77.20629118095542,56.058182700398774,74.62195483579852,84.12113483431868,86.65311464545907,93.45358159346594,99.4784084636388,151.47863423199874,193.0076820131992,198.9826798472695,205.38718285749877,230.4550474999794,251.6144346544687,289.70181228399844
8,22,18.0,153.89776521259887,75.59123504330388,52.363409770398775,75.55427301779852,82.21222580191869,86.74775101245908,93.21850292833595,99.05718120963881,152.09102070049875,188.9679564073997,198.55196559581094,202.8215464263987,225.20463792911926,244.59288862446869,286.16499378399845
8,23,18.0,150.04333343537667,74.33241506865103,53.79272797039877,74.82181856479852,81.45236215911868,86.87420558878898,89.04871726987668,93.64745455005934,145.70192960049877,183.68922926739967,198.37718001661094,201.74718268639867,214.13959306317938,236.91229783966872,286.01772106399847
8,24,18.0,146.77261369098778,73.40320218542635,52.93386417039877,71.9941591743086,80.63449903323863,82.75288609336872,84.7160045329776,91.0246365824794,140.61545260049877,181.81482016039968,196.9797873473609,200.35977373889867,208.94613683347893,227.66695761803936,283.57408473399846
8,25,18.0,147.02554296959886,74.899229031523,54.63500047039877,65.89624994930861,80.61658949311868,81.83577345913858,85.24945877408426,91.28572749527942,138.61886175049875,180.53204698259958,201.33023870438475,202.00584187269902,208.0107730734789,235.1114128930393,287.2445390339985
8,26,18.0,146.2154039784322,72.9986740846613,55.513636202298635,71.75529626197869,79.4635454046186,82.4138618312987,86.60733865959791,91.66572747367942,136.51227094049875,176.79909218259968,193.72353579109887,198.05590996599864,206.32745484127895,235.5003220030393,287.48317539399847
8,27,18.0,148.76284101437668,75.58029182366748,55.597499802298636,73.0277280751787,78.28209090361861,83.16270264945875,87.07682634778584,90.86731914771913,136.13227091399875,177.7064562725996,201.27000389064509,205.8791590190787,220.26754809637941,239.0145702738289,288.68362988799845
8,28,18.0,148.52720968804329,80.46735639280743,56.02772707229864,63.97438569778862,74.43691043023907,79.34495505483852,81.40254840868101,89.57027325939896,129.09692966399876,178.4389109261996,205.73849710306473,211.745886668699,226.09927529565928,242.2717973318289,303.46021997799846
8,29,18.0,149.08189410183775,83.64508466207613,56.20954527229864,63.28084024519862,74.57159223023906,78.86259143223852,81.51509974599503,89.70468238019897,124.64931607299874,177.7630475261996,204.53259620626477,208.43777410869902,227.8035028676593,237.90666089882887,333.11090105799843
8,30,18.0,146.2794572320989,81.42820442046016,56.77931797229864,61.120135844798625,75.14595564315921,78.72622779523853,81.27163612072502,89.52031874019896,122.49556603799874,181.7208195167997,193.23726744033294,199.91395620629862,219.3437283553389,231.4097996640393,333.8072649579984
8,31,18.0,146.3329421069878,82.32740931611627,56.729545247298645,63.31520338019857,75.57136469715921,82.21779599723853,82.65932681864503,88.67013691019896,120.05102068949873,178.08468293719923,189.88324629668148,198.0748197328987,219.25163740733888,229.4532542210393,347.26612895799843
9,1,18.0,145.2151770985989,82.1421770648213,57.89818154729865,63.97622618119856,71.15559254115922,83.03842996315866,83.14565910911217,87.93409212331893,120.80386168949872,175.81291029719924,184.46814347804144,186.0117978248987,219.23854652733888,229.10054916995887,348.82203812199845
9,2,18.0,142.75233652133775,79.54942773036078,57.95545428729865,63.748773922499254,70.89999974515862,83.26252321123853,83.55462401938503,86.71495500379896,119.35102082614873,173.30995786059867,177.95681143530135,182.62836557089977,213.0445492926388,224.08822890181904,338.5531758219985
9,3,18.0,141.94585916780446,79.25037091411059,56.257726937298656,63.959183006499245,71.20663612915862,80.61500040219853,82.40509876244664,86.67990944779896,123.81943022764872,168.9776857003987,176.74550372052332,179.21579742579982,206.2660466085589,219.5559369539589,338.5604484719985
9,4,18.0,139.38179339880443,79.81149482343842,55.91522688729866,63.203251249499246,67.04104486755853,80.35438757509876,82.08621790540572,85.75272773779898,121.82465720964873,162.47650357279883,171.60795636323562,172.24927368419915,195.8929555609589,222.20409617995887,338.8877211719985
9,5,18.0,135.95174283656556,79.58006534854566,54.59522694729866,60.51625027338892,62.970909245638516,80.06200118709877,81.29849394192573,85.34604592179898,119.07954347964873,158.99882202439866,163.52082256956334,171.06713731379978,184.37427360457866,218.93257111708925,339.35817567199854
9,6,18.0,137.63108608864331,82.92684942120205,54.52727234729866,59.844614536309244,63.53259103443852,79.38404666795877,79.75863941771632,84.79918232979898,121.63556628964872,157.00764004039866,163.3077202970833,171.1397509377998,183.84481885657868,228.35625211708924,339.61317567199853
9,7,18.0,135.33570739572107,83.71799592748424,54.584092280999485,57.89918157725867,61.88790933443852,73.1224077524387,74.59707434947315,83.695455817479,124.29761153964873,150.08727693239865,160.47204169255934,170.08891000999978,178.1104575186388,220.61593177601912,339.6431756719985
9,8,18.0,136.41150273360998,87.40486111821608,51.571591980999486,56.92215896725867,61.23400025443851,66.6986120879387,71.37008633312814,83.258410208479,125.35102067464872,151.59623179239864,160.52194898069735,170.07786455609977,177.2764120164388,233.40713591601912,339.7936302219985
9,9,18.0,135.98505066990998,87.91601997925665,51.44704495009867,59.12524993688924,60.80118207791851,66.8885666546087,71.43993588621684,82.89877386421901,120.5247746549986,143.30954401983882,159.35612496015733,169.4331600930998,177.6303665574388,240.8924541160191,336.88431202199854
9,10,18.0,136.79448267979888,86.86757171208953,51.47113586009867,58.55118168498924,60.18363664031851,67.9385893761987,79.22591108612693,91.08859404267882,119.50658883964873,146.20323167039865,158.3724848858373,168.97129647909975,180.5559118774388,235.0246578352288,344.3799985912996
9,11,18.0,135.46936928518778,84.2535246195969,48.02159043839869,56.72129519963866,59.5996357716791,65.97377437739857,78.6187141081189,96.49849886747873,124.13772941524931,149.22513490743884,157.0442608343849,166.15393682969858,179.2891846774388,226.56097666522876,345.2331802912996
9,12,18.0,134.98402845420443,82.4050485127268,47.032954238398695,57.925181266918614,60.26418208463916,66.65136525539857,80.84976491369889,97.19590790347874,123.25079760639932,149.41358957943882,156.38260710926488,166.6275277256986,181.01150293743882,218.42677231522873,351.0749980212996
9,13,18.0,134.41900320763222,81.53271904834152,47.152045153398696,56.72674957191862,61.031909408639166,66.97309249789858,81.16333217277389,97.37963515147875,124.24341161489886,147.49309151305965,153.9799248748701,162.75423179162857,180.55768475323882,217.81029511603876,348.28022499129963
9,14,18.0,132.8632582711322,81.17786319749264,47.314772433398694,56.497363208908624,60.32145490863917,66.48597880789858,80.9078860133739,97.33618060947873,124.28045706489887,144.763135313239,150.32027653660745,158.52039118459868,174.28591194323883,217.00447699623874,349.24113410899963
9,15,18.0,130.85203353656001,81.20648188071297,47.18204518339869,56.52077230570862,59.60818269075911,65.3255234636287,79.86983119763224,96.97354427963874,113.95432036489888,142.97881723323897,149.1210452308656,152.54898023438864,174.92327622559884,214.75993177623877,348.29658872899967
9,16,18.0,128.87887687083776,86.91258925438413,47.048408813398694,54.83370359658856,57.563046526638914,60.003090749369015,61.361731314790504,95.50454396617869,110.19000164654877,123.62181916259914,148.2980209673856,152.51768456838863,171.5724561205387,221.78372887580898,349.9084065289997
9,17,18.0,128.94848559550442,90.31326097559874,48.70977238339869,53.97693083158856,57.217637158398745,59.33090958490941,61.33393474964405,87.30268254585877,105.40409162424871,123.35700097539913,149.49140857745945,155.7985731479987,169.87177363777866,226.181115545809,356.0706790289997
9,18,18.0,130.16299314420445,92.84128870854205,49.940454360298666,54.67143288129857,57.38054555783932,59.61649862570853,62.48346506279172,85.87281895425878,106.0085234422487,122.78645546099914,150.63674590565145,159.07489147439873,166.63618384393862,232.872865415809,356.7909063089997
9,19,18.0,128.31117488320444,90.78797455462185,47.504545360298664,50.79895545129857,57.552227163359234,59.318725936508535,63.169737406639726,84.33190963865877,106.2551142422487,120.93431910699914,150.11345178886347,158.6268687057987,166.4900929299386,227.25972903580902,349.0340873089997
9,20,18.0,126.93138949931553,90.47649342688074,41.43045509039852,46.51870431122867,57.54495448735923,59.83445319950853,63.41286968136971,83.52613697865877,107.5412504822487,119.83227365099914,147.47077214910348,156.48402781379872,166.5003202299386,226.853365376809,342.8227243089997
9,21,18.0,126.24185673926,95.02074193493537,30.395227063398693,46.17777285732862,57.67627265335923,59.76618049150853,61.76308698968971,80.69813711865876,107.92852333224869,118.4638197219989,140.918946777889,141.9271607004997,163.75036464445867,229.63377360209932,363.84568267469865
9,22,18.0,125.84488701825997,96.80613668876057,29.842272463398693,46.092954676228615,54.318318083439316,59.522544141008524,60.547900710334716,80.23295539865876,107.5497733422487,116.65718332599891,135.750388037329,141.0162288684997,163.44850101005864,230.18256912809932,373.7188643046986
9,23,18.0,122.85622541964888,95.61470738587519,29.813636099398693,44.8002954855792,49.78459125221866,55.768158558359,58.58833037677431,80.41250029663874,101.34056937724868,116.33209241399891,134.028673062643,138.6517517317997,163.9645919100587,219.3506826830993,374.70227340469864
9,24,18.0,121.47098565507109,96.51989323799029,29.204545174398692,44.021909677068564,47.392545639219165,55.61431766635899,58.6411669786543,73.86549926575864,99.66931883614888,116.3431399846387,133.788333164963,135.60443376579968,160.85013823233862,217.2482738750993,382.80750240469865
9,25,18.0,123.20822036246,96.66232970232251,28.14181797439869,42.21977259553891,51.183773122998815,63.00977099086853,70.46214680970932,80.07090822085854,99.18102328614887,116.58704904463869,134.01720316376304,135.1336610057997,159.37313825233863,218.58361479509932,386.53591126869867
9,26,18.0,121.2820080723489,96.54487850499984,27.19613611439869,43.18131799553891,52.30618229299883,63.28790736486853,70.59977817554932,79.49781719485856,96.89045488614886,115.16450289023894,127.72365441072142,132.83829965289874,148.24318290033867,218.9076603410993,387.00432038969865
9,27,18.0,119.05784156536554,93.43851116817757,27.17318156839869,41.454522630228915,52.47063683539882,64.97027086886852,71.23205180398932,82.25463554285857,91.37965931614887,115.36163929343893,127.70876117262887,130.95554154642886,146.45805029765862,212.0082290615993,381.5781841296986
9,28,18.0,118.58815718375442,94.38489570482916,27.47113612839869,40.01999984612891,53.232818635398814,66.69011177286853,71.54850017942931,78.42359094037876,91.19749960619875,114.23304832543894,125.78048326226889,129.08624600442886,146.4864138976586,211.1068654760993,384.5759113296986
9,29,18.0,117.60487435803219,95.0095254194723,27.36659067839869,40.622340856128915,51.26859152099882,59.738590173228644,63.48173437550187,77.51490905543874,90.93374960619875,114.08850288643893,123.60526673119888,128.70322341792885,147.1425048004586,212.93747908869932,378.7856832596986
9,30,18.0,117.5894703485155,94.17128643246284,23.88886327839869,40.86836361662891,51.08786441699881,59.93295378722864,63.28237800174187,78.46581698391854,94.94284073464888,113.50041193057893,121.70061108674949,128.67417792219885,147.5249594604586,215.2480248048993,366.4302292596986
10,1,18.0,117.67930608288776,96.09724535991253,23.04045421839869,40.683386352228915,49.018364352318656,56.85195401785899,61.97056808407931,80.18218060791854,96.45886353464887,110.6126370119196,117.47323992413456,127.66258728030874,151.89527722225858,212.40041118778933,369.1686380596986
10,2,18.0,118.9295837058322,100.38206019244763,21.372954618398687,40.641999993228914,49.31181889331866,56.838226741858996,62.292930825419305,80.05054416191855,98.72693183464887,109.46295520391959,118.62149365613055,127.52058728650874,148.3218678502586,212.87986575678934,394.5693170596986
10,3,18.0,119.62852319382108,99.37233479416804,21.291590978398688,40.78245453652892,48.48118244171866,63.32893185185899,69.3791885425193,81.09686246191853,97.67022750099929,109.86800036975892,120.98347956204415,129.12447368042874,147.25986779025862,217.00936559678934,390.1002270596986
10,4,18.0,120.2560485265044,99.74343095888413,21.19818187739869,40.82265910052892,48.064137042238656,63.752795536859004,69.2752021943693,80.30009156543875,95.29090850154918,112.05890978975893,120.75923348184415,128.20886209042874,151.8769131002586,224.11550155478932,385.2595440596986
10,5,18.0,119.90484896959333,100.83354795938972,20.397499977398688,41.55113636632891,47.53481893223865,63.731931899859,69.13729355379931,80.46090975703873,95.52897667654918,112.00872797875891,120.44392757224014,127.26393027162874,143.00750170521889,225.626321571689,388.40636265969863
10,6,18.0,121.84977320385445,101.59320864834903,21.37181812739869,42.337773651208906,47.39818172757866,63.728000082859005,69.1113042434293,81.35395338231855,98.61920536599929,111.50600072795892,120.53646938981214,127.36593026502874,152.47686510721886,226.75920775468902,390.8163632596986
10,7,18.0,121.08060659518775,102.81453594663961,21.423863580398688,42.5373191022089,49.009227255578665,64.978886422259,68.9468130488633,78.64672747655956,87.54852302634866,109.52422800395891,120.03974989232614,125.18736216832875,155.4243653514788,228.99295800268902,389.9459080596986
10,8,18.0,121.0672352517933,102.07756090949296,21.46068175899869,41.044523678208904,49.00631816957867,69.21374887313857,71.23143687933427,74.46559135483966,88.02590938884867,109.61450072555891,120.40336850741014,125.39347579612874,159.8229553674788,228.69102616859902,384.5229530596986
10,9,18.0,119.78888932505444,103.2188890070866,21.750909027998688,40.0805690682089,48.77463633865867,68.25077153636866,69.97380755028507,72.71227252585919,88.10113665534867,109.8628189077589,121.25326162026815,127.80199832722874,145.60027372747885,229.117276388599,395.3902262596986
10,10,18.0,120.14103573810998,105.7781383516139,22.05590900799869,36.85909191280891,48.47854543625867,66.41049883136864,67.80305476623508,72.08981793985919,88.40420489034867,109.9384098257589,121.61788755912815,128.37115744422874,143.10345536747883,235.797389791199,397.0161353596986
10,11,18.0,121.05272752960997,108.31022076462648,20.35749980799869,35.535387327808905,48.85972732025867,65.94240793836863,67.34949886150507,73.38104509785919,87.47636399034866,111.86013653933895,127.74842572549252,128.05279369861879,141.80459247431872,233.856389698199,425.0740893596986
10,12,18.0,117.38080852118219,108.0130214525989,20.20840889799869,37.278818045338916,47.408454781638596,59.30422706909878,64.62046742681342,73.49440874985919,83.59261379559865,92.53759247323882,112.0298780525864,118.44975082652901,142.2732742715187,232.32302606119902,424.06090755969853
10,13,18.0,115.36118716684888,109.16601179517525,21.01749978899869,34.646863567218915,46.9611819816386,58.451477007498774,63.735714886837414,73.35795419993919,82.00875035059866,92.27286521323882,111.7351799055864,118.92011457652902,132.8836826927187,216.99557089869901,434.31999755969855
10,14,18.0,113.71025273701555,109.83303165575123,20.01340892499869,34.39729538501892,47.21800059231866,56.485317037298564,57.433152541331864,65.07300020675966,83.47715946809865,92.31068338923882,112.50344270018641,121.06743294652902,129.8634104190787,207.26584253869902,437.38181554969856
10,15,18.0,114.79055571730444,113.14043416259048,19.72363620319869,34.713022670018916,46.54709139951911,54.24536307436901,55.15137833450449,60.13013541993854,83.22034130809865,92.52822884963882,112.4266108756604,121.09175113182901,134.03722830871868,214.41893326649907,437.9984064296986
10,16,18.0,112.66527791097108,114.04473706884271,20.137499833198692,33.826567819479244,43.21763699971911,53.95102214646901,55.037959918385496,59.32677191013855,83.26909130559866,88.30991059723884,98.93656646126851,113.94420620711871,130.91486417027883,216.71925151649907,437.64045182969863
10,17,18.0,113.76973499591556,113.55844281974554,19.718863478198692,33.679340587479246,43.64972791971911,53.975249420069005,55.19810219688149,56.09268085733854,86.16806984204878,93.41081782907888,103.57644190139533,119.30513740066895,134.2255938417186,215.06079508199917,433.1274973596986
10,18,18.0,112.02709592486,113.93350775925717,22.02136377819869,33.40043150347924,42.92713698131911,56.461181553628705,57.081086020286214,57.46877158919862,83.32091099239865,89.67209111745893,94.9013334837069,97.45674830458856,129.94718387535886,220.33179419579918,435.16181545969863
10,19,18.0,112.6992676956378,113.58703735543362,30.503865178198687,33.523431502279244,42.68859154131911,52.64456723939899,54.99451961465269,65.58745378135865,82.42966093739867,89.41090928545893,94.53529253631692,97.36788465908856,130.36036568735886,220.34456692479915,435.4699972926987
10,20,18.0,114.25022716296559,113.4789506533045,30.615227302398672,33.34709103262925,42.68613699587911,52.61847633219899,54.86795871704069,62.559453399358645,87.22920603239865,93.64722792251874,100.9361600484319,106.54486236193891,131.40072930211886,220.54054421279915,435.4699972926987
10,21,18.0,113.50295441635444,113.76687052248414,31.155227272398673,33.21793195142924,42.28286427167912,52.40870358629899,54.290985918151705,60.14422601135864,87.21954694139866,93.33822793291876,97.11521724983187,98.30563479193893,131.62277480091888,220.36183970859918,436.15204275269866
10,22,18.0,113.08069431229892,113.64033048458586,30.038863672398673,33.234954685829244,42.13045517087912,51.62056715729899,54.0870545304617,59.66149877735864,87.00284254379868,91.39181863745873,97.22538265272249,101.96577141920892,130.33413842091886,219.20372602119917,436.3593154426987
10,23,18.0,113.67047969740999,113.92098050115843,29.702500062398673,33.80252285472925,41.27550057487912,51.87358988389899,55.2724847971477,60.207998797358634,86.73352435879869,94.81290760243859,99.70949976604524,102.60186270587894,130.58832026091886,219.8116806021992,436.3224972726987
10,24,18.0,113.61106062722666,116.25729276084297,29.258863727398673,34.839818276629245,40.63327331407912,53.290885200298995,55.6393077055517,60.612589698158644,86.91863799379868,93.10772825745872,94.66818353795249,95.78845323270892,129.18472944453885,217.4100440121992,455.4704545726987
10,25,18.0,112.40671730132114,118.44114134135161,28.140000108798674,34.50361375313925,40.65481877047912,51.166748999298996,51.7528667998417,59.337953450158636,87.50272776214877,92.66254618965877,96.07533209074401,99.72882044672873,115.08313823725892,216.73840754719922,468.68818221269873
10,26,18.0,111.24103540232112,119.9373383136715,27.289772808798674,33.885818318239245,40.635364225479115,53.71468079456901,58.3679206605765,62.15413648653855,77.6835230749988,90.97163534501888,95.333593352684,99.01007036972874,105.95332015557877,218.9976802661992,475.1284092126987
10,27,18.0,109.37237370265446,118.49895347938998,26.712272816798674,33.77147741093924,40.86740969047912,61.319294385428655,61.614967846283875,63.150361769598945,73.4342050749988,82.8532290896388,87.13417575465702,92.10615691678856,105.45895647357877,218.12672505419923,465.58454621269874
10,28,18.0,107.92181813263778,113.64090028530123,26.375454616798674,33.60559106093925,39.82968235029912,62.1277714121287,64.06730068677122,68.57349907075906,73.30977374664855,79.47845452115892,85.8643144890393,91.91886174486854,106.13327468437876,218.04865662219925,435.86591057769874
10,29,18.0,107.40672977526559,114.01767019358743,26.169318286798674,31.363523482249477,37.01009101011915,62.35720322512871,64.22087000130122,68.44049904475905,73.57352378664854,78.49077273661891,86.07927132264871,91.95056629259854,105.77222930637876,218.22981567919925,434.96272847769876
10,30,18.0,106.85981053076554,115.37201272708951,26.90272723169981,27.99261484287868,37.155863740119145,63.81959025959897,64.65369410628502,66.13500015939861,71.24749853419885,78.79254709485858,84.48722179506869,87.86667993159854,104.06986571017876,220.92136133619925,435.4213644776988
10,31,18.0,107.36972206821002,116.91465369111528,26.433181995798677,30.08031868064947,36.31763642291915,64.96634131899856,65.05673700492886,66.94409010479897,69.45295299919886,78.89281982225859,83.9987349916307,86.86442997949855,103.57218391417875,224.37561100219926,435.3631824776988
11,1,18.0,107.06553010124892,117.75628949887606,26.488863815798677,29.615159572949473,36.28995460051915,63.397111666299,63.53647085608169,65.40631790939887,68.92056660419885,78.28072889625858,84.08533406713069,86.87720270449854,102.77972937185875,223.55758818419926,440.82613647769875
11,2,18.0,104.9272093619489,114.35306785475458,26.605227465798677,29.432682298949473,35.69404584157898,62.351179986299,63.66086158428169,65.59445426539888,69.48738478769886,77.12254715225858,84.36033905015388,87.26399809853854,98.50372910585877,214.86481533419925,441.34250012769877
11,3,18.0,105.76143922367112,113.82705494370231,27.323638119198677,33.09400078432866,38.59045436971961,62.268634531099,63.398286150909684,65.52018154499888,71.59658932069885,76.81854716945858,84.33754724232588,86.89677084593855,98.54822912185877,212.89540621219925,446.19431892769876
11,4,18.0,106.10473468554336,114.18417209205083,27.354319936198678,34.06575067543866,38.30899990751961,62.107839095839005,63.31335320144109,65.52109063527888,71.94999841069887,76.80691079545858,85.32256907378589,87.90386183293855,99.06332003465877,211.47715608319925,451.96431942769874
11,5,18.0,104.65737374067115,109.50300171954947,27.372274481198676,32.94840866341924,38.38545537747911,61.725475444509,62.610454583806785,69.04777243303894,71.59011451164875,76.20686108809865,89.08230892110123,89.8260920216688,100.14132074229875,203.2884294331992,451.8536376076988
11,6,18.0,105.00459600260999,111.14060519241124,27.336819935498678,33.45068247135866,39.63563638291961,62.087520929509,63.187975035656784,66.73622530383864,69.88715964899879,76.88127230353886,88.66938709316122,89.5119557286688,99.66809347629874,204.2993386631992,460.6481836076988
11,7,18.0,106.04410374084335,114.79648089119416,29.28477283579868,33.403342048268655,39.44900001171961,64.42188723338849,67.46824524231243,70.21509079081893,72.98272655514901,78.38404500657869,85.94085615320859,86.16391086790883,96.75031842925867,196.5655892816992,492.72159159769876
11,8,18.0,105.52500023330447,117.18042140418349,26.244091282399474,29.352046592588678,38.929046136239116,64.33725087332849,66.92919890267284,69.96181806135894,72.99613564614901,76.20468389221875,80.75456412527534,85.61791036496881,96.83050025203866,196.06731658169923,502.81295529769875
11,9,18.0,102.27309360736001,113.52667781055075,25.16409140239947,29.64054657658868,38.54486433823912,64.01031884659855,64.93647821159786,67.70431947473865,72.271135591649,76.41632022621874,79.35866891442049,79.9017269399087,87.82245380261867,189.33079446369922,489.36704589769874
11,10,18.0,100.35513907080447,115.75101799858261,23.715000457399473,29.08902379058868,36.59527351823911,63.58281884659854,64.77545321159785,67.32595583473865,72.60488658229883,75.47545658333881,76.77521258563775,78.83906666915873,82.23227178461866,174.33363498469924,498.58818289769874
11,11,18.0,99.26612388928778,116.8841330672829,24.229545276598643,28.236954837378917,34.21591025937913,63.14029613059854,63.98472802823785,64.52027385473865,72.21931840614883,73.20750188333881,74.17986724014239,75.77843303702886,81.5162250968986,172.00370326569924,504.6250012976987
11,12,18.0,100.38314392863778,119.33220801845773,22.865908876598642,28.60177305087892,34.08836480237913,63.074750672798544,63.92632257002985,64.94963617797877,70.85738855204866,73.410862766239,75.24585381843688,76.14122759509894,81.20731602889859,177.74427063969927,507.1368194249987
11,13,18.0,101.21679296642114,120.87742166163417,22.85181796759864,28.56865941167892,33.88845570637913,62.35788636490867,62.81395435334066,63.81718176523892,70.82750218974866,73.689590022239,76.7186723155942,77.75618063112871,81.5706803642187,182.19815723869928,507.0029557749987
11,14,18.0,101.26263887550446,120.67881879816812,22.76681797759864,28.140932108678918,32.86563734557913,61.080704396178994,61.093581867761614,64.44009142701853,71.03750012084879,75.98468367587874,78.47557442443275,78.52352368429885,82.0895439642187,182.83524816269926,505.5320466049987
11,15,18.0,99.00107313678225,113.25455614271237,22.75749977759864,28.05386392467892,32.70845551757913,45.69381788077899,54.15318802198762,64.14009145181853,71.41591136024866,76.345044188239,79.6486249655769,81.04015935809895,91.10417927287864,181.67370285789923,467.5940916049987
11,16,18.0,98.24983555333779,109.79694636415731,22.21181794759864,26.769705822568916,32.638727449159134,45.69463606377899,53.661346175917615,63.27200051181853,69.7756807033488,75.99663878327877,80.00901418063691,81.40002301509895,101.01340599487867,179.67799836689926,451.9115906049987
11,17,18.0,97.39810586647113,106.07483871765595,20.53204504759864,25.928569000569237,33.56445473355913,43.92265874077899,53.08697637688762,60.53786438581853,69.4513625333488,76.47032035543879,81.98753653312222,82.66563400072857,106.5785901397988,177.21338463689926,431.8315910249987
11,18,18.0,98.44621192713781,107.92449008216273,19.383408597598642,25.615046287569232,33.62890928555913,43.84029509627899,52.46605267909261,60.31150073021853,69.63670342334879,76.29768398743879,81.55431746224222,81.68567950472857,110.03222771219885,182.5634062628992,436.2311362249987
11,19,18.0,100.68116131963778,110.41413146515599,18.73159039759864,25.431023952528918,33.421591112559135,44.40349975936897,55.485035476617384,62.87281784167865,68.78216027434866,76.19658885377892,83.49283216389527,87.78763691696892,116.46995393579881,186.54288483869925,451.96522512499865
11,20,18.0,99.76272691063781,106.04867894489203,18.71659039759864,25.59711485652892,35.51618191455913,43.342954143079,53.95732895702062,63.114454140218584,69.43431999084862,76.99867919721862,85.03431458940841,89.41581897972895,116.69895402219882,186.05340758259925,430.36045112499863
11,21,18.0,99.72886326658222,104.44039761994682,17.66159036259864,25.674569397228915,38.452136014158825,42.60984102747968,53.55227298054488,63.09927230821859,71.54591117284863,77.94286097681862,84.99476640993242,89.42277352552897,116.4579085681988,185.57086208659922,422.64840562499865
11,22,18.0,102.37544126348779,113.9631171351764,16.99840886259864,26.58931891806924,38.469272640559126,42.956590418778994,53.69719024786762,62.93349960021859,70.21011575284862,77.97463375381864,85.00366549976242,89.74668262402896,114.67504591417885,185.68022452889917,473.70294552499865
