month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,227.53570792135372,103.70427363091484,82.51199886539746,116.69927616809869,141.31469985359772,172.3649487977982,176.8063836256072,191.84544972819825,214.33762608249836,243.8637495415981,262.88729200515786,270.7774242219976,297.9542489549981,315.2684761505981,521.2797438899986
8,8,18.0,222.23793008996486,91.14618120267338,82.52974892539746,120.04257575189817,142.45589999719817,174.0648986277982,175.62251256290722,190.78294952019826,210.74837623249837,243.4051497395981,262.6637808627778,265.8284742009977,295.0374499017987,306.6633251424974,449.35949388999865
8,9,18.0,221.07484664274259,89.124384526757,80.35249862539746,120.72252582189816,148.68734990919816,174.885699289698,182.24573971366493,186.95764578879943,206.38975103249837,236.75164981959807,264.51922933057784,267.9117991109977,289.20699926179867,306.1288500824974,441.76999388999866
8,10,18.0,216.99908297718707,88.84163296568715,65.10174962539747,127.69385146189818,142.69860012079786,161.83257652729787,167.39671329233096,188.06419474339947,198.20262608249834,233.31169941959809,264.3641373305778,267.80814911099765,287.3378490257987,310.8153993974974,417.90624585999865
8,11,18.0,217.8784721716315,93.80633156417129,40.21649962539747,122.06872406469759,142.36415211119797,173.38694864479822,181.0863903386772,185.91020403659897,196.5806262324984,233.4531994395981,264.7326073983778,269.55514912099767,287.82579902779867,319.31792434449744,416.98224595999864
8,12,18.0,217.4790693316315,94.23109246874833,39.99199968539747,120.4371748046976,139.11970147119797,172.2812986447982,179.6012238386772,186.604503852599,195.41062638249838,234.48489939959808,266.7340408661778,268.13872403099765,291.2199486651988,319.8484245044974,411.72824525999863
8,13,18.0,216.66515270290927,96.78404985292568,40.161749700397465,119.33437585219819,139.69320045359748,163.88652056119963,168.49668054510065,177.1695057329987,192.66900145749838,234.94624893699802,268.6680439451837,270.9437756086978,290.6476483051988,328.16132429449743,408.0797451599986
8,14,18.0,214.44977772590926,100.08853657076314,40.61099974039747,108.04520004099808,132.15094913959877,158.62772589729784,167.48437205503097,179.23085010099774,186.39312989749897,234.15319894019802,269.2038575417837,272.4921008786978,289.2032982251988,332.87234925249743,408.60899514999863
8,15,18.0,216.2827641341315,100.66306040324937,43.40999974039747,107.66719993199807,130.30959943159877,172.08382507669813,177.56381800375559,182.6452517879979,189.40112790849844,232.90304966679807,262.02129552389175,267.2592740742976,289.3324483451988,344.81695052249745,412.37199474999863
8,16,18.0,216.31436127246482,99.63913966396399,43.781499740397464,108.79657494199807,133.37194834539912,170.82730010669812,173.7756404520556,179.72085200799788,191.48087790349842,229.04244926679806,265.21151149169174,267.92247398429765,288.0045983531988,351.81039958249744,400.34874484999864
8,17,18.0,215.6205974676315,100.33674202177811,43.24349974039747,108.23454995599808,131.8964986865991,167.93832510759813,172.41132320239458,180.9812522479979,189.70212810349844,227.61189922679807,263.1041768560917,267.4726989642976,286.3090984691989,350.13409704149785,410.5890035199972
8,18,18.0,216.17898634375925,101.81472117732915,39.16574975039747,108.26894995599808,130.91384888677914,164.25975008959816,170.4588049456146,181.7071521679979,194.44050320349845,227.83734916679808,260.6091726140518,268.4416488262976,286.80729876919884,356.0816466814979,409.6835035199972
8,19,18.0,216.2544445699815,100.97215176227431,39.04274975039747,107.04377496339808,136.12219758477912,163.58517753659817,170.7024475549846,184.7140523879979,194.33387819849844,228.90644920679807,258.9103135995241,263.76059914469846,286.23909855879856,351.19332086149785,410.2022535699972
8,20,18.0,216.13552796737042,99.41348926907082,38.138499750397465,107.23934995639806,133.2998975787791,170.39387839659818,175.68761712958462,185.17390388719903,196.84450221099772,231.39739886339822,261.9439392034723,262.4697761582979,288.8555486307986,340.26157083169784,413.4027538699972
8,21,18.0,213.8628888736482,96.5213394655727,39.06824975039746,105.65257507539806,130.99224751877912,170.73175682009878,170.99402116222936,182.04570276199888,201.9277517109977,228.58729882339824,258.44097000347233,270.5762259582979,289.9726486947986,328.6452203916979,404.61650376999717
8,22,18.0,212.20213877198154,95.46138372003445,38.704249750397466,106.13665007539805,133.0548476987791,157.94373001009876,167.03178766812937,182.03730274199887,203.44162660099772,227.48124883339824,251.12942088042624,259.9648727295977,291.67604999999867,324.78764540569784,402.28575396999713
8,23,18.0,211.09926373142596,93.97716373374658,39.046249770397466,105.92032502039805,132.3954977187791,155.86563018309877,166.22940174575933,182.12780266599887,204.9230015509977,226.98869880539823,251.13777908722622,262.96394708959764,287.21465001999866,320.3373704056978,401.62300396999717
8,24,18.0,209.60063851753705,92.33247015953428,42.128749470397466,105.97237503039806,129.50194764277913,156.53505509509876,166.97133597507937,182.23295250999888,203.3501265659977,227.62109862539822,248.95885251942622,259.3150220795976,285.93310021199864,315.13261930269783,398.65925396999717
8,25,18.0,209.85049962753703,91.08744229380028,45.57099907039746,105.74715001639804,130.55040040637942,169.89194879699807,172.3937301651281,183.80570252999888,198.82400159599771,226.79289862539824,248.66088921262622,258.0334476195976,281.91150002399866,314.74081933269787,399.33725386999714
8,26,18.0,208.55204141453706,89.44494600369515,46.30699906639746,105.52320003039804,128.15174998637943,170.09044879699803,173.22335516512808,190.00210115879776,198.79975285299844,230.55684879339822,248.18754980414622,258.14692280359765,274.78605054599836,305.0606202236978,398.86750386999717
8,27,18.0,210.4238332073148,88.03321198511864,47.24174902639746,104.96242499039806,131.1865000023794,172.49594867599802,178.63721781901808,194.79225123879775,204.88012780299843,243.31469903559844,250.45403137066,255.6246731198976,271.17720064599837,303.99794519569787,395.16225390999716
8,28,18.0,209.2872497500926,86.87140719975706,48.152748996397456,105.52634987039805,134.40604988237942,172.05484867399807,178.2516568057981,193.20105099479775,210.01725293799842,228.57699870059895,242.84361186854625,251.81807298359766,264.493500852398,305.72354510569784,395.4657538099972
8,29,18.0,211.12161082064816,85.5792770158485,48.96024895139746,110.9096744575976,135.8594999183794,179.431824710598,183.64956361472377,188.16825222719802,212.61725298549842,227.713548140599,245.6046685125462,250.19442278359767,268.4554505235981,303.2679948956978,395.7382540099972
8,30,18.0,213.90104149453705,82.54144138354165,48.526748951397465,126.33662600759762,145.92219991837942,179.561649800598,183.65638939862376,189.00455222719802,216.09187740549842,227.1636983033988,252.93666055864986,257.52684655639837,276.00220032359806,298.4622701746978,391.72900440999723
8,31,18.0,214.2660832722592,81.22368688641863,48.509498950397465,130.3517759155976,148.0632521879192,178.412524980598,182.28076071642377,188.52485219519804,216.31687584949907,235.74740159299773,252.78134360372988,257.28569668239834,275.85084806099763,294.8991729623983,391.6750045099972
9,1,18.0,214.13179155114818,80.73991564371677,49.05749898039746,130.70855094359763,146.2549020079192,180.573349800598,184.53176639862377,189.81495211519803,219.1278761244991,233.72940191299773,252.60682575230368,256.85714989269786,268.7169465941979,299.29737217239835,390.18550450999726
9,2,18.0,211.18394435837033,78.161067332308,46.346749000397466,130.50057580359763,146.6060019679192,180.48825066339765,180.8641201214719,189.78085192199813,217.4182517444985,226.25895229959804,239.01481481809265,251.8422230042977,268.48879687419793,300.5985468723983,370.6230046099972
9,3,18.0,209.67420822781486,74.76843886702798,47.744248900397466,128.07137580359762,147.6085518559192,181.055524790598,181.90417752152376,190.998001835198,220.3280037454984,224.89235000199812,238.14473247283266,249.7693227572977,266.9620968741979,300.00924699439827,345.73300460999724
9,4,18.0,208.40716645392592,73.69337317133503,48.349998900397466,122.38900080359761,148.87165181591922,180.751849805598,183.45783309017378,196.50380097519803,222.5381287454984,226.42479937799888,233.14675757419178,243.0530982892976,263.2038469141979,296.22019294559846,343.78350460999724
9,5,18.0,207.13293023142595,72.11668229269027,47.80874894039747,122.47840080159762,151.7563519479192,181.403374801098,186.83034833847879,199.823150895198,220.96512874549842,225.2380485333988,229.68548295900368,229.78822495769785,257.65484691419795,295.03684663439833,340.66975450999723
9,6,18.0,205.9517220147593,70.65206459051463,48.10074894039747,122.73867588559762,159.3066019479192,187.03772451409804,189.2268867927088,196.46194937039834,209.3248754019986,219.55410146699774,225.50180612056204,226.11087874279895,255.38204810099774,295.54774665239836,338.62550450999726
9,7,18.0,206.1199858242593,70.74155689751409,48.18724892039747,122.29152584559762,166.72330275939854,186.34622257546965,187.43302091476264,193.1207494325978,202.8824998419986,219.280253227398,224.4626507398346,224.73979673319772,258.9002981009977,296.86322162589835,337.6727545099972
9,8,18.0,202.6720416809037,70.11110770102403,48.543748919997476,116.15987585759763,159.2069527849987,191.17639935109818,193.09445802627977,195.74769767903965,205.03662540699787,220.51085141499772,222.84448588496207,223.78012862279894,251.8554488009977,281.13762057909844,336.4850045099972
9,9,18.0,204.34924939645927,73.11290017724451,46.98149891999748,114.01405053659764,145.98775163099862,191.7295493900982,193.8223595596698,195.75399768503965,214.61900271149858,222.51160248959778,232.04192507769181,236.1936959142976,260.8332927059976,281.8100206490984,334.9635046099972
9,10,18.0,202.41413831640372,73.48515560935049,46.32849884399748,108.99779927309848,138.2807526799979,191.66579933509823,196.2031666961198,199.53159741503967,216.1550038154984,220.92980124719807,229.83050708445177,235.32959625629758,252.61259268599764,282.5628207330984,333.1895047099972
9,11,18.0,203.49301328157037,71.40198718754698,46.428748843997475,114.18289869809848,141.5434026807979,191.50684936109823,197.77377969967978,211.41635352319906,217.44037366549784,221.10715241359776,230.38050555982778,236.35572362349754,251.41549214451857,281.1744457380984,324.4815047299972
9,12,18.0,201.67763792618155,69.04886644288251,46.95999879399747,115.02279871009848,147.6448520687979,190.0519992080982,195.6774261420498,203.86334675999785,216.28262823149856,218.9310973899976,221.7371494054738,226.66387601419785,252.21004213371856,279.4521205910985,312.1257517299972
9,13,18.0,199.5547213927926,68.51107585672628,47.54149879399748,111.6746487100985,150.70220223279787,181.58512510219822,187.4861426976608,202.2448035691991,211.33524938849763,221.4789971483977,223.58648882545006,226.6173758433979,246.14749242571855,275.3839205690985,313.1785023299972
9,14,18.0,199.30342977401483,68.49459214142138,47.758248803997475,111.3942485754985,150.58990229879788,176.4508500521982,182.48636767816078,200.25110364919908,215.72974923849762,225.60930142319808,227.53371008128306,229.15499889886956,243.21419166279767,268.91682064029845,315.0945021299971
9,15,18.0,198.53767978062598,70.27355556178267,47.725248803997474,111.7286985754985,149.10245213879787,167.81672553579898,170.09003714513645,195.67875383679888,218.90024961949763,226.66445109405848,227.28848255981455,228.08410039542807,242.02574049359808,262.58007208269777,330.8327511299971
9,16,18.0,199.80784642590373,70.60384866296823,47.540748803997474,111.5883986469985,149.42345206079787,168.063000525799,169.87222482903644,196.83570381679888,223.2380018979979,228.7651977475976,231.29649952957783,234.71333924099773,240.32354642611907,262.40102137969774,333.2012511299971
9,17,18.0,200.04744375757033,70.65675545738787,46.48499880399747,112.56919841699849,151.13230208479789,167.688725525799,169.49219957903645,196.5222035767989,219.71562476549784,225.43165097239782,232.10059864791367,237.9009653321977,241.5958475401793,262.19402141569776,336.0220016299971
9,18,18.0,199.15015204473707,71.65437486570457,46.05774883399747,115.8132730362985,148.21275206479788,167.19120034579896,169.26521676123645,180.73310157679887,219.71774981549783,225.36560100439786,228.65598270211368,230.66279152219767,245.08609460259797,263.1415747682093,343.3525026299971
9,19,18.0,197.78720776551484,70.00153318670793,46.145498838997476,119.53029809699851,146.99590208479788,166.90077534859896,168.79569252974446,179.08895182239888,213.98649981049783,226.41720094439785,231.98281767331366,233.19054126219766,240.149395062598,266.6038247682093,329.5705046299971
9,20,18.0,198.61704104630928,69.93347669454779,46.767998902997476,124.0772479219985,147.1841520729179,169.72732498859898,170.43320289414444,181.45675174239886,212.4300001694976,223.8458006407979,225.7917999366183,227.59544472299856,239.33844350499757,279.1553998132092,331.43025492999715
9,21,18.0,199.39023525464256,68.84793570119017,47.05274890299748,128.16052492609762,151.2945498451186,162.8444744973982,169.51883209185274,186.74340186519905,204.84649875849772,220.61009555559843,223.65938353395367,228.86296627019763,244.09459723859777,281.0479498042092,331.12825495999715
9,22,18.0,198.695263040587,68.72654519963295,47.09174889999748,128.74819980009764,152.63684753219837,160.08427962596875,164.48546264694767,184.82240206519907,204.53074876349768,213.36724555959844,222.33840296615367,229.95499126019763,244.21784725459773,283.47617471420926,328.97325497999714
9,23,18.0,197.15815195947593,67.72177911375341,46.69424891999748,130.50734980009764,151.36809765219834,161.21805468596875,169.45521579354767,181.11095181719904,199.9731251159978,206.03649844239771,218.83140002183035,232.90786518439774,243.52124830439786,281.34239940420923,325.27750497999716
9,24,18.0,196.50991612275374,66.8420288663106,46.60599890899748,131.81814980309764,149.5486480467983,163.23865468596875,175.92370429354764,184.33860079959783,192.96425219449844,205.22085022639783,218.87585512183034,234.3698652843977,243.90519791459775,280.03834943920924,321.30425397999716
9,25,18.0,196.11504118321488,64.87001230282654,46.041248908997474,130.61682416309822,147.6002986485978,163.35997957766858,173.90663682768363,186.72155053739783,198.16550225449907,210.4197460608384,224.11449522590368,235.3814410026976,245.47044783459773,274.56412436920925,306.6565041799971
9,26,18.0,197.35305508488148,64.28338802138805,46.195998928997476,130.5489992230982,153.83870244871787,163.71397185969846,171.8553457741851,179.2078004395976,199.94574788214885,218.38705305659877,234.67111972590365,238.25196600269766,245.78864777059772,270.41764964320924,304.57900417999707
9,27,18.0,197.50891635115931,65.4776314734551,45.77124892899748,127.49374961509821,152.84100253071787,161.7023717596985,163.6259016131851,177.1094502555976,200.27162303214885,219.91325213199883,241.79656126271,242.1417659803977,254.66890048899756,267.4084498742093,299.8277543799971
9,28,18.0,197.71624972438153,64.77274814415446,45.58874893199748,126.72672452509822,154.86149934759783,162.37872933796862,162.49779796766686,177.19875025559762,203.2152480821489,217.37610131199884,244.39997369491,247.97114097039773,256.8067013605789,268.5952500706978,286.4192543799971
9,29,18.0,197.29011094243705,63.538975417601456,45.47999892799748,127.20552459019822,154.32585013599754,161.4158724570286,166.48381122253699,178.52225169825775,205.32237299714888,219.16110190619872,240.97717434409572,241.28712517309802,253.29004602857896,261.9462520851979,290.2540033799971
9,30,18.0,196.6826803536593,62.40903619352417,44.75074882799748,127.26614981019823,150.99230027999755,161.9282222760286,173.355657148127,180.84800169625777,209.22649739714888,218.17960096839883,233.07986167045595,239.84867747609758,253.74549611657892,260.1492773851978,289.3292533799971
10,1,18.0,196.2784304392148,63.22239637645732,42.23474902799747,127.32279954679831,149.95325043399754,161.01284682139848,173.54194289302188,186.55439679283845,202.10300338114885,218.3287995691989,228.75566373937414,235.64080055319818,247.45044532399766,262.75067719128833,298.4752533799971
10,2,18.0,196.12584679921486,65.81740070773009,40.49874922799747,131.15452430679832,157.65274980799768,161.75887140212862,172.41296287164795,182.8651983060583,189.65487771014813,201.42190171919904,218.95123839041077,219.5000493013982,252.1434978409976,268.6857518912883,318.5917513799971
10,3,18.0,196.38330509043703,66.75164170168864,40.207499227997474,134.5938491507983,156.67974978839786,162.15252168249853,163.13160871367313,174.9248473114385,190.8798774201481,201.84160168839884,217.72714230338642,218.03434933459903,254.42909771799765,278.90290178078817,316.9067513799971
10,4,18.0,198.8746106859926,69.96222031273199,39.70049925799747,144.60004978079832,155.29119996839785,162.7205465824985,165.23270580267314,170.61834998559763,187.33899954164883,205.13305345183858,216.6480278033864,218.907574334599,254.66954794599764,287.0223774964974,331.8222489642997
10,5,18.0,200.26509683627035,70.0434954552281,39.69299925799747,146.59802466249815,157.23694878379848,170.51522503169736,173.48277535223448,175.45179902139782,182.37362449164883,211.09475033945822,216.38386040173617,217.22412486532903,254.00179790599765,287.3016775069974,337.1497489642997
10,6,18.0,203.46540234243705,71.67296612610019,40.156499238997476,145.63922465049814,164.19354839579847,172.93599965172766,174.06220549526358,178.2603501428576,185.78600101449842,211.8369992135983,224.37856393496156,236.02035379796865,254.21819790599767,287.2634022041974,346.3622489622997
10,7,18.0,207.9706523487704,72.93392762947164,41.34924937899748,145.63147469449814,170.54689851779847,175.77257200486852,181.65788561916548,186.32665191119867,202.24774999349773,210.9409992127983,220.98499433836156,228.10407852796868,254.66969779999766,293.34770211419743,348.4537492622997
10,8,18.0,209.51698556599254,73.67113895709423,38.40974934899748,146.30692462449815,171.19569601657867,187.27647682039893,190.5988583489526,195.380900164598,200.27749925049773,211.63499954559782,220.07370665196154,223.64170264796869,253.5806479599977,291.8331771621974,360.2612502622997
10,9,18.0,209.06594384543703,71.2539835464364,36.26949924899748,153.64079970849815,171.90759599457866,186.30967684939893,188.61917298454262,191.68254847739817,199.7272499699976,213.77159970559785,222.13407632996154,223.1502017479687,258.40465295839755,281.88846769399754,354.4095014622997
10,10,18.0,208.5950408402148,68.55628482373442,37.186249148997476,154.30382473649814,172.29174596457864,185.13077683939892,187.9765889184426,192.63564845739813,205.9151243934977,214.1184504786576,219.81326739473622,225.70279911532901,258.6991449367976,276.2308521299975,353.9025015622997
10,11,18.0,209.44822141632588,69.07066342876799,37.12049912899747,156.94102485149816,171.73774611657865,184.74110184939892,190.1286647345426,196.25704940459795,205.62837459049769,212.7621493962577,218.70458855573622,222.87774956532903,257.1348949547976,282.0558270899975,353.50600159229964
10,12,18.0,208.210707556437,67.83580861499568,37.522999118997475,157.10829985149815,170.80194617657864,184.82535162209888,186.44018851258926,195.7674002575983,203.51049959049772,215.47174968799786,222.32129875556154,224.08679816796868,255.68604501479763,275.3265271599975,356.09675157229964
10,13,18.0,210.24117980732592,68.25954602289104,37.237999078997476,157.19439982069815,170.73754621657864,186.00772405689798,186.34558808470763,194.98315083139852,208.5229995904977,220.4782003619988,231.0290912707405,240.8588479489685,257.2965037567976,275.5358930809975,356.77825157229967
10,14,18.0,208.78120731410368,67.53230546867006,36.83074897899748,157.05514756230846,172.35559828599838,186.560699055898,187.61650282809762,194.2301008293985,209.83724944049771,222.16995044199876,229.8860563941015,232.02090108879742,240.08979911197827,273.6139430909975,362.32475156229964
10,15,18.0,210.3150686914925,69.69061745304553,37.99074907899748,156.60664746230844,177.15179969399807,188.66570132109896,190.45360541567976,193.85759970399843,208.5573748404977,222.28525208559773,224.13058920267864,226.17035174599778,238.66364783597822,278.21219355099754,374.21375156229965
10,16,18.0,212.0006100313259,68.067597647166,41.16074877899748,154.04252231600844,184.43310031759853,195.3693751214983,199.52848688836303,204.63934512399848,208.6559998404977,221.53085207759773,222.90631320775867,225.3171518319978,239.0722478359782,274.2259682009975,375.85800146029965
10,17,18.0,215.95298524908705,68.01630849223102,50.49124876899748,154.71977267200845,194.28385145739878,205.17932273899788,205.74635572738805,207.47999600199856,214.4586271909974,216.71780158399795,218.76765945836075,219.65199819889818,240.0274977959782,276.6092185639975,387.0605014599996
10,18,18.0,219.3084713889759,68.23023899991752,60.757246768997476,157.90069831800844,197.82540133659876,204.47307285899788,208.6473353985881,212.95495027399892,214.81649885099802,217.43490199199738,218.25103387699977,218.92512518689801,244.2000477559782,279.23434335399753,392.2802511299996
10,19,18.0,222.29483248992034,67.07340749174921,71.33999776899748,166.32039901808824,198.10804936399833,202.48822536369843,207.79794989322585,211.31350042599837,214.08312584149775,216.5012018679976,222.39585296767774,224.3880706759985,251.74939285331806,282.22387500699745,394.3365011599996
10,20,18.0,224.93541596305923,68.85124532426806,72.19024746899748,167.01652401808826,191.60544932369834,208.66902763409772,209.81080116799893,211.86195228979756,214.09150022149873,218.688800739998,233.48237653207775,239.91464585599851,250.85939285211805,295.36639998699746,394.6817511599996
10,21,18.0,228.82379063417036,69.77424503154367,72.4422474689975,167.97572375808824,192.65379931169832,211.7855251121989,212.04372705753997,214.8015508727982,217.88512455549812,228.1054020279976,249.83240055111435,250.3303474992685,254.26069300599823,296.9854248189975,393.7805011599996
10,22,18.0,232.42254074194813,72.43240028199952,74.2857477689975,166.79234879808826,191.60274931169835,211.3913251701989,211.99622504821997,214.65535091079818,223.19549956049812,233.46305064999768,250.24756675915455,252.15627172726855,265.07689757399805,316.2709491879973,393.3125012599996
10,23,18.0,235.30022127417044,74.99035927833214,72.5984978689975,163.86859905608827,192.62959929169833,212.2514024827976,212.43035986038652,213.4445003303985,226.40500185499795,250.72514123605782,254.51447051108386,259.0123211329281,268.734397793998,325.2335499229973,392.97750135999956
10,24,18.0,235.91016585578149,78.4261693026332,72.98074866899749,151.99104954608825,192.5825492736983,211.31132752299752,212.62729198830806,214.43269999639895,226.44025185999794,249.6680411700578,255.66750376520207,263.2788953200287,269.26939727259787,331.42050025299733,394.5295013799996
10,25,18.0,238.93569372855927,77.92432123089831,88.7424986689975,151.81274954908824,188.3643988736983,211.91140259599752,212.99637527203805,217.27500036639825,230.5363771799984,248.3498911300578,256.4834538880817,264.82847485602764,285.83184664059837,335.1180242349981,392.81950383999714
10,26,18.0,244.49111021744815,85.96706926241608,95.10249870899749,150.84492468908823,183.90504887369832,204.0673726531982,210.07358066025031,219.33180151199764,232.74800237999838,246.22069106205782,260.2095096253617,265.57667473202764,311.3996463499979,348.8080503966978,421.3670015799996
10,27,18.0,246.74136045078143,87.25656053739475,117.66899873899749,150.67237480908824,182.50154959579854,196.54839828319817,207.21385114755032,219.80275143199765,233.15012725499838,245.53799114205782,260.11831706096166,268.4065495520276,314.47124740999794,357.6261999346986,427.98050589999707
10,28,18.0,247.51833274244817,89.29979255601545,130.3667497102986,143.8077489226979,180.53424961579856,186.0822734631982,201.9432874653503,222.04075175199762,236.0163773749984,251.41689109005782,260.7463705897617,271.22912481202764,311.26809820999796,356.2353999346986,446.34200469999706
10,29,18.0,247.6888328885426,87.52047771943528,131.1214997102986,146.79719883269792,181.1748491956983,192.1816243731982,204.0348538704503,225.9535037303978,237.70625194599825,249.7222910800578,260.93532049146165,278.05062462702756,295.71074734987826,362.51122490469857,450.793504999997
10,30,18.0,250.09831892743148,90.46430473481075,126.55675007029859,147.71092383269792,183.47874984379854,192.0714244751982,197.20555754467028,217.32260313439787,241.15925162599825,254.3164416400578,275.3560997830616,285.05797464702755,298.9489970258782,368.4120488846986,458.56250499999703
10,31,18.0,254.8112773907648,95.50353200831937,122.22175007029858,151.0511736752977,184.98845076799853,188.89745035474826,191.2028785237755,214.82300245989774,240.01174589599754,261.46040023393874,293.744492867354,296.6730755119674,306.9186971661187,374.9255492546986,476.015004999997
11,1,18.0,257.967194047987,96.08740219900447,108.09600006029859,159.32207432829767,188.1272008991986,197.41597324154787,207.10149923724856,219.0064528799978,239.08249599599753,262.82164908999874,296.84251216214085,303.1489250377274,313.49664760417863,376.34569935969853,476.14750489999705
11,2,18.0,260.52218029320926,98.22421115274744,101.2552495602986,165.4526750102977,185.80040069279875,199.77182356154785,213.03568985244826,223.1213509119981,233.95899649799753,269.6066988539387,306.7972303035144,309.0548955639686,317.3743006641781,382.5722494596986,480.5975048999971
11,3,18.0,265.1099442998759,99.56256944305696,102.2229994602986,178.5141750252977,189.6697508351986,195.71517365154784,207.86180838634823,227.3423523215975,239.8976201319979,275.388547845999,312.55351638925833,314.61380133699754,317.5368497400581,386.7565257196986,483.3932545999971
11,4,18.0,270.84927772370924,103.4864839205537,103.0607496602986,184.27820010439828,192.54224952379855,209.26262662709752,212.49188393233862,224.86824345039764,238.8985004559978,282.06844874405897,316.2455609336816,316.9479767860275,325.36829702987825,393.4871013696986,496.8392546999971
11,5,18.0,272.76588879315364,102.18878765780114,114.07799866029859,182.58785041899873,197.59994825249805,211.27097671409751,213.81637494640862,223.67069344439764,241.0392502709978,283.46404826405893,316.23586843368156,317.2583517860275,336.3217476978782,388.5163261796986,503.44600609999713
11,6,18.0,277.93127759315365,100.82941364201729,126.8277486602986,187.46190045899874,199.45844791249806,213.57522553139748,217.9845395165616,223.33480088859767,252.15724973599822,293.6765491120582,319.6015604014816,319.66225169602745,338.65914978047783,389.2131480919991,514.1395060999971
11,7,18.0,281.64248573148706,99.86944131413028,148.87999866029858,190.94672308564796,202.4437005595984,218.2885922398977,221.9230327421071,224.7212517223978,255.15387468599823,302.915050379998,318.6793916700144,319.39047464426847,336.71584973647776,389.7490476019991,520.7827560999972
11,8,18.0,281.0534307032648,104.95100356341098,148.36924836029857,175.87405006789794,198.08864876569834,220.48670085829755,225.57188198837105,229.8997515623978,261.05662473599824,303.016400379998,312.83475267065836,318.30017464606846,337.34234978447773,392.5451475719991,530.1777555999972
11,9,18.0,283.79613887748707,106.3840309334518,150.57374826029857,177.41352512789797,199.32659881369835,221.61880119269748,222.05666128709447,226.71784642999816,266.33075075999835,306.5635998524582,320.40865313503764,321.8458514862275,342.3411491844778,393.86229764199913,536.9350044999973
11,10,18.0,285.08806919915367,106.39694350617495,151.76399826029856,179.98107509189794,199.20274871569833,216.84462524899754,223.27718850886805,231.95165010239765,267.52562574499837,312.99489985645823,322.9139504158976,327.0092260532275,335.26694710187826,398.1391243816986,549.1577534799973
11,11,18.0,289.71906922748707,108.01330701878753,158.06849827029856,181.10307508389795,201.07269869969835,220.91602551499756,227.54718258412802,233.60085233039777,283.20887436749825,320.1246997939379,320.79107493601504,321.9050244780385,333.1148974979982,406.7962743816986,552.9800034799972
11,12,18.0,291.16037472876474,107.50179755015766,158.03724827029856,185.60082484859797,203.75649898769834,218.05660136999748,222.3979009246776,233.57964694199816,285.4322493924983,320.48484973393795,325.6225069241741,327.6154513809674,334.37989684691865,408.7749243816986,549.4747531799972
11,13,18.0,291.45815238676477,108.59544801630064,155.8792481642986,188.45524991859793,205.61089926979858,207.9123763519975,217.56368116789758,237.56574692599816,285.40087419249824,319.4925996839979,324.8726585904384,328.88932442706846,333.44859726187826,409.2304241716986,556.4632531799972
11,14,18.0,290.6933468700981,107.37169548690214,152.5197480642986,177.19765158269755,205.47744911169838,221.32247464309802,221.7416841488788,239.67159696599816,284.49524920249826,323.71774936399794,325.35829338262084,328.09310024372746,335.60219669891865,408.2217741356986,543.7920041799972
11,15,18.0,290.1560412256203,107.21938486516551,141.46399806429858,173.43202675269754,204.71254918769836,214.30062786989765,229.30386942021693,244.39279618179825,286.13287440249826,321.3195502704576,327.38992187953784,328.7113741412281,344.20069678581797,403.40622398169853,540.1605041793972
11,16,18.0,289.25292991006484,105.77442985479948,151.05474712429856,167.60717599269753,201.8702994217986,209.54620258989766,228.26088000241694,241.29114640179824,286.92687440249824,317.53170029045765,326.28250741513784,333.37109906122805,346.61014678581796,407.38024833969854,529.7022537793972
11,17,18.0,293.0089854767315,105.72549615791365,164.49375183199743,171.99174902038789,200.71725149079845,211.67074863274797,229.6143317996807,246.07644893919814,288.79262435249825,317.24925029045767,326.84702140547785,334.49164903422815,347.281097125818,431.8776232696985,525.5742527793972
11,18,18.0,295.710235641287,105.10973413623593,167.12500203199744,175.10004875590826,204.2382998697986,217.47745313499772,231.78266799552807,249.2567991807981,289.01199940249825,316.8651002904577,329.9437962205181,339.02359572222866,353.70774919781775,440.80027329069856,517.4555017793971
11,19,18.0,298.7310830318259,106.49708079588386,168.58975183199743,178.4818487499083,202.32484986979858,216.0801281149977,229.5223846133281,255.98324834079813,287.4193745724982,315.30910025439766,329.4418887426747,334.2712209641987,374.1683012778178,463.10289846069844,511.602501779397
11,20,18.0,301.7489861240481,110.19424240957274,168.80700173199745,178.94437374890828,195.14145184279846,215.125998675748,223.25488669121071,261.39119834079816,286.08024958749826,330.71899908359865,334.69697415513826,339.0714246029975,392.30530269981773,458.07777556069846,524.7530017793971
11,21,18.0,305.636402696437,113.14814439879743,170.24675163199745,181.63942358790828,197.4855499217986,222.39480230499774,227.28419411922812,269.07994932079816,282.11412383899824,331.4420470783987,339.51184757521423,340.21657472719755,394.48620277981775,467.70990123969847,540.3910007593971
11,22,18.0,310.7948054958814,112.47148885086102,169.73250143199746,188.54497541709802,213.8327986914182,227.7345023049977,238.35563111922806,266.8599463983989,285.5395009654978,330.0115468943987,338.84834304301427,339.1240496371976,401.65800217981774,468.28792599169844,552.1800017593972
11,23,18.0,314.3252915198259,117.35105055245864,161.93374858999897,179.28667551969758,215.94885013049785,224.92752280706853,240.10551717500812,281.4990479983989,298.65525096599777,328.7339970543987,338.7098210365742,339.7218996191976,424.5228001805981,478.95822833078813,548.0517516593972
