month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,374.5228171935833,114.36108965705708,161.2560725899994,275.5285706112494,312.7271388161992,350.99707404800046,351.1629716103792,353.80321791800105,365.03196625600094,376.39892436420064,379.19042350520897,384.1653453994977,395.1430699822005,482.6507166119999,700.928571089999
8,8,18.0,366.78539632002764,112.77426709393957,162.9200010299994,274.4568920132494,309.23892406819925,335.98675169320074,336.33517182407286,347.2877187739989,364.4321462100013,374.71535533899936,376.5612115829881,378.2539235136008,381.50148857699935,440.2430821316008,700.3742855299989
8,9,18.0,359.17182508558324,114.2742369333734,160.3921440299994,241.58889280424972,306.2717828869995,318.25585411050025,328.4047476798755,346.8132189895989,355.53410738500054,367.0625678532009,374.72356202445053,375.1248565724999,379.90806016899927,440.60215349160075,685.980356679999
8,10,18.0,357.47131033224997,137.81423034434158,160.1860724299994,238.68367856224967,300.07278164019925,312.50128609780086,319.47491680775875,330.1580692775996,346.6453560125011,350.67535460920044,353.95146873397505,359.06801068720017,376.7728508219989,428.17475124450027,811.320372679999
8,11,18.0,352.7788103092499,139.57429757816126,160.3760723899994,237.59721436424968,274.3409247977996,308.0187077075005,312.1308425461257,323.6371435164007,339.8232146800005,350.2853545532005,354.28796643977506,358.73918929720014,376.3759295154002,426.88574290499866,812.275729779999
8,12,18.0,350.7163702278054,141.30560230158576,157.72821532999941,218.57950229909983,267.8739258964994,314.8485126623004,316.76952431918335,327.73092737140064,337.22803416500005,348.259718180001,351.95203059881726,353.2814250321007,376.84421522340017,428.9165286859986,812.1093012799989
8,13,18.0,343.7249011578054,145.08595939916347,157.7360724299994,212.2138237525995,230.62457180880008,298.7175676694988,306.7603079541451,318.1726373340005,335.740534144,347.95036092000106,350.9406461792172,354.9209961121006,376.2385009774001,430.98338574599865,810.861086819999
8,14,18.0,340.9751592955832,145.99126622136922,157.1050008499994,209.78289521159948,230.54528619680008,290.7396807715007,294.1439449069144,308.36877947700003,332.553748844,343.15264718000105,350.86743978041716,354.71381775210057,376.9480017936004,432.76817159599864,809.9085868699989
8,15,18.0,340.9261713553054,146.9689812423186,157.5642864899994,206.58875123070018,228.04214430299947,290.15675178550066,292.9895976684544,297.01056594100004,330.7016094139995,355.077854355201,362.7873650611211,365.55082176399986,376.3238590556002,432.5561002289987,808.6943009699988
8,16,18.0,338.2481157287499,152.14569943433676,156.8760723499994,207.17139413010017,227.21307289899949,291.5946392344988,293.30368960329514,295.2635721164007,299.8216029070006,343.89843093799857,354.39761181602034,361.47728955900146,383.7853585503999,434.2531713889986,831.8889425699989
8,17,18.0,336.8377192099165,158.9422440750483,155.7046437999994,210.5198597615995,230.23500184660045,255.30260599255,264.6999591519809,285.202282705599,294.89464145050067,342.6298595629986,355.50632176977035,365.38393242150147,382.5662156103999,438.7586356079986,865.3710839699988
8,18,18.0,332.99204468436096,163.299376559959,154.9046440999994,199.13532424669967,221.13057225980018,261.95892754255004,263.4555973674809,280.686283045599,294.0491056905007,341.86764515499857,355.6789289334504,367.0325038775014,380.1973586703999,436.06481475799853,877.6707272699988
8,19,18.0,328.1952590710276,161.1742072445619,154.2057154499994,195.6784666566997,220.1072865638002,260.6687152627004,268.5215098683663,273.76706947699967,293.1541057355007,331.7836446049985,349.9748808317096,353.7512869244993,371.76514691160116,427.44210141899856,876.1142985699988
8,20,18.0,323.3965686100832,153.44560216593305,154.83892974999938,193.35750218669966,218.68835789760018,247.45582246770041,260.8082201554163,272.27449795099966,288.87089081550073,328.7248586509985,347.03783570289033,367.22036152550146,374.2898607703999,420.3619587669985,838.1271556699987
8,21,18.0,320.7856559900831,152.9163576364776,153.0578583999994,200.89967957326036,219.38685898479957,246.39007255770042,256.9332626893163,272.1234264767596,281.6289286425003,313.9830016001987,337.61990432913893,362.1411470871015,372.7964316056002,420.13488728999846,837.3414412699988
8,22,18.0,315.83839425952766,152.20906105590467,152.4007154999994,198.29457224626032,222.5257164047996,245.03775115170043,254.6723217510563,271.3551408367597,278.3942855725003,300.5769984948001,316.3650226461194,334.0076486840013,363.16671702839994,419.7620659049985,836.0592983999987
8,23,18.0,312.435259390972,151.69038148091317,151.12464419999938,196.48325082646033,231.2817150071998,250.66921318199954,253.948657204469,257.6212154554002,269.3480340028502,289.3788597740004,306.55338383451937,320.75814806400126,360.41835979639995,417.62545873899853,833.8617981999988
8,24,18.0,304.6719656436387,153.4242181312816,151.90714409999939,196.38189366656033,224.0834291117999,231.33303694209928,239.43247254648105,244.5862145641987,256.0216044648493,264.8937168004007,298.8078825015612,319.38282653200156,357.2684308764,416.61624449599844,831.7039410599988
8,25,18.0,303.63658864058317,155.75573097716472,151.3307157999994,200.62096514406034,223.7687148317999,230.51721543809927,235.42636384964106,241.6931428641987,255.7469616448493,264.6965738724007,298.34090402026123,315.4953269070015,350.8184306804,410.39424425099855,846.4275130599988
8,26,18.0,300.97454492891654,158.11715099214234,150.12464439999943,195.42142917206033,224.65685766579992,229.59600125309927,234.99121602509103,239.5802855481987,245.29482122949966,264.6762849769602,296.0688973902612,310.7938620070015,346.1662879404,410.28610135099854,854.0335838599988
8,27,18.0,297.28232286413873,158.301954556323,149.73928709999944,190.6122839628993,214.55457266927993,229.90496567399907,230.16923641523852,230.3997859475999,241.1992863670006,263.56699935096015,293.97265885986116,307.72864797700146,346.55250204040004,407.74888707099853,850.4346552599987
8,28,18.0,287.2359137474721,138.1944600045582,148.35464419999943,182.33106989889927,215.20157254727934,226.90189403449958,228.89204175609433,231.30864293960008,238.4594649420006,253.94314147696016,292.3266498274012,304.4037556200015,345.1068500263988,382.622610986,759.0203651599988
8,29,18.0,279.3665682313054,125.12794922754594,149.93785554400083,176.85014205349884,209.23693091248032,220.93496445649836,225.69925766616416,229.69593006299925,237.59589160785015,250.53935556280055,296.38905561700113,306.3581126400015,347.66006439639875,369.0622526469999,696.8100079599989
8,30,18.0,280.7590481163054,125.03307549753193,150.3307126440008,178.19774919349885,207.11907389232044,220.39421465249836,224.18256811672416,230.11121577099925,238.52285597285015,254.3049989828007,307.3851195798013,319.127392400001,347.7194215163988,369.5503597469999,695.7228648599989
8,31,18.0,281.33974261130544,124.64340123148129,149.0610699240008,178.11107058309886,203.81650237232046,220.94850034249836,222.56698597362418,232.96328783099926,242.12660627285015,265.8942127828007,306.31528668560134,316.1365354100009,345.8953501291988,369.0264312769999,695.7432218599989
9,1,18.0,278.93771869258325,129.41463517668606,147.9153556240008,174.61810755949958,192.37014316499943,211.15378686361987,215.32842770132908,228.97878760599903,241.14856970785016,266.82399845080073,305.57378450472135,317.2687855140009,343.3616457592,364.47217051399855,713.0200072599989
9,2,18.0,272.7936512894721,122.73558193718264,148.1842842340008,170.63782161405987,186.69907081419922,197.97864586020046,210.0746055780411,228.909073413999,244.07731919785016,263.3212113428006,287.1024044913811,297.8172900510014,340.72207445920003,363.3232776749985,676.0200112599989
9,3,18.0,272.9753572615277,107.68914430738273,154.1500017199994,180.61371399523978,191.30935499939943,206.29682421220048,210.2220190499611,228.17764465399898,247.67856794835023,267.58121389360053,296.2355107186213,296.33706861900095,341.75128871920003,364.62699191499854,607.6900098599989
9,4,18.0,272.8963492720276,107.41020951207086,152.44893006999942,177.69214240223977,193.17106929939945,202.57435718579848,206.42362085083786,225.09478798559945,247.29874651285024,273.2740708336005,301.95071787842136,310.08028302900095,342.37507452320006,363.9297417849985,602.097866599999
9,5,18.0,269.1092855066943,105.56119315674918,152.45750139999942,177.61396390063976,190.37178358179946,199.75960722579848,204.45778416923787,223.52735927359947,246.63517496285024,281.5120697136005,302.07780899534146,307.30189580300123,315.84771538880085,356.6421759219988,602.7339380299989
9,6,18.0,270.0586703269165,106.7236322558678,151.93857271999943,176.73032097583973,190.20114069379946,199.5478928217985,204.82950974279788,222.95250230559947,241.40196116285023,282.00442685360053,301.9040669229415,306.7361459230013,333.3251407472009,356.7738545419988,602.1982238699989
9,7,18.0,272.1348410905832,108.96558811118813,138.5335707199994,186.38978462159886,190.5878547846804,199.0305356717985,204.49928620429785,221.67621646559948,229.70249791285022,284.06571247040057,301.7856125195415,305.6524316930013,355.77307073200006,358.91874212739833,601.9417951699988
9,8,18.0,272.4039085628053,111.76280012809656,138.3499993199994,182.48814196659887,195.6874265959998,207.9845685265901,208.26066130380192,208.49778832554057,224.1587503149998,283.64171261040053,302.2804152079415,305.70196757300124,355.8552035559988,359.03721817939993,616.2335796699988
9,9,18.0,270.4814878792498,112.79217896285296,138.01249936999938,176.26796199423904,185.42471281500008,201.0047858777985,205.36335744325788,213.8922854281601,226.64678631499982,283.69528358440044,302.10196353466137,308.10986172700154,355.26041942399956,358.0164323843999,614.2367942699988
9,10,18.0,271.73178557730546,113.01033352537661,137.2524994099994,174.58267623823906,185.97506996500007,198.16042825779851,204.92488860305787,211.73335770360052,233.48035753784956,283.8877835724005,306.37968972686133,324.4339345170015,353.6552066039982,359.5827838169009,613.1214371699988
9,11,18.0,271.22289692752764,114.81014443585336,134.59821400999937,164.3794968685597,185.8619985670001,196.07182121479852,203.83987031952788,216.40278589880052,234.46982173784954,284.68856931240055,311.8494612160407,342.75635918799964,357.3097050519996,361.50690190890134,605.5439372999988
9,12,18.0,266.994226175861,114.23456575706889,135.67321388999937,162.57881821355969,182.52328429100007,195.56374929239848,202.97395825046374,215.66007444920064,228.35125003784952,261.137356730601,301.7392007233142,337.4313233662996,356.9609906719995,361.2084377789013,599.1153661499989
9,13,18.0,268.2355157941943,114.71612991644389,134.36249975999937,162.93306820155968,184.97064135900007,195.0886421123985,200.7331036826637,219.56821285536006,229.71607409899988,256.805428310601,302.80178250371415,335.0411806462995,363.4502741279988,364.832722156101,598.1982232499989
9,14,18.0,267.72926568136097,114.10461310059229,136.9142857599994,162.53503246355967,186.5347835460003,195.2116422543985,200.94105516828375,219.4492128593601,231.7341097489999,253.352142250601,290.0993685305142,329.6261094062995,363.34893042220085,366.7067420459986,596.0121522499988
9,15,18.0,269.1062300128054,114.39132629928902,138.14000009999938,163.7024609835597,186.7140692460003,192.30821346799848,199.58718868117973,213.45857396040066,232.72321428034954,266.3496398084005,286.3736354570807,320.2248245759996,365.4619883879988,376.590828266901,591.5639378099988
9,16,18.0,269.6082935075832,114.5734487863001,139.0089287599994,163.3080680335597,182.0249263000003,192.07317780559848,199.42007406071576,213.1770739476006,241.38678566534952,269.0462110204005,288.2918701443007,319.1062888849996,366.2683455479988,373.212042865901,594.1596520599987
9,17,18.0,272.0153569775832,116.80856507644404,139.23642859999939,164.09163947755968,182.6319262800003,192.1431777575985,199.4600204124357,214.02828811160063,247.22303255685014,275.8432886280008,292.35785695271926,318.3011816239994,366.46577404399886,373.80100717990103,608.4110804599987
9,18,18.0,272.5285909599721,121.35395092618411,138.10500008999938,167.3244610477597,183.05506912400028,191.77099935329852,198.78510226101275,213.27043101900063,249.60285790035056,275.9808533744001,291.3867139297193,313.9033242739994,355.30163040399884,373.30607859990096,642.0478658599988
9,19,18.0,276.1812696960831,122.35911022977291,137.98178568999938,169.15006921790012,185.14656779187993,192.0349283947985,207.78660833052788,222.35157075216006,254.35856929800042,275.20414565400074,290.75386981565924,313.05125329699933,352.84542931020087,390.3395378540003,642.9425086599987
9,20,18.0,273.61121019552763,122.3599231980962,134.73107120999939,167.77163871475972,182.96799777200027,191.7817855067985,207.3034554537479,223.0714278341601,253.05053369800044,274.0287884660008,282.2651934357392,291.6965036329994,348.8163580882009,390.8393235940003,643.0828658299987
9,21,18.0,276.70059511274985,119.42763826909307,135.82749980999938,169.0463191679001,187.85985607699908,217.75668122727063,224.7705809181749,234.3857860745404,258.2555303014003,274.51200159399957,279.54613190482064,287.3450037189996,344.6775013122009,389.0552521640003,642.1625086299987
9,22,18.0,278.955614678861,116.07593097259503,134.83321400999938,173.3092850918984,218.54485660880073,231.2609980811299,232.55290069224202,235.1212859694003,241.4857128049007,272.00821044040015,279.32416118345924,287.46632460699936,343.3210726922009,388.1040378140003,638.8478659299988
9,23,18.0,278.87198381663876,109.65370784432962,135.71107116999937,172.8168565328984,220.13671386480073,233.79314110093,236.42944200682064,239.1919312006011,241.4312457673999,278.22957151259936,289.26274111461413,299.85707298129944,340.9090728202009,386.4970376720003,605.3089402299988
9,24,18.0,280.83936484274983,108.71022461136867,136.10178546999936,174.9370353928984,221.76407096480074,233.71792440112023,236.2428282163256,240.9322838105998,244.85625069535058,285.07499973259934,303.61043304025463,306.75124313930104,338.38993377420024,386.01164472000033,602.5478687299988
9,25,18.0,284.695813413861,108.17800619225793,135.75214236999938,178.82339262289838,224.69842804480072,236.93018170530112,237.04137838653372,238.07971098844024,261.59642780749937,301.32271392916005,305.3099944434141,305.44975154129946,339.4629299582009,389.2495376420003,601.5782258299987
9,26,18.0,284.8164086983054,108.35318568268204,128.95464206999938,178.97449988289839,224.1627177328009,230.61313755950061,237.068245628195,241.71178168484008,272.0319662864998,294.1893582041395,301.5447119897749,303.95145812507104,344.20114424540066,388.20128760300025,601.1407257999987
9,27,18.0,280.96174551191643,106.05429684016103,123.94142712999937,178.1595714808984,225.48664652520102,228.90853041250065,235.121406832525,240.2919959108401,271.58321633649985,301.3205723441395,303.4533637393549,303.97995817607097,310.3167095426005,386.20035922300025,596.4142971999986
9,28,18.0,280.9321424297499,105.53996987698876,124.21357005999937,177.8088214358984,225.30942624960073,232.73450363450104,237.13754845644513,241.8299245648401,275.0250020899998,291.31628487774043,297.8987009053949,302.494208314071,315.5450694671998,384.4143147129986,597.1975112999986
9,29,18.0,284.49934500808314,108.16630300209023,122.66678438999936,178.00728577089842,225.6764976936007,237.23068195750102,239.34825307607514,242.6069959828401,277.2039294410005,289.85107090799954,304.6673282578269,310.8868149697005,322.3860734564197,392.2068157259986,599.7707252999986
9,30,18.0,285.2902773009721,110.10988921245983,123.49249876999937,176.7452858398984,225.2919262596007,241.14381890687963,242.4395273501268,243.83049688036053,258.82768152200083,289.8776425107995,303.47992544017893,311.6555292381005,351.58907185641976,392.97445855599864,597.7082256399985
10,1,18.0,286.3132932815276,113.51811421079184,123.63214152999937,175.11621432189838,219.05828253280066,230.61596587970055,237.2592051985369,244.51785901300087,261.19053570890037,291.5397854387995,300.8038372580726,307.2440010423996,359.8218461791987,414.796972389211,596.4257255399986
10,2,18.0,286.737400344861,114.45097632633575,125.70678429999937,173.7884643018984,214.87042869840062,225.12513753910065,235.36819797441098,246.6804304430009,274.8683924039003,290.9980014259992,293.384391071008,295.1821723676009,360.3127748191987,416.44111521021097,600.8882249399986
10,3,18.0,284.01978135986093,106.51814994657835,126.18249849999937,173.40789275189843,216.5555714816006,227.02210167870066,241.39953181232698,252.30350172300086,279.4149988809004,291.9260728459991,294.849407548008,295.747779517601,330.43770625919865,420.519757610211,563.9425097399986
10,4,18.0,278.16494054258317,103.65014501285403,122.08642703999938,175.8516427558984,215.5454286024006,222.89392341520082,231.70363144289303,249.6431414059999,264.7271435719989,291.30057149875927,293.860438694425,295.98706454598107,308.8287827508001,421.403257582211,546.7603677399986
10,5,18.0,278.2394643150276,102.51104181897435,120.29821283999938,173.97310720389842,214.82813955040064,225.84693079120072,239.694414532853,251.57899923799815,261.12178597950003,291.36628576755925,294.113365835757,296.904278825381,315.40428200080004,414.03818232849034,546.4646534399986
10,6,18.0,277.9731745135831,110.00486989301358,119.38357006999938,164.74492972529998,201.69492605319928,225.34482309870054,236.67000712442695,246.98871562500082,254.7148223219989,292.22685716835923,294.117810157109,296.88849321378103,324.58649629119986,412.4120747184903,581.0103663399987
10,7,18.0,279.16478169524987,111.13125571306486,120.01821296999937,160.13607298329998,197.5597832731993,230.20725193370055,240.46413142927696,248.80100156500086,261.2651791119989,292.2973571183593,293.848655175169,296.45481471078097,329.2536391191999,414.5174319094903,581.0217949399987
10,8,18.0,281.42632934158314,109.48428920991734,119.09678446999936,159.84403726529996,196.53992609319926,246.98678835400077,251.36859668643865,254.3904288124,270.1298199574993,293.4516376134404,299.1053846273409,301.98775298700053,327.59113909519994,414.92232480349037,573.5678669399987
10,9,18.0,283.140238024361,109.08224937543395,119.48785586999936,160.62435855029997,196.57628316119929,245.8615029548011,246.46698074472883,254.6202822555998,277.9873222399982,293.92613759744046,298.72087955930897,299.81102883660054,337.9782142815999,413.37964617049033,572.8367957399987
10,10,18.0,285.66884911824985,108.20282708469655,119.56928446999937,164.12932312229998,198.82328307919926,241.32260772320072,247.05542871657298,254.2313541459999,281.0092838728997,299.296778884801,299.96176532836347,300.22971356379765,351.9886428215999,409.745793441211,569.5750097399987
10,11,18.0,289.3160316095832,104.08130771306105,120.15642723999937,185.98578631459895,202.20856759899948,246.75264436320072,247.783283073973,249.3460684459999,281.5624982198997,299.620278824801,309.6243092944835,322.76142721779763,356.66614314159995,409.814436491211,555.9007247399986
10,12,18.0,291.8661504312499,105.69864900417349,117.84285599999937,183.01692938959897,209.9638518619999,231.62914545150102,241.27152874891513,262.9433571914004,285.3137472220001,309.37935007436045,314.54443114584376,323.03071303097767,364.0374282576,407.134150639211,561.3257251399987
10,13,18.0,294.48408707593325,107.37571355450262,117.91178439999938,182.05328663159895,212.12699733480093,230.63303288519873,241.75986555184124,266.8930001389991,288.1646407489004,303.385635924801,317.5317492680835,323.6412130377977,380.1536495556012,413.27407151449967,560.5439395399986
10,14,18.0,304.5989079849332,103.01923959738086,119.17785571999937,204.8233885942007,223.31592933920018,253.90470884649943,258.96412651271373,270.9477139839989,300.3812467830005,316.2406370722405,326.843172709472,330.7793559323978,378.78464965560113,417.09689317449966,566.5650106399987
10,15,18.0,309.6752970793776,99.95533081778697,118.42357041999936,213.40857183240107,240.89407126059942,254.23135172149944,260.15350713666373,272.10842830599887,298.97553238300054,322.9813524474397,337.32155567162647,345.7847154666002,387.4513618956014,422.15857177049975,550.3007233399987
10,16,18.0,311.96279694969434,98.37277661308016,118.66678461999936,212.92635761811107,240.46049662979902,265.84160125819847,267.6217804731018,270.9952162123993,300.04696102300056,323.2806381514397,342.56073071240667,359.4808524176008,403.98022006760107,421.69196465149975,525.3032238399987
10,17,18.0,315.3501182205277,98.43305751721525,119.79857028999936,212.9211433316111,252.98649895379882,267.34177877549945,267.39387172360375,274.2145015756,299.3505325930006,324.2583524314397,344.41364868296665,361.0210310496007,412.1607133056,425.5690392625004,523.7967951999988
10,18,18.0,318.8648800483054,99.22079175648574,121.61214161999936,212.0880005266111,256.23621319979884,271.6386003754984,275.3554257955542,279.87685916660035,303.74553254300054,324.03299527143963,343.99352151056667,359.9820310696008,426.0412203820007,430.45114212570013,519.0439379999988
10,19,18.0,325.8887887650832,103.414537905816,121.96142731999936,214.54803603821108,258.12664173679883,273.6417786324985,275.8917896493242,280.9880021406003,308.70964037740043,341.875927099598,357.03214009099275,363.716709360401,428.79750460300056,445.98796066980026,527.3500092999988
10,20,18.0,330.9043045804166,102.771083871891,122.66999871999937,230.5019289982111,256.6443561067988,274.91910114719855,278.98134869449177,289.43206602439983,309.54481905240044,363.09363854600065,364.97670698935195,365.1201776383979,425.1825045430005,448.5520321798002,533.2646522599987
10,21,18.0,334.872201380361,101.07322398282705,122.62357021999937,247.41424667880926,252.8675677183995,269.9401803221991,279.476180183742,300.18828069639983,318.02553326440045,365.4752813820006,373.426209768792,385.8653914863978,419.2161473534005,448.9665678388003,533.9189379999987
10,22,18.0,337.66507823086096,100.66535669911741,128.57142771999938,247.20006803880926,253.94428164639947,285.32846545219917,285.694519928042,301.2362806883998,318.6437476289004,365.4865671820006,376.255026947532,394.2066768393978,427.0818608334006,448.2652463488003,534.1646522499987
10,23,18.0,339.6382330879721,100.03741253131268,134.19999914999937,248.3697823368093,255.09463863039952,287.1103611498003,291.1675918457575,303.16928025999954,321.8887475029004,362.7654961820006,378.665697998032,395.0895697643978,427.93507536340053,449.7318891528003,535.9100092499987
10,24,18.0,341.96353083224983,98.48039974160766,145.53535714999938,252.64245689039848,257.963999494881,289.4437896818003,292.5084511112775,303.0766375039995,320.07249763790037,373.25242492600097,381.9934791017115,395.29449862039775,429.2566469096006,449.3148177038003,536.4035806799986
10,25,18.0,346.28236026902755,96.98947244082143,156.88714244999937,252.27920697939848,258.055354667621,300.0314652074991,302.72846770057447,311.1327849694004,328.30196402490037,375.079139266001,394.70831754871153,397.04653447039783,430.3341447444009,453.19078434719984,536.0035807799986
10,26,18.0,349.5691657759721,93.0184098420004,194.80428274999937,249.80749289839844,258.919568893621,302.699108223499,305.4309728049344,312.1357850694004,333.7619643174003,375.19513922600106,394.8428795523916,397.1123557663978,430.7070019044009,458.6456777761999,533.5889380099986
10,27,18.0,351.54053501652766,93.37134871473982,199.26999700999937,251.01595799039848,259.041354577621,303.7628229234991,306.82607805893446,309.48228521740043,344.7192857674003,371.700710594001,391.7868793913915,398.0113203163978,434.6335050196011,461.0497850871999,532.9339380599987
10,28,18.0,357.23321372263877,94.94861166453308,204.56856850999938,255.20634994539844,262.1494994480811,304.5350371584991,308.41214304428445,311.4349994474004,346.98767401590067,391.3294272571999,408.19120838081244,418.06861424830015,436.42128446720017,471.23350737000095,527.9596518599988
10,29,18.0,359.1881940361943,96.41636235504832,216.8639262099994,247.09956499539845,263.96392804608115,301.77785922149906,308.17726073071447,312.20571369340036,345.12070950090066,391.3932844371999,409.82027353821246,423.15143557830015,439.7614988956002,493.9572582500009,519.6700082599988
10,30,18.0,366.3565272857498,94.11129571716667,224.48642621999937,262.83360159789015,283.7744274460002,303.0069277422005,309.46122889486196,320.05256582424,355.4583940419998,390.6394975412004,406.7597626300065,421.6164247976001,443.61957532480017,507.81100674000095,521.3239366899987
10,31,18.0,370.7005550827499,99.92041576178292,226.8489257199994,261.92889509640054,283.2756349884199,301.84460597920054,309.133394839432,320.13756582304006,358.4828586049982,393.44671203000104,406.92021636440654,425.76714994470035,450.6308553636002,524.0140723209994,539.8067992200015
11,1,18.0,373.12081313708313,97.88705075495322,230.32035431999938,262.1198874868902,282.87878450600016,312.7954987192005,313.144918080832,324.12206564704,374.2000021549983,394.73056939000105,408.9517104380065,425.23314986470035,443.8754968332003,523.6265724229993,541.5814419600015
11,2,18.0,374.410217973361,97.6082893966088,230.9139256199994,259.65428021689024,288.7569276460002,313.44867723920055,314.803689213032,326.90135178703997,374.5412522049983,396.432355078001,407.98608178740653,423.1156496947004,446.8492827190003,525.1092155429992,540.8528705600014
11,3,18.0,377.37033693336105,95.69599091753365,232.25321139999937,259.8620659248902,289.2337881412011,327.49877951937975,329.53961813440174,345.1368468727587,376.4705380549983,396.53549792800106,408.5825204061265,422.3030068287004,448.4192827990003,522.8457154519992,540.6557277600015
11,4,18.0,384.3919441159166,97.6894295612487,227.7421398999994,265.15320881089025,292.86500258120105,329.42631460799953,343.68713173217884,354.1049221858397,380.81964407200013,402.6772141367981,411.3195315981265,423.15243532870045,474.71164254600023,520.5281082409992,556.4278697600014
11,5,18.0,392.1747616700277,95.46160262807864,227.6899970999994,274.2084669014005,316.57535254362085,327.86528000799956,349.0806929561789,365.5538586819989,385.1441030689007,426.48364877040046,430.7608207628516,431.2168228033978,476.08421400600025,521.1918581789994,557.4407267600013
11,6,18.0,399.31464241802763,94.27812874585194,228.26392579999938,275.6117884254005,340.0886385724208,348.70888516699955,360.3794857918689,372.4592077050398,386.0228581920002,429.83950571200046,438.48085433231154,439.3843936403978,483.3703571340003,528.932326070999,556.3185837600013
11,7,18.0,404.294106820972,94.99258238903617,230.86928289999938,283.3235391054005,346.2212824202808,349.12002785699957,360.55060064876886,372.59356482103976,396.86392974200015,432.76207698800044,443.71759866644857,453.7545662296004,482.33057453199905,535.887183143999,557.5971552100012
11,8,18.0,405.18634778319426,90.81623944490532,239.80678239999938,305.1260746664005,346.6305649722802,354.0939604990004,361.60754861058916,373.20213619703975,405.20196511200015,421.332492954799,440.98098997471055,446.52236357350046,467.55314188719865,533.6863984350003,558.2067821099995
11,9,18.0,416.21999886152764,90.33962771036205,251.6992832479986,319.1263950940007,352.8968528124208,358.57199159999954,362.1074915789988,372.44192186303974,420.29463667699997,439.97078688520025,454.5279929653975,458.17661580310033,482.7856416831986,549.7448586929997,563.7000122900012
11,10,18.0,421.0812884906387,90.6319074131099,253.5292831479986,322.1538951720007,347.2192817302807,365.8440956549985,366.08552820404924,391.52085008304005,427.8239251420009,458.05849609139904,461.533213388386,467.5991197086992,481.0141416231986,548.7619304029998,577.778225290001
11,11,18.0,425.7402962095277,89.6264689056787,257.0085689479986,330.5483235320007,346.4628530922808,367.61027748999953,368.5816065783988,406.7885624210398,433.57017427200094,458.2818532873991,463.5688160236425,472.36617460190035,478.8520772679981,549.3451803379999,593.818940490001
11,12,18.0,430.08539546008313,90.02401379351394,257.54071182799856,336.1498230160007,348.0654959082808,369.8365990999995,380.8792818664988,417.21556270503976,442.1860720755009,460.8837800059991,467.97225468709655,473.55820949120044,479.45864841199807,541.5562494419996,613.6071541900009
11,13,18.0,434.14287569036094,86.51785082354189,283.9796396879986,330.27260273000024,353.0232862942812,372.5058847684995,384.0955425546338,417.34377715703977,442.0187509855009,473.17392710960064,476.8593512250635,480.12835773879766,495.47071610799935,542.5528920469991,593.4053682900009
11,14,18.0,435.47364945713866,83.98935641043475,301.2707101379986,328.6559240920003,355.9375003542812,378.3688140114995,379.2618044231638,415.1088486426397,447.49517928550085,473.95121258960063,477.251171776724,479.4682246657992,495.43235572399817,534.043571514999,592.8482254900008
11,15,18.0,441.5625584059721,80.78934381940314,318.9967792799994,331.13288940740006,364.71178570400065,383.91866924506866,392.04976506941284,435.6497763727803,453.22750078550087,472.72757308600035,480.1681800370235,481.0688177828003,498.98393082399787,543.4576765999996,588.4667969900008
11,16,18.0,442.8682725670276,78.15238800659397,318.3096364089994,332.1536036274,371.1621426960006,401.31210019563076,402.19346987618667,436.00063302263976,458.84267487200094,464.5277918236001,478.63784509906327,480.35656660080025,499.4105778679981,540.6209298599997,586.8828682900008
11,17,18.0,446.61093114802753,79.15023677962282,318.0021363589994,341.9929246774001,374.14592831600066,398.0057434556307,402.5560529117866,436.4359901770398,461.0089291705009,476.33592812999905,477.7434231022402,479.80936787799925,511.74285728480015,535.208463770998,597.4767960900008
11,18,18.0,451.844482583972,81.58050449514263,316.97606495899936,349.4003896524,376.5622138440006,407.01327674506865,410.91463116341276,438.0109902527803,467.0005362405009,478.45143017400034,482.35314302654353,483.47424682680037,518.243708763999,534.6465029899991,626.7293000900008
11,19,18.0,452.36991909103875,82.74336382427536,319.8857081089994,349.56278250240007,381.27657097800056,413.3010270550687,414.28057291451285,438.65620449454025,458.67624339300085,466.9982234859994,479.64750283645463,488.2931494463005,511.45642334399906,540.0846453299981,645.4407286600008
11,20,18.0,467.1336289015943,89.53300204045632,336.2053551879986,363.5083877267002,384.0779994980006,421.9940265584309,436.12982354079566,447.5986327295987,458.15874321300083,477.32529538739936,499.04244946428594,500.36874766369885,531.9370695239982,551.9950019280001,698.6239451600007
11,21,18.0,475.47575203737205,92.52256001666014,351.4092816200006,381.82696690140045,394.05906189339953,428.8824554398309,440.02010787184963,448.25434683239877,453.62999288800086,467.9662969393994,514.545677161766,520.4127863296989,535.2789266039982,560.5630376800001,728.1339435600007
11,22,18.0,482.23537505726085,91.35114327786508,354.8842816200006,388.07920840630004,408.2442803731992,433.4073126216309,441.7551921745477,451.462206715201,455.56714404499877,487.5450666496001,527.9507644008588,528.5066730269992,539.1187165787987,561.624323362,732.0328725600007
11,23,18.0,492.36206160392754,88.86661266560331,354.4278531200006,399.18774110169954,427.8076412840008,453.2201358546712,458.31000723292976,464.0014363181395,475.6435676569995,499.14135144799843,521.5789729903788,531.5094226709992,543.6301450287988,568.8778593322,740.0689438500007
