month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,12,18.0,257.4523407528337,100.21064038713018,114.97521387700002,158.88058551590018,169.88813761480074,188.7874357130009,189.0999232205305,204.58449642600036,221.77389000500023,258.82248060600057,329.6372231496625,335.94209481790074,347.03630305000047,389.77747085579983,450.76312230000025
9,13,18.0,250.02412693283375,100.48172957667481,82.98228165700002,152.3268233956009,168.4593381722001,182.5672466230009,185.6326391656305,202.274944302,208.61810849500046,285.88225079640057,315.7789727986561,325.50567392920027,342.5425703540003,358.9376045175007,453.39095530000026
9,14,18.0,243.50968957450044,100.71276501171211,82.38355942700001,144.9152344414009,169.5118587322001,187.15720712600032,187.34138149616047,191.78040857400003,208.63503961500066,251.10535403860015,280.35566978849283,303.3925371964007,343.3174604599999,353.4713142017008,474.5645895000003
9,15,18.0,235.49853828172263,104.1779720289845,80.88535806700001,144.7782228673002,168.51232029000093,179.9886341210004,180.45821076161047,181.09232209400002,193.53680850800015,214.07088871380043,258.96953940169277,268.2003627364008,331.2607717780003,359.0331171172001,481.0985130000003
9,16,18.0,232.69157724005598,103.47845059453185,67.652136717,150.2034481487006,157.39961076240058,174.3953594879999,177.16422872058024,181.79115700200052,191.88516579000066,218.54836165500035,256.5805351565088,263.97744305760074,324.2438117310005,356.5656649292001,477.5885055000003
9,17,18.0,232.2204785192782,103.4672125205373,57.789323917000004,154.59626362610064,165.49588718920054,168.64743528600044,170.34156920616073,180.0035104060001,194.73366726000046,216.5768642422004,253.95913112551682,268.9352572312007,322.1456961540003,351.50109815220014,484.0974155000003
9,18,18.0,230.64256378372264,100.59988313879481,50.941553677,151.94348118870062,159.10490457600062,169.33489767060084,170.29079948676633,180.78165794320043,206.96948808000036,231.2978464068006,254.52830644387814,267.4487398991006,308.6355236700003,348.7005902722001,469.5424494000003
9,19,18.0,230.04740938511148,106.11451714777158,46.206727247,138.15697328870058,160.73666281600063,164.89240193100085,171.13618108371068,179.31935393480012,186.9422937605006,235.80428885780037,277.0114865107225,283.3017788398999,305.41933333400027,356.1420716222001,478.9134894000003
9,20,18.0,230.91448583511158,106.52296130000555,37.815152377000004,137.54207945870058,150.64224445040065,159.29593432700094,161.74282158707092,175.35494725400048,205.11448100300015,236.08480364180042,293.3969687081228,303.1040078699009,319.6935179339999,351.4226459222001,455.3788814000003
9,21,18.0,236.26072046177816,102.19733622260591,51.441118377,137.6118705287006,154.0293585300007,167.35107129640008,172.98866890824462,184.3272431800005,212.22780295050057,259.4603519440003,296.0716608516199,304.8336855089999,326.57729348940086,353.51793566520007,443.3108544000003
9,22,18.0,235.43418750622266,93.30808852396576,59.524916877,146.33090169630015,155.67697251240034,173.96249362100085,186.72182062901055,209.44238729400033,226.18808663550087,238.157896676,262.0051353250206,279.1739935190009,326.36478075799994,354.37723151450064,418.0625558000003
9,23,18.0,234.11317302861153,86.9709280536629,60.236416877,148.83989160270028,167.1232193488003,181.09574967100082,190.40511769951053,212.14535975400003,221.89966478050053,233.17186357200083,256.4578894036206,277.82154288900085,325.26624463,355.50639017450067,376.3885504000003
9,24,18.0,233.47020006650044,82.06264401730107,61.663229437000005,148.63701306630026,175.0274863580005,197.22332995229993,199.82440659423355,209.66364413200014,221.10056905000062,232.90546109280072,250.5192034753406,261.6465083230009,319.55339062999997,350.88151882270046,362.0899204940004
9,25,18.0,232.02864280705595,77.78587130758231,62.74919481700001,148.2787460727006,172.02563689800053,205.41729474629986,206.4960294125729,217.77193563200024,228.08921905550088,238.0067617700008,244.5245812576806,251.89085222600085,312.37202497,335.23654377820037,357.74385534900074
9,26,18.0,227.99371640166706,77.5310728178914,69.93779211700001,133.9019506307004,168.41174027980048,197.66358909370032,206.28945330645706,220.31704451340022,226.86015648050088,228.70194726000054,237.97127041300092,251.97440503000084,304.79125033200023,331.6332002692001,357.15727204900077
9,27,18.0,228.05457045127818,78.70486847667432,102.49132617300002,123.1668654447004,164.46584511780088,192.73969979699996,195.02668573197022,214.49955882200044,227.21552105400087,229.6813357934002,237.8594519638662,249.53913608470074,304.7639555320002,338.5847938648003,364.4814381490008
9,28,18.0,228.96226896916707,78.91592060592122,107.81018754000003,121.8053645907004,155.2681425812009,189.7223742730003,194.68175498863008,213.19095222800033,231.34653905650057,239.66931140000094,255.2594058781346,263.1975720723,298.0077421120002,338.0723806748003,361.7954795490008
9,29,18.0,225.35867183416707,74.1881765252026,111.29367989000058,126.02549841670066,150.4923097332004,186.71820809600032,192.8692114529601,204.08192184240067,228.86114000000038,245.43008046000094,260.61318672930065,271.204788565,299.61922756720026,306.981458631,361.9890281490008
9,30,18.0,221.31456055833374,76.42453274103937,99.90963759000057,123.32335517389996,139.2876753400006,172.8007445527008,181.19639100471755,202.70671227440073,238.33342640500064,243.6009197920003,259.62009803143997,270.8820653479999,289.5744866284007,297.9823242579,366.8784511500007
10,1,18.0,224.67207084666705,72.16092264440925,91.55574925999991,131.04636045790068,164.3724518872007,197.94326296130043,202.8401880983937,207.34521476660018,233.05138485500063,236.92099768800003,248.17626548102848,265.89904752660044,284.65854999600015,305.04419009510065,368.5143329500007
10,2,18.0,227.82941370994482,69.61599725689564,89.10304121999992,139.70513380690068,176.74785363540076,206.2754578967008,217.8350115824579,225.5216085820005,227.1623511150002,233.16830688,239.2442997127084,248.8351219826004,286.1774626920002,308.4220665950007,366.8702217200007
10,3,18.0,233.26032372911155,69.10518705309234,91.39244385999991,153.53516611880087,172.5859034718003,215.85086002770078,218.68686052136752,224.41199812800082,232.72393190000042,241.02066238400002,246.14689354270814,254.7597484826004,290.46575716000063,319.3571871500002,361.08236122000073
10,4,18.0,232.59052825361152,74.8516689843087,91.54252025999992,145.5990477885009,174.82758245180028,215.32432544599996,217.4447442482602,221.22374120240073,223.91509851000066,237.3801241832005,246.42401354718032,246.71381881100007,290.07495448000066,326.2610687900002,392.17989717000074
10,5,18.0,233.91078439250043,79.08718736357812,77.68432585999992,149.71806202610028,171.86371377900053,215.44130506500042,216.04418312595055,217.51236233600042,224.71076840650085,237.0807979152005,252.7076746170603,260.37139495700006,301.7042266080002,330.1410228430003,400.11204367000073
10,6,18.0,236.15182154538934,76.98991885653994,77.10685355999992,149.7182899821003,172.17205273900052,219.3509503650004,221.99415081225038,224.1361444340008,235.53001725650063,251.59885890000044,263.07598157422046,263.4786715790001,299.2230238456002,327.6554234720003,382.53590527000074
10,7,18.0,233.78759616150046,76.41222456229565,75.46940215999992,147.5377669951003,164.40829923900048,218.83467738600038,218.8515483165604,221.08571734600082,232.60407805650058,259.76435014200047,261.27565427688,263.884108766,292.25517727800025,323.67814844520046,375.82386457000075
10,8,18.0,235.37617601150043,74.04565390565779,75.6820896599999,146.63479990810032,184.1084923230007,207.70768081199995,214.40362692402024,220.32069791000083,227.42458811150055,266.548489894,268.24555373978023,271.06001867100053,299.1923232956002,312.5174071280006,369.18608037000075
10,9,18.0,235.32302214283376,72.88149854422652,77.4067771899999,146.15601299630032,182.04152592300068,214.90621252070073,217.07975231029752,219.73514807000086,231.23219231500013,266.62061006600004,276.0907198498321,280.50751087040027,290.1480686580003,313.2893979880006,366.29128717000077
10,10,18.0,234.35999015516714,76.90727347319702,78.2975132899999,144.1317137053003,171.09494029200062,181.77325816070072,192.44484524869756,213.39009227000088,245.69464770800033,270.2246951439999,288.89458567862005,289.391969539,301.56776047120036,312.2781508330007,361.77348187000075
10,11,18.0,235.5174628583004,79.94980224043584,79.8127909399999,141.0015693753003,163.43398113200058,180.31007204870073,187.78275925867752,206.93862579312088,230.71209190800033,290.68346130999987,301.06540740876,303.02034015199996,310.18269317080075,325.33209685600025,340.51039887000076
10,12,18.0,237.54647387385592,78.38097641710463,108.7928407999999,147.00823622290028,172.02449498420083,179.92096033240045,182.5800320721647,202.02295045792096,218.16175542300033,291.3004694179999,298.01224371224004,298.37431673800006,306.08664179880077,323.78613445900055,372.3252257500006
10,13,18.0,238.5743791910782,84.45387831665522,116.3820216599999,145.84767357290028,166.3652335980006,183.88469123210078,184.71214457245185,193.03887222992097,216.27582843300033,285.31371409800056,292.59874696941995,295.985388909,300.1098257628002,325.95949726900074,419.8038710500006
10,14,18.0,236.9392070958893,82.81127117090611,131.3437108999999,153.93446866300036,157.03101862636044,171.29675185256085,179.79143577397247,192.24620139852078,216.3490321830003,269.4399919936005,284.2107361577405,289.374155623,300.5564483740006,324.0770001560001,421.6883362200006
10,15,18.0,238.86567755700045,79.50289047420195,150.17785279000037,156.18671589848083,159.17538554319998,174.38424259580083,188.76746527938883,207.65594751540036,220.5960912660004,251.5737077404808,286.3887183737405,287.672184523,292.3168478560004,326.0605960040001,421.1044960100006
10,16,18.0,236.89440763644487,78.69393125768956,131.26569329000037,157.69233812990032,166.10309393184053,177.65144727980083,190.2332171920288,206.70894877540033,216.7251329810004,254.74115433448088,270.70297991086085,272.21758245700073,291.022760516,326.51225008400013,417.13570461000063
10,17,18.0,235.00538425333374,78.21740734036476,129.28910989000036,152.4452135463807,165.55369944000023,191.8981972451008,194.89929816166145,197.91667675880063,215.6908795610004,260.2111609344809,269.43090811286083,270.80854835700075,280.125747976,329.5159898040001,407.4211488600006
10,18,18.0,231.79449793161155,79.48927653301189,118.39023441000037,150.41760934438074,168.39023724000023,196.77782141490067,196.84923866661936,201.02442907000034,210.86404465250044,228.16098077812046,260.1646128663877,263.7915591610609,274.6798325880004,341.8051663860001,403.9382880200006
10,19,18.0,226.35559109216712,85.27306064895386,102.77561002000037,146.58640294188075,168.59041216000014,175.43391534850022,177.27262371752533,182.4800256942001,199.56269762850079,222.45890039812048,247.85881833550775,261.8816327250609,278.0189493520002,357.4532951120002,402.80737773000016
10,20,18.0,217.8871814493893,93.61918501601956,97.22209589000038,135.26673963890005,151.25030200056037,168.91040380660047,168.9920384318263,169.30551876120035,176.42421879400058,204.78946896212085,242.95828368318766,251.20119832106076,275.58384582200034,372.8991011120002,413.1716126000002
10,21,18.0,209.05779721755596,105.12196158926773,95.07451919000037,118.42970178280004,129.8527738462006,134.38734919726093,141.8049253389349,150.77784115080016,167.3150959755004,194.71310994400085,219.19334026341403,235.39460512954082,276.2404139100003,392.8880717440005,432.08850738
10,22,18.0,200.3457672585004,106.92193896455697,69.49986911140104,105.54012860590063,111.8031873038002,122.728745729,131.58995672521996,150.81514136620015,168.81141902550044,194.14467197800082,209.74040403637403,232.47478711154082,271.4810579080003,385.1798580140005,417.85561878
10,23,18.0,197.49553984277813,101.83067334297422,66.05372306140104,99.68934425390063,114.64971344400018,123.12226518700001,132.41793162639996,148.92993720620015,179.02782504050063,192.31543588200054,208.84280879379403,232.77087811054082,267.6792274680003,374.4160949420002,394.1499942000002
10,24,18.0,200.191367425556,97.5028754109965,65.65504250140104,104.64260552700016,117.41184375020016,141.16642510989993,145.8962001937691,162.18756592400038,186.58468648350078,201.8918220820005,214.51695225472082,222.2869835740009,259.88240688424037,363.4887160620002,396.00133460000023
10,25,18.0,194.67845832533376,95.81258659276051,64.88594530140104,102.34480084700016,114.24952701820015,135.93775776989995,141.7832903823691,158.9204128952004,189.8722168750009,198.13292452960064,201.55702842452055,206.8095205740007,237.93339322424032,351.6899115026001,402.04866820000024
10,26,18.0,194.816301804056,93.88681738531805,64.28236890140104,100.65877528890015,113.20908297200018,135.24506252989994,143.2451821769691,174.93785121520085,190.66230860750062,197.7325072774005,206.40272930330676,218.35312349270072,232.2383848110403,344.00719906660015,395.96152230000024
10,27,18.0,189.39143166088928,90.44443367881233,62.81043840140104,86.15499514290013,113.28112877200019,132.69700693989995,133.4420334130691,173.09886935520083,195.00543840000063,197.15858078000048,206.86643041836044,218.6978409419999,222.8171016870408,328.40075559200005,371.93325326200056
10,28,18.0,186.55587719644487,88.67669464589855,53.00849410140104,77.76530506290014,113.16667179200019,130.57004904589994,145.30201652732913,177.12137241520082,195.39786202000064,199.21244024552072,203.51038969016358,204.86284015526047,226.36617059600042,303.6589471540001,371.2096560620006
10,29,18.0,183.15268390644488,85.38892003076118,46.38689730140104,75.73111690090013,110.89142725200018,129.09219835589994,141.61961148642914,183.35558442720074,196.28400082500082,202.17262070952054,203.6101351233636,205.61342549526051,228.1073011260004,276.849716498,368.6084336620006
10,30,18.0,177.87859901161156,84.71713599386428,41.29198700140104,77.62987038090014,96.38843779600026,129.66138935989994,140.90132681126914,165.85101463520084,182.08801641900078,203.32197366208084,208.27184020609042,209.41894354050044,227.5389540140002,269.72902886800006,364.7437672970006
10,31,18.0,168.67658365716713,71.24329821489665,39.87214000140104,79.17583989790015,99.08804598800026,129.62093793489996,138.19250230801913,158.64649386520082,177.15701656900075,197.70406769752051,204.9877981626836,210.52951208926046,222.0637695580004,243.97213992300004,303.8081192970006
11,1,18.0,162.20690557572266,65.81597258795352,38.60234820140104,77.69261842890015,96.67174850800026,129.5217698249,135.7633451839191,162.23073658520084,171.05052495000064,184.33569359540064,201.1685559499058,202.09286060194088,220.4506737620004,234.903475549,266.04465929700063
11,2,18.0,155.09096687766709,61.17817428346118,61.865832890000384,72.60398123842037,87.24814292220016,120.90297294810019,123.99346485008104,151.33456057340035,166.78759445000065,170.38186850440076,181.7505767188162,198.2861799864409,207.39346934399987,225.35376638000062,263.48798573700066
11,3,18.0,154.0862011668338,57.5459727841192,56.858804790000384,79.54969483730004,99.96385138240029,119.95380630396095,123.64236056132191,149.7128427014007,157.94171819900058,167.8078428092005,190.76837410580094,193.14415866000078,200.8943518643605,212.638479999,265.13122903700065
11,4,18.0,151.8194205266671,51.94458017354936,60.150860590000384,79.37789552830004,100.49553757240031,128.64969281630005,139.21688566727357,152.266262365121,159.43765919900056,162.84712183800053,173.12356269880092,181.6569295100008,199.7221684889605,205.91344219800018,242.41440213700068
11,5,18.0,146.60355884961155,47.993070104603284,55.714090290000385,79.45086218830004,98.5619402720003,125.93549414630003,131.45249504057355,146.7087126848005,157.5680023097009,164.51559368040085,171.36406114024055,182.76192515800074,190.32298027020033,197.0242135574805,214.42454694999986
11,6,18.0,146.01458804872266,47.900204004431316,53.61388194000038,85.33204860030003,98.74393614200031,118.28672655480044,124.8570981283687,132.44562674440013,156.68666365550087,163.79943584428054,172.07068801445018,180.9095661751408,189.99184699020037,202.01604268312076,215.83051230999988
11,7,18.0,141.43195112261157,50.01321116820042,53.70105534000039,81.83887973120031,87.44008332940015,108.0015379386008,109.09675391700642,132.68782708560002,149.37336799400026,166.85221057028056,167.74900740769624,168.649161193841,183.79267744480077,204.99399035612078,216.79744980999988
11,8,18.0,138.15042284122268,54.16098657306145,49.20706944000039,77.50641388680017,81.06153073900015,91.4623315641008,102.69598939016146,122.89224307899991,141.57531424750033,167.52445593312092,169.0503310653145,169.98196576330065,176.21501588720088,214.88193680000018,223.35333920760095
11,9,18.0,134.45337734635598,55.980893606483164,48.50565294000039,72.61894292350027,79.7304665396002,87.65156973360075,94.51158213345617,107.28054255200014,141.58784209250035,149.43303673788077,170.01235132411622,171.95794273284096,184.22091964440057,207.04921385300025,221.73179750800097
11,10,18.0,128.00985443122264,56.22384263107095,47.154187568999994,62.320197273000005,78.21748311800037,81.53414953140017,83.5801531164546,104.24309564880035,131.80482283200033,146.48429293920063,158.4120990278405,163.10156719200077,171.593889631801,210.07991594740056,217.77337390999986
11,11,18.0,121.14140309511156,53.82541265502001,48.11224316899999,62.12870363299999,78.38934000200038,82.60803886570014,82.83656101347749,96.13900496660084,110.36331985100009,138.1206395760007,140.53463453126847,143.69486027860066,168.97277648500096,185.12728244750087,228.71773520999986
11,12,18.0,116.24109662788932,57.1683627199703,33.866402537000695,49.50778002870027,71.12319982160005,79.32148694760033,80.39079223779618,87.9367192792007,109.85851095100008,121.16907240600045,132.15279981626878,136.3974041386007,166.45466258900095,193.64869937750086,229.93603970999985
11,13,18.0,110.87428793435599,55.79455019313836,31.1379998770007,49.95782441430011,67.482567584,77.0311785017004,78.16001790346738,84.60513553280023,92.0555910605004,118.12405898480043,126.96879936383274,130.21364220840078,162.49892914404094,191.7651875575009,214.65164965999983
11,14,18.0,104.06696462680044,55.65561067844884,30.998110987000697,47.05369386430011,63.851925330800036,72.43022275970038,76.18105160824737,78.89627388079994,84.26561551950053,100.46705066592082,114.64063814136847,119.92693692360066,146.80763715380095,194.42602551550087,214.49023975999984
11,15,18.0,100.54013602602264,57.45509823226167,31.276208237000695,45.17623960330011,60.00728566676037,61.77386938370011,66.89128840345728,75.61768205940025,79.96206079200009,88.50435771200074,111.24357572961449,117.26324394230065,155.71331819380097,185.17069667960087,219.18840610999985
11,16,18.0,98.9015719119671,60.319997677762146,31.271923590000394,39.91659384308088,53.44468619619998,66.14479882910017,66.55764180955158,68.98676204780048,76.05831508950027,94.30641634679992,104.26157522820053,109.49701316400075,153.03527168660094,183.53184688260086,239.88715290999986
11,17,18.0,97.0938771979671,57.009499249753524,31.807895697000696,39.8696605729808,51.525077493800325,61.13661660010001,66.63429229989124,74.53001131360023,81.31908625700022,94.69804672720024,98.10723906150812,100.15226000260071,152.0323949124006,177.07757128420099,228.23494540999985
11,18,18.0,94.69407726163375,53.764448115953876,31.142103998000696,40.78635213998079,50.74323911219999,59.60521652570078,66.41309825356754,75.71153305080037,78.79028995950029,87.35977380679999,97.66815931351259,97.94187491040016,149.6255860044006,177.43363515870098,203.56428598999986
11,19,18.0,92.60427033980042,53.6479270256104,29.970548545000696,39.10264189898079,50.45910963219998,58.1798887107004,59.057859919287665,69.05685790860048,72.17746063950028,84.92868088680001,96.2381272697126,112.55466180040013,152.9332939148009,180.38918595010085,182.75673098999988
11,20,18.0,90.40981026896709,47.11041312295834,31.164340145000697,41.615015738980794,59.28957068860032,62.36139351660002,65.78141750580625,68.09014554360023,76.4315897140006,81.30407711120024,93.76773727149987,110.31746431499984,118.44901227520032,175.08539321380076,180.78110026300106
11,21,18.0,90.56642095913377,46.568175837765665,30.246590245000696,41.08056988598079,58.92351383040031,63.33862294330022,64.68217198786331,71.80372499080038,77.78261805300039,81.79465064520024,95.70600023495984,109.13497692199984,121.48683028180045,169.33517302220054,181.41125306300106
11,22,18.0,89.73434468635597,45.78886911589556,30.202111085000695,42.638873475980795,57.70144178640031,63.44486740430021,65.23383485867332,69.26686641680038,73.74636921900057,80.91560924759995,96.12877879123985,112.54345478799985,131.84643574580048,152.59448082220055,181.68365583300104
11,23,18.0,85.27959932580042,43.91773607383856,28.759763945000696,42.45776312598079,56.14009618860048,62.28636554510075,63.030877683371415,66.30293783140034,69.38461759900036,81.04853706359994,90.20337623266609,95.55784387770055,114.38863452400003,148.16275831720057,181.82519750300105
11,24,18.0,87.00555355513376,44.227461984505595,29.053465343000695,42.771512430980806,53.88907236500057,61.48917186400041,62.15949511210066,69.23887365000044,77.08927765800019,86.13068835399994,91.90657073806611,97.95497980770055,115.29706486600003,151.84120086720054,182.63155165300105
11,25,18.0,85.88521320205044,44.80947856655935,28.548076343000698,42.71418397933079,49.93368118640082,54.178964393000385,59.282972288690374,62.783279626800244,71.39414300000016,90.09682525659997,99.81543852409445,100.16079596730005,120.07739108000001,148.32158547620054,183.50224600300106
11,26,18.0,86.8656970387171,45.69236312981521,27.5761458430007,36.59739906080068,48.805618937140906,58.46048373290023,61.82449862261934,66.34084689600037,71.52503532000016,88.09977256059999,102.93854201705446,109.62470839930002,124.93815466000004,148.84039793820054,184.20321830300108
11,27,18.0,85.43469865649489,46.524210727814825,27.709784703000697,34.06997761870039,41.30783001076063,55.93165398290077,62.51957739011955,66.70263454400036,72.20419509000016,86.41335443259999,101.75321819493445,112.4982292053,126.78358386800002,145.99910063720054,184.12791270300107
11,28,18.0,84.75864102727265,43.8828122344154,28.126014003000698,34.731026263700386,41.09386194276063,56.59633010990076,62.66849775758952,69.08047289400034,77.31257308499991,85.11308696780046,102.24485129337447,115.5908022033,128.22151856240052,133.5306050980002,181.44296807300105
11,29,18.0,83.08439171805043,42.75376938980257,28.4487014980007,33.72507974400039,41.03646612276063,57.16122525490077,62.76740837863952,66.79542150000034,75.1289894599999,83.84983274780043,102.34872471277444,115.89178963330001,120.5586996676003,131.1241242220003,178.89851647300105
11,30,18.0,82.64515493471711,41.98822492177369,28.4161389980007,33.33502979900039,42.37375360276063,58.691517888900776,59.75267201907951,65.42564015400036,75.06517345999991,86.39877092800049,105.63777030027882,108.69106125310064,119.22398796199994,129.9460985000003,177.03174553300107
12,1,18.0,83.70765034643932,42.896103943531095,28.4501320540007,36.15969369000039,43.297552218760636,50.88497408890077,54.342642801079506,64.51243319400037,75.60898616749992,91.4954176800008,100.52715992401227,115.43389936539992,124.8492206580002,133.39670926690027,176.12275953300107
12,2,18.0,82.57075289066154,40.49594940956737,27.9993820740007,36.27076319600039,42.200656470760634,50.625411588900775,52.79866294707951,62.77353602280037,75.19573963249991,90.68520654100077,113.47951592816227,119.17928040789994,124.46081499400023,132.7003674109004,144.04677938300065
12,3,18.0,80.08236312555044,37.71737471208968,24.0364374080007,36.756435803700334,48.658688121760875,53.29658538550039,55.03467609881565,63.36098595780047,72.44698407900036,80.16619132780019,100.43184343194488,112.06129599980046,121.12325025799993,127.17278342500019,146.21424468300066
12,4,18.0,76.7162335617171,37.49605859724609,23.1780903380007,34.76136289730026,48.89742562136088,52.434339537500385,55.15478821773566,57.30463352820102,62.96535776950063,75.82570280239986,89.11070361173017,110.53364328250034,120.24191565799993,124.63367132500031,142.67328646300066
12,5,18.0,76.41700363593932,37.0389349028891,22.8545486880007,34.52597050330026,49.742119416741005,52.57872576850038,53.77382319614565,57.513245005800826,64.15831609800063,75.08814448239985,88.82388964447819,110.80200232310034,118.2528429700002,122.7626484985,143.22982806300067
12,6,18.0,73.72415525843932,36.545073267913835,17.5784028280007,35.65303073630025,44.93231638216103,51.65125404220034,53.035341344512354,54.162905094200724,62.98581128100085,72.23283182239986,85.56954338735207,107.57028286840003,113.86575378399992,116.50940871110043,143.52341141300067
12,7,18.0,72.37646184388376,37.39329029528209,16.013777668000703,36.54899472750037,40.30672824180054,47.00273721341095,48.38980521144202,50.75412486460044,59.695181985000815,73.84064426239985,95.32839088402201,106.18663752989993,111.203650486,117.54240100210043,142.08042536800068
12,8,18.0,74.10627932066156,43.49809735847182,14.799319448000702,29.59326458607056,36.560112134600296,42.15059293850105,42.47547826272595,51.869438875400455,61.174785581500316,72.75334336620062,106.83627746685,107.3751514475001,114.14112722380024,128.5670253874005,155.960972864
12,9,18.0,75.6593286384171,52.67375704404063,13.657444428000701,29.302287468750563,38.4058591322003,42.11787276150105,42.16413980875595,50.55755404140045,59.30391090650032,68.15634924120072,93.74692177617027,103.77224246649997,107.36085991799999,123.45208352350053,229.343736204
12,10,18.0,76.18824300291709,52.038132044647696,13.624229128000701,30.35620149175056,38.439822985200294,41.88009989250104,44.09006220766595,53.531304421800044,62.802313853000825,73.63105274320033,86.81943993788025,99.76518484599993,104.72343084500002,123.43528284350052,230.91177070400002
12,11,18.0,75.71612132519489,51.30673910882472,14.498708328000701,30.068793373750793,38.1859188238003,45.41550204310079,51.35486324748119,55.01832312120062,63.246274085500936,71.77998762320033,78.48648870488026,87.89280639599994,104.13828960600006,123.12807236050054,230.92206230400004
12,12,18.0,75.25013566430601,51.352667268996434,17.3060627280007,30.498235303750562,36.7539423818003,44.171647202900786,50.904235130339195,57.08501349720063,62.78028133050094,71.29395982920033,75.74664775758025,82.31625436099995,103.24633126600006,123.01144389340055,232.56213160400003
12,13,18.0,74.53091655097268,51.41039880968795,17.846972488000702,30.817624584750796,36.254156423800296,44.20134929090079,48.84468327881919,56.38346616120063,61.775618075500944,70.82965523780037,74.9017890212622,81.98385122289994,98.70047718200004,123.06523694930054,233.71104190400004
12,14,18.0,74.23353806447267,51.512378471950456,19.007486288000703,30.661463435750797,35.71941893200031,45.484790349300795,50.50233872748319,55.883717561200626,60.076645590500945,70.33190250580037,74.47877251358221,80.97435346689994,97.53974601900003,122.85208903130055,234.98837520400002
12,15,18.0,73.1021765501782,52.66201384446086,19.360784838000704,28.69810662050054,32.36543246550073,39.88978703430015,46.53150634383295,55.22986904016062,60.65368378900094,70.09928202020033,72.93160347955023,77.72614427249994,97.10129879500002,123.40227231740054,237.233806054
12,16,18.0,70.95874578567822,53.03829487813571,18.880798758000704,28.672175321500543,32.42942553470074,37.568176701300146,38.66605085310295,51.398155306399914,59.643437485350944,65.1023691408007,70.54981819190235,71.39438681590036,92.55624076340003,123.83878972940056,237.281917134
12,17,18.0,69.41262148045601,53.13069223615829,18.641048748000703,28.40313985740054,32.12424911870073,34.82597303569987,35.48644060045707,49.65422005379998,60.208396819350824,65.60803304460092,67.92248402458834,71.38805766960034,84.46509726140006,124.81572785140057,237.149271274
12,18,18.0,68.08502498462266,53.267050624943536,19.493444547000703,28.344039950550947,31.82949006000039,34.19925666730016,35.459567280762954,49.277996340560634,55.98799923500002,63.61278933460072,64.97318262981659,65.41030318020098,83.00446934180016,125.32020566340057,236.708611554
12,19,18.0,69.19462620923377,56.37972028614993,19.588180660000702,28.323826715550947,30.26718732000039,34.00188583330016,36.087902759622956,40.23909224240007,51.73814230885037,55.85463827540045,64.03973651545289,65.43774087640102,96.00975199300049,147.48631002900052,230.48800041399997
12,20,18.0,67.13820982634489,55.285485382766396,18.914430860000703,26.637101324950923,27.972423248000386,34.46649555430016,38.025830713932955,40.252159014400064,45.69355259935058,53.99571296000028,56.484291829534214,60.768384622300715,95.94566196980078,152.7129127936005,214.720910184
12,21,18.0,66.1215659793449,52.91541175448155,18.781215500000705,26.605452309550945,28.188424604000385,35.578756585300155,36.219084152442946,37.75789877320024,44.21391674085047,55.81037279200028,57.90992304977422,60.70927425030072,97.73175782980078,150.5363695426005,199.465139904
12,22,18.0,65.82204674012269,52.750532150745904,18.878673860000706,25.229295940550948,28.373126020000388,35.4981018272002,36.62415083460229,37.46981356179993,44.75959387085047,52.51512845200028,55.36529393408222,59.937455472900716,105.09482587740096,145.20177496240035,197.205195104
12,23,18.0,69.54810803845601,55.325833889358584,21.152923800000707,25.19904459395092,27.999407840000387,36.405494101200205,37.06776370174229,39.90945778979994,49.1315141033506,58.78975276880063,66.5432675902663,68.60377438770094,91.14263536020053,164.22790995760016,197.027854834
12,24,18.0,68.663695308456,52.81144850843575,24.640215328500968,26.738425061800477,28.269657194800697,35.52970104220021,37.02816459815229,41.31802437820037,49.87488185485033,58.006136140800635,65.06697568076629,68.36732441270094,102.54189983680044,139.6936649844002,196.410840834
12,25,18.0,66.45647539142823,52.134885647831084,21.702735409000187,25.89846069220057,27.262558041600574,30.07261402790084,36.060408795899534,43.72275626220037,50.790867768850376,52.32903237380003,60.4748691440449,67.39771918280101,92.76423334540033,138.15263930630027,196.37746584
12,26,18.0,63.7617982040949,48.85836641908562,20.896277484000393,23.620428317700735,25.863352202400513,31.487289830900842,37.249021082429536,42.722418830200375,49.84931570385038,53.29140189100003,60.186080652352906,66.72130939140102,86.41973153040031,127.07509137030027,195.93173676
12,27,18.0,62.90217279981711,46.816019220981744,20.301902494000394,24.144116537700736,25.64716055840051,32.51074666880085,39.39941695254856,46.155422114000025,47.68180280935058,54.97217556900003,59.881616156492896,66.24302750440101,83.70391628220031,122.60561567130026,193.87695196
12,28,18.0,61.55080754965044,44.2468554094905,21.297284514000395,24.634945650700736,25.96116745440051,33.85121681480085,39.76837145520856,46.55778317400003,47.98149375935058,54.324348823200616,60.089235334700234,66.02683706300091,80.68741896780031,115.15267405030025,192.36192419
12,29,18.0,62.45065409092823,43.006095762333146,22.156006624000398,25.500189400500737,26.530851111600576,33.96010421180084,39.66773318937856,48.60148344000003,54.41990372935058,55.76638222920061,61.033837534000234,65.53150869800092,81.21181485260031,112.89261647930024,189.87244525999998
