month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,24,18.0,1296.159899721033,301.16498379599153,770.5115666533994,1018.4765972429648,1057.4293537076599,1114.6795553545026,1115.5378086573849,1132.3809982670002,1256.6415470325,1342.0806455537995,1381.5681982502306,1415.5174822301578,1567.2768188327996,1653.3361802472564,1945.85143078
7,25,18.0,1303.2056615121444,300.0496781057142,767.9989238233995,1022.3533401439647,1065.5952257076597,1118.3289745984987,1118.6273427149765,1127.652438210001,1262.1586181825,1385.8112178741978,1405.0733946769803,1420.7144887367583,1583.7662190127996,1650.6052946672562,1934.9202161800001
7,26,18.0,1312.6328239303666,301.4882444961444,773.2079955033996,1023.7127330469648,1071.1611256256597,1120.136782559003,1123.1778016151316,1144.8896021919986,1275.8376183824998,1403.7366148402796,1428.316040544765,1435.2470043542376,1604.2605604427997,1646.7597017881562,1947.8352141800003
7,27,18.0,1320.773446613755,301.8801291669897,774.2175668893996,1027.0101831289649,1084.6558971616596,1118.253347062003,1126.3248936952614,1155.4615594719985,1284.1145114325,1401.5931571602796,1437.028531149165,1462.5335655342374,1618.8854820669994,1672.2628779992556,1929.6046391800003
7,28,18.0,1332.1568987043108,300.73058774471895,777.9102815293995,1032.595004713965,1100.5037008707404,1124.5811777957504,1133.335023266973,1171.5516458319985,1315.5742252175,1395.3750141362798,1440.7344293742651,1489.9595922292374,1619.7255248149993,1686.7309411352553,1939.1767111800002
7,29,18.0,1341.8146998998664,296.30767332747234,794.3915663893995,1032.6296760778648,1120.4286148123406,1147.4411660389505,1157.76092067122,1180.1522460674985,1334.4354742525,1392.1128280722794,1446.196162420817,1505.6336770736375,1623.7547400740004,1700.4082183262556,1929.9559951800004
7,30,18.0,1353.9533153552552,293.4036120688758,810.2369960993994,1034.3766906778649,1145.3447241826022,1161.0444862228585,1162.7121747318254,1185.9156460994984,1356.9521759304998,1417.4324916473183,1465.2502427244876,1514.9182590565977,1630.5244545220003,1704.3091137145943,1928.9957811800002
7,31,18.0,1357.9986882090884,290.61040930934234,816.6449950993994,1038.3207046218647,1151.3154817226023,1166.2348872275404,1172.9546693434036,1188.437347541578,1363.7621401604997,1418.0204056613184,1488.5899801331475,1532.6711320035977,1622.7007106376004,1696.5780627945946,1933.1362097800002
8,1,18.0,1368.6044941001999,287.99528570170094,822.8457100993994,1056.0535900428847,1164.5662391268024,1178.6776814417,1189.8181862140957,1199.0183727933181,1367.0726758104997,1441.2175058813186,1502.5852240217473,1548.2470823735976,1622.9363256256004,1709.1477103682555,1933.0374241200002
8,2,18.0,1380.169193047116,288.47776210985774,854.2578551993994,1072.4734549508848,1172.4514095994023,1187.9357540696503,1192.2120224602904,1201.612986773318,1365.5785325104998,1470.7132632013186,1514.1624878353473,1558.8261394935976,1642.3584254365994,1715.9308402576055,1947.9157825200002
8,3,18.0,1385.2126373485053,282.3468525176697,863.5015691993993,1098.3820744458849,1175.5591885686003,1198.6589593627898,1203.0433775389806,1215.4347811903801,1356.5741037104997,1473.9118059893187,1515.7308961351473,1568.6029315035976,1641.5546256565995,1696.3496626576054,1960.8147115200002
8,4,18.0,1389.3755973520051,279.2208904979567,868.3539977393993,1125.7779588506646,1176.2374743246003,1203.1696312327902,1205.4159974566808,1215.58422385438,1346.8159609819998,1482.1984758293186,1513.7443704293473,1570.2702738935973,1646.1140883351018,1698.172287118353,1963.0905687200002
8,5,18.0,1396.098252231561,286.60323906129,854.8822823393994,1130.7656879456645,1177.2416028886003,1203.2926556014586,1213.9817868416715,1223.6153395987003,1352.7957474069997,1482.8445829920797,1518.5675228826271,1572.0924712731373,1646.8190309351016,1716.3616219172532,1990.8719260050002
8,6,18.0,1405.38061332495,290.2101531437725,849.9857113593994,1139.1196164468847,1175.5038737766001,1205.7253841564584,1236.1473706547217,1257.0703694387003,1357.0753187369996,1491.2000555320797,1527.3040545436272,1582.558957223137,1644.4098917644017,1739.345992819253,2015.1898538050002
8,7,18.0,1413.3819702483943,294.87341232862286,847.8059969593994,1155.4066797890384,1172.9978265541017,1206.3965627285586,1243.7290670401526,1276.2674262247003,1366.2368905514995,1490.1661697720797,1545.1415229736274,1588.1579779231374,1633.0727632228018,1758.568976929253,2035.2404248050002
8,8,18.0,1416.0454901792884,298.7632499145025,847.8034255309994,1154.1473439440385,1174.8404978941016,1198.1626344155086,1240.7364814280872,1279.4397262377006,1370.7856411664998,1478.7567556600798,1551.4297418961694,1595.8799228345908,1635.1939938862004,1772.8510700892532,2051.741925705
8,9,18.0,1416.7800459068442,301.71467583749677,847.7468541009995,1138.7233453646609,1169.6565027463582,1202.6291785093242,1242.308505172491,1285.5922545097005,1375.0991414664995,1474.67268312008,1554.9639710655692,1602.0472325645908,1647.0600653634,1768.548855879253,2053.048283705
8,10,18.0,1415.6573197797886,303.5527336655546,847.7286398159995,1132.4364387826608,1174.5522178095582,1206.6067070443244,1243.5016304578412,1288.2979116397005,1373.1178558164997,1469.0107264000796,1548.0046801987692,1600.4431525045907,1637.5622328255995,1779.9965068692532,2050.8734247049997
8,11,18.0,1419.848184790622,306.01406337766167,850.8720683159995,1134.884160032661,1179.7268892975583,1216.2324148453245,1246.4053156494513,1283.0243113017007,1373.2977482464999,1483.3240401264798,1542.5839430268684,1589.3908488131417,1651.919553848999,1788.5657780702531,2057.033925248
8,12,18.0,1419.4135580498717,308.5992098557454,851.0927111159996,1123.4351959207609,1186.2818304837383,1211.5700719853244,1244.4574915678513,1289.5966417217007,1380.3495689614997,1486.6178830528797,1530.3923639245645,1559.897335616342,1647.613125848999,1787.065649590253,2071.597139518
8,13,18.0,1416.838212851261,307.6322599602606,855.2432822559996,1106.716918370761,1190.3480601837582,1206.7040441843244,1242.5569894232412,1291.4599131357008,1379.3414975709998,1500.9283751325186,1517.9250249231727,1545.225275206402,1636.998610634999,1788.6661562902532,2071.640782218
8,14,18.0,1415.6345107315663,307.0257394985667,834.2444252559997,1126.5090319800422,1169.0113032221384,1212.4243515043242,1248.7590752404412,1292.5230700957009,1382.0734974999996,1502.4119465015185,1522.7831779369426,1541.1785543279018,1634.145610952999,1788.4376209702532,2053.6020676279995
8,15,18.0,1418.119649359233,307.3330211095276,810.0115652559997,1139.9037163990424,1171.3005603521383,1214.3616658783244,1252.8928645779815,1297.2006556557008,1400.3462117749996,1486.1768758439184,1535.0843537189426,1558.3606112279017,1632.2772822089992,1789.986021340253,2046.6087827279996
8,16,18.0,1417.0142960810108,304.51961301756245,804.3364947559996,1142.898764086769,1184.858196641001,1206.1659020453242,1256.6801806138515,1306.027598549701,1408.3448189899998,1462.1923185239184,1540.5658718063428,1552.7827187579016,1615.0272958009991,1788.4705648242532,2058.1916412279993
8,17,18.0,1418.3433992190664,306.2641671397552,789.4681367559997,1144.9302783922692,1187.1059097521015,1211.9254470162484,1265.647282061233,1309.8614128361007,1407.2970690169998,1459.6241761079184,1548.4168275693428,1562.3481043079016,1618.082796240999,1781.5738217778533,2070.8913542279993
8,18,18.0,1418.6992287434557,305.28315131242545,786.4815651859997,1149.1708278322692,1187.2410240521015,1213.3835685545482,1275.3936582793258,1315.4221418601007,1407.7554618469999,1454.7474472999183,1546.4386168356828,1564.9718474809017,1614.250539840999,1774.500872487453,2075.864854367999
8,19,18.0,1420.674423279289,304.7448681396332,786.4095651869997,1153.034349142269,1189.7942955441015,1209.425011486998,1279.3905644148197,1331.4747532254012,1408.403390297,1460.0480759579184,1549.448390698143,1575.3675119379018,1608.582769700999,1765.1790720216532,2085.925069367999
8,20,18.0,1419.9947961392888,303.2994024490741,785.5629936869997,1148.761634352269,1191.6924240941016,1213.207847396998,1281.0198414349197,1329.368052545401,1406.978497552,1461.4854903979185,1552.7984491555428,1572.4464765679018,1608.672526948999,1758.1264280216528,2092.7027118679994
8,21,18.0,1419.6740777220666,303.274076931572,779.1799936869996,1146.2713773143691,1183.911367786201,1215.0925810147744,1281.5518851096153,1322.0965819054013,1426.4669254804999,1454.9669329379185,1533.985656138543,1577.4521974179015,1619.555798108999,1761.4349494606531,2070.3039257679993
8,22,18.0,1418.4435180164164,300.61298364877155,774.3461363299997,1146.2482915738692,1180.412010866201,1212.8127308248042,1279.7970109219139,1322.1389390454613,1424.0599475679492,1454.5937706095997,1531.6695343234828,1590.9704689909017,1629.3570533089992,1775.034320577053,2019.043282767999
8,23,18.0,1422.234371392683,297.475816143663,773.8909220399996,1143.8739128768293,1193.2532538141018,1244.350854050028,1292.842849885448,1322.8152675954611,1423.873269317949,1483.0499564975996,1522.9003576218029,1575.7005260349017,1630.608725160999,1779.784277883053,2001.9814972079992
8,24,18.0,1421.2711015962943,289.75807112305205,773.8909220399996,1150.19254858977,1204.024227099651,1231.697740613548,1287.9665555473157,1324.4609704023408,1422.3038056779492,1492.0821985703994,1522.414879833063,1569.8625618019018,1645.0099116049992,1778.318720293053,1928.4823542079992
8,25,18.0,1423.1823673635722,282.74968290535156,776.0562075969996,1161.92225652777,1206.4295701196506,1250.074683733548,1291.1913695565156,1343.3575690903408,1421.3132350779492,1497.8463729248,1533.5624449061263,1571.9577825407016,1653.7958970449993,1755.795947663053,1918.693783767999
8,26,18.0,1425.495780124794,284.1666129697786,774.7335645969996,1164.4509351777701,1204.9310701358509,1237.5441039735483,1274.7650074269159,1341.9465552511406,1440.307698057949,1516.7602032188001,1539.3954715292143,1571.0756467243018,1658.4363828229991,1761.0813987320532,1914.2817834779992
8,27,18.0,1431.999673029739,285.61881794768493,774.6206360169996,1173.57971314877,1205.2003130348508,1244.9177680685482,1272.5577129363658,1347.4656979991407,1461.151662529449,1524.2269840471997,1542.9206543886107,1569.8754690865019,1669.120768503199,1769.9318718420532,1914.841426277999
8,28,18.0,1433.721486436294,285.76003196593143,774.1274931569995,1172.57218476377,1212.4947986808506,1253.5954607685483,1276.361798359366,1348.3467693655407,1463.079483859449,1530.2515409991997,1537.679395250611,1549.8440979865018,1667.777653763199,1774.471021470053,1922.815640077999
8,29,18.0,1431.0525103976497,289.47290572756896,751.4641375849995,1166.1658375596337,1207.178565674682,1259.620717656548,1278.617776571346,1350.7259121155407,1457.8318058094492,1529.8842553215995,1531.322454145091,1532.680662442502,1676.064282083199,1768.8640717285732,1927.507211777999
8,30,18.0,1433.622375770483,290.5718015530239,756.8607095849995,1147.0913384680337,1206.389765654682,1266.3872109114482,1281.681629551495,1351.4120549321406,1481.4735908794491,1526.0610195844015,1536.1385576472758,1547.2057775962005,1677.985596452799,1767.0701371011733,1928.6969263779988
8,31,18.0,1438.5219669204275,286.4414197082297,798.9283521849997,1142.8216671882337,1208.864094134682,1274.6492103614482,1285.562219281995,1351.8824834721408,1487.702170890001,1524.2130762075185,1540.7400318785958,1554.1084351702002,1676.742139252799,1777.974122815073,1932.6173548079987
9,1,18.0,1441.2551216925717,286.2555357458255,802.1192811549996,1146.2770244892338,1211.431094071842,1283.231890013448,1288.631270049715,1353.738855096141,1488.5366350500012,1532.2382050635183,1538.2733539534356,1547.6946774482003,1676.670339272799,1788.7188789600732,1927.3799261079987
9,2,18.0,1442.5147729851278,283.57331888543683,801.2260668249996,1147.7856961585337,1213.244751158242,1296.2080621140515,1299.9963789340347,1359.4040280948402,1491.65553061145,1537.4213482237997,1558.4065762597784,1563.5401471571004,1657.5802696667993,1787.8189356032733,1913.1925715079988
9,3,18.0,1443.3981618572666,281.42735658061457,800.5452811549997,1147.8915175823336,1219.6958370038421,1308.7179396224483,1320.668877425205,1369.272969107741,1473.08860316145,1537.2232844135995,1552.8115773004226,1556.1704370579002,1654.930283786799,1805.165728956823,1901.0215705079986
9,4,18.0,1445.1026738936553,282.6492813284843,795.9797815549997,1146.9911531723335,1222.5091798588421,1318.2459335424483,1324.4686199504051,1379.639827083741,1469.4387459614502,1535.5644129535997,1553.3143669360625,1556.0501014359002,1659.3686979707993,1805.7326218258231,1908.3119279079986
9,5,18.0,1450.433289041433,283.1935429806341,795.7136387149998,1148.5983388705336,1223.053336973242,1340.6703626514482,1346.138904607795,1388.367655503741,1463.9648532014503,1548.2208919337995,1564.4711980581783,1575.7100166071004,1656.308841170799,1815.955693165823,1909.5289278179985
9,6,18.0,1455.2924435309887,282.9370540230796,796.0588529999998,1149.5579889205337,1229.793679488242,1348.9307764662483,1355.341317324703,1395.2648409437406,1468.8722095614503,1563.3249773587995,1573.4477286534084,1577.0665655356008,1666.0494981619993,1807.539757222923,1935.1857848179986
9,7,18.0,1458.828002802655,282.62424066337366,797.9742816599997,1151.6620676655339,1250.030364088242,1345.3599107652512,1349.7684953345665,1387.3930149672397,1471.1800666664503,1564.4115990315995,1578.0610957211925,1582.1548014344005,1678.0606973019992,1793.9786782768238,1961.5093559179986
9,8,18.0,1459.5392210251555,283.4084428874486,798.4030673999997,1145.2770111105337,1256.151949430242,1350.9929386252513,1355.6236795311668,1378.70564464724,1475.6339593664502,1564.5058920507995,1572.5103283516883,1575.7609796616005,1693.1761977419992,1785.3083549468238,1951.1782849179986
9,9,18.0,1461.5892132588774,284.26224210080755,798.6214959399997,1148.4265256585338,1256.5406206862422,1360.1819691492483,1361.430788350633,1368.1453713037406,1472.01438896645,1558.9220784227994,1574.2205825235685,1586.0420661076007,1708.4294783948496,1791.043229441398,1937.2668555179987
9,10,18.0,1469.4492528805995,287.64789898396094,801.8997813399998,1147.9930259632338,1268.7968919342422,1367.5202917155282,1368.461967435243,1393.0646522160614,1448.3461743314501,1588.8930470884002,1599.6496592807678,1605.5418539036002,1706.1271935248496,1810.1389725513977,1934.0950697179985
9,11,18.0,1473.6572367307106,287.29949772925636,801.6824956219998,1143.7415611562335,1295.3362058742423,1366.762391615528,1369.7991616662428,1394.5531206019787,1451.5116761152517,1595.7952115372004,1625.712131059032,1628.1541588383996,1694.79285060485,1812.7647866273978,1926.9374270179985
9,12,18.0,1473.2693399227664,279.99961889991533,812.6947806219998,1141.9440964862335,1298.8196773742422,1365.937776230488,1386.7596024704271,1401.83195641022,1466.9989618452514,1597.7849627484002,1630.8450566889678,1630.9369392936003,1687.5053360578497,1792.8824863243976,1920.9139987599983
9,13,18.0,1477.2151138532663,274.68439927581386,837.8734266219998,1150.7923598862335,1299.3697346242423,1371.9644972848878,1391.076515884011,1407.22675645022,1468.3021405952516,1601.7372990972003,1634.1190139795522,1644.0676518323996,1687.57187864585,1790.1533649340977,1921.1935701299983
9,14,18.0,1476.3926098479608,274.6982895728737,838.1088552119998,1150.5017744762335,1283.8818487042422,1376.6244183290878,1392.8628749538732,1408.95251384462,1463.5347850950016,1611.6292261372005,1629.0687149703522,1648.1567300923994,1683.6704921978499,1790.8791078733975,1922.6482845799983
9,15,18.0,1477.0807324855164,280.9759941076741,838.1088552119998,1126.4383743392136,1257.3473595842422,1399.9774957546877,1403.2476768070892,1413.2678422878203,1465.4587850440016,1636.6119240692005,1645.7877976864456,1657.7092988982504,1680.0048172610493,1790.2863934030977,1930.2105005799983
9,16,18.0,1481.7335263528498,281.1787413225453,838.1088552119998,1130.1332526296135,1259.125973864242,1403.1097684895278,1409.2642173543827,1416.5453776915788,1482.6101434740015,1649.2014152296006,1653.1399501249896,1659.2203671130505,1677.0446361066993,1793.5749791210974,1927.2202855799983
9,17,18.0,1489.7573874180164,284.2320897786621,838.1034980689998,1138.4818809806134,1273.1901034986422,1403.311775874528,1407.4338417092326,1428.429506109579,1493.8643574190014,1648.6473724776004,1656.2360016697896,1660.6757242730507,1687.3025797466994,1805.6176141390974,1943.3440705799983
9,18,18.0,1495.3814944834608,282.03917122143184,844.1269267389997,1140.4503096549133,1293.451688698642,1407.0744237366703,1409.0867725276341,1440.6574632825186,1493.6532502840016,1649.8510086925003,1661.1346516701117,1662.3349286234507,1699.2712371926996,1807.2219784198976,1934.3136415799981
9,19,18.0,1502.8750500448498,280.75129086385715,851.6649979989998,1141.1100453109136,1302.616703098642,1411.197247291628,1414.091365006264,1458.560777303779,1517.4591795840015,1650.3726094885,1670.8709777825516,1693.0629333214501,1700.8219630970493,1806.4116284033978,1929.4056405799984
9,20,18.0,1506.3081533536606,280.51181607914,854.6364982789997,1142.2966522944134,1306.506631658642,1397.9473520986278,1411.725872920534,1463.3169544610616,1554.32942801145,1657.1019555440005,1665.2649581675132,1676.9772409725397,1699.3665915118495,1801.589185536398,1940.6334268799985
9,21,18.0,1508.0072247988828,281.07195131079203,858.0140692789998,1144.6397881104135,1305.948230998642,1393.802573527028,1410.233061562258,1463.0652402218616,1559.12289296145,1665.4421380795002,1669.7459855589987,1676.5246633532897,1699.7149343318497,1798.1827785563978,1953.1918548799986
9,22,18.0,1510.2583042781607,284.129158315512,838.8701415389999,1159.8122317870134,1304.514873918642,1400.211102637028,1414.442630613358,1462.9038544818616,1578.96146559145,1648.6670950144796,1665.479192069316,1666.1963034782002,1690.0307941436495,1810.5367352363978,1979.8371386799986
9,23,18.0,1522.2218004956605,295.04926949696056,831.4855699389999,1164.4017959303137,1303.5531025026419,1414.716188223028,1422.015038566818,1463.0520830538617,1602.413328385749,1672.8696864696003,1684.1859902972997,1686.0616245325507,1699.4056592194497,1808.661120915398,2049.8132129799983
9,24,18.0,1523.82276875805,291.9150582479625,829.8878556389999,1170.8810029573137,1309.0679885866418,1421.2204239392702,1423.1498226452804,1478.688224689801,1604.7133837666997,1680.0445265084795,1684.7138382468142,1686.6424748263012,1697.9293335078494,1801.5629002072978,2032.2888555799984
9,25,18.0,1528.8638125243829,291.07789506648174,829.3395699789999,1177.1403671563137,1322.5669601902418,1421.3642239422702,1422.4033156651105,1494.8900693358012,1612.0361499057492,1686.6580514195,1693.8456917113617,1693.8563193109505,1700.7685735194498,1805.0026431952983,2025.0550705799983
9,26,18.0,1536.960427618128,294.2867772826986,829.1792842689998,1178.0664814463137,1331.0940749062415,1422.3992660352883,1427.9061623860025,1515.9463706438617,1615.0409360057492,1689.5272716195998,1696.7286974455596,1703.1825461795506,1717.7768318473004,1838.186156482098,2021.8290704999981
9,27,18.0,1539.8992133534607,294.9545087268181,828.3437128689998,1177.9344100553137,1339.1756897586417,1418.876316258788,1429.8640620421875,1521.545138500579,1615.637295315301,1700.7549429796002,1704.7858613905596,1708.5465610295505,1719.4310166073005,1840.891085522098,2019.901499099998
9,28,18.0,1549.0836460614607,297.0348599756417,837.1916416689998,1185.290067395114,1342.3242326066418,1411.6404954287882,1431.8180207528876,1541.117765532579,1627.313438365301,1710.3627540615498,1715.177273289569,1720.7669812105257,1738.3989113176008,1851.7970087380982,2023.667856099998
9,29,18.0,1555.5861302517942,298.57677759697225,852.6404988089997,1186.303831576614,1346.3515179690417,1408.6687099647884,1435.4740493758475,1547.8624993318617,1633.742292675749,1713.884808399399,1720.078305859622,1726.4285598799013,1744.1010047498005,1861.086872538098,2047.5642135999979
9,30,18.0,1560.9086977897473,300.59619398386883,853.8557130229997,1186.3527458627589,1346.3867465394417,1426.6222898607882,1441.6683071870075,1552.8319422110621,1638.884863325749,1729.2703284148008,1735.9630045302847,1739.918146226474,1742.6915901376005,1864.1338225280983,2052.916001599998
10,1,18.0,1565.1214279615804,302.760114209507,853.8539987339997,1186.618681600759,1345.9273465566416,1426.130747105788,1438.0285129074575,1567.2575515745789,1656.781866097301,1727.470973121101,1735.3092248863077,1742.1279483646504,1757.7032011730994,1862.234308188098,2058.292572999998
10,2,18.0,1566.0910436101915,299.2968789078954,869.1870723339997,1191.801174569659,1345.4895037186416,1426.869590193788,1435.4798157051375,1566.6668373105788,1662.339633202501,1725.8210171978799,1727.731903826838,1729.8593464376506,1746.9608230340996,1875.764437608098,2045.6925739999979
10,3,18.0,1566.6666705871353,300.0595143277422,872.2257866339997,1193.323738824059,1343.5803895190415,1426.3216830457882,1433.8873666798575,1563.307594482579,1656.543632702501,1726.282765384321,1727.7504342814077,1730.2338336615105,1747.6979087620998,1883.963716728098,2051.7222163999977
10,4,18.0,1568.5094681792468,302.5615715842848,873.7044295339998,1198.064474504059,1343.1178895470416,1424.2373472079883,1426.2500520276194,1548.1066816265788,1659.0761682025013,1725.6838282175797,1726.7163016664078,1728.0217247776511,1753.6234517680996,1906.531008438098,2055.845574199998
10,5,18.0,1570.737602919969,303.05682940503254,874.1297152389999,1200.469959995059,1342.9932609850416,1425.0590900199882,1427.8878093501394,1548.5150244529789,1658.088739502501,1723.6463626986008,1738.7432263059661,1749.3717464909396,1763.9837897656498,1900.3658872628976,2057.109074099998
10,6,18.0,1573.5055236552248,305.7723506467752,875.6153580529999,1196.168724529059,1344.1782609964014,1428.7239923927098,1434.6897896523187,1548.6408398477986,1657.7926678525014,1724.121248378601,1743.877256521966,1751.3981180909398,1769.4262186176497,1898.831808702898,2081.688289899998
10,7,18.0,1577.9398532202247,306.08490123752233,879.341572383,1193.246646051059,1354.3921558506017,1431.2297062927096,1439.4014357753185,1542.0890825437984,1666.2870243525012,1724.655962646601,1745.183033221966,1754.8803537909398,1794.1516475956498,1897.5401170028977,2073.552933099998
10,8,18.0,1582.8016229532248,310.87124706589844,879.173572453,1193.952724721059,1350.7566415390017,1427.4297086327097,1441.1829861027186,1558.7196109037986,1666.0402030125015,1717.2788917526009,1744.0495103395465,1752.52642517194,1822.2026304796498,1907.6360315428976,2084.969361599998
10,9,18.0,1584.6471747124249,313.62289158565096,873.077786453,1197.092153420179,1347.2942906816015,1434.5227015827097,1446.2471222722186,1554.5052970037987,1675.0684527925014,1711.1726919446012,1739.3497963533464,1751.5375537819398,1824.6131741756496,1908.2655531728976,2109.649433799998
10,10,18.0,1589.4745476368914,311.9153428093507,872.0377149530001,1226.0939470191793,1343.0433845215616,1431.8799228697098,1449.4223544322888,1562.3989679177985,1691.0742050717517,1707.5796436530004,1740.3867436705464,1751.6798395219398,1822.7377452956498,1904.1365962528976,2128.905219499998
10,11,18.0,1592.8677143837804,311.39943729416757,868.9053578090002,1235.4087322275793,1347.512484369562,1432.8962299097097,1464.1243767506887,1568.0625679817986,1688.9481998022507,1731.7812970310024,1741.7030448366463,1754.23999671694,1816.12657386365,1896.1251534668972,2149.916433499998
10,12,18.0,1590.8399763767802,309.1583880263033,867.9510720790001,1244.4439826545793,1342.3261274535619,1428.2213657697098,1465.6597425552886,1568.3575538217985,1707.4454858022505,1738.03712778228,1744.8470024526023,1746.9815621170017,1785.0991776781002,1886.996918376898,2150.960290619998
10,13,18.0,1585.258552348447,304.76388014810703,868.0325006490001,1260.6559898145792,1336.7125332278415,1436.2822588407093,1470.6032785175987,1565.5347109037987,1685.626247507625,1732.8591968124797,1741.8052313284588,1745.1284087981023,1770.5308389422012,1866.942676023898,2150.676790607998
10,14,18.0,1584.390802266836,306.0602198329725,864.266357649,1255.845068315079,1339.4385984295618,1441.9520019052095,1489.2246690589438,1569.830039681599,1669.2431753526253,1732.3050109244796,1743.5918490281992,1749.6970229611022,1792.5341545422011,1854.257717933398,2135.615790607998
10,15,18.0,1586.7025960123804,304.8648442945925,861.3190716490001,1251.1577110002793,1355.2411766118416,1466.3021459752094,1516.9756740616438,1573.9786251815985,1658.563211202625,1733.0340109730796,1744.020183964413,1753.0213440624022,1801.3984244738015,1849.8743820562381,2124.7492912079983
10,16,18.0,1591.5373659178804,307.52753413266237,860.936214509,1251.2798968505792,1359.7167473118416,1466.2804102352095,1519.8862452662436,1562.7684393415984,1672.277532352625,1730.0612617855202,1756.5681913584754,1776.826581847662,1813.9390965367993,1865.0186007889406,2123.4657911819986
10,17,18.0,1594.1033226047693,306.5222288099616,860.888000226,1252.497168445579,1368.8488760710416,1469.3596389932095,1520.5236012346236,1551.7613694015986,1687.8308892526252,1729.4201903107203,1758.8598898259352,1780.3941343546621,1808.4660971167993,1867.0525669078588,2116.9786483219987
10,18,18.0,1594.7614614653246,305.03593640800455,860.888000226,1253.179990045579,1372.6344619370416,1479.1096170183596,1519.4858248518658,1550.171660134698,1683.702389132625,1729.91149027072,1762.8845944907584,1791.1480084774605,1808.2777746460001,1857.9133598978588,2112.616148321999
10,19,18.0,1595.8818899627138,305.9786565536113,860.519428796,1253.186661544679,1375.5670616770412,1479.4593170163598,1517.1161974487459,1542.942288444698,1680.680460082625,1727.98301874472,1766.1673964844238,1801.6253240651583,1818.1010506322013,1861.4851524448586,2110.253433821999
10,20,18.0,1596.3016123102973,306.07182287675965,858.818857426,1250.1637330745789,1395.7803755234413,1477.9631107242096,1510.4540279179337,1534.1833407955987,1678.897031082625,1726.9000759118203,1766.1898904810873,1801.7858964480101,1813.085104963001,1873.2154104718586,2110.266576701999
10,21,18.0,1597.4261321697968,304.97057611281696,857.476714626,1246.2367186143788,1427.0019324754414,1468.9941739942096,1505.3811967496338,1529.7029549531987,1663.0800667226251,1727.2415186998203,1764.4511338128073,1796.6833036220103,1813.9235478630007,1886.3947332596586,2107.313505285999
10,22,18.0,1597.2007351370416,304.9623360996824,855.243143326,1241.1191833784987,1444.4351326354415,1465.7560955642098,1502.5598210973337,1525.6376120067985,1652.145886752625,1736.3344043338202,1761.915652517084,1788.8849530642124,1809.6446125027992,1896.7870254016586,2104.073933725999
10,23,18.0,1598.314711215597,308.26966044108616,854.856286206,1235.0978621034988,1439.1217608154416,1464.1302443152597,1503.0357510247745,1532.224245952498,1640.746994309625,1749.6041539582793,1769.926020998605,1793.3781702488022,1809.8235411227993,1910.8981178286585,2095.435933725999
10,24,18.0,1602.6279056522083,311.9116747940053,853.7411434060001,1234.0400406752988,1434.4755608334417,1463.7246373552598,1503.4474006741748,1566.408715076498,1629.518315381125,1761.2100971026794,1775.549368301025,1788.0686062878021,1830.3054489717997,1915.2358250886587,2094.835933725999
10,25,18.0,1605.2219772460417,313.21849734397756,853.2386434360002,1234.4384407437988,1445.3967325134417,1467.1561232327597,1504.3302634254496,1567.1212723146982,1620.9727437811252,1765.9662689746797,1778.0176021337052,1787.8267633938026,1842.1240213517995,1917.3819895166585,2091.576219325999
10,26,18.0,1604.8691557644306,316.5142226896864,852.9271434360002,1226.3168117137989,1444.8356323334415,1480.6459309827596,1508.9491781719494,1565.5505580794982,1618.5732795811252,1762.5372119416795,1777.4466668862353,1785.6593923573023,1852.9438069317994,1917.8272322236587,2091.615362325999
10,27,18.0,1607.3867551047636,320.5466863582332,837.9820004320002,1223.2579687757989,1446.4512321534417,1483.3700166157598,1510.2504075440795,1563.6418723614981,1618.3194940811254,1770.5844562210798,1791.167881842768,1794.0075486797007,1854.3021654984777,1934.503098879201,2088.529076765999
10,28,18.0,1609.0786915910412,324.1121023776542,837.4132861880003,1209.282354132899,1442.0723321934418,1493.3067517457596,1517.0500706733794,1563.4225007014982,1620.4394584411252,1778.43788460108,1790.933691317368,1795.7660127497006,1852.6493085264779,1961.638049059201,2080.809862965999
10,29,18.0,1605.6135726628195,323.7147792534609,836.3333576880002,1204.177418754499,1439.4861747334419,1494.4794521017595,1514.8242327825396,1555.1919603823803,1614.8227877285738,1774.63068482668,1795.693068434512,1796.4480127045006,1847.2641376464776,1953.1219130542008,2073.0300059659985
10,30,18.0,1605.990648345597,325.4159632844131,836.2619291880002,1199.866375604499,1432.5978887766419,1489.9574083117595,1511.6683850556396,1554.4205318303805,1615.0107168935738,1778.9970256976794,1804.9319168226516,1819.4691131893978,1854.9984708140796,1950.1927905042007,2061.8920819659984
10,31,18.0,1605.5941402604303,324.98554451748964,847.1882857880001,1194.7816402366989,1428.422445756642,1485.2311226617596,1495.9785563481396,1549.8724858942983,1608.8076015711254,1812.5455553108789,1817.8355855247064,1820.0684001686002,1865.0655988828796,1924.0691453262007,2055.0040825659985
11,1,18.0,1601.9799577676524,320.52582987110515,862.6367857880001,1193.9253116636987,1431.900745436642,1483.2128368787596,1489.2919488232096,1547.3200571742982,1604.0042809361253,1761.1082541308785,1818.9651574225068,1825.3010292786,1868.1940555669207,1917.325045326201,2049.7807969659984
