month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,30,18.0,586.8832194466349,164.71640424745644,179.93500143400163,428.3758999044924,466.0401954890016,527.6758968792705,538.6597175974448,560.673002292742,579.8149965235027,616.7638007356002,649.1213110902803,656.0757991711,728.1929915432002,788.4222935794038,847.854986761999
5,31,18.0,589.8190525977461,168.7802917460155,179.92300143400163,416.9386945962139,480.525994309801,499.1258016285715,530.4789683863484,573.9570023727421,584.6439960235027,643.0500088104028,652.5830918691535,658.4942975552995,721.3531919432,790.6624935514038,872.1749847619991
6,1,18.0,584.2499409833017,173.51409502800195,179.92300143400163,409.7180926562139,457.668593709801,493.4802020875715,528.9870125592383,555.3157997167432,584.434497198502,641.2474086704028,646.3753353945535,651.3050974852995,726.0619913832,780.4838930514038,913.086986661999
6,2,18.0,581.8782744306905,176.545547856884,180.08600145400166,404.4420969575108,443.0611900204036,491.6571021615715,528.1955915995784,556.8157994807433,582.1694974485019,625.5220001780003,633.6029692834804,638.8748997111,722.0547913652,804.7106961676039,897.5559886619991
6,3,18.0,569.2763861503572,167.50523589807096,179.77500143400167,403.7601970298108,425.0397899804036,490.90510217157157,527.0340616656783,555.2747994687433,573.717997398502,613.2056094700029,623.0839156829976,630.5510982950997,701.1661913651999,788.4217986938006,833.3879901100036
6,4,18.0,566.8911636141349,161.97663685922467,193.32300143400167,405.3756924448139,429.48839225780114,489.02690216157157,526.1925895995784,556.3933994487433,573.610996898502,609.6174092500029,621.6008737153776,629.4951982060998,698.6671916568,747.1448958938007,839.6919900700036
6,5,18.0,568.2181081063572,164.31440308449103,195.28600123400165,398.3023924448139,437.8137922338012,491.6757019357019,511.90928610658034,543.9615992199608,589.2304969035021,603.1554092500029,630.8535177153776,637.0149982060997,694.0517913031999,740.8734958938007,865.1359940700036
6,6,18.0,566.8406079546907,176.31246276750602,192.62800123400166,374.51989175181393,429.8651919778012,481.83270164570195,495.5979547506803,541.6407988199608,586.8200016610026,622.5069976117995,625.4966217290528,627.0289023104024,692.4723912488,738.7412959998007,934.2529940700035
6,7,18.0,564.0383857418573,177.7866319878282,192.29800125400166,366.865891751814,429.34959193140116,480.77560169570194,490.45060352018027,540.1873987399608,578.3040017610026,604.1813994642004,621.1359217235716,630.8809980734998,696.4833908088001,738.2706959878007,940.8529939700036
6,8,18.0,559.4703308564127,181.96924991059316,192.80000135400164,345.4343982849115,412.4735946592038,475.7372964126009,481.48361790687886,523.1743940954019,569.5750059898519,618.373002683802,629.4166681498217,633.0204977168996,696.1793907288002,738.2140959938006,939.6969939700036
6,9,18.0,552.6113866736516,186.84678211383425,187.74100095400163,329.14819803500137,394.0069935956034,467.14380159570186,469.3474048591802,522.883793855402,572.0240058698519,604.8868035638021,624.2977401433817,631.2978976988995,688.6071910368001,737.3762959908006,948.8889929700036
6,10,18.0,547.2286087686517,191.4651027032672,175.84399985400165,325.3516977350014,378.1013913060047,451.95199987690074,460.60823153690035,516.6133955640015,568.0855029473513,609.2114007932006,630.4593962868424,631.6124989,686.9297910068002,736.5602959568006,949.4169931700037
6,11,18.0,545.8073865905959,190.53827135261025,173.20899975400164,324.18759773500136,376.62659128600467,453.8956997874007,462.4885385063053,513.5097955650015,573.2860030473512,603.3127984771997,618.9140850931609,628.2089093240033,689.1469908068002,735.4385959568006,942.5239927600038
6,12,18.0,544.274275553096,185.3193813473683,175.97299975500164,331.59919778400143,380.3191915260047,456.1438997910007,476.4739805076613,517.5589954850014,562.3455048345011,581.7837984643597,607.6100941093831,627.1384091789034,682.5585901948002,732.7399959568006,938.3329922600038
6,13,18.0,543.8454421097629,185.61540543725226,174.87999961500162,341.85029778400144,369.00879151400466,459.69639890850067,498.77228967433615,525.5402015800015,544.9260043645011,593.6269976443598,604.8252420415831,622.1190091689034,682.5027902348002,728.6578959778005,948.4649912600038
6,14,18.0,541.8141641360961,189.0136074890876,175.13299961500164,338.0592977050014,363.61919326740446,460.2965989435007,498.2179516251862,539.1778044496024,549.9975010535006,583.6521991372006,586.7156580968979,589.14729816413,665.8295914788001,726.6319959778004,989.6759912600038
6,15,18.0,536.935664188985,188.85862392197487,187.42599911500164,327.5745992158024,361.37999455380293,454.71179874050074,478.87855228335616,531.3644042396033,544.5165044095011,559.6247998835412,587.5229192162222,602.1468971776696,658.9487914792,725.5145959781005,990.5339912600037
6,16,18.0,529.5850527663739,188.51740353743529,189.42299891400165,321.91619717180214,360.1813967218031,453.1658987405008,472.2449432833562,499.66119943960337,535.1660038595012,550.5819998835411,568.6159112162223,599.2712971776696,642.5039918598001,730.1260963963005,991.4619913600037
6,17,18.0,524.3646084547071,190.62233425357513,189.64199889400166,319.80239717180217,359.480596801803,454.895899721701,471.82070976908983,482.60399363240185,511.9770026473511,531.9064006466,551.347763780573,580.2257984083999,640.1409919918001,754.7086963303005,993.9469913600037
6,18,18.0,518.9694973219296,194.22744073829395,189.53499890400167,322.0221975542032,345.59019668180304,452.84229972170107,454.84675376908984,473.2651988545605,499.68999987350196,534.1978005686,551.2607897602331,579.4064984053998,629.5921923918002,752.5186968487026,1014.0059913600037
6,19,18.0,513.0692748797072,196.53299799356526,189.14399880400165,328.9856986190016,343.5847944576047,428.3128004308036,437.5232929823702,450.03219796600087,484.1640025873511,525.4656004904011,550.3482556801158,576.8720928122002,622.7481949321998,759.8764944863005,1012.4829913600037
6,20,18.0,510.3856082943738,191.19060576381185,189.68399880400165,328.483393401904,368.28459689780306,427.1065984929298,428.22074087577107,445.65480285960336,469.3090028435017,523.4802007104012,548.6849497479159,574.9353928222002,612.6073949933998,745.9934944863005,1011.4629914540037
6,21,18.0,511.40238650337386,189.867289632461,190.26899876400162,332.08599354190403,374.74359834288225,413.8649947645014,417.9378551824465,445.61259871100094,491.62050812950326,517.6296007104012,546.6263937350359,579.1781927862002,609.4083951733999,738.7330949069006,1011.4629914540037
6,22,18.0,510.42938635448496,190.88581603319855,190.02099871400162,325.378193532904,368.3203961638029,410.2857987674298,419.7767946902163,450.31039839100094,489.47400862950326,509.6572013104011,554.8842532286037,579.1642987557998,617.2663917558,730.9784949069006,1012.5729910540038
6,23,18.0,506.8114417841517,188.90247245197972,192.57799891400163,324.78679352390407,367.5511983690823,406.9577938645013,430.3728128434466,454.4595984070009,482.31750396100205,499.697408460003,551.2297011778038,574.8068978957997,592.2071909672002,734.2233946269007,1009.1259903540038
6,24,18.0,505.71938575631833,190.60344780343345,182.8529988440016,322.879593525404,371.6187977090823,427.5465911650013,438.06309982975154,455.23399837600095,469.9530068795032,490.4046012902011,544.8887711601257,563.8043987456997,588.1317911072001,747.8447948201026,1011.3579902540038
6,25,18.0,511.2357742563184,192.51520998696168,232.4119958440016,323.660293525404,372.03579770908226,429.9697060108036,431.35368408417014,443.7267946900016,464.02250113350163,495.42700129020113,531.0111411601257,556.6228987456997,614.1269917958,754.4435939201026,1031.3929912540038
6,26,18.0,520.9289410725405,195.91266899520522,247.56299684400162,326.394393492404,373.7561978302823,429.3079064048036,440.0785386324104,462.6294005200016,469.6379974485019,491.0499991662005,551.5293369991257,557.9040982956998,645.9701920918001,771.4323918269007,1038.0459913540037
6,27,18.0,524.975274380374,199.88247038266533,247.34399644400162,327.788293520704,373.64939787028226,430.22080613480364,438.74687753071044,470.94940199360246,478.51249566000104,493.5548004902011,551.2469429476057,557.1147981516998,648.7905922078002,784.0268918619007,1057.7469913540037
6,28,18.0,525.6921077637072,203.30525977010524,241.09099614400162,324.4163959959032,362.39719516068294,434.25400613480366,440.98599953071044,470.7875983640009,483.25750203600205,505.6821936302009,536.4841929476058,553.9842981516997,651.6901924058001,789.8329948351028,1058.9269913540038
6,29,18.0,527.862608071485,204.89830826454426,241.5009959440016,327.758493506704,360.2839971082823,437.0314060898037,443.19903351376047,471.23079829200094,488.52549781350194,516.3866008090001,530.231185763099,552.2708989130999,649.2021924458002,795.1974951839028,1059.4149909540038
6,30,18.0,522.6797745282073,201.2445108250477,216.9669959450016,330.383993366704,367.3893965402823,436.3606059998037,442.82107547986044,468.9898016976025,483.65499498500094,516.4192013690001,531.548591122319,532.8276991220998,656.9543906052002,737.7493951839028,1052.997990624004
7,1,18.0,514.723441595096,190.18355658866986,207.56599694500161,341.780393368504,371.6661965402823,412.86430617980363,435.40696254766044,468.374598052001,493.16599631250193,505.7301983861997,520.2879641291404,534.8079066780014,630.3239925298017,725.6189911254,996.087000624004
7,2,18.0,509.22038578654065,187.4375922240866,202.3079965450016,344.2727951387032,381.07259544868293,422.0323062358037,447.36313319832044,470.0339982540009,477.85549424000044,503.1693991190004,515.5575812275023,534.8911068400016,596.4979918098018,715.3524890254001,1000.1670006240039
7,3,18.0,506.8119414593182,186.71515523512122,206.6059965450016,340.4644951387032,382.32639709202186,421.7865064970036,446.0749969360718,462.4215967095998,476.06999409500145,499.2643993590004,514.7004947642031,529.108299955004,595.3501961418007,715.7201890954002,991.690999564004
7,4,18.0,506.2554414248738,197.93692316019758,198.2299975450016,331.3165951687032,380.61599709202187,416.56879721380005,418.6994815071005,457.68859826200213,484.27749413500095,498.43759935900033,515.6152687642032,525.2065999550039,595.5661961338008,722.3735899154001,1033.9949995640038
7,5,18.0,512.9179969052627,209.7960969028069,192.8749975450016,338.3704951687032,380.6759970852218,414.1705974728,417.8204695921904,458.4619984180021,478.2114946425005,509.5290001680022,516.6873732148717,524.7261994315037,601.4349961258008,733.3427900254002,1087.1959995740037
7,6,18.0,518.7171081004849,210.68506575727505,202.24799807500162,330.37169586870317,387.0059953464829,420.42019744980007,422.2726254401604,448.23279452400175,481.3849975475007,521.4437966670014,527.8439381668912,533.8482063886019,620.3187939220013,742.5935894884999,1089.6539995540038
7,7,18.0,518.8920528896517,214.07093163157745,202.45099800500162,330.15989587500314,369.88059898122185,420.4144974498001,422.10030844016046,440.2269945240017,487.29249807250073,524.6036013058035,533.6295054932634,537.7858970029008,615.5269939160014,757.5207904873,1082.7779995540038
7,8,18.0,515.308441764485,213.60721228005923,199.95199820500164,329.06249575600316,363.44179940122183,402.4435059922034,414.1038850018431,438.01079236440086,490.6289981125007,519.8684046632014,526.3443304819518,528.4522993575038,616.6787940348013,758.5463904873,1067.8109995640036
7,9,18.0,518.0205528638184,221.6150840933626,199.10099805500167,327.42780192759017,356.58519411500436,403.4108059912034,419.4206179952331,443.0709925544009,492.6835028310007,518.4717983200014,523.0162664819518,524.7704993575038,621.0629941068014,766.7109904873,1117.0419975640036
7,10,18.0,511.46683083142943,207.7599107951356,199.51799809500167,328.8656957650031,358.04179943322174,398.1098059912035,422.55144799523316,443.4801977159998,481.4745000535014,522.8753987800035,531.8685302324011,545.8832986600015,620.7117941908014,724.4214917572999,1072.9359955640036
7,11,18.0,510.20949759465174,203.97181697019084,198.00999817500167,330.5337956450032,361.4869992404218,395.69190611320346,420.15094069925317,440.7533969839997,481.94150010350137,522.8207987860035,532.569476244941,546.6379987130015,620.7117941908014,720.8845923972999,1067.0739960640037
7,12,18.0,509.7503866848739,210.1800915168549,198.36299817200168,316.622895262804,351.09479922448213,395.66600614220346,419.0877518348432,436.3401970159997,474.86699568250265,509.35840505360136,533.6544362246011,546.3819987100015,636.5001923908013,740.9970951979998,1078.6099960640038
7,13,18.0,505.1017756143184,210.6029979405677,201.65899787200166,305.154495962804,351.64059912448215,395.59960614220347,418.95178783484323,435.5469970959997,448.1754956975027,507.95960497360136,531.2940002246011,539.8957987100015,638.4685923908013,736.1647951979999,1078.3119962640037
7,14,18.0,491.2547208357628,203.7378850082024,201.67799787200167,284.128296662804,351.5373990632821,393.81400606250395,408.8207515324291,424.5729954390018,434.8959979089998,508.1138049876014,534.0894262430453,546.6984986718022,594.7914025124007,710.7007905802002,1050.8019962640037
7,15,18.0,491.2210542302072,204.05939876428826,201.43299797200166,285.450296792804,351.0759991832822,414.56530696250394,416.592194871429,422.53539543900183,430.5959984089997,509.8756048476014,533.0136743076254,542.2610986728024,579.4640022384007,715.6820899702003,1059.4339962640038
7,16,18.0,489.37227629198503,209.75410632167583,200.98599800200165,282.7891960550031,316.1397998156829,418.3045983738038,420.87173202770015,427.08619696759996,433.6325032130019,510.4578053860017,536.1528746448779,539.6780944242009,564.3852010304007,730.3084913702003,1071.2819962640037
7,17,18.0,490.449331692985,208.03518410579187,201.19899801200165,279.421497632804,313.4167991752822,419.6763981038039,420.20597992600017,426.9963969676,462.73350171200184,497.10199987800223,519.176913736725,551.0906026398,563.9875976720014,735.1646913762003,1056.8049942640037
7,18,18.0,493.4048873230017,201.83203931987578,201.19899801200165,290.91099689320424,331.66319933140073,412.7615985505001,416.23194451403765,427.87139540240173,462.70850182200184,500.7044056460017,519.0515753092857,549.9792016918001,571.2563975800012,734.4093913372003,1039.1729942640036
7,19,18.0,495.78599872577956,195.3537831658283,201.21299801200166,294.0460966772043,343.2452015914008,407.6827985505001,416.1415565140376,427.63859911920065,466.6770010860014,507.4657992592027,540.4888057323745,557.4479025914001,571.2673975200013,740.2785913372002,1002.8079946640037
7,20,18.0,491.8944435380017,195.1074577241725,200.06099791200168,296.2399965372043,339.7392021434008,401.5269985642998,404.14125860525365,417.5641986156035,460.21250316400074,508.2233991712027,536.5513875189469,546.4426964048009,571.178600549601,730.5718935482003,995.1319937640037
7,21,18.0,491.3996660395404,197.09810853479178,207.1399979120017,282.26279826080406,334.0123969362029,400.76049846062966,401.6272430338771,403.10460591999976,463.80549827700327,510.996607055202,536.7419560579468,538.1042966548009,609.072802949601,726.9122935602003,981.0969947640037
7,22,18.0,491.33383266342935,195.8068161516063,207.04099791200167,281.96829826580404,331.0139968988823,407.3177071233999,410.87275945251474,415.63059881560355,467.48300178400063,506.436597497602,531.6770607300576,532.6429041332035,614.255202349601,708.2784935602003,994.2729957640038
7,23,18.0,489.57783325954057,200.75030895668874,207.81199796200167,281.76189832580405,320.1345973228822,395.51549871380377,401.0048842849002,406.70840629080004,459.8245017890007,499.8731984844009,522.0217636975456,561.3038028487998,627.2464045672027,700.8940940352003,1019.9509971640039
7,24,18.0,487.70299986615163,202.9059977867388,205.64899786200166,281.45599853580404,317.2535973204823,377.49760700160016,386.92576764741864,402.21739938640184,460.53550183050066,497.05719871000093,522.1780575409456,563.6721025188,633.4392045500026,695.3535940343003,1029.7159961640039
7,25,18.0,486.8106110494851,204.58246367922243,205.56299786700166,279.6768985298041,309.5583973204822,375.2778069836001,384.3873196406386,412.1815997864018,460.60800184550067,495.1791989510009,521.5755955121357,562.5662024293,633.7488045500027,692.9971941043003,1039.9389966640038
7,26,18.0,487.94605549104045,205.60028753895173,204.02299796700166,280.452798530104,309.93259737928224,374.0735069827001,383.7703866402996,413.0523999464018,462.14450177550066,496.80119910300095,521.4847795121357,562.5170024293,635.7724045500026,701.2492942543003,1045.4729956640037
7,27,18.0,487.67422197437395,206.44844679900757,197.63199736700167,280.91939853010405,333.03739815642143,374.03130697970016,383.86170462046965,411.9948000204017,439.9555002255007,497.53459918700094,521.7670474870556,563.1426023232999,631.4020046380026,699.4058943243002,1061.0219956640037
7,28,18.0,487.61672187965155,207.54206133395556,197.46999734700168,274.6032985119026,338.6269976144214,374.35030698970013,383.0643146865696,410.47560004040173,438.8184999255007,496.047599147001,520.5816333514556,561.2133023032999,634.4070044700026,695.6527943508001,1067.3239956640039
7,29,18.0,487.81477743965166,205.04820662662635,197.59299734700167,284.84419908710413,351.08779663128223,367.9118060897001,380.16852934756963,397.3982000404017,437.5309998655007,497.01839924700096,522.8789850972556,562.9997014132999,634.9992045900025,678.6126950508003,1068.8279966640039
7,30,18.0,496.4558884499295,205.19619760989985,197.59299734700167,291.9988990931041,359.72479944500225,385.7863985838038,389.34538371590014,403.8640027160015,471.59699749334976,500.874999267001,528.8278087972557,567.9035011133,628.6805986278018,684.601301963201,1085.259996664004
7,31,18.0,500.2557776506518,203.32435353498994,197.49699734200166,292.9162991631041,372.8342017042014,385.0544984838038,389.5789646159002,398.43780266400154,476.0474975965002,520.7499991777419,552.7148181898624,572.6483019086697,627.3087986278019,683.056702033201,1081.124996664004
8,1,18.0,505.5626669137629,206.12178195121632,197.49699734200166,305.9925991859026,370.5298015852023,392.7551006355012,394.7303835176565,405.56799860540355,494.89699859700016,521.2455992457419,549.2344201491824,570.4632019026698,621.517998627802,682.3427021532011,1114.951996664004
8,2,18.0,500.5309448762073,207.80209359832673,196.87799724200167,307.8661989759026,352.9962015852023,392.35370358950155,396.33511853904633,428.56659889440346,501.7799987960002,511.8429937218009,523.079288131833,532.04060453833,589.2102049840023,682.6786021832011,1136.081998704004
8,3,18.0,497.7908892150962,206.35405065824102,197.28799724200167,307.5291990109026,362.71660158520234,389.92970358050155,392.3964185356564,404.4725988944034,498.0579963000006,505.04779727540034,516.509475182633,531.51320439833,587.7646047740022,682.061002183201,1129.965998714004
8,4,18.0,497.46755589965164,205.70546336966078,197.33299724200165,309.2150990109026,359.9860004272032,395.7862059519998,398.9962444289207,408.85759889440345,491.2644963000006,502.2579965266019,519.9025280287752,532.8636045231297,586.5516048428021,679.686602393201,1129.965998714004
8,5,18.0,499.6341115136517,205.30142010978255,193.26899724200163,312.36459903190257,356.4748004212031,399.02800092800106,402.7642644510802,430.32600015040316,494.3514980220016,507.1971940114003,526.9056921575751,528.1114048831298,588.4752048428022,677.121102601601,1129.965998714004
8,6,18.0,498.1842781887629,205.9224019198595,192.85699724200163,320.20519831970256,355.13960046120314,400.1784008780011,403.4288381205802,417.6818000504031,476.0744982970015,512.3365948492004,522.1903370138174,526.8993053470298,612.5598013596011,676.6340051762023,1128.367998714004
8,7,18.0,496.7714450752072,210.1034423105506,192.79099724200162,310.2043990197026,355.1760004592031,385.8913987087037,393.94399363827915,404.160404904,472.4714979970015,508.4913953672004,518.1924674460374,525.0198054960298,609.3994010996012,701.3463037420006,1129.0339986840038
8,8,18.0,500.9216118896518,211.0371135845811,192.63099724200163,320.49680010330417,363.14380045120316,386.74529874470375,396.3176426518392,406.53160482400006,474.3409979970015,512.4180012298002,523.0421961772997,525.7351047189298,594.8234011156011,713.3382038120008,1133.685998784004
8,9,18.0,503.8641674435407,211.97498044656575,193.3119972420016,323.2149993733042,367.0238016358026,390.54779874470375,399.2814476518392,406.98460484000003,478.36799749700145,506.1878068633599,519.7529341959983,534.4612953171005,607.0962011556012,713.4942038120008,1133.635998784004
8,10,18.0,505.7722228435407,214.4029488296605,196.38599724200162,313.3490989497026,374.5804017162026,395.1449965038039,399.9191088701003,412.7384045400001,472.8570013855003,505.60419777974187,515.8298446882164,532.7189995499697,611.5409994404015,718.3442038120008,1137.999998784004
8,11,18.0,504.4748342313184,214.88858951687556,196.38199723800162,311.2408992497026,372.0764017898025,391.96059658380375,409.7532782038993,427.10500112000096,455.80750218550037,500.66200043893974,513.6203716178893,526.4195965583721,617.7040007004015,718.0453038120007,1138.334998744004
8,12,18.0,505.96166769654076,213.59783705954837,196.4039972420016,310.97599940970264,372.03600186980253,405.8888965738038,415.2682611377993,432.69040142000097,455.05350218550035,501.8496004549397,515.4630517144893,532.8515968283721,621.5700011004014,719.0977037520008,1131.134998744004
8,13,18.0,508.4289453018185,213.55239332285458,192.93299704200157,323.5564993867026,376.8954039350009,402.01009730150406,404.18733754134917,431.5013995364019,454.9085022055003,505.5248057727598,523.2345674110327,554.264495131402,624.5006012604015,717.8951037590008,1132.026998784004
8,14,18.0,510.8082787885963,214.05865574647706,192.38999700200156,324.9532995967026,376.2520038350009,399.6054966138039,416.4383045972003,432.48679582960347,467.38150215550036,506.7124058327599,526.0701100330327,549.592396331402,629.6454005504002,719.9863064854023,1133.295998884004
8,15,18.0,505.0283896039295,211.23458218303134,191.79599700200157,323.03899959670264,375.0862007478026,394.55370319199994,413.6035791373208,430.87819584720353,447.4545021055003,500.2644057719598,533.6744701516326,560.306397201402,632.4886003304,706.5308049854023,1133.7389988840039
8,16,18.0,509.16266712748507,212.04288913514827,193.73699719900156,328.67599959670264,378.70980078980256,396.1455031919999,414.9361971373208,429.8869958472035,445.42700265400026,479.32100257195975,544.7675165045441,571.4820981878005,655.7669996360006,707.4197047554023,1131.991998884004
8,17,18.0,507.04144494809617,211.25800322552382,196.19499719600157,335.9221995967026,373.01180081100256,395.6286031919999,414.02715813732084,429.0897959272035,434.17450418285,461.1952003418003,544.9519084852241,572.2074981338005,658.6031996480006,702.5112046684023,1128.433998886004
8,18,18.0,504.303000537524,208.32205411366905,178.47899719600156,339.51909959670263,371.81860097082256,394.39230340546976,406.8033064922565,422.250201908941,432.2694996725021,470.76560050180024,546.3576423564241,575.5477977738005,657.1129995880005,696.7486043184024,1106.070999886004
8,19,18.0,503.74127824780163,208.12417176705154,177.96499719600155,341.72489941670267,371.6174008708225,391.2310034274698,397.30102318887657,422.86740100894104,432.0319996775021,478.3588005018002,569.8321406462239,587.9298985838005,638.5510008260021,691.1157024739007,1110.7230005860042
8,20,18.0,501.6866669305239,210.04488288713756,179.07199719600155,329.7517006266015,356.37840086788145,388.7781967040737,394.83812253048393,425.0575961557432,440.51650268550065,476.0376001338002,576.6129837748925,580.319696148402,645.5954011084015,679.8786038739006,1110.747000586004
8,21,18.0,503.8363338613018,205.77156736922856,179.00599719600154,326.05850036160155,354.39600193082146,392.4062967043737,396.172293532467,423.48879615634326,441.1485026840003,519.1037995734015,581.3297870954315,588.3784993004999,646.8460018684015,679.0392039739006,1082.7430025860042
8,22,18.0,502.21688966185724,209.72775813513434,178.73599719600153,319.5465994420026,338.47960166468044,392.3989967093737,396.12404056551696,405.70619616634326,449.02000418400024,518.0517996574014,586.2214532988314,594.0521993304998,643.9420019464015,682.7809039739006,1091.4670035860042
8,23,18.0,501.76172306974615,210.0581918377399,179.39099722600153,320.52979951040095,330.52680272788393,392.5816966949737,397.993667560093,405.0487961663432,452.7535041360003,513.0065995774014,583.0831391242314,589.6208995604999,642.6054019584016,685.9523036251006,1093.5850035860044
8,24,18.0,498.68633425863504,204.33151300109694,179.56499692600153,320.7248997720027,334.4610028286805,395.12669559380413,401.23991196436214,425.0012032136009,449.9460033283501,493.0038004144009,549.8893986044304,592.1989961855019,643.0330019584015,682.9312036461006,1068.3310035860045
8,25,18.0,494.95427875619066,199.23033726743878,185.30599692600154,315.40439977200265,346.6848032368208,394.8404956058041,401.8109199314821,423.69100296160093,450.66900216550084,483.1204030349598,523.9785864681864,595.4505961637017,634.0170019584016,675.6272037961007,1053.9370035860045
8,26,18.0,488.38961246896844,195.04541367494159,191.91099690600154,312.3150998020027,339.96480323682084,392.70649539780413,401.5450497908021,413.5692029256009,446.73850186050083,477.06720137273965,527.9549072504954,596.0276965740718,620.4942015386002,651.7806057976027,1048.9170032860045
8,27,18.0,482.26711164624624,190.47004147539906,193.59999680600154,316.59279988500265,350.87160003522257,386.2658991290998,396.57651879725114,410.9942040010001,430.9494975220027,474.36580147273963,511.6281343532783,544.3463987588693,606.8056008752021,648.7969017316017,1041.4960027860045
8,28,18.0,480.67977830330176,190.76959018869107,199.20999650600154,314.50630284089266,332.5101975004025,383.4111981690998,385.7573010616512,406.8246039610002,438.7824972220027,470.5122015127396,519.9330448108783,532.7998996788693,619.2197993718021,656.3813020326018,1019.3560027860045
8,29,18.0,475.1838894515795,190.07325303731912,206.70699680500155,312.47589988500266,344.22239704368303,375.64949854190036,381.424993210349,393.5230002035996,416.38600023250206,459.30620040340085,513.9046037548209,518.6679028638298,603.5276014846015,662.1398011510026,1018.5240027660045
8,30,18.0,476.75977822730175,187.65035105402228,206.70699680500155,308.04989994500266,352.82679716220264,384.0270981143699,384.7513496942766,393.5154004097399,424.5310021870007,471.7875983864002,499.1869872102901,528.8355004885302,587.3546025646015,666.1439010810027,1011.7900032660045
8,31,18.0,479.8131117788017,182.57464899028557,206.53499678500154,308.3410999380027,357.0793969622026,391.17409895733135,392.95302935498466,396.5296001965996,424.0890022170007,475.0605986464002,517.9987441238901,539.3807007085302,601.0628025646015,674.3694019810026,961.9760032660045
9,1,18.0,483.28466727074624,184.6775522522782,206.54099678500154,308.2515999750027,348.49879708220266,394.7570980683699,396.0030795024166,407.34560382014047,425.4245001515004,476.9391984544002,524.0551794730101,539.4479006125302,607.0068000318022,703.3908047526019,954.9850032660045
9,2,18.0,486.2702783079684,186.45466588789776,193.10999678500153,307.7853999750027,345.5385972582026,394.86169811336987,397.6369655193666,416.47240035533997,450.17399935350034,480.6680028120009,523.5025255084302,540.5096007115301,603.1388005118022,705.8041041526019,947.9430032660044
9,3,18.0,478.9025003296351,181.78547700834318,189.30499718500153,305.7517000170027,334.13119725820263,392.7355986903313,393.9619442731146,395.2734002065996,450.25249934850024,490.51520201200094,521.9095474891101,533.9175006575301,581.857400527802,711.8111041386018,904.1290002660045
9,4,18.0,474.33383360724616,172.6820847552716,189.4909971850015,299.3885000140027,337.1287975298019,391.62319905323136,392.1909321108835,393.48039856679964,450.2724993585002,496.95620113200096,523.7573914891102,536.4023006575302,559.554602059202,734.3253040286017,822.4490003660045
9,5,18.0,475.4504448939128,173.552994217419,189.5389971850015,299.05430001400265,336.1173976058018,381.38610056146973,387.7315705038176,395.3563981897401,451.49499936350026,499.930001252001,532.9908169626055,546.1749973909023,566.489204041481,727.2032047286018,826.9450003660045
9,6,18.0,471.39561148024615,170.59552844102922,187.84999718900153,298.40850138200426,331.74259760580185,378.8317003714697,386.1342363699176,393.06379821774004,451.17399936350023,500.23140118000094,529.0901901620301,534.1974006715303,557.716602185202,725.830701175902,806.4040122850038
9,7,18.0,475.5683338196907,173.3292317902073,186.97899715900155,296.22500147200424,341.27599754580183,381.7941002994697,386.8661003427976,394.0029985377401,449.3594995135003,507.398601340001,536.1859609575255,546.9147973049023,561.1206037614811,728.1059047656018,826.4580013660044
9,8,18.0,473.67100060246827,169.89134575800236,188.95499725900154,295.62020132400426,336.4559975318018,385.47470056946963,387.3804164444976,389.2463987777401,449.3444995635002,512.3908011800011,542.9989429575255,548.5436973049024,561.304603787481,715.3479051856018,829.5360018660044
9,9,18.0,477.84555599702395,173.9398364395679,188.92799725900156,296.4776997800027,334.8313975918018,381.46409897989963,383.1364410957285,386.1789991625611,470.9994995635002,518.515001200001,541.8907230240376,544.5396973113025,562.462003747481,725.3454042856018,829.4040018760044
9,10,18.0,477.9602781653574,175.56529611382675,186.15099725900157,296.1690994710027,335.9629975158018,372.3513988227314,378.7378231707187,389.00180018019955,477.5429993135002,515.5784012200011,542.5682537228994,543.150304675202,556.8667995898209,734.5519042996018,829.4040018760044
9,11,18.0,477.1004450403573,178.3774617809046,185.66299731900156,288.9913010030043,319.61039874688083,370.2841970528037,375.23895112737915,393.2634006521996,484.44449928350025,528.3318026896005,542.0718267692066,544.2057978458039,563.4705995498209,739.0653048596018,817.1390028760044
9,12,18.0,475.6017229379128,176.36751405517822,188.62699731900156,290.02400068300426,301.1996009248211,372.4726969898037,387.1972655426492,397.40700047219957,486.7434994835002,539.2900027296006,542.3463348823,545.3553980901022,562.0875994814216,729.9493024169021,821.0740106850038
9,13,18.0,478.8975009468018,177.4369672654631,176.14499781900156,286.0109013410043,300.56500092602107,372.96199713080364,388.7653693680691,443.97420124879966,489.8954994735002,541.9630047662015,544.1855544345755,545.4322975833037,561.9653993868814,729.8713024169022,824.9420106850039
9,14,18.0,479.0336119719129,177.4954676813612,175.99499791900155,283.48079929300263,302.1900009660211,374.2762970532037,388.69568238247314,446.96420126279975,486.6659991715002,544.9004036156023,545.8817607292689,546.1829017077007,567.0723993868814,728.5373023869022,821.7450106850039
9,15,18.0,479.4372230509684,177.40406028615786,175.81799794200154,284.3425992530027,306.63020056602113,375.10819716520365,389.19042144959303,447.9024012707997,475.16799917150024,544.8437980926034,547.2674671712188,548.6038049451016,575.0993993788813,729.2982025269022,822.4190107850038
