month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,8,18.0,324.9201166843997,114.52486972860011,148.00674878699988,179.9796444629295,189.1600250196957,263.8660962410985,276.30645199025116,333.79623166020104,351.1820667306498,361.69732590160174,382.7025558245018,382.8939595130014,398.39535323320047,434.99986891449987,572.7928106628299
8,9,18.0,323.1076993119386,113.3198120643307,148.7548000869999,179.44296637092953,189.12651825569571,264.1334969210985,278.03398128305116,336.076622700201,351.01937465264984,359.6512812806016,375.9490732837716,381.356555049502,393.3602292438203,426.9592598964999,571.6047401128299
8,10,18.0,322.2088540389941,112.51405572462508,148.8224667569999,176.4416558439295,193.40254375569572,263.52343923609857,273.8971036635011,334.79988679539986,354.98269233350135,360.89955689404036,371.29214370967156,380.98736585450195,388.1694341240203,427.57650365049983,565.1240487128299
8,11,18.0,320.46443747354965,112.70626373742668,144.5716077569999,173.34884991092952,195.23397711709572,262.44200187179854,272.63797326694817,332.18526247539984,351.59288779350135,360.6544697460404,366.8628660666792,371.964887672101,392.21536784028115,426.2774276900999,563.6256385048299
8,12,18.0,318.36966867043856,113.13228428732225,143.0478321469999,172.48496271792953,193.6434438930957,259.9301961657985,266.0558715216881,331.09363687539985,349.9599199135014,359.3432033454608,361.1422912282119,363.50702347663116,391.8646990682812,425.89662850269985,563.5169013108299
8,13,18.0,318.3642388166608,114.00126173201707,147.1480048469999,170.57688599592953,193.2042349042957,259.17213101320084,259.2369757701212,330.7186516246005,353.1562372385014,360.84639975664,364.72607551787405,365.3689104813011,385.5289278282812,428.4054608536999,563.2008821308299
8,14,18.0,310.91018173954967,111.94276189178228,148.9144663969999,169.87538154592954,184.34374040366382,243.24219440279848,250.16616853435812,305.8492668340404,341.187623822001,354.21226246120125,363.49452874481403,363.7927718243011,384.58384973228124,422.9533782336998,550.5060368208299
8,15,18.0,306.6423409129941,109.05387860802082,152.0444854969999,169.28896415592953,182.7396943656638,239.3984080598008,241.54238045154722,293.9228242076398,341.127175152001,351.42762478660165,353.6152933651867,356.0063660846996,384.4204653622812,414.70388536830023,541.5340876968298
8,16,18.0,299.3967313555497,107.44524091876619,158.38362102049996,161.7095899173197,182.38242254726384,235.29616328740082,239.8262124499832,258.78320589483974,323.1527684125011,350.4728843431997,351.33335001194723,351.8010474357017,378.5131019580803,399.6125954852013,541.2369595368298
8,17,18.0,298.7415163275496,105.32784745348651,156.53309462139936,172.7728240690499,182.22613538726384,234.56578118000078,238.9970224930692,258.0869853480398,318.69505724250104,350.1190417577999,351.9482159684526,353.25341414533005,369.7798732454007,398.6218166362013,541.1214467268297
8,18,18.0,298.14059760360516,104.75654366870883,138.57342862139936,173.66500742655003,193.16091504089562,234.5668933803008,238.71308554605218,256.90191240863976,319.15806042450106,348.97907283720133,350.97718243742895,352.7117942404298,366.4648166454007,393.27687648620133,541.2309403138297
8,19,18.0,296.27120854027197,105.92421589367376,132.62115319739937,173.91616577155003,194.68958810289564,232.113770334631,233.63224598597475,239.49092969465858,323.2921309295011,334.6696803132013,350.73886833592894,352.6529602654298,371.5027679614007,389.6606133644013,543.2169852738297
8,20,18.0,292.4196126696608,104.96112433229308,132.77290318739938,174.06510231555,196.6803832222637,230.20640506363102,232.32292107096475,239.6254283666586,296.7781804730015,334.13457226880064,350.9855956530889,353.10528147742974,362.4602101764014,388.57566361350024,543.7595750388297
8,21,18.0,291.4340537165497,106.55868786342751,132.55267241739938,174.07849783875002,197.0566857122637,206.761893535631,223.45882670658477,240.0754887766586,293.2713023730015,341.31418255920113,352.6653630042572,354.35487807119966,362.92753398268053,389.3717635269002,543.5505430088297
8,22,18.0,292.1213795257719,106.77151560911817,133.6953199173994,173.71163186075003,193.2638259266006,207.38784353207353,223.66068947831144,240.20027964865864,297.37458743300147,343.7445924552011,354.1764443799372,363.1826981271996,373.2468162600203,385.2296471519003,539.7208573548296
8,23,18.0,286.4080867557719,97.66211774497472,139.24490325239938,171.67703509325003,191.10772830660062,213.13362803674335,225.4284223920789,232.99564153063972,297.36603940300154,342.64771674920115,349.81448828381326,351.50173128939974,366.29320583560036,379.32703909331036,486.59006401482964
8,24,18.0,283.61315545349413,95.914878693886,147.15977543039938,171.25627675435004,186.00009006340036,212.81460027641435,214.7227476429488,226.404899032272,297.8185393180015,346.4845931915998,348.0847993798533,348.17467859140197,362.2459508236004,376.20807906959004,473.19859574882963
8,25,18.0,283.41407080775303,95.40769583884503,152.72234014039938,169.87847484235004,187.04082322340037,211.78349669641435,216.99679026114882,223.860198808272,297.6645810130015,346.4475142823994,348.03891081162425,348.38615765880184,359.71418591602026,378.13667615290086,471.0404227154896
8,26,18.0,283.3733550359196,94.53031368751547,156.97018644039937,169.79421970635002,184.23091681340037,214.96716400441434,218.24058788772882,223.53445776627197,301.7489017415015,346.44260905839946,347.0777735772119,347.16773999740076,353.9491198544207,379.1423553541007,471.03999966548963
8,27,18.0,281.77537071275304,92.6809358086168,158.41696210039936,169.80721651835003,182.56898459340036,217.16049779471433,219.1239903823118,221.069097552872,305.6911775415015,330.97532660759975,341.0324711870385,343.1557148130996,354.0679660104207,381.4488267109008,460.35865297548963
8,28,18.0,279.79340633425306,93.52541539002236,159.29733388039935,166.10649492635076,175.79397658039994,217.5402024719284,218.84311518769678,220.78584534158762,295.7757911375006,328.97392750600125,333.9943972172465,338.99559929069966,362.99496593642084,382.96234454090086,456.6197045754896
8,29,18.0,279.03932240264186,93.17790622915105,159.04123131039935,169.15563676330038,174.9863499312999,212.40183755992842,216.7642857258768,220.98865692758758,290.1000606100006,323.395030369001,331.6099914363567,338.60805707519967,369.9094338042013,385.76513187369017,447.5961271054896
8,30,18.0,270.8350009120863,91.5742209767423,143.48202597039935,161.3740010347008,174.7483986372999,212.12002840471436,217.82440901791182,221.29969905887197,263.78787602900127,308.4522813185999,324.8721122797167,327.2894532871997,369.4500697938013,387.4951798528902,413.6993041454896
8,31,18.0,268.6510597198086,93.49255417762643,123.22861782039935,160.9927042127008,174.55732041329992,208.1406512229284,215.59223165630675,220.11300047758758,266.4206834290013,305.3816840541995,313.5230532174241,321.5661674178011,367.51653934180126,389.6442085971902,411.62268233548957
9,1,18.0,268.4590329003285,99.348652713473,109.43636752039936,160.03407223970078,172.92320369529992,205.36648991731437,212.64832742719778,219.42012208007196,264.7065200440013,290.1947408707995,305.93744866160614,319.8208029647011,366.5925528130168,412.74098458713297,427.8760075350006
9,2,18.0,266.2357224258119,101.62074881877548,103.47307242039936,150.6075526167008,172.70379859949992,199.04212363361432,210.20988963954082,217.74909116867195,267.0477281790013,291.54037699079953,299.2317073798861,303.01829223070115,359.63933121361674,412.183383955523,445.3879421850006
9,3,18.0,258.0106151432175,103.36827808914398,102.29137392039937,137.72630906520072,156.8880015532,183.3606361069284,202.89632564814679,216.29764659278763,268.2733729305006,292.59501967240067,298.5619001328061,302.5219479047011,351.32166120433465,378.97526178376216,451.5067047950006
9,4,18.0,254.99150667132855,102.86298955923381,102.25809829039936,135.12494844220072,152.2084678932,182.9918097443699,201.69308992245158,215.74898716692724,268.2151165105006,293.37564013640065,298.4458313342261,302.48588766370113,327.5899086175572,377.8665464747622,459.57717779600057
9,5,18.0,249.8299874424786,102.50755262870476,101.96583529039935,133.74265866570073,152.2868511432,170.4334991443999,182.02008606646285,210.89025368692725,259.52467717044567,286.9117324207995,293.432869046916,296.4088725442008,321.4099430660019,375.5169224957622,451.70840179600054
9,6,18.0,247.82025677645638,105.94625489998327,103.10255966999937,129.8391632540007,153.16027120979933,155.49232424524996,163.14774242315755,205.46688106212764,254.10005536044565,284.6513005767995,293.40897017733596,299.3831449932008,321.86693921000193,377.26257099696204,451.771880202001
9,7,18.0,242.80532771162305,103.91073738855835,116.16088397099983,121.18326692359958,139.65463380440065,154.0705192480984,154.7228639390204,201.28837550832765,246.50776050044564,281.37900822879953,294.1405969727061,300.3428991897012,321.2122015132018,371.644505649962,435.79096290200096
9,8,18.0,236.91998756045638,102.72540457182767,100.8012012820001,129.4919535132007,135.20626132719963,144.6055635972498,150.56638445777634,198.5235168223113,228.76125535408062,275.89076102079946,290.5412347247861,293.7410082257012,320.5747488572018,368.102755981962,421.27025890200093
9,9,18.0,232.20979927452865,96.9694227166379,102.41091284200009,129.13533608664991,136.34021657780065,145.88128433119928,152.45425688253061,189.34837521231134,226.5097584990806,271.7984748980399,279.62992208733476,284.87352747929964,325.5644207652019,348.095717835962,425.02625916200094
9,10,18.0,230.66678391171186,94.60481726525023,103.3759386120001,130.2406091930007,136.48578362029997,150.12303106719924,156.64373320649062,189.76584562375132,225.4542071890806,266.54028884523984,278.33552674543483,284.28365116429967,313.9802259556008,343.17069572489953,426.21130412500094
9,11,18.0,229.63460298323415,95.08494954283444,103.4840604190001,129.0801378724499,138.10145726180045,147.82748058719923,154.47124660369062,188.81223150887135,217.11748888408056,265.34399140003984,278.1222268985468,283.59776591469966,314.3813541436008,343.4460985198995,429.19634906500096
9,12,18.0,229.11322768678968,95.07516121912685,103.2222334860001,129.23987183194993,140.9020477962007,148.25679276019923,151.99564676922063,187.78124684527134,209.10083852908056,269.32987861203986,279.94034295914685,283.0304946446997,314.22325413040073,343.83191575869955,427.648125065001
9,13,18.0,226.95745410795635,93.36551728589004,103.3069386300001,129.5698320949499,144.88445966979975,148.55130070070084,151.7452884834762,169.67100649120104,202.17889025187452,274.75082066765947,278.6219614153815,284.53417703613127,314.5074207944008,342.2855979168995,410.316021365001
9,14,18.0,226.79516865684525,93.6618898037767,103.1964770900001,129.4425135239499,140.7442585724003,152.40350215970082,154.1759126830662,169.23356775879967,202.1800472518745,271.80262635739984,282.34245034361936,282.7202601021696,314.7900797704007,342.9805032018995,406.897970765001
9,15,18.0,226.3774917912341,95.13451072983237,103.4205347630001,129.36367763504992,139.4675808500008,153.36945667890083,154.5309489689782,170.77782923719968,187.2623620203745,269.7114121733998,287.0503264500493,296.900051086601,317.2407574593201,342.29419092589956,403.70588116500096
9,16,18.0,223.53508402143967,92.58296658176715,103.4326052730001,128.97416612504992,140.69850986800031,153.4264560789008,157.28991510897822,168.7993246018872,184.95477210429482,268.14498928139983,284.76296423518374,291.05435616890213,304.6034460404007,331.90169834410756,403.16972090500093
9,17,18.0,220.77702064788411,91.19515381693738,104.01198352300011,124.46335552004993,135.83092214400034,153.61065552338695,162.49370224623146,171.85034685257048,182.7684741312948,270.56181968840167,277.6029318607141,279.81015400730126,292.3927228786008,328.10867730510756,403.29173373000094
9,18,18.0,219.29801700688415,93.49893124754934,104.11497070800011,119.73054452345048,122.06367605299968,153.25056962638695,161.49359446706148,173.30778084417193,188.37234535029393,270.9384760984016,278.93423636851406,280.9926494673012,287.9916274073201,329.59397637399866,405.987490260001
9,19,18.0,216.94514248321744,94.51082397400309,105.28252830800011,115.53172088805121,121.29505044299967,152.61363947246,157.0015842106041,160.40035861700548,186.76945106699912,269.2004684824017,274.74374740795406,280.6186462553012,288.6379684729201,327.56668121399866,406.16304798000095
9,20,18.0,215.00911684249525,95.15651647807941,105.51646420800012,113.63685864705121,121.43568635699967,143.94951545143073,148.95217154908963,159.9077210840878,186.09472669699915,261.7806548975999,271.2631919233,276.18189806010156,288.0829892689201,327.0782373919987,408.7085351700009
9,21,18.0,214.13744674805082,96.71063757757229,102.19443850800012,111.66029405005122,120.86174335999958,143.99121993743077,149.16418630004964,159.5854968260878,186.21283245199916,247.23599869939974,266.72309708840373,268.1305971079021,289.1202444369201,331.22451772899865,420.8649157100009
9,22,18.0,215.43959625182862,96.74595827874833,101.98258589800011,110.0631050524505,121.14059403819968,144.40993145143077,152.60053832278965,170.89605963008782,182.67923614199916,255.1585190172016,272.80153014452594,281.4642885988697,294.37660333399975,315.30022661479865,436.61079427000095
9,23,18.0,212.48333842160633,95.60125203194059,102.05532950800011,107.96355249345049,121.73407095999968,144.14235327173074,153.89080695210265,173.98538291740033,183.27869784992882,242.56957667980134,267.18536448709534,267.89165142930204,285.7965730769201,309.9935895068975,447.955730150001
9,24,18.0,207.66263924460637,91.20951134994466,99.88632829000176,107.22968036885,122.2657427279997,143.91481230233074,155.98478494362865,169.3250498900878,185.42536445199914,226.63391809180132,262.5565133178553,264.29058401130203,281.57453728892006,292.4940167607617,438.010864650001
9,25,18.0,207.31937640932856,91.22054567303918,101.99049489000176,107.87630029885,122.35601323099971,133.51920587533073,152.49466739075868,165.61439364408778,191.26097613199914,236.46064058720157,261.23249934500774,263.662003752701,276.8060522952436,288.40437764900014,442.00893625000094
9,26,18.0,207.6132047763286,89.98160090221432,103.2497403080001,108.02864912045051,121.7906132849997,132.47559942311656,147.50199457456299,161.98352133777286,203.69764284699914,242.90066918120158,260.52361490609593,263.1936078654941,274.1177253117801,289.8124408130001,433.1635132500009
9,27,18.0,207.5254322668841,89.311018776033,103.13507146000177,108.61852780085,119.95847091699969,132.45658788351656,147.43857772174698,162.81609181097286,210.85063602700075,246.72689917353057,252.31744650884605,261.0142201961679,272.1497301717801,285.6265583499997,431.9941030500009
9,28,18.0,207.1646634817547,87.9114476360668,108.1222594780001,112.78258860655123,118.9542683569997,132.48858788511956,147.60849023232413,170.56585495017285,195.09021144332996,240.32080129980133,255.9249359673321,262.8056463403985,274.28578301258057,284.7004179699997,430.5796030200009
9,29,18.0,207.3021573373658,86.28399914044542,108.27589409800011,113.00560267855124,117.7308979325997,132.52707509511956,149.9430859834241,184.383142161372,197.80908335633052,231.6358483198013,250.14925755003208,263.40873855539843,275.67740488858055,283.2351130819997,423.8886534200009
9,30,18.0,210.0799846261991,87.7294094055251,107.62536208800012,112.17400771055125,117.1064236205997,132.96647190251954,152.83422926683812,183.02425753817198,213.75019975750132,234.61053971792802,249.98934178519846,267.5940193480995,279.0813345465806,287.27968203289885,426.3202811200009
10,1,18.0,209.75560378642137,88.66700753274394,96.35731112849999,112.0390093215013,117.1492826565997,133.84824626291953,153.38270489008215,181.705343430972,217.6064778075013,234.36046792592805,247.22350647195844,259.38741835009955,276.15643807880053,292.0867938376098,426.0391273200009
10,2,18.0,208.22545223647694,87.80408984645055,94.6462791085,112.09554147259995,116.52396513380083,134.52683213491954,157.60114310250216,182.82904724097196,221.0712789025013,233.51112112652777,238.77810208084193,240.5132451689008,271.9760801168006,287.5258026976097,427.50446053000087
10,3,18.0,209.14485395253243,89.56411533515563,88.7938313085,110.29690672359996,118.27099906760037,134.47710710191953,161.75934632007215,179.678003720972,222.2615193275013,233.50937112052776,240.36343055934196,244.5103157839008,267.5537593748005,298.5032875976097,429.53466534000086
10,4,18.0,207.82187921219915,88.90898902520044,88.6943569985,110.18975054159995,118.78847726560038,131.74559338293358,148.27590340557504,174.17615236288765,225.8843048325013,233.4784941957278,240.44174114878194,244.8150356319008,264.49407241419976,300.6431428176097,418.91963869000085
10,5,18.0,208.26021524504912,88.35103735908753,88.2696325885,113.99359497278964,119.81972863280065,131.5251613389336,148.31973835533506,174.35836519888764,229.2266925825013,235.37649791692778,239.74022697328994,244.01245643050078,262.7357005161998,299.43620797760974,416.94563859000084
10,6,18.0,212.202223489688,89.52740101340964,88.851914672,113.97622702998964,122.69889829320104,133.2548246223336,161.51769719474905,194.3176828708876,230.95105807250133,235.77606331492774,240.66120892292827,244.67343732160177,266.88515995519936,295.3973659776097,433.70408889000083
10,7,18.0,215.58084958916913,91.07985202064322,87.85392754200001,114.85473217898763,123.9378685329049,136.93148448269986,174.215932451787,207.3203872128876,228.92543034383053,234.31768577680106,240.33329133452827,242.66126114160176,269.88823647778,307.3683276217989,438.3990058300009
10,8,18.0,216.48381703611358,90.74010845778618,87.80954934200001,115.75673532898763,123.5767800529049,147.26442388469988,177.97828502900703,212.37981619288757,227.08828867383096,231.68047615920082,244.0928543299121,245.30188559640126,265.23460426352034,309.52870042179893,438.93593531000084
10,9,18.0,223.28195833489133,92.08855470293075,88.15287630200001,115.75150518578764,124.47794807570489,165.69934278669987,185.491447530727,220.88063310752793,229.0207987915016,249.27564089428745,256.12983356958796,261.7068613476693,283.1429105876013,310.3964087507989,438.18967251000083
10,10,18.0,224.25437762866915,91.50898081163282,88.40381860200002,116.37415518578763,125.04487880870488,168.67822085739988,188.76761957232398,222.2203356175279,234.6865388415016,252.9489842172594,262.48787034151167,263.73512414720346,276.5723131234012,308.4553831587989,437.90053792000083
10,11,18.0,226.69730051910244,90.79972074047244,88.55781858600001,118.03815576866971,132.78839057180036,168.75325612889992,189.439059029289,222.7461022875279,239.77435304650157,253.0030674852594,264.2868641459317,265.91105175620345,282.7261237114012,308.4868299530989,437.1363712198008
10,12,18.0,229.17103234949133,91.13207772214224,92.73851091300001,103.13969194254994,145.67953695619957,171.24843011900163,198.06876724016064,225.8498932115279,240.1256933495003,254.79965016646145,269.00178401398347,273.6881620570313,285.6084863433428,310.2051661227008,435.9969931098008
10,13,18.0,231.69764417971348,91.52899919717163,83.40161584225955,102.1350990457721,146.4692241861996,200.1458034080676,218.4787887466868,230.66375935393287,241.15795832649974,255.36211052846144,269.47630749264346,274.2802678040313,286.7005543029428,311.3194494437008,437.0408648098008
10,14,18.0,234.48220491743572,92.33656551738697,83.10160308225954,102.40816634557208,149.27840723219958,202.83508855470157,217.50763554893723,229.19384597892778,245.71384261850102,262.4306400244608,269.9335073312435,277.16807977403136,288.5095196809428,325.5050563047008,435.0773710598008
10,15,18.0,236.65733845293582,95.10205994230955,82.07826978225955,100.03896271987209,152.86332413779962,201.56814363870157,207.65694477257725,225.92576007492778,246.050768900501,265.8411510858397,273.17663670430153,281.0595644475737,306.80244864779996,329.74842200640126,432.8004036598008
10,16,18.0,242.05771182838023,97.42708041529517,81.60978268225955,99.82677553477208,160.49210866940038,203.76510153859982,208.97553234380558,226.0333831413278,247.797874497501,270.9332640258397,277.28473807570157,286.6292796775737,322.21876420419943,351.77953254820125,425.1509557598008
10,17,18.0,244.51021001893585,97.14887629631207,73.63694278225955,100.55287942657208,163.91418946260038,205.68745401226585,219.45665847903814,230.3112260413315,247.560563632501,278.7270660145728,290.3920055620992,296.2488420553554,323.64688597019943,356.3367104672012,407.1629352598008
10,18,18.0,246.13893167276916,98.15390113223782,77.05583178225955,98.67679486927207,165.36662803260037,205.19724442476587,217.90322086441316,239.569393586132,248.15913248450067,280.20764686657276,294.9037632098992,297.9219780653554,323.3857347281994,354.62983355720127,420.2702272598008
10,19,18.0,248.23822406032468,99.73866906392583,69.60515838225953,95.14598246727209,165.77472293220035,205.07922198376588,218.26497930620317,239.17750896813203,259.69589944950064,283.12285070657276,303.5639519451211,309.68902582218686,328.0836483547188,359.18550675320125,406.0418382598008
10,20,18.0,254.67277934849133,109.53701288159878,74.56351105225953,82.87271820188803,165.23285625020037,205.83936416389986,227.72551866365902,247.19507243952793,269.22296022450064,282.5004797705728,289.48021663852114,300.45540105218686,348.94297809680035,376.73739216768996,450.6832208198008
10,21,18.0,262.673690573158,117.37898977253904,72.5688793209601,83.57536091827787,166.15912988419961,219.17166430520157,232.62853083228265,255.9904976694016,271.8890407067597,287.2261135952007,298.37582048008994,317.70798120050085,351.71111407640035,389.03100697769,487.7424492198008
10,22,18.0,268.42382655871353,119.61203928598833,73.6290461909601,84.27445645627786,165.94794529619963,227.6900964842016,238.24714261737267,256.7518886094016,277.8437586867597,304.2702229152007,315.0909336387299,333.2188083085008,363.17413113319947,390.75334851209095,492.5870070898008
10,23,18.0,271.5895760787691,119.11309946376045,74.90440208825953,85.87915477888804,168.28411597219963,235.61240372820157,245.21114687881266,258.8131552454016,280.1932137417597,312.2914562984007,330.3961394684979,334.4683036841008,362.2625360904003,393.37985073889,491.06328908980083
10,24,18.0,275.4245796562135,118.22527649334883,74.85899824225953,86.48463359718804,174.5579370053996,259.5910861970018,260.9123291505819,265.74827918060043,280.3717201767597,313.99601987620105,331.9329398353025,332.53582885689957,366.8920732924003,396.16967250919004,488.46401345980087
10,25,18.0,277.2478024447158,115.30991152145435,74.82938926825952,97.99847202477207,179.2179036473996,261.19965748476756,271.28904706471377,279.3760217785336,283.2676704255998,305.6001050515997,315.37021319238306,324.73325960190107,369.3791347324003,395.94792571598,488.3398275562009
10,26,18.0,279.78927611299355,115.66082089829546,74.71560084825953,105.40590280477208,176.74540888739958,262.3789702657676,271.34045498972375,286.0770291294916,292.877646825001,302.1818194695997,314.5816445713631,319.87331105290104,376.8499804095994,400.349528174281,488.36926986620085
10,27,18.0,280.34224032637695,118.30298346579227,74.64135726555953,102.53193089427208,177.12119744939957,255.696779577834,259.16617852329523,281.40387579196,294.47369241349975,305.5901717560018,314.194978949963,317.863755122901,377.1134021839995,422.72336069508094,487.97371860620086
10,28,18.0,279.03969903893244,114.3801866041372,74.53252393055953,110.62439074427209,181.51684948939956,235.147940431534,253.3083110081223,284.0079025758004,295.07566926809943,306.2038166560018,313.81946700456297,315.50170879290096,386.92036144399947,426.68275430757984,438.3640655700016
10,29,18.0,281.1136366872491,112.808465214034,72.42063263055954,127.7568818327721,184.71019804539958,234.56825170853398,261.7627580811923,286.53951033076044,295.49390011509945,305.5763446002018,313.105462649727,313.519211859701,392.25334136919946,419.6787911990798,447.98382889000163
10,30,18.0,280.17556715830466,112.1857279196706,71.30984421055953,127.59933444347209,186.38404040539956,231.536385188534,262.98988115099235,287.5732115987604,294.74709802460075,302.2021945529997,311.70719717212694,311.90453693970096,388.96166779719954,412.65692089907986,451.4966817900016
10,31,18.0,279.93729903269355,114.68127748764795,71.02209421055953,124.41433436047208,187.48452625899958,230.715790694534,257.3432574870524,282.57935636540185,289.7656381908505,297.0454055200394,309.3446678880256,310.3037575905208,395.8312109891591,417.1771607184604,463.67111779000163
11,1,18.0,282.15452157436016,114.98069745551498,77.11412601055953,129.2014660144721,192.04445400699956,230.397009315534,255.4960424409624,279.9052282662012,287.1133439653509,296.8447474969997,312.8114656948829,318.1124342472796,398.5248898431995,423.1530803152799,471.63615059000165
11,2,18.0,283.24408401144353,112.95070976977917,73.82981336999998,146.76072295731996,194.31666161139955,235.04874346843388,256.3164524112308,270.4193340928018,287.5189145263509,303.5275755689997,312.80531780467504,318.4671213993696,397.1710500711995,425.10500837552047,465.0465221300016
11,3,18.0,284.82248453155466,112.04976268172481,73.39492236999997,153.85929723331998,195.50184604159955,246.0170099994339,256.4245041802408,269.53857499280184,288.6732093413509,307.4357407889997,313.677749968881,318.9613822800696,397.2769933171995,425.35038337462044,463.37594522000165
11,4,18.0,287.6057240632213,112.5379041497523,74.45045420999998,153.46698434631998,204.51835711439963,247.00592996272778,247.59725820462938,266.65528020165283,292.6083568513509,312.03060790800055,321.06277807393,322.14133381756943,409.51208900771996,427.49217663891966,454.42705416000166
11,5,18.0,290.71227611277686,116.69201161994708,73.27078752999998,154.44360990631998,207.00284173519964,234.78037127272776,246.2214681817294,267.8669062216528,296.83319941135085,311.09199507600056,318.44968617371006,323.9382151585695,413.2936016157199,439.5716019615201,471.6225143780002
11,6,18.0,293.3666517892714,118.31054604114651,73.66965930699998,153.72939196406998,212.16965552159965,233.35484372882775,251.8786981241504,263.9662709978528,299.30450516450134,319.25134909773953,323.2579172031777,325.2020973077995,412.4281317404004,439.37406521394075,478.80065472359945
11,7,18.0,294.2312688960658,119.7742947018135,73.60178749699998,151.95526948206998,213.0233427035996,233.11957941590185,249.44462902071038,265.10271053804803,300.4830050145013,321.40293131373954,321.90304036667777,322.10356888279955,413.9668060534003,440.5922255681407,490.54408314359944
11,8,18.0,295.9427688789546,120.84507982784457,73.16271055299997,146.74830233206995,217.03766690359964,231.85151430990186,248.9710907900504,265.610231072448,308.7672664828508,318.2238357835406,322.1898071885201,327.3192234757695,415.11555740140034,447.89076358814066,493.70781404359946
11,9,18.0,298.60900162478794,122.08898640123655,73.22787081299997,150.98645382646995,213.8094284682009,229.02442056599992,247.65674172048068,265.434128538448,313.6658398746997,322.36579779420157,333.88967833717044,349.5869060914996,415.12734200420033,450.02729716214066,499.9302366435994
11,10,18.0,298.95939722278797,122.78345982462531,73.13278106899998,153.80122334066996,205.79417334260114,234.40214057579945,248.70894279031845,265.12029780484806,312.37027250469964,322.8377156742016,334.98528639927446,355.70453763029957,415.1856163582004,456.0137947360604,497.8402301435994
11,11,18.0,299.14298364523245,121.41652229931185,72.80361438899997,155.34086667766996,203.3781516466011,252.39884446279945,254.66489726508843,263.88585040484804,312.2007156328508,318.90072967515977,339.4853345277145,360.1927517982996,413.8637816946004,451.9276061990604,485.48050014359944
11,12,18.0,300.93288757345465,123.27983821652468,73.50484505899998,155.58892955766996,202.21608884460113,256.07702887220086,259.09009054494186,261.35760999724766,312.6911098828508,319.42596815555976,341.5729376118745,361.7134480202996,416.3515136126004,456.98470609948004,487.7267303822008
11,13,18.0,302.2738744050657,124.3854686664985,73.28541585899998,156.37120872901926,201.762840193616,254.7211624443569,255.43336335709338,264.4428160323114,313.3110835361997,319.3535912862016,344.92946364211446,374.76932148829957,419.1334482926004,458.09384581648,489.9212111222008
11,14,18.0,304.4139553258435,123.87805632887913,74.60951835899998,159.62465647487,209.13984428440068,253.53281175975692,254.68307097772737,274.2105760983114,314.55362517319963,319.62926959620154,344.0585438696145,376.1196781132996,420.98275580620043,460.06796825748006,490.4368522222008
11,15,18.0,305.96120104634355,125.28684995559871,72.09087635899998,160.63174183631776,204.16896195401688,252.57456629325694,254.48942895231238,281.18461832031136,316.33380782819967,324.23193864220156,345.8422206111545,381.07323665629957,424.24107888180043,459.5473809500604,497.15285966359943
11,16,18.0,310.0927547595102,125.49133974580802,85.40905505899998,151.94241532731775,215.7215132140169,254.5734772662569,256.1599068118424,283.67816434631135,315.77467003319964,326.42229379280104,346.62015759729707,382.1377626951997,423.62899941060044,458.84159002206036,530.9300658635995
11,17,18.0,315.20298319895466,122.89223306537053,98.49545185899997,163.20830032731777,228.81780167001688,256.701157857257,257.18562526255243,284.6142066235114,314.5951700331997,327.69810019880106,352.3068187468691,394.61882518859966,418.8329042923998,451.5156841070604,561.9273362635994
11,18,18.0,319.4531929876214,120.08641332717569,97.95908645899996,183.32316851431773,234.17076972201687,261.0248742503039,265.1107306946385,300.8099584609996,311.1320000981997,326.894592210001,355.3194382666771,395.0188995421997,416.4710081503998,448.8181571860604,574.0265922435995
11,19,18.0,326.1822650786769,119.16920092893193,104.68085025899997,196.29247947986997,245.04065383022385,271.53945231420187,274.02423988267344,301.74367114675994,313.52829054235036,337.8227051672012,367.7629266875015,396.8583919478995,415.04239289199984,461.7494815950604,581.9456512435995
11,20,18.0,329.68319582745465,120.43520259274963,104.64141436899997,196.60970895087002,250.11693114133584,273.05155749020184,279.4553397906334,301.4043957267599,319.5886557523504,336.7618692992012,372.85611264208137,397.5562028488995,414.8721086319997,481.18452239614066,574.1355298435994
11,21,18.0,333.2957330233436,120.69064176082813,105.03547206899998,197.67536219787002,250.0155246873358,283.61474328320185,288.62961930366345,297.87059450435993,321.3291003743508,353.28679703120054,377.0764793669814,398.4047432538995,419.1548562299997,490.3379518421407,555.1202121435995
11,22,18.0,337.8430188443991,120.91163188659031,105.48815791199998,199.33974449747,253.5849680673358,295.2889680108298,297.21481920619044,309.2782324187603,324.8025602405014,366.1962624312006,382.4102237654214,399.0306406718995,418.1138113539997,495.4954597009407,560.1569938735995
11,23,18.0,344.194307932418,122.01282567794146,108.28667081199998,200.94955786347202,260.0336911313358,293.5576627428298,302.5541819637104,311.24502976676035,344.43873415550144,372.91280700979956,388.9608685440045,407.45511048879973,417.4469664205997,511.40369314094073,560.2077887435995
11,24,18.0,349.66824966275135,126.30196517391694,109.04156817199998,202.55181243847198,262.4198335092158,297.3214700040999,304.0448966119221,311.74630799476034,350.85834835550145,376.35612653979956,394.6712275236291,411.4227128216016,416.75597218819917,542.4758842002605,558.6221285395995
