month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,10,18.0,194.32449610291485,95.29044697815488,78.5935863709988,93.2455063806377,128.22085786859807,139.48756702148833,153.14180347175883,162.19119598433778,177.8128930557972,188.49743508591763,190.7508998619506,190.89900791377818,237.88872412670017,356.35451421661776,409.37407597639896
8,11,18.0,190.11794299318146,93.52795511901654,78.5887385509988,94.32215627363772,123.22173344647834,137.7804230788679,144.25172744403847,158.6662308643378,174.31899983904776,182.86854995651709,187.30130256861332,188.73240585321813,233.80907649070014,340.1114315900178,408.70338030739896
8,12,18.0,187.57908922062592,93.07290357721794,78.0798255249988,90.56378016415735,122.82656355047834,137.5592796608679,141.30283149325845,154.73557020553812,167.8511638307976,179.9418496085171,188.03688082690533,189.1010797606181,235.53609363870015,328.44466671921776,408.3884019773989
8,13,18.0,186.44697210389262,92.81471715535154,77.9058689949988,89.77154980205736,124.77924137755815,136.88455150809796,137.1814296175491,153.35538447903727,164.52143564674802,174.5265835519574,186.6146301407653,189.4647861476181,237.10461975630017,325.3113450832178,407.4451846251989
8,14,18.0,184.48052036558147,93.66959960788967,77.4359776749988,87.71028231205737,124.52345875095814,137.19276453809798,137.3496121668491,147.89844452855817,160.43982745564762,171.28108824269773,176.36884790324126,184.39954210660747,239.16241531230014,324.1633429292178,410.05114102519894
8,15,18.0,182.23035626202602,95.50361405093963,77.67717330499879,87.30163669095737,113.77478661783829,135.01500222992777,135.44174035643834,136.689523121198,161.4524469806476,171.40414040249772,175.89562178201123,182.46069657810745,239.47791100530014,321.8372473361178,414.72927102519895
8,16,18.0,181.23406281328153,95.64530956067588,77.3966080549988,87.78585621895736,107.48889545087829,134.36184950586792,134.7112540328085,135.8685827455381,162.9874902736476,171.67622735933773,174.47009204441284,178.46302906982746,237.62805906630012,321.1193169841178,413.99014072519896
8,17,18.0,178.3367004227815,94.40083892520238,77.4431949949988,89.23723227595737,106.3893550373581,117.66147508558836,126.73195262316986,136.21846960153812,162.8795228036476,171.6402186561377,174.32657411732484,178.12862034022743,227.18970281430015,319.2053757941178,408.979466925199
8,18,18.0,176.9373828330037,91.9384714769871,77.31510802499879,95.31604418906811,104.71197383137743,117.50852290678836,126.50975352830187,137.53553915993808,162.7245880211476,170.8638490641377,172.48301815659298,173.4333619760701,216.26512147765897,317.2989345021178,402.96603262519903
8,19,18.0,173.6089155904482,89.66206399373907,76.9953689349988,98.91304879548743,106.45238670829796,117.43220117948836,126.51467924141888,138.4258912719381,161.3252175106487,165.56190499369814,170.98438273761806,171.81085964787746,183.1443488520589,317.2231995931178,399.200141598199
8,20,18.0,170.66730568717037,84.46269249742869,76.7738471849988,98.51406836848741,105.35171298349796,117.56029248038836,127.33209317685785,139.18974347393808,160.6000872341487,165.16465280829811,171.59531500111206,172.09411615517746,179.62217489205887,305.69932337551774,392.74679369819904
8,21,18.0,169.38829236049818,80.57741905668931,76.1059123689988,95.44446202654802,104.89843020437746,116.71246855158836,126.95613124670987,138.3810217559381,160.7348046283987,171.1695748416575,172.46786173413747,174.59331811580748,185.74516560319887,292.51546881751773,380.80642409819905
8,22,18.0,168.25566913822593,78.83717910846703,75.8730645369988,93.8801553889481,104.96903454717744,115.90352064601835,126.31309304204517,138.1579608899381,161.92020669319868,168.9494967936575,171.63739376399948,174.1015833297075,189.53992641519886,281.8279205921178,377.19264164599906
8,23,18.0,165.15646751794816,74.96332156746212,75.84554283699879,93.43069253934802,104.90641842997765,115.76060692096792,126.1639735150795,139.2581173945381,158.93177127539892,166.94277089243715,170.85474652152047,173.90666159065745,189.56193081919884,259.221811686478,376.6387938469991
8,24,18.0,164.77688297268708,76.36512233784595,78.3255650369988,93.51642514113803,104.31815755057764,115.81228300556793,126.4472572188455,135.1362428426975,154.6871420561476,168.90237026201828,171.21488675296806,173.93287003776774,188.02433091919886,253.24163526647806,383.09931579699906
8,25,18.0,164.7550785936204,78.71481293891058,80.70556460699879,93.71657948813802,101.67453132777766,115.67275259606791,119.22480877380033,130.71840406333766,155.02085947614762,168.3721441606183,170.56809362530205,172.85681142306774,188.60727443119885,255.47825051547807,389.1886851769991
8,26,18.0,164.25983822474817,78.14040175337318,81.41476016699879,92.89567056899786,101.99751424705815,114.5286873284679,114.87414030380432,129.71356914333768,156.74857554104932,169.8414837349577,171.3320547081803,171.40250854514704,188.59000053739882,253.07066289047808,386.17064183699915
8,27,18.0,163.65120424180378,77.50158464088335,82.75634726699879,92.62038787249743,100.68527839189795,109.51612678917834,112.9035520483386,133.07465650573766,156.6024777095493,170.0629706410375,172.87544266213413,175.4635387082671,188.60732229139884,246.3954373404781,383.48209840699917
8,28,18.0,163.1815628128371,76.02274884661595,82.31476029699878,92.05666178649743,100.41521317989795,109.36810285017835,112.0876819623486,133.49896085973765,156.6208037588493,172.93597921405762,174.62254487285412,174.8542594769474,188.16100487139883,246.8338851604781,372.6506189369992
8,29,18.0,163.71613045659817,75.81287742806923,81.68558632699879,90.86275976429744,98.70258703189793,109.84585284217835,115.27487896736861,135.87207811373767,156.20726033534928,172.69711885023713,178.14195933819929,182.62911185751747,187.20289175807883,251.59770708147806,368.1634015469992
8,30,18.0,163.91624520151487,74.47892997215185,82.12036886699879,89.89524238654744,97.44565209189794,109.96685284017835,115.91602345594859,136.90563899453764,157.2451407253493,176.18088390423722,185.38974347985953,185.7228857345175,188.02308397367858,250.5236090524781,357.7316405889992
8,31,18.0,164.9703997281815,72.15985855038315,82.19097755699879,90.91358414398769,100.08001223637807,109.88296587017834,115.2923812754486,136.79305199853766,162.62240143034927,176.28391866023722,185.51180548320113,186.52880973627967,197.47930554711763,251.63201765547808,341.8547921989992
9,1,18.0,166.44155303253706,72.13318888475854,82.26006450699879,90.5995362519877,101.85720785797805,109.80660937957833,115.1587783779826,135.9282649493377,171.7283262344987,179.53836430967817,184.93418331867232,186.13702705631968,199.89210116311764,251.57147418847808,341.48600961899916
9,2,18.0,166.80179699023702,70.70790721048574,80.4601299169988,90.2559536229877,104.65067303997805,114.65374182957834,115.7081753804826,135.7384432093377,171.82393491749866,182.15223404807818,184.9332983558063,185.97136183461964,200.91387515095764,254.74331516047806,334.3770968189992
9,3,18.0,164.37079548682598,65.79019768806477,78.94889091699879,89.7722232067877,104.70825565717806,114.07784689701757,114.26358917421331,137.8243308699779,171.93698926279865,179.94813401407816,184.8749878898463,185.82910312261967,200.25788385295763,256.05616434154854,296.4562467320975
9,4,18.0,162.20923412043706,61.35903140442993,78.94589090699878,91.0150951217877,104.82480349377806,111.86249050101755,113.0904243796533,144.5175134979779,171.92335883329866,178.81866005527817,184.8951231664063,186.65205524461965,198.30269675695763,245.59454582734855,290.2888124320975
9,5,18.0,160.40946235200374,58.39491697917617,80.22452139899879,93.19823639978769,105.59559045447806,113.25642749654756,113.83580876336961,146.56740934997794,169.78046740744756,176.18229877663993,181.00646801372991,182.34370899179748,197.1407098688786,234.1280542681489,287.75042105209747
9,6,18.0,160.30508679225372,58.11997832861251,79.96995619199879,92.6965321301877,105.69476874747807,113.61995790019755,114.06987014889609,146.8188354348779,169.7069891474476,177.81996391663995,180.9070475540499,182.37585899579747,196.85000155287855,230.72671295414892,287.5126384520975
9,7,18.0,157.27459527608707,56.852105604529406,66.33589119199878,92.6888277951877,106.61035052203786,114.45759256693799,114.50664463945166,146.93843977787793,167.65523963749797,176.8461225492576,179.35217219197284,181.02264368292768,188.21325290987915,226.41896499414895,277.0324424520975
9,8,18.0,152.89719295469817,54.408875832939394,51.73747802199878,92.9945038166877,106.48572445803786,115.37432030375838,116.0650321171277,130.4128984923982,164.89978368524774,177.71360099119715,179.78949292127544,180.26840290767015,187.56307060407886,219.02995673104897,250.90537506009747
9,9,18.0,152.5129104057926,53.580539863266,51.690999781998784,92.24727990616769,107.37312528787805,116.30178963389835,116.80549192975278,130.8330675446781,165.27534776664794,177.02739652711747,179.140898335516,179.7688553880301,187.07714501827866,217.73501785103895,247.77565741009747
9,10,18.0,149.17473908155932,49.0101329469725,51.754543281998785,91.90958860186768,107.53880443963826,117.74390095325748,117.94897203407236,131.2199505303982,164.04475007914797,175.664304614858,180.32340023275364,180.39498599237726,184.96287752169806,197.39048422288963,232.92407058409745
9,11,18.0,150.72531626807037,48.33483415528612,51.780782411998786,92.31805813986769,108.03642614963826,118.57274209325749,123.52078677647235,149.23753028631782,162.55441184519782,175.71278733245862,180.21443265147366,180.72636641637726,185.25008180169806,198.39297776834962,230.89415751409746
9,12,18.0,152.450610932076,50.49467903497847,51.73976068199879,90.01746687776767,108.64747830803827,118.41522251125747,122.73178858495234,148.51969122199782,166.7069331291978,179.63227732573966,183.20360596023258,186.3587168223381,188.8796240285579,205.9527384851496,230.66233142809747
9,13,18.0,153.04796113884262,51.67109424612134,51.12536933199878,89.34428210576769,109.38975659203827,118.09010292405748,120.45810858932033,146.49406935463782,166.95895623354892,180.23895212831718,182.93538227255723,185.96089885754822,196.03238025751898,209.08534504388848,230.15254885109746
9,14,18.0,152.11671723503707,52.53191442291788,51.15576062199878,88.9562494797677,109.62858715813826,117.96518987960748,119.59584640691084,135.4827820466378,162.58301073354892,178.77160015031717,184.05044016911023,186.15204886039822,192.70438078327857,215.7707961641589,229.25198363109746
9,15,18.0,148.28430420550927,53.61164758217426,51.409195394998775,88.00716908076771,107.45269140045832,117.77949208045746,118.39033612856434,123.5905867610378,142.7557598620489,176.29290560213923,179.69543866951355,183.0948417867881,188.85954410639795,219.6193537378687,232.6300677413982
9,16,18.0,147.0594019682315,54.08386129947362,51.31530409499878,86.7780493217677,105.82105649245833,118.20130796363783,119.06807686021797,122.5735695023177,138.14914008704892,170.42997457213923,179.61828550943358,183.17849826078807,188.16590067439796,218.36611039326868,238.70226344139817
9,17,18.0,146.81372558373153,53.14635516625174,50.56332592499878,88.6687884076677,105.18522597045833,117.38604922723785,120.15901064761398,128.41891034943978,136.1487284565976,171.4577876561392,178.2094206386936,182.75687000778808,187.93391807479796,216.96595600126867,236.37987210139818
9,18,18.0,142.18379319285373,47.51779036770729,50.37063026499878,88.3857490906677,108.00881481773824,117.00507261773835,119.35518203394801,122.61789532585803,138.93832629959758,164.20918018005736,170.69415600680946,171.59464197891947,184.1069268318182,196.12098348641788,215.77720519019917
9,19,18.0,141.4336060086093,46.10156597874814,50.33867374639878,88.6498708160277,105.49810192773825,117.79447004598751,118.5066509547778,120.18532951481993,148.43137014674744,160.36688428061757,170.13805303441748,176.03884218651947,180.51266588827824,195.3881548558582,205.60130690139817
9,20,18.0,137.8804145714226,42.81457944164952,49.982478086398785,91.3072554495277,104.39823236788206,109.96262007592792,114.92716877365535,121.21015574681994,143.36553191364834,153.73566132749733,165.779457855207,165.89328681170764,178.14224287769915,184.3033196956981,202.9699806313982
9,21,18.0,138.58581683795038,42.508068717920004,50.040391086398785,95.4222341670777,102.80961072788205,108.98847433292792,114.43088533832535,119.60402529881993,140.25395557479828,153.85569180005734,169.540518531891,174.08346139150765,179.24411238569914,184.4960501166981,203.28795886139818
9,22,18.0,138.17171420300596,43.35156072739137,49.924477986398784,95.4032320132777,103.05173672492224,108.9191612855875,114.1516363590938,119.13409060681992,133.91602112379826,145.86883103565734,169.92808501904094,174.97199991731804,182.11423247167883,190.01368529795775,203.56680670639818
9,23,18.0,138.01615979036703,42.10050404014545,49.162543234898784,102.27572593502632,108.2721997449577,111.61720145870713,115.0487295877374,117.33297476171799,122.21803171739893,142.58127230077864,170.04673209305093,175.59277825181806,182.21259334567884,189.01693992183775,202.93787193639818
9,24,18.0,137.70313920003372,41.7373163879521,49.041891054898784,99.9511916160101,109.19114760895769,116.80585069116742,116.96172314859716,117.624561709258,121.78850854649873,139.1902113667786,170.42261063936095,176.26828700131804,182.36859762967885,185.34462300053775,202.9212197663982
9,25,18.0,136.8008237477004,45.17266352558769,48.99436935489878,88.50344944201011,110.7597692484376,116.10667643692747,116.59414908317373,117.68413134491799,121.80493246149874,143.98765516677867,169.4541002381734,173.60778499178767,179.56522123569914,193.2985112621579,203.3865022663982
9,26,18.0,137.97812093896704,45.54439932912156,48.97128240489878,85.72039963491011,113.07711740147745,117.40906557682791,117.63554258300434,117.82044538677755,123.55020413989874,156.84556063337868,167.4346524492474,168.57297381008766,181.56035535769882,192.76674591527788,205.93343037699825
9,27,18.0,139.17788066256702,46.63520049452083,49.12615196889878,84.10974528928011,113.54553479347746,118.35980571846808,118.53612670668167,119.0860484151175,123.13203026489873,164.60363934937865,167.1306590474474,168.20101518008767,185.63930178991856,192.1487035375082,212.57095211699826
9,28,18.0,140.6284181404448,48.99128400399919,49.31067369889878,84.00640615122012,113.13940868307745,118.08873025113785,119.01213685219297,120.1411894988398,124.3027846411976,163.45493075513866,166.60838077757379,167.4623263529677,184.97495397583856,194.7557404395082,234.38799589699823
9,29,18.0,140.75110787127815,50.00276633740992,49.525238918898786,83.86863659812012,110.42300038539743,117.77813933308752,117.80855498027165,120.87613279355989,127.1348933811976,161.59349653313868,163.1540151861638,165.33117852846766,183.79261927003859,195.41391870150818,244.60297485699823
9,30,18.0,142.07985051177812,50.546007502288695,49.33402155889879,84.56976480932012,106.00957453739741,117.77269764245784,117.86247011606821,124.87869819479715,141.07932750024924,155.44111830913863,164.1484226157038,165.5213241414677,185.128587831559,196.40584693150817,249.1600836569982
10,1,18.0,144.65173339897262,51.38365444758716,49.52513032889879,88.50627977852011,107.2390749649974,113.73712848238716,115.69136088743451,135.09182465787757,145.8893513566486,155.65599272289967,164.1404438956838,165.1319784724677,186.17711245901802,204.3969854320087,249.8366704569982
10,2,18.0,146.30111006377263,52.224588134745254,54.88815198889879,89.31227542452012,107.18819545967727,112.38293796415746,114.79549332440132,133.43102197643807,148.7238577539983,155.30360608075983,166.7814025546429,170.13398989062702,187.491247099018,206.2122198720087,252.53899623699823
10,3,18.0,147.81365363410598,54.41964142053652,58.458848319238456,88.20206441041822,106.92299982367727,110.72659018145747,113.90186160375433,133.08047414623806,148.4466403494983,155.42890175075985,168.11239091106978,173.28090440939772,190.9018816968977,216.16662427200868,254.40736564499824
10,4,18.0,147.42729850243927,55.73247197781047,53.484260799238456,87.84937089041821,106.4570795013974,109.81166105298715,113.5111523045305,131.65586119623808,144.50244496049828,155.55290174735984,167.74092810692375,172.2685652086977,189.88018131689768,219.9958088320087,255.04393078099824
10,5,18.0,146.36865472799482,58.40916243613828,42.08825979923846,86.90021869941822,106.33716502787728,111.95929239205748,114.38151887562032,127.70730885143806,140.5822816524983,156.19682343735985,167.42580623833774,171.9323086469977,186.1873293248977,225.5718459360087,255.54888731099825
10,6,18.0,147.49593129773928,61.25886048568772,44.458651094238455,85.12217314241822,106.30186938907728,111.72783589205748,114.17896604932032,125.36206523535805,140.7257816709983,157.84488431735983,167.5625759454169,169.84641652392702,183.79526879181802,229.69846732577827,273.5501346080998
10,7,18.0,148.3543721790726,64.66451147523826,45.02432497723845,85.26880767041823,105.72973468107728,112.37050326545749,115.50809011863433,125.72806958655806,140.7126838509983,157.90890135689966,165.73195223053983,166.37417409566768,177.469812211818,229.22683035777828,303.8692017080998
10,8,18.0,150.88703032379485,68.8324926733784,46.64908597723845,88.79137989516823,104.56934765307727,114.06811400160748,116.13432508890082,125.73727828275807,140.5517707909983,159.13701440089966,165.47648479189783,167.82626919076765,180.4046307264779,228.05359782577824,334.1283089180998
10,9,18.0,152.0896656585726,71.06967998396507,47.42006427723845,89.45026251216822,104.38943457707728,111.45791522693781,114.72892412600099,125.94557856623797,141.3509123759983,159.9435625073598,168.4780740630169,169.00469395392707,183.02386082647791,228.27960233077823,346.3839617880998
10,10,18.0,153.77398685829482,71.7256071526383,48.00693385523846,91.20297765316822,106.13436058747726,110.20630862093782,115.26911502134101,125.72085490767749,143.1777942786992,166.47272368699802,168.68898014681582,169.52230473202718,189.2018600504779,227.59461110397825,349.9090052480998
10,11,18.0,153.17347345792257,72.19536822373482,48.01991211823846,84.60562234254782,107.2979726571576,109.13750144259782,112.86230809801361,122.23516570371746,143.13721818069922,165.7162932331376,172.56072004109225,178.79627201806886,185.81945555447788,227.55487415897824,349.8505269855998
10,12,18.0,155.0479299272115,71.10766121843449,49.57939037043846,90.94400066754781,108.22330713693741,113.34862301209753,119.6124085922488,127.56828233935809,143.29668375079888,164.8745631311376,172.09167289988537,177.38904142829801,187.75913438659825,229.13131338257824,348.9948530855998
10,13,18.0,158.25581276865591,70.23265399137651,52.69086837043846,93.83009188959761,109.30180716539772,117.67581980287747,125.52879723721068,131.84749835775756,156.26815996759916,161.2767369511376,169.40013297118537,178.41810001329802,190.8149423493985,234.08175953337826,348.5145270285998
10,14,18.0,161.53116032360037,69.8810958492161,51.90602061043846,97.38077373256814,108.64248434113726,117.53840450287746,125.8702930512107,139.6899886177576,156.39943428459904,163.15251249449722,183.50255511752465,187.49281711246778,194.8649693255984,239.25139001137825,346.70207042859977
10,15,18.0,165.29880903908926,72.28458325274958,52.220738210438455,99.20236316856816,108.61183216313725,117.71688709327748,126.8854216698947,142.99365843175758,155.23166444534738,162.7755268588999,182.80888974551624,186.29425622548774,219.25060001359844,248.59917324537827,345.61785312859973
10,16,18.0,168.50689818303374,72.50866165824989,56.42221641043845,99.34151517556816,111.18508828075733,117.82184795767748,126.87796300601869,147.78044234023784,161.05911778744866,169.10013761985758,182.93589689843623,188.40509743948775,222.1690318870386,259.00339230389807,343.95770062859975
10,17,18.0,171.29898393458924,72.48959850618533,70.57197597643845,95.54243555156815,111.03966229395733,117.54184581067747,126.43159997234869,147.54934235023782,165.01947634744866,178.635306590238,186.63951616565518,189.14353736773887,224.4500760821581,264.092281535298,343.6590049485998
10,18,18.0,170.88971453783927,74.99178235555047,72.27578037643845,87.13628077532852,111.59609708515734,119.58410022367747,127.15217492327868,146.1988848067999,162.44152319759735,177.75582812675833,189.16968601680136,189.8290338046576,223.1002889861581,274.14616673839805,344.76320048859975
10,19,18.0,173.44097071016145,74.6691584756616,71.68993254643846,93.46254403332851,114.75829472535744,132.36242827139833,137.5196596351016,145.66596276223828,160.50695570804703,178.3514541767583,192.03442523270135,192.9672427096576,223.26752380255806,276.9594723350581,350.07283072659976
10,20,18.0,174.8697304155837,75.55457797273552,72.08301952643846,93.5303006053285,119.83331795019743,126.43097616200012,129.40574422494686,144.7226472925573,161.75617561509736,179.278302296238,194.8909354956752,202.5847923467389,228.81751978655802,276.9140462012581,352.1590263295997
10,21,18.0,178.3857931070837,74.78868210471708,70.70282457699787,93.6877872644607,124.52176629019743,135.26241703939831,136.16769503238157,147.27951913495775,171.60278292384794,185.21616097223705,194.65235259431518,202.52080308473893,233.084988906558,275.9750418996581,352.84909168959973
10,22,18.0,180.3284489695282,74.65292022262351,69.86691158499788,94.32195682946069,124.25207062999743,138.61850856839834,140.6070286926716,148.97099750495775,175.59943645509736,191.3448859086576,198.50453427106504,202.83136599546896,236.179436870558,274.4574963405581,353.0274395210997
10,23,18.0,184.13522545097257,73.08189773590951,70.01743332499788,101.08792618401067,128.43184861419743,138.55643465939832,140.78796534718157,151.10771901095774,177.08596862644762,201.2599042566574,206.9236452514212,213.1694890847782,240.32107995655798,271.11563766995806,352.9238743010997
10,24,18.0,187.94732438332983,71.92038465172823,70.20462896499788,109.64651041182655,133.52653075319745,138.84045858209828,139.79487289722857,159.48245927635776,180.29042480194764,204.73274483334265,217.51679312460038,229.67120159754802,241.481171440358,270.7241615959581,351.46724392289974
10,25,18.0,189.81529663705203,71.1112565542088,70.12471592499789,115.06139994682655,134.37745674519746,140.05414460660012,140.52182862058285,165.54212193115734,180.56818568944766,207.61481881534263,228.00883337324035,231.77798205554802,242.48649690673784,270.8725376799581,347.40943961789975
10,26,18.0,191.6142856845243,71.40746430552147,70.42115069899789,114.31680427182656,137.02875686979746,141.82483681709832,141.8680407785486,166.63309243823835,188.3691514178973,208.14982741934264,225.46598927484035,230.792647275548,243.646427839558,278.051453328958,347.22869961789974
10,27,18.0,191.51600662041315,67.10397184602925,70.4220419989979,114.15714784482655,137.8935730294786,143.32421111517803,147.8072690360555,170.01014555759778,194.0370749778973,208.19964488734266,225.0619144364404,234.528949895548,246.23925387435798,283.583960458838,298.5802839178997
10,28,18.0,192.48526045007983,66.65615760848003,70.5648898139979,115.68728907082657,137.0852114518777,143.26741801428005,148.19365893443725,170.87016741119774,195.2653575993973,210.22674934334265,227.13931727232944,240.8720695872876,260.22131011891815,275.00838566492916,293.71069342079807
10,29,18.0,194.13873160070762,66.25683849727096,70.6015202399979,123.99967465182655,134.14449516131782,143.41735713765001,147.98787527363996,170.62671527919775,195.5564010143973,213.18981904934265,226.5867378367695,241.37790873528758,264.7656359989181,274.59185521372916,295.8828670207981
10,30,18.0,194.05382673348538,67.35785245049635,70.9600637529979,118.80919229028855,138.0574252515986,146.16335972924438,148.98113066034048,170.13889352719775,194.3091728268973,215.67213434888342,224.78380971673639,241.0413432736308,264.90097065691816,277.12653989272917,297.23710542079806
10,31,18.0,197.01097537556873,68.04387848494892,71.3973680779979,119.25283340908855,137.2480078954986,157.74978893889158,165.36174130884748,175.41047148298594,195.8068025918973,214.8646124048834,237.3533890571473,253.0066474168912,264.083276582358,279.21439206472917,299.8000836707981
11,1,18.0,199.60446349995757,65.61437758514363,71.52260720799791,123.79379886780764,144.9728669482992,161.50897065315863,169.86547860671672,182.11332110101728,205.07800978104726,215.83347798687657,234.1142694484373,241.3279746423912,262.906450346358,279.3276485387292,298.46747495279806
11,2,18.0,201.73596914701318,64.92312613790735,71.77556380799791,118.36208238320967,144.6485442190975,173.58423901843773,180.04987157863076,198.77381660953705,211.26674766879785,217.30301292250667,231.00582703162286,242.42421464545998,264.52695477635797,279.84824637122915,288.20169182279807
11,3,18.0,203.810531950902,66.3291783420489,73.5112378679979,116.27218222020969,144.10191376509746,173.37691503843774,178.99118140383075,192.66318532193796,211.32052047104725,238.7974204049067,244.67857037062282,250.24875369545998,268.72106750233786,277.1437057256685,287.1791266127981
11,4,18.0,209.04571302356874,69.15789859762809,74.3353030779979,114.5159365402097,146.9338052370975,179.04728019643773,180.77586549091075,192.74202880393798,228.04990109604725,249.42579528527656,253.12163260803192,253.40112114307178,271.19467630135813,287.2612355344285,292.57347854229766
11,5,18.0,216.12652719888536,73.23791848815357,74.94858572799791,117.44676918680969,150.02117477309747,182.09374029395718,182.23802898378415,195.0173035140581,242.20350844726303,259.50413325919857,265.1759719574081,270.6507985570844,277.4923207399377,288.3036377964285,318.53850014229766
11,6,18.0,218.0326890721409,73.50095265076568,73.3525422279979,120.03611064780969,151.74912703149744,182.3019511793572,182.50632784651816,199.1196510960581,242.814225795563,259.5167941051985,265.6375853068133,274.77077135883803,282.59424537471386,288.2812552064285,323.38476074229766
11,7,18.0,220.9311324328076,75.4183184867424,73.3625856779979,121.36036080880969,152.11080090349745,182.65746423275718,183.74768428883218,200.5650336904581,243.75403034464784,265.20405093786286,271.1381252664541,280.3662067977843,287.54999559207806,295.41305867219904,324.84121744229765
11,8,18.0,222.60147543397426,76.56789694314617,73.64223781999789,121.76845428880969,153.00944011229743,182.27669920573774,183.17735856448377,200.75195473173795,243.90428036964784,268.68155533426284,273.9991480581141,281.38822203478435,290.8026656313391,303.12257996596765,324.89813049229764
11,9,18.0,223.66696454198532,77.33690508127303,74.4877595399979,121.78588906120969,153.38987054761742,181.8338709757377,183.27246835378375,200.90588516933792,244.26982384464787,270.1453377386643,274.8619839913164,281.5418560999174,292.31957410733906,307.17286474796765,324.1834783272976
11,10,18.0,225.2982508193187,78.90908741803236,74.2922160499979,122.00252604120968,155.67455749361744,179.55838635773773,183.03020611730378,201.89702007613792,244.43904125764786,269.28825951666437,275.7740885328964,281.50808872091744,292.95470243355874,312.9031242917479,334.7595904438975
11,11,18.0,227.02230643032982,78.33719380250119,74.48252041999791,120.82226295120968,164.18111900021756,181.5554832591874,184.08512847175317,202.55721573473795,246.72588913764784,268.11627778530624,282.4096662768334,282.92888512702996,294.11255025155873,305.2828528527479,345.00613307389744
11,12,18.0,230.87774982538537,80.96585120785925,75.37597705999791,117.45868922120968,167.02275786021755,187.13982051870715,192.39356301032143,204.78689027835802,243.9214583463976,266.82344553750664,286.7636147305314,294.89109723612995,306.06860845471806,317.47905838197823,345.2592854738975
11,13,18.0,234.63146959060754,81.60017919877049,84.00412922999791,118.36754133020969,171.75553641221757,192.34685481900715,197.25931447700447,207.648864000958,243.35049107139758,267.34766296230663,284.0607536754834,287.5109468445299,308.9989381926978,336.3102538435686,345.96963327389744
11,14,18.0,239.66679936029647,83.07672989629133,92.12084625999792,123.27243374040879,172.22132766969753,194.00285018437722,203.65317220390057,212.28658350873758,241.32315417189758,273.1432065471066,287.53657966843537,297.01218465292993,308.8752077786978,349.4686873961277,359.31576787789976
11,15,18.0,242.8764395219631,79.92514222067088,118.56021543699792,126.9476362694088,173.5247174818573,194.0131649901477,208.37372817603406,221.41422971895798,242.5096107918976,274.1810499703066,287.9205718757871,297.72957036811204,307.9800291497502,350.13205263712763,360.77998513789976
11,16,18.0,247.24221021407422,78.39188373914077,122.29612697750034,128.48731280765807,171.3966653374573,210.97693447508766,220.23939628710713,230.28465746547735,261.5049262875482,275.33103252990657,287.49052839765113,296.43252689691207,313.27212509875017,347.3206769921276,360.65502861789975
11,17,18.0,253.94850499585198,79.14814975753441,123.99847599699793,133.76216030240877,170.7739654038573,224.35817319980706,227.14805240080761,238.11394935229748,279.31398766791847,288.7696884164381,299.55166006372576,312.19242838130754,318.3439814672766,344.8872304147679,361.36228951789974
11,18,18.0,258.0413141756854,81.07593976169417,124.05604121499792,135.17253652430878,170.98479586185732,224.74824705380703,231.9621475371476,242.49234033629753,280.94419422591847,299.52253525241804,315.27006251936996,316.68719645738815,331.07052534727654,343.66887139476785,361.29341991789977
11,19,18.0,258.8631197880243,80.9725675142347,124.21254121899793,135.8508691323788,173.1773957738573,224.32153619480707,232.29233547145762,244.43799243229753,282.88338987991847,299.4938846244381,307.53639304112585,319.0536546113076,334.38041667927655,343.5531561188679,361.96015931789975
11,20,18.0,260.24020440438534,82.32851056650748,124.16134556899793,136.3580278153788,174.56872179065732,221.88187333980707,231.54988041830762,241.04013165829753,285.76173807656846,297.38887055425823,308.0814167799012,321.09141659873757,338.13919262545045,351.32545065742784,361.4764202178997
11,21,18.0,263.1420498652742,86.65991177825643,124.57543254899792,135.3794257343788,174.7481479086573,221.9254363655071,232.42432105318466,238.85061888969753,285.6476647341485,298.3258266037302,310.63180878227416,326.9183268805876,338.05964912505044,362.91073519672784,391.1416828178997
11,22,18.0,267.1688422006631,93.55813157519964,118.92482291700034,135.70690862797807,174.62219138165727,221.47132745965706,224.91039232551591,238.08315354879775,285.3276071588185,303.23280604683816,314.8239998231328,328.25562285045754,345.36303667945043,379.7482527645676,411.04144446789974
11,23,18.0,271.18937727477424,99.40794416019,119.50143156400034,135.0979977249781,174.4346304996573,218.44123523973744,219.95005605925857,239.01618785627764,292.0559228073185,303.1092017068381,313.9712373764055,323.8433110434558,355.19064128611785,384.24363587669814,449.395325800798
11,24,18.0,276.2139550639797,103.20286796784944,121.02867066400034,135.4988303351781,174.4154435406573,217.40105951665706,219.1951387354859,238.89654905479773,297.51955521576815,316.31249073514437,330.46448860895623,337.7107358581306,359.7427747205584,394.67544300381815,459.57378180079803
11,25,18.0,280.84363217714645,106.10359957397348,121.49936627700035,139.3702410501781,173.7367696078573,213.68863802665703,220.2488510035859,236.58372251879774,300.9322295162682,319.01740378914434,335.66802130789614,341.65199243113057,370.57661709855836,412.89306912981806,459.525955600798
11,26,18.0,283.099370042702,105.32637758291645,121.44606194700035,150.475706739218,174.0291261498573,215.39359879665707,220.64109628928594,236.59124424279776,300.0618599912682,323.58889905514434,338.51284936715615,349.7009312481306,372.2415648225583,411.17204765481813,459.75362961079804
