month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,496.64342450416683,221.92801189387356,177.94583336600067,259.5068300901002,281.6066610577995,344.4677474504002,369.5365028904134,430.00233505419953,469.9933399960004,530.2181671169998,563.02749012844,567.419324013,713.8823312634006,793.0888358485014,903.2891487459997
8,8,18.0,500.4407393358336,220.73793113440715,178.11833316600067,262.41058036710024,283.8521609977995,345.2529141504002,373.9691047774134,436.74901007180074,486.8141677684996,532.2868338417998,563.019976795214,567.3983240133001,714.5466645384007,793.4853358485013,905.2316489109996
8,9,18.0,502.88694301022247,219.3452812026261,178.20749986600066,266.00399730710024,290.2079941337995,359.27558054740024,379.38135634458337,436.6308434058008,490.0104176384996,532.7190005009998,563.523195117814,568.8990739833,717.3566644024007,793.0495858725012,905.2316489109996
8,10,18.0,508.01740612144476,220.53736618946718,178.51166650600067,266.3545806501002,290.5043321517995,361.3374972169002,387.4240007169784,438.9961768128008,503.5716686424996,537.1091661023997,581.2687337031861,584.4212459936999,719.7071644024007,801.4808351615013,905.2216489309995
8,11,18.0,515.9232853414446,220.31679702343982,181.88749973600068,271.14534008430024,306.9379881627995,361.2399967939002,392.6092503519484,441.2850101868008,503.21000148049967,574.8063282935996,590.5494370580461,602.6619126607,725.4674979624008,806.2499185145014,909.3158159909996
8,12,18.0,527.7351835570003,221.33518103019298,190.96333173600067,290.53766351010023,319.24216539779945,364.95399679690024,393.4565403717784,447.8300101928008,501.00666813049963,594.3038236003999,644.1569675527226,656.5088317149027,734.3529994183996,801.4002518515013,933.0249830009996
8,13,18.0,519.828841090778,208.07748568251665,193.58416493600066,298.62083902530026,319.5483234961995,364.8998301281003,393.4350987022304,447.3836768348007,504.74625138049964,587.9408267838004,620.189961010487,637.2770765676995,690.6135025010012,784.2308335194004,935.1233163109995
8,14,18.0,526.2132854948891,209.27723203195586,193.38249826200067,299.7436721263002,331.44015474279956,365.0764968081002,394.2662654570304,461.99167685880076,516.9145838814997,576.7794933198004,633.8631171714869,634.2142430176996,713.5426702630014,784.4330835236005,942.5741500109996
8,15,18.0,542.8016184587781,215.48832920519536,210.23749992200067,300.3615888073002,342.25282228199995,367.19141085489935,397.016513657658,467.76851019880075,535.8149987714996,577.2263232043999,657.0335519290027,697.2695809409025,776.3591721686009,785.9368333276005,932.9258180109996
8,16,18.0,554.0869885251115,218.20140159275866,211.85999995200066,300.73733879730025,343.41098776839954,417.1619968781003,427.77144591973035,471.71784366280076,546.7995821714997,587.0674906043998,664.9215915420026,704.1384137909026,790.5868317672,806.9028374455011,940.6966510099996
8,17,18.0,556.9260162478893,216.6095708643929,211.85999995200066,308.1314219053003,341.59765433039956,422.4549189448989,426.0261472349689,499.80017542860116,551.7262489714997,590.1764908644,667.5257281871426,702.6782471239027,784.3781653924004,797.4825828500999,959.6316509999996
8,18,18.0,561.0763866198336,216.09842318502973,216.00916655200066,312.48342180630027,343.08282107039963,421.56100230859886,425.5917830820258,512.7721760160011,563.7749980964996,590.9383242639999,671.1827215602666,708.7127468797025,780.2089998196005,798.2009161800999,973.8583189999996
8,19,18.0,564.7911554269447,213.56412350972482,220.18416690200067,325.1796552062004,361.58966535179945,419.1174191085988,425.4188473820259,513.6560093776011,556.4745820814996,594.0159908919999,663.2367406331675,680.8700776815998,794.0804984191998,804.540423062002,976.1091523999996
8,20,18.0,571.6942108516669,216.71560853491516,233.65416723200067,328.7031552362004,366.5709983107995,425.0475857685989,425.0807740046258,512.8895093616011,552.6891647994996,595.869824088,669.3878007484076,697.1245780395998,803.7944996068002,826.534589518802,977.1158190999996
8,21,18.0,579.8657847905556,222.0012971520978,241.60666663200067,341.7492383362004,370.50533370019946,427.2004130364002,438.6518297910233,498.56299690919946,560.6341737990003,596.4684907279999,671.2795507355276,702.4120780035997,817.2875051338015,842.5031643871005,1004.3233210999996
8,22,18.0,596.7469422955559,233.44723038284488,242.82500003200067,353.35973769820043,375.85433091279947,427.38466303640024,440.3746222910233,526.5341633091995,580.8879183810006,623.2678335427995,680.2387425072676,727.3216616365997,816.1565051338014,861.3519143911003,1105.3249910999996
8,23,18.0,603.4495347515557,236.37973357486214,253.41750002600068,362.1646690063002,380.16882222759955,425.6899128394003,428.8544234701533,522.8933295731995,596.7191677060007,657.8734928051995,689.5987141612682,736.3435027126006,796.716336043401,869.2096641879004,1138.4983270999996
8,24,18.0,609.9940714708891,237.92658442423254,276.03749932600067,357.4008352863002,393.24265389759967,426.3987460404003,428.41601173286335,519.7409965531995,594.2579176260006,663.0456592131994,709.5901759787957,746.7685795441997,803.8481714738015,870.1306641519004,1162.0049910999996
8,25,18.0,612.7923585039447,237.15229957945155,275.77583266600067,370.2568347363002,401.1901568923993,424.36166158779963,425.6052119307582,520.8393285083998,594.9595842760006,662.7661591331994,709.3371389946558,746.9962461611998,805.8041714558015,873.4341641504004,1166.6474915999995
8,26,18.0,625.3757850492225,234.8231395903959,276.08833266600067,383.3960022533002,403.4001566983993,439.3804965002003,488.0547317111419,566.3608290527997,601.9845839610006,662.6636591731993,711.7084173562557,754.5439958811997,797.4153389150015,890.6189141533005,1189.5041585999995
8,27,18.0,632.4985163733893,237.03694644551456,276.4349993310007,398.7868345828013,409.4733228171993,442.71307989020033,494.52938235804186,578.2688425880008,620.3512423864997,679.2028247771995,702.3910435592841,727.922749207801,795.275669855401,894.3692477302004,1227.8191592599994
8,28,18.0,636.5373590381114,237.24335552520958,271.8741663310007,403.24815462219965,419.32400092080013,438.0431637002003,488.3452335371419,576.8090093080009,644.5558250604995,679.4368256171999,702.3343885689442,727.907999234801,794.472169835401,897.4519977302004,1233.2599935599994
8,29,18.0,638.6622200085002,237.1020028687439,271.5124996510007,414.3114877181996,420.71633412360006,435.4700804602003,485.1517777597419,576.0953426480008,635.4595748404995,690.4316629127998,715.0220405033364,741.990082201201,793.925169833401,896.2006644282005,1236.2874935999994
8,30,18.0,641.9860162123891,236.48411548351856,271.1783330020007,415.7803352856989,418.60898960320014,446.9808335524018,502.6928120478045,580.8723428480008,639.2758245069995,693.5483294647995,727.0429217222962,743.5534988132008,795.809669783401,896.4406644522005,1236.2874935999994
8,31,18.0,646.9387011041669,232.26157570369458,272.7574996220007,417.45549962779927,430.38500117300043,475.2173957708996,536.3519203434387,587.1835096320009,646.4708244919996,700.0263299039997,719.3209195160363,742.5353323122008,781.511169791401,893.0000806222004,1241.7724930999996
9,1,18.0,653.3249974702778,234.92862085867043,271.6774996220007,415.46283285879923,433.98316768100045,496.7522309208996,546.2310444649387,587.7453429960009,647.6320744769996,705.1479915316,750.9084131628591,757.0385876361015,792.7413325611998,909.9909971372003,1243.2158265999997
9,2,18.0,656.5615717702781,239.02998996397778,265.24499922200073,421.62466553979925,440.3353349210005,504.49173120089955,550.1389146327386,581.5591758160009,648.4774911469996,701.2764923134002,745.7389246829031,763.8563297068999,802.7621686092002,904.386831320802,1272.2716625999997
9,3,18.0,661.6253218567223,239.85065615347304,271.33333292200075,426.75316553899927,444.8413352770005,507.0893145038996,550.8108654525687,581.4608424820009,650.5129077069996,707.3256590534003,758.957099931503,765.8059130769,814.5291686092003,908.534748218802,1270.7099959299996
9,4,18.0,667.7454606980558,235.1859379779589,268.98083322200074,440.3759182200997,453.0999997228008,521.8724820698997,559.7867493238297,605.689506022,650.4879076989996,706.6184924534003,763.423246609503,771.1910791769001,819.9998349932002,896.8360813188019,1270.6849959299996
9,5,18.0,675.6739789008337,226.59264618512407,295.12500225200074,448.0281674225014,491.82183043799944,525.8931484928997,561.3567808945596,621.0879961180001,657.2895786914994,703.8081587334002,767.748563051243,771.5619124799,821.8896683212002,884.5061652188019,1273.6866627299996
9,6,18.0,679.6225900506114,224.76627833056884,296.45833545200077,449.26058418750137,493.85116363799943,529.6121485428997,583.6673212250596,629.5256629380001,670.2708290214994,705.1506568043999,773.9954346174984,777.1465035241014,821.8116683172003,877.848165018802,1271.8024961299996
9,7,18.0,690.0822660826113,220.14679007855239,303.0791684520008,473.255501380899,521.2016544850005,536.8564937372005,599.0377450649129,637.12982981,685.0454118544994,705.4583234843999,778.4121979852983,786.6583368341013,826.2346683172003,880.767748115802,1277.6241631299995
9,8,18.0,695.4967103720559,218.32447339067474,306.85833511700076,479.31641790039896,522.6583172417999,571.259833255902,612.4175937112398,643.7696745610008,683.1737453044993,708.5221587302003,789.058669389183,790.0899116329,835.1996660510023,880.3305002246998,1277.8341631299995
9,9,18.0,704.3990247779446,216.20220700864672,330.77500101700076,479.42741790039895,526.9608172218,604.2309135559019,625.1286283999397,649.6026742910009,687.7595786519998,718.1409893643992,790.8558891552984,796.1229206341013,851.4598333712003,890.9593314876021,1277.3966631299995
9,10,18.0,715.0701820034445,221.23810053398597,365.6958320170008,490.255250899599,526.4064839957999,604.5527468959019,614.3155471513396,645.7656744750008,688.2874953019998,714.9098223643991,781.3392965732985,799.2958377341013,852.4744999792001,968.5924144574005,1272.0566631299996
9,11,18.0,722.6310156371114,217.86023127495162,361.3116650170008,495.49766756359895,529.6459862322,605.8106635959018,612.0368267253397,674.5771565702,699.6512504845,748.0920022611997,783.5262573980983,814.5436728941013,862.0114986748005,974.1214979014005,1244.2058297959995
9,12,18.0,728.8395806986669,214.40455093236218,363.89666521700076,507.6063354743992,538.9231530282,616.0160779491001,638.5229339690025,686.3639915664005,698.1570840544998,747.8126689811996,783.0134493918985,817.8432563041013,873.7193317968004,978.6807475314006,1233.4658301289994
9,13,18.0,730.5769419417225,207.06405357363838,364.8183318470007,516.0094199543992,547.9976534282,617.2072446071002,647.4904956344825,688.9846575883995,703.0200011320004,750.2433350731997,780.4841925659584,817.5710896111013,890.5856648768004,978.6599144914005,1178.3216651289995
9,14,18.0,735.2546735264448,205.9663063004705,363.6474985470007,526.4615030543991,550.3096533202,618.8452445171002,650.9966256005824,690.0796575883996,707.6991674645004,752.4740017391997,781.1260709506985,819.1796730941012,924.3314975768005,982.1626645214005,1147.2416691289995
9,15,18.0,738.0562937871669,204.59712531632522,367.2641649070007,529.8012528543991,552.6219863202,620.4344944921002,652.3338930288324,690.2499909067996,708.7129174595004,760.9313282547998,788.6008638295102,820.4462575895013,928.9146641768006,988.1559142684005,1137.9683356789994
9,16,18.0,746.0606451827224,204.39829948475514,375.8974989070007,543.8896666858996,569.4123191797993,626.3359110521001,656.5836327994325,691.0369911107996,708.6783341245005,753.1891614647998,794.1674793154102,821.1138409945013,925.3103316809998,1041.2546603255016,1120.3575016789994
9,17,18.0,748.6276360849448,201.5106828229566,377.6241656070007,550.2610835718996,567.9644862597993,635.1004112881002,642.2788774893925,698.2439920387997,727.7079176245004,770.4636616928,804.1490832883303,823.7461743085013,921.7569962809998,1050.2121603255016,1091.0583390189993
9,18,18.0,755.3659695673891,194.0616374950712,403.92833228700067,556.8368342678996,592.6344886390006,635.9325793432998,642.5481721142623,698.450491221199,742.3450002565005,781.8524944127998,798.9431564883304,823.9850075085013,930.5454960809999,1037.4404136869005,1091.738328461003
9,19,18.0,768.5531920310002,178.91000293922608,538.3658255830003,556.1589237990997,593.6484880790006,643.270328969699,655.2775981751367,701.4773241485992,749.7920923650004,807.4204895794,831.17169512797,836.0288290495,952.5378342678005,1016.5453338180997,1094.8558284560029
9,20,18.0,791.2208304537778,176.97190077859338,546.9908248830003,572.4928202436995,641.7125086824017,685.8331598846992,689.3150995482866,713.4784903185993,758.0845919150004,825.3318262363999,842.67821566423,848.6479838815001,979.6328329258004,1029.7306613569003,1116.088328456003
9,21,18.0,803.9062942910003,187.5953623735379,501.9924913809996,565.7945844868996,647.9528319668009,708.8870777722001,731.6613576287924,750.4493295729993,777.8258429950004,828.3841565594,864.4547094578901,894.2472473734999,979.1694996258004,1032.7862446729005,1181.0791584560031
9,22,18.0,818.7320347410002,201.06182695621135,486.8049917009996,570.8713344938997,641.861498926801,731.3049070066999,756.0585639178364,780.2080146660003,791.2641743300003,837.7311566394,871.0661994578902,913.0227473734999,984.3263332258003,1063.5855788420995,1253.0058284560032
9,23,18.0,823.7478679832225,203.52528160564896,470.7541584009996,596.0904936391,653.5283320468011,734.1237404396999,760.0536273302664,781.3778480260003,788.3237576650004,839.6421566393999,872.2700863222901,905.2734143534999,986.8279997638003,1057.1876633400998,1277.6549944560034
9,24,18.0,822.2387479521113,201.0301964657194,471.4191584609996,606.1569105471001,661.2549989268011,731.7821602602,751.9669573437724,774.0288290229993,788.5004243350003,840.8241567394,873.2193614742903,900.0404974534998,962.9005050086006,1057.1018282409,1268.0249942560033
9,25,18.0,824.5424519740559,199.3208442724898,476.97832506099957,629.6522456491,673.4889971468011,738.1582433202,751.4675184273723,773.2913291469991,789.5429241650003,835.4051611365998,845.5620314555374,861.2258185251001,973.9634978849997,1071.4047544213015,1273.2399939560032
9,26,18.0,823.273007311167,199.06084049733485,476.01915836099954,637.5590790010999,668.1309964668012,736.3043266835,750.5640292717853,765.4288419871992,785.0766658809999,799.8721698351998,849.8967745650241,886.1431475088,976.6169979289998,1070.8555044178013,1273.3266606960033
9,27,18.0,831.3600433527782,201.04919860713593,480.09415802099954,627.8361689980002,659.675825263,736.1185751293998,749.9486361251834,784.7425058877996,799.3962635400007,838.6936559051995,874.9683527030373,885.8463126331,990.0846722412009,1075.1936619389,1275.5233273960034
9,28,18.0,840.0121732461669,205.4256991267826,479.7541580209995,627.4328356830001,675.025159953,713.0241583293999,752.5933660771834,793.4561728717996,819.3037549180001,871.3430069584006,878.1413976366994,883.5798957869999,993.7890051452009,1083.7744948489,1293.2591610960033
9,29,18.0,846.502404631167,206.97460064568656,498.1449934209995,628.2194188620001,675.7674907078001,723.2848297370992,753.3675244257502,791.6498394517996,820.2529222430001,879.0281460649993,886.6370750717265,890.1007597717008,1001.7881714612009,1109.5809103489,1299.3949940360033
9,30,18.0,849.2465247617224,208.84710465213837,498.22166012099956,631.8559185000001,680.2321571878002,725.1059129870993,753.7968601944501,791.5675061077997,816.9683393180001,880.8059794249994,896.4194322321264,917.2587611517008,987.1696705812008,1117.7359929589002,1310.5983255360034
10,1,18.0,852.2084232789448,206.19349532374267,508.04499312099955,639.3473348800002,690.1974937809999,724.5572400814,753.4800711819034,794.8315060797997,808.0500059880002,886.4949825392,911.3200624491842,911.7420134728007,989.5736655008004,1122.1366604489,1307.6516595360033
10,2,18.0,839.5492572238892,186.64556877963767,505.5474930209995,672.023659896901,699.2121669007992,741.1027395353001,746.3354688377931,764.9668350285993,799.1420960600001,829.6371618868001,905.2167373705968,916.3056635662001,940.7423294561999,1118.0761607289,1213.7033294360033
10,3,18.0,832.2632386372228,179.8260399028127,504.1374930209995,678.0385011720001,703.1263247126003,733.8635797390992,734.6270119389702,740.8449920269998,805.6637561180003,828.994838386,871.7592150925811,908.165515491001,941.3334878873995,1095.2459133509005,1201.7916560960011
10,4,18.0,831.5496279017783,176.8034651018041,504.7933262209995,684.8052520900001,694.3181585534003,734.4371699078993,735.0056459560283,750.6831578447999,797.5812554680002,833.987505372,875.1920879911011,919.4418476150008,956.3643244075997,1080.3314976609006,1199.5133230960012
10,5,18.0,835.8669887864448,202.57757457787824,505.1774929009995,664.2272457636017,694.0266653281999,700.0811566116001,731.3681351309456,758.8781591869999,787.4879222180002,841.7616723379999,873.0106092939545,911.4702350212992,955.7081703528006,1061.8116641499007,1381.4316530260012
10,6,18.0,834.5502757014449,204.68562905924406,523.3516599009995,658.822000315599,680.4493254188017,698.2987451936003,730.6941629516656,765.6093252169999,785.3891720330002,844.123172322,876.6757747323012,921.1625141250009,953.8499929195998,1027.7733296489007,1409.6658190260011
10,7,18.0,828.677544264389,212.88506165085693,522.6966601009995,619.1004969883991,676.6869917788017,695.8641611214005,711.4973624270341,744.3908355463992,792.7054207990004,825.5511723740009,871.8709871634202,925.0310974290009,959.6421584795996,1043.5358297039006,1413.819985656001
10,8,18.0,828.8799055093891,213.17959812970017,518.8449934009994,615.1998306923991,685.1294894146004,701.4770813530001,710.4273675645718,740.9485018003999,794.3454207990003,821.0988389000008,880.1744009131603,926.6720974620008,960.1646584855997,1042.7603293139007,1413.639985656001
10,9,18.0,835.730368552167,201.22594343358094,511.6391600009995,613.2400810423992,684.1686575722001,697.9179118327004,725.9562296287265,784.004497518602,809.7699972070006,881.6591808872004,915.4018398505601,931.4302644920009,964.3691584855997,1030.4867457619007,1353.505819656001
10,10,18.0,840.3270348543892,202.2861907856459,514.9733264009996,614.5208308923992,662.3451593668001,697.4740784927003,725.8415162513265,794.944663638602,845.1395822070007,909.9416793552007,929.8237548111567,944.7202493482002,961.6611602881994,1020.5313284119005,1353.505819656001
10,11,18.0,846.839534944389,199.44311114669912,556.6208294009996,614.2579975443991,666.4161595548001,699.5637450987003,726.0639878535866,795.4501637026021,856.8845817070007,911.2603476828008,948.5728172702485,960.3861654696001,975.1279940881993,1010.0404945869004,1353.4008196560012
10,12,18.0,851.7816648548892,195.8484816936026,564.3116624009996,618.468917910599,667.0551595828001,709.0434952317003,758.6602128970167,812.3544978466022,872.2462599500011,909.0064953108001,946.3262786257523,956.5886763224006,970.3906601881994,1010.2828279393007,1352.5958197230013
10,13,18.0,852.6636092821113,196.13865793965473,565.2333290009996,616.942997493399,664.5716596828001,692.9866651917004,756.4731707626165,828.3479975666021,874.5358432500011,918.2134964508002,943.7698443075441,955.3520062447997,974.9586667906001,1015.5417371937003,1345.7183189830012
10,14,18.0,860.1530536482226,194.19613901810814,565.2733289809996,627.7831685505989,663.8861594324004,719.2994143762999,781.8897229554825,839.537663166602,881.3279166070006,935.3173461596009,941.892510895144,943.8895056647998,978.7001664106,1034.3490703937005,1338.1916529830012
10,15,18.0,873.7186555718334,198.12448380607682,565.2799956459996,630.6518314603991,662.8703260524004,719.5144982562998,785.7377484752825,844.136996066602,929.345834772,953.3134998224004,963.113251265961,970.668684722001,1006.2119866901992,1046.1121727356015,1328.082486183001
10,16,18.0,879.4801836278891,203.4650859205284,556.2649961459997,630.690831465699,665.6756594244005,719.1788315802999,786.0902417843224,845.1926631266022,927.520418307,947.7706621118,974.8617690821752,999.8458238841994,1031.3768485084006,1068.0308354798017,1328.663319513001
10,17,18.0,892.4263409532782,205.75345748621152,555.9416628129997,652.6905013252989,684.7083240006004,719.2345815802998,785.7154242843225,890.5369851113992,926.876668357,944.5394988556008,970.2972288114598,1000.1600753660998,1052.6750057316021,1109.629338828201,1328.249986243001
10,18,18.0,889.6525909477227,196.28674198045908,553.0249961129996,652.6078346797989,688.3316570222001,737.2064194257005,793.0058193213566,893.3748398457996,914.3208211319995,951.6859988716008,978.8630570374597,988.3403250660998,1050.3715057536022,1111.5983390082008,1260.8774829100012
10,19,18.0,887.2324985745557,197.3932514182897,552.4374961729995,643.4967386205999,683.6390011539993,747.8781697357005,798.3204870004568,853.6576758657995,919.7412379369996,951.5339988596008,979.5895420148597,991.4419083960998,1049.6218390896022,1112.5451724562008,1260.712482920001
10,20,18.0,888.2866651803338,202.16369100612926,556.7858296729995,629.9849926973994,684.3648343659993,729.9380852257004,792.3853356823568,852.6195091857994,908.2583215869995,975.2288313306021,996.9170148766178,1002.9055808411002,1047.3663390336021,1130.060922396201,1259.714982840001
10,21,18.0,887.4674057478336,202.71903255024432,590.0866589729995,618.4943260973995,679.7535031763996,714.0308310482999,787.0870616712026,852.3866758457996,908.3529047919995,977.2791646506021,998.2342015410179,1002.5812476211003,1047.472672374602,1130.5765055342008,1257.272483160001
10,22,18.0,889.3788871876114,205.8508383625007,590.3399923069995,613.5211596473995,680.4863344219992,712.1498359257005,786.3972535083569,854.6306758457995,906.6499880319996,981.5261661444023,1005.6146398159946,1008.254187027301,1052.7184928982015,1134.4832551506008,1259.794983160001
10,23,18.0,880.5731006652782,200.60005634885675,588.5883254069996,600.1235735775999,693.3813352259992,711.5874192527004,787.5837543185269,857.3460091457996,881.1354040319995,971.9198285244004,981.7474525050203,989.1877716481013,1047.131662853002,1132.4003384936009,1225.0541531600009
10,24,18.0,883.3436561597227,203.75207411962126,587.4624969949991,594.0029885921999,697.8568314384003,728.2774231852989,801.8240555878722,861.7913307634001,882.8374944784994,931.2834948644003,985.6670523112803,986.9227716451013,1073.878336623601,1153.9571675631014,1212.768319840001
10,25,18.0,876.3789801228893,201.0492053149298,579.728330394999,590.7522386231999,697.8988314386003,733.3584222862987,803.8111402554823,861.1394974694001,878.7837445784993,912.1273313466002,937.2134551108722,974.9332708474008,1069.066003255602,1154.2561675661013,1196.1408191400008
10,26,18.0,875.2335174451669,207.52357984307827,561.7949875130001,576.5531625705992,693.4466649186003,733.1606722302988,802.9200875723222,846.6374976814,880.1362447234993,913.2033310796,967.9160135289421,978.6311877539008,1069.027503245602,1160.1512471807023,1196.768322140001
10,27,18.0,867.6968047829448,206.9958261998967,549.0041541930001,572.8342461705992,664.1521665346004,731.6369222408988,801.2210251423882,848.6518309825999,882.7879115734993,914.3361628116,976.0571435244221,980.2688544199009,1065.752328144002,1127.687252553702,1193.8508373200007
10,28,18.0,861.4858785905003,201.64125365118315,548.9441541930001,572.6561628283993,664.0891666546004,732.3105888838988,801.3168618022182,847.9258309566,883.2920781734992,913.9358309116001,937.4292301124727,976.7524989424026,1023.1476665740012,1124.7901694717018,1200.8725033200008
10,29,18.0,860.779720922167,201.59441979008523,551.4633207930001,571.3101627283992,658.6804997746003,745.5950046538987,801.3443806519182,844.9864976566,881.5129113734993,910.7811614043997,936.9033084427291,975.5936657976024,1027.7826657820012,1121.4539988573024,1198.0416699700006
10,30,18.0,856.2040724727226,200.02644828578119,557.457487459,575.4115792783991,658.0704997746004,749.6296699538988,786.4808257649181,834.1671619101995,859.1820714019996,893.6243401931997,932.8693710713985,959.832603619101,1044.8504889040018,1110.3473322411023,1196.3191699000006
10,31,18.0,847.3737483043892,192.49213533666446,560.4533207590001,583.5669948945995,656.4026664846003,737.1410030568987,774.6167394270482,820.7191620701997,855.2908212519997,887.9091774849999,903.997596679443,916.7574168599002,1038.080154824002,1087.5939164451024,1195.2550032000006
11,1,18.0,832.9613404417781,195.04245300977496,515.2949873990001,585.6399115145996,653.6466662166004,724.3415024208988,755.0366191874881,782.9283440470008,820.7749935905,872.706319577999,891.7870938488918,913.7380828874001,1021.841497033003,1080.8498226826011,1196.3191699000006
11,2,18.0,821.9954612686114,193.89528087917873,512.5491541330001,586.3869111295995,666.2458334966004,705.0748333877988,711.6095497816974,738.2543387687994,804.2816693310008,867.1293370577994,887.8151898045335,918.0648303513,1002.9798304330029,1075.651322775601,1191.7583364000006
11,3,18.0,815.4235630676114,192.56279537485048,500.7099861330001,588.6656607395995,667.6706662935999,703.4265833155989,704.0338668231562,707.4248402303997,814.999163337,846.3344974956002,884.5571244310518,917.7974165794,997.5188300310028,1054.670334166401,1192.6100030500008
11,4,18.0,806.6062939903891,189.04919153931365,502.5949861330001,591.5818271695996,645.2123306903998,689.8774194943009,696.487405148803,701.6576680757989,812.2058298370001,845.2116642156002,871.4182427536518,896.6681665494001,992.6098369692019,1028.0569068295022,1173.6575020500009
11,5,18.0,803.0100440927782,187.35396059190725,501.60331955300006,592.7744937995996,644.1734973023998,686.621585867601,694.246046746316,699.1513346223988,815.0054135370001,842.7378307156001,852.9130283051718,863.0439171934,984.5938371628018,1028.1580735753023,1172.574169050001
11,6,18.0,801.9751366895558,187.2996699967522,501.6866528890001,590.5157437495997,644.8611639739999,693.3369183074009,694.7127695473936,696.6048394875993,808.6845711229997,832.0638438232011,866.2483263212679,872.4396759705995,980.6735034308019,1026.8774070253023,1173.2891692500011
11,7,18.0,802.4383774532226,189.5670944901585,500.01331958900005,586.1135773995995,641.0213321028003,684.1220824565999,691.062120255425,696.6991728175992,817.4374884029996,839.3970103512011,865.1479212065879,868.6115923645996,980.034170009202,1031.6349897353023,1175.753335750001
11,8,18.0,800.5640716523336,192.4608598651484,486.39831958900004,581.2611606375997,637.3718307139999,676.4021687314008,688.4337471759334,696.7488394775993,818.1212465820001,842.1391602356003,865.1155362295799,871.1941757609995,983.6861699532019,1031.0167398953022,1175.785835750001
11,9,18.0,794.3012941884449,193.7055342014848,480.25581958900005,572.6493279175996,624.8789971519998,674.9304196166008,686.9662099661061,721.8918328663988,793.5958331820002,835.3156624336002,848.5708888324198,859.7884172490001,982.9998365612018,1029.0185732203024,1173.268335850001
11,10,18.0,781.8850903497782,199.6653612552621,480.70915293900003,559.6557443395996,592.2411604823999,673.7671733133998,674.3683752768945,679.5396591115996,768.4858387355,834.1841624936003,845.7437389421998,859.1817505900001,982.715836563202,1028.3923232084023,1164.229170515001
11,11,18.0,775.5338868702227,198.81209720864132,480.30415296700005,550.4780750944997,575.8349950881998,673.0393388120996,675.3871144103003,678.4344994994008,768.3441720005001,829.8463292936002,845.2630339325397,857.717000563,956.4711723072021,1023.2669900284025,1161.6083373150009
11,12,18.0,771.9727755353892,200.3118607348225,480.66748632700006,529.1831596915993,575.1394952481998,672.9885882120996,676.0661316843004,685.4744986994009,757.4687460414996,825.5185106929998,861.115541117167,870.7782501077003,939.2655048138023,1021.8594066066023,1161.6283373190008
11,13,18.0,755.5874056841116,193.83242453770353,476.68581932700005,519.7873272565992,568.9398288501998,670.0596716060995,674.3587925446404,685.7093316874009,738.8204143414996,794.0326770496008,846.37848366973,848.8648434185012,913.1953341482019,981.8984065766024,1144.5575023210008
11,14,18.0,745.1038875222226,202.15485448693505,447.8316654229999,495.7934915295992,568.5738288511998,633.115667686601,652.338336302806,667.3954939527994,730.0279142914995,775.8311755786012,855.7258699018307,863.2470983784996,906.2388296280018,980.6089954785025,1146.360002421001
11,15,18.0,741.1779154047225,202.47943870224472,442.9283321229999,491.18949128859913,571.0553287491998,644.368835251601,644.8999182974561,661.7388272827993,724.7245811914995,769.0208422706013,831.252467951277,856.2302500372001,905.9415031048014,976.9277455385024,1146.360002421001
11,16,18.0,745.5353691587783,191.74740385445602,447.8874856070001,516.702079318399,573.8969950131998,665.1309086958993,674.4159345748085,680.9600016636009,720.0816650164995,765.1548421186013,812.283555944477,832.9133333772,899.2883410410017,970.3770738296023,1143.337502521001
11,17,18.0,746.8393498354449,183.01203559182673,446.26581900700006,551.1891661275995,584.9911618537997,661.5242477032988,662.8757859432521,675.6191691641994,732.393336087001,805.9843395010014,830.6622938801167,831.6925818152001,853.6663382472008,953.7854133765027,1138.5433355510008
11,18,18.0,744.6955535123893,179.57996175768042,444.61165247700006,556.4220793566993,585.0773291139999,664.6807423578995,672.7259579675285,678.3881673103988,732.430836652001,796.5269928734025,809.3584859834571,826.1243334682001,861.659672726,945.6799969665026,1124.869168551001
11,19,18.0,736.9319888698892,181.42831870984668,451.68748617700004,532.7819124566993,570.8928293139999,651.6791687890995,658.9674868014704,694.0356627934003,731.6541621220007,771.0470107586013,795.0006945902771,817.2214163872001,856.0331675430004,945.5541636210027,1117.4366691510008
11,20,18.0,725.7240256962782,184.708439085923,477.41999374499875,522.1904089952997,551.0936637659997,567.5702507153999,621.9325512092644,662.0131588985996,724.6870792820007,774.4518339074003,786.2749256739254,805.5459287328013,856.4241675430005,931.8583313605026,1119.500835751001
11,21,18.0,721.9192110052783,187.80374626449216,477.7266604149988,514.4115763416997,532.7859955951997,562.2141664823998,619.9924900391343,660.7499922885996,707.2862503534993,761.5445078056018,798.5116074465602,806.7312605031015,866.2908321300023,938.7326718535,1109.1391690710009
11,22,18.0,716.8786094402781,184.4719924772293,477.93916043499877,506.7729044792999,531.1563289591996,562.6465834054,618.7274142171643,660.3004922425997,693.2820843534994,764.3191784194015,810.8797511809837,820.5260781649025,863.6555078840016,916.7368220630012,1090.2983365710008
11,23,18.0,714.8982389732782,184.36991445009198,479.97416035499873,503.13898786029995,527.8376621991997,564.8278334013999,617.7927768403243,660.1809922825996,693.4166672784993,764.4345117494015,811.0903711709718,820.7617448335027,853.6371744280016,918.7324884930013,1092.1858363710007
