month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,226.77464075755577,99.10595746055776,101.34928611000018,122.40671301699989,147.1141436840011,174.07582009299946,180.04906777813022,188.63057026999996,206.89178761099998,218.38507226000058,244.69302880544376,269.0243482618,278.46935044479994,356.0566351160002,482.975357400001
4,21,18.0,227.63269625200024,96.73441995243489,116.72892740000002,136.6546417030006,150.84921348999987,169.0895032100011,177.28330663220086,184.41778498999997,203.64535968600035,213.79242693999964,234.1576706767641,266.35763131579984,295.41013660080006,343.8059927360002,484.25964330000096
4,22,18.0,231.67029595827796,107.39738790836422,120.50964108999958,138.52546306600075,150.7025712399997,175.98975368000112,182.62417721090085,187.47521360999994,203.59589543600032,213.70728456,227.98691877624378,249.6974194218,297.83613569,343.4372426860002,553.408579000001
4,23,18.0,237.565017588278,133.39703655627076,116.28749818999958,134.70028466600075,161.77992941199966,181.0960709380003,181.24834500808083,183.79949973000004,195.80875185600024,208.93621438040068,214.34006713195592,215.7024982701996,305.09627829,342.1351712060002,690.4339193000011
4,24,18.0,235.39108920938912,132.7787048426378,116.64535528999959,134.33414188500078,157.86607263199966,182.1823558159998,185.37524729426005,187.80007423400096,194.31607320600028,201.70371037160024,212.04447763110045,219.51471294499967,300.32956485,334.72513569600017,690.3267766000012
4,25,18.0,230.36458109938914,135.02413564574405,114.42571434000007,119.9362127959999,152.26485682000006,155.3967476238002,165.8151221113988,178.13928503800003,195.60464430600027,204.9667137180003,218.21342263930043,221.15956993499967,293.086350666,333.7010283960002,690.6703481000011
4,26,18.0,229.09827170827805,137.89052576372842,108.63285664000007,117.62699869599987,151.35871338479967,162.91760479900094,172.4171386327902,178.33721460200047,190.64750085000068,209.56557443560004,219.9917407853004,222.61689173499968,277.556208726,332.61620691600024,706.798562100001
4,27,18.0,226.68688298883356,136.66964776301444,105.85071364000007,117.93631994599988,147.34221361279964,160.54192616300108,170.34620453183084,178.4829992779999,191.62625090000068,209.98057441560005,220.4627328071004,220.72407004499968,270.63456635,327.1593502760002,704.420705700001
4,28,18.0,224.8230536053891,133.09742533161514,109.38571334000007,117.96892643399971,143.99364177279963,176.96203639600057,177.75685225366004,179.96828752200088,194.1019647600005,210.15399888400006,220.93292136469995,221.57925041500067,243.98342402999995,327.4526716060002,692.984991700001
4,29,18.0,221.82251804650028,129.57203104611062,110.8557126199996,123.79332008800004,139.38614175279966,168.15732323000114,172.66836372440085,177.08485677399995,196.46982206000047,210.9561421740003,220.62392270830043,223.30171298499968,235.85892444999996,313.65495793700023,679.8264211000011
4,30,18.0,219.09212122872245,128.33020994043065,104.36285541999959,122.23196361399957,130.51614134480005,161.05757180699987,165.4257589640707,179.51935773000076,196.52142901000047,211.6178547870001,224.15202846176982,225.5904264214996,249.35835583400046,287.6318884670003,670.729991400001
5,1,18.0,215.39610941165577,127.66879506918255,97.7799992899996,110.75110676399956,124.13056979720005,158.5422148089999,164.66352708949069,180.3710697620011,207.71196497640025,217.4567083329997,223.41209843956997,225.10192634150013,235.0334267559998,282.176106264001,660.3253504000011
5,2,18.0,211.38156608832247,128.1889069082474,92.53178370000002,111.79335658099943,126.21656971720004,151.97035888100103,154.81943660051024,163.12678486400085,190.35892468749978,206.04485953224,221.94128640076048,224.44381981200019,235.7902127759998,293.89117698400105,652.473565100001
5,3,18.0,206.84230029943356,131.8961384235147,78.17749890000002,109.92428515099942,127.53799809720005,144.63864362100102,146.54644378791022,156.6652854799997,166.31410327750046,203.29028833223998,221.4517921070203,221.9371057089997,236.48128410400005,291.7685347840011,661.726065600001
5,4,18.0,201.64480001643358,131.5291669422547,79.02964170000003,113.24678404559991,129.55642666799963,141.9982490349997,143.6894642348497,145.5277143320009,157.61553157750046,198.24735956424004,208.80501857154076,218.56681986300063,226.58292720199995,272.52267711700046,663.056779800001
5,5,18.0,197.42535567548913,133.01971033076603,78.52607030000003,108.66732255199967,118.63628357119964,134.72453414500015,137.78338779505083,143.16007159800003,155.94660301900046,184.13749734856063,204.1496311571985,216.04424902528052,225.49042726799996,273.18310565700045,663.0182085000009
5,6,18.0,196.2371016860447,127.9415949216519,77.85857020000003,108.79235825099967,118.86171212319965,133.93771278500014,136.79200193645082,143.45850013800003,154.6839245390005,185.1399971485606,210.07183215397833,212.81382001628012,221.62721305200003,280.35985592700047,628.6535649000009
5,7,18.0,194.96120881032243,123.21832468174401,77.92464200000003,111.96767714059993,125.60442950599985,131.0038923080011,135.44961758078117,142.73121143399973,147.33838928449978,184.46242566976062,210.7096037116865,215.3259632748805,221.29742755599983,278.8725344870005,607.4199919000009
5,8,18.0,197.6052963029891,116.91490642513159,82.82321380000003,116.08782081300065,133.8722866839999,142.2074287888011,142.82212265306845,144.3464280555998,168.1137444934996,201.96606798976066,207.93758506190633,214.2536770338801,218.80635646000002,263.22771388700045,605.5442776000009
5,9,18.0,198.14154613687802,112.71742376166797,83.27749930000004,115.63046360900063,130.73271586599984,136.01099988779978,140.22210480535796,145.25421414760098,157.65196290289984,211.52278358600023,217.55818474162027,220.5224994789997,236.60871293199972,275.94509839400104,580.902851700001
5,10,18.0,198.22626844021136,107.30055007070135,80.35035646000006,107.94307043900062,130.02035938599983,136.9757856077998,140.15384896855795,147.9959936811999,160.84946686940052,202.2959981860002,217.22332524742026,220.6783208889997,238.05028490799964,306.6676416560013,526.493920400001
5,11,18.0,201.53773630854468,115.1805723459351,83.04571346000006,107.93267757300063,128.71035709599988,139.35631840090002,141.12086100136895,150.47600136139974,161.93428801940053,205.229141068,217.4729956940797,217.86046067599992,240.75242838799988,303.71307017600134,570.253916400001
5,12,18.0,205.01202185243358,116.08366870218556,81.49357086000005,108.52724889300063,127.66699828719987,135.65114179470004,140.11148861636696,151.00278716139974,185.19910756940052,205.6384262360001,211.21300502411987,215.03028375399964,246.68350050799995,309.3560344470013,565.401775400001
5,13,18.0,201.9254150565447,115.21920916494739,79.92607076000006,101.26010755999971,121.79542692280066,136.86196433900002,147.0611467421898,155.24371468999962,173.00589019850054,185.381567064,210.4777848962603,219.8374633570005,251.3256445235196,307.3647488070014,554.2049899000011
5,14,18.0,198.54142637765577,106.55193007905922,79.86999926000006,107.16185604300063,132.44021206119984,134.349142194,140.12463626273984,155.4877875799997,165.29035475000057,205.43592703800022,210.30871204427436,214.35098996529993,237.3810013212805,296.8946410289999,513.1589199000011
5,15,18.0,200.2802365654336,104.72032480646985,79.81999926000006,108.91414184300062,125.62307006079976,133.39917776400006,143.83517804244,165.85542820000097,183.1732135950001,204.49014140600036,212.37856801139495,213.93895436930006,237.7435082235198,297.0571052939999,505.2607052000012
5,16,18.0,190.59950234543356,104.28972000715267,79.39749936000005,100.6617848399996,115.32285561480066,132.14274923400006,143.76085656714,151.0657083775999,161.8314294150013,173.58006845200038,184.02740312059984,195.24617637000006,245.6230789875198,304.4412121149999,472.4599906700012
5,17,18.0,188.66448268710027,105.58731656463823,79.24571372000005,92.0237853779996,109.4082139532006,128.94785775700095,132.56831034187041,149.274924732,156.0217816335002,168.7032143800009,186.55897091553985,193.44171201300003,257.0220785635198,312.5415691129999,458.7332052000012
5,18,18.0,188.682498629878,106.87031275668045,62.390714302000035,78.83342770199991,102.71528615200035,135.01039343100106,141.03132560001114,145.8876416920007,153.55821131349995,185.15092670599975,196.43039782946008,202.48742220699998,256.4302213235198,335.8177128009999,435.7885621000012
5,19,18.0,183.33406531932243,103.8773140073042,57.66249980200004,82.13553436799974,100.25378619200032,131.475250210001,132.01761614620074,141.6924997580002,151.09910388350053,179.46363651503975,183.6477328990598,186.34967639700005,246.40193265399984,346.23110379599996,406.304989250001
5,20,18.0,186.01267632210025,103.53159738859227,62.528213974000046,89.15332082599973,104.76214166800034,125.94435601000062,127.3292255752009,140.0203570660003,154.54749658250054,175.73156819176006,179.39017498210615,181.36631875387968,281.22071525599995,336.43031810599996,407.187131850001
5,21,18.0,183.80462081154468,107.33757293314827,62.41071393400004,87.30299953599975,111.5317857740011,125.44556629099965,127.56654982390995,131.9047854220001,143.86910756500114,161.14099360575986,171.50194959980618,182.03331866887967,265.39621629599986,337.581389656,436.66855905000097
5,22,18.0,183.08098949137803,101.60064731403311,61.41571386400004,82.25924923599975,110.10864310600093,133.47767969700098,134.45842779027043,144.3147807599997,152.0116061650009,161.45420787135987,174.5599762862062,190.04914104887968,263.8152874959999,325.80302194400065,438.63248765000094
5,23,18.0,177.11281587208916,99.12929600792823,62.26642816400004,82.13532068599974,96.03314269968064,142.62824430479986,143.7243977602077,146.1953557240009,148.50767789000082,172.66713754703986,186.95935346136045,187.23514031200108,232.53565032999978,286.8631032789998,455.85141765000094
5,24,18.0,179.35470070431137,96.81472044441392,65.54642802000008,86.83239239816008,104.41478549800073,133.95728073280003,138.4520957652888,142.4090662119999,149.7766064750008,181.3648570160003,189.0813619280807,192.44821287599981,234.4944332995198,284.91796042899983,455.40748905000095
5,25,18.0,181.31795474375582,95.06520465665065,65.18428522000008,87.84749987964007,108.75900011800073,135.66728066280004,138.13648474858877,141.95456611199995,148.59232092500082,189.47692601600085,195.24033451991335,201.65881421391975,239.1013649759999,285.50853188699983,445.152132750001
5,26,18.0,185.07595084370024,96.12946379250957,62.23571382000008,89.65296395964006,107.83899995800073,131.4684991306011,131.87081349586634,141.1902079931997,161.91178314500087,192.30700015599996,206.60927464095425,227.44699278191985,248.63407848699984,284.8269962569998,444.023204350001
5,27,18.0,185.82033583842244,95.05669259946932,62.968213920000075,94.87710786484104,115.34942815839989,129.5232132491011,130.67726771815137,143.39806501019967,158.66839007500087,191.28221470799994,207.29264889652077,230.28981965400015,249.55614765051968,282.3166748659998,442.41999015000096
5,28,18.0,185.3609113495336,95.19028010272642,63.51035682000007,91.35832229584105,124.16342837839987,133.01695907589988,136.7706495977887,140.1312123680009,157.31267997500083,173.20378283200085,202.65664087103983,225.23146220799998,248.47814757651975,289.68221081599984,440.11570455000094
5,29,18.0,186.99545484092243,94.63287324505349,64.91392832000007,91.39821509584104,121.04749972839987,133.8287447898999,141.8861067227287,150.3667110880004,168.9348218600011,180.6199982560009,194.52411474003983,207.53778405800003,248.72686191651974,290.13960327599983,441.08927605000093
5,30,18.0,193.4801776231447,86.80582032327268,65.64464282000007,104.84378592264007,127.97642939600071,135.31717367390007,153.21527864456976,168.98243162000108,179.33464024999964,191.991712266001,216.5799038024403,232.45550208800051,248.9770048165197,291.31753178599985,404.1667776900009
5,31,18.0,198.72910658326688,90.19960511486534,65.38107135000007,104.38992886264008,128.0637150680007,134.33763790890006,147.91864729401976,173.23536066800108,187.25678418000047,210.27785543800002,224.5963423001517,235.62024297439973,262.2265081760002,301.7844250859998,401.3896347600009
6,1,18.0,196.76013840993357,88.28696989131207,62.56035715000007,104.73171595184107,123.51556959080001,138.3282849029997,148.07004823683064,173.86050345400108,185.82785546000048,207.14999837800005,225.02217941119167,235.39624296239975,258.07579355600024,300.6114251959998,385.94427816000086
6,2,18.0,195.5671225021558,88.74410692457259,60.788214250000074,102.81203743284104,123.50328390280002,137.2008206829997,140.72169473563062,171.27757479400108,187.38428386000047,203.77414129800002,224.02116082039169,235.24860010239976,261.88607955600025,301.5529252059998,377.3217774600009
6,3,18.0,196.76561487160026,84.46891251277756,60.861071450000075,108.87171648284104,123.68014102080002,133.47560639299974,140.18296050173063,170.22064033800126,186.60214492000034,221.98506961719966,237.68786605492792,238.57964180760013,261.66479385000025,300.3728898199998,354.4860634600009
6,4,18.0,202.82492044476692,85.37518286956171,60.42571385000007,108.65825207884104,127.53464268839986,144.98313894680103,154.56782437764838,172.468497399601,200.3698239650003,230.86471297319972,236.85601541692793,240.4043202076001,266.6994305579999,325.1163952290003,349.3021356600009
6,5,18.0,204.01323406310027,92.44331296892376,60.65464245000007,90.2248231829605,128.56957130039984,145.59374607380107,157.1212947101184,169.669711593601,203.2966100300003,224.8262802127998,234.49090551797985,241.8701070110001,264.36485919399985,341.95649582400046,384.4453606500007
6,6,18.0,203.2316071733225,91.38427350177615,59.43964245000007,88.0743233129605,127.86557124039985,149.49353214200121,160.69329671492125,169.19078266360026,210.0864315300003,223.71449438479976,230.33959867897985,239.55828546100008,264.5357163939999,326.6557508559999,389.84178962000067
6,7,18.0,200.3995438074336,91.3090030360431,54.53821348000007,88.3477876939605,112.94428567639986,148.58085389200124,155.93877013042123,167.7567112628002,204.91893088000035,225.23742276279984,238.14286944097,242.12529746649972,282.5402845079998,295.096928784,389.4057180900007
6,8,18.0,193.63432577187803,85.41145399310423,52.44357093000007,91.86842900980047,111.44450103367987,149.60235375200122,152.48669588102123,167.7684970148002,204.58053796500036,228.79213672279988,232.96652471141994,233.0769649689995,247.6456491380004,282.3726402179999,390.19500367000063
6,9,18.0,188.50313508043357,83.4517813017081,66.46714437000007,90.85435758980047,112.2938581736799,146.69131849400122,149.22723856904122,166.11306986200097,180.6610691554998,206.4067902960007,223.55278209497968,231.64374926100007,241.70278535019975,281.4870331399999,390.7457179700006
6,10,18.0,184.15613124210023,83.20441550498816,63.647144600000075,90.35132240200129,104.17671478752007,135.92432058799972,144.7021660641807,155.145568854001,179.22964092049978,205.38921873400074,221.51973912183962,228.85517799800004,244.65328547019973,271.0843903669999,380.21321747000064
6,11,18.0,178.6146831504336,82.70048967782441,63.06428730000007,87.39782275300128,105.35671476352007,128.7151766790008,131.75960429259,138.9218548940009,180.3616092200004,205.6736518091996,210.16576562084157,216.47731734489975,227.43549906240008,262.18474824699985,384.94536047000065
6,12,18.0,174.46488145715583,81.2136992148032,63.989287300000065,86.8683584850013,104.99857193212006,128.81814071900078,134.04505883399003,142.03499771400092,165.4407130204998,192.20935430659975,203.74927748980207,204.46661354590094,219.95792769999989,261.63278390799985,385.6078604700007
6,13,18.0,172.30561600026692,82.26739185407807,64.07535850000006,85.27842997400128,105.20514331812007,131.0826053790008,133.80806410059003,141.25300279479987,155.07286426449966,181.59956696540095,193.4983475064857,202.29489116369942,219.61707333800055,263.5967124259999,392.2714317700007
6,14,18.0,169.63075419082247,91.55724946654306,56.58714203899963,71.77017968300103,95.59942980800076,119.58257220352003,125.33522676575902,133.40485548600068,139.76339416549973,189.19763829140095,200.94276888818567,201.74846245869944,219.10028775800055,278.3649986459999,397.44107417000066
6,15,18.0,166.78960358415583,93.52345273294225,48.67999963899963,72.60892958300101,95.82892974200075,107.2798587852797,114.61212819780074,119.70885605656073,139.24268043049975,188.28263849140097,196.19588366738566,199.01631969869945,216.04378771000057,279.7693201359999,398.1292884700007
6,16,18.0,164.12896875971134,92.18628354082934,57.59642963899963,72.79853675500102,96.15835844400077,102.29500182227969,112.60137255037074,121.05414145056075,137.98018054049976,181.20713993960007,185.59475083192115,186.25717545400124,206.58471398199987,277.47507025799996,399.3846451700007
6,17,18.0,161.09398856526693,91.30998739085798,57.83821543899963,73.04760817300101,96.72821567200077,101.71360897927968,111.92400863514075,127.92249850456076,142.85893049049974,167.95028315139947,181.02003837050628,183.17928168270112,194.30414314800043,249.01817951700008,402.46107377000067
6,18,18.0,157.74079453637805,90.10068461242865,57.10071546899963,72.587858175001,94.5640022140006,102.78535728778007,112.18411119537589,126.78785555056075,137.50000205049966,160.69414435799987,172.72727257179366,178.12413866929978,185.9449997460012,248.01171534900004,399.6867880200007
6,19,18.0,151.03404854971134,90.55704917190057,56.68821546899964,72.171822448,83.37457300200134,94.2399303214997,95.65004293161493,113.2955721432401,130.82589179000016,140.62278869479982,172.25179463803366,178.57160299729978,182.69150150200113,244.00478717700003,399.5114309200007
6,20,18.0,147.36686622271134,86.74091563140274,53.841786898999636,69.19275067800001,80.52285882200134,98.02357154550016,103.71371398870562,116.25357199224025,125.99553715999951,140.74757438599983,169.6063805803201,170.08838955400108,176.3952844902003,234.33378808300006,396.3439310200007
6,21,18.0,142.52944550437803,77.8018351367445,55.10535809899964,67.02003642599999,80.19957292200132,97.99828583850015,104.62449674173564,113.16628507799972,121.14160888139986,144.16678805800015,167.10894950872068,169.7002493739997,175.15657021020036,220.72550185300003,358.0557169200007
6,22,18.0,138.8611518203336,75.98456322201159,49.86107229899964,68.136215061,79.18707307800129,97.3680001175,107.89155829422464,114.5144265220006,126.29964437499987,143.01050316799993,148.22568818368046,154.66275363600099,164.45428412600023,205.78389292389983,356.0375026200007
6,23,18.0,134.76099316700027,75.70520907222486,51.823929698999635,67.675107851,79.44828579100061,83.94032320800102,102.73762857198004,118.29100049399995,126.35714278000029,139.836641562,140.69882474134965,141.26278955749984,149.54821550680057,195.62621516100083,357.3800026200007
6,24,18.0,131.56206470311133,80.84110853192007,51.67892959899964,66.877643572,75.26535756300053,81.07521519000127,95.17755285480055,109.34985689400013,117.51785584000015,126.44735526759976,131.0695202133196,136.99546640399964,143.43443275800058,202.73375118100086,359.2532165200007
6,25,18.0,125.81206443261135,88.72163673126701,53.13750101399964,62.73518014100087,67.83464229900004,79.89235801300129,81.92518192183056,88.67471603200087,96.86803483349996,113.83671334399969,121.78872288502049,127.85235725899969,141.8236462305998,203.89875116100086,391.0078566200007
6,26,18.0,124.44801672011135,89.95379557307658,52.038215313999636,58.23771493550008,65.8277867860007,73.20842904000128,79.36660676790058,84.69385493159989,94.94839405500058,112.50071346399969,119.88232663682048,125.0882505689997,148.66193128759977,203.29078696300084,393.3121424200007
6,27,18.0,121.87031826844469,91.21487522205429,44.55392714500009,55.62643008719995,61.79885773400045,73.3345718070013,79.49114674107058,85.3937121635999,93.76803625000022,106.58950045399999,120.14374644758001,120.76014090100078,143.7618564020006,198.32757697319988,392.63785692000073
6,28,18.0,120.02135020483358,91.01165044398327,44.22821288500009,57.20967881319987,63.13664472800052,75.6115007510014,76.76595926291118,82.92671575800033,90.68339170099961,104.36742888200034,109.3881518935207,116.31878583399973,139.07578645800018,200.10829082719988,388.0164285200007
6,29,18.0,114.77402890094471,72.54933359896843,49.810357903999645,58.855821374000406,65.18400228800051,74.95128735300096,82.12327136703047,86.4971406775999,91.64714312499974,99.632857455001,107.83639517806994,112.20978705649961,138.90314370400017,194.30275475319988,300.43535282000073
6,30,18.0,107.73263965361133,58.165239207111625,50.45107083999996,59.253357907199465,64.05257284800061,66.52453734600117,66.7523430423611,81.72314411800035,89.48499810499999,100.24035613800088,114.38882984796975,119.62757757650003,142.18228589400042,177.38457234920014,246.40571858999968
7,1,18.0,107.73289750472247,58.857762588558394,50.35071363999996,54.284071853199464,64.6434293020009,65.43203694900107,66.25690761309113,79.71478715000036,92.93410491000054,100.64707094399999,109.85335485182978,124.41771996350002,143.26828645200018,178.24357238820014,244.4771471499997
7,2,18.0,109.61938566094469,60.32163366834678,50.11928523999996,50.52285780979957,64.72671474400121,65.44135960500017,66.3525834058508,76.71093017000035,94.06553386799997,101.81928539799992,115.08531161590076,137.32118024499977,148.51507287120026,190.9460399865003,244.80821864999967
7,3,18.0,108.08502032316692,65.13413990203593,37.44571439000014,49.05999990999956,56.02235820840022,63.23168036000106,63.473511976400445,73.14878521600117,84.27213999799997,101.78385675799993,116.38243236770076,138.06693055499977,147.90850159120026,211.3148605365003,246.78750434999967
7,4,18.0,103.35771879872249,59.11599391619607,34.26821468000014,50.37428621279974,58.660858285999666,63.030573180001156,64.0395715110011,75.7852838400003,88.65231948300064,101.8846430479996,103.80413949010017,104.64946278500108,143.05757176280056,194.45664349850057,244.9046471999997
7,5,18.0,104.26172642538914,57.926314701426854,33.12321438000014,50.36150049659974,59.27707257399966,62.15364391000109,62.234187970301136,75.20256960400032,93.79303453299974,100.72049972799991,107.88933852127678,113.99446546219993,154.94814059800115,173.41821455690058,245.1928615999997
7,6,18.0,109.36009893583358,68.4124865935813,31.147857050000145,50.12817911009974,52.934000626000405,58.11925165700105,61.59124125797045,74.4709982980001,93.52732039749975,100.5826425579999,106.21031349140478,109.00535825379994,169.47978344800086,212.3203578221005,255.88357659999969
7,7,18.0,106.78186462550023,63.18647689454756,29.943928470000145,49.32100061009974,51.12557183000006,56.55596576900105,62.07921182579045,83.7564978720001,93.57803474749974,104.1975711099999,106.37019564533276,109.11053682539992,169.58721200600087,194.69446782489982,249.46212944000143
7,8,18.0,110.59478121661135,66.12029033732784,40.035715870000146,49.019214895800744,50.95900058139954,54.24903738200104,61.36031395352045,82.4252127020001,100.46589331499962,106.29464173120094,110.58550259229783,116.15163953409984,169.33792633000087,207.84693123589983,246.88855794000145
7,9,18.0,108.86924550472249,66.87953463544784,41.790716170000145,50.58757186699992,51.58728625600068,52.66528663809967,53.86502476209085,79.06028368920008,95.89499977249974,101.72942883719963,105.31579753116827,106.38014149560108,169.2606406580009,208.33728814589986,246.63284367000145
7,10,18.0,107.55734078027805,67.45869856828863,42.00750187000015,51.952428952000574,54.04692918400052,58.225643353899926,62.39066812471875,65.71149932699998,83.43785700549984,98.49521495199961,101.25501617306011,102.00703447700106,171.7414975340009,210.38339520389985,247.24034367000147
7,11,18.0,106.50611059805584,67.58116516333044,42.21928757000015,49.20628613080069,54.25371482040004,59.08842840699947,61.99480849536985,68.68107289200096,76.20767852499975,98.54464307799994,103.25726748554072,108.02907166299975,169.3017117820009,206.03428796189985,250.82105767000147
7,12,18.0,106.72069399222248,67.63543043780884,44.984999805999806,47.653965608000426,53.646429132400044,63.111177593000015,65.91076861612963,71.22850169000081,73.70946460499974,96.48671296800092,101.34193857883963,108.03703639799959,170.71285492200087,205.2122164213999,252.09534357000146
7,13,18.0,104.92396784300027,69.55680233410172,36.573928205999806,47.83221493500039,53.83150137640007,62.656177925001124,63.67258939415048,68.29735706399953,72.57232194950049,79.58250153599961,101.1575436563196,107.23892936399957,173.99964000200092,206.52285942139986,253.52105767000148
7,14,18.0,102.2637494563336,69.8681476460681,39.6603564559998,47.6883934932003,52.86028677200011,56.49474944900112,57.376921606790475,61.4865704671999,66.87910803000028,79.16928725599959,101.4452429667196,108.56682244399957,160.95371396800027,205.20528385640063,254.1678434700015
7,15,18.0,103.25490024165025,69.25064759418913,46.73285705000108,50.03800084280005,54.43700088000058,57.64317739173004,58.83910858615819,60.500070364399846,66.50196528000029,80.5678586559996,100.8782166909196,107.35635853399958,162.72149988800027,205.24217672440062,254.16748637000148
7,16,18.0,101.83025731153913,69.92648898316963,45.665357210001076,49.428893628800054,53.33685795800058,57.64857160306967,58.057299362242624,59.141426640339866,62.38607172950051,74.09714321999942,102.1115444633196,107.47889411399959,161.62114296800024,204.35727910600104,253.81286019800012
7,17,18.0,100.11501926987249,69.64554574493667,40.96357138000108,51.84660853700013,54.497928318000504,57.73007135196996,57.97290354536174,58.427357903140944,59.605534879499714,71.6675710151998,99.17619843627959,101.47085828599958,146.41342880800025,212.98842287600104,254.41643162800014
7,18,18.0,100.4525985143169,71.99672885743995,39.75928563000108,50.168571621000424,53.720928565599735,57.94778449253005,58.552461746846205,60.146142738799654,62.44000128000066,68.1117852911998,86.80748983747961,99.38807272599955,144.69442870800026,233.12656493300102,251.88321749800014
7,19,18.0,101.33116992737249,71.54267288939859,39.20071414000108,49.785107269000434,53.90149997059974,56.99389163253005,57.706962165246196,61.37414251879966,66.66892900450051,74.83764375200002,87.4725462027996,98.78132277999957,144.06135730800023,233.771779313001,251.82393177800012
7,20,18.0,99.88218179715027,71.81578192552887,38.112499940001086,48.79239305500043,54.67814301059974,58.76642658656983,60.26109140602769,61.97314272113971,67.1798218045005,70.3567141699997,78.33901332649997,86.61618039499962,139.99442858800026,236.937315023001,250.9957175780001
7,21,18.0,98.65765797592803,72.30692027908142,36.979642940001085,48.89764302650043,53.049784442599865,56.834357466999435,58.060943333769536,59.51071409999962,65.62124880234997,68.78628729000096,76.89377264829997,86.07571600499962,139.1010717080003,236.651779203001,250.79000327800009
7,22,18.0,97.10716195559469,72.48143355029366,37.08964289000109,47.23160505500023,48.842714531999896,53.074107160099906,55.1808627798706,57.33107162519957,66.11892868785061,71.44557062319991,78.29117879216042,90.51360799200087,132.24328658799973,236.17602925100098,250.64500320800008
7,23,18.0,97.3437096419836,70.48839164768853,44.8671402409998,47.657677777500886,50.09835721159975,55.54575037789944,55.864518307918544,58.4105724678008,69.04910851000065,72.4464987423399,77.72578579648497,85.16567908957089,130.68228648939976,233.31649864240057,247.59105801000152
7,24,18.0,95.37569372370581,68.52775422691393,41.24821161199981,46.259678568999746,50.35385649260073,56.195428471099596,56.66065787278048,60.65721547200075,69.13250136500065,74.8576417203399,83.14458999770495,85.16903598857088,109.3979290893997,229.62157026740056,246.5249864400015
7,25,18.0,93.48345182403916,64.75095767482702,41.29499732799981,44.42060662450009,49.58414309599982,56.87257178699992,60.50745060467973,65.07907254780079,69.12928708000067,74.87614173433988,83.35451423322496,84.91532166257089,107.63464343339972,205.56503657740058,244.8407008400015
7,26,18.0,93.01503915865027,64.41701123141239,31.073569757999806,45.11528479050074,50.161000415600036,60.55549959789944,62.67006903211855,65.82214398780079,69.50160851500067,74.67771317093988,83.28495637433896,84.6350002288709,106.97821482539972,202.48139367140055,245.3949865000015
7,27,18.0,93.31851139742804,63.90158121335805,31.252141147999804,47.06899912050074,51.80385739560003,62.58607126399959,65.22677940704052,67.53621606400115,70.44499934399974,73.99064318374012,81.70340437869895,81.85760749087089,102.66892936219969,202.79653646140056,246.0432008000015
7,28,18.0,91.67426526826137,63.7983027394747,30.810712637999806,44.81253488050089,50.750428615599745,62.565178352999595,65.16080643783059,67.88242842000102,71.16178660500061,73.4072846429998,76.90298777052317,79.40985596773001,94.16228726419968,204.5624292179006,241.7171290000015
7,29,18.0,88.90674483881692,54.9606992166224,32.9085694379998,40.63446337450089,51.551000165599746,64.9813211529996,66.03459979183057,67.04764248400103,71.87428558949999,76.4707144297409,83.61761397797255,91.88714396616973,97.98949997139962,181.26763922510028,232.3621294000015
7,30,18.0,87.81507827642803,53.04025760676101,33.9357122379998,40.477106218500886,49.34050028559973,63.63017750900084,64.44062250688995,67.01950109000082,69.86071468935009,81.22221463120084,86.6818647636018,92.65817971289972,98.32971421739961,170.0381040111003,225.5592721000015
7,31,18.0,88.8382132012058,53.080060910034916,37.0235697379998,39.622856378500884,48.70492900559973,62.52224963923015,63.62681804824398,65.52285651199973,72.04660820000066,84.6382852261998,93.89714285704616,94.83824947570095,102.26107207559963,165.82046151110032,226.8385579000015
8,1,18.0,88.71287606265025,51.83793882868088,37.4321411619998,38.68557060550042,48.291286221599734,61.7632846654709,62.242539366557075,67.59585778694013,79.0791083900003,87.1456426079998,94.6742041224777,99.37767761909963,103.8183535418005,146.50103840999998,230.4999864000015
8,2,18.0,86.72490003153916,50.62616972528601,36.6978554619998,41.72221358550043,47.474643215599734,61.0367496034709,62.24670645673707,67.42328640694014,76.88589122649977,81.9252867180009,86.5950835562998,88.36975114499974,101.06271324560052,145.03460980199998,226.8549874000015
8,3,18.0,85.82722141165027,49.126048096007274,36.873569701999806,43.794499205000726,45.66249997000024,51.82917913509989,61.40564989512061,68.65278664600001,76.79356923385009,83.7510724544009,86.7027678233958,89.25732252819974,100.68807036560051,143.78385982199998,218.3849871000015
8,4,18.0,80.66622951815026,35.45570000156357,38.761069655999805,43.57664208500072,46.85535717400025,54.7276792046999,62.29617066233661,67.349929546,78.40124784485009,83.3301438258009,85.8223884436418,88.65128665389973,99.63971315340022,131.53285935199995,158.87391990000148
8,5,18.0,73.72410695376136,27.44010596009274,38.46142759000007,43.82717765560065,47.73878575800025,51.896429084699896,61.0828045991366,67.438786706,70.9642859050006,77.3827825269401,81.78313492502458,82.70999912156985,93.67871413240027,107.65657175100068,131.54678537000075
8,6,18.0,72.23448393976138,26.9835372848242,38.69964108999981,44.517356452000726,46.95821445779981,50.575213974501246,55.5412661385964,65.20357247599983,68.51035732985011,73.0357851509998,79.26401136314803,82.96321288559984,92.49907152000117,106.30060753879962,132.85678537000075
