month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,7,18.0,392.34086222142776,109.01121940127123,226.37410377399982,240.14937139731038,307.25877015599997,355.68511330100046,357.7219244500104,367.37817017399993,378.19514220199983,403.88043663960013,418.3044461613401,432.5062301130001,498.4085045664001,553.4524988532999,568.018840199999
5,8,18.0,392.2473898028723,111.83818049361021,225.76140918769997,232.08448496600033,300.20426443599996,356.6825102365004,364.385494514665,371.9471823202001,380.0595674149999,403.2289875596001,420.16362941697184,435.89375568339943,491.91334241400034,553.2034078862998,586.013164649999
5,9,18.0,387.80626020509436,116.52325861691205,214.02975496000053,222.44961931638994,285.7768068959999,357.6269783594004,358.72428369703437,364.80923777079954,375.5828800775001,400.3787599876001,419.8545755564918,429.1079425673995,493.9285471940003,552.8597098062999,588.828247749999
5,10,18.0,385.4347851728721,121.78691670613938,190.84885598999983,215.24485814939013,276.82251259599997,349.1292059816002,356.9103155747357,361.8219115199997,383.27760964500044,400.68708636760016,422.05633879669176,429.15793555739947,497.1441929980004,553.2964862892998,591.326062049999
5,11,18.0,380.5228741934277,126.37759058297932,163.58845464999982,214.84610151339012,263.8626404010001,339.25006325410016,344.6929656459609,360.0739326849995,376.4189855500004,398.1831592876001,422.37489625283183,425.45523654039954,498.9524550380004,553.2523923552998,592.444202249999
5,12,18.0,377.4639546839278,127.81129353339371,144.2633019139998,215.5027553223901,261.22792806100006,327.39362386039977,332.2491590575941,357.2656398637996,381.5388655000004,397.0423177476001,418.3886676837318,423.8810097453995,494.16619109800035,552.8830902802998,589.167543249999
5,13,18.0,374.0619003283722,128.3864772013877,135.95538743399982,218.25616318031035,264.80295632100007,298.05268088779985,318.9434817597081,360.9791674185996,380.2464073230002,394.8410582096002,410.0603909533121,420.0800205463995,484.5864144580003,551.2079896092998,597.935993149999
5,14,18.0,370.24648999170546,129.0017058839698,134.5464690239998,217.4911393703103,263.6828209770001,287.66474885279985,311.9156646383581,335.8961324526,375.94494038799996,395.2125365816002,412.09714821131206,419.72544094639954,481.70718715800035,549.8912986732998,598.903952949999
5,15,18.0,367.1617781828166,130.08831806550532,127.1554764239998,215.14860526031032,261.68796735500007,298.91759785679983,314.2255548817981,330.04921412059997,361.2217341184998,389.9722133928004,408.491581148832,417.5498534903995,479.52793753800034,549.8419589962998,601.5278986499991
5,16,18.0,364.99297359914993,129.07006914019226,124.6127584939998,210.46178092131032,268.2710920810001,310.09049031299975,313.90770661292953,317.8691669004001,353.4280666935,389.5276995688005,400.30025818483205,415.5233848903995,479.9981103280004,549.7049264910997,589.5011261499991
5,17,18.0,365.61525381065,128.53978660185697,124.00996952399981,209.5373810133103,270.01448536100014,313.8496713457995,316.653706486388,326.8099582022,361.27603142849995,379.0898734752003,396.40107305344014,409.14569302399946,483.66905715600035,548.6258502110998,588.8763464499991
5,18,18.0,366.38562283114993,129.6493760474965,103.24185549399981,208.32330365331035,291.059275371,313.5402244077996,317.622264010408,326.5180971102,358.9332485985002,380.9997367171999,399.2900648471284,411.9991720376002,486.65088142240006,544.2634838630997,590.3188574499992
5,19,18.0,365.0768671294834,131.95856511404077,88.2148872539998,211.2833165933103,283.18215372900005,312.4218720207996,313.210948286338,316.7221334962,364.17370968349996,391.23216641320033,398.82513958920845,410.8507667736002,485.84144614639996,531.8523707850998,601.8048717499993
5,20,18.0,361.9256006631499,131.2051499097856,87.9016124739998,215.77525216531032,272.1913919082,304.33151346400024,308.11400008278974,312.19513222459983,363.34978188749994,393.6014766408004,404.3975527196802,406.05760307600013,478.5877993104,517.5392222136998,603.2119766499993
5,21,18.0,360.1993097325945,128.5497114824384,86.83311529399981,218.0721095203103,268.8789842942,307.73991915520037,310.12767725762205,321.0628929573995,363.0267961175,391.4789688248004,394.73970594056016,399.93203223200027,467.28051991840005,514.5377642676998,602.9626535899994
5,22,18.0,357.08776347187217,123.23898810345716,86.0948008439998,228.13589923739005,267.1759736942,304.96733547020034,310.08710250777204,317.6833352513995,360.65746941749995,379.1663403480002,394.3627506922485,399.8533857916003,445.09726072,508.95657464569973,603.3237045799993
5,23,18.0,351.72718461403883,119.63094792848396,87.1718664439998,222.23638718031032,277.4602802542,300.1062157210003,307.9459682059598,327.6218191705998,351.3273492010001,375.3342153335999,395.06410625021846,399.2729381381003,408.15253208799976,500.09364421869964,603.1722165899994
5,24,18.0,347.6130588357055,118.04405338151686,86.9669009839998,220.10529825031034,287.8444127238001,298.93657537250033,303.8047266299752,307.7690431519996,342.75682807199996,374.9557686135999,391.98938398829046,393.6357389265003,402.7719950395998,493.4330628946997,601.9208369299994
5,25,18.0,343.86458984514996,116.10696980258628,86.33556838399981,221.97499658831032,285.58490316379994,294.66774545999976,294.8566534864502,304.86846745300016,341.315300827,370.35033186459987,384.33067305761034,387.1227381855005,403.3864011795998,483.91172157569974,602.8903352299994
5,26,18.0,339.37231321481664,115.44815324140502,85.6446942039998,222.0671696923103,275.55540246379996,289.61691698890024,290.9544904331293,292.6597301597999,339.61463015199996,363.4095993365998,379.19570490029037,382.6281309915005,403.2858306715998,482.1538352606997,590.5799555699995
5,27,18.0,332.94530489448334,109.91495497409791,85.70042996399981,220.26661070151033,268.22278306379997,287.5060275065001,289.6492419294649,291.10180919420026,328.88148009249977,357.6924116686001,373.6694329300723,375.96775015340035,399.1849757479999,483.32971528869973,531.2881040099994
5,28,18.0,322.43306890581664,101.2028568837491,87.03009761399981,218.78574649771033,242.92183391379996,282.0170117645001,285.9638314148449,290.55496845420026,328.43105139249974,354.8477703886001,370.10433249770233,380.90572182690045,399.75905340199984,445.1005497410995,487.9317700259999
5,29,18.0,316.27503782664996,96.14128510400427,88.44149208399982,216.88607609051033,241.15548155779993,275.7421107945001,278.1557277111449,288.33220284620023,325.43759887249973,352.68922669660014,370.74286300870233,380.63599787690043,394.34235468839984,418.72273106999967,459.8150502309996
5,30,18.0,308.5627104472056,90.7833921503719,87.54526012399981,215.75983159051032,246.23500434980005,260.8431444124995,270.75585585987494,289.1123236772004,317.5670741074997,343.4759548593995,353.1768452618362,363.2664065212002,384.1284972330004,403.11035519099977,458.9599746809996
5,31,18.0,306.8687214999832,89.88666908453187,87.4429969639998,223.16988643951032,245.07219140580003,271.0679755125001,275.95905829012463,282.4657477045997,308.41208637199986,337.0749027337998,353.53309082519615,364.8072809332003,384.6926155100001,400.0505269315001,450.6490680709996
6,1,18.0,308.14411547553874,93.65345990258871,87.1345251939998,216.93975135500975,246.46036541720042,264.1631305402998,268.473059173013,275.4820895372003,314.2375470824994,337.8737544857998,355.04625845199615,366.5577807932002,387.4277038690004,421.3303221164997,449.5281118259995
6,2,18.0,303.45674866498325,90.15101681876669,84.7698724939998,216.99299429600973,250.1322627088002,269.6551981101003,270.6000780518313,271.8664633768002,307.6056996724994,333.8597845685997,344.4862877880917,345.1273607584,368.6220135494003,407.36601027300037,451.61104032599945
6,3,18.0,297.44774183853883,86.99737473973165,88.8605037939998,208.39803951951032,248.0425088137997,271.8806431216003,272.5439721448362,276.4769345164002,299.7341392404994,309.0684429559995,324.95239452200593,341.59435855870015,362.0256564078003,403.7202003392003,444.10853528599944
6,4,18.0,290.46937838337215,86.45375827058331,81.7640460239998,197.48152137220964,230.44764766800017,261.6827061636997,268.5406715143871,275.0241059148001,293.72614561499984,306.9206999199995,322.299760519886,340.7213764647002,364.97391104780024,392.7728030842003,427.07122168599943
6,5,18.0,286.6690090278165,86.83777640000562,80.5100650739998,188.1322363942096,227.25808598400016,260.2481995236997,267.87280088298706,274.0390084548001,283.5330236149998,297.59442649999954,321.430703930826,340.5232000077002,366.5747118004,388.55966801590046,425.66164438599947
6,6,18.0,279.06080261531656,84.72603571482996,80.18022200899979,187.67742754420962,223.72016581600013,241.31602364640028,246.80275642577394,260.52765094140005,274.53469531049984,293.79731203999955,321.07580273593584,338.85870788719984,343.8485240394002,384.48509160590044,413.38211831599943
6,7,18.0,273.91343221209434,82.04092020361095,81.1464581989998,187.30550337420962,217.28036405079996,231.71953762940026,237.7305781084039,255.18148625860016,273.5514591714998,303.98527965119945,308.7294915315358,309.3067989071999,349.3830953966002,367.0339065349005,398.3291187119994
6,8,18.0,268.6897221655943,80.30037244665726,82.95494737499979,190.4721817884096,216.77203283539995,228.25826444530023,235.96421486959292,244.41669881219985,251.19007607650025,284.0967055799996,293.38740111233767,309.5822140640994,347.3615782136004,379.4963228744996,389.35203596500037
6,9,18.0,269.03816812731657,81.21660253697293,89.7030083049998,204.32239669580974,220.1107698880004,229.0967873780998,230.06220780188062,232.40673156499966,254.44332759399992,268.2041845350002,291.48716541266754,308.6274940375994,338.98770488540043,362.35687603510013,444.4712552370001
6,10,18.0,267.86820474138887,87.42958116250027,91.92586990499979,202.95738183729975,214.86419114720007,218.19980008920038,220.36905775177206,229.9465963167996,255.42514490899993,267.2675000550002,291.8056467232675,308.7528582075994,328.23447572840047,348.5663063531001,498.32230623700013
6,11,18.0,267.4169140018333,88.63411385416107,93.82613688499978,198.67956944209976,209.08472221099993,214.7618704942004,218.35775483132207,226.65836112879958,255.86073286099992,282.01016131500023,294.1018255863579,304.8207786181004,319.78962064639995,352.4345099931001,504.2835355370001
6,12,18.0,269.29413382649994,90.5925483461819,96.40680058499977,199.32912690109978,205.62636294299998,212.63304541520026,217.27601101293203,224.92326516679958,262.9237047709999,277.84670051500024,291.7336459885579,294.47306920810036,323.5192215661998,374.1240454888997,499.73243250700006
6,13,18.0,268.45030232572213,92.32889928234137,98.68194718499977,201.88676151809977,205.25314360400012,210.6834458956996,211.47359851210706,218.73699092759995,248.33925787450028,272.6378442719998,290.43793115176214,290.71058330089966,340.7819214111999,381.68577286139976,488.56046959700006
6,14,18.0,262.3635595994999,93.3618504416434,90.42238728499977,189.54925141289976,200.4764170552002,207.0889887394997,210.02514173460509,218.58762865079996,241.33387759950028,270.6010320495999,281.8820467166861,288.1108037566996,326.7626190709999,381.8818761828997,476.27749748100007
6,15,18.0,254.48583735783328,93.7553128392111,91.71392368499977,168.0757720874998,200.50810514400013,206.69811800469978,210.24507863979713,217.98413299679993,235.5670721545003,269.4328311095999,274.6375605433244,276.56489630780044,323.0467492013995,381.80730629189975,439.22777896300005
6,16,18.0,249.4454536650511,89.83003866872687,90.59558118499977,166.47254693510018,200.0421134627998,210.50775489306477,213.93593998188965,216.1026570327303,228.36087535950014,255.16194290840036,264.65596981958026,267.7586370529998,323.20950095539956,376.4210488243806,419.01774987500033
6,17,18.0,240.28670045671768,85.63207691061312,83.48207235499977,148.0797386441002,189.47037258758994,201.63842747849986,210.6459816892648,216.18900152379982,228.13367184150036,243.54288522440038,263.2391053596962,267.49380033319983,313.8545770355619,348.73512739569946,410.6639744150003
6,18,18.0,236.40028654582886,85.30578749179058,75.86640142499978,144.3960375381002,185.65359902398993,201.59182458549986,202.64558237723477,209.46811697579983,228.04355533200032,243.39129531760042,261.5861924767962,269.62232271819977,295.97129862956183,345.50536167469943,409.8656712150003
6,19,18.0,232.7112292967177,82.91102973976604,75.34202273599979,141.2991405169002,187.49278717378996,202.69699314569982,206.1146525709567,210.81206980019982,219.85985968700032,241.60344488960044,257.68601821303616,271.2277203661998,287.40418518670776,326.5498601896995,407.94514121500026
6,20,18.0,228.85470023260658,82.21342393827788,74.50924488099979,139.30250541590019,181.75213964499022,199.36162705349972,200.7502009381648,209.13924146079987,220.80106394300034,228.62039845219977,250.56669404272026,270.7688270789997,286.88683899070776,318.53759000969944,406.08180713500025
6,21,18.0,226.92597948689772,80.74703894990726,75.2399054109998,139.9006819834722,179.0997554617902,198.9202834664997,199.59531075289482,203.86608003000026,215.05121683850007,237.9003824881998,250.28418041484025,270.07425867299975,284.19628279470777,314.0592388156995,404.3203087750002
6,22,18.0,223.15385606511992,78.48216283576045,79.2533002809998,134.07508872702695,173.2383585508004,199.80193296199977,201.32908977065014,206.50260736699997,214.6448199735001,233.1634574521998,248.05269216750415,263.3506702637995,271.7296496259079,300.27314780689954,404.28536033500023
6,23,18.0,221.68539206523104,77.13361208991262,80.9627292809998,140.2275440834722,176.81741415659022,192.74397322420035,193.85845705391193,208.18087873779984,215.43330675300007,224.8330110601998,245.09205865633126,255.81967351704307,268.79032587779966,296.75918581889954,407.6394639350002
6,24,18.0,217.22164019789773,79.59714890370718,80.92862787099979,132.81441641377165,162.50614296000043,174.72825013598512,185.52025568680466,207.4751319426,212.74576507850009,220.7469246271998,243.73676501105524,250.79087609984308,268.06892901779963,295.6188013268995,411.8484497350002
6,25,18.0,216.65399176406441,80.7554268928542,81.96391951099979,131.14006833837166,161.34328558700042,180.36551947898514,186.94934029003463,203.75571631820037,209.83817460249986,221.15129866619975,243.83276581161323,248.90062413994303,262.2820542513994,290.63597018129974,412.5041300350002
6,26,18.0,212.96438006434215,81.64229053934564,81.81256730099979,131.0354130903717,156.36739577500038,167.86076526898515,173.41569519393465,183.98208137820035,209.5326052299999,226.01724886019977,243.00959064911325,246.32650996494306,257.0156979497995,288.78937670369953,412.02345280500015
6,27,18.0,210.53862633950882,80.7511373211095,82.07005926099978,131.20369627757168,154.80664323500042,168.35900199798516,168.72815703182465,178.78642941220033,210.17095061499987,227.50316961379954,239.85574558590372,240.9303766718003,249.49257799550787,283.19366734959954,419.91357829500015
6,28,18.0,207.00451202396994,80.64999569356401,80.89685634099979,128.84551799147215,154.95385494079994,167.07859134666538,168.06895326700587,171.43523681553037,208.02574054499988,217.08218921619942,227.26539865715228,232.7170127824697,241.84974289030825,282.6593439665995,422.87021285500015
6,29,18.0,204.59138931208105,84.87387630676037,80.81164655099978,125.73457436347215,151.85563389279997,166.48067667366539,168.56838728347586,173.72600676953036,178.99756589964983,201.7864897799995,213.2230489342018,231.0970495748996,253.93548976170774,302.9179594025002,430.91369903500015
6,30,18.0,203.69121387541438,84.46604098113603,78.41365357099977,126.94555905347215,151.1263577112,158.02299467233024,166.78836558606122,173.63007919666026,178.1287241399999,192.97665479191997,214.26783203575658,235.20539867474295,258.6783003299995,303.1828463655002,421.76591541500017
7,1,18.0,204.86627169852548,85.60943204690184,78.26678527099978,122.35102581067218,149.5394702448,157.34321880210032,162.32870587769136,168.16862958439998,175.00721802464983,216.71496410005352,241.97081010649845,245.6282261243121,259.01259822799955,300.4214437405002,421.6339613650002
7,2,18.0,203.62898834480328,88.2192615624285,75.83295889599978,112.87815642567219,144.48289379920013,156.26260963310034,156.41751741361136,167.28415698019998,174.96397077464985,216.8418524346535,241.43437833081242,243.6371751206121,258.6746509199995,304.7190437305002,422.41115961500014
7,3,18.0,202.4114853990588,86.94024716248873,74.75845570599978,116.68407811627216,137.27939518020017,153.59059470970035,155.2238323137974,167.516034777,175.06219630164983,216.88862820465351,241.58652110603242,243.7334836796121,257.88445076735957,306.6166694815002,408.75006474500015
7,4,18.0,199.8217835271144,85.35916016188511,72.91839700599978,114.3750689177722,135.13935486720015,152.02827457070032,154.0692196036074,168.32414942140002,173.30734042764985,216.63799191119938,239.62003516776068,240.23232970954297,255.73813915841973,299.58635711250014,408.85556224500016
7,5,18.0,195.8879911630588,85.77469817051934,66.20855960599978,101.6539766701722,141.33295971720014,151.48331009340026,152.57116169465405,153.5909539044003,174.55283901264983,213.58722408719944,228.4646445830631,235.56777346088506,252.26701279026773,293.8904734445001,414.11047724500014
7,6,18.0,192.32192300933661,81.27484086183672,67.59906650599979,100.0077301064722,140.7427364932001,151.16547020030038,151.71891106919333,153.61720038320001,175.20778263564983,212.8350948191994,222.28401402857907,225.15025741108508,252.20407051226775,274.8613624734998,400.61213344500015
7,7,18.0,188.8417462175588,77.55569126918294,67.63368394299978,98.79716161667218,140.1214234460001,144.9432972903004,148.10316037209333,153.7465553392,176.11317218164984,212.3987499803295,218.44913621879067,219.57554069656464,241.1667447922677,272.93205952349984,379.99568744500016
7,8,18.0,186.56857165966997,77.7473826688856,69.24621811299978,96.67731394757217,137.30674962640035,140.3530186195998,140.42644592702615,150.80405004460002,175.86468230664985,210.07239783432,214.63963585742147,217.63406545889956,239.12882967826772,272.4682475684998,376.86889534500017
7,9,18.0,185.30145596055885,79.1806611915976,71.63139907299978,90.8873541375722,122.91289418420037,139.4008750208003,147.33969184110808,153.19932757559977,175.95980808664984,210.56203262632005,214.33261347362145,217.5181137488996,237.17843537920183,273.1543901594998,376.77072974500015
7,10,18.0,185.7648490483922,79.78719313143594,72.5469683129998,83.2172778375722,121.14496325620036,135.48887229880032,145.7468613126881,171.0507288822398,181.9863967454998,206.72427208832954,211.8221101607707,216.50254796756468,236.46332427020184,273.7442604684998,377.06904719500017
7,11,18.0,188.63847107028104,75.41947132459138,72.99888919899979,91.57407790157221,132.6963476224003,152.5323725563,155.81079271618324,171.1714895832399,188.0019763954998,203.52582877832003,211.81851185328148,225.05635983589957,234.5071709482018,274.0865081669998,363.1527036950002
7,12,18.0,187.21949119478106,72.40805164194619,73.23009074123958,94.06060579020027,124.34008880240033,153.7345458017,162.92029144777723,172.65826063203986,187.9380602904998,200.30292066432955,208.5534286758539,221.54489278860456,242.6346001113078,274.52608576379976,333.9453186950002
7,13,18.0,185.95561602878104,71.56780486088718,73.08662457923958,93.67116370020025,124.17624854240034,155.2043906067,163.20263953082724,171.00191390603985,180.6357006104998,201.86631463232004,210.68259087312464,219.69145724893946,239.8514912721078,274.4750931563998,329.3984310950002
7,14,18.0,183.45524494444777,70.43327893612883,72.41601979323958,92.50659991020028,126.09493516160035,155.59708396082993,160.29364117962615,168.11013994126023,176.62377965249982,196.95699024432,209.02580963322467,213.8119825939395,231.6447132295619,274.39528939839977,327.2554136950002
7,15,18.0,180.67747161400322,71.19938569512809,72.3050118032396,92.61446587120028,122.86418970778,133.25980034540027,146.8266471480741,165.0288942376003,176.68442264249978,194.01875626432002,208.87953749268465,210.5657409309395,231.3689262391619,273.8660672383998,324.4391727550002
7,16,18.0,176.73860522095885,75.2826077583508,59.46295328499976,74.48423958727173,104.94481096680045,140.68645201540028,150.2236923107741,165.3322474976003,177.77143245149978,193.46893675931997,209.29155462455464,210.24444647743954,227.33624493916193,274.0048802303998,322.8036285350002
7,17,18.0,172.40468761243108,76.25861693792595,49.980383809999765,74.24298776462174,95.99840205380042,124.17516772315031,142.54231997342663,162.3062513576003,177.9653976369998,193.05939936964,209.63942504366432,213.62205016915942,228.91566511916193,256.0116394503998,320.9381533350002
7,18,18.0,169.66117897243103,73.77528238388567,49.84067084999977,75.22651773862175,92.94626304780041,117.24582858215031,138.88376858001664,161.9421494076003,178.71033322699978,190.50073226764002,203.60093201305244,221.73746568775965,228.1166152491995,250.5335413152892,294.3803634950002
7,19,18.0,167.30504936093104,72.9451236350032,50.76765886199976,75.17908985322175,87.66541283320038,109.09817042115031,134.32975994980663,161.55593661360032,177.83251647449978,190.12974973164,200.71523351168838,217.5865548019595,230.20067352759958,246.76574379558912,288.79521044400036
7,20,18.0,166.36765664104217,73.87047313243235,51.07138704199976,74.82469661722175,85.04677214520038,107.1968995251503,124.03348911894662,158.41893602360034,177.19740385449978,191.33030660960964,200.9511727922627,216.48681357496454,231.57883660916193,247.37088953769972,290.3108902040004
7,21,18.0,164.8639192797644,74.31731333275614,52.27676734199976,74.95230874222176,92.09030483440011,96.01777052905047,101.4559234385309,152.79905760430043,176.45502150449977,193.44471410684,203.18543974210831,213.1530120509595,231.19413204916194,247.34249307489972,288.68086860400035
7,22,18.0,163.97339960093106,73.4061102858298,58.691701711999755,74.18311089822176,92.23447872040013,100.68274998805046,105.50587718942089,143.53711968989984,170.06935704100016,194.46181293764002,201.1324849748524,205.84207396775966,227.6137083307995,249.94155764788914,294.0938942040004
7,23,18.0,168.16880232020884,81.65485520721903,59.618808211999756,74.01299505722176,92.16255160040012,108.02288806895037,109.36638915446494,139.85556917439985,169.63703141100012,184.6838382203298,197.12575024859387,201.58503220160458,227.56798367879952,273.23958500308913,351.8324271040004
7,24,18.0,169.34401987798663,84.69450566363456,57.93329964199975,73.90272625922175,92.48635054040014,104.45220204595037,109.89148591123494,140.42500438439984,170.07029055050003,180.56533442112993,200.07689374847388,211.77083034760454,219.16497328879947,278.55449111418113,363.6051665040004
7,25,18.0,167.57744015081994,84.2685045952643,51.81707247199975,73.82940707882176,92.63519661680013,103.39478898595037,111.09138594223495,140.84799428999986,167.74949731100014,179.34358013232978,197.19162337205864,203.9980752311645,214.5333203697595,278.31219546218114,362.33644950400037
7,26,18.0,165.5921906198755,83.7659668096809,51.64124503199975,73.87471065982176,92.71008367040014,103.33241954695038,109.81542546094495,131.42770861960005,161.4724208334997,186.70325063800018,190.86896938179098,191.46298508648508,215.84857858575953,277.94379377218115,357.92956326400036
7,27,18.0,163.91731597998665,84.07269762467298,51.060634111999754,72.97610939191767,92.82981911560015,102.89103828695038,104.51488177634494,125.84511444360005,160.8777006134997,178.8490656040002,187.82760806389098,189.14807616148508,216.37550718175953,277.5620012539812,357.73282343000034
7,28,18.0,163.28700710720886,83.4715195161244,50.853220651999756,72.58465509811768,94.38602869200012,103.43732146195038,107.42786869459493,126.53988942760003,159.41367446600003,176.12759521199968,182.51072333979096,186.92917661648505,216.00106479575953,275.93396863098116,357.3047197700003
7,29,18.0,163.73163663066438,81.58102081072802,48.84570103159975,73.09421682061769,97.28515195100036,110.14539179780043,113.31960779811814,127.63459416319992,159.073707861,175.4637860463298,182.0995066319786,188.6888775051645,215.6776934503195,275.6851462729811,348.3611387900003
7,30,18.0,161.84165249355325,81.23923365010253,47.988888881599756,82.4488055269002,89.20948799854392,99.56506967480043,110.81610969708817,125.51002363719992,159.04482614349956,172.98615307880024,174.53403834568314,175.86065875388508,218.8069295288795,274.5008117849811,342.71090849000035
7,31,18.0,155.7772068740533,78.8986081154042,47.70831622159976,81.87689161594987,88.01785149659607,96.02299729720035,104.10104698187246,115.1551414844001,144.95911431849953,172.58983643819985,173.1761374446816,174.17771351798513,202.56151203931955,272.4152704989811,331.2424343900003
8,1,18.0,153.92744425016437,77.9289962837959,46.03209849159976,81.07345646775022,90.78725223899573,95.5993590120003,108.04905631380012,122.92403532160039,141.12690596849953,158.08242769480023,170.08203241334314,171.63709520088506,199.88495714131955,267.54567090898115,331.0577133900003
8,2,18.0,154.3371612726088,76.66899896755109,45.75866753159976,80.15704923975022,92.58418394869605,110.23477161194981,112.99833460611444,122.27766694160039,141.06969784099954,158.39589541400025,169.96282668640316,170.68315905788506,200.77818731731955,262.4822153439811,329.66414439000033
8,3,18.0,153.01500525790885,73.55560896860113,45.824560761599756,80.10422495207023,91.66122794789607,109.27378320154996,116.84091551242537,123.73190946270034,141.07058256099953,156.12330458200026,165.87842354080317,170.58851373788508,208.97856530311955,257.03150487798115,304.0778019500003
8,4,18.0,151.09580012087548,72.51818778953789,45.69442765759975,76.00463248799022,90.93430212589607,108.09749614454996,117.17881975745539,123.99844323270034,140.45083897699953,155.94480308200025,167.4388322435232,173.83917926188508,207.31694013999993,248.9475621038207,295.98111875000035
8,5,18.0,149.98142600744774,71.04723677524915,45.22907816159975,74.93796317149021,93.00697023589606,106.27108424984996,116.46712396946837,123.99422343970035,141.71477585699955,155.35909923200023,167.3563654150032,173.4149273578851,201.84832016799993,246.62665503251074,288.8461439100003
8,6,18.0,148.41399996933663,67.54650204211627,44.67243818879988,72.60860977093017,96.0926147058002,114.87035778956566,119.1606761456946,124.22415529170033,143.79545248199958,156.38494116060025,171.0343851344772,173.39999844618512,193.27291303471952,231.49246221087117,284.8366826100003
8,7,18.0,147.84531495155883,62.80503763203322,41.465150065799875,72.19441976593016,92.24139135380018,126.99728496535042,130.75066425257353,136.01645721969967,145.02418976911957,156.81151511353033,177.71179016709866,185.74221674516454,190.72530364007963,222.18427434487114,268.08368441000033
8,8,18.0,142.72821043761442,57.38433938720756,36.428056863799874,76.40590986527992,91.08863789890033,123.11222426431573,125.38728975755257,129.18943076079992,145.37310255900002,157.43020350391365,168.8028141851079,171.98359407604215,192.4886508019996,209.45085659843969,246.28190736000033
8,9,18.0,139.93247938922548,57.606699477449645,36.300805670799875,76.34365431427993,92.23239343480031,100.79340918693707,116.5900080143657,126.8298795958483,133.20970199374972,156.35501179659968,165.7439102190036,169.79065906288517,201.3881247232,211.0067573248395,231.22016172000033
8,10,18.0,138.29314378161442,54.99509076998602,36.08903357079987,77.96518747917902,90.73714921900019,98.90827626847424,116.10852737647804,126.9348511838483,132.18573846374971,154.37529557212963,173.27305642912694,176.14553855676533,189.21781124599988,210.78630104863976,215.38329893399953
8,11,18.0,133.79688925378107,52.46487497480478,36.01361959079987,76.85883157817902,93.43722902180012,97.88089785565025,113.61353230055647,126.29485840310033,130.3401928961199,138.4550193449996,151.71119362747905,159.80989584708507,184.40479752847966,206.88744853410037,215.58083446399954
8,12,18.0,129.20950307305884,52.943073726746206,35.36034613079987,76.63058758637902,91.45139947580012,99.09123658362023,108.02839627943797,116.13691690343973,120.5282773861199,128.35111929100032,138.11164871261963,145.53961064399954,177.18846980945995,211.1997412880001,217.07595811300038
8,13,18.0,129.03362378894772,55.50425526162662,35.470514256799866,76.49506996977902,91.45393735380011,97.3467976900003,100.66756909021021,103.70457651595962,120.47845821436971,127.60597997700029,136.90890410537963,145.6651265559995,183.19641368145994,217.4063742713001,221.32601207400032
8,14,18.0,130.24568115759772,55.49264571679132,36.414330266799865,76.92822297587901,91.48680059970032,100.39064642062006,102.8324915508079,106.81488959383988,121.07013941025012,128.47011800239164,136.36274864273162,145.3051351343995,186.43453097745996,218.11997159230015,220.6310269107003
8,15,18.0,132.76281696837998,57.409563859363054,36.800620756799866,78.13611645689002,91.88744541170031,100.87800967062006,102.8599660187079,112.89523274583989,118.58571578224974,129.17441215784828,142.86532691301431,145.64520251842353,201.84253559839996,217.83921435231036,223.8431759439995
8,16,18.0,134.4849965597133,61.00100072775389,37.33927411379986,76.72966066113014,88.60667669152025,93.38176924799971,98.22276676748997,103.10561572995961,120.29865039574987,130.24956735820027,152.28530993637284,163.6721178824156,214.99915003479992,218.16708824431032,225.13201227399952
8,17,18.0,136.12391078821327,63.3992863728832,37.70625817379986,71.43919718898016,91.1042734255802,92.72444085399971,95.68602579954997,102.29923259795963,121.43499121050021,128.7003436865997,161.86626378131288,202.10598742541552,214.4653188920201,216.9124873709002,227.1282466739995
8,18,18.0,138.65679400121329,67.47003227572695,32.25256034379986,69.70576635898016,92.15418908519992,94.93153800662006,100.13401485856792,109.38296715928,120.89980963050022,128.7587648617997,158.0965129443856,191.23750044269963,216.3829958698802,221.54520168420012,261.85608897923964
8,19,18.0,141.05263409776884,67.68468766069374,32.33192605379986,78.3320765458797,94.6065432632002,96.20890282162026,98.33635906941797,112.6381335718399,125.79476314025013,135.42961345843997,156.6306314678856,173.90354321769968,216.73749072948021,223.6787026432001,277.8772604492396
8,20,18.0,141.23861938003327,68.49028499804494,32.17826502179987,78.3053693278797,94.19209906930023,95.47929634257959,98.17205430898186,114.27448766660008,125.50608551925012,136.13996289043996,154.12980181108557,163.74963265769972,221.02734433240028,226.25342315720974,279.6823354539996
8,21,18.0,142.44084694389997,70.34988536159781,31.47541877179987,77.9444060058797,94.19910379730022,95.4486703125796,98.95359465488184,109.59292756260007,123.72259847775011,137.95303412851996,162.00361872428556,167.9280993976997,221.3058393634003,232.43179013120977,279.57839443399956
8,22,18.0,141.42707580867776,71.82401476955282,29.061049971799868,75.58735218488002,91.63761948519992,95.87281867657958,99.18061246592185,104.65019383060005,122.50920359275011,138.40855013491995,163.87638191196555,168.45344253369973,215.27441421820032,235.66367031120978,282.0939289439996
8,23,18.0,141.74160576617774,72.1177584828589,27.560713131799865,72.27800828388001,90.91506923719993,95.31861132377959,99.09496173343386,114.69332346260006,124.23650612275011,138.36845057851994,163.82295361354554,168.3850980146997,212.47851621279983,235.0875347705104,283.8290110839996
