month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,4,18.0,597.1360717644437,45.06011940517795,504.83620629999996,547.4123211999988,561.7859349199987,580.740719359999,581.5220726425994,583.06995706,591.4074929299995,602.3086180200006,611.3218920171996,625.2673804399997,640.3333234399992,659.1461398699987,666.6118090999994
5,5,18.0,594.1210602588883,47.26609149624659,489.66789129999995,545.2893353199989,559.4704195999988,577.2500859299994,582.0512312492992,586.2719114599998,587.9662058499998,591.9350299480001,608.0220622611996,622.8665152399997,640.7720838399991,657.7560099899987,665.7620850999994
5,6,18.0,592.1931787644439,49.190447482830216,482.5664172999999,538.9955283199988,560.6136332239993,565.1184567799988,571.5129983377997,581.9280301599996,589.6180919499998,599.1462116999993,610.2174784551996,620.7230455399997,636.3199749199985,657.1162684199996,667.1841960999993
5,7,18.0,588.7811204588884,50.85768809539333,471.1802222999999,533.2587929199989,551.5906525359997,565.4180675299989,568.6611587692996,578.5294056200008,585.1824067999991,603.9245419599993,612.7612059613995,614.2946912299997,630.0279753199984,656.7664954399997,664.6938630999994
5,8,18.0,583.9368872533328,51.718037752127266,461.93809129999994,527.9397206899989,546.3244700159996,561.3086189400001,564.2025819833992,576.1450907200006,583.4092382999991,599.6052329599996,606.2653927783994,607.3810698799991,625.1433089999985,655.9851624299994,657.4728414000003
5,9,18.0,581.4325742699995,53.48582099371867,449.28979549999997,518.2651422299991,541.4252674159995,556.04708774,564.9439404013992,581.9575025199994,589.8651747999997,598.4052928199994,607.8749076043986,609.5110638799993,620.6593500599988,647.7056006299993,654.5611624000003
5,10,18.0,579.0765119699994,53.169050067957784,447.0793437,517.223058469999,536.2144667959996,562.53756459,567.2191353398993,577.0761774200006,583.9519339499996,599.9313587399986,605.6301521643987,612.6547018799995,619.8054919399988,642.2892971299993,649.0837194000003
5,11,18.0,577.9909177255549,52.41659496439563,446.22690240000003,513.9092070699992,543.8660673760002,562.5230723599988,564.3328250365987,568.9838472199996,583.9276313000003,597.0396346799985,605.5775681127993,607.4012577599988,616.6296055399988,642.8591080299994,646.9940644000003
5,12,18.0,577.2023463422215,50.64147931996918,451.84763140000007,515.9836738899992,543.0043256960001,563.601610039999,564.9378006253994,568.8652472999989,580.8094041500001,595.0132472599986,601.1399567937993,605.0204077099988,612.4381723999987,641.9014198400001,647.8060686999994
5,13,18.0,573.743101286666,47.86764463397788,459.9730052000001,516.541695649999,542.1556847960002,554.0066017599996,554.9551375305991,564.2677940199987,576.2826744000001,589.1460469799994,598.0882001767984,602.7630262599986,610.1411052399989,633.82817374,645.1893986999994
5,14,18.0,569.677977914444,45.75794554964329,461.8119309000001,517.318649729999,539.011229136,550.217369789999,551.5657382828997,560.7628001999989,566.7145667500001,584.1309447399993,590.7412896927983,598.3970224599987,615.6223327999988,625.1392967499996,629.9001449999994
5,15,18.0,564.0821646311106,44.19107600963914,465.9041609000001,514.7286797199988,532.1520926239999,545.258504809999,546.8609026300992,548.2841055399999,561.8924301499997,577.0782114599994,582.3964020021983,587.4306288899985,613.4408331599989,618.7349783299994,622.7905630000005
5,16,18.0,561.0335472588882,43.43281692006408,469.5740835000001,513.8430230299995,528.9250670439993,538.6631554899986,538.7945629518993,545.31205768,557.6488811999999,571.0545125199993,581.0744078717985,581.6543337099987,611.3578503199992,615.5308495499992,621.4328207000005
5,17,18.0,557.5741007922217,44.092116040913304,468.9537648000001,506.2708688499994,521.9304126439997,532.5510662299987,536.5353848902987,540.7123955399989,557.1807627499998,574.5064952400005,577.5512734145987,583.0073155699984,603.8274990999992,612.590137369999,618.4349546000005
5,18,18.0,558.0024080311105,43.946318810238175,468.7526971000001,502.06657725999935,519.4907189599992,539.3915245440002,541.7946638852401,546.9145969399991,560.1186938499998,577.6807004799994,579.6580629093987,583.1205272299983,600.4233779599992,614.2104267699992,614.6776946999995
5,19,18.0,555.0002772949994,46.76579019600817,468.8772275000001,493.9812532399993,509.4879507999991,533.6539050360001,536.9804663769601,549.7641039320008,554.0214383999987,575.6227058199992,583.4341955185985,588.2378386699988,595.1220718199993,609.7151117400003,626.9408096999987
5,20,18.0,549.7084461227773,48.387865093301464,463.82506850000016,481.42180462999943,503.96118585999903,524.271010376,530.7391236953601,546.8273959920008,553.8168540999987,564.9250227999992,578.3731267957986,585.275009709999,589.2177668599991,604.1571927400003,625.7021126999987
5,21,18.0,544.3626693783327,48.57927966415436,455.8721248000001,475.05523614999953,498.66419007999957,524.8040628759989,528.6114008803596,541.5744936319991,546.7472988999998,562.0411752199992,576.0801490290987,579.3810009949991,583.77520284,594.768602969999,620.0047253999987
5,22,18.0,539.2813908727773,47.00918205776543,448.46214460000016,473.02554044999954,493.5368454399996,525.8117421759989,525.9718637833596,534.090233711999,547.0235021000002,555.1517358999987,568.9444442322988,570.0633494349993,577.581578519999,589.8815299900003,609.4247073999987
5,23,18.0,535.889666750555,45.75728430958591,447.48338600000017,473.2254254099995,490.71231785999964,521.6913316339999,525.9493069021393,529.8921653599988,543.0325778500002,554.4454106199987,563.6132216279985,566.4010450999988,572.8410256599992,583.3364609900003,604.6518363999987
5,24,18.0,532.3966039894439,45.06501151649694,445.2923440000002,466.2228327399995,492.10673743999956,522.5295634039998,522.8051105818391,529.8789619399988,535.5686746000001,551.5006288399987,553.3743774003985,554.6305379799987,572.0243073199997,581.6465917749995,600.5657263999987
5,25,18.0,530.0200072838883,41.9280377052865,460.26091829999956,462.6809416399999,495.2488042799996,519.1965386099988,523.8081825050991,526.8026838800007,529.5837993299994,541.9371555399985,549.6751484015988,552.9362838199988,567.9444804399997,577.4669099849995,596.9291633999986
5,26,18.0,527.9075577672216,40.66037145658607,453.6293266999993,473.59443898,496.0912801999996,516.218827369999,516.7318824587003,517.7837997599996,525.2452825299993,537.2714037399985,549.2621847031987,559.7452005399988,563.5366070799996,578.7910559949994,590.1874558999986
5,27,18.0,523.2131244338883,41.29196417019428,445.7713296999993,474.46206307999944,490.0943525800002,507.0327219499989,507.0556974245002,512.4050554799996,524.5894991799992,532.4092027399988,541.0149405715995,555.6678115200003,563.5978778599989,576.4372116949994,577.7399118999986
5,28,18.0,518.7007729449995,40.250249862252126,447.20502889999955,468.0560428699999,484.27089245999963,501.44636605000073,501.7123364304995,507.9751137799993,519.6148530799991,525.6056608599988,539.890453315799,546.0718650099991,561.1098002599995,569.9169375449994,572.8360918999988
5,29,18.0,513.9835021672218,37.74404231072406,434.92381789999956,460.27597878999995,491.5872166999991,505.76120632399966,507.45270527203877,508.69864204000044,511.52357719999975,519.8031696199988,532.709777599999,539.8697814999991,549.0619144599993,560.6168913449997,564.7376018999987
5,30,18.0,513.2400595838884,38.80061335281401,434.32767189999953,451.32855227999994,489.9964098959996,501.09104511999874,504.8217098181984,510.5305776599987,512.2536011000005,529.8285868999994,537.7996227731991,540.743515839999,547.9242555400001,555.3057735949989,565.1020938999987
5,31,18.0,511.29453506944395,39.87966952811812,428.6717958999995,454.0031671199996,480.49950533599963,499.44901723999885,504.48395319439885,507.58786723999845,508.5027303000005,528.4923219919992,534.0113444343995,539.8197156799997,543.9298280599994,552.9321378849992,571.8505068999987
6,1,18.0,509.03522112499945,41.412829985552875,422.2480938999995,457.27920051800004,474.4999389199992,494.24190245999887,495.23499341159913,504.76452553999854,508.30983445000044,521.0251875119993,533.9017426631995,535.5951298399988,539.7463119999999,557.0340379749991,577.5270491999986
6,2,18.0,507.5807949805551,43.15729446773339,419.8396218999995,457.64174807800003,476.09300525999913,489.9413561299988,492.99967248229916,504.86419591999993,509.16712286999876,515.5620406600005,528.3832448432001,528.8873045400005,539.7613402399993,559.3891488549993,583.3138596999986
6,3,18.0,505.6875588527772,45.03286947059461,415.29622595999984,454.70314555999994,475.8121759599991,483.7398362099988,488.16300317909906,492.2158329919992,508.72632999999917,517.7473167800008,521.9403144656003,526.8511844199999,541.6189577199991,564.8518751449993,580.2716920999985
6,4,18.0,504.8455734527772,44.57474156906889,423.2209499599998,456.8160735099999,475.90757521999876,479.3913497499993,482.63921577249926,486.6784521919992,505.4597216000003,516.1411294399987,522.1253265998005,531.2088023099999,540.1371034999991,563.9469575549992,579.8226240999985
6,5,18.0,501.79344417499954,43.38399329735567,421.9856310999995,457.03055404800006,472.033929819999,474.29308280399886,477.73851537743906,489.18621390799996,501.7670940499999,511.5485476399987,518.7158825854003,524.4796296299995,543.5800932499995,555.562157079999,576.1201400999985
6,6,18.0,499.19854490833285,45.554176240990586,416.6305181999995,449.08605316799947,467.5254646799997,472.0738968539988,473.49420666293906,479.1591803079999,501.4968907499999,511.90023795999844,518.9895432353999,521.0553185300006,539.3314092499996,550.9337675299989,579.2841615999988
6,7,18.0,496.4998535249993,46.321105517259404,415.1220621999995,439.05840343799946,465.11981459999936,468.63765716999893,469.44243562469967,477.0613914719994,498.6828715999999,512.8846797599983,518.3702390453998,524.0812320300005,536.0531920399994,544.5594972549992,588.8320735999988
6,8,18.0,492.5635189777773,47.36086891645128,408.60054054999955,427.3509868479995,457.90068219999966,461.97476650999994,470.3758689130992,482.4884223400003,496.03037266999934,513.0448542999991,519.324102343999,525.8094369000005,529.4593158899991,534.7707557499994,592.3326142999988
6,9,18.0,489.4840683833328,48.715844581541205,399.42116654999955,425.1828080119996,456.25366359999964,459.87237314000015,465.33285732740046,478.3206307919995,496.00473814999907,510.25554347999844,511.996716639399,512.7625595299986,526.5755325600003,539.4015006499992,586.4976005999988
6,10,18.0,487.7869777327772,49.9031157598551,391.3657462499996,425.6802075199997,456.3086302199994,464.8783717600005,467.93784450160024,473.97317867199945,493.4033656249986,498.71775757999933,514.5199373816993,514.9148066649994,519.7358277599997,543.2344817099993,587.5318803999988
6,11,18.0,485.74749024944384,51.88832351378798,389.9091015499996,427.66089511999974,448.0574818999994,462.6129075940004,469.5686534343397,480.1063858679999,485.985816674999,492.38459287999916,506.72641203140023,512.8835129299994,519.8680644799988,544.7559725699992,591.1517066999988
6,12,18.0,485.1503565716661,52.36219111165831,382.5069273999993,429.56384625499913,447.02113862000004,462.61833531400043,467.62220462553967,476.92718118799934,481.5294234749993,488.50244807999917,504.60505752539996,508.88390522999856,525.8715094399993,548.6118651499992,586.6535476999989
6,13,18.0,484.1230436938883,56.88982602253596,364.9720548999993,426.7250421349991,442.48365234000005,458.5007903640004,463.5027273110397,472.04549938799937,480.4548209749987,491.1186607600002,507.08593662,511.45700959999857,532.1009049799992,550.6984726199994,593.8141386999989
6,14,18.0,484.0236740438883,60.13610226337842,353.1011525999993,420.3652518049991,444.7938463600001,463.4913473700004,464.6764686776998,468.4025768119992,476.3400383749987,490.3879305600002,506.12296862999995,516.4721250999986,535.5624520199993,553.3477516599995,603.6254166999989
6,15,18.0,482.08554390499944,63.17554117900679,335.3383535999993,412.00487721499906,450.5535111559998,460.3822639299999,461.2179656023003,466.8076914799991,475.549263024999,488.9088375400006,502.5815659427995,511.6054969599985,535.4413833599997,552.6809132299992,607.351479699999
6,16,18.0,478.84763775499937,65.47104378467682,330.0261856999993,402.75272589499906,452.70946614000025,455.4622063359992,456.9055016725597,458.36970971999955,467.89671924999976,486.79029609999884,508.9371048882999,513.9784614349996,529.3365809799991,553.2950844199993,610.304757799999
6,17,18.0,477.68817494388827,67.28596796966616,330.1814734999993,393.55878859499904,447.65908560000025,451.3303511839994,453.6533129662393,462.9969635679989,470.2975054249994,482.26575197000057,506.7846980746998,509.449796165,537.220889339999,553.3175618799992,608.425907099999
6,18,18.0,477.88094600499943,67.9888051486976,332.3590697999993,386.67322222499934,448.01179169999966,452.9017144240004,456.1475247966396,463.4864405679989,469.9770813500005,486.02680130999886,503.48602407489983,514.688467755,534.7706518399989,552.8001581899993,608.407551099999
6,19,18.0,475.0307299772217,67.18326773490658,336.5567449999993,383.7699543749993,442.62208463999957,449.78037042400035,450.7032873666396,462.71945996799883,470.5135695500005,482.28773390999885,499.8928522422998,510.4980552850001,528.4170725599988,550.1188071999993,603.839815399999
6,20,18.0,474.6679724799994,67.23190133432742,340.8774172999993,379.49912416499933,438.98497605999967,447.41547292400037,458.25384327163965,465.6072080080005,472.13037244999947,483.69673220999874,495.8315439215998,504.78966987000007,526.8845559799986,550.6281644799992,602.507298799999
6,21,18.0,475.4653410522217,66.25856149884517,346.34345029999935,384.34038003499904,431.7106699200001,447.4603100299995,457.6246456433003,470.68931507199954,477.81011644999944,486.9407190899989,495.33865980419984,504.1550678400001,525.6496975799988,547.5497998899992,603.4159537999991
6,22,18.0,476.85505447444393,66.20604291368427,346.6993748999993,388.368571134999,429.4678104799997,449.9923900000005,458.6139064420007,476.01034679199944,481.2834928999995,490.62239988999886,497.34435258419984,499.8894548400001,523.8473743599986,546.3520995399995,606.623605499999
6,23,18.0,479.65292534111046,68.47833575950895,342.3238081999993,391.895566214999,420.66545105999967,455.6003915500005,464.4724340425007,480.2439665919994,485.5517734749987,495.35296559000017,507.5467058982995,510.6366650849983,522.1579998999994,554.1458316899995,613.9938346999991
6,24,18.0,481.8486494077772,69.53472331804113,339.9435704999993,396.62716621499965,421.17404537999903,458.6010430750003,466.5808426967493,471.4407095700004,481.7884491699989,504.09834596999855,510.7108928895002,514.2506572250002,523.2723310999993,562.7588770499995,618.304302699999
6,25,18.0,484.80857040777715,72.50481355998116,345.49419279999927,391.22580013499964,423.48504781999907,468.26599397500024,470.1766930757493,475.1795640500004,485.7559042699989,498.2045607699986,510.9801907664998,518.2754398749992,523.1133203799999,571.6024948399994,631.910206699999
6,26,18.0,486.24043638055497,71.6115768228184,358.3618639399993,386.4743871639997,428.32990401999905,472.5667964059992,473.42142193226016,475.1860999999991,486.10257529999933,503.810411049999,509.0581170508998,516.3050512549992,523.92100418,567.2403911399995,635.986352699999
6,27,18.0,487.3551282694438,69.35748157002308,372.2306251399993,385.3432363659997,434.36729523999907,474.0279805759989,474.11067666595847,474.4433839400003,488.0143145749996,503.51048333999984,513.2808432435988,516.152095119999,525.2362621799999,561.8482971099994,638.0038879999989
6,28,18.0,488.5663288361105,70.63472428786892,371.87909096999977,386.8060692269995,433.125025819999,478.51069116000076,478.5508882686006,478.67405469199934,488.74365817499915,500.8658582599987,512.249853034999,517.341667449999,523.7223095699999,564.6430617099994,647.088108499999
6,29,18.0,488.2409820783328,71.15202684129672,359.9828676699998,385.83845254499954,430.47169745999895,479.78468197400036,481.18718182813956,483.48205418799836,493.6149287750004,502.68245977999874,507.8470030316991,514.0969111649995,523.7871181599997,568.7475147899995,634.845099999999
6,30,18.0,488.65621479499936,71.67339263156514,341.3049324699998,395.4237945649995,429.189035459999,475.04711119400037,479.08706121733957,485.5367472879983,500.1102629750004,510.46830182999895,513.8578082640998,519.0714312950003,523.8430571899988,563.7945918499995,626.175634999999
7,1,18.0,490.44486930055496,70.64576098876505,336.75110286999984,402.9950272849995,434.033944259999,477.89022574599926,478.22977832266,488.4443498599986,499.6621744750004,507.7754807199998,522.5174989947998,522.559955059999,533.5677920999993,556.803071504999,621.269263399999
7,2,18.0,489.6672696094439,70.14958469354387,334.4961631699998,407.1246154549995,431.9962540399989,472.84133238599924,478.01320398606003,485.4557510080002,493.7802511749989,509.4707125600004,524.6943961763991,525.1806653799995,531.4823639999995,560.519192784999,620.163173399999
7,3,18.0,487.8710410816661,70.62656293060786,329.0034651699998,406.8911769399989,428.1921953099995,467.63856606699915,473.57007924546974,486.4218770820004,494.57682252499893,509.8222822000005,517.4842576627998,519.41809966,530.383252319999,556.6699727049989,622.1239343999989
7,4,18.0,487.6054865483328,70.80298512626642,333.0876751699998,401.6721597949993,425.58474947999923,465.0867315269992,468.56891735906976,479.6956401819998,502.7745118999993,509.85251036000057,513.6025404153997,514.64004793,533.5387936999989,557.8538756849989,625.571318399999
7,5,18.0,487.2178194761106,69.00976508608632,348.3200145699998,399.948319554999,429.3158844799992,456.6423312769992,459.24591677656974,472.27215772199975,506.34025409999924,511.1761970199998,515.1687014512006,518.3413663400001,526.993647299999,557.859450224999,628.983354399999
7,6,18.0,487.30649142999937,69.52811857531997,357.42552146999975,402.11595185999903,421.94317286999944,453.045236626,453.81058674405944,462.54968064799954,509.5538643499989,513.5059357800008,518.3718845454,521.6557977299992,531.2868296999993,557.909217424999,629.927486399999
7,7,18.0,487.6010732716661,68.53589720053888,380.79367266999975,400.6430364149993,419.38752411599916,446.71787165299935,447.0809500283298,456.2707101059998,511.5001113000002,515.9640490799983,517.2161360613994,518.35591663,535.5996702199994,561.2452493849989,624.845705399999
7,8,18.0,486.34735747333275,68.2363864379666,392.62477749999874,397.7070266159996,418.36166505999927,441.70570058199917,444.6613478306198,454.9472761719998,503.7062422999999,508.4741384599997,512.1555656597995,516.0561038099984,540.0588984199994,562.815736894999,626.802311899999
7,9,18.0,485.63434167499935,66.82170073538154,393.82000389999877,403.0616862259996,419.9275736599992,441.0656618249992,442.91793002684983,459.7841294579998,492.5721798999996,505.43851218000054,509.6339590793991,513.9721136299983,541.7977195799994,565.133619294999,624.385448899999
7,10,18.0,485.0268133138882,66.80247795709451,394.0221318999988,406.8360062559996,418.2587556199992,439.55232402499917,441.1486735638498,457.0270185579998,484.9648644999995,503.31191698000055,507.5503207833992,514.9228204299983,546.6450278199998,564.5948649549989,624.5546298999991
7,11,18.0,484.58850650277714,68.86208545631736,390.99707359999877,407.9067540249993,414.97513902199955,433.6058018649992,436.72240665024975,455.39957015799973,484.9443986499996,496.56827891999984,514.0573570339999,522.9915590999984,547.4297650599997,564.014623774999,631.924036899999
7,12,18.0,486.35562859166595,69.0107981545989,404.2141894999988,410.0167993149993,421.9965113959993,428.2541793219998,429.12390801171995,449.1994652379998,480.86139664999985,501.4736235399993,523.073258791,523.3745502499985,550.3923949099988,564.8098948600001,635.797058899999
7,13,18.0,487.2352345111106,69.1555926917319,407.8839700999988,413.84626973499945,418.52225101599925,425.219779693,427.7520969643299,456.47195675399973,477.25467034999986,506.1389384399988,525.0907977375991,529.0578665200005,547.3023908099988,573.4474463,629.865008299999
7,14,18.0,490.0793591149993,69.58335624078298,409.2933293999988,416.6006462269998,417.2847708359992,428.1583854919996,429.0461912286197,460.34306071400005,486.01504352499967,505.5888680599993,524.8098342917999,531.4600086099985,550.2473331699988,577.22268769,630.3067992999989
7,15,18.0,491.10764516499944,69.14185061684223,408.82509551000004,415.37635165999916,419.3544083359991,426.89008922799974,433.7680303373796,461.1940419499999,494.31794432499976,505.5477991199993,524.5270401237999,533.1511457099984,549.1405545699988,580.68239895,627.2332892999989
7,16,18.0,491.17110175944373,68.01567845515068,406.8541712999988,411.5491782729995,424.5181772959992,431.36483369799976,437.9449330070796,460.65825158999996,497.35214102499975,507.1496723800003,518.8490241259988,527.2884211999983,545.6527795299988,583.6321433,624.117431999999
7,17,18.0,490.91739755944377,67.49005947218402,407.12529221000005,409.93961385999916,420.85964341799945,434.8093584149992,443.65294454714945,461.0766387499999,498.87484985000015,505.75205441999964,520.3834369739988,528.6228367999984,544.2319333299988,584.1028911299998,616.162471999999
7,18,18.0,491.6320305511105,67.90128544315182,398.9649642999988,406.67238481299944,422.0116660979994,443.46464045499926,452.47274230554945,461.85301630999993,495.6880054500001,511.1379095399996,521.0184681827989,533.5354381599989,553.2700859699987,583.9164557199998,601.8752046999989
7,19,18.0,494.2542447233327,68.59451693506908,387.60407249999884,406.03912686299947,428.32637199799944,452.2082867099993,460.13870899109975,468.28360245999966,492.82194045000017,519.8203484599997,528.9872146005987,540.0006475699984,555.8413514899987,580.3773334899994,605.3347716000001
7,20,18.0,497.6396223844438,71.65415070754939,386.51089589999884,405.4066159629995,430.1099033419995,457.65400178599907,462.77340361705967,467.0923912199997,489.33113845000014,521.9565657799997,537.3798979625988,553.9540498699984,567.0205697299988,580.0589445799994,617.5522841000001
7,21,18.0,499.7407606438883,74.01835282356045,384.6836161999988,404.3244404429995,431.8859865019996,457.580960997999,459.2814325463794,469.6050103639999,490.5521889500002,518.9206061799996,541.2961260517986,558.9465536099983,573.2768157599988,585.9743055799994,622.8167281000001
7,22,18.0,502.98119510499936,76.50817591197546,385.3606791999988,408.27553344699976,432.5163418019995,456.848436937999,461.2406029797794,472.5456176439999,489.1285569500002,527.4182928599996,543.7482845369987,561.3494009499983,579.4968031199988,598.0337140799994,630.4278841
7,23,18.0,503.8890037249994,78.24135983801088,387.81336289999876,409.26317905699966,432.72485048199957,454.1961087599993,460.97011789859954,466.43194543599964,490.2555556000003,525.5225028599996,549.3259936357987,563.3503798099982,581.7833183199989,603.8012148599992,631.3929305
7,24,18.0,505.5201140083326,78.5565654894369,391.03492359999876,409.9971138369996,433.5715715059997,452.17442415599896,461.23316389175943,469.1879273959996,491.4216597000003,532.1277811599997,556.6514586643988,571.1487391799983,579.3844501199989,599.6744054799991,636.3953478000001
7,25,18.0,505.95948568055496,78.19977041348032,393.1516940999988,408.3469304469996,430.12766570199955,464.3560314399993,466.7061706203997,470.3573110959997,494.08350340000015,533.0855264599996,561.0058701019988,571.4357303999984,575.1182821399989,592.2609371399992,646.1856365000001
7,26,18.0,508.45607649166607,77.10869982897349,399.4061760999988,413.6272198569996,433.22277862199957,459.12914792999965,464.63388261929936,475.78671509999975,503.86380370999973,535.6080902200002,558.4898736806989,568.6869464149988,575.0721913199989,588.8155380399992,657.3374212000001
7,27,18.0,512.2781636138883,76.4349489422152,403.3791208599992,417.5367400489995,435.4101931619996,453.95714825999966,463.26116361359936,478.60273643599953,513.7301406999999,549.2856456200002,565.880545139599,572.609177119999,576.0751080999989,588.2221257599988,656.9216832000001
7,28,18.0,514.0312384583326,78.2660921395998,402.8982348599992,417.36221876699966,433.99849497799937,458.20549965999965,461.66965311759935,474.93635087599955,519.9949290999999,551.1128670200002,567.9856468301989,568.344127689999,580.4228421199986,590.9837537599992,664.7585567000001
7,29,18.0,514.2578270999994,81.99017761660198,390.3742313599992,412.91307450799917,436.89138268199974,452.93907928599896,454.9646856100591,471.3897851159996,526.1715629999999,554.3312492800002,566.075295236099,569.0569718449988,579.6621778799987,601.5686986499991,667.3214517
7,30,18.0,513.6686178199993,81.91327014686766,389.2783630599992,417.0189178279992,438.93983965999956,453.48348033299965,457.01328819842917,468.2829774759995,521.99549875,554.8594488100002,556.675978861299,559.8725163349991,574.6735339999987,609.2985073999992,667.4758117
7,31,18.0,514.1542667161106,81.80361995315066,383.58313125999916,422.31044972699993,442.01157909999904,461.4574009629997,463.76604102672917,469.5496654559995,514.3755613,549.8964042799993,560.5770962246,563.1568398699991,575.3327863999987,611.390161599999,667.5637631999999
8,1,18.0,514.2004825549994,83.86464221085295,376.6276052599992,414.6849054669999,446.255905799999,467.48360763199895,468.15905461651937,468.9635534199997,511.78010119999993,542.7949026799993,555.7486095944,564.0252026799991,579.8522146599987,610.601532429999,676.2722828999999
8,2,18.0,515.2763762311105,86.46157825830204,376.1866762599992,413.6082045579999,443.229124799999,465.60611160799954,469.4366038326791,475.9722129959996,508.19623764999994,544.3785617999993,556.381245921,563.6247884499991,583.7005472999988,615.153497129999,684.3881358999998
8,3,18.0,513.9120592588883,85.37966795788628,379.3398511599992,413.698035808,447.877471159999,463.6281839449996,464.85136492324966,471.42463591399905,502.23475299999996,547.7842205999993,558.7014140027999,560.3078016599987,580.2118587999989,609.5938432799992,688.1923878999999
8,4,18.0,512.541364986666,83.98014892549735,380.72801135999924,410.38237773799995,450.36265905999903,465.23433334499975,465.26037482474965,474.976397663999,499.50349924999995,547.479110619999,554.0576683807992,554.1937968600002,570.6145921599989,613.6180177999992,682.2384427999999
8,5,18.0,512.064520364444,81.35764025644839,382.80531265999923,408.9176517279999,453.2162226279993,474.4910285699989,475.9195677776991,477.7977181559995,500.78652024999997,538.7658637399991,546.0588655177987,550.1537209099985,564.7116746399995,614.9798623699992,680.2984818999998
8,6,18.0,511.4134923199994,79.24257416624035,381.60488465999924,411.0090949379999,455.65734963999887,473.9288754329997,479.32809518342935,483.1726313959995,504.08469825,535.392795859999,539.7760372559987,543.4599768999985,560.6634878799996,614.2889712799993,678.2685493999999
8,7,18.0,512.6050848683327,77.88993490310247,383.17167235999926,414.2692561939999,455.93788647999884,480.1468492529997,483.0134738856293,485.5006792359994,513.4170407500001,534.5853230599989,539.1233487799987,544.6493986999984,559.6468019599995,609.4762026299992,673.4601683999999
8,8,18.0,510.57971458499935,77.14386564468896,379.03776795000005,411.63333915799967,453.97053789999893,481.26127297399927,482.42340940483956,486.05445656999956,512.78655045,535.4737804699988,540.5267915660987,547.0943743949983,562.7007632599998,597.5280096299992,670.2227049999999
8,9,18.0,511.0550836588883,76.41586207856216,359.93566333000007,420.38397645799967,457.04715327999884,482.0727390939992,484.4686621800395,487.1682217299995,512.43364635,540.1179818399986,543.1462305663986,547.4797804799989,567.6102520799998,591.4480550399992,668.1358849999998
8,10,18.0,510.95316708833263,77.96142873394341,345.50053156000007,423.7565465079996,459.58109865999893,477.0210637539992,479.9911830186395,484.87479568999953,515.66321685,536.1905533999984,544.2582923823988,550.9451854799989,566.7669625599998,591.9048614399993,674.1077289999998
8,11,18.0,508.67934260333266,80.02063418297331,331.52183213000006,421.6710198379996,459.3266168999989,472.31053318399915,478.69037302993934,486.76031700999965,514.5104187,536.1923129399985,545.9985430393987,551.9962974299987,560.44861896,587.4407259099994,681.3796519999999
8,12,18.0,507.0798195699994,80.81870745342114,317.9793260300001,419.4698524879996,460.35594787199904,475.9551625969989,480.41312215216925,496.6243287299996,515.3655804,532.5466333599986,539.5454200907984,545.8168480599987,555.9407043999998,585.7780256599995,679.0166267999998
8,13,18.0,505.236674190555,81.97317320446169,309.1148877000001,414.07904155799963,455.062168731999,490.423938856999,491.9831898697694,497.15172122999945,515.2689372999993,528.9326211599987,531.1986371959996,534.8009747999989,551.6481123399994,580.7565972099994,683.7078527999998
8,14,18.0,503.09637590999944,84.3756811621726,293.60116003000013,406.8969768519996,458.822396131999,489.61217167299964,491.20433793582913,492.5146791799997,509.04162648499903,529.887272919999,538.2357497049995,538.6584714499986,548.0066230199996,578.3640153099994,682.0731507999999
8,15,18.0,502.7294619561105,87.34416603620097,277.0718846300001,402.5507788629996,460.19615261199897,482.07732647699993,487.0994982059698,492.636324893999,515.9347710349991,526.1105367599987,539.6854881505991,540.1587587700002,553.8361557799993,575.9757246599995,678.9501844999999
8,16,18.0,501.00938296166595,87.81281661298297,270.24489263000015,403.4110581129996,451.83438359999934,487.2611021339992,489.2520804974395,493.43926749399907,520.0496756349991,526.3670252199987,530.4935539181992,534.4343654900002,551.7046966599992,566.3362905499996,683.5307124999998
8,17,18.0,498.25779950555506,90.88847304298555,246.82994517000014,399.6797415329996,443.9849020799993,491.1929419629996,494.6563438657292,498.2910339639991,518.6619696999985,532.6231407159994,534.9175356735991,537.6267250199995,543.0337489799996,565.1165613549996,673.0465202999998
8,18,18.0,498.0078434999993,90.66746660448968,243.08779007000015,402.2741478769994,440.7615775599993,492.4268246429996,499.8435148935291,504.55729542399916,515.3583164999985,530.8346980959997,538.9331052306002,542.2801571699997,544.3188464499995,561.507830199999,665.5012292999997
8,19,18.0,496.539176691666,91.14618877300913,244.93083952000018,402.7414474469994,430.9770888599993,495.5645815429996,498.3575597225289,500.62209479999876,514.0861605649989,532.2682502659995,537.2479591727,538.8609290650004,542.108798379999,566.9655462999991,668.8007992999998
8,20,18.0,492.06589363611056,92.06046228369966,239.55422412000019,397.8373913069995,424.72498473999934,488.698232176999,493.0090654429695,498.5507640539987,511.4302277649989,525.94529926,527.9562468427401,529.8091438529997,541.1835488199993,565.8819525899991,667.9711707999998
8,21,18.0,488.14682728166605,91.05277183960243,240.97918212000016,394.0369684469995,418.2159321799996,487.631866676999,493.30635910796946,499.90109345399867,509.62178864999953,516.2013583140002,520.3946664638593,520.7049750869987,542.2597718799991,558.5768576099991,659.5520727999997
