month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,259.02175826037575,115.5318341955727,98.38499951639652,134.91467093243648,158.41066307507754,195.71400079329803,198.19549078750248,211.85766592495781,223.78083092799847,252.05100070355672,303.3022277572726,318.8003356010173,349.38366474247914,433.857165300038,486.5049936264007
8,8,18.0,258.0565732043757,113.18669833441628,97.57833321639652,133.73816985875652,157.93766309507754,192.14300058661794,205.9323796083471,218.54633325464013,233.6041640869973,252.04200070675674,301.7397505257758,314.1908340222996,328.43166650723776,433.26949864523806,486.1549936264007
8,9,18.0,259.00712844315353,111.63074405024041,97.70833321639651,144.81216845375653,157.72166309507756,197.88450103821793,208.1012447846831,218.93899597359766,226.78333154039888,254.77333400655732,315.44318796597076,318.9073357912177,328.7623322951175,426.078831635238,486.1766602964007
8,10,18.0,256.1191653876535,102.9622339562908,97.64333321639651,146.03083242495597,173.0239976419193,194.0963335463168,206.74501280946367,217.88699600099764,229.3216645403989,254.49433400215736,315.6061330112257,319.4016645842781,324.74200118691704,391.2496609909586,483.01166029640075
8,11,18.0,254.73240594726465,97.28600870398375,97.33499991639651,146.77633248495596,172.4523309999193,202.54616612951685,209.90181085941566,217.84666266739765,228.9099978453989,256.02633399215733,316.2160078357368,320.24466884191776,337.5186654191175,377.98666098895865,443.4616576264008
8,12,18.0,250.61953569843132,85.08835102845595,97.14166658639651,149.87566586395596,177.61366392791933,202.24283284131684,209.77612754391367,218.76166269219766,232.2633318785971,285.00899967604033,316.1738311885028,319.26516890161776,336.0993291834782,350.1066661275378,378.03499093640073
8,13,18.0,240.58536965570914,83.00020664870003,96.3133332563965,128.4370036366369,163.1993296558776,202.77999953531685,213.3267993912537,219.92666276019767,231.2633318535971,282.00500217763977,293.66425593664223,311.3260018919997,323.5000012593171,335.43099444431874,353.18165826640075
8,14,18.0,238.78870329248696,78.80655864908594,94.0316668563965,138.55983722763688,162.99666299747759,191.65716666671662,210.6872185198062,222.35599615387736,242.1650003387981,277.806344205558,291.59285402193,309.35382706549916,317.85800171647855,326.5443333316572,335.80332656640076
8,15,18.0,237.47981440595356,76.78875879127831,94.0100001863965,143.37933093839638,164.700335131398,191.6460000007166,210.6134068575462,222.45632948907738,242.12833367679812,267.3206691819598,287.9284271139055,308.1256618694189,315.64833260071873,321.2005018556573,335.17832656640076
8,16,18.0,241.31073993464238,72.65055040641661,96.18666718639649,152.66616367353956,179.1199988525961,222.51383000697763,222.5540362328386,229.07166695247705,239.737496755797,267.2216691829598,286.3917621157119,304.1806665238778,312.33866440811966,320.9723351805573,335.19832656440076
8,17,18.0,242.55814741819802,71.54518510798155,96.3216671863965,148.49416379793954,193.33266675219625,218.66299813041925,221.06407710277836,236.67500065411662,243.90583012579697,269.5396690493598,284.09587248890716,297.7935009026968,307.6433287897586,315.5828345644393,346.34332606440074
8,18,18.0,233.1595363351869,73.06873607930338,94.51499950199779,141.48083069515914,176.17799990731675,203.9946653839391,205.0399959842444,221.76766391883714,240.8333345752966,250.71366079863785,268.87700411782504,271.3816789987176,299.5059961566384,320.9246687891583,346.33999273120077
8,19,18.0,232.89638819096476,75.6401276310585,90.51666718639649,139.88749702783954,174.37566675531673,203.26116541093907,204.76371099441442,218.27433031883714,238.8775011502966,250.78232746683784,268.19377411155506,269.4181789722176,297.1346629556384,330.60033547815834,346.26665940120074
8,20,18.0,234.09194329638694,74.52832265605603,91.6016674863965,143.68499966185712,190.44699728487805,202.9076654073391,204.6149759930584,216.78133031883715,236.7875008202966,250.5009969359972,266.7283290305187,267.9190009085802,283.11966206563835,336.5488328813586,354.4599990922
8,21,18.0,231.99435068383133,75.29129922449985,91.43666748639649,143.66899966065714,190.26866395287806,199.2138339484367,200.63783770249483,204.8169994675165,225.7691653840971,253.6306630599972,266.6378589859987,269.0991675345802,284.3366612197586,336.53949955185857,353.6966658922
8,22,18.0,234.54564694234244,78.93698839043171,91.46000081639649,143.65633299439713,188.63333247615827,193.46215984019992,196.6907196086977,204.2083332420359,219.76166505509713,266.6740091903973,269.71637425712663,269.7876653621801,313.32066702255776,338.38132660925965,352.9266658722
8,23,18.0,233.4875914005091,80.69205205140712,90.31666639299779,149.72916560273853,172.47433324155685,190.8709998384169,195.14020519569522,199.75333239019716,207.5258314943966,267.57201070083795,269.98993705803105,271.0129927044175,315.04933366615774,348.0958279820005,355.3499938519991
8,24,18.0,230.44379532412026,88.58959298056888,36.218333392997785,138.31683390273852,164.54100031735683,200.66083400241692,203.2274035967352,205.42233255163717,207.4858314913966,267.34134404663797,270.0545170554818,271.01399270267746,316.32700017015776,347.9149946459605,360.5099938519991
8,25,18.0,228.93759145464244,91.5793507595432,33.45833339299778,116.19333226851674,165.27900030051836,200.65116809889648,203.16351194641504,204.72832684887936,206.9774987798969,267.71801068863795,269.7719503854818,270.18232603267745,316.1880001621578,352.22516377424023,360.7049938519991
8,26,18.0,228.5267581274758,91.6635489257829,33.73000007299778,115.37433219851673,166.15966694851835,195.44016808889648,199.23720188031504,204.2903268720794,207.7408322128969,267.3040091804773,269.5157477190358,269.6756654013201,316.2803335083578,352.12649712144025,360.61832719199913
8,27,18.0,227.43786913328688,91.70885394328076,33.995000086597784,115.35099887451673,164.29899982051836,191.53666781859647,197.59546677850204,204.14066020247938,207.70749888039688,263.5843291213172,267.65109898090674,269.29550089018016,315.5766668163578,352.2096637614402,361.0066605619991
8,28,18.0,227.95120249198686,91.49708286482696,33.430000086597786,114.25716626787658,171.7366665734778,189.89616784859646,196.55991178980204,203.6079935384794,207.76499887969692,263.89599577971717,268.4390122583068,269.5381675201802,315.3250001643578,352.4706637614402,361.0599938919991
8,29,18.0,229.03749874298688,91.09497153550026,32.89833344659779,114.31399958887661,177.43133357503672,193.46766589283897,196.8486260531334,204.29833404759626,208.05249435649887,263.8063263181578,267.1821406050911,267.3565120484177,316.91133374435776,352.47016375734023,361.1999938919991
8,30,18.0,228.8052765261313,92.30306582049754,32.85000011659778,116.0413328999566,177.43133357503672,191.64933221283897,194.4505926723334,198.6633298383171,205.97999649379832,264.98067580307736,265.9703107469898,266.83249863562014,316.6473339323578,353.3044970523402,370.7199945519991
8,31,18.0,232.48796155190914,95.68196714132817,33.19833345659778,132.3143328929566,171.99666495959707,188.89850111735683,189.965334696308,202.66200058511694,207.18332864079804,262.6486760710773,267.686687239299,272.0486647551178,322.82199935148026,364.0583264197003,385.2866644969976
9,1,18.0,233.0266654186091,96.52569020577785,33.41166680659778,141.0766659950566,166.84699845619718,188.21483242423906,188.5224488452879,201.25900111839638,206.59582864079803,261.3503310468377,266.6082489733404,269.4741789006373,326.2923283797607,368.62233218755966,387.5033309969976
9,2,18.0,232.6449062342091,97.2513925150686,33.41833347339778,141.7668326550566,164.52333208979718,186.87983254423906,188.01959889048788,197.82300111839638,205.94499531579805,262.1099977388377,265.1897457518604,265.6560125346373,322.1416621109607,377.7251652866596,387.5033309969976
9,3,18.0,234.2836103428757,107.78048841596056,33.515000145397785,114.77299925813702,159.7646663679966,186.73583254423906,187.9653588904879,201.0669938780796,205.77833317599607,231.74132730515723,281.24550865409475,283.14616597660023,321.91233565687935,383.7166626779986,447.1783350857999
9,4,18.0,231.93786939437572,108.69460479937028,33.486666812397786,108.90683242503702,160.1566663679966,186.80933253823906,187.9930438882279,200.90032720847958,219.00749967599606,234.03433082971713,249.85169176339593,277.98583312067774,297.0829943809606,392.5058298589986,446.7216684857999
9,5,18.0,229.44648023570912,109.62527714964968,33.29666681239779,108.56099904743702,160.1983330359966,186.0061742543375,186.33061388448405,188.2720008911171,205.28249533729806,231.76333260211652,249.851645080119,278.0724978041177,297.56199433296064,393.49399651799865,446.5266684857999
9,6,18.0,228.52935049165353,110.19521342893022,38.27666674539779,108.49916571843703,158.7799991946776,173.11500049017678,181.14665550054292,187.9626694448367,203.47666185429804,232.8173325481165,252.987254851859,278.5136644371177,287.68299567044056,403.4139962849986,445.6300018107999
9,7,18.0,229.3115726666424,109.84831982325288,38.718333432197795,108.213665737637,159.60366579467762,178.55700021987678,180.3540755670299,186.8520028348367,203.47999518779804,235.5416657481165,262.23616106759897,279.9133310401177,287.80932901044054,404.04616294069865,441.62500176079993
9,8,18.0,231.6890726402091,106.23235933438642,38.331666802197795,118.50966697339726,160.2616699501168,186.1515001344567,187.4315158884032,191.65299904991878,203.83416184979805,235.8319990948365,263.13935446777975,279.83199777347767,294.93366238664055,403.28249631889855,425.05000008479993
9,9,18.0,231.9018506066535,103.9960143929634,38.41666681719779,118.45233365589726,153.4670028861168,188.39200117633655,189.44107023576407,200.5389934451596,218.02666620399606,238.7946669003589,261.1665323514139,273.9229919120203,292.7546652647994,394.7079963108986,419.5250002447999
9,10,18.0,232.32073962382017,105.8850962995403,38.433333480197795,116.90449918929656,142.58600423891738,185.61650134983654,190.39341526059906,199.63732670415962,218.11166620399604,256.1409946366376,267.04117937324304,271.48599320344056,292.53133192879943,395.1359964496393,422.7000004589976
9,11,18.0,225.43342460037573,106.86574393167471,38.393333480197796,114.23799908929655,126.1119993812371,176.99884038823757,186.0150360945637,192.94466477763746,218.11166620399604,235.99365889263996,256.5545259232443,261.1968352472791,293.2993318867995,393.41682993273923,416.49500111899755
9,12,18.0,224.3873135365979,108.38154085961088,38.3816668101978,114.83132966311662,120.92800062499703,176.49034042423756,184.95395110812368,193.18699810563749,209.2024957389982,236.1293324516365,257.92106930824025,265.62966870047916,294.4229986207995,394.1539968094986,419.45500074479986
9,13,18.0,226.0868505674313,108.29652401287011,39.593333440197796,114.83666299111663,120.87333395659704,176.95984043103755,186.7857460670517,193.69399809243745,220.6258290704982,236.14266578763647,257.80927599468026,265.26933539847914,296.6693319391994,394.2876634661986,419.39666741079986
9,14,18.0,229.69527666948682,107.66573064861106,41.92333334019779,115.06133356359726,131.1649980177565,176.8983411831172,187.52928603829815,207.23866107307992,224.31832938729804,237.01066577643647,259.91481604439224,264.4290022088791,296.93499864519947,394.17649680379856,430.17166711079983
9,15,18.0,233.4946286521535,106.71851582654487,42.373333330197795,114.99516690459726,141.4623314177565,186.8686751127172,191.34918959165412,206.91932773827992,224.85583057529834,256.5423280832375,264.77370547962335,265.20816672633606,296.2313319671995,396.6149970135985,430.19166713079983
9,16,18.0,234.23286942537572,107.04200351437119,41.6949999501978,114.96750023349726,150.70566533575646,194.69083390227678,198.30461442371387,208.67766303923997,225.01499723529832,245.92766013543726,258.83073321246843,263.18500282789915,290.65066574543863,401.8724970180985,442.00500079679983
9,17,18.0,234.49703620376462,105.67940000752012,41.658333280197795,115.83250015329727,150.70566533575646,194.65566724497683,198.5209628021309,209.73532975124,225.07666390029834,245.9029934774373,258.8792899041024,263.2788361651992,308.98333221343864,394.15183409289796,437.1116677967998
9,18,18.0,235.1899991529313,106.57204661241435,41.85833330719779,114.41066701799727,150.70566533575646,194.66166722897682,200.1407727150709,210.05832974924,225.35833056529833,247.55865989063727,259.07996874882843,263.92649960403594,313.6423334900001,395.83383088119854,435.38333443679977
9,19,18.0,233.48592507239795,106.78790933119262,41.93166664319779,115.21533370939726,150.89233200375648,194.7488338926168,200.1372443804313,205.69599515947715,215.2599934758005,236.99233357087664,260.64410989493837,268.5945028253992,314.0776654552386,395.78566421429855,435.7316677767998
9,20,18.0,233.69407321967572,106.91729833938065,42.08666664319779,115.50800040229726,155.5173316077565,194.44533389411683,199.8702093622963,204.53766181747716,215.4824934658005,230.0416674368766,260.32131223304833,267.30933338303583,313.0936668174001,398.885500595698,436.0250011317998
9,21,18.0,236.3080548540535,107.06548127577807,42.49166664319779,112.61050072429725,179.11099840775648,194.6639987963768,200.8667842933048,206.12833948611723,215.6533267992005,229.6573341016766,259.4241398921704,264.9363361497992,312.4106656124386,402.798834140198,436.3333344617998
9,22,18.0,234.78388813799796,104.33774713673452,42.70666663319779,110.68333406229726,184.24299820775644,194.68966546677677,200.9242409565988,206.31300615391723,215.45749340920048,229.6113341076766,258.9231232351104,263.94883612279915,311.69033225083865,388.57849777269854,436.3716677917998
9,23,18.0,234.56620314664238,103.496802522192,42.76999997319779,112.61183406229725,186.52499818775647,194.4913321445768,199.95920764823683,206.55400612879723,217.75083050499848,235.6793295877194,248.90718428823516,255.02916536085763,310.8016668286001,385.26799819369853,438.0383344417998
9,24,18.0,235.63592533333127,103.13674780053391,44.63333317319779,112.37883406229724,186.52899818759647,194.1878321435768,199.55192264162682,209.1720061267972,225.73999403320047,237.33666757859618,247.88756093659515,254.81199870285764,310.5923335366001,382.7768315208985,441.1266677117998
9,25,18.0,234.78814758838683,102.82563247963597,44.62999984319779,106.73116698129725,186.57566485559647,194.2768321435768,199.6072626416268,209.1630061267972,226.60082752320048,237.9973343133962,247.85669761450714,255.53349867325758,310.5040002246001,375.7768319969985,440.7683344517998
9,26,18.0,234.9803698378757,102.76547999470264,51.19499991019779,106.75166698133724,186.57566485559647,193.7360006939768,196.29416676164084,201.78266202259715,225.39249416320047,238.3826676493962,248.58871094792636,257.57949867349754,313.0856668986001,377.81783192711856,440.93833435179977
9,27,18.0,232.39231444552019,97.52445703416532,58.949999745197786,106.78600031513726,192.60899977679662,196.13449744717656,196.83295050751278,201.79099535147714,225.63666082870046,238.74400100939621,248.74756427052637,258.0234986434976,288.7633352757591,357.00349965569956,443.51000069179975
9,28,18.0,233.58796208957568,96.79358195363801,58.90333308019779,106.95750031813725,194.08300234951673,197.47699635059652,199.78831825911868,202.13032648631705,226.10249414620046,247.00966808019606,261.62923805129134,263.50966442529653,281.99900132775906,355.2461663246996,443.5683340217997
9,29,18.0,235.51231415424238,98.22299204706549,59.99166648019779,107.64616705693726,195.21666909751673,197.23499559723658,197.7024932831493,199.8276592705599,221.77249758889855,249.38066821219604,273.2184302325971,275.4235026228592,289.22133353599736,354.9353329662996,448.01500072179977
9,30,18.0,232.11740699668678,103.78063079635753,62.681666280197796,107.02966373135946,148.33500067059705,195.93317070659722,196.1005281693752,196.96166186407666,223.18916420389854,249.44633488531605,274.0127568907371,277.1021692058591,289.2620002039974,355.3249995942996,463.07333572179976
10,1,18.0,232.33212924372017,103.7393127287379,62.674999620197795,107.74833372163725,148.51799787835893,196.0023373765972,196.61381985807517,197.11799520407666,224.25749749239853,248.72533486531603,273.48426024752905,276.9503358782592,291.57400019799786,351.48216653179963,463.52833572539976
10,2,18.0,233.19814769312018,102.34896247358516,62.65333295019779,107.34450035059727,149.37966456875893,197.33316227723657,197.65947505664934,209.12466502247685,227.65417044159642,255.82399578811982,267.478053264649,271.77066887225914,292.8730002159979,348.42999965569965,463.5916690613998
10,3,18.0,234.28666628884235,102.25521746569126,63.469999583797794,107.40216701499726,150.92899784775895,197.34016227699658,197.66834505655896,212.25866513447681,225.25833725659643,268.7773301744001,272.10933478401154,274.80666606193665,290.01166706159836,348.3768329936996,463.3650023613998
10,4,18.0,232.3205551607313,103.43355630021246,63.37666624979779,105.26083365299726,142.39499873575863,197.33032894299657,197.60334671881895,210.69233182487662,218.34666915809697,268.2946634864001,271.3074714845716,272.5414995139367,295.35600051339816,348.3738329833996,462.4716692013998
10,5,18.0,229.13305501265347,98.22636027880073,64.05333292979779,101.24250058749726,140.10366552735863,197.9458257448971,199.01640281928775,211.06599923135647,215.40750215809697,268.7963294405195,275.01376688042416,277.74000226145904,296.93966719219816,347.8868329278996,411.6833336013998
10,6,18.0,228.00055499329795,95.69868400575176,64.0966662627978,101.35850058349726,140.23366552635864,198.06032574513705,199.08134781937815,211.07299923135648,217.26916876809696,267.0439969264001,279.4347148263716,279.98766632393676,297.1063338661982,340.5914992478996,406.9233341013998
10,7,18.0,229.75601778552013,95.6728042833937,64.2699995927978,101.62316724139725,140.40266552835863,198.08032574213706,199.08264781824812,210.9829992233565,227.67916876809699,256.96099699240006,290.7338220173124,295.4406671969388,306.869666339797,336.3946649458984,407.0600007693998
10,8,18.0,235.25212906007573,98.68901666707205,64.2216662627978,103.87216736589727,140.84133216035863,198.28615904813708,198.89110612050814,210.74999922735648,232.99999979259874,289.31866901851924,296.5352680413269,300.1766698333569,308.003999643797,345.31383140489845,406.9183341063998
10,9,18.0,232.81175870846462,98.82231877387414,62.83833296279779,104.14966738589726,141.09333216275863,198.19899236943706,198.82918444910115,203.17533285395646,233.13666649059874,264.30233725731716,272.38170877660576,284.22300282245925,319.94533170199725,348.2186647698985,406.19000073639984
10,10,18.0,230.5090732482424,97.93411994029779,55.588333242797795,104.61000068879727,141.40566550275864,198.23165903673703,199.34431111808414,205.44199959595647,229.64999966059875,258.78467099531713,272.1596254607857,283.8805028534592,312.29033047055805,339.55849741091777,406.20333406239985
10,11,18.0,225.1139804747202,90.83978245701962,55.2299998827978,104.85666733831727,141.71766551295863,199.9369932120371,210.6165700168176,217.25666512959668,225.5600016071966,244.15566321851998,273.8347289609657,284.2753361744592,301.1299950253994,312.9668312663968,405.5016673023998
10,12,18.0,229.26286980099792,89.78213585177502,55.2366665507978,113.71950123881726,161.12800063495862,191.7458358128968,195.462454280052,211.58700170551722,234.6049996403965,246.36532982051995,281.6206399191692,286.12133012825774,302.0833311306001,314.8256646020968,418.0333339723998
10,13,18.0,231.25666618444242,92.6986824757683,55.3216665507978,113.98700124951726,160.26100065695863,193.08633573489678,198.96560904497198,212.12766830351723,236.02083168919836,244.49699760471677,272.8698922209272,278.0603345841386,306.84166452860006,323.01466316389735,431.4483346523998
10,14,18.0,235.65694407427574,88.97675738411348,55.451666560797804,146.10666775801946,161.68300162195675,193.50683574389677,199.220614048362,211.9733349779172,235.01416512919837,246.04199770271674,272.3144488721672,277.8391679521386,307.01099785520006,323.01382982819734,440.0183339723998
10,15,18.0,236.3565737274424,89.53589225136052,55.5333332307978,144.50766994837795,161.17366830195672,193.55350238689678,199.211180708192,212.3953349199172,241.6058329903965,253.15166242479972,268.74285211742716,274.51900109913856,307.5319978802001,323.1589964897974,441.2716670723998
10,16,18.0,236.13722187499792,89.7499588259068,54.8466666007978,142.82866987837795,160.81400169955674,193.7266690445968,199.22446236981898,213.26533494071717,240.49749827419836,253.88499774671678,268.7448754535272,275.1828344641385,307.5463312282001,321.97466325109735,441.37166707239976
10,17,18.0,238.68509223444238,90.09807753950273,53.65833314079781,142.774503211878,155.5550012815567,203.7408262399371,211.35640821619657,228.0463351671566,244.94083040359843,255.84833565839693,269.7235287083272,276.9668344241386,307.8236645562,323.06066316889735,441.49166707239976
10,18,18.0,238.6369439327202,92.30241278552367,49.95500004079781,142.892503209778,155.59633461755672,203.7709929065371,211.3875098824226,221.35133514035658,246.98749677109842,255.11533036439744,268.2624097943666,277.3196684121385,304.14366478060003,323.09666316649736,456.42833273939976
10,19,18.0,242.566295455809,102.69414239807716,50.105000045797816,142.075503209778,155.69166794395673,201.81015945299708,210.70295150439318,221.1700018098766,242.45916183339895,253.6646656941166,268.2689331291066,277.36183508213855,303.62633144420005,331.74749595549736,513.8499960753998
10,20,18.0,249.0340733165646,105.29882241368836,50.35833337939781,142.249336545078,167.8536681414364,202.1971594634971,212.84962150834815,226.40266808187658,245.82249623209708,268.8090035087172,279.2717878441721,286.8590000421601,303.24399817020003,344.2466621216974,513.4449961053997
10,21,18.0,248.15101774912014,105.28925122402916,50.448333375397816,135.10750171241955,171.0950014546364,202.20349279749706,212.89148484608813,233.46333421387658,245.80082955709707,262.4526677525996,275.21342966830264,278.4386685103386,303.19099816820005,344.37382878469737,512.4383295053998
10,22,18.0,249.26286950578682,103.06993981539266,50.40666670539782,135.12583503941954,171.2960006437567,202.58065946989706,213.03770651325215,236.39666318459751,256.66083296109844,267.74033358747647,276.48079967158264,280.2368351263386,303.32766483860007,344.5516621262974,496.3283275053998
10,23,18.0,248.44249926723126,102.24901495798994,50.365000032397816,134.42350172801954,172.08266823663638,181.82132797189706,205.26926386707217,236.99432985259753,258.8416652718965,277.8260032647172,283.2373885060581,286.37400235886014,298.5549981026001,344.5574954642974,483.9483268403998
10,24,18.0,248.56620297484238,101.63438529482129,50.303333366397815,134.23216841811953,174.62699681015727,185.36716941599585,206.60382525525267,236.9313298519975,258.8466652718965,278.4486699167172,283.51106846475807,286.51666899386015,295.69499841660013,343.24282898429743,483.77332682439976
10,25,18.0,246.28027732900904,98.69758716715319,50.42666669639782,142.548170834278,181.3013289072372,191.05566968609583,208.72156035761367,236.9846631881975,246.80166511189714,269.4679998191969,281.866738865307,282.11817013135703,286.3550029381999,331.82682873497936,484.3049934843998
10,26,18.0,247.01138870295347,90.79414739898124,115.39333339639781,140.697503958278,185.2639971773965,200.52616667313737,212.06126422273266,225.01833740067852,246.14749621709706,254.01499867987832,264.8789602543724,266.1784990349368,286.4443362781999,329.0663352217768,483.9599935143998
10,27,18.0,249.46074028265355,90.66255380974373,117.75333332999782,136.562170854278,186.2679959710372,202.322002532756,210.2339732790374,218.1323373583175,246.20416288709706,264.82466313091965,271.82267501998285,281.5744964726976,298.85466940839825,338.9556684011785,471.2183265143998
10,28,18.0,249.20064761026455,88.3490876738656,117.7399999919978,139.000004455278,186.7043293270372,202.047169162756,206.6501747033374,217.54900397831753,245.96832955209703,264.72199645891965,271.7657883490229,281.4154964606976,303.2620026243982,348.34500168417844,467.2266605143998
10,29,18.0,252.09342526293125,90.44129695125334,117.8199999899978,139.536504451278,187.0983293350372,202.068002495956,206.7878830357894,217.77067064231753,245.27999620159704,264.67232978691965,277.15920669644447,296.9480011584598,314.4393313465574,351.42450127517844,473.79999451439977
10,30,18.0,253.3252772010424,90.3822956202154,117.79999998699779,144.23100430927803,178.3486631630372,210.54666992043855,219.68161938808515,228.70700377839688,245.19332953909702,264.53299645091965,273.3317505020434,286.84250247845677,319.3859978265588,352.83966804717846,474.2683277743998
10,31,18.0,255.32583270815348,93.99794861919972,118.07166665699779,144.06817102127803,177.93099646303722,210.48816989643854,220.18318437904517,230.31500376239688,237.37833053909702,269.18899710119973,292.49213160473994,298.56016638843647,315.8223309705588,351.63016797717853,495.2399922743998
11,1,18.0,262.4426841881534,101.41186009613573,118.3866665969978,144.74500437567804,185.1843298150372,210.32816986263853,218.57393424164718,227.20599452799718,230.49750211559686,271.53666310831966,299.92234003175446,300.48300117295986,339.8083385615984,393.57165793569675,489.8433252943998
11,2,18.0,266.9337026368757,102.57116828693495,118.95333322199781,147.08567103067804,190.1989968832372,210.2953365073385,220.29235585848414,227.69332784479715,231.81166877959686,271.9816635912004,296.5496771757382,299.1728328946368,372.7473277011566,413.9695049739995,453.6416536039978
11,3,18.0,266.9495359483201,102.6167450330448,118.74500131500072,152.73917000777718,193.71933061435726,210.63883644733852,220.42174083588418,227.75999451359718,231.72166878259685,272.3449972672004,283.9546985362582,297.3151664286368,375.2379940891566,414.7131716740995,453.95998693799777
11,4,18.0,270.20370266826455,104.23381147330626,118.98833317799782,152.87583707267805,188.437667519398,224.94566790749587,226.95965252806792,229.16866530571676,233.56333270339707,275.17133490960026,288.7821400394464,297.9944990032369,386.2569954564367,416.23167166009955,454.3716535979978
11,5,18.0,270.13148044244235,103.91750898816662,119.07666651199781,152.66850373767804,189.454334145398,225.6093346038959,227.21378920427193,229.16999863851677,234.72583260839707,274.86666824960025,286.28132012644636,294.0621658532369,386.38132879859666,415.3806715951795,454.0966536279978
11,6,18.0,269.7063877695202,103.73214359643245,117.96166646199781,152.63433708315804,206.96732967395724,214.23516968893853,221.55715421362015,227.76299453679718,231.28083546959687,265.9409975152004,279.9677951576782,291.10199958763684,386.6039954665967,419.7775049236795,454.2766536279978
11,7,18.0,271.2739803979646,106.99657082107161,121.03500131500073,139.89033598925712,206.81766496143777,213.95016833021666,216.15770062294334,224.28366793851603,234.61166486789733,264.91833080920037,284.13661493393823,292.27099955463683,386.14799548659664,438.91050508467947,454.7349869579978
11,8,18.0,274.45601721968677,108.68652244920861,121.41166797500073,150.02216692553753,183.85166598023676,213.48766916199872,213.71767593624793,221.44066048491754,258.0525001428988,266.80833288999656,295.8938544846502,315.44566615503675,389.9803284505967,442.8913380452795,454.06665365799785
11,9,18.0,277.2668504105757,112.10430211236375,121.82666797500073,150.26283360553754,178.58299981223678,214.5969978499976,216.3753708962284,222.36866156211784,258.2916667963988,282.1916651559966,297.90078125639025,320.72599978803675,388.92532829059667,448.25649350129913,472.49334052739937
11,10,18.0,279.3579613986869,109.38096360741905,122.95166806500073,162.96349926503746,196.84799987883693,210.56683066146022,214.92486903714598,222.3383282381178,246.6175003616973,277.7163319023966,294.94323837613024,320.6748331910368,391.44832813959664,452.1341601152992,472.8700071793994
11,11,18.0,282.22935022618685,110.89280621977889,123.21166806500074,163.25166590603746,196.93299987483692,207.53883066196022,213.843539040451,225.2093282391178,252.74500036169735,277.51866520839656,300.4421316157303,337.8184998410368,406.52332774359667,452.3203267972992,467.8066735593994
11,12,18.0,283.60323909740913,110.34339341061967,115.89333508500074,163.5393325620375,196.45966665323692,207.48083065996022,213.76870902723098,230.33499463511782,269.98000100169736,278.67699859239656,302.9230650225303,336.4268329010368,404.8629942555967,452.8376559212985,462.8350055593994
11,13,18.0,287.67222064706465,114.21360168831302,103.89500208500074,163.99133260703746,196.44366665115695,215.0613312592002,216.57416424671135,248.60166236911783,269.05583363489643,287.1236687689197,309.0625588841112,342.96033220029653,407.8309938533967,458.65149325669927,478.58667255939946
11,14,18.0,283.8522209601202,114.99622639215788,103.95000208100075,167.72416806391695,187.09433295223695,213.4324981062002,216.18607598338133,254.79399636951783,264.7291662639965,287.06200173371946,288.3255143067086,290.11249869739737,403.97732979879686,462.6361659437997,482.834985045998
11,15,18.0,284.77360976645355,121.91405803102138,92.94500258100075,167.68900139601695,181.18866627263697,212.3694981682002,215.84489601920137,236.8729960599163,264.51916560099744,280.33166328619643,296.4688938416352,307.1503367399599,406.7959965987968,466.44549904879966,519.7349847059979
11,16,18.0,295.62796180200905,132.11667776940936,93.98833598100074,167.21000136281694,181.11266628383697,212.46066483170017,215.70885767428635,237.7023291499163,274.0458287211968,294.001999604478,322.19998226691825,345.6609993096368,415.2659996494371,484.4150016561996,570.1099897059979
11,17,18.0,302.7741655218979,137.3103719083861,119.57000098100075,167.26600136381694,181.34833296383695,212.8474981327002,216.04052599959635,237.76199581791627,275.2608285561968,311.1680027889197,330.12020861425924,359.7744987708965,422.04033258123707,478.3084960207997,628.9733263709979
11,18,18.0,304.6655550244202,143.9889805499132,119.15666768100074,167.58300134981693,181.41033296579698,212.4973315367002,216.96102465043634,238.0996625779163,265.0316679633989,297.64999611419637,331.11835519505917,356.73049853089645,429.161666448637,489.50150338199956,657.261659720998
11,19,18.0,307.81083294447575,147.52597615327906,119.47000104600075,167.64150135701695,178.98933336599697,223.6759979767002,231.01201131483634,241.25699593791626,265.06416795839885,297.6759961165964,331.1496185363592,356.89566519589647,429.181333123837,495.84350340599957,681.506661620998
11,20,18.0,307.9372218111869,150.8419939892713,122.27833431100075,161.08066452215758,183.58333688215674,210.578669403599,217.6117360652758,238.62966140911655,264.94583460289886,298.1309960827964,333.4833184112132,359.2389984851965,445.2099990008371,497.6238333569996,681.438328305998
11,21,18.0,312.55305465574236,151.4900761400816,122.22000097100074,160.25383116215758,185.7273366821567,200.31183535359895,227.14726766977583,246.45666144911658,281.5816682271982,319.62832916967744,329.5423833265204,343.1619976414365,454.91866627683703,499.05866659409963,685.1116613419979
11,22,18.0,315.24740636027565,155.41594107327538,122.14500097500074,160.76899788423756,182.1490026972775,199.0760022497167,229.10445713818328,248.30999720027938,279.5383349421982,319.88932920967744,329.31773347512035,345.15783091143646,469.46733490263875,510.97266847349863,685.8516614219978
11,23,18.0,317.2354618861424,157.0190015046691,113.15166797500073,160.65399788423758,186.5253365262775,202.21133549271676,230.0537604354133,248.85966384227942,280.6641683589982,320.2879958176775,334.72106014064036,356.4548311954365,472.32967391843863,517.0861586552977,686.5649948219979
