month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,47.584087146327406,30.10234133171876,12.319021395300116,17.51297357839925,24.247756412499797,26.850673583399335,28.64233700237353,34.08832147351952,39.031739420499534,50.75179215649944,53.71086508187649,56.80471188414968,67.7984965822198,84.2957013782998,115.03062832999954
8,7,18.0,47.59304000606629,29.30521079054174,12.412282260300115,17.376806614449585,26.138616983699727,28.363303802199223,30.41192966282149,34.27129537551952,39.048587251999535,52.269186365499394,54.73069077352655,56.74919246164969,64.39910737957973,84.27372708313987,112.57575878999955
8,8,18.0,47.30342043919962,27.94530602451229,12.424238783300115,16.17417387844958,25.88432568413973,32.69978663668963,33.47655218858044,35.773621916179415,40.51770671299943,48.56074720769939,55.455640533819576,57.66007187849977,62.27418392377968,82.34243722988973,110.74915242750005
8,9,18.0,46.955971163255185,27.538862343964638,12.455325738300115,16.206647793199583,25.599438697139725,31.24431067588963,31.723148489012445,35.34175236017941,41.36235894224943,48.85130364569939,56.24310489102757,57.985174016099776,61.30380119777968,80.98364818148971,111.48186979750004
8,10,18.0,46.236855283255174,27.13082453550866,12.557499648300114,17.329408662199583,25.029443092939722,31.035936801289633,31.056559550006444,31.775561402579417,40.83096777049943,51.16331691379944,53.17864948495864,54.368474888549486,60.878928724179715,79.88589821918973,111.72717414750004
8,11,18.0,45.83593978768852,26.995322511708075,12.612803996300114,18.587725972199582,24.936060487539727,30.181512999069632,30.327689947632244,31.05174397213942,42.23239171049943,48.83101706179944,50.05218860067863,50.236632862549484,60.84744176577971,79.77655038218973,112.30113066750003
8,12,18.0,44.877915515744064,28.71092089240015,12.907999642300114,16.827510641089475,19.0985171701995,23.991721230809937,24.969715071634642,30.03304338299958,44.80941306374932,47.65037878339968,48.99385176084661,49.424586472149414,62.29960259257972,79.38650909938971,116.42852162250003
8,13,18.0,44.9015580630774,29.968925169508793,7.819826082699494,14.784743195249614,15.676317252679658,21.338891184899616,23.93839430373842,33.22763430479959,45.271597850749274,49.410635660899665,55.04031755240653,55.42104325864965,62.84627212057971,80.62902005128971,116.96945642250003
8,14,18.0,45.264745248577405,30.12921408840526,6.767913082699494,14.387947597949616,15.98633027867966,21.461558583299613,23.89918881210242,38.87459524199959,44.342228210749276,48.74279655489966,55.62631836546653,56.21913234564965,61.10603296857971,84.33081770228972,116.74684776250002
8,15,18.0,45.05004716024407,29.49124460317468,6.437912962699494,13.375810719849632,16.069512907999503,26.56744531016937,31.40442403418347,37.013078203939514,42.919141248499415,47.28220519489966,55.18711392629112,56.651087497519605,58.24719391999976,84.22774377828972,115.65321730250002
8,16,18.0,44.58353388249962,29.087307642621745,6.395304262899494,12.445280320649633,15.4414736739995,27.006630071169365,32.24758978149347,36.042117363939504,43.705163787499444,47.91238658729961,54.105231425031114,55.256846380519605,58.770045066159724,83.81942855728973,111.86441299750003
8,17,18.0,44.23635270566629,28.489721657972563,6.364434698899494,11.639812944849634,15.7241997979995,27.887906141169367,33.01162902519347,36.58007824393951,42.80946813899945,47.76911273885964,53.45909559976797,53.80976564627948,59.341858092559725,83.22944817428971,108.68673873750002
8,18,18.0,44.39906645344407,27.811027137702172,5.578760798899494,11.089645621649614,19.59988182639952,33.075136780999344,34.540848392869584,35.62177858535995,39.51552195024928,47.59482577085964,53.03332431397797,53.636567820779476,60.131058096959734,81.6993111504897,108.59626046750002
8,19,18.0,42.884118281805186,28.18806493781209,5.290521688899494,10.566110782549632,12.27731752519959,34.47018202446937,34.68755757780647,36.00026953213951,39.72972741299965,44.06957441589921,54.321559652744114,54.9264743003696,60.685297164959735,75.53868066228974,108.24617350750002
8,20,18.0,41.76506402808296,28.167296553494133,5.5995868938994935,9.813797877149614,11.216791352799543,31.46906240064931,31.843701379555856,35.21102598705989,38.67009789149941,45.0672604924996,54.90430214552212,55.1065895354696,58.68611829677981,69.06849260239966,109.37969524550002
8,21,18.0,41.626608721388514,28.471917232124778,5.788021672499494,9.521232535949634,11.515178396399527,29.611153785149313,30.081552992850852,33.491821551059886,38.54153263309948,45.3155039864996,55.304414862522115,55.6388003954696,59.11472336231973,69.36612900149964,110.51254294850001
8,22,18.0,42.12509058997185,29.12163993257424,5.438043462499494,8.657465169559837,11.857595608199418,29.45356249534931,30.040161869792858,33.02976060729988,38.22399998859948,45.7641387688996,56.524640048116176,56.77443902476977,59.01326073751965,73.19609010609963,112.59604290850001
8,23,18.0,42.76269927772185,29.184723177811517,5.535891289499494,8.230389075489995,13.68505204019942,29.350401598649313,29.941586549505857,32.712530176699886,39.88121749849941,47.09680801935972,56.482554529761174,56.71417163351977,59.19417826627964,75.48175974109964,113.2005647
8,24,18.0,44.26135154941629,28.256487678267618,5.873413036499493,8.479191247639996,20.766030482599383,30.000463698249398,30.29514716532189,34.853009402299215,41.92073873524983,51.97676873455976,54.809944287613604,56.093330798299476,59.05870635459971,75.47371620209964,113.09252122000001
8,25,18.0,45.4281438052774,27.781581761684624,5.974521736499494,8.993226129459837,22.254212824599385,31.12198531974936,33.96556029825174,40.00853101439936,44.80937996024982,50.51322108695976,54.67695742898261,56.23906557634948,59.5224324645997,76.76220104309965,111.76941258000001
8,26,18.0,45.903699372571836,28.028634015113,5.905195656499494,8.860080465029837,22.739369284599384,31.17345052908936,33.20789281963914,39.832183186079355,45.31481474024982,50.63120370895976,56.464393187635324,57.29811070481979,61.81210071407957,77.88017266199967,108.15163004
8,27,18.0,45.743694502432966,26.88477250975134,7.315521786499494,9.085173938529838,22.691838904199386,34.71439869145919,34.93188381140591,40.103444116199405,44.90140164524982,50.563055884959766,56.23856058427532,57.35939331281979,60.27836112967957,78.54473561799966,99.58597773999999
8,28,18.0,43.15999508609963,23.41847529333101,7.437347816499495,8.898695708529837,22.03804323819939,36.31581395853935,38.37509827689864,41.49146130407936,45.49911901524982,47.364619404239946,51.40334686689336,54.928280236119676,57.710597819799695,64.64681728804953,97.75223652999956
8,29,18.0,42.9109384580274,24.56778667402123,7.635565197100117,11.075210846649561,19.261721646079657,29.285649492099317,34.108652707140365,40.9941483513994,45.484955967749826,48.076526493159285,51.243537884847356,54.50151060041968,57.6549152457997,66.52472589004952,103.87156272999957
8,30,18.0,43.329234425960735,25.011167540980313,7.296326087100118,12.610389088449562,18.727095626079656,29.090077734849316,34.32050117054286,41.1884701053994,46.30886899674982,49.2035735785398,49.513560593381385,49.524128766709225,57.00452622987966,71.3744605368496,102.27475842999957
8,31,18.0,42.72330898834962,27.215655292559056,5.937347827100118,12.961195607349563,18.800391279079655,23.095228434069757,23.19956177942418,33.94377458249938,44.1656956397497,47.80539498729967,50.170425065487386,50.69420687940922,60.18900403991966,74.91116044784961,102.53228002999957
9,1,18.0,42.885720762344064,28.746260538867443,6.305847849100118,13.269804278199562,16.25653875541951,18.47525227086949,19.3849988906705,32.67193984133951,44.424065239749694,47.893999328199754,49.012722079897244,50.95046772771962,61.416951779599465,87.84470756644961,98.33771530999957
9,2,18.0,42.01479808039963,26.657126577271853,12.933065072100119,13.233758351049431,16.608082653199475,19.473543153709965,20.044299863805964,31.298813841959472,42.04180452439951,44.67916871169983,48.31491423212489,48.35991026774968,60.49309960159946,86.57001311504953,92.17462930999957
9,3,18.0,39.75399966348851,22.898721536731042,12.780826130999719,13.532041030019876,18.38557390119947,20.08567574620997,20.565830942280964,31.025161315959473,36.82011933194971,47.116887128199444,48.15188805905877,48.42328420754997,60.83919092559945,69.6721321679996,83.50915334149947
9,4,18.0,37.673975586599624,21.314462179341696,11.82769520349931,12.863226054829838,18.57036086039947,21.06841267120997,21.103170472530966,24.704434475959793,39.444706770699504,42.387094652999586,45.50154280547757,47.611054608099415,53.85459143963951,66.95080729437966,77.45721796149948
9,5,18.0,38.05421833993295,20.56559076800463,10.925782427100117,13.951367261749596,19.853534820399474,21.143014911209967,21.204810444130963,27.070621251959796,39.849684165199605,44.58495281959937,48.235100125160585,48.846799548449944,54.261022005839365,65.44076247512959,76.28028035899966
9,6,18.0,37.93939470113851,19.682138911588655,10.938260697100116,14.299376025149595,19.47433485939946,21.800426063589814,24.815264561281825,30.15445600293983,40.7935862712996,43.81625287207933,47.743682095966435,48.37488293123936,50.098664905399794,64.1550951151296,76.18721515899966
9,7,18.0,37.595329448782955,19.416476970044393,11.130130257100115,15.311245711949592,19.28480443139946,21.542062991589816,24.707676342961825,31.247925466939826,38.7540217079994,42.29389916819954,44.691060018537385,48.081004661099385,50.9299648868398,64.32670384612959,75.48275865899967
9,8,18.0,38.17835480267185,19.865768452579353,11.21482566849931,16.82139137092964,19.600274058599627,21.30954344328982,24.145886381398824,32.899547296339826,38.4594346479994,42.425465531199414,44.52619226547952,47.86978489799941,51.703590938039795,65.39816039452958,77.74508460899968
9,9,18.0,38.903901910988516,20.543026862933555,11.203260451099311,17.11977836392964,20.31951319051975,23.78456065556955,24.972880838957522,33.110695112339826,36.738587150899264,43.54889907371959,46.55844776744436,48.19386112715942,50.753038751519796,67.6652712535296,79.33045434899967
9,10,18.0,39.37725218021073,20.368451173822756,11.159064800099312,17.59432183692964,22.078721615559683,24.93747404786974,25.248804671690593,32.98142167425933,36.897956444949585,44.19285129931959,48.008567122392364,48.364376357759426,49.857695343039794,67.34474653777966,81.94065303149944
9,11,18.0,40.77353591761073,22.225333472882493,11.217043060099313,17.61868706112964,21.810461068959874,25.30890406751946,30.152846468544475,34.717152689399335,37.40607501774974,44.29227301211959,46.928422196912365,48.39255895175942,50.0852388091198,71.26495228652959,92.57208376899965
9,12,18.0,42.611967064349614,24.77286132347514,12.603760543099312,17.64273705312964,22.762795561959685,32.30478473002924,32.54761265230401,33.8499657959395,36.46992282274975,44.328155587319586,47.14848478818037,48.37918502635942,49.59265185059979,79.17470278652958,106.81280076899964
9,13,18.0,42.904528670338514,26.360964077526944,13.235738923100117,18.258817397429397,23.51283905555968,29.46678221478972,29.94863264503627,32.10016986843982,35.86234739864955,43.66267295131959,44.490302506159566,45.745064808909966,49.16067391799956,84.2220874393695,109.71682246899964
9,14,18.0,42.89253478611629,29.051302155567182,13.136695441600116,18.206430483429397,24.244713103359683,26.278101650789914,28.229735593596345,29.41365617707966,32.50420696899968,38.5322987833197,43.25667656407842,43.53850108445958,49.26766956939956,93.45289661836952,109.50647486899963
9,15,18.0,43.230670112527406,29.773653880123824,13.132347616600116,18.154660917429396,25.0114997730997,27.329291672409806,28.482438858095893,29.544217282619286,32.089913424999686,38.2837205273197,42.54599575726042,43.07762935235959,48.956221763799554,94.92754304474951,111.95171937439963
9,16,18.0,44.194179776694064,30.58608741474967,13.044217113099313,17.90905226527964,24.9519171880998,27.4787764694098,28.65147325406589,31.794508934139465,35.00102091019944,41.017483081079924,42.41148400194042,43.288522848359584,48.72993907979955,94.1876864967495,119.85226281439962
9,17,18.0,44.672200413860736,30.403065907586903,7.019760656099312,17.96734140227964,26.964100066459928,28.855266896899526,29.16653653177369,36.201672578299736,39.105979105699404,42.369348402419874,42.64044193086206,42.98268050126961,46.611621426599484,93.86854737124949,120.13506720939962
9,18,18.0,46.48381528984406,30.73300746358558,5.584673876099313,17.97578053887964,28.386904128299918,34.033767627639655,35.46984271827016,38.051003371479744,39.25078330094932,40.73815133387959,42.42913251960796,43.522583213889966,55.097370283979394,93.87515610724951,123.83245890939962
9,19,18.0,48.50680934031073,31.360145603883485,6.427130366099313,17.97843271265964,27.672638961499917,31.11884773213966,35.84832240746516,39.288222536199285,39.696737904849655,48.043796405079924,49.35961167880139,51.320766023809504,61.69290556797941,94.2844256684495,126.56126350939962
9,20,18.0,48.97281061301851,28.033772175045844,13.213369361240117,18.372439133009397,27.648534678099857,32.16345198379979,36.664111906987806,39.460735585319284,40.19125964684966,48.79362258507992,51.709980178244365,52.50408933715943,70.28064975537944,93.2738124321695,104.97497488299962
9,21,18.0,49.67543270821295,26.991271532388325,13.208695448540118,24.54329574990983,28.421048269059447,32.00710610749977,36.584609419144755,39.60838292991927,40.5153913573497,48.73415304507992,50.38352734244437,50.92762612715943,75.43523278657946,90.4709384671695,105.23801835299962
9,22,18.0,49.856958064379626,28.108373564299928,13.470391093040119,24.30278919680983,27.272778563039598,30.485358280399648,35.96931564130371,39.68409196359979,41.40991281004938,47.32161348231945,48.90931417539795,49.185648694389954,78.09267936279949,94.51505496566955,104.23847490299963
9,23,18.0,50.02671757217407,28.381503579208218,15.658912682899437,18.791228019862036,24.735099784999733,37.01246026529943,38.72463181818262,39.78995718239979,42.15811937904938,48.022735302219715,50.809374687342576,52.51099358835937,78.0404489329995,94.50466800466954,103.93314875299963
9,24,18.0,49.878375740118514,29.25127306382932,13.27363050289944,16.471227966578084,24.313108447999632,32.19648678129966,36.58380031501275,39.372207816599754,43.009217264049376,48.04492223821971,54.025824943019444,60.77420132931953,78.85357830123942,93.48474837836955,104.69906165299963
9,25,18.0,51.08020667487962,30.995615810571895,12.26571760289944,21.277797607641887,26.268086892399637,30.76709963456964,33.54875713462732,38.525896531539765,43.068183841799694,46.34714414573932,53.82221175253945,60.78516437331953,78.57626959323942,94.45918965996954,122.14990965299963
9,26,18.0,52.319261070101845,30.86067453937597,9.26154351289944,21.268691085841883,27.176221348199498,36.39150217078961,37.91438546146453,39.365100953719775,46.84655506534958,48.64037298529979,54.38633452409585,60.06211876469954,79.3053783684394,93.40311346966953,125.93556175299962
9,27,18.0,53.58539760947962,31.936861386497473,9.43697829289944,21.161584570211886,26.974877932199497,38.26158491823966,39.404549901360156,40.29685319299928,44.5505875596498,51.76502086689969,63.748239729103666,67.62612969029993,78.0850435924394,93.48405446902946,132.8923009929996
9,28,18.0,53.904843264429616,35.37400001659558,9.25019569289944,21.867573676551885,27.2935691961995,32.3728027357392,35.40889776438088,37.69535210363961,45.038664019949906,50.88110783889969,61.08161187304064,68.4373009876393,76.29383186979967,92.73658510626946,154.0923012929996
9,29,18.0,53.5080969104574,36.430180764866215,8.220108722899441,22.75222134835162,26.33326935899973,29.803085334039196,32.96016125417388,36.915460821639606,48.1033053999499,50.26540782289969,58.309165599024496,64.48397674274943,72.77138739133973,92.08042855656944,161.28458469299957
9,30,18.0,54.535584724290736,34.87674594702596,8.26680438289944,22.757962652351615,27.553747871199448,35.13191722942964,36.68542393335791,44.801616598739756,49.722293060499595,54.452813806099755,56.35241188545246,59.507135129659936,72.88717434093974,92.20561551256947,155.97456309299957
10,1,18.0,56.897665697657395,30.69407914710953,8.602565292899442,27.665249344051787,34.51720059115935,38.865336789229566,43.68243507215277,47.05921751699944,51.16202134849978,55.122170441799554,61.35914100632685,68.94125717783933,77.41924572394001,92.74299818144948,135.21099869299957
10,2,18.0,58.364587147879625,31.528025258178836,14.105260882899442,26.28946019405179,34.52452679741941,45.81158622445962,45.930616747616114,46.228490309399675,52.469990229749655,55.426244749199476,61.16496533210085,68.89684631313933,84.49823739294003,95.95554834044947,134.7987372929996
10,3,18.0,60.114375870624066,32.59380982706858,13.997412846840119,29.675499333869585,34.949261879279334,45.69806794759948,45.906746509405636,48.783369849799804,51.47804259374945,56.155699363839666,61.10565587330885,69.07579849073933,82.24705443789966,105.7860360891299,136.2735849729996
10,4,18.0,60.504860115901835,32.98323675713858,14.274304136840119,29.318262246869587,34.84636618367933,45.22351145699948,45.36906530807964,48.04173179859947,50.43533811174966,58.065615941759745,64.97852764640913,69.68089642191931,77.24978053589965,111.29060549212988,136.9182805439996
10,5,18.0,60.730349241735176,34.205399014313784,18.843455976840115,25.306455720869586,36.519192207679325,43.50297926649971,44.23802464982455,47.79838442379941,49.64338155624965,54.832833421759744,65.62919504388913,69.82078772791931,75.54439779809965,119.66991896412989,137.2499979439996
10,6,18.0,61.963496590535186,36.44957845254592,21.108108136840116,26.497149189969587,36.401609601679326,43.094146639499705,43.94355076765455,47.25456274699942,49.70437070494965,53.88706831175975,64.61541805076914,69.67409861391931,75.51623259809965,127.07174650176975,140.3050415639996
10,7,18.0,63.45562229109073,40.406970857744724,21.469955936840115,27.007666476969586,36.757966088279325,41.203550802499706,43.28222802108455,47.20766276099941,49.61319679694966,52.94371188975975,64.12901857761914,69.61607252641932,75.94053697809966,126.87904267119963,166.4994621959
10,8,18.0,65.75270435786851,44.71516110058542,22.342825636840114,29.583351785969587,37.300778985419406,39.13175904319971,44.64638811306152,48.58403034331973,50.40406533274964,56.013122130559495,63.42747656340914,69.64397905191932,76.72084564869965,126.15865358919962,196.7866128889
10,9,18.0,66.94890846432962,46.82756868979361,22.060477836840114,30.20589962196959,38.825625331279674,41.440033787349186,45.25306575854289,47.82740203629942,49.589325764699794,54.39118681055949,64.19697915630394,69.76548116497933,79.89352818431978,126.36788401219962,208.9658309689
10,10,18.0,68.5607948903963,47.540679117158874,22.120390936840113,31.57415979326965,36.81225199387963,43.04390072609918,46.091030682860314,48.6068677837997,49.87487069944966,60.36077712323959,65.97760095750941,70.02542249849931,88.5919284004398,126.08966226739963,212.1709396389
10,11,18.0,67.5220220245685,46.305199874331535,21.575587028999735,24.20891939208164,38.26122615787962,48.003016470299436,48.06203228631265,48.456200694799286,51.022164106449665,59.20204672243959,64.95236150433702,69.7999464357193,96.29971042131982,116.56310338739961,210.5527004214
10,12,18.0,67.53440479978518,42.45472313749692,23.026217398999734,24.86776720908164,43.90974757541966,47.703430773559774,48.02610109957713,51.7119723909996,54.01490264349931,59.988390086599566,70.03383866538678,71.12079443932949,89.56103603919952,108.53236631423975,199.3310484214
10,13,18.0,70.08653884974075,42.28247816336846,23.151652176999736,26.68294972308164,45.41705619541966,48.28644496113944,48.362743155435076,51.56599512747953,57.6927721593994,70.34927327087932,83.09861667807508,83.7206049460196,88.49402737379955,102.75739257423976,199.20241800440002
10,14,18.0,73.58857837724072,43.5681587667781,23.35645652699974,38.268493695531646,45.676560721419534,47.68322877249974,48.061000296024524,48.326569294119736,62.55175975679948,71.62967890239923,83.12898351800995,83.77001100387942,88.50578823799957,128.85755845433977,199.39239626040003
10,15,18.0,77.48460504406297,47.68675242176009,23.579391266999743,40.11018150686165,46.92402204191973,48.204427348399435,48.21818502853365,51.70236170651952,63.360955351799475,74.33742269439925,82.02359446217795,83.59581754347943,94.85534507199958,142.36153857845994,202.08872239640002
10,16,18.0,80.07636570067409,47.837048173399154,23.608173866999742,43.151684621281916,47.313186743939525,47.648479520399434,48.33438836615365,54.911565616519525,70.45724879179947,78.31200223963958,82.79604794627505,83.26158930101951,98.34370871199943,147.00476012005996,194.47983089640002
10,17,18.0,82.22771706728518,47.074861580826465,23.473347796999743,46.90346515511952,47.704990859755796,49.46526370417975,51.01450192263937,58.63994383407945,74.11497829399937,76.48140886863963,79.33716399221561,81.24806992519953,107.49505625199943,145.77948632605995,192.71350474640002
10,18,18.0,81.52178096619073,49.36609928849327,23.156999866999744,41.94645638411952,48.40329972759966,50.439745965486054,53.477244315464745,57.20675754631943,68.02410986394948,75.89230957795957,76.85849687116142,77.0178626386996,109.51257361199943,146.22581544008008,199.09571236299962
10,19,18.0,83.1690973417685,51.39785818868533,22.303630266999743,43.78272219455954,48.136490352399505,50.12480896430609,50.99232244996516,55.36899434243953,65.46745694939958,71.62794906679949,85.32500726277516,106.2339296578193,112.73202077531934,148.12779774608006,205.52423430799962
10,20,18.0,84.2703110811774,52.20771259823822,22.497391156999743,40.708119667559544,48.86327890919956,50.91924156253009,52.8609357832962,56.875406734599466,68.06962980129956,72.55168397279948,84.79454223403516,101.21665167481933,112.79415554531936,158.52832070608008,206.65858196799962
10,21,18.0,86.58526980889964,50.27098589391257,22.54197812699974,43.17322557355954,51.51117786027976,56.15276089489959,61.74861182918872,67.37724682059947,73.27869562864944,76.05684347063963,83.45261300695515,91.87404578881934,112.65564247931935,158.30722507108007,206.28992977799962
10,22,18.0,87.7087916274274,49.909376086291644,22.52467377499974,39.0077647800397,52.23948219787976,68.08704407109956,68.22204928827044,69.6869146833997,75.02200119524954,80.98734290799959,85.93674908584542,92.66115001549935,111.45883823241934,157.97729247048008,206.39677760199962
10,23,18.0,89.84715632938297,48.78513348145502,22.26539115499974,39.761962634839705,60.813860773999465,69.39122738107974,70.7009925219483,71.58090944155943,75.78398832034988,86.90061329735954,91.9970754257675,92.27478040639963,110.70581650261934,157.7934446358701,206.3245384669996
10,24,18.0,92.64080483793465,47.53935444669458,21.700456344999743,41.8501297931397,65.87516926299944,68.12519284537973,70.23028677350129,71.97062742555941,83.02267251034988,96.03322920759949,102.37041783236201,102.50466486907958,108.86628610361934,156.5875837798011,204.4351472169996
10,25,18.0,92.83139058960131,46.830001165074215,18.866760944999744,43.74970141663971,66.93911571099953,68.15803489759952,70.74968492357546,77.04513597839961,83.77109873879948,94.87135359791998,99.03223691024989,102.23827783867955,114.08721192147948,148.3178443183011,204.22449506699962
10,26,18.0,93.55133011199017,47.69709821921109,13.034499884999743,44.40893192193971,68.03244209119961,72.36874890589941,72.76735014287839,78.62912223419961,91.44016198124973,96.47839228359959,97.99583164900987,98.52397348067956,109.28036226355152,146.09729408441981,204.31486464199963
10,27,18.0,94.77061392483463,48.163292374729636,11.741999884999744,45.447145070659545,67.53944645719962,73.3156120618994,79.64650844963839,83.55879203419958,93.13203952621508,96.89082997735953,98.3578515179054,99.83329817249934,107.77093846961937,147.9954005161498,205.26169078199965
10,28,18.0,95.66947872762351,48.44755660157319,11.843934654999744,45.64789516041955,66.98998126919962,75.1447099518994,80.29366472383838,84.32358778243956,94.30075695231508,97.78552090143948,98.98493351907514,99.93633329281937,112.9457253069994,148.06466572798982,205.47219077199964
10,29,18.0,97.3014002642902,48.973022468331756,11.898499864999744,44.320512530519544,66.88445084919962,80.32826090071958,82.23029478380064,89.48338762150391,95.58514243689942,100.1662606552395,102.60864220996598,103.43504695969969,118.3420424361994,148.74371574798982,205.73351685499964
10,30,18.0,96.79493302084573,50.411647125581986,11.498130364999744,39.431254733119786,55.50423886419947,78.69977809671958,81.79086379936064,92.41414427750392,99.83758932339937,101.31857317343947,107.8967328987205,115.35600929244922,121.39216742019991,146.25470962798983,206.06349515499963
10,31,18.0,97.22758891556795,50.28514054725714,11.959912960999745,31.568029150119784,57.26683880979947,68.91071470807938,75.39999576403832,95.6096047853994,102.53715484099952,109.4401743664639,117.53975193234076,118.52169687262922,122.15024750539962,153.89211733259015,202.11021290499963
11,1,18.0,99.22507827167907,53.08167053966181,12.281086860999745,32.153829183619784,52.993761570999396,67.45957595857952,73.09451630517337,93.18444030595964,104.7002913642147,114.71125684799964,116.82490106060044,118.36209033844924,127.28983342031941,172.36258125671006,201.0694955549996
11,2,18.0,101.86759361290132,56.41794095527188,12.961891287999745,33.46550313941978,53.7684789949994,67.08928685557952,71.79793091334338,82.31442739995964,103.7298263138995,111.87937245209947,120.16992301380935,122.90807177521695,148.99984762649981,181.69237167049963,199.78132175499962
11,3,18.0,105.6316962484013,59.71625931545148,15.022000137999743,37.36411169741979,54.583209430599396,67.06304773397952,71.44009205430737,80.47923626595964,103.9927283213995,117.47149407209946,125.78130999060934,128.57548683521696,150.7627524440998,195.23971238589948,214.83224085700016
11,4,18.0,110.26114544190129,63.116622793579,15.830065342999744,36.543898713419786,58.4974789427994,71.46301972067951,72.79855359768436,78.11480591155964,106.9860650563995,119.06964161492564,136.03362895719982,145.781941166533,166.0614854892794,202.86920479709957,218.77152285700015
11,5,18.0,116.22363590721241,69.3012525650858,16.386869672999744,38.290390046699784,60.55692306979938,70.96568943911959,74.12005814312474,76.32850599019963,109.58633671989944,125.79425155845972,131.14239369893028,134.79536326039704,197.07828877919945,208.40838517885945,239.55163155700015
11,6,18.0,116.98173733226797,70.91854552987279,15.451195772999746,40.784385857499785,61.46801445179939,71.6668222790196,74.67619795186383,77.40180917079955,99.57068438354968,124.13992487099958,128.79798633310065,135.06344131366703,205.31376259507954,212.7741419829493,245.52341345700015
11,7,18.0,117.00007327226795,72.296969666837,15.783065317999744,40.99458378599979,62.06705794179939,70.84476987684997,72.75246274437524,77.29303056835953,91.13869715739949,125.27077265499958,131.26243279350066,140.278715893667,199.54762271171955,218.92812481754936,247.76900045700015
11,8,18.0,116.74866505865685,71.90463925330167,15.283195707999745,41.372742475999786,60.41210973857976,66.03825984709944,73.2280853110305,83.71001075219964,94.05866355879945,121.75539048999963,127.4213615451506,136.914683261167,199.31984889171957,218.91444003154936,247.80404390700016
11,9,18.0,115.72891747137909,71.17813259318223,15.133347867999746,41.43012724979978,58.57571409857976,65.12170341309944,70.8863937948905,83.07161079219962,100.03341385379946,121.50754704599963,123.4282397739106,126.82143710316701,195.3171574457196,219.16990081754932,247.30341345700015
11,10,18.0,117.00269287714019,73.84943034646234,14.572565297999745,41.68805336889979,58.79784281787979,66.84849841679936,70.85511022861746,82.38244563619962,101.49951165589947,117.46164482170396,121.78150221552158,122.78914499089964,196.56589637771964,225.87599795339963,253.1338284804992
11,11,18.0,116.87593456619577,73.20305139876422,13.292413217999744,42.66187944089978,58.90465664051971,64.70028392499945,75.79334143404958,83.9324253443994,101.89018557089946,115.08392049170395,123.3604875784016,126.99427337689963,187.6437925337196,225.34189797429963,258.89650118049923
11,12,18.0,117.88668230530682,71.03550742671146,14.434935067999744,42.33842511989979,54.642938028599474,79.16385416767967,87.2221557686647,97.8022390077595,101.99632683939947,119.75887721292565,122.68299555970107,125.60420808936269,178.93084176807957,224.26785467429963,257.88847938049923
11,13,18.0,118.15035642725128,66.43428204480479,23.25721771799974,42.73144896789979,59.09320356859947,74.18908673537963,90.27270016416142,103.0909823191594,110.18543593089967,121.20729011619957,126.25763232092864,129.037359506267,171.2943343276796,213.33148246449963,247.7164372804992
11,14,18.0,118.95152420370684,64.12984903593072,31.24926087799974,48.2257339370998,57.33336973059956,72.94106877207943,83.57582481531836,106.7466435487594,118.10642553399944,123.01825641495971,129.11247536374032,135.48510058917964,165.75929095885178,210.9531645754996,243.8343282304992
11,15,18.0,118.60589404459571,58.785121261505004,43.66141154099978,54.11654109809972,59.5565524087997,77.63509945117944,83.92703242137935,101.3533005967594,118.11693659999949,124.45973609335971,127.53325453215027,131.16681255367956,165.0677041030518,203.79271175454934,235.16882680700013
11,16,18.0,120.34229273292908,56.04174654047256,43.75238987099978,54.92388681609971,62.80414783079969,82.88162697161957,90.07386563718968,100.35131771359936,114.49025014349964,127.54357167663987,142.86530639215846,156.35780910476697,172.32630005119955,196.3141008205493,221.02739332500013
11,17,18.0,125.94290873981797,55.46374465164335,48.25634637099978,58.333319436099714,74.61893948879971,99.33651587391957,100.0352900693926,104.0878733045996,111.47168477749952,128.80089785663986,151.62967505041846,164.20608610176697,184.09154098399944,201.15388666514943,220.55380642500015
11,18,18.0,126.36540749360685,56.675091257890244,47.70517257099978,58.44708190159966,64.94674777039961,103.50318713519964,104.60501486662164,109.56100091819961,118.64730610339984,125.57778686719939,150.54353257727144,165.8490329643995,183.54132410505164,202.95647283534933,220.92604557500016
11,19,18.0,125.61999809382908,56.38348794507053,43.78136831099978,58.713779726599654,65.80517383039962,102.07537858919964,103.00571099926165,113.23246611139962,119.65276139339971,125.61948896319959,144.92790167967144,160.87641504439947,178.74970286905167,203.89175330734932,223.68295863500018
11,20,18.0,123.97950188727353,57.84859683538965,33.317435060999784,58.220489311599714,64.74926454239957,95.42542745179964,99.51008143782765,107.04791233699945,121.48395860339983,124.8428842967994,141.16150710322358,157.15969102279948,178.92078118025165,205.00999154414944,226.77408993500018
11,21,18.0,125.57630017346794,59.00217656699244,28.238891494999784,56.28370875479971,64.86576452359957,91.76958626279965,98.26316196853766,106.06892975899946,122.9650345179995,148.51946739935966,153.85830528949424,158.42396192047957,179.08024204425166,198.02860875959945,228.9846983350002
11,22,18.0,127.29496829910687,59.44473048099923,28.235608894999782,54.38595017849971,64.16282116759956,83.60582679829962,98.37928641419249,116.56886190999961,129.5482728829995,153.76153466742562,168.87448356297978,170.86560645703298,181.5955238543994,196.47092373049978,214.8304611649992
