month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,8,18.0,325.5618591025521,119.18108706321082,148.70423499416907,173.71584470040995,226.7093847941198,242.5230399333401,255.73436500566334,282.84353196911974,312.2084627239502,362.5638452592335,376.7220690372458,392.87138561856614,427.9253145807606,480.66069048213944,555.4034584396003
8,9,18.0,325.3410898905299,120.25775679540905,148.71654268816906,168.11015233301998,226.41307710711982,250.37638636334012,257.9964832249633,286.6740708891197,310.9496165839503,364.4554606312335,377.64083065805835,393.0098471690361,431.78746828876064,478.46399807283944,555.7742276686002
8,10,18.0,323.51487183812435,119.14031662313947,148.41615807816905,167.46276769741996,226.64969242711982,240.15342474734013,254.14583434960332,289.80760928911974,310.7211550539502,365.93299906843345,379.04636984864436,393.2240394707361,416.9154673872406,477.03472890888946,555.7603815156002
8,11,18.0,321.80822665822427,119.4935646586047,148.34923500416906,166.68484477642,220.46830845991997,236.58596213107995,253.02217471717864,289.9948400671197,310.6844243069502,371.15315235763353,379.1626729150324,393.24119331533615,404.64500795952057,477.04342118168944,557.1492276456003
8,12,18.0,321.5361540374632,117.48382497434251,148.34923500416906,174.63196077741998,218.36538646304007,232.0281901380597,251.50847677187437,290.03907084255974,310.6290397069502,373.7793889917356,381.53116075015697,389.0433846433191,400.7707002766804,470.9940368316894,558.9296121916002
8,13,18.0,322.6775002449576,115.69957140045317,148.29269654116905,190.37422806989997,218.5600019146401,235.7641132420597,251.3980977287144,289.4767632065597,308.6451936489502,371.6509275337356,381.51793158353695,387.8479231143191,406.15393259484057,469.4249214906894,558.1707660356002
8,14,18.0,321.96175233107266,115.92664555116436,147.59423501116905,196.7127323301001,217.89822945164002,236.5472287027597,252.0152865992114,284.03092306896036,304.8884594267348,355.9956949837356,380.77399535603695,385.19280748931914,409.9457788528406,473.17003650400983,560.4792276356002
8,15,18.0,319.7608757541449,113.66264195869331,147.63000423516905,197.05361314649997,217.50346334864008,235.3663441836597,252.08521654335038,283.98838468896037,302.0501900767348,349.8476952818955,385.63453402165163,392.1116881171794,409.0460844224406,454.9864579586199,554.8861509356002
8,16,18.0,316.94358951411544,112.16270530546953,150.60192759516903,197.05361314649997,220.05592391756798,244.88180870707998,256.35576079063867,274.95723066271995,285.9563447831351,344.82661802053553,370.5756251515676,395.03680969768993,408.48577386568036,452.51018892166985,554.6461509356002
8,17,18.0,315.5104057583543,112.27744168910051,150.57769682646904,197.07034391520995,218.599000858968,257.43861859912994,257.9141739089123,262.34460616223987,280.15115192813505,344.45769495261555,367.13953989610843,387.8768484930499,411.3284660716804,451.0017658916699,554.4880740166002
8,18,18.0,318.26705095115426,113.7273202240041,150.57154298046905,197.08084391590995,219.594078318968,257.8419247584099,261.294223734603,269.0689919140157,282.53057874475024,344.45777186061554,366.97487600748843,387.8715792540499,425.7620017474002,454.8807273164499,554.3499970976002
8,19,18.0,319.86480742700985,117.45522835817496,150.63385067046906,192.82138488040874,218.39099918216004,257.5032709310099,261.291091040249,269.8079918920157,280.1732708717502,337.56300338061556,362.2231084143364,386.13919463964993,439.89254127540016,468.8006509637494,554.6799970620002
8,20,18.0,315.71523466920985,114.41670081225816,151.83000457046907,197.75476921140876,219.72346062856005,256.58857861800993,261.152736428619,264.06276705676,278.0505749227851,317.3608482262156,345.0331528101565,381.65123311864994,437.9595411639599,455.9487274420097,553.1723046820002
8,21,18.0,312.3768800687876,110.04333648514087,153.0719275704691,197.38353612270998,218.34092424932192,255.11046334560996,256.62990172501503,268.60345351385575,283.80288593595026,315.66492295355323,338.8965673081929,380.35561802902697,427.0535441453402,435.98391933388996,550.8273046820002
8,22,18.0,309.3707476194543,104.34021732776085,153.35615834046908,200.50895919660996,228.77577116144798,255.01427104440998,255.961705222563,268.45976122185573,285.27730902095027,315.6850767985532,337.1350598825305,375.25126618074705,395.0057685485195,434.02193005555057,548.5211510430001
8,23,18.0,309.518696324232,100.41431537178427,151.06192748046908,200.03472837250996,241.3849262902601,256.3198072185827,263.8188599038348,269.4906844978558,289.51480827095025,315.7916921945532,332.6508678149105,362.66395905174704,387.5924601085195,433.02777622185056,537.5192288930002
8,24,18.0,312.68739281890987,99.93771045294419,148.19961434109993,197.08292189608073,241.8160803280601,262.19238519123974,267.6819812987374,282.323228597274,315.3292317833844,321.2421541262803,340.4290381391485,359.7791464331591,378.31446188482016,433.46912233275054,537.5430750930003
8,25,18.0,314.28427312181543,101.23414279176747,148.22615280609995,197.0773065117307,241.0386957277801,260.8956544909397,266.6279910163244,284.18207470407407,320.19577190333507,325.3956124992393,337.5299187422677,350.30972300279916,382.9059235488201,436.8324684507505,537.7130750930003
8,26,18.0,317.86568340238205,105.47213947043076,147.08307586709992,198.33653734973072,234.0575412940201,260.7364621842397,265.70519140145745,284.8581517502741,324.79326534855016,337.69084649465555,345.53027788045074,346.5946907042191,390.4866934622602,447.0838914923505,537.7130750930003
8,27,18.0,316.58326892858764,109.62276881879605,147.27922970479992,187.47538713726084,219.88761365639996,259.9800776182397,260.70548942019747,281.7583060582741,324.1015378431998,330.80853027671384,348.49347805239756,371.9200398062761,399.8831536610602,449.1191224583506,537.7903827880002
8,28,18.0,319.05311940195435,113.25083383631758,150.3434604047999,184.96292567371088,212.34353687607995,259.5458083841097,260.8967352021682,282.10045989501407,321.6411532341998,330.7287610447138,350.3333929505227,377.19038246083704,420.5210018865995,455.18108465035056,538.7238443710003
8,29,18.0,319.91886714475436,111.90090883915957,157.8819271406691,187.52180851304013,216.37169074807997,259.6520007281097,261.21675485040817,281.29153690421407,319.2996147272998,330.50045336291385,350.0973090923427,376.53880550483706,419.5571625100607,457.7783831876793,537.8519213320003
8,30,18.0,317.26083292443764,110.86098377198026,157.8634656026691,189.0643855760401,208.53661382007994,259.7895391830097,262.06115327108716,281.5064599522141,310.1026911992998,330.38476105337384,349.75489831858215,376.62011320106706,414.3980779081995,453.48846905135065,532.0265367720003
8,31,18.0,312.6992520301432,109.69521207533113,157.8600040643691,184.14157569853992,207.10846147308013,260.3504237844097,262.39828518458114,270.0880748309333,300.4042318663503,330.9566841629739,352.3868953043821,378.437574611067,395.2830800762997,453.0278151674506,526.0173051720003
9,1,18.0,312.8991240051821,111.66584090922537,158.1784655963691,180.90903732853994,208.1486153540001,255.0727316101497,260.81024674454255,265.5708444900133,300.2876934163503,330.93922266297386,352.181564087771,378.0203871578061,408.28130956686016,454.00577671185056,525.1499975370003
9,2,18.0,312.2855556165266,112.0695268219298,155.93269171179992,177.5143086639107,207.9228461464001,252.66784775155276,256.3562059356166,270.7219234048194,296.4038439988351,329.3086840629739,346.638805156947,377.16254093500606,417.0946936642201,450.3934303328306,524.3515359770004
9,3,18.0,308.1793375600543,110.30526739565272,156.3503839917999,174.8518856375107,206.3034614388001,249.86219170876703,251.8487804310297,263.6138470130533,292.59461289526973,319.57384574200034,342.4475794191213,376.4922319427192,415.2433092882201,442.2758532668306,522.8353821770004
9,4,18.0,302.75703023978764,111.12422414514018,156.2069224407999,170.2914231508007,189.08961605420004,251.70911370176705,252.88009533975972,263.4344623710533,283.5080750452697,304.41714683405996,333.6240557470131,375.2242717903491,414.96523234938013,441.73554660583056,522.6834590970004
9,5,18.0,301.7951495274432,109.22813415172811,156.41692246179989,170.25661546010073,188.95115454820007,249.95907834570974,252.3899349692941,263.4874624939333,285.7263397416,309.5496928223343,336.0724278793623,374.85223228184606,412.3229961788797,426.2976988387204,521.0973053970005
9,6,18.0,297.56175217109325,111.83294365632104,159.0988455217999,170.36253854090074,186.03484705022782,202.88007937596714,224.5933682000418,259.62653617873406,284.4705725318995,314.9249237743343,338.3755580511423,375.9168861828461,403.65523186969983,424.4286937858103,525.9153821970006
9,7,18.0,294.0412820337766,108.46779163839615,158.28923018179987,170.96269234890073,182.40315460422784,201.58550246256715,225.9939649483278,256.07361310273404,284.2848032947495,313.5396873479359,335.6300842725582,373.93481255321007,393.5140749856793,424.65138609111034,503.2834577970005
9,8,18.0,289.85179534267104,106.41618750690002,144.88846048179985,170.97115389500073,184.0488470300278,200.51946400769717,225.60608918209306,251.015228662274,275.2151913815345,305.72122374768,330.7185209033322,360.3283501965101,399.47423029203975,428.4297688925899,473.0953862970005
9,9,18.0,286.350705339721,105.97805367201293,117.61230748179985,171.00519235411073,184.0614623000278,200.73200239169714,225.8069760673331,251.05399789027402,269.6559607303345,306.52730069788004,333.3512287073822,360.2533502560101,400.316228443,420.4770356054199,457.30693384010095
9,10,18.0,284.16987200007657,102.58202786463974,117.88461519579985,169.9729999856107,185.30569284736004,207.84719451679965,228.49997792115505,251.06461327483402,269.51807611733454,306.71060838308,333.41786793401155,360.2690810244401,383.8438421531604,408.67134723283925,457.30847230160094
9,11,18.0,285.46643185460994,100.72223798868619,118.87576899579985,170.88438465621073,185.46907744636002,241.38811755856972,242.86851052080468,248.478459618734,269.50596073733453,306.74391607398,329.6753240899145,349.50961305429,380.2277680067604,409.61346271283924,457.34424153130095
9,12,18.0,285.8042523485432,100.7690202590424,129.20115369579983,165.91815369321074,184.63807740236,241.93373237765277,245.5321129537436,253.39361724023576,273.01461468733453,307.0812237133401,329.6040540786849,349.30695917697005,379.3097727781595,409.24788003344025,457.36616460730096
9,13,18.0,282.5405984919043,100.53496054231344,131.62269219579983,161.35942296821077,179.51715406008003,242.08784776555274,245.93371566215257,253.62661548585936,276.6046156405698,307.5402237422001,325.4342046120757,344.23365072884053,358.6550012606001,413.9640393469393,456.156933707301
9,14,18.0,279.0342735016988,100.90979991974604,124.55577220166909,158.55580644094994,175.1006931595201,230.34969365455274,241.70174171384258,249.76984790207575,280.19961106224963,309.91730958053427,320.87172971555964,333.43522666740756,358.6456166648001,409.37677395958974,453.1192268317993
9,15,18.0,277.6457478716099,100.45546638476927,120.78192595166908,150.6515778906201,180.53238354205996,219.81388608455273,238.22137213014258,249.94677097247575,272.67750305419975,311.12691465132013,336.0606349067109,341.50072594066296,359.13800127972013,402.87085083958976,451.7073038317993
9,16,18.0,274.38685889140993,100.25112977698063,120.80807979766908,145.8060780030201,183.46169136665998,206.86315461699965,232.052487377617,249.38307503939401,265.27788774754976,306.22268373132016,319.90597831901096,340.046610475663,358.8770013023401,399.7305431295898,451.5784576817993
9,17,18.0,271.3296581175154,98.19077924538412,120.78038748866908,140.6435395101001,186.07238462578783,210.65238358476003,227.6187483874507,242.59546323147575,265.10634931754976,305.8793760990002,318.72964852241097,339.87311050566296,347.02838524427955,384.36758242366045,451.5784576817993
9,18,18.0,268.92895305353215,98.90885209144813,120.78615671906908,139.9290010404801,180.43515402978784,208.63638364576,220.07344639666067,240.40584794307577,263.5478878240498,294.4449152990002,318.02070203875587,337.77007328613007,346.4809998556275,384.69846703505044,451.63499614479935
9,19,18.0,264.36591904415985,97.68575365550588,122.66307722299985,140.1934249470009,176.18676913118782,205.19965290446,218.87532140866767,240.55646333887577,257.1599979053996,272.06731129628037,317.83484802490665,330.50750335239013,341.376149431722,370.62208159527984,456.12268868379937
9,20,18.0,260.06647450415994,96.56220051066117,122.65384645499985,144.04415559560087,169.86176910547994,205.1037695209527,218.8478361029166,234.7629255244603,248.99230967518446,263.3599965766601,287.7099325725181,309.2184189945105,341.369687894122,370.91873543187984,458.5842273067994
9,21,18.0,261.04403856017666,96.91175939973806,122.49269265499986,146.08657874390087,169.72023063387994,205.11030798295272,218.8910553367366,232.8283099684603,249.22999908758487,267.5173081608194,285.07975095619815,314.68557315051044,340.90014932950197,374.0750432610798,460.4411501837994
9,22,18.0,257.5567950733988,98.21510829831888,125.26692379199986,146.95480942590092,169.55415373667992,203.72830838332274,209.8142956761373,224.78453653454008,234.49981120423502,241.33646184375934,281.22896562296467,314.11761071198043,348.4149229602475,376.3953861360705,460.9207655807994
9,23,18.0,257.34730804397657,95.23570191613368,125.72961605529986,147.80038631680088,168.2419229998999,203.71911607498274,209.7664806734959,225.09492114854012,234.10788813123503,253.56269488975934,292.0499129686707,315.46180309768044,342.678920070368,377.6989280809298,443.4596108107994
9,24,18.0,257.0441670168544,92.73009444028388,126.16807755529986,147.64338676496845,168.83915376041992,198.79323076711273,208.1110100281882,225.22922884138012,236.28365741313502,266.5215407917593,295.33537933346474,315.9119569769805,341.06638171436805,374.42515866392984,431.3234582607994
9,25,18.0,256.4979916883155,90.82108640587333,126.15192370929985,147.10404059156843,171.46869216520778,198.46130694805,212.92302236486358,229.55822961692013,239.28558072063504,265.7885407117593,296.48589775439564,314.5579569187129,334.40961266274036,373.66265861892987,425.8511505607994
9,26,18.0,256.37002159498604,90.767706035961,127.20769307429985,146.93227136806843,173.53038374512795,191.35223032187272,194.09422569209175,223.6763870678603,254.7850015762349,265.7894637886593,296.8675393274883,315.6274185539005,338.0958432179681,370.3635432565298,425.8973044064994
9,27,18.0,254.68685931378047,89.8704263510684,124.59577017429986,147.89015602237842,176.57453758512796,190.69711484187272,193.97788602879172,206.97146356186028,259.95577074973494,265.85830994405933,288.4613424867743,291.74038244760055,341.5748431019681,370.9831971848298,420.1392274064994
9,28,18.0,253.52895337837492,90.51156878968935,122.65961635429986,147.86442525207843,175.81384531412797,189.79307636587274,193.59924561763177,201.4789247970603,259.16288639189986,268.21984634809405,281.99335346314393,285.96776556227707,334.92792251402756,385.0921554788604,415.8269201064994
9,29,18.0,252.88489357581935,90.1949727327672,122.67884712229986,147.67734832367842,173.67223014732792,194.34838435288006,198.42815043387304,209.61592196037583,237.35326839189986,269.8241524021401,293.95218136083884,306.8720438968492,327.3638461272499,386.36169756374073,415.8038431824994
9,30,18.0,251.5226283646027,91.66853013481116,123.92923164229985,143.4711168780909,173.28969270829992,186.76542036974314,195.33599293622478,214.7479188528806,222.30519262713437,270.73122934278007,296.9111191191988,307.1586208388493,346.4051601828486,369.822881049669,415.8661508724994
10,1,18.0,248.9700851743027,93.79090179238752,116.26499907336904,139.00861355447,161.0525394054001,188.5825354697431,194.9274476872248,214.4147647136806,222.1678849351344,274.09953922627983,309.7847778785005,312.61430293525007,346.1500764279299,361.28042771874084,415.87076625709943
10,2,18.0,249.9150853081788,94.96857428801796,112.04192222636904,135.4559623864199,161.5002317449201,189.77807391071315,196.1324800303235,214.6439954968806,222.16826955051937,274.07184691443985,316.61426378832215,331.71673607935264,346.00461704802075,361.17641961586895,415.63461239709943
10,3,18.0,249.23636741589547,94.87982052677907,112.79422989636903,137.5366547675199,161.7090782681201,188.90565087121317,191.3000444717785,213.18045709768057,222.1417310895194,273.98569307203985,316.5803262659957,331.62187965049,343.8280832617686,361.24253497258894,414.92999704709945
10,4,18.0,247.37029899058442,93.95026248906173,109.31230676636903,139.40180866851992,164.15638583428012,180.14107339291314,187.9968023396155,212.0195340618806,219.8013464095194,274.00415461123987,313.2462641802357,322.30307257849,337.8040827951686,361.24753498668895,413.50422784709946
10,5,18.0,245.65410248266213,91.16224127450809,109.72115294636903,141.03907793751992,168.22907817222,180.42661187311316,188.05664620123753,203.5091495722806,220.4642308330194,274.0309238407199,311.5983342649569,317.70534204603,332.0836212911686,349.65157427668896,411.94499704709943
10,6,18.0,246.4077350212288,91.32901901356595,109.64807601236903,141.0779625398199,171.509152935968,180.3467325165803,185.3471840376101,200.38022638748058,224.69134629101939,273.12300068471984,310.6466371124436,323.07808364211087,329.96730894140194,350.8491512951889,417.8896122270994
10,7,18.0,245.77961522741214,92.14690907973932,119.53384557236903,140.92250122791987,162.26361592536017,179.7175734263332,184.14451361166167,189.10022632912057,225.5111539580194,274.87061577993984,316.75005689071224,323.98550657248086,329.9851550904019,351.0793436120889,417.7696122270994
10,8,18.0,246.45848280318992,94.8710541446393,119.61999941536904,139.42742343147995,156.98853925596018,179.00161128528322,179.43789616692743,185.42769222098033,227.07576923751938,276.7115389239398,323.0106901589122,325.3426988624809,337.27438511360197,351.26568975870896,423.4665362270994
10,9,18.0,246.3638460287677,95.48173689187693,119.67307633536903,139.11042319167996,154.08492398396018,165.3406491472276,173.81110226893782,185.28530778483423,231.89750041251938,283.0370004559398,327.82832833231225,328.52192939248084,344.90330855360196,360.41118872510896,396.23999812709945
10,10,18.0,244.9224999639899,96.3544315597058,119.60692248496903,132.81500155620984,145.13738471032016,165.5535722592276,173.97569305425782,185.43269240323423,237.01846230751937,291.39930621208,316.88710729266245,325.9530422653693,340.9408474463805,359.37484796691984,396.37692121709944
10,11,18.0,242.5146155179732,95.33828336864036,119.55307633096903,131.52769389159982,145.50746162032016,165.54457225952757,173.91620305624082,185.77407699583426,237.23250141751936,278.50676824482014,304.7445268426662,324.37096507657924,335.9640785863805,359.1415401069198,396.3884596780994
10,12,18.0,240.56976517251212,95.69182872763642,119.71615325696904,131.71734773298982,145.77592317092015,165.51518764352758,173.7219707444808,190.50300052383426,222.45173238509963,261.3240000454917,299.2133110500732,324.3483134966609,340.03915444829966,361.67380918471986,396.3873058319994
10,13,18.0,243.05775663703992,96.24487292068586,119.68692248696904,130.9730784648898,146.25192317252015,165.3020722665276,173.66399343793083,203.59415436943425,228.36519391009963,261.1282308161917,299.22139489661816,324.3495058044109,349.4437711603219,367.5733476295605,392.72692130099944
10,14,18.0,242.18888901120104,96.89860049864153,104.82615617939986,130.55627003426056,146.26246163316014,162.28095683752758,173.07049763424084,205.17746211335333,231.58692381275023,263.42684594499167,298.5792018480902,323.4203135468109,349.71800192084186,367.4234630170605,386.20807480099944
10,15,18.0,240.42822692158992,97.18755583179396,91.39230971939986,127.25719341026056,146.29853856796015,162.82518757772758,174.61589757008284,201.81461605935334,238.93096296725022,264.83692300099165,297.5536258060102,323.8821981708109,349.1168481564419,366.12626739430874,372.30961541999943
10,16,18.0,239.6440389451232,96.655813969759,91.40577125939986,126.45215499186057,148.88446179396016,162.9966106695276,175.67995805476082,197.07746205335332,238.94019373605022,264.7207691525917,290.887255195957,305.86946142265,348.1789260507602,365.46103673620877,382.2319259470698
10,17,18.0,242.84656012310657,100.990008934021,91.27884818939985,126.40830883746057,149.72830550380027,170.2008468374373,175.0755025350068,195.17746207335333,240.6200012980502,264.9055383965917,290.101772139117,301.87207674465003,349.36984623378254,370.90692691621035,416.8588435099995
10,18,18.0,247.2398935758899,105.7696530651798,90.27500198939985,127.51588557406058,149.18884412060027,173.5031930490873,184.9568689450283,197.59346226895332,239.4009628960502,266.7020000673917,300.1828963479702,302.68319217619,349.7446923577825,370.84981153561034,464.2146135099995
10,19,18.0,245.87933815265103,108.920744515572,88.29923278139985,118.86292363101828,152.40061368420027,174.40646244201017,175.8603155422486,189.97361332981595,230.94461701546996,257.7560777813401,309.91826911203145,322.12896751605103,348.30168921414213,370.7825423045904,473.2784601253995
10,20,18.0,243.86812013377326,110.44761839682121,85.10654024139986,115.18419300481827,145.34638494219965,174.53115023664063,176.2076798216278,190.57799788919615,226.30346351946997,255.8579238583001,317.1402305840314,322.80396691605097,349.58677139421957,368.41580506300005,473.3811524353995
10,21,18.0,241.15126100282882,109.32343563750501,74.05769354139986,113.22803909501827,145.32523111815965,174.80730407564062,176.3630028944178,191.0359979071962,228.03307890636995,255.39484717830004,323.86254876851143,324.131543972051,329.5066143600019,364.6427288321088,472.2123062199995
10,22,18.0,239.34273540827326,107.08427509926543,77.35961620139986,113.12230832921827,146.10207732515966,175.11561177904062,176.47841289869183,195.5369977859962,217.34307837691992,250.76746429552034,324.3350490237278,324.9081553887501,329.4403835902019,363.0903093257605,457.1599998199995
10,23,18.0,239.94491489166214,102.92005601840805,100.49846243839986,114.19423146931828,146.15838501255965,176.03926543904063,176.76231091029183,196.3161517690362,218.77115520791992,250.74684891272034,324.58114441653777,325.7064630832501,329.3969989725219,359.9898056696088,443.83807681999946
10,24,18.0,239.95478659351934,97.52474573669936,103.48038570839985,125.48757786731827,149.09292349703964,170.72119254896032,173.88458242434913,195.98784308915629,230.7375007449199,250.7473873975203,324.1679706384177,324.8340015692501,329.8353835900599,348.41145876020886,419.42461511999943
10,25,18.0,239.4198935163305,94.51850567585781,103.44230878639985,125.11903945151828,157.66938567135946,164.8778845804303,171.52249540250284,195.8964584753963,234.22865663436994,261.38507365259403,320.43140214997806,321.2817356696979,327.36961529763994,338.6077699722797,412.9346157599994
10,26,18.0,238.7739531658416,93.04482887682599,103.34038571939985,125.14284714287827,157.40177029135947,163.06161528033033,170.96782884248185,196.18384309839627,233.41384893086996,279.8371492805941,311.6505468940297,316.0555783387863,324.17823534900066,334.0796914940299,412.6138465099994
10,27,18.0,239.01401736429884,94.40411479913266,103.22961648439984,125.61930873183925,149.68946274119983,166.39830814769007,173.18554208312736,199.20845847159626,233.28673355086997,277.53745714219406,302.9968883038297,312.77354014878625,326.59007681964,342.38627343795076,408.9353848099994
10,28,18.0,240.21510696403772,94.57209283393527,103.49615493139984,127.70523163923926,141.7156163171996,177.30930389101061,177.91820774670333,199.40522880005614,233.89942585486995,277.751918642194,303.7239127888297,312.8807708987863,327.32307685964,360.1205035985507,395.55230780999943
10,29,18.0,243.5137180079099,92.04689882446398,103.47269339339984,133.8770010924091,150.32138464110002,178.1966885140106,194.40397999903334,204.74999751605614,234.69654119486995,276.9919186329941,298.1014756123168,303.90415489224716,323.6463850422797,369.20100159384026,393.4711541399994
10,30,18.0,243.5293375187266,90.02751478852768,103.57038569639984,133.59323187970907,155.5476903356202,179.23080717309728,193.9335368166714,225.03745927331406,234.78923353321994,268.73046057920016,279.50896008774447,292.27253350887304,324.07476967627963,375.62030989784023,385.9273079399994
10,31,18.0,242.27143155677655,87.83530616385112,103.62230877739984,133.64523187821908,161.13530641362019,177.42892272941728,193.21934495834657,226.8685407311858,239.3344228009501,254.55007551920016,276.32543908500446,290.210110455873,324.04961583027966,372.09107938788,376.50999985879986
11,1,18.0,237.57762819702106,84.69031257405656,108.89846232379985,133.82753957811906,150.16161536318037,177.28896116151728,192.42797612042756,218.0946175989858,236.5692302509501,251.84753711920018,269.85653632293645,289.15795666127303,323.0208464122797,355.31827109874024,368.3146155819994
11,2,18.0,232.33675208863212,80.21091723840952,102.93346173739903,129.2758858010393,173.56000079162015,179.88457704151728,192.34071710022755,202.1129253069858,218.86615232395013,250.51338331320017,270.1467701609864,289.240110513773,316.28561884304037,330.0748072855399,368.6015386419994
11,3,18.0,230.2323289826599,77.4852836248291,101.72115399119903,142.1695007738493,166.83600048652045,174.93199974616684,187.7771717969789,199.85554046698576,228.38999895845012,246.89415247720018,264.2521834824345,272.13077368490104,304.79899915604756,328.96269190863995,369.2946155419994
11,4,18.0,231.57779911292107,77.14474565633961,102.62653859889903,142.3419623258493,169.46423180552046,177.3377692961668,189.4514834604789,200.63277120698578,235.22095988165015,246.58338326020015,263.93200042318847,271.153004509201,305.3156914378476,325.9962303711599,373.7857697739994
11,5,18.0,231.0525851142194,78.33627278584356,97.10615474149988,133.78511606360806,168.4925399849805,176.92707702716683,196.53488804248892,208.48623236378577,241.7442320542006,255.75915274966025,259.3138924330112,259.82141913305014,296.98130299938805,322.5396937930194,378.1846155429994
11,6,18.0,232.20713636953047,79.0964824492028,93.48461629449989,133.81361609821806,171.93776945818007,178.63015619118764,198.6155618676034,218.34707788378577,231.6530781352006,256.9134597769603,264.16860913438717,271.71284491175015,294.86076440978803,325.85700146291947,377.8976924629994
11,7,18.0,233.4765594473471,79.8026805340112,93.46500090749988,133.99530841001803,171.74000023818007,189.70607988013074,202.6712221521173,210.9789981426563,226.19538447071983,257.2645360969602,273.91291132546644,285.5464945737731,302.3360758743001,325.3521937407195,375.9207694329994
11,8,18.0,236.47267066260272,79.78451588580143,93.83038550749988,134.04480841151803,181.6211546541801,199.87169501698764,205.62280441674136,210.21007959831496,226.25961523971984,259.67253612896025,273.8084383570065,282.4597638867731,305.9143833789201,328.9496552746195,374.5876925252994
11,9,18.0,240.32867497322493,84.70194836192012,93.83346242549987,133.94726996661802,181.8566161041801,200.53842570798764,205.5721024512514,210.11477190207495,223.73211512021985,264.04484369495424,288.2320243114438,295.5366114503972,310.96199905917956,333.26938633131,399.0257688080998
11,10,18.0,241.93489270301936,87.68251466724485,93.05153936549988,132.32853917183803,186.57769201218008,198.76819499498762,204.02066166532137,209.80784880487494,219.99826862021985,265.34115136449424,290.3696662104259,301.08334106068696,317.50607886523983,332.09207302231,419.84576950809986
11,11,18.0,240.89910212841383,88.45791082125518,93.41923166549988,132.574539153838,189.3899229051006,195.81719401683992,197.05722080934382,201.65884663646017,208.68288381255488,265.44415134049416,294.14087110174535,311.42307044561693,320.08238176680015,335.6596179007793,413.1215392080999
11,12,18.0,243.11837558509717,90.05180171096643,93.79884706719987,129.416000643838,188.10107681910063,193.04984564794012,194.42775031645886,203.51484409711622,217.71211691541976,268.8521513343402,297.20177613040636,315.8829628318901,324.93215331485965,345.3251881038908,411.6034622880999
11,13,18.0,243.2416019954694,87.497590436095,94.13923169719988,129.477616035538,189.2058449503802,195.27504158989072,195.3572488075649,203.2912284190963,234.50576841491977,268.91899739034017,294.9710348637233,312.6960725205399,320.64776605348015,334.39619543401034,410.70923153809986
11,14,18.0,242.07831131026555,86.3414751379087,103.15538599719987,130.167154255538,186.10668921802218,193.46384569014012,195.03464804432087,196.8912327148211,236.19711444953475,269.75276660602015,292.4110066133833,304.1744193475399,319.76884291788014,332.4994643910103,410.88576998809987
11,15,18.0,245.75752068345435,87.73848887815657,104.44269188789903,133.07996253842828,174.3939195212222,193.9754610970701,198.00862204354115,209.75869439262107,240.41038358253473,281.24507424202017,295.28817222682335,304.8096116955399,328.55345937052016,339.02911842349033,411.76653931139987
11,16,18.0,246.39504218638214,86.24850203841055,104.49384572989904,136.05646278282828,164.3060748440222,205.2414221272701,205.52775099059318,209.55000184642108,245.82692228253475,276.69261201556014,299.0040975879379,315.19988086060994,325.80545937952013,333.7037723646784,411.8769239163999
11,17,18.0,246.3994652843544,83.42702408085437,104.43307650139904,136.4848474183283,162.97538258242218,207.98035006059072,222.0159219411619,231.10254038429596,247.91230456154994,269.58068863556014,292.5009351789414,298.74311775534017,317.12830402138786,331.4279604005997,411.09500081639993
11,18,18.0,248.09888840154326,82.91662889106846,103.23692260139904,136.24873204742826,169.34761560026237,218.6492298698872,222.5805470991699,230.14169477867483,249.6223048265499,272.0313039277601,292.5218336410142,298.7835792935002,317.13107323158783,333.24319102759966,411.06730850939994
11,19,18.0,247.2416661855821,85.13357358627093,102.64192270139904,127.47457741389096,165.54146386592168,219.8904221275272,223.22211668371432,229.85784860251485,250.01557388039993,272.2434577936001,292.59685825811175,298.9946562214202,316.52968865456785,337.2214217267997,410.69230850939994
11,20,18.0,247.35814052004324,86.419257320386,103.19769196139904,127.10926987930094,165.8400023559217,208.46784761634268,217.74894336079356,229.48223247726096,249.1744198803999,276.3151502312001,292.50930364351973,298.8935408390202,315.64822711836786,343.4589242843994,410.57577005539997
11,21,18.0,247.65965755724326,84.23150480924487,102.59153812939904,136.89988605221828,171.2729224035699,206.29469590140062,208.32767084545537,227.069078814261,249.6103814803999,282.41384161720015,297.35655786776977,299.5458485815202,309.65553617620174,343.4701935263994,410.15346231139995
11,22,18.0,245.22852499323213,85.26194352671432,102.65038428519904,135.76600131961828,173.6643832635699,188.08853730240028,198.1826567055155,230.95061855166108,243.22326413605003,267.17430414075983,294.8456417919838,298.88631025282024,313.46330641720175,344.7682704723994,411.2346161653999
11,23,18.0,246.67865335090997,82.72673949903042,103.95269205419903,140.41761697587827,177.5473064383699,189.4566911793303,208.33304998582585,233.87592630366106,243.71768726990007,273.5244596855199,288.1764868583026,294.51492033248013,314.92099788826783,337.32461677991944,413.45192426539995
11,24,18.0,245.6713882211044,77.19064039702509,102.78346134419904,158.2065005081706,178.89838313036992,191.2671142500303,212.79117733912284,234.48231097566105,243.24287949190006,277.1540772282156,281.85871318549516,284.2127327980402,304.8466161382796,325.88384210770005,410.7000012653999
