month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,50.63173000026649,30.055247940012563,17.798302969999835,21.27250218843986,27.144958605599804,37.32251788269974,38.62255204446687,41.639131605799896,45.76501146049992,49.9636093135999,55.12894831493177,55.3822073993998,59.53289874899973,78.1527308905998,140.51141455299984
8,8,18.0,51.55286492615539,32.439008595593236,17.738270257299877,21.553186815249845,26.860199149599804,36.10624858129974,40.45657155338283,44.98774392240007,48.544464230499955,52.79849689719973,54.493512862507785,54.506317882599745,57.592677720999774,72.62594427159974,155.72898225299983
8,9,18.0,53.32638484804427,33.960401901934006,16.949320157299876,21.5795479405998,27.25886552369984,35.84926719859977,41.889525518035995,46.606475296599925,49.529772808499956,53.465016462199756,53.83756892618982,54.092924930499805,64.96552357199967,78.26188949659979,161.58075385299983
8,10,18.0,53.86406723587761,34.65524046056363,17.043705567299877,21.602462284599802,27.427089436499834,35.659407040599774,42.642492854656,47.948799568599924,49.51135152049996,51.46572264819975,53.08579747726982,53.472768786499806,61.737992703999666,88.79876670159979,162.44775914299981
8,11,18.0,54.30529748154427,35.053325563577694,13.944824417299877,21.2796955855998,27.407473090899835,35.783754264299745,43.68398584401284,48.920647564399935,50.10997968149985,53.36511411699981,54.18274210064392,54.587860856800084,62.358302639999664,89.85859430379978,162.01813187299982
8,12,18.0,54.97422863104427,35.06964972701439,13.949605717299876,21.3364530995998,27.584503089299808,38.72083807419982,44.873528684661906,48.6081682275999,49.815976133499845,54.16059463299982,55.86671401298393,57.65438042980008,63.72934147599966,90.49314555379978,162.0486625699998
8,13,18.0,56.85794232504427,34.7279466777944,17.720296067299873,21.29482173404984,27.826510190399773,48.39800726079995,48.52594082444794,49.94452942959978,51.93546200949986,56.12264578539986,58.67012817512598,58.997841911699744,64.35945169599971,91.75993758769978,161.78742750999982
8,14,18.0,56.83723201209985,34.67477640138373,17.756842227299874,21.77249265404984,27.687238974799772,46.02589223639984,47.37072385655391,48.83428386539995,51.48849374949981,57.14475203939986,58.73976302106598,59.235226674699746,64.8917910159997,92.14460961069977,161.5317073199998
8,15,18.0,56.93870804348871,34.663369542546256,16.90899610729987,22.718300907449837,26.69596602079977,40.013800209099834,45.42913738350091,49.38243052439978,54.68379522350003,59.88554925399974,60.69608943197986,61.11621832099981,63.52877979399969,92.88939290569976,160.2462793499998
8,16,18.0,56.329997893933154,34.90356742541682,16.43051220029987,22.999227726449835,25.820833045199763,29.23098262309983,41.41427531974091,49.472761666399784,53.559578043500025,60.25572077599973,61.66295535829984,63.36042295499987,65.51652702599974,93.65581020869978,157.9508249499998
8,17,18.0,55.31255519493316,34.192057100917786,15.952981080299871,19.61495778649977,22.94248766889984,34.516791171399795,43.110512382573894,48.79855136399994,53.33948362299993,61.50608129799983,63.295398371329796,63.74985564849964,68.35980938599977,88.43227380069976,156.86213724999982
8,18,18.0,54.29841829171094,33.14991126306812,15.629450912299871,19.86436693549977,23.28753170889984,35.31972601299979,42.85037481900989,48.843488387599784,52.581530202000025,60.70819093099982,62.2050769504598,62.75643053199964,69.08835324599978,78.37512225809985,155.19979531999982
8,19,18.0,53.98215016498872,32.39999761066111,15.262659909299872,19.788847853499767,24.89451617689984,35.10575669669977,42.39503364656676,47.457929595399904,52.723290877000025,60.19419817079982,60.63938435400179,61.256133150899636,69.92926107919985,76.84360864079972,152.36872016999982
8,20,18.0,53.01117142971093,29.614636679761,14.857442720299872,20.8271660494998,26.09223324389984,34.76993581169977,40.53918486041675,50.02741032339991,54.13874660649991,56.48332044820001,59.76710785758968,60.10032549049979,68.62731191399975,74.63665987219984,139.2021501699998
8,21,18.0,51.14518525779427,28.32798531714835,14.166636930299871,23.031296921499802,26.492127051999837,35.04581109519977,39.80950449320175,48.061243787399846,52.622408226499914,54.08733309419998,56.36459438299195,57.07450221139966,64.70919770039976,70.5612028857998,138.56019126999982
8,22,18.0,49.78962114046093,27.97570895357179,13.857949800299872,23.0925202374998,26.399845177999836,36.443346410899764,40.76777985344875,43.79664258979963,48.234617519499906,50.106332174999885,56.10329702121001,59.08637600550009,64.74001254639975,67.8603176882998,138.5153935099998
8,23,18.0,49.13244580577205,29.023344306653826,13.480345382299872,22.664415142499802,26.609309655999837,32.554137630499625,33.76376221485472,37.89595380359991,46.5216723274998,49.85895449859988,56.02480143743708,59.49910730333974,64.74489860639976,71.95827537279993,139.48020560999979
8,24,18.0,49.11833141654705,29.321712502719976,13.73730084629987,22.9198358874998,27.34739557599984,29.149579818499625,31.08823808493472,36.94519523159991,46.9255989224998,50.560810305399876,55.32391667588097,57.02310676029474,64.63519277439975,72.90831714899993,139.3762065299998
8,25,18.0,49.94669392682483,29.695777377305678,14.38154751629987,23.024104173999802,27.369717408999843,28.90730713849963,29.255786333134722,36.76042913159992,47.3358167374998,54.55480134039993,55.72677813707092,55.91535360079474,68.31030922599977,74.44845379019992,139.43594862999979
8,26,18.0,50.31902614649149,30.087296335490645,14.78432131629987,23.2245930557998,27.491285528999843,29.253577742499758,29.644238128824668,37.752178618199885,47.0329539029998,54.6391122959099,56.28287783009867,57.21669467775486,68.09041370799979,74.93848619519991,142.0305991499998
8,27,18.0,50.51927200432482,30.792459604660102,14.09556445629987,23.181488148099803,27.32625711699982,29.36476053849981,29.74199830418469,38.51832072619989,46.7722358659998,54.9389254951099,56.56809045509867,57.35880750775486,67.93888259599977,75.25769956119991,145.6215096499998
8,28,18.0,50.130565055324816,31.10576302170504,13.89413935629987,22.930875525099804,27.563010088999818,29.893870866499807,30.038873190064688,39.16952815419988,45.56380133449984,50.064977789909825,56.55792244911867,57.30255926675486,68.10161903999978,74.3211638651999,147.5973642899998
8,29,18.0,48.62858254338038,30.141581515035277,12.87190575629987,23.1577594280998,26.601575272999817,29.675340511499808,29.95377671311469,39.55231537219989,44.712973147499795,48.348028317109886,56.92883354793867,57.42339277575486,65.76080677999988,67.87619594019982,146.0714508299998
8,30,18.0,47.217004586102604,29.779943865409148,12.78524455629987,22.394547888599828,27.519419789999795,29.685767034999806,29.89731570309969,30.337153996999803,41.98414091749984,48.89369970559992,57.711808003290926,57.914895029794735,63.62264455999987,66.27624913829982,142.82913346999982
8,31,18.0,46.235842084630384,29.517699758951817,13.42798111629987,21.28178835044983,27.052277847999797,28.83024598899964,29.690704501539773,32.167796402999834,36.64085634749984,49.09736013159993,57.74588382001093,58.23026134379474,62.49014496339978,65.65416364100004,140.36637429999982
9,1,18.0,46.571401584408164,29.589678446138553,10.834467053499743,22.285290908289866,27.170200695999796,29.990451760999825,30.256195475059698,32.471507182199886,34.75278217299977,52.48782035679993,58.187243248878936,58.86837682439474,62.35866279559975,66.56424213700004,139.6682988799998
9,2,18.0,47.28503081701927,29.261230865992648,9.721304135499743,22.733811971789866,27.031343641999797,30.41760812089965,31.83111149579884,32.94790084759977,39.10985396999983,54.99124320079993,58.70926858003893,60.28065554639473,62.170669089599755,66.23385034900004,138.8511225799998
9,3,18.0,46.91642803568594,27.221103927198563,9.954380172499743,22.866823713689804,27.161491220799842,29.77638748259963,31.01488052163569,36.3005825133999,45.020050169999834,53.388637078799924,57.39552499211386,60.01587824529982,61.17131129212976,62.87384367099983,131.7764715399998
9,4,18.0,45.51776369353038,22.522768095632042,11.632760367499742,21.368994404749806,25.83087627319985,31.461171032399715,31.628246994353653,38.04593050139988,45.64082063949989,53.85122462039984,56.56814028925583,59.38325573519972,60.91169833521978,62.934633234499906,105.08093109999979
9,5,18.0,42.75645251286372,19.058598562749864,13.531370252499743,20.985344999549806,23.01414582939978,26.291927887499803,30.988221058574695,33.93234488539987,45.97053591749978,51.33879752719992,52.73349940356384,52.88897785579987,61.18827889941978,65.22960318450004,71.9315629999998
9,6,18.0,41.56951590269705,19.254220898217852,13.645331134499743,17.867284242699867,21.988317474599747,27.491033466299836,31.695483512942907,34.541427126599686,43.45302520249978,48.93350401039989,50.47222575243191,52.09708389439983,57.731520456129765,62.04763261999991,82.27061172499982
9,7,18.0,40.80566870432094,20.835623809255992,13.684967336499744,17.733467211599866,21.614916461537746,26.589651667499805,30.356576811074696,34.317949971399884,41.061538661999876,42.89375867299974,47.065430635593856,48.128395164299874,52.68202474012976,63.00227335799991,95.76326292499982
9,8,18.0,40.06775703859872,23.44591694874106,13.418603656499743,17.762510728599864,21.354402031537745,24.31663682449964,25.333119341494758,33.35935355999993,37.47357024377484,40.55225826839975,45.06999746143586,45.94178193619981,49.69819061399984,63.38772132799991,110.04668522499982
9,9,18.0,40.02889147214873,25.01094094884116,12.997653256499742,17.501139718399862,20.679880686097725,23.190041148649765,23.626711235541176,26.146405110999787,37.89517247999983,42.73337117559994,45.61728691356587,47.14693923469984,50.79445283599981,63.33471584609991,116.29737329499982
9,10,18.0,40.434688516037596,24.783243404283425,12.803966246499742,17.055762451399865,20.758316397097722,23.534585079649766,24.080013661551178,26.708344302999787,39.06265965999984,44.058585161599936,49.65315109041586,50.99573106719982,52.484981553999816,61.93160619990002,115.2151617649998
9,11,18.0,40.8892901034265,24.46049706679255,12.685729053499744,16.52105531639986,20.395448883097725,23.590231414649764,24.47034465840118,27.60768726299979,41.67161576499983,44.79761025299993,51.80167725314984,52.31483263249982,56.06136767519986,59.056129915900016,112.7697458249998
9,12,18.0,40.73983199175982,24.98154076654359,10.994458988999863,13.215738412249825,20.924134752181722,23.18783484014978,25.53562700215631,35.50265897239983,38.98302196749967,44.45738291399996,46.73196407503191,50.08775899039983,52.63419649099982,63.29398110960004,112.2830939949998
9,13,18.0,41.251301209370936,25.856345541938374,10.747734098999862,13.280961364049777,20.601133882181728,22.426732043649785,24.54279467614131,34.56431189239983,41.21623186749967,44.42465352799996,46.25064669384591,48.54684419869983,52.42714106459982,66.41149330360005,112.0025762449998
9,14,18.0,40.61387270837094,25.108806042857072,10.425821708999862,13.36729146004978,19.73684219592975,22.16066634511673,24.64039890969386,35.39905061239983,41.980311004999834,44.02472656179967,44.59981680582187,45.560931534899936,52.490130496599825,64.22475279260004,111.23916164499981
9,15,18.0,40.23913983954316,24.981879033835494,10.691672158999863,13.027365707349777,17.890927955929747,21.79024456811673,24.57229303702386,36.317417329199834,42.22386826149976,43.9817967179999,44.72468117230993,44.938207839189914,52.87039343659983,62.89402963740005,110.8372955449998
9,16,18.0,40.4667788288765,26.105308895677528,11.121026648999864,12.828114838749839,13.903289699151735,18.577504115194735,23.181645149423243,34.12125631719984,43.69263970499985,45.097489383679886,47.77861988480169,52.10260484689978,53.65317642179983,65.71899441040004,110.7501294509998
9,17,18.0,41.56044467537649,26.17728911816889,11.539998544129723,12.27927609364984,15.39335903101981,20.77069987524975,24.4239665043773,34.047975837199836,45.4028520299998,46.28918933167991,48.558350408761754,52.26451300889979,56.67362225979983,66.86392766490005,111.0237413509998
9,18,18.0,42.68671657354316,26.047188780851602,10.921738544129724,12.389388875549841,15.769151484419808,26.993989853249815,30.68614248068227,34.991996583699816,45.65845624499967,46.94136880167995,51.14149016728193,52.548136792899825,57.48991672579984,67.81870766520004,111.9125459509998
9,19,18.0,42.966720815476485,26.798001329897147,11.652736860499783,12.149724771690765,15.74627528689981,25.092049642249812,30.703083297372274,35.064740037699806,44.393386048549786,48.727202646799796,51.3927555447798,51.42127348099996,59.60437152579984,67.84704045260006,115.2722906509998
9,20,18.0,44.08477017703205,27.096171794196216,11.649720865999864,12.860286660609836,17.882158545497724,24.682352749249816,30.940556941242274,34.996726815699816,46.59868047549972,48.15125149767995,52.020941975749935,53.204476667499854,62.39621691979978,68.29171765260006,116.75249965099981
9,21,18.0,45.866679873976494,29.43041588031976,11.492143860499782,12.543886899259862,19.504980251497724,24.47868297289982,30.943687381168836,35.75612612179975,46.699349200499725,51.44055246699995,55.23201782521608,59.34965142988993,61.920201321999954,70.02747877969985,126.7865079509998
9,22,18.0,46.231045304165384,32.04940095773473,12.056663039999865,12.892995311209837,19.940028076021726,23.666955665899824,27.759749824198835,35.02347264979976,46.22167031549972,50.42109827900007,51.40456263201993,52.80763041399985,62.38042949079977,72.06134481556995,142.1128074709998
9,23,18.0,47.121394966390376,32.79768317335249,11.290130733999867,12.688955012209837,20.635514422399766,30.960041360349823,34.274498931923276,37.59578614180372,45.88220147049972,48.031825976200075,51.212645865727936,52.71101175259985,62.54978153079978,70.82084440556994,150.5455611509998
9,24,18.0,48.541108541112614,33.74088534054041,11.235358633999866,11.909352253209835,20.603310962399767,31.520755106349824,33.82474680458327,42.829026694499674,46.66130319549996,50.54274838439994,52.37293077301182,52.92043788939983,65.55853377745987,74.00857767233884,152.3952509259998
9,25,18.0,51.326612006112605,36.68904820276167,11.30579290579986,11.891951257049806,20.367043939999768,34.942771683749825,35.29311918369727,42.6421918120998,47.43181153999987,49.617510500399945,51.99202288787182,52.92022775639983,69.05029177025993,90.71374948443875,151.9343593559998
9,26,18.0,52.444953492834834,37.62765047079405,11.15960503579986,12.403711065749807,19.885128897999767,36.95591296454973,39.53860877107029,42.26573420339983,47.71462229550004,50.01323833359967,51.862337798091815,52.91827402539984,69.54435277425993,97.20459408393874,151.9089317189998
9,27,18.0,52.80470780866815,38.39940799813495,10.98877398579986,12.150586568749807,19.61542690399977,37.745234514549736,38.626294405970285,42.314989395399834,47.10721518050005,50.07825054959967,51.80751503793182,52.46822915339984,69.79088879985994,101.83970634043874,151.7897790149998
9,28,18.0,52.958708298668164,38.58039320972762,9.88213839579986,12.032557068749808,19.500032343999766,38.276628891549734,38.312811321740284,40.923212730200056,46.40093811949974,52.629365765199815,53.33705185113388,54.10926045629996,69.56180847985995,103.40689638543873,151.14808546499978
9,29,18.0,53.72731966579593,38.03572112813196,9.198109965799858,11.802929705059807,19.095642069999762,36.525630351100084,37.47573283257092,43.34060223459975,48.79451031199974,52.15243713539985,61.97277843184792,62.354523146599824,70.33685167985995,102.61874737543873,146.3964855049998
9,30,18.0,54.30716065799039,37.75377433357228,8.478283015799859,12.072778091339838,19.422214121999765,32.81868567310008,35.72000910999092,45.19106491739984,48.66835271449969,60.59020647739986,62.14646989862793,63.55738984759982,73.30523437923993,100.89936690633874,143.4842104049998
10,1,18.0,55.717101425045946,38.02726447009324,7.977137215799859,12.377850085459805,19.634777633999768,38.46929689589985,40.08808273158902,43.720066491199894,48.638635172999685,61.40977464579994,62.97314807246782,65.15944040959982,80.99213257363986,105.89313980153887,139.90632360499978
10,2,18.0,56.405089364934824,38.26075103847689,8.453742065799858,14.233688785459808,21.338614717999768,34.30913992769983,36.949200843356834,44.249391767799686,51.65784810349993,61.200644684199844,62.15003596083593,63.470665295199844,79.95556715763986,115.96862665453884,135.91325360499977
10,3,18.0,56.861953004990376,37.73114348336499,9.051899865799857,14.49754710265981,23.038921099599772,32.754772654099824,37.752815251900834,44.01645369979968,55.44358830399986,58.462095827000056,61.693277745347814,63.14603897559983,81.26569822563987,117.68476354953884,131.44475720499977
10,4,18.0,56.09839040979594,36.789410018282965,9.635382449999863,15.145746361949808,20.464793273599767,35.26761437519981,39.67372904917171,42.49206570919979,52.51364724899986,60.77051559979981,63.14843327138192,64.36374140690009,81.49031334563986,117.21069547569985,125.5993534411297
10,5,18.0,56.54943290390705,35.80836126032662,10.076053689999863,19.534849963889823,21.93546988391978,35.239828613199805,38.576736012651715,40.79403684719991,49.66769247399978,60.729531859799806,64.54646371385209,67.82142778808999,82.97687347599991,114.31743855929982,125.81791858112969
10,6,18.0,57.19423968029595,35.532128094489806,11.489559079999863,20.13182412888982,25.14130301191978,34.07633105709982,37.48168889343083,40.145652547799685,49.16032892899985,60.76626549179981,64.57158396861209,65.32006067009,86.53007185599989,111.5474639552998,127.46271027612968
10,7,18.0,58.33846815294984,34.54206121259393,18.35102361429978,21.840005065899767,28.11291461631985,33.737355831099826,35.48161973007082,39.83800210579969,49.899398896499854,61.14324060581984,65.14038692108775,65.44405101800984,93.70975956399997,104.50255120729983,127.9346552818997
10,8,18.0,58.39437509517206,34.093050570114045,18.113139214299782,23.40100277169979,29.858829431399847,33.326293623819865,33.350802446072045,39.3797807515997,51.335772466499854,61.20907417781984,65.07235022888776,65.41105262800984,89.73833412599976,106.50280075080005,128.0227954418997
10,9,18.0,58.82557763489982,34.46535083361086,17.463833896299782,21.88674272429975,30.717868999399855,33.387409167219865,34.393084456346045,40.0838694143997,51.34397988799989,62.72839566341979,66.66646008306775,70.57811380900984,89.32001846599977,109.02264933580004,128.3400059109997
10,10,18.0,59.7543744935665,34.490850285263186,17.444680686299783,22.03445440029975,30.67042561939985,33.90732115801985,37.57815839393393,41.72035312319991,52.075606784499826,63.33582794367995,68.04630996307378,76.22846051729978,92.99685939799978,108.78473533680005,128.5327899369997
10,11,18.0,61.290934003733156,34.15791459204349,19.44381267099982,24.356823779889744,30.47587676739985,33.75694460801985,36.443214221433934,43.26875709919991,56.82339272704991,64.16473859499982,77.04742225989179,79.44820345639975,94.49915789359986,107.01130632399986,128.9337788769997
10,12,18.0,60.842217948955394,34.643046136800166,19.59358490599982,24.324852816289695,28.07301942119978,32.69340390657984,33.075601776653656,42.39751972275995,55.78286999204991,67.38972471779982,78.23462083694382,82.01150845979977,85.7777469683998,112.34132136999985,127.9403377169997
10,13,18.0,61.56393069628871,35.50380429899777,19.67138270999982,21.937085325509745,28.85752487519978,33.924316681219864,37.289589913686044,45.87924542959995,55.10520664204991,68.47151909039984,74.31191063987986,76.17485986199982,87.12432694799978,119.195625171,127.57534833699971
10,14,18.0,65.74715203539984,40.47122287577333,18.969079391999653,22.540134568709796,30.39044759919978,36.34325341891988,43.51618123758314,49.18231984539986,55.74596828204991,68.74123135639982,74.65839042028784,76.41109825959983,97.9884427839998,121.9107712979,158.8865303199997
10,15,18.0,67.77616946156094,43.20553718440707,18.576358091999655,22.6971545727098,31.40018891919978,45.39405549771986,46.592182086491036,47.70893375179994,56.898033561999924,68.19215105719982,74.70941775731987,76.48103056399982,100.33863264799982,122.3432025009,179.0472920199997
10,16,18.0,69.07417198133871,43.41823066698902,18.059828061999657,22.910886575709796,34.683326421999766,42.53168143479988,45.51130408319793,51.69991217939986,62.48329952289984,67.99145939199997,74.55014431675987,76.85323478199982,100.77186300159983,120.63609451270001,184.0331065199997
10,17,18.0,71.0478390047276,42.3406467725155,18.686031621999657,24.3040544597098,36.982269514999786,45.958551000099945,48.8573483942409,53.92720037579984,65.05730249289985,76.66948769199999,79.68877327215986,83.81511601199982,96.8586882135998,120.05086999270003,183.04669951999972
10,18,18.0,72.71385515272762,42.35809193845273,19.145559131999654,25.7367145187098,34.705346179799875,47.71495326129973,52.14705859459282,55.271942009799844,67.02370531489984,82.64218249379987,86.20784245824187,89.97826180389998,99.54243230599982,119.35318447070001,181.5199119199997
10,19,18.0,75.6416103444054,45.95534459389533,19.488015251999656,26.4868265855098,33.880231819799874,47.690607456399725,53.220533325603796,57.50918533919986,69.42532727399984,79.6596824935998,88.03862580883984,90.94333545799977,109.75793205800011,129.0743492916998,192.43395751999972
10,20,18.0,77.15612977840539,46.93948593276847,19.124070681999655,26.879139784509803,33.146957751799874,46.59331756739972,53.91093086681381,58.981755135199855,69.01582502849979,78.57023737199987,87.58769712671992,89.60119004399999,122.69960210599983,134.68241409770002,186.41857531999975
10,21,18.0,78.85731319268316,50.05971721815303,18.720906611999652,27.976489579509803,33.02027031379988,46.07071174439972,54.1241828925838,61.448096848399814,65.74718988149982,76.48480503199997,79.36652940451988,84.11360679399988,131.4960332767998,147.23008212329984,188.73625431999974
10,22,18.0,80.81673192718318,52.60943590404971,18.62958719699965,28.5683343995098,34.47042496279988,45.25846583709972,46.63933239297077,57.70466638259984,68.31200269149994,76.3268307619998,82.05854376913987,91.44242022299984,135.72169696879982,156.93829416329987,189.07146631999973
10,23,18.0,82.65546184296096,52.390983523199274,18.491395431999653,29.6153774685098,36.14193047479982,46.286477017499735,46.544677893014864,57.60154491139987,71.64020316449994,80.51971727599982,91.87369550035982,93.06696458199987,139.54399015179982,153.2739804599999,188.77598126999973
10,24,18.0,83.26513703329427,50.09938355021367,18.551055661999655,33.59524044778981,37.30111647479982,48.06905883279972,55.617013567647795,63.39215294559992,75.61152057949985,82.70248843999997,93.14671712687183,94.43830394839979,119.63701966919984,157.43545305999993,192.0913032699997
10,25,18.0,83.88167010762763,48.291957003443386,14.050475961999652,34.70261431978982,43.927478202199765,48.82386082939982,55.90827519163383,67.09599447759992,76.25806235649986,84.55897076599997,93.34942461469186,95.78547415739979,118.06366052919982,163.64561184899992,175.80158476999972
10,26,18.0,86.95159848301648,48.024313923713656,12.160390561999654,35.01691188978982,44.77452491839976,58.95010270039981,60.125589059743824,70.92524542119986,79.3514868954999,96.98909578479982,99.78357725223992,102.57035160799998,120.34490687579981,166.39902060399976,170.90360864000013
10,27,18.0,89.02586604596094,46.7300720546112,12.377908961999653,42.648304746599806,48.47265207291974,61.05140960759982,61.08774060489582,72.27636294199985,79.89139025549989,96.86890787479982,100.65581458009991,106.22316089499996,126.48819475579981,164.96103807199978,171.1788995700001
10,28,18.0,90.95690067196092,46.407377701178156,12.818572771999653,43.17856780049975,54.037601058399815,65.19735169892981,67.1871844719271,73.2270972226599,78.38784657999985,96.82741654679981,101.6576927119799,107.10034104099995,135.40540173579979,162.97845490199973,171.0842496550001
10,29,18.0,91.34530640716649,45.61201610728133,12.963808011999653,40.228184833499746,55.81205642239982,67.78821075409991,71.31172621969084,77.05784045639983,87.77700074999984,96.33644928319981,101.6559363568399,106.11692487799995,132.46328132779982,158.85772186759976,171.0193572850001
10,30,18.0,92.4830919757776,44.73329297317252,13.063361761999653,39.83106666349975,59.48178701039981,70.10532730509992,73.13539087890084,82.13279241239982,93.15949582499985,96.8627530863998,102.65102339844788,107.61663052159994,131.62599079679984,156.04398569779977,170.1407513850001
10,31,18.0,93.49862591566648,43.7500912983832,13.329862874999653,40.684157031499744,64.86885558039985,74.38596402269991,74.48621142233684,75.70882971519978,90.70846215799982,98.70644217119982,108.60834695229994,111.73813727499984,135.68664814079983,155.87786036829974,161.9849654850001
11,1,18.0,94.31125393205538,44.513737506618384,13.673802284999653,38.677513305499744,59.44156429239984,73.81974620589979,75.26653740217887,83.14799170259984,92.23080487999981,102.37017016799986,108.45857826061994,117.72567347899984,141.28853233879983,153.5458777717,161.7801490349997
11,2,18.0,96.21973598288872,45.89058714542588,14.477022229999653,39.20677942549975,53.63187003039984,73.14253982789981,74.89768462929887,83.26819675899982,95.63340338399989,114.47536627399982,119.84930525113782,122.1165055860998,144.30908087279983,151.0974836117,165.7515627349997
11,3,18.0,99.09433740066648,47.808178593850386,15.696657009999653,39.48826754549975,52.30257724039984,72.5650487778998,74.77652186269886,82.80945516899983,104.70581423399989,121.05936751979982,126.5239597907818,127.73908163689981,145.961791283,153.15693693809976,167.92292257399973
11,4,18.0,102.91147165733315,50.83940585849259,23.475174059999652,39.44114661749975,53.09450480639984,72.4978475038998,74.95534459175886,82.17098759299984,105.7410214289998,121.33441863999987,127.32403219187793,131.11373548909984,156.57411245519984,168.51745022669974,175.43543828500006
11,5,18.0,109.0263487728887,57.092696176207745,29.019222259999655,44.74958780679983,55.86372528299977,72.6410414398998,77.50262041631888,81.61612561699982,101.7092525289998,125.40410670379981,139.5374902598419,139.58204519389997,158.71864142419975,176.42189875149995,223.11282337399976
11,6,18.0,112.48108447566648,58.58428930494855,31.891919509999816,46.367831025799774,61.41087897999981,71.93760907389981,77.61492341845887,81.27753369699984,103.3117577789998,127.21224699599983,147.55590309819593,152.84926421619977,165.2967656059998,174.6458007747999,235.88569257399976
11,7,18.0,113.48975560066648,59.48999510697492,31.41607490999982,48.12114174279978,62.20425041399981,72.73488297289981,76.73967073304887,81.21046008299984,101.2998837489998,127.91624183199984,150.30803763911996,157.95070388399986,162.89099174479975,184.8169007592,236.29529387399978
11,8,18.0,114.77448002922203,59.25512171885944,31.120548959999823,51.50038307399977,63.27014756199981,73.6490436380998,76.48316771804082,79.75714644899989,101.64262514399981,128.89073724799985,152.67459703575994,159.15369097199988,169.28517780879974,185.78013454919997,233.3010199739998
11,9,18.0,115.75735812588871,58.55247957324396,31.253589719999823,55.44014196999977,64.29080629799981,72.79879248889984,73.0376075404188,80.91400453679988,102.2465655589998,128.65947370799984,157.16120849255995,160.46203903199986,169.4467109373998,184.65344252709986,234.35861947399977
11,10,18.0,116.71000496922203,57.83028507665283,33.02329643999982,55.01465870399977,64.9344959699998,74.41991428289984,79.29623378115882,83.08996807679988,102.3399473739998,130.59833143199984,160.26915149199993,161.4970119199999,162.06854968659974,195.03817795689994,221.71837377399976
11,11,18.0,119.05393014366649,58.25245455232172,35.74296000999982,57.475702583999706,67.04827933799982,75.08137649999985,79.7667610905899,85.27820399659983,106.3270851599998,130.60657240099977,158.95890760790974,161.14780323449986,162.2676745273999,203.64751026069996,219.02727881799976
11,12,18.0,122.76919529199982,58.22764569175586,53.661179919999825,61.32518796099981,67.91953378639982,77.12758610959973,84.13797778520586,88.58117493659984,110.54235946999981,131.45744790499978,158.72538839028775,160.68379804859987,162.79829608999992,203.56605268069995,242.36672703799974
11,13,18.0,122.80930883722203,58.83280748127587,50.97909891999983,62.6878634909998,73.49707013039983,75.81240569759974,84.24430667868586,97.48455169659982,113.67691110999979,122.50217572199969,138.0018366596999,154.6066777949999,161.7889678855999,199.32376138829983,266.9974418419997
11,14,18.0,122.62056307944425,58.95931327725616,50.05951821999983,63.2465485169998,74.09691507199977,81.96047535399985,86.60394810582989,98.34201069219972,106.80093215399981,123.07191110199979,137.12477212951987,151.5095414539999,161.10139891139988,199.33863401829984,268.70367847199975
11,15,18.0,121.4692003057776,59.414101758782046,49.850600219999826,63.57919317699981,73.04357072299976,83.59012305339982,85.98773288916372,88.98177594179985,100.24102288399982,131.2899069119998,138.77618729341987,148.32897195899992,158.2433862017999,200.84920885829987,268.04510837199973
11,16,18.0,120.5734165073887,60.8280318266605,48.132603519999826,60.74727538599981,68.07562445499977,81.34281529339982,83.59667359156373,86.93879652499979,98.73280285899986,139.19334762199983,140.69731754831992,142.1639980739999,157.40655318779986,202.42578942829988,266.81622883199975
11,17,18.0,121.00521459738871,62.031151126948366,47.955973819999826,63.11079486599981,65.9574871305998,78.51132767499982,81.56492638194983,83.9874733019997,99.40242761899985,128.82798800599988,143.66799976039985,148.5396457099999,165.37405880779986,203.9074704252999,267.41683753199976
11,18,18.0,123.54660401727762,60.66890002857353,50.96696691999983,68.83602483299973,70.73684547199974,77.40382963299983,79.08538198932982,87.44375450279989,104.61394699549984,124.85597747199988,145.58804258773986,152.83590056299988,171.18000078779986,210.42724627529986,260.5551504319998
11,19,18.0,125.33451517061093,57.163316734363434,49.62786596999983,68.01086345699973,78.71088164799986,83.27608986499968,83.56369400434977,87.8702120367999,114.72957125999987,141.68773040279984,146.42022900939986,152.90533565999988,173.47668834779986,191.93020704729986,260.58701583199974
11,20,18.0,124.77861302522206,54.97139984080633,49.83060993999983,67.0602015344998,74.35833670899979,85.70441378559984,87.89424281551588,94.03731681719971,116.11226218499986,148.40888004999985,153.92437153259988,160.09820529999976,166.63134224599986,181.9513496045999,256.27929083199973
11,21,18.0,125.61602729994426,53.335788941592334,48.69223063999983,61.11073466049973,75.55732877499979,88.63438049489987,95.53532720952875,109.1637177369998,119.00060338999987,148.7045949899999,154.07523474559986,160.50779084999976,170.0772292783999,175.84034036329984,249.30024153199975
11,22,18.0,124.00394573027762,51.43537020550652,48.847816189999826,61.571447159499726,73.64598506739982,83.3011897709998,94.94946216950973,113.40378874999989,120.74173227999981,145.60514960999987,152.57658702226587,159.31472701769985,165.16603203199986,171.28961114929984,238.91543983199972
11,23,18.0,122.78892242872205,52.591582711212,49.11228278999983,59.49003556969974,64.62717030359983,87.2247210359998,96.87903598715974,108.02209171199988,119.94152642999981,141.42673168199985,148.73328503164788,160.45065673559978,165.4765021559998,180.11108974659987,230.78296770199972
