month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
6,6,18.0,354.9054965265562,149.0832727159707,83.61721985500046,192.56871166030015,242.4951413504013,258.3395283013013,289.9559004710238,311.32757527520056,327.33459713450077,413.62532091600013,436.14008301030884,438.14675388260105,476.75383700000043,521.2547065130002,627.4413312170011
6,7,18.0,348.1655174837784,144.78507779615694,72.76623332500046,191.6075550421019,232.06507519599987,256.7925809632013,279.99453607868287,307.0738913538005,322.5217092845008,411.04363717880017,440.63061454864487,453.8865630758005,479.7231863880005,508.5667139843007,571.0144798400003
6,8,18.0,347.53506053524507,139.64707025708833,75.78310552500045,188.10673703110018,248.54769492480065,258.7305762405019,282.8256269764661,312.2895578498005,322.6816805245008,407.0986179628002,437.6137723391049,451.2290440628004,471.89241750160033,509.80754929822086,557.4537815400004
6,9,18.0,349.95101864663405,140.94228194928908,77.62441942500045,185.6394580561002,251.59540193640066,259.2916467091019,291.96032364297207,315.11457057780046,323.3792222245008,402.2558933748002,441.0583284386968,450.2835479952002,484.2113763884007,521.9150118504208,556.9102809400003
6,10,18.0,351.597204973634,140.70817304208143,73.29775916500044,186.3698536719002,258.77043683480133,276.8706040203013,297.3584267635238,316.32545639380044,324.99394350450075,398.06840383480016,423.06643182129676,424.4844396652002,499.5133877560005,538.1714337690006,543.5908241574014
6,11,18.0,352.75811575885615,139.79825626293717,75.94261156500043,186.60494272790018,251.10218580920093,278.19966371700133,299.16952566927074,322.330544532801,351.45376597600045,387.54692628839996,410.18546235842445,427.35340302480097,499.4336657600005,528.6837904842207,547.5427159100007
6,12,18.0,348.4253309154673,137.07757366048236,73.90531006500044,185.5398708789002,249.42948194740092,280.3501335106013,297.2333731993667,319.487807240001,353.54450819650015,388.7734700084009,395.04199860257427,396.3799700923005,481.70365763800044,525.4195677242208,547.0811325100007
6,13,18.0,342.9816868581895,135.70165844003148,64.42814899500043,185.38656320590016,239.8804210916013,280.2711149456013,296.5604534710167,319.82548286000093,353.51928084650075,378.4069819938002,387.50425268458645,390.3827757507002,463.98608067880036,515.3211146690005,548.4797854274013
6,14,18.0,336.64788401446737,134.25148258337524,59.733052695000424,178.63400135970016,229.9617202394009,281.23906168460127,298.8770549756067,321.1525751820009,345.6245877615007,365.35615542820017,386.17686116514244,390.80934754090026,450.7737977628004,497.16396693110056,549.0579329274013
6,15,18.0,332.7639196004118,132.87086463844298,59.898610385000424,170.64553949190017,226.30237131940092,280.6333725296013,293.8731074478567,323.18827292320094,344.7668180480006,369.40193443460043,384.6844034013425,391.7459533309002,433.51214318520056,486.14343360360056,549.0981380274013
6,16,18.0,330.3042455220785,132.56914294075878,60.46743084500043,170.3920113179002,215.13515669940097,291.73914520560135,295.52005029021666,309.93634599520095,341.76415512800054,382.7824182074005,392.71947541833833,393.7528515791002,424.83176683720046,468.2705955196006,552.1610290274012
6,17,18.0,326.65172523368955,128.19680523489507,90.03617951500043,169.62208306680054,209.35202795520064,274.2766730408011,284.86708713756934,295.1408662248005,342.0685874780006,386.3067810274005,392.2527265865383,393.96932076910025,412.5690840440005,457.1017692362207,547.1441581620007
6,18,18.0,327.29400553424506,126.99742465046641,97.33832661500043,163.8205269088005,207.81373821720064,273.24580105580117,284.66084933271935,294.39488537480054,351.05468947350084,388.4536851748003,397.2190716658203,398.6947359010005,416.78336033280027,451.60282408722077,542.0962222620007
6,19,18.0,328.0519161124673,127.30384612420538,99.48549321500043,161.67071980930052,207.75130493240064,269.67091022580115,283.48243925641935,294.5670519948005,342.91812990950075,395.48314057400023,402.0789837264605,411.5583706690004,420.85884915240047,464.4790855152205,534.7336383620006
6,20,18.0,325.2872605321897,125.45945390466196,100.15209581500044,161.3222698383005,206.34491389840065,263.3024437978011,276.33696298733935,293.0175327708005,349.52418758450074,385.35536232600043,396.1827303591783,402.89638459610046,417.89625257480026,469.08199212660054,518.2961450974013
6,21,18.0,322.76304560441173,124.13147359254157,105.37046091500044,161.5445236563005,204.28917657640065,266.5452659542014,268.5698741369632,290.5891721152005,348.6986686095007,375.3074924158004,388.81391778782245,395.58500759690014,408.9727253228003,469.91294922860055,519.0163374574013
6,22,18.0,320.3373417505229,126.5479875761398,95.06094661500043,154.7716863453005,198.50081372440064,265.8437355642014,268.95374584606316,290.8527080032005,348.9004285215008,375.4931642788003,389.80220803197824,390.3235184561005,406.74183659320033,458.3852515022208,528.4625092620006
6,23,18.0,318.5161210634673,128.6679852120271,94.13843361500044,149.0810475923005,197.96745986040065,234.03946417390137,257.0161200495802,289.9787886266005,359.9587073715008,378.35614715660034,391.7720792841784,392.88990628510027,407.2243469028004,449.47290378262073,528.4340605480006
6,24,18.0,318.24338193430066,128.5354856412371,99.21597845500042,147.5138224983005,204.5484288980007,230.40972901630198,255.69441513973447,290.2284732756005,350.0788377915008,375.1979941366002,383.2882992187964,391.68489655920047,412.2209025748004,458.5534817796207,528.5372785180006
6,25,18.0,318.52703158191184,129.93877169672993,99.37074130500042,142.8092698334005,208.35364404800072,234.16390479830199,257.4652904379544,290.4362732156005,327.7725121730007,364.07118816220043,388.8123348551964,396.81217923920053,425.7848857772003,476.0026953296208,524.9521500180006
6,26,18.0,318.7847541383562,124.710303446379,109.96806197100042,149.35561466840048,210.90230685640168,261.0377795363998,266.9028836633046,285.4301238156005,322.2309296465008,349.4867558046002,394.54574576631643,403.7662926032005,419.7500676172003,482.48289116480055,509.3061326074014
6,27,18.0,315.444064248634,125.01406976563041,109.9011018550013,136.6283872607002,206.4972527444017,270.9904984706009,274.93849673762617,285.8125842468002,309.8240859965008,352.5908674646002,392.4696970911744,395.5945184733004,409.0718180536003,481.25798976480047,507.3723438674014
6,28,18.0,307.7129056541896,123.4248715712247,110.2272748550013,138.34351521730113,181.09354298360094,271.408133562201,278.7076059213026,284.2786112131999,299.3890548465008,347.9513009204002,367.39267270733626,371.5275220512004,396.1412671798005,476.33941242362084,505.7562576780005
6,29,18.0,303.99578981030066,121.54194307721522,112.2308838550013,124.17871844770073,179.39289916360093,270.19836694080095,275.19074115364856,294.3683468120005,304.4049197130004,339.98952540840014,358.07109257073625,372.79067078120033,390.20830294420045,463.5478507916208,505.5995589520005
6,30,18.0,303.57807348376343,121.85027032335366,113.15794155500129,124.06468340650113,179.27991595960094,231.37876160030092,258.03327747359356,292.9472197920005,321.3305279430006,354.89160208439984,363.3726968175362,370.77234974120034,392.46484520420046,456.8253305026208,505.4156871553305
7,1,18.0,300.68388372154124,120.99882007513415,114.8197747050013,129.53054763550114,177.6981873008005,227.61782994810193,250.14828630113195,287.2201265064002,305.20368253650076,353.2568051219999,366.8632185439043,368.70190233880015,392.19305806220046,453.5297332867812,505.2938666153305
7,2,18.0,297.2467212724856,116.4882742821424,115.24879386500129,131.40630863830114,179.48753232080048,235.1115530551019,250.44624645540193,272.20055262440025,307.7885381695007,348.8204792219999,363.42011046834426,370.77434135680005,391.43681057020046,428.1358025167812,502.25896931533055
7,3,18.0,287.85079410948566,111.45622422851696,115.5712489550013,132.46926567810115,170.4212439368005,241.6991814721019,246.1397984084719,251.57955598680024,311.360546032201,333.6660507636007,346.85087935339993,351.0122248600003,380.62663913740045,399.87588437360046,496.2793533153305
7,4,18.0,276.2371392635967,107.49722088499848,116.1682233490013,131.79070550710114,152.46188297080047,234.6078985434002,236.26459732289428,247.91609470320174,281.33276428220097,343.98366696599993,347.8750250892043,350.2757090638001,363.47711845480063,383.9706542963006,472.6440539853305
7,5,18.0,269.4687836966524,103.54247700611681,118.2559158540013,135.84785939710113,150.5730592442007,233.9071376134002,234.24211685859424,235.4958832923212,271.0517121390013,328.80830935400024,341.71884510468385,345.61080568980003,352.28811338600076,363.8852483373004,473.3429322953305
7,6,18.0,264.3649282692079,100.00318146314238,117.27090748700043,137.50017986450115,167.46107064616066,186.48674207220128,214.11822643534268,235.1489448568002,269.6665487390013,309.3856593436004,319.8977491974123,335.4581729413998,348.2947289500006,359.47804204630046,470.12408579533053
7,7,18.0,259.9548670277467,99.6687435706462,117.23622158700043,135.75098386150114,165.40438346416065,184.47059919530128,195.18425488004368,235.10518219680023,268.9170743538513,292.0803423084004,306.85278012572826,329.2758670435998,344.86001298000036,357.89872188830043,469.4955281953305
7,8,18.0,256.32717256466344,97.27788930058692,115.82898459700043,134.24215309005112,165.15313603216066,184.56147160730126,192.2526356255637,237.5629450824018,266.45604122400033,284.64081461774043,299.4309106000069,320.56858492546974,336.48745028120067,349.8516659627002,462.0020279453305
7,9,18.0,254.00187448488563,95.0583481397765,115.51908073700042,134.20592867605114,165.18244759616067,184.39513374030128,192.5484863769937,235.93083468560175,265.6417718800003,287.50398862814046,295.37480823573924,309.40928040087084,327.3691578815999,347.8791714678004,455.3697582153305
7,10,18.0,253.55703381733008,95.01717639093309,115.52251022700042,132.36370443705113,165.31791297816065,178.7719079663013,189.6324742974537,235.8920757976018,271.6656736500004,289.7024437737605,299.0727661868446,300.3371828618009,322.10422703639983,348.59450988180043,455.04954021533047
7,11,18.0,251.48091359533015,94.64514493007071,115.51422818700043,126.49266743905113,165.09021299616063,175.87007854330133,184.6233922541237,236.08926288560178,269.45068698000034,289.68313223696043,300.4131005905046,301.9311592888009,316.89012675239985,347.90832652280045,448.9044770453305
7,12,18.0,249.3800024352746,94.21118538859653,115.11192199100131,120.72598709465088,163.72316438616065,175.36867598730132,183.2670114150637,237.2306985916018,274.1046572183503,289.0250905720003,295.0695231273561,296.90212877020036,313.2105288436003,340.7905580293004,447.7798040453305
7,13,18.0,246.05540251210792,94.76701392917495,113.64760792100131,119.40434662685087,163.92534393416065,167.54955627430132,173.7789274564337,231.2837228628003,264.434785381501,286.4856415553605,290.1185125517764,294.50819574920035,312.2209906876003,337.32697928830044,452.0992590053305
7,14,18.0,244.612370195719,98.24117600036672,114.18930022100132,116.25640395355086,164.62345724680063,165.65254815804045,165.6898180025255,223.49294107688053,259.334621411501,285.30282943174035,286.58391024448304,287.31578584567035,307.4698752416003,336.49976394030045,478.6750618253305
7,15,18.0,237.89809261994125,97.17125474350652,115.14029245900043,116.86737494745114,154.31889021620097,164.78955589104027,164.8224096725554,217.729519155282,241.43525019335036,259.21443454760004,284.2078214348243,285.45253385280034,305.17917989440053,329.77318694930045,481.5085428253305
7,16,18.0,234.07280267033008,95.96313348472115,114.47540141400044,117.11016085245114,145.59467946380073,162.56257218636134,164.36465242477618,217.87893738200177,235.14090716135036,257.50761296600007,275.1170871083763,276.0591565392003,309.7754739030004,326.3620871000005,473.2423821253305
7,17,18.0,227.5691015148301,95.74064662563167,113.16874241100132,123.73647712915088,141.10489710516077,149.76603022770126,161.36137037834757,184.0225511329604,234.14423533950122,240.8871566668002,257.7973701202161,270.00561366720024,290.6799133530003,330.9098204270005,474.20550392533045
7,18,18.0,226.398456952719,94.8653041449155,113.55930011100132,124.54632395115088,139.39682649716076,150.24892761310127,166.70295883278158,185.2939150329604,230.06366213250124,240.2191001908002,257.1018598002161,270.8545713672002,280.7711842290003,331.3458582450005,475.16366419533045
7,19,18.0,226.102942811719,96.24459795245201,114.03219114100132,124.40811016078115,130.36165631630075,150.7372279504713,172.9444165378975,197.1213835747402,230.11798261950122,234.38953887880018,256.7948688437561,270.5797002002002,274.94741627000013,329.1038312760005,484.74810030233044
7,20,18.0,227.45491313060788,102.00668131776918,114.16155009100132,121.98484192062074,130.09801144230076,147.72997672447133,156.4948435524375,213.5970142267402,228.28177683750118,236.07635544200025,257.5580814014279,274.67795580859973,280.2581479686005,316.9293072620005,517.4278434623304
