month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,306.66658422804016,73.56281268465891,180.24970697400275,234.42661913180092,253.24211795208112,269.35661473000107,270.70549042300087,278.8728191316021,285.1751434470011,314.26876576800055,325.3608227087316,335.52376200850154,362.8674147944008,395.15297046450075,483.96617552600145
8,7,18.0,304.5903915419291,74.46915879196804,177.98706014400275,228.09985444680092,250.19876539208116,267.2457031060011,270.0827137435609,276.34764281160216,284.9697023220011,311.9250010860005,323.99115858017166,335.1419678065015,360.02712091040087,391.39417615450077,487.47411752600146
8,8,18.0,301.5967313560957,73.64316272403764,177.82323664400275,225.01855963470138,247.25129457208118,263.35699697200107,268.7241177554209,276.01181847720136,281.3589677635017,311.72076578800056,317.33339158711163,317.5152897795016,359.93965025040086,390.94270568450077,478.23353022600145
8,9,18.0,300.13679669776246,75.11913650126901,179.40235454400275,223.96450073170138,244.21594145008115,260.1968793220011,262.9959404189209,266.2129952572013,280.7330853885017,310.31923552900065,314.5160509283916,315.1472630505017,363.7178264304008,391.04773492450073,480.62529572600147
8,10,18.0,298.84099617054017,75.3232106299409,180.58382514400276,222.6408245637014,242.35482393008118,258.8630845904012,261.62435823304537,263.7404684068009,279.7339676585017,310.98505975200067,316.2605346624516,319.08814258250163,362.6378855344008,382.0587641735008,488.48823822600144
8,11,18.0,296.9786922833735,75.21201394797544,181.06794284400274,224.5773832577014,240.65529401140083,250.562086512432,252.139650016677,262.29176285880095,278.85264384850166,311.90311853200063,315.18709139425164,319.35531939250154,357.1585919856009,379.4050285035008,488.8661793970015
8,12,18.0,298.48975445481796,74.02744957975442,181.94882524400276,226.19591338070057,239.93999988368182,262.4635569560011,263.0989725176609,273.2657606716021,279.2989682720013,311.7124700360014,315.28965936609075,319.3869960805014,355.0708271824008,379.53008712550076,489.18176759700145
8,13,18.0,297.89236882092905,73.86095603029536,182.31647234400276,225.06438400770057,239.13258803968182,262.37829217600114,265.93107278386094,272.49393708760215,279.4373508020012,311.2194700960014,317.9281425272907,319.5778195205014,351.85823884240085,377.72311662650077,490.1155910370015
8,14,18.0,296.5768295173179,74.50370403519814,180.73029586100276,222.1587073277006,241.03658779968185,262.96364503600114,265.4822056504609,271.4549374076022,282.60264491700127,307.92388165200134,314.75305201501067,316.5873492945014,350.7113564424008,368.5458507265007,497.7902976250015
8,15,18.0,295.1696401417624,79.63225710430046,179.09529606100278,219.9306485777006,240.00917607168182,245.9179978113024,253.71457780242466,263.9171752380009,281.93617431700125,307.30352779500157,308.6567439129711,310.3276768215004,354.26382641360084,369.0088213365007,520.6105906250015
8,16,18.0,293.89996688765126,80.78507356473196,176.58264906100277,211.14220669770057,239.5086461720219,244.1545566828024,251.28833164768966,263.2035869996009,281.56161549200124,303.2994700840013,307.2696889787187,307.28549630710137,360.9074721270006,369.4096758082011,517.4902964650015
8,17,18.0,291.15182957354017,80.12596078698299,172.46676620700276,210.94108907070057,233.7298819640219,244.23152723280242,247.59620714818965,264.96352803960093,281.3147038920012,300.68905743180153,307.42991731648306,308.1139998419004,351.94446991160066,359.09909128700104,516.9829434850016
8,18,18.0,288.7233653328735,82.11044802532986,169.17205996700278,209.61847143450058,227.5026462480219,243.92335069680243,246.18946057522967,265.6828220476009,278.3377920200012,295.9002941034013,305.82947630380465,305.98111361080134,344.43688072000054,358.924385433001,526.5517660850015
8,19,18.0,286.72463985320684,83.06822480876238,168.35206012700277,205.34717734950056,222.8667638980219,239.22255672520242,243.62426150159365,265.1198809156009,276.0554391100012,295.9372931678015,305.18706636607703,305.68652903120034,341.11870399600053,358.8004150630011,527.1967660850015
8,20,18.0,284.51107781987344,84.25357222899508,168.42058942700277,204.1881176630916,221.73264711180104,237.78273330920243,242.44612800243368,260.1434106476009,274.51955890650055,279.4796447432015,296.45868909235946,305.5254664051014,340.2111744840006,363.02535594400103,530.0932367250016
8,21,18.0,281.95418250811247,85.8218949435774,167.77676582700275,202.64611837050057,222.29776373700173,236.4356158677025,236.71463151611903,247.406293804601,271.66235305150053,277.2888211572015,290.82603237201954,304.8982897021014,337.1961157320006,362.6726462850014,536.4538252450017
8,22,18.0,279.16354532711244,83.66831148935893,164.64058958700275,201.51132428490058,222.19146948900175,234.2519682147025,235.25302422578903,246.84570565060102,265.4083825815005,276.5428211772015,289.4770199831795,304.1339074241014,335.5679979060005,358.3076760000014,522.8152974450016
8,23,18.0,276.8974342527235,83.05078522158215,166.14500122300274,200.73617718590057,218.74593983700174,233.3722329867025,234.04807399910902,245.965176186601,260.5566168805009,275.48329321880095,290.74240540169956,307.4996429181014,330.09388060600054,348.2252648385014,522.6261794450016
8,24,18.0,276.3145094077235,82.59516595226535,167.89147190300272,202.37305968890055,218.72735172300173,231.95093879370248,239.78876934707904,245.93417693860053,257.03029254050114,272.735999234801,288.0925723486595,304.8912898501014,330.05670436600053,348.23144136950145,521.6335323750016
8,25,18.0,272.82066955060685,83.16371554863109,167.80323660300272,201.93841153590162,220.5399409370008,229.23808974370047,229.50786228318879,240.07699827480195,249.22146993150082,263.40129184120156,278.49098154695935,299.8008192354113,328.0743509254014,349.4064711702004,521.4132382450015
8,26,18.0,271.9293624504401,83.81514799535634,167.9050013080027,194.26832408790165,219.82517622700078,227.29317800220048,233.03979547222377,238.34576353560115,247.4783814360013,264.4178801372015,277.00902028403334,299.11887807071133,328.3032334854014,349.80408879820044,521.1511793950016
8,27,18.0,270.0159636124679,81.55536550701453,169.8800014080027,191.29332365790162,220.85223542700078,225.2732368014003,229.16228492363462,234.88599768240226,241.84279284600132,266.01017510480153,278.1857613571583,298.80676025096136,328.8308219100005,350.6186768705014,504.99853152500157
8,28,18.0,268.6517480363569,81.94206169052303,167.9926474880006,191.12594147090223,214.99947090280082,226.12050182510052,227.41360491826168,236.87240850840226,241.66661636100133,262.8731154292015,277.6533955535463,295.7951134755614,325.2968812100005,350.50529455750143,506.1750022550016
8,29,18.0,266.1351468315235,80.24095351262453,167.42176524800064,190.86335323400226,213.50399888640106,226.68091403870045,227.7865786931573,230.0549405660007,240.4974974295022,259.7202922492015,276.1886199433463,291.1889083855614,319.17876367000054,348.1825885745014,498.3194148550016
8,30,18.0,262.9940521516346,80.47828074499624,155.95970605800065,190.41344146500228,211.20423525080085,225.6244694549008,225.7106016861296,233.75299757620215,241.19161611100134,254.4318816848015,266.2751932564563,287.0752023390613,314.66252884320136,340.6349130772004,500.2473560550016
8,31,18.0,259.92488556607907,78.77602976152204,155.20705897800065,190.58600022500227,208.34717636480084,221.67014547180102,223.57506885764002,225.1402952228009,242.57117516100132,254.1865286728015,263.9586456275763,280.8976158430613,303.8238228572013,338.3527659692004,493.51765005500164
9,1,18.0,257.8754412564124,79.48626657118332,135.87911838200066,191.87626460740168,210.38211814760135,220.1826430812024,221.28649482769345,229.22129593120053,241.95455754100132,253.02064526120154,261.3989809962043,275.7009102956613,294.24758801720134,339.2926189796004,492.6326501550016
9,2,18.0,254.55076804196793,79.25091165278727,129.81294158200066,188.28097038240168,210.0761159124023,218.7901186514003,220.97867731813463,222.93670791120056,241.18823372100132,250.18394026080153,253.47604338655626,253.92773416406132,293.07658803720136,341.07570747360035,486.0579443050016
9,3,18.0,251.89924840535684,80.51302504984196,127.79470597200067,181.46238287700166,203.12076530360096,215.07711313220247,219.25194541890346,226.60929617120055,239.10808670500114,244.16529255680175,253.98274211915626,254.19779293406134,290.59229386720136,340.53579585260036,486.05147380500165
9,4,18.0,248.8432027307457,82.48903910671466,126.75029415900067,178.55232397200166,190.8444694812012,208.8691471296019,216.51376161915724,227.87370799320058,238.81029255500115,241.54682254748172,247.8970727814866,252.8313213253415,284.24870547520135,341.5712663826003,490.3382384050016
9,5,18.0,244.5359640212457,83.28688060352079,127.08823533500068,163.47464703260098,189.6554102166018,201.10488224960193,213.05682175235728,226.85064923320058,234.09808749400167,235.62323377308087,243.8156867418466,249.4406449273415,279.95588241520136,334.1429998756003,490.2514731050016
9,6,18.0,242.56741829763462,81.99524437505414,125.49294123500067,163.098794098601,187.37782381500153,198.02708446320244,209.84290129681347,225.9509432332006,232.53161702900167,234.5940572640809,241.4630115927766,244.25441007084152,278.97558811720137,336.85247071760034,478.56823730500156
9,7,18.0,239.62702608119014,78.53966382330935,121.88352946500066,165.085177116402,185.66941210300155,196.74426106640246,209.21248811068546,219.3641781932006,231.60014559500115,233.3229405744817,236.6225727458966,237.63135157484152,278.33052929120134,336.11032364040034,457.1441190050015
9,8,18.0,237.07872562785684,75.41148791414284,118.18029455500067,165.149382237601,183.9271180660017,201.1961443064025,211.7477307830855,220.46100171320057,227.37720529400167,235.38270389040093,237.98498580130627,241.10567676156137,277.57794100120134,318.73641229240036,453.94764856500154
9,9,18.0,233.61998385091238,76.74581602545562,113.01882366500067,161.76758799860102,181.8435886940017,199.99235027710256,203.32700213061293,214.266293783401,219.73103037750116,234.86593898240093,239.3869675759863,244.41658846756135,267.8298232432013,317.49017717240037,457.9191192250015
9,10,18.0,232.4324347942457,78.29088149434959,109.63911796500066,160.18008807560102,178.72735328400168,201.21008815390164,201.4745814825513,212.58146951720124,220.14382452750115,234.11617425840092,237.3087875294263,238.50558841556136,266.8571762432013,314.2871768854004,463.70323649500153
9,11,18.0,231.24191199396793,80.46693150493982,109.52852973300067,156.95158790060103,178.61041245600168,198.78938247190163,200.1801657563313,211.38788155720124,220.62132457750116,228.94423408292124,233.25620774771502,237.61449851030147,256.3170587588011,315.1416182594004,472.2582358950016
9,12,18.0,227.28055553550132,80.02427093585952,109.62588266300067,150.821381829601,168.4672948865617,198.26791180090163,200.20154510282129,208.72764624320124,216.02985359750113,229.95346794348086,233.2382849982826,234.38561598354156,255.25711764080114,301.41679443740037,467.4052938950016
9,13,18.0,224.93034332936793,80.01190195275628,108.90529446300067,145.89541248104223,169.34982282880077,198.05606020800113,199.50080021493076,201.03688046820224,214.67779384300133,225.9674705866014,231.69132052463374,237.52385068616127,253.22805890480117,296.1218531924004,464.7323538950016
9,14,18.0,223.31785972325684,78.37076967743654,107.52911809300068,146.678675835601,169.91376566432183,197.71961552610244,199.12987259708225,201.72206016900105,214.38941218500122,221.96094023940154,230.45201050409375,234.54935052316128,249.63876541120123,291.1853532234004,459.34470689500165
9,15,18.0,220.15263095436794,79.91985929699277,106.27558879300068,140.34638156960102,164.6552346827223,193.9022062182014,194.42773163677285,199.69306046900107,206.0145595950012,223.27982263340152,227.33215252189376,230.54226248316127,249.40005942920124,287.9245005734004,462.16882389500165
9,16,18.0,217.90946084236796,79.55445120910278,107.79617673300068,133.258088132402,163.2992934443223,189.50741209120142,191.15939242760288,198.25411817380078,208.27250152950137,224.34364612588166,230.55336247650837,232.3417624132408,249.78347112920125,278.7889702764004,461.54735349500163
9,17,18.0,216.35433026681238,80.4904403504039,107.76352963300067,130.37723513040203,153.50706051432184,188.14611474630246,194.91738678441448,199.6604121032006,210.37838381200137,219.86476421988166,228.13079438710835,233.8451739532408,252.94247130920124,278.66752922640046,461.01529464500163
9,18,18.0,213.89102950647907,80.56945484786351,107.17411779700066,129.88835271240202,149.49011933032182,186.64296769010247,187.44008465251247,198.7542354912006,209.08529556200136,213.80123269152142,222.73805794739542,231.27205649930085,254.39882422720126,275.21194102640044,461.04441229300164
9,19,18.0,211.81859498720127,80.71430051860915,106.15500029700065,128.28679407140203,147.23206072032178,182.686735440201,184.53456837156403,198.70341128760097,205.29073485220127,210.97247145120159,221.23763936531543,228.49799836330084,252.04282067320048,272.05182726640135,460.95911819300164
9,20,18.0,209.46116026397908,80.36018517778822,105.99911799700065,124.85917609140203,145.8754724683218,182.33373537020103,182.95198830486405,197.76793821512163,202.23279476200105,206.60264863360126,218.52970986691543,227.62946878330084,245.3447029712005,273.16088608140126,457.55058869300166
9,21,18.0,207.39547390031237,77.33718670293254,106.90529439700065,122.74188198140203,142.8765311683218,183.15996765980248,184.21580456409947,193.5837062072006,201.6605878157013,205.4750597912016,213.4207736632154,227.51632191830083,239.10299739780066,282.5120327694013,435.99205781700164
9,22,18.0,205.59960794920124,76.9063178610315,104.35882374700064,124.09026425140203,141.5924134543218,182.0698519462615,182.58217552944683,183.35623474840125,198.31426549700103,204.8117664916013,213.42410254876347,228.64488058890095,235.25493799360044,285.42938575940127,426.3199986170016
9,23,18.0,205.36955883297907,76.46689829910058,100.56617634700065,124.45376413940203,140.9208840007218,180.50873231574252,181.0576886765232,182.226352902681,198.09985371700105,205.7934132004016,218.2305517121591,228.2974394771009,236.70664353760048,284.7080033494012,423.55882191700164
9,24,18.0,203.86078426742347,79.43845944150576,101.37999984700065,123.59655817440205,134.5290594247218,177.74429376060107,177.89873186910805,180.71817506192164,195.06338355700103,204.5340597162015,213.990395631443,218.38523681590115,238.99587888960042,283.4784739994012,438.2699979170016
9,25,18.0,201.1418136088124,80.50728711761745,103.40117626700065,115.17638037760105,132.4882947887218,165.7291470181011,171.38715996243306,180.89982206592165,189.11353048750112,203.09888324740143,214.23823280186298,219.89838396490114,239.06670302140054,282.42762065940127,435.1017623170016
9,26,18.0,199.68908480024018,80.92350790665489,103.24911739700065,113.37243909160104,129.1843536863218,164.4780883081011,168.90751119633305,180.26505726592163,187.94529526835112,202.0345890394014,214.795248068263,220.94261924490115,239.2687030294005,276.36882601340125,435.46323292700157
9,27,18.0,197.32836579512903,79.68509161884005,103.06823503700065,111.46090958160104,127.01688290832176,162.59017665610108,167.00821476741305,180.35982166592166,187.0130893183511,201.15564789740142,214.81530696318296,221.48967822890117,239.44923445360115,260.4788219308004,431.5267631270016
9,28,18.0,195.10798997929572,79.92320549699734,95.54352859700064,117.05317506240203,121.76717723788168,159.89652959460108,160.70535795654806,181.35458894176094,187.34485237970156,201.14382426140142,212.82596747856297,218.77664880990113,230.22076395360114,256.1795574888004,435.05617502700153
9,29,18.0,193.86848024929571,78.8605410557051,94.12088149700065,116.34485262070113,130.2355299527223,158.85264728060105,161.00589557060806,172.13199954840192,186.76573511805094,199.34353012140144,207.983432842963,215.50338428990113,227.85888165360114,250.3036754798004,435.0635281270016
9,30,18.0,192.5435945135179,79.88584304159649,93.48235209700064,115.32214685470112,126.5474118807223,154.76723566050106,159.20507380903703,169.5559406284019,187.96558815555096,195.50676502540142,205.327686433363,214.51567836990114,224.78958726960113,251.18570486980042,438.0708808270016
10,1,18.0,191.43714034629568,79.17227348263096,91.95941079700064,114.59770581470113,128.7101178867223,152.53493908350245,153.11376082771648,165.10705889540156,187.74485292055095,195.87082386540143,203.80973499950295,209.43826645290116,223.46841106960113,251.6999401598004,434.0532338270016
10,2,18.0,189.60227104240684,78.1185314186571,92.14323422700065,113.39332156830064,127.7304121147223,150.57229186550242,152.32591370673646,165.57147070740157,185.1648535488507,193.19805745332147,200.6948152573075,206.92429607470123,220.22029364960113,252.26820464180037,429.5767630070016
10,3,18.0,185.8013887375179,78.16927460710319,92.17382245700065,110.38199782030063,125.7001767967223,148.58602977700104,150.040502976852,164.28670528840192,181.4602953488507,189.12429302072138,197.28830453977733,197.4948537692016,206.66835309360113,253.8053810088004,428.8623511870016
10,4,18.0,183.44397057057347,77.03273569267635,91.65529307200066,109.61143949330065,123.62194132432154,139.6533534119028,146.27711159733167,168.92817628840191,178.8072072988507,188.13617525592142,194.17258285038542,197.24091242280159,200.986471916001,251.7459984988004,419.9547041870016
10,5,18.0,185.23802292529572,81.01853584988609,91.66411650200067,108.40811596330065,123.78135310332154,140.7355005199028,149.1236037502117,169.2634120692012,182.44294217335113,193.24617509592142,196.3781130736893,196.79444370160118,200.49447089680126,248.24261577480038,443.3947061870016
10,6,18.0,185.48065357596238,79.9424370770633,89.27441045200067,110.85391199804181,127.7308226408013,142.98094038500105,150.22476948113203,168.9293532388012,181.08485215270161,194.5922381332012,197.32757674493917,199.47620552410083,201.61141337902097,244.27085044680035,441.9497058870016
10,7,18.0,184.0999018664068,80.33441914850762,82.41823387200067,110.18588255144182,127.95646900640054,140.66829468230281,149.77497289637571,166.0273530656012,179.6180875307016,194.0488850932012,196.31647311461543,198.2514127263016,202.00241267782064,240.65985030880037,441.39029408700156
10,8,18.0,181.86962396918454,79.98321066194386,74.07676333200067,109.90870605844181,127.31446906240052,141.07176515230282,149.8398634290757,165.2356471656012,175.47088154570162,191.32847305060125,193.0758286171275,194.26361906970138,201.88676560182063,237.28087974680037,438.3514690870016
10,9,18.0,179.6094769759068,78.69542386361475,74.11499861200068,106.8016177296418,125.7200570724005,138.4085593070028,141.7549229662127,162.8707061616012,173.98705814420163,190.46612004660125,191.9354701803275,193.87653080970136,201.35829512982065,236.02632099280038,428.7161757870016
10,10,18.0,179.62014684871238,81.70741945154155,70.37764541200067,106.39635300064181,125.78076294060064,137.85714758900284,142.07174122643272,162.08017654560118,171.67573448545158,190.19917891260124,192.56818434164535,192.84579369680085,200.25511928302086,235.89437957280035,441.4405881870016
10,11,18.0,178.98184630960125,83.6878256516259,68.47529271200068,104.94799999264181,121.25117498060064,132.6924124990028,138.32419092853272,157.1598237344012,170.5849990354516,191.14482610860125,192.86209616776534,193.76020555080086,203.353472828681,237.41079125280038,443.9855881470016
10,12,18.0,179.59552295249014,85.4743314851363,68.23293981200068,104.4043529855418,120.06129262260063,129.84482439900282,138.21758263053272,155.69611791440116,173.7413237854516,183.66452962340145,189.45139043039086,190.0605027225011,201.407413888681,253.1772040678004,445.0491176220016
10,13,18.0,178.23735309526793,86.40010764572114,62.011174812000675,97.94385317666163,122.23176298860065,129.51203031800281,138.19251353732272,151.9532356524012,173.0673533854516,183.07123555140146,186.60540761549086,186.63464981750107,201.207060904681,253.6714399178004,444.7173529720016
10,14,18.0,178.09656870860124,86.19084804789854,62.09235128200068,96.17038254266163,126.57635109660066,128.8979125780028,137.8341458237227,150.71788269640115,174.24500031545162,181.62600096440153,186.77846016327098,188.50208797350078,197.111060604681,254.11876356280038,444.38176457200166
10,15,18.0,175.8466341287679,83.50375721167838,60.81029244200068,93.77505889666162,126.33029229580066,128.8873537385028,137.39475199527772,149.78264737440117,173.5219121504516,181.1288833204015,186.66346200635317,188.19703103640128,190.9396474546206,253.5400283528004,428.4461781720017
10,16,18.0,174.84550674376788,84.49422286128349,55.90588133200068,90.19641173174179,126.63370404380065,129.33970667650283,137.9807548692577,145.64352973440117,173.74044150045162,180.12647136760154,184.03096477944925,185.98188545360108,191.1228827322206,254.94226387280037,429.5408840720017
10,17,18.0,173.57936296854567,84.0771029599458,53.553528462000685,89.7073236225418,126.19111581980064,128.47923611650282,134.7944441706577,145.92117669840115,173.76764890400156,180.3869420084015,181.329612379867,182.6994709400114,191.84311802222058,254.53935195280036,428.07206057200165
10,18,18.0,172.92138883187903,81.88043691060865,53.08352842200069,89.34644145054179,126.41811578780066,131.1841774025028,135.0537553583177,146.09276480640116,173.4300008125017,180.11441433720114,183.63478336199518,184.04091201761142,194.86505874848064,248.99623382480036,419.96558757200165
10,19,18.0,171.73859480632348,80.72818666581836,53.02499902200069,87.7098533525418,127.54411610120052,132.31123634450282,135.20236422573765,139.06564675440114,170.65220682045162,179.0530025972011,180.98871754949542,183.50420674230153,199.85388210848063,249.28335143480035,409.84264727200167
10,20,18.0,170.40328439021235,80.84527958804564,52.67735195200069,84.42876525554178,123.97646923720052,130.7775892625028,134.83295717871766,143.70376437040116,165.97455944545163,178.4466497292011,180.71135465497542,184.24735390830153,197.96994088848066,248.81941068480035,406.4850004720017
10,21,18.0,169.592614528879,77.67065592799175,52.94794018200069,83.18144176324179,129.27958738660166,137.98499797680236,138.85454843008904,142.34564689200067,167.37206002250156,178.97259056260117,182.51906663662135,184.7717368243115,195.49117632248067,243.5774986148003,395.89676697200167
10,22,18.0,167.34607851582348,74.74210638584346,52.6329402020007,80.83261835824179,127.62623351260157,133.02732447680262,137.90125879323946,143.87376361100036,166.58176587500154,179.70200248260113,186.88795878706662,187.27708903363055,195.07870586056106,236.9029102368003,383.76500127200165
10,23,18.0,165.82499991271234,73.37741659941979,48.380293062000696,80.30794196024179,121.47064526060157,132.3172363458026,138.15427565332948,152.06052946980157,164.0883807345008,180.13447307874094,186.2093315532232,186.23347200598138,191.3427645902011,240.4308803362005,370.26500167200163
10,24,18.0,165.69810444787902,73.95917153226617,47.685587162000694,79.67644196824179,119.91370428240194,131.8508538898026,137.35508821646948,152.43435298380157,165.47970393450078,180.17600234260118,185.39317530858935,185.4062659739115,191.76370592248065,240.6093216911005,370.3188252720016
10,25,18.0,164.52406848399013,73.9130611375396,47.6167636320007,80.1925889152418,119.06211582460159,135.26823654880263,136.36713562235946,148.79729489980116,162.45970335450102,177.02700222260117,182.86217348766934,183.4663541999115,191.90905882248063,237.5495277011005,370.7535312720016
10,26,18.0,166.66246715032347,75.15660423094066,49.8961753020007,80.53055947724181,117.46658643420159,134.7515013038026,136.81746538890945,147.97247054580157,164.35205649950075,184.38758945706127,187.0468977709154,187.59514783307148,195.99405951900087,240.50020408110055,375.3655899720016
10,27,18.0,164.86622532560122,74.6634231517237,49.043822387000695,80.6417653052418,117.85146874420158,132.31305896320094,133.22781980846412,146.677294406202,165.18573539535083,177.0603489921805,182.2494124340937,183.1944423069916,195.50653023900088,239.69638068110052,374.4626488720016
10,28,18.0,164.60794094704568,74.41426287843166,47.601175297000694,79.5398535962418,118.85793957280193,132.33111778320097,133.2547885426641,144.27058824620198,160.74838224535085,177.5315842753805,182.2740694810817,183.71158937159157,199.38741245900087,241.19214524110052,368.9711784020016
10,29,18.0,163.25710761271236,74.18946264336837,45.2173517650007,77.50697116584179,115.16076313480193,132.73255899380095,133.37226474013008,143.94305863940195,159.77249989535085,176.36999600738054,182.44337886294173,185.03111882859162,197.1922360590009,240.23696863110055,364.92412020200163
10,30,18.0,163.93034306037904,75.61733272974394,45.157940025000705,76.68147117944179,110.23294000880193,133.95279434980097,138.0225200472901,144.29023489540197,160.07294109535087,174.37317641352124,178.86392785882273,184.33844170990147,197.0244124790009,252.01999933110056,361.5152966620017
10,31,18.0,163.61364372460125,75.5334272889894,44.456763545000705,75.8541476674418,109.80411648080194,129.60347088680098,140.7422915938601,147.93558794140196,160.66897060035086,173.07447044752124,177.70051125000273,183.79926521090144,193.69435380060088,254.35179354110056,359.37911989200165
11,1,18.0,163.3147548615457,75.41514555338168,43.55911650500071,73.37779461844178,109.65099889080193,129.67126477660085,140.99240930443744,150.78482346900137,161.94867775135157,173.1746468695212,177.87672352033272,184.2986475494015,191.55047155860086,253.14058751110053,356.35147259200164
11,2,18.0,162.47112735593458,75.0638103221986,43.65294002500071,73.0421769494418,110.15529311080192,129.12744126000086,136.31368584915145,146.20064698300138,162.1163246828516,173.3898191433805,178.24099365923172,184.61038355909156,190.68064818640093,251.04432242110056,353.10353119200164
11,3,18.0,163.11107835187903,75.1370402774688,43.611175305000714,72.50664751944178,109.03794019080192,129.48744118000087,136.39813580875145,147.67199995100137,163.73779526635158,174.75111332338048,181.1349948875717,186.09032453209159,192.83558927840093,253.5430576591006,349.57764939200166
11,4,18.0,162.37759803232348,75.19567210495244,43.449998785000716,72.2606476394418,107.74117541800192,128.3953235380009,130.51243831393145,146.5345882910014,164.26103056135156,177.94734892520052,178.7538578510114,179.38217781481148,192.49158928040094,256.33820496460055,342.4261783920017
11,5,18.0,162.29305554021238,75.1557748481533,42.81029297500072,72.0397944794418,106.67435186520193,129.0471765660009,129.94873622181143,146.4321176910014,164.53014824135158,178.37900141618158,179.41205854733929,180.16702453169037,192.63717750440094,258.5909401906006,338.5479433920017
11,6,18.0,163.43022873160123,75.95657353704877,39.83941065500072,73.84267691644177,105.80270481920192,128.5881765295009,130.18834625114644,150.2317648060014,164.66411869135158,179.39582497218157,184.10892597379743,185.18876552179086,195.28623384080075,257.30467555060056,342.6326486920017
11,7,18.0,164.85588223493454,77.6917906751129,39.53705770500071,76.28858883244179,105.67970483720194,121.7642062725009,127.71460080637645,149.7608827320014,167.09794187635157,180.94758940460144,186.07621569934264,188.8691419929003,196.54770734334124,261.81905766060055,343.1664712920017
11,8,18.0,165.60037551582346,76.67709440100913,42.30294036500071,83.45655931044178,104.55894009960193,119.32208861250089,127.58050300777646,151.3231179880014,170.12264752635156,181.70688351660144,185.98162516960264,188.3386714499003,194.0837662475612,266.3604100986006,331.3908819920017
11,9,18.0,166.87001608212898,80.45260325466504,44.49941120500071,84.37641224144178,100.78564623370193,119.08102983250089,128.53470420797646,150.72288274800138,171.10867691635156,184.57258917640098,185.84948067276915,186.6109068596004,192.01735430756116,266.7122336586006,358.6985292920017
11,10,18.0,164.87743426218455,80.24188816711782,45.713528821000715,84.7269710904418,100.71758740370194,119.23691209870088,125.25693631557847,151.1097652360014,161.12911843350216,179.93164805420093,184.08908801595007,184.94061706143043,188.45341009034098,267.3061453486006,360.4379408920017
11,11,18.0,165.67519578885128,79.95506116129266,45.73647002100071,88.40188273244178,100.61288151970194,119.1410591657009,124.42369834594848,151.96764668400166,165.269560776002,178.50264796080083,181.04254488268475,181.74770131180034,188.08405912902106,267.83055719860056,363.0447057920017
11,12,18.0,166.50941140957346,80.54397823695817,44.76647017100071,88.83373557444177,104.13011631180157,118.8652356637009,122.66485495152848,147.21311728400164,168.095295917502,181.61282323720067,183.3427573245965,184.2969708302009,187.96558854502103,266.9656457386006,371.2797047920017
11,13,18.0,165.64983618757347,78.02970681272583,44.77029377100071,88.42702967944177,102.93741039780159,110.34914663870092,124.5838614297785,148.39264666400163,169.275883867502,183.00352538040045,184.0661933035042,184.89035240573045,190.56153018696108,269.3142042486006,348.84882354200175
11,14,18.0,167.70426420968454,79.44260985130794,45.68147017100071,87.95470582730101,101.97299978192149,106.44520472345255,123.00906000070162,156.46764630000166,169.14558975750197,182.45323499360086,183.6867767875077,185.03096935753035,200.5947066071611,272.6127036686006,349.26617655200175
11,15,18.0,168.62932962307346,79.41357835855582,46.00558777100071,88.65244107030102,101.06135220408129,109.86908736945253,126.59332248236161,156.86741102400163,175.03088011450077,182.50306020160136,184.23216896616935,186.5516466745306,198.28494198716112,271.0747035031006,352.3379413320017
11,16,18.0,169.69084929707347,78.42110556067551,46.06323482100071,89.16873522830103,101.5608815964813,110.41320516945254,126.74639018336163,158.36205814000164,179.90249747100074,184.57305936314089,187.51447469558173,187.89629708677248,201.1051186271611,272.2465563828006,341.3335303920017
11,17,18.0,171.65952577312905,78.47776040821034,45.59441129100072,89.59935280830103,103.46393991320157,111.45211797168187,125.79754746353466,161.35394050000164,183.83970359600073,187.9667647541608,190.01053107194616,191.62858985080115,205.29441244716108,271.8517033648006,340.99000089200166
11,18,18.0,171.997123883129,78.09398133659799,45.500881891000724,90.63855879030103,102.60488101720158,112.69514745168188,124.71952179833467,161.00982284400163,184.2980876205015,189.6321761805605,194.91363596417906,195.1582653601012,208.75270678516108,264.6059388358006,340.08500089200163
11,19,18.0,172.27485254757346,77.35490663153813,45.56529365100073,91.54688115350106,104.61305847360154,113.27494152168188,124.53421099703465,161.62735226400162,182.4585288405015,191.50964674456048,198.46269821244493,200.4251786981114,208.16394116160097,262.9411735658006,335.31911839200166
11,20,18.0,174.17269568568457,78.09135920109519,45.344117191000734,91.61467529490108,104.48429443988124,115.23299857805253,127.61327899396761,169.17935252200164,183.8320583805015,194.3404702745406,200.11699372149752,202.620413369791,208.22441174760098,268.9589385298006,335.9167651920016
11,21,18.0,175.0818460456846,78.98442403426793,45.250881886000734,91.24955760990106,105.56852991588126,116.44461619605254,128.43467162054762,169.69035262200163,183.2563231355015,197.08452865054056,199.3049447762375,203.08285452279102,208.07547057760098,272.7857915798006,342.12617769200165
11,22,18.0,175.14828399346234,80.1561753481407,45.903823176000735,91.21108702190106,107.34123579588126,115.44296922605255,121.28083514884761,170.7294667836006,183.70411910685158,191.67658744678153,200.01221442226557,203.5893530793912,207.89058887400088,274.21035038380063,353.05411936200164
